,R,Q,A,Y
14613,1.0,0,0,1
14614,0.2,3,0,0
14615,2.2,0,1,1
14616,3.4000000000000004,3,1,0
14617,1.0,0,1,1
14618,0.2,3,0,0
14619,1.0,0,1,0
14620,1.0,0,1,1
14621,1.4,1,0,1
14622,2.2,0,1,1
14623,1.0,0,1,1
14624,1.0,0,1,1
14625,0.2,3,0,0
14626,0.2,3,0,0
14627,1.0,0,1,1
14628,1.0,0,1,1
14629,0.2,3,0,0
14630,1.0,0,1,1
14631,0.2,3,0,0
14632,1.0,0,1,1
14633,0.2,3,0,0
14634,0.2,3,0,0
14635,1.0,0,1,1
14636,0.2,3,0,0
14637,0.2,3,0,0
14638,0.2,3,0,0
14639,1.0,0,1,1
14640,2.2,0,1,1
14641,0.2,3,0,0
14642,0.2,3,0,0
14643,2.2,0,1,1
14644,1.0,0,1,1
14645,0.2,3,0,0
14646,0.2,3,0,0
14647,0.2,3,0,0
14648,0.2,3,0,0
14649,1.0,0,1,1
14650,1.0,0,1,1
14651,1.0,0,1,1
14652,1.0,0,1,1
14653,1.0,0,1,1
14654,0.2,3,0,0
14655,0.2,3,0,0
14656,2.2,0,1,1
14657,1.0,0,1,1
14658,2.2,0,1,1
14659,0.2,3,0,0
14660,1.0,0,1,1
14661,1.0,0,1,1
14662,1.0,0,1,1
14663,0.2,3,0,0
14664,0.2,3,0,0
14665,1.0,0,1,1
14666,0.2,3,0,0
14667,2.2,0,1,1
14668,0.2,3,0,0
14669,0.2,3,0,0
14670,0.2,3,0,0
14671,0.2,3,0,0
14672,2.2,0,1,1
14673,1.0,0,1,1
14674,1.0,0,1,1
14675,1.0,0,1,1
14676,1.0,0,1,1
14677,2.2,0,1,1
14678,1.0,0,1,1
14679,2.2,0,0,1
14680,1.0,0,1,1
14681,1.0,0,1,1
14682,1.0,0,1,1
14683,0.2,3,0,0
14684,0.2,3,0,0
14685,0.2,3,0,0
14686,1.0,0,1,1
14687,0.2,3,0,0
14688,1.0,0,1,1
14689,1.0,0,1,1
14690,0.2,3,0,0
14691,2.2,0,1,1
14692,1.0,0,1,1
14693,1.0,0,0,1
14694,2.2,0,1,1
14695,0.2,3,0,0
14696,1.0,0,1,1
14697,1.0,0,1,0
14698,1.0,0,1,1
14699,1.0,0,0,1
14700,2.2,1,0,1
14701,2.2,0,1,1
14702,0.2,3,0,0
14703,0.2,3,0,0
14704,0.2,3,0,0
14705,1.0,0,1,0
14706,0.2,3,0,0
14707,1.0,0,1,1
14708,0.2,3,0,0
14709,1.0,0,1,1
14710,0.2,3,0,0
14711,0.2,3,0,0
14712,1.0,0,1,1
14713,1.0,0,0,1
14714,1.0,0,1,1
14715,2.2,0,1,1
14716,1.0,0,1,1
14717,2.2,0,1,1
14718,1.0,0,1,0
14719,0.2,3,0,0
14720,0.2,3,0,0
14721,1.0,0,1,0
14722,0.2,3,0,0
14723,1.0,0,1,0
14724,1.0,0,1,1
14725,1.0,0,1,1
14726,1.0,0,1,1
14727,1.0,0,1,1
14728,1.0,0,0,1
14729,0.2,3,0,0
14730,1.0,0,0,0
14731,0.2,3,0,0
14732,2.2,0,1,1
14733,0.6000000000000001,0,1,0
14734,1.0,0,1,1
14735,1.0,0,1,1
14736,1.0,0,1,0
14737,0.2,3,0,0
14738,1.0,0,1,1
14739,0.2,3,0,1
14740,2.2,0,1,1
14741,1.0,0,1,1
14742,0.2,3,0,0
14743,1.0,0,1,1
14744,1.0,0,0,1
14745,0.2,3,0,0
14746,0.2,3,0,0
14747,3.0,0,1,1
14748,1.0,0,1,1
14749,0.2,3,0,0
14750,0.2,3,0,0
14751,1.0,0,1,1
14752,0.2,3,0,0
14753,0.2,3,0,0
14754,1.0,0,1,1
14755,0.2,3,0,0
14756,1.0,0,1,1
14757,2.2,0,1,1
14758,0.2,3,0,0
14759,1.0,0,1,1
14760,0.2,3,0,0
14761,1.0,0,1,1
14762,0.2,3,0,0
14763,1.0,0,1,1
14764,1.0,0,1,1
14765,1.0,0,1,0
14766,1.0,0,1,1
14767,1.0,0,1,0
14768,1.0,0,1,1
14769,1.0,0,1,1
14770,1.0,0,1,1
14771,2.2,0,1,1
14772,0.2,3,0,0
14773,1.0,0,1,1
14774,0.2,3,0,0
14775,0.2,3,0,0
14776,0.2,3,0,0
14777,1.0,0,1,0
14778,0.2,3,0,0
14779,0.2,3,0,0
14780,1.0,0,1,1
14781,0.2,3,0,0
14782,1.0,0,1,1
14783,0.2,3,0,0
14784,2.2,0,1,1
14785,0.2,3,0,0
14786,1.0,0,1,0
14787,0.2,3,0,0
14788,1.0,0,1,1
14789,1.0,0,1,1
14790,1.0,0,1,1
14791,0.2,3,0,0
14792,1.0,0,1,1
14793,0.2,3,0,0
14794,1.0,0,1,1
14795,0.2,3,0,0
14796,1.0,0,1,1
14797,0.2,3,0,0
14798,1.0,0,0,1
14799,2.2,0,1,1
14800,0.2,3,0,0
14801,0.2,3,0,0
14802,0.2,3,0,0
14803,1.0,0,1,0
14804,1.0,0,1,1
14805,0.2,3,0,0
14806,1.0,0,1,1
14807,1.0,0,1,0
14808,0.2,3,0,0
14809,0.2,3,0,0
14810,0.2,3,0,0
14811,0.2,3,0,0
14812,1.0,0,1,1
14813,1.0,0,0,1
14814,1.0,0,1,0
14815,0.2,3,0,0
14816,0.2,3,0,0
14817,1.0,0,1,1
14818,0.2,3,0,0
14819,0.2,3,0,0
14820,0.2,3,0,0
14821,1.0,0,1,1
14822,2.2,0,1,1
14823,0.2,3,0,0
14824,1.0,0,1,1
14825,1.0,0,0,1
14826,1.0,0,1,1
14827,1.0,0,1,1
14828,0.2,3,0,0
14829,1.0,0,1,0
14830,1.0,0,1,0
14831,0.2,3,0,0
14832,1.0,0,1,1
14833,2.2,0,1,1
14834,2.2,0,1,1
14835,0.2,3,0,0
14836,1.0,0,1,1
14837,1.0,0,1,1
14838,1.0,2,0,1
14839,1.0,0,1,1
14840,1.0,0,1,1
14841,0.2,3,0,0
14842,0.6000000000000001,1,0,1
14843,1.0,0,1,0
14844,3.0,0,0,1
14845,1.0,0,1,1
14846,1.0,0,1,1
14847,0.2,3,0,0
14848,2.2,0,1,1
14849,1.0,0,1,1
14850,0.2,3,0,0
14851,1.0,0,1,1
14852,1.0,0,1,1
14853,0.2,3,0,0
14854,0.2,3,0,0
14855,0.2,3,0,0
14856,1.0,3,0,0
14857,1.0,0,1,1
14858,0.2,3,0,0
14859,1.0,0,1,1
14860,0.2,3,0,0
14861,0.2,3,0,0
14862,1.0,0,1,1
14863,0.2,3,0,0
14864,1.0,0,1,0
14865,0.2,3,0,0
14866,0.2,3,0,0
14867,1.0,0,1,1
14868,1.0,0,1,1
14869,1.0,0,1,0
14870,0.2,3,0,0
14871,1.0,0,1,1
14872,0.2,3,0,0
14873,2.2,0,1,1
14874,0.2,3,0,0
14875,0.2,3,0,0
14876,2.2,0,1,1
14877,2.2,0,1,1
14878,0.2,3,0,0
14879,1.0,0,0,1
14880,0.2,3,0,0
14881,0.2,3,0,0
14882,0.2,3,0,0
14883,1.0,0,1,1
14884,1.0,0,1,1
14885,1.0,0,1,1
14886,1.0,0,0,1
14887,0.2,3,0,0
14888,1.0,0,0,1
14889,0.2,3,0,0
14890,1.0,0,1,0
14891,0.2,3,0,0
14892,2.2,0,1,1
14893,1.0,0,1,1
14894,1.0,0,1,1
14895,0.2,3,0,0
14896,0.2,3,0,0
14897,0.2,3,0,0
14898,0.2,3,0,0
14899,0.2,3,0,0
14900,0.2,3,0,0
14901,2.2,0,1,1
14902,1.0,0,0,0
14903,0.2,3,0,0
14904,1.0,0,1,1
14905,0.2,3,0,0
14906,1.0,0,1,1
14907,0.2,3,0,0
14908,0.2,3,0,0
14909,0.2,3,0,0
14910,0.2,3,0,0
14911,1.0,0,1,1
14912,1.0,0,1,1
14913,2.2,1,0,1
14914,0.2,3,0,0
14915,0.2,3,0,0
14916,1.0,0,1,1
14917,0.2,3,0,0
14918,0.2,3,0,0
14919,1.0,0,1,1
14920,0.2,3,0,0
14921,0.2,3,0,0
14922,1.0,0,1,1
14923,0.2,3,0,0
14924,1.0,3,0,1
14925,1.0,0,1,1
14926,0.2,3,0,0
14927,1.0,0,1,0
14928,0.2,3,0,0
14929,1.0,0,1,1
14930,1.0,0,1,0
14931,1.0,0,1,1
14932,0.6000000000000001,0,0,0
14933,2.2,0,1,1
14934,0.2,3,0,0
14935,1.0,0,1,0
14936,0.2,3,0,1
14937,2.2,0,1,1
14938,0.2,3,0,0
14939,1.0,0,1,1
14940,1.0,0,1,1
14941,2.2,0,1,1
14942,1.0,0,0,1
14943,1.0,0,1,1
14944,1.0,0,1,1
14945,0.2,3,0,0
14946,1.0,0,1,0
14947,0.2,3,0,0
14948,0.2,3,0,0
14949,0.2,3,0,0
14950,0.2,3,0,0
14951,0.2,3,0,0
14952,0.2,3,0,0
14953,1.0,0,1,1
14954,0.2,3,0,1
14955,1.0,0,0,1
14956,2.2,0,1,1
14957,0.2,3,0,0
14958,0.6000000000000001,1,0,0
14959,0.2,3,0,0
14960,0.2,3,0,0
14961,2.2,0,1,1
14962,0.2,3,0,0
14963,1.0,0,1,1
14964,0.2,3,0,1
14965,1.0,0,1,1
14966,1.0,0,1,1
14967,1.0,0,1,1
14968,0.2,3,0,0
14969,1.0,0,1,1
14970,1.0,0,1,1
14971,1.0,0,0,1
14972,1.0,0,1,1
14973,0.2,3,0,0
14974,0.2,3,0,0
14975,0.2,3,0,0
14976,1.0,0,1,1
14977,1.0,0,0,1
14978,2.2,0,1,1
14979,1.0,0,1,1
14980,2.2,0,0,1
14981,1.0,0,1,1
14982,0.2,3,0,0
14983,0.2,3,0,0
14984,1.0,0,1,1
14985,1.0,0,0,1
14986,0.2,3,0,0
14987,0.2,3,0,0
14988,1.0,0,0,0
14989,1.0,0,1,1
14990,1.0,0,1,1
14991,1.0,0,1,1
14992,0.2,3,0,0
14993,0.2,3,0,0
14994,1.0,0,1,1
14995,0.2,3,0,0
14996,2.2,0,1,1
14997,0.2,3,0,0
14998,2.2,0,1,1
14999,0.2,3,0,0
15000,1.0,0,1,1
15001,2.2,0,1,1
15002,2.2,0,1,1
15003,0.2,3,0,0
15004,1.0,0,1,1
15005,0.2,3,0,0
15006,0.2,3,0,0
15007,1.0,0,1,1
15008,1.0,0,1,1
15009,0.2,3,0,0
15010,1.0,0,1,1
15011,1.0,0,1,0
15012,2.2,0,1,1
15013,0.2,3,0,0
15014,0.2,3,0,0
15015,0.2,3,0,0
15016,1.0,0,1,1
15017,1.0,0,1,1
15018,0.2,3,0,0
15019,1.0,0,1,1
15020,1.0,0,1,0
15021,1.0,0,1,1
15022,0.2,3,0,0
15023,0.2,3,0,0
15024,1.0,0,0,1
15025,1.0,0,1,1
15026,1.0,0,1,1
15027,0.2,3,0,1
15028,0.2,3,0,0
15029,0.2,3,0,0
15030,1.0,0,1,1
15031,1.0,0,1,1
15032,1.0,0,0,1
15033,1.0,0,0,1
15034,0.2,3,0,0
15035,0.2,3,0,0
15036,1.0,0,1,1
15037,0.2,3,0,0
15038,0.2,3,0,0
15039,1.0,0,1,0
15040,1.0,0,0,0
15041,1.0,0,1,1
15042,1.0,0,1,1
15043,0.2,3,0,0
15044,2.2,0,1,1
15045,0.2,3,0,0
15046,1.0,0,1,0
15047,0.2,3,0,0
15048,0.2,3,0,0
15049,1.0,0,1,0
15050,1.0,0,0,1
15051,1.0,0,1,1
15052,0.2,3,0,0
15053,0.2,3,0,0
15054,0.2,3,0,0
15055,1.0,2,0,0
15056,0.2,3,0,0
15057,0.2,3,0,0
15058,0.2,3,0,0
15059,1.0,0,1,1
15060,0.2,3,0,0
15061,0.2,3,0,0
15062,0.2,3,0,0
15063,1.0,0,1,1
15064,1.0,0,1,0
15065,1.0,0,1,0
15066,1.0,0,1,0
15067,0.2,3,0,0
15068,1.0,0,1,1
15069,1.0,0,0,1
15070,2.2,0,1,1
15071,2.2,0,1,1
15072,2.2,0,1,1
15073,0.2,3,0,0
15074,2.2,0,1,1
15075,1.0,0,1,1
15076,1.0,0,1,1
15077,1.0,0,1,0
15078,1.0,0,1,1
15079,2.2,0,1,1
15080,1.0,0,0,1
15081,0.2,3,0,0
15082,1.0,0,1,1
15083,0.2,3,0,0
15084,1.0,0,1,1
15085,0.2,3,0,0
15086,1.0,0,1,1
15087,0.2,3,0,0
15088,0.2,3,0,0
15089,1.0,0,1,1
15090,1.0,0,1,1
15091,2.2,0,1,1
15092,0.2,3,0,1
15093,0.2,3,0,0
15094,0.2,3,0,0
15095,1.0,0,1,0
15096,1.0,0,1,1
15097,1.4,1,0,1
15098,0.2,3,0,0
15099,2.2,0,1,1
15100,1.0,0,1,1
15101,0.2,3,0,0
15102,0.2,3,0,0
15103,0.2,3,0,0
15104,1.0,0,1,1
15105,0.2,3,0,1
15106,1.0,0,0,1
15107,1.0,0,1,1
15108,0.2,3,0,0
15109,1.0,0,1,1
15110,1.0,0,1,1
15111,2.2,0,0,1
15112,0.2,3,0,0
15113,0.2,3,0,0
15114,0.2,3,0,0
15115,1.0,0,1,1
15116,0.2,3,0,0
15117,0.2,3,0,0
15118,0.2,3,0,0
15119,0.2,3,0,0
15120,2.2,0,1,1
15121,1.0,0,1,1
15122,1.0,0,1,1
15123,1.0,0,1,0
15124,1.0,0,1,1
15125,1.0,0,1,1
15126,0.2,3,0,0
15127,0.2,3,0,0
15128,1.0,0,1,1
15129,0.2,3,0,0
15130,1.0,0,1,1
15131,2.2,0,1,1
15132,1.0,0,1,1
15133,0.2,3,0,0
15134,1.0,0,0,1
15135,1.0,0,1,1
15136,1.0,0,1,1
15137,1.0,0,1,1
15138,1.0,0,0,1
15139,1.0,0,1,1
15140,1.0,0,1,1
15141,0.2,3,0,1
15142,0.2,3,0,0
15143,1.0,0,0,1
15144,0.2,3,0,0
15145,0.2,3,0,0
15146,0.2,3,0,0
15147,1.0,0,1,0
15148,2.2,0,1,1
15149,1.0,0,1,1
15150,0.2,3,0,0
15151,1.0,0,1,0
15152,0.2,3,0,0
15153,1.0,0,1,0
15154,1.0,0,1,1
15155,1.0,0,1,0
15156,1.0,3,0,1
15157,0.2,3,0,0
15158,2.2,0,1,1
15159,0.2,3,0,0
15160,1.0,0,0,1
15161,1.0,0,1,1
15162,1.0,0,1,1
15163,1.0,0,1,1
15164,2.2,0,1,1
15165,1.0,0,0,1
15166,1.0,0,1,1
15167,1.0,0,1,1
15168,2.2,0,1,1
15169,2.2,0,1,1
15170,1.0,0,1,1
15171,1.0,0,1,1
15172,1.0,0,1,1
15173,1.0,0,1,1
15174,0.2,3,0,0
15175,1.0,0,1,1
15176,0.2,3,0,0
15177,1.0,0,1,1
15178,0.2,3,0,0
15179,2.2,0,1,1
15180,1.0,0,0,1
15181,0.2,3,0,0
15182,0.2,3,0,0
15183,0.2,3,0,0
15184,1.0,0,1,1
15185,1.0,0,1,1
15186,1.0,0,1,1
15187,1.0,0,1,1
15188,1.0,0,1,1
15189,0.2,3,0,0
15190,2.2,0,1,1
15191,1.0,0,0,1
15192,0.2,3,0,0
15193,0.2,3,0,0
15194,2.5999999999999996,1,1,1
15195,0.2,3,0,0
15196,0.2,3,0,0
15197,2.2,0,1,1
15198,1.0,0,1,1
15199,0.2,3,0,0
15200,0.6000000000000001,1,0,1
15201,0.2,3,0,0
15202,0.2,3,0,0
15203,1.0,0,1,1
15204,0.2,3,0,0
15205,0.2,3,0,0
15206,1.0,0,1,1
15207,0.2,3,0,0
15208,2.2,0,1,1
15209,1.0,0,1,1
15210,0.2,3,0,0
15211,2.2,0,1,1
15212,0.2,3,0,1
15213,0.2,3,0,0
15214,2.2,0,1,1
15215,1.0,0,1,1
15216,0.2,3,0,0
15217,1.0,0,1,1
15218,1.0,3,0,0
15219,1.0,0,1,1
15220,1.0,0,1,1
15221,1.0,0,0,1
15222,0.2,3,0,0
15223,0.2,3,0,0
15224,1.0,0,1,1
15225,1.0,0,1,1
15226,0.2,3,0,0
15227,2.2,0,1,1
15228,0.2,3,0,0
15229,0.2,3,0,0
15230,2.2,0,1,1
15231,0.2,3,0,0
15232,1.0,0,1,0
15233,1.0,3,0,0
15234,1.0,0,1,1
15235,2.2,0,1,1
15236,1.0,0,0,1
15237,1.0,3,0,0
15238,0.2,3,0,0
15239,0.2,3,0,0
15240,2.2,0,1,1
15241,1.0,0,1,1
15242,0.2,3,0,0
15243,0.2,3,0,0
15244,1.0,0,1,0
15245,1.0,0,1,1
15246,1.0,0,1,1
15247,0.2,3,0,0
15248,0.2,3,0,0
15249,1.0,0,1,1
15250,2.2,0,1,1
15251,1.0,0,1,1
15252,1.0,0,1,1
15253,1.0,3,0,0
15254,1.0,0,0,1
15255,1.0,0,1,0
15256,1.0,0,1,1
15257,1.0,0,0,0
15258,0.2,3,0,0
15259,1.0,0,1,1
15260,0.2,3,0,0
15261,0.2,3,0,0
15262,1.0,0,1,1
15263,1.0,0,1,1
15264,0.2,3,0,0
15265,1.0,0,1,1
15266,1.0,0,1,1
15267,1.0,0,1,1
15268,1.0,0,1,1
15269,2.2,1,0,1
15270,0.2,3,0,1
15271,1.0,0,0,1
15272,0.2,3,0,0
15273,0.2,3,0,0
15274,0.2,3,0,0
15275,1.0,0,0,1
15276,2.2,0,1,1
15277,1.0,0,1,1
15278,1.0,0,1,1
15279,0.2,3,0,0
15280,0.2,3,0,0
15281,0.2,3,0,0
15282,0.2,3,0,0
15283,0.2,3,0,0
15284,1.0,0,1,1
15285,1.0,0,1,1
15286,0.2,3,0,0
15287,1.0,0,1,0
15288,1.0,0,1,1
15289,0.2,3,0,0
15290,0.2,3,0,0
15291,1.0,0,1,1
15292,0.2,3,0,0
15293,0.2,3,0,0
15294,1.0,0,1,1
15295,1.0,0,1,1
15296,1.0,0,1,1
15297,2.2,0,1,1
15298,1.0,0,1,1
15299,1.0,0,1,0
15300,1.0,0,0,1
15301,1.0,0,1,1
15302,0.2,3,0,0
15303,1.0,0,1,1
15304,1.0,0,0,1
15305,1.0,0,1,0
15306,1.0,0,1,1
15307,0.2,3,0,0
15308,1.0,0,0,1
15309,1.0,0,1,1
15310,0.2,3,0,0
15311,0.2,3,0,0
15312,0.2,3,0,0
15313,0.2,3,0,0
15314,0.2,3,0,1
15315,1.0,0,1,1
15316,1.0,0,1,0
15317,0.2,3,0,1
15318,1.0,0,1,1
15319,1.0,0,1,0
15320,1.0,0,1,0
15321,0.2,3,0,0
15322,1.0,0,1,1
15323,0.2,3,0,0
15324,1.0,0,1,1
15325,1.0,0,1,1
15326,0.2,3,0,0
15327,1.0,0,1,1
15328,2.2,0,1,1
15329,2.2,0,1,1
15330,1.0,0,0,1
15331,1.0,0,1,1
15332,1.0,0,1,0
15333,2.2,0,1,1
15334,1.0,0,1,0
15335,1.0,0,1,0
15336,2.2,0,1,1
15337,1.0,0,1,1
15338,0.2,3,0,0
15339,0.2,3,0,0
15340,1.0,0,1,1
15341,0.2,3,0,0
15342,0.2,3,0,0
15343,1.0,3,0,0
15344,0.2,3,0,1
15345,1.0,0,1,1
15346,1.0,0,1,1
15347,1.0,0,1,1
15348,0.2,3,0,0
15349,0.2,3,0,0
15350,1.0,0,1,0
15351,1.0,0,0,1
15352,3.0,0,0,1
15353,0.2,3,0,0
15354,0.2,3,0,0
15355,0.2,3,0,0
15356,0.2,3,0,0
15357,0.2,3,0,0
15358,2.2,0,1,1
15359,1.0,2,0,1
15360,1.0,0,1,1
15361,0.2,3,0,0
15362,0.2,3,0,0
15363,1.0,0,0,1
15364,1.0,0,1,0
15365,0.2,3,0,0
15366,1.0,0,1,1
15367,1.0,0,1,1
15368,0.2,3,0,0
15369,0.2,3,0,0
15370,1.0,0,1,1
15371,0.2,3,0,0
15372,0.2,3,0,0
15373,1.0,0,0,1
15374,2.2,0,1,1
15375,1.0,0,1,1
15376,1.0,0,1,1
15377,1.0,0,0,1
15378,1.0,0,1,1
15379,0.2,3,0,0
15380,0.2,3,0,0
15381,1.0,0,1,1
15382,0.2,3,0,0
15383,1.0,0,0,1
15384,1.0,0,1,1
15385,1.0,0,1,1
15386,1.0,0,1,1
15387,2.2,0,1,1
15388,1.0,0,1,1
15389,1.0,0,1,1
15390,1.0,0,1,1
15391,0.2,3,0,0
15392,2.2,0,1,1
15393,0.2,3,0,0
15394,1.0,2,0,0
15395,1.0,0,1,1
15396,0.2,3,0,0
15397,1.0,0,1,1
15398,0.6000000000000001,0,1,1
15399,1.0,0,1,1
15400,0.2,3,0,1
15401,1.0,0,1,1
15402,0.2,3,0,0
15403,0.2,3,0,0
15404,0.2,3,0,0
15405,2.2,0,1,1
15406,1.0,0,1,1
15407,1.0,0,0,1
15408,2.2,0,1,1
15409,1.0,0,1,1
15410,0.2,3,0,0
15411,0.2,3,0,0
15412,2.2,0,1,1
15413,0.2,3,0,0
15414,1.0,0,1,0
15415,1.0,0,1,1
15416,0.2,3,0,0
15417,1.0,0,1,0
15418,1.0,0,1,1
15419,0.2,3,0,0
15420,0.2,3,0,0
15421,1.0,0,1,1
15422,0.2,3,0,0
15423,1.0,0,1,1
15424,0.2,3,0,0
15425,0.2,3,0,0
15426,2.2,0,1,1
15427,1.0,0,1,1
15428,0.2,3,0,0
15429,1.0,0,1,1
15430,0.2,3,0,0
15431,1.0,0,1,1
15432,0.2,3,0,0
15433,1.0,0,1,1
15434,1.0,0,1,1
15435,0.2,3,0,0
15436,1.0,0,1,1
15437,2.2,0,1,1
15438,1.0,0,1,1
15439,1.0,0,1,0
15440,1.0,0,1,1
15441,0.2,3,0,0
15442,1.0,0,1,0
15443,0.2,3,0,0
15444,1.0,0,1,1
15445,0.2,3,0,0
15446,0.2,3,0,1
15447,1.0,0,1,1
15448,2.2,0,1,1
15449,0.2,3,0,0
15450,0.2,3,0,0
15451,1.0,0,1,1
15452,2.2,0,1,1
15453,2.2,0,1,1
15454,0.2,3,0,0
15455,0.2,3,0,0
15456,1.0,0,1,1
15457,0.2,3,0,0
15458,2.2,0,1,1
15459,0.2,3,0,1
15460,0.2,3,0,0
15461,0.2,3,0,0
15462,1.0,0,1,1
15463,0.2,3,0,0
15464,1.0,0,1,1
15465,1.0,0,1,1
15466,2.2,0,1,1
15467,1.0,0,1,1
15468,1.0,0,1,1
15469,2.2,0,0,1
15470,0.2,3,0,0
15471,2.2,0,1,1
15472,2.2,0,1,1
15473,0.2,3,0,0
15474,0.2,3,0,0
15475,1.0,0,0,1
15476,1.0,0,1,1
15477,0.2,3,0,0
15478,1.0,0,0,1
15479,1.0,0,0,1
15480,1.0,0,1,1
15481,1.0,0,1,1
15482,0.2,3,0,0
15483,1.0,2,0,1
15484,1.0,0,1,1
15485,2.2,0,1,1
15486,1.0,0,1,1
15487,0.2,3,0,0
15488,0.2,3,0,0
15489,1.0,0,1,1
15490,0.2,3,0,0
15491,0.2,3,0,0
15492,1.0,0,1,0
15493,1.0,0,0,1
15494,0.2,3,0,1
15495,1.0,0,1,1
15496,1.0,0,1,1
15497,1.0,0,1,1
15498,1.0,0,1,1
15499,0.2,3,0,0
15500,1.0,0,1,1
15501,1.0,0,1,1
15502,1.0,0,1,1
15503,0.2,3,0,0
15504,1.0,0,1,1
15505,0.2,3,0,0
15506,1.0,0,1,1
15507,1.0,0,1,1
15508,1.0,0,1,1
15509,0.2,3,0,0
15510,0.2,3,0,0
15511,2.2,0,0,1
15512,1.0,0,1,1
15513,1.0,0,0,1
15514,0.2,3,0,1
15515,0.2,3,0,0
15516,0.2,3,0,0
15517,1.0,0,1,0
15518,1.0,0,1,1
15519,0.2,3,0,0
15520,1.0,0,0,1
15521,1.0,0,1,0
15522,1.0,0,1,1
15523,2.2,0,1,1
15524,0.2,3,0,0
15525,0.2,3,0,0
15526,1.0,0,1,1
15527,0.2,3,0,0
15528,0.2,3,0,0
15529,1.0,0,1,0
15530,0.2,3,0,0
15531,0.2,3,0,0
15532,1.4,1,0,1
15533,1.0,0,1,1
15534,1.0,0,1,1
15535,0.2,3,0,0
15536,1.0,3,0,1
15537,1.0,0,0,1
15538,1.0,0,1,1
15539,0.2,3,0,0
15540,1.0,0,1,1
15541,1.0,0,1,1
15542,1.0,0,1,1
15543,1.0,0,1,1
15544,1.0,0,1,1
15545,1.0,0,1,1
15546,1.0,0,1,1
15547,0.2,3,0,1
15548,1.0,0,1,0
15549,1.0,0,0,1
15550,0.2,3,0,0
15551,1.0,0,1,1
15552,0.2,3,0,0
15553,1.0,0,1,1
15554,1.0,0,1,1
15555,1.0,0,0,1
15556,2.2,0,1,1
15557,1.0,0,0,1
15558,0.2,3,0,0
15559,1.0,0,1,1
15560,0.2,3,0,0
15561,0.2,3,0,0
15562,1.0,0,1,0
15563,0.2,3,0,0
15564,0.2,3,0,0
15565,2.2,0,1,1
15566,1.0,0,1,1
15567,0.2,3,0,0
15568,0.2,3,0,0
15569,1.0,0,1,1
15570,0.2,3,0,0
15571,0.2,3,0,0
15572,0.2,3,0,0
15573,0.2,3,0,0
15574,0.2,3,0,0
15575,0.2,3,0,0
15576,0.2,3,0,0
15577,0.2,3,0,0
15578,1.0,0,0,1
15579,0.2,3,0,0
15580,1.0,0,1,1
15581,1.0,0,1,1
15582,1.0,0,1,1
15583,1.0,0,1,1
15584,0.2,3,0,0
15585,0.2,3,0,0
15586,1.0,0,1,1
15587,0.2,3,0,0
15588,2.2,0,1,1
15589,0.2,3,0,0
15590,0.2,3,0,0
15591,0.2,3,0,0
15592,1.0,0,1,1
15593,1.0,0,0,1
15594,1.0,0,1,1
15595,0.2,3,0,0
15596,0.2,3,0,0
15597,2.2,0,1,1
15598,1.0,0,1,0
15599,0.2,3,0,0
15600,0.2,3,0,0
15601,0.2,3,0,1
15602,1.0,0,1,1
15603,1.0,0,1,1
15604,1.0,0,1,1
15605,0.2,3,0,0
15606,1.0,0,1,1
15607,1.0,0,1,1
15608,0.2,3,0,0
15609,0.2,3,0,0
15610,2.2,0,1,1
15611,1.0,0,1,1
15612,1.0,0,1,1
15613,1.0,0,1,1
15614,0.2,3,0,0
15615,1.0,0,1,1
15616,0.2,3,0,0
15617,1.0,2,0,0
15618,0.2,3,0,0
15619,1.0,0,1,1
15620,1.0,0,1,1
15621,0.2,3,0,0
15622,1.0,0,0,0
15623,0.2,3,0,0
15624,1.0,0,1,1
15625,1.0,0,1,1
15626,0.2,3,0,0
15627,0.2,3,0,0
15628,0.2,3,0,0
15629,3.0,0,1,1
15630,2.2,0,1,1
15631,0.2,3,0,0
15632,0.2,3,0,0
15633,2.2,0,1,1
15634,0.2,3,0,0
15635,1.0,0,0,1
15636,2.2,0,1,1
15637,1.0,0,1,1
15638,0.2,3,0,0
15639,1.0,0,0,0
15640,1.0,0,1,1
15641,0.2,3,0,0
15642,1.0,0,1,0
15643,1.8,3,1,0
15644,1.0,1,0,0
15645,1.0,0,1,1
15646,0.2,3,0,0
15647,0.2,3,0,0
15648,0.2,3,0,0
15649,3.0,0,1,1
15650,0.2,3,0,0
15651,1.0,0,1,1
15652,2.2,0,1,1
15653,3.0,0,0,1
15654,1.0,0,1,1
15655,1.0,0,1,1
15656,0.2,3,0,0
15657,1.0,0,1,1
15658,0.2,3,0,0
15659,0.2,3,0,0
15660,0.2,3,0,0
15661,1.0,0,1,1
15662,1.0,0,1,1
15663,0.2,3,0,0
15664,0.2,3,0,0
15665,0.2,3,0,1
15666,0.2,3,0,0
15667,1.0,0,1,0
15668,1.0,0,1,1
15669,1.0,0,1,0
15670,0.2,3,0,0
15671,0.2,3,0,0
15672,1.0,0,1,1
15673,2.2,0,1,1
15674,0.2,3,0,0
15675,0.2,3,0,0
15676,0.2,3,0,0
15677,1.0,0,1,1
15678,0.2,3,0,0
15679,1.0,0,1,1
15680,0.2,3,0,0
15681,1.0,0,1,1
15682,1.0,0,1,1
15683,1.0,0,1,1
15684,0.2,3,0,0
15685,0.2,3,0,0
