,R,Q,A,Y
9269,1.0,0,1,1
9270,2.2,0,1,1
9271,1.0,0,1,0
9272,1.0,0,0,0
9273,1.0,0,1,1
9274,0.2,3,0,0
9275,1.0,0,0,1
9276,0.2,3,0,0
9277,2.5999999999999996,2,0,1
9278,0.2,3,0,0
9279,1.0,0,1,1
9280,1.0,0,0,1
9281,0.2,3,0,0
9282,1.0,0,1,1
9283,1.0,0,0,0
9284,1.0,0,1,1
9285,0.2,3,0,0
9286,0.2,3,0,0
9287,1.0,0,1,1
9288,1.0,0,1,1
9289,1.0,0,1,1
9290,1.0,0,0,1
9291,1.0,0,1,1
9292,1.0,0,1,1
9293,2.2,0,1,1
9294,1.0,0,1,1
9295,0.2,3,0,0
9296,0.2,3,0,0
9297,0.2,3,0,0
9298,1.0,0,1,1
9299,0.2,3,0,0
9300,0.2,3,0,0
9301,1.0,0,1,1
9302,0.2,3,0,0
9303,0.2,3,0,0
9304,0.2,3,0,0
9305,1.0,0,0,1
9306,1.0,0,1,1
9307,1.0,0,1,0
9308,1.0,0,0,1
9309,1.0,0,1,1
9310,1.0,0,1,1
9311,1.0,0,1,1
9312,1.0,0,1,0
9313,0.2,3,0,0
9314,1.0,0,1,1
9315,0.2,3,0,0
9316,0.2,3,0,0
9317,1.0,0,1,1
9318,1.0,0,1,1
9319,1.0,0,0,1
9320,1.0,0,1,1
9321,1.0,0,1,1
9322,2.2,0,1,1
9323,1.0,0,1,0
9324,1.0,0,1,1
9325,0.2,3,0,0
9326,2.2,0,1,1
9327,1.0,0,0,1
9328,1.0,0,1,1
9329,0.2,3,0,0
9330,2.2,0,1,1
9331,0.2,3,0,0
9332,1.0,0,1,1
9333,0.2,3,0,0
9334,1.0,0,1,1
9335,1.0,0,1,1
9336,1.0,0,1,1
9337,0.2,3,0,0
9338,0.2,3,0,0
9339,0.2,3,0,0
9340,1.0,0,1,1
9341,2.5999999999999996,2,0,1
9342,0.2,3,0,0
9343,1.0,0,1,1
9344,0.2,3,0,0
9345,1.0,0,1,1
9346,1.0,0,1,1
9347,2.2,0,1,1
9348,0.2,3,0,0
9349,0.2,3,0,0
9350,0.2,3,0,0
9351,2.2,0,1,1
9352,1.0,0,1,1
9353,1.0,0,1,1
9354,0.2,3,0,0
9355,1.0,0,1,1
9356,1.0,0,1,1
9357,1.0,0,1,1
9358,0.2,3,0,0
9359,0.2,3,0,0
9360,1.0,0,1,0
9361,0.2,3,0,0
9362,0.2,3,0,0
9363,1.0,0,1,1
9364,1.0,0,0,1
9365,0.2,3,0,0
9366,2.2,0,1,1
9367,2.2,0,1,1
9368,1.0,0,1,1
9369,0.2,3,0,0
9370,1.0,0,1,1
9371,1.0,0,1,1
9372,1.0,0,1,1
9373,2.2,0,1,1
9374,0.2,3,0,0
9375,0.2,3,0,0
9376,1.0,0,1,1
9377,0.2,3,0,0
9378,0.2,3,0,0
9379,1.0,0,0,0
9380,0.2,3,0,0
9381,2.5999999999999996,2,1,1
9382,0.2,3,0,0
9383,1.0,0,1,1
9384,2.2,0,1,1
9385,1.0,0,0,1
9386,0.2,3,0,0
9387,0.2,1,0,1
9388,0.2,3,0,1
9389,1.0,0,1,1
9390,0.2,3,0,0
9391,1.0,0,1,1
9392,0.2,3,0,0
9393,0.2,3,0,0
9394,1.0,0,1,1
9395,1.0,0,0,0
9396,0.2,3,0,0
9397,0.2,3,0,0
9398,0.2,3,0,0
9399,1.0,0,0,1
9400,1.0,0,1,1
9401,0.2,3,0,0
9402,0.2,3,0,0
9403,0.2,3,0,1
9404,0.2,3,0,0
9405,0.2,3,0,0
9406,1.0,0,1,1
9407,0.2,3,0,0
9408,3.0,0,1,1
9409,0.2,3,0,0
9410,2.2,0,1,1
9411,0.2,3,0,0
9412,1.0,0,1,1
9413,0.2,3,0,0
9414,0.2,3,0,0
9415,0.2,3,0,0
9416,0.2,3,0,0
9417,1.0,0,1,1
9418,1.0,0,1,1
9419,1.0,0,1,1
9420,1.0,0,1,0
9421,1.0,0,0,0
9422,0.2,3,0,0
9423,1.0,0,1,1
9424,0.2,3,0,0
9425,1.0,0,1,1
9426,1.0,0,1,0
9427,1.0,2,0,0
9428,1.0,0,1,1
9429,1.0,0,1,1
9430,0.2,3,0,0
9431,1.0,0,1,1
9432,0.2,3,0,0
9433,1.0,0,1,1
9434,1.0,0,1,1
9435,1.0,0,1,0
9436,1.0,0,1,1
9437,0.2,3,0,0
9438,1.0,0,0,1
9439,0.2,3,0,0
9440,1.0,0,1,1
9441,1.0,0,1,1
9442,0.2,3,0,0
9443,0.2,3,0,0
9444,0.2,3,0,0
9445,0.2,3,0,0
9446,1.0,0,1,1
9447,1.0,0,1,1
9448,0.2,3,0,0
9449,1.0,0,0,1
9450,2.2,0,1,1
9451,1.0,0,1,1
9452,1.0,0,1,1
9453,1.0,0,0,1
9454,0.2,3,0,0
9455,1.0,0,1,1
9456,1.0,0,1,1
9457,0.2,3,0,0
9458,0.2,3,0,0
9459,1.0,0,1,0
9460,0.2,3,0,0
9461,1.0,0,1,0
9462,1.0,0,1,1
9463,1.0,0,1,1
9464,2.2,0,1,1
9465,0.2,3,0,0
9466,0.2,3,0,0
9467,0.2,3,0,0
9468,0.2,3,0,0
9469,1.0,0,1,1
9470,1.0,0,1,1
9471,1.0,0,1,1
9472,1.0,0,0,1
9473,1.0,0,1,1
9474,1.0,0,1,1
9475,0.2,1,0,0
9476,1.0,0,1,1
9477,0.2,3,0,0
9478,1.0,0,1,1
9479,0.2,3,0,0
9480,0.2,3,0,0
9481,1.0,0,0,1
9482,0.2,3,0,0
9483,1.0,0,0,1
9484,1.0,0,1,1
9485,2.2,0,1,1
9486,1.0,0,1,1
9487,0.2,3,0,0
9488,0.2,3,0,0
9489,0.2,3,0,0
9490,2.2,0,1,1
9491,2.2,0,1,1
9492,1.0,0,0,1
9493,1.0,0,1,1
9494,0.2,3,0,0
9495,1.0,0,1,1
9496,0.2,3,0,0
9497,1.0,0,0,1
9498,1.0,0,1,1
9499,1.0,0,1,1
9500,2.2,0,1,1
9501,0.2,3,0,0
9502,1.0,0,0,1
9503,1.0,0,1,1
9504,1.0,3,0,0
9505,0.2,3,0,0
9506,0.2,3,0,0
9507,2.2,0,1,1
9508,1.0,0,1,1
9509,0.2,3,0,0
9510,1.0,0,1,1
9511,2.2,0,1,1
9512,2.2,0,1,1
9513,0.2,3,0,0
9514,1.0,0,1,1
9515,1.0,0,0,1
9516,1.0,0,1,1
9517,1.0,0,1,1
9518,0.2,3,0,0
9519,0.2,3,0,0
9520,1.0,0,0,1
9521,0.2,3,0,0
9522,2.2,0,1,1
9523,1.0,0,1,1
9524,0.2,3,0,0
9525,1.0,0,1,1
9526,1.0,3,0,0
9527,2.2,0,1,1
9528,0.2,3,0,0
9529,0.2,3,0,0
9530,1.0,0,1,1
9531,0.2,3,0,0
9532,0.2,3,0,0
9533,1.0,0,1,1
9534,1.0,0,1,0
9535,1.0,0,1,0
9536,1.0,0,1,1
9537,0.2,3,0,0
9538,1.0,0,1,1
9539,0.2,3,0,0
9540,2.2,0,1,1
9541,2.2,0,1,1
9542,0.2,3,0,0
9543,1.0,0,0,1
9544,1.0,0,1,0
9545,1.0,0,1,1
9546,0.2,3,0,0
9547,2.2,0,1,1
9548,0.2,3,0,0
9549,1.0,0,1,0
9550,1.0,0,1,1
9551,1.0,0,1,0
9552,1.0,0,1,1
9553,1.0,0,1,1
9554,0.2,3,0,0
9555,0.2,3,0,0
9556,0.2,3,0,0
9557,0.2,3,0,0
9558,0.2,3,0,0
9559,1.0,0,0,1
9560,2.2,0,1,1
9561,1.0,0,1,1
9562,0.2,3,0,0
9563,1.0,0,0,1
9564,1.0,0,1,1
9565,0.2,3,0,0
9566,0.2,1,0,0
9567,1.0,0,1,1
9568,1.0,0,0,1
9569,2.2,0,1,1
9570,1.0,0,1,0
9571,1.0,0,0,1
9572,1.0,0,1,1
9573,2.2,0,1,1
9574,1.0,0,1,1
9575,1.0,0,1,1
9576,0.2,3,0,0
9577,0.2,3,0,0
9578,1.0,0,1,1
9579,1.0,0,1,1
9580,1.0,0,1,1
9581,1.0,0,1,0
9582,0.2,3,0,0
9583,1.0,0,1,1
9584,1.0,0,1,1
9585,2.2,0,1,1
9586,1.0,0,1,1
9587,0.2,3,0,0
9588,0.2,3,0,0
9589,0.2,3,0,0
9590,1.0,0,1,1
9591,1.0,0,1,1
9592,1.0,0,1,1
9593,0.2,3,0,0
9594,3.0,0,1,1
9595,0.2,3,0,0
9596,0.2,3,0,0
9597,1.0,3,0,0
9598,1.0,0,1,0
9599,1.0,0,1,1
9600,1.0,0,1,1
9601,0.2,3,0,0
9602,1.0,0,1,1
9603,2.2,0,1,1
9604,0.2,3,0,0
9605,0.2,3,0,0
9606,0.2,3,0,0
9607,1.0,0,1,1
9608,1.0,0,1,1
9609,1.0,0,1,1
9610,1.0,0,1,1
9611,0.2,3,0,0
9612,1.0,0,1,1
9613,1.0,0,0,1
9614,1.0,0,1,0
9615,1.0,0,1,1
9616,1.0,0,1,0
9617,1.0,0,0,1
9618,0.2,3,0,0
9619,2.2,0,1,1
9620,0.2,3,0,1
9621,0.2,3,0,0
9622,1.0,0,1,1
9623,0.2,3,0,0
9624,1.0,0,1,1
9625,1.0,0,1,1
9626,1.0,0,1,1
9627,2.2,0,1,1
9628,0.2,3,0,0
9629,0.2,3,0,0
9630,0.2,3,0,0
9631,0.2,3,0,0
9632,0.2,3,0,0
9633,1.0,0,1,1
9634,1.0,0,1,1
9635,1.0,0,1,1
9636,0.2,3,0,0
9637,1.0,0,1,1
9638,0.2,3,0,0
9639,0.2,3,0,0
9640,2.2,0,1,1
9641,0.2,3,0,0
9642,1.0,0,1,0
9643,0.2,3,0,0
9644,2.2,0,1,1
9645,0.2,1,0,0
9646,1.0,0,1,1
9647,1.0,0,1,0
9648,1.0,0,1,1
9649,0.2,3,0,0
9650,2.2,0,1,1
9651,1.0,0,1,1
9652,0.2,3,0,0
9653,0.2,3,0,0
9654,0.2,3,0,0
9655,3.0,0,1,1
9656,1.0,0,1,1
9657,1.0,0,1,0
9658,0.2,3,0,0
9659,1.0,0,1,1
9660,0.2,3,0,0
9661,0.2,3,0,0
9662,1.0,0,1,1
9663,2.2,0,1,1
9664,0.2,3,0,0
9665,0.2,3,0,0
9666,0.2,3,0,0
9667,1.0,0,1,1
9668,1.0,0,0,1
9669,2.2,0,1,1
9670,1.0,0,1,1
9671,1.0,0,1,1
9672,1.0,0,1,1
9673,1.0,0,1,1
9674,1.0,0,1,1
9675,1.0,0,1,1
9676,0.2,3,0,0
9677,1.0,0,1,1
9678,2.2,0,1,1
9679,1.0,0,1,1
9680,1.0,2,0,0
9681,0.2,3,0,0
9682,0.2,3,0,0
9683,0.2,3,0,0
9684,1.0,0,1,0
9685,0.2,3,0,0
9686,1.0,0,1,1
9687,0.2,3,0,0
9688,1.0,0,1,1
9689,1.0,0,1,0
9690,0.2,3,0,0
9691,2.2,0,1,1
9692,0.2,3,0,0
9693,1.0,0,1,1
9694,2.2,0,1,1
9695,0.2,3,0,0
9696,1.0,0,1,1
9697,2.2,0,1,1
9698,0.2,3,0,0
9699,1.0,0,1,1
9700,1.0,0,1,1
9701,0.2,3,0,0
9702,0.2,3,0,0
9703,1.0,0,1,1
9704,1.0,0,1,1
9705,1.0,0,0,0
9706,1.0,0,1,0
9707,1.0,0,1,1
9708,0.2,3,0,0
9709,1.0,0,0,0
9710,0.2,3,0,0
9711,1.0,0,1,1
9712,1.0,0,1,1
9713,0.2,3,0,0
9714,0.2,3,0,0
9715,0.2,3,0,0
9716,0.2,3,0,0
9717,1.0,0,1,1
9718,0.2,3,0,0
9719,1.0,0,1,1
9720,0.2,3,0,0
9721,1.0,0,1,1
9722,1.0,0,1,1
9723,0.2,3,0,0
9724,1.0,0,1,1
9725,1.0,0,1,1
9726,1.0,0,1,1
9727,1.0,0,1,1
9728,0.2,3,0,0
9729,1.0,0,0,1
9730,2.2,0,1,1
9731,0.2,3,0,0
9732,0.2,3,0,0
9733,1.0,0,1,1
9734,1.0,0,1,1
9735,0.2,3,0,0
9736,0.2,3,0,0
9737,1.0,0,1,1
9738,0.2,3,0,0
9739,0.2,3,0,0
9740,1.0,0,1,1
9741,1.0,0,1,1
9742,1.0,0,1,1
9743,1.0,0,1,1
9744,0.2,3,0,0
9745,1.0,0,1,1
9746,1.0,0,1,1
9747,0.2,3,0,0
9748,0.2,3,0,0
9749,0.2,3,0,0
9750,1.0,0,1,1
9751,1.0,0,1,1
9752,1.0,2,0,0
9753,1.0,0,1,1
9754,1.0,0,1,1
9755,1.0,0,0,1
9756,1.0,0,1,1
9757,1.0,0,1,1
9758,0.2,3,0,0
9759,2.2,0,1,1
9760,1.0,0,1,0
9761,0.2,3,0,0
9762,0.2,3,0,0
9763,1.0,0,0,1
9764,0.2,3,0,0
9765,0.2,3,0,0
9766,1.0,0,0,1
9767,2.2,0,1,1
9768,1.0,0,1,1
9769,0.2,3,0,0
9770,1.0,0,1,1
9771,0.2,3,0,0
9772,0.2,3,0,0
9773,0.2,3,0,0
9774,0.2,3,0,0
9775,0.2,3,0,0
9776,0.2,3,0,0
9777,0.2,3,0,0
9778,1.0,0,1,1
9779,1.0,0,1,0
9780,1.0,0,1,1
9781,0.2,3,0,0
9782,2.2,0,1,1
9783,1.0,0,1,0
9784,0.2,3,0,0
9785,0.2,3,0,0
9786,1.0,0,1,1
9787,0.2,3,0,0
9788,1.0,0,0,1
9789,1.0,0,1,1
9790,0.2,3,0,0
9791,3.0,0,1,1
9792,0.2,3,0,0
9793,0.2,3,0,1
9794,1.0,0,0,1
9795,1.0,0,1,1
9796,1.0,0,1,1
9797,0.2,3,0,0
9798,0.2,3,0,0
9799,0.2,3,0,0
9800,1.0,0,1,0
9801,1.0,0,1,1
9802,1.0,0,1,1
9803,0.2,3,0,0
9804,2.2,0,1,1
9805,1.0,0,1,1
9806,2.2,0,1,1
9807,2.2,0,0,1
9808,1.0,0,1,1
9809,2.2,0,1,1
9810,0.2,3,0,0
9811,1.0,2,0,0
9812,1.0,0,1,1
9813,1.0,0,1,0
9814,0.2,3,0,0
9815,0.2,3,0,0
9816,0.2,3,0,0
9817,1.0,0,1,1
9818,2.2,0,1,1
9819,0.2,3,0,0
9820,0.2,3,0,0
9821,1.0,0,1,1
9822,2.2,0,1,1
9823,1.0,0,1,1
9824,0.2,3,0,0
9825,0.2,3,0,0
9826,1.0,0,1,1
9827,0.2,3,0,0
9828,1.0,0,0,1
9829,1.0,0,1,1
9830,1.0,0,1,1
9831,1.0,0,1,1
9832,2.2,0,1,1
9833,2.2,0,1,1
9834,1.0,0,1,1
9835,0.2,3,0,1
9836,1.0,0,1,1
9837,0.2,3,0,0
9838,1.0,0,1,1
9839,0.2,3,0,0
9840,0.2,3,0,0
9841,1.0,0,1,1
9842,1.0,0,1,1
9843,1.0,0,1,1
9844,0.2,3,0,0
9845,1.0,0,1,1
9846,2.2,0,1,1
9847,1.0,0,1,1
9848,1.0,0,1,1
9849,1.0,0,0,1
9850,0.2,3,0,0
9851,1.0,0,1,1
9852,1.0,0,1,1
9853,1.0,0,1,1
9854,1.0,0,0,1
9855,0.2,3,0,0
9856,1.0,0,1,0
9857,0.2,3,0,0
9858,1.0,0,0,1
9859,1.0,0,1,1
9860,2.2,0,1,1
9861,0.2,3,0,0
9862,0.2,3,0,1
9863,0.2,3,0,0
9864,0.2,3,0,0
9865,1.0,3,0,0
9866,1.0,0,0,0
9867,1.0,0,1,1
9868,2.2,0,1,1
9869,0.2,3,0,0
9870,1.0,0,1,1
9871,0.2,3,0,0
9872,1.0,0,1,1
9873,1.0,0,1,1
9874,1.0,0,1,1
9875,0.2,3,0,0
9876,1.0,0,1,1
9877,2.2,0,1,1
9878,1.0,0,0,1
9879,1.0,0,1,1
9880,1.0,0,1,1
9881,0.2,3,0,0
9882,1.0,0,1,1
9883,1.0,0,1,1
9884,1.0,0,1,0
9885,1.0,3,0,0
9886,2.2,0,1,1
9887,1.0,0,1,1
9888,0.2,3,0,0
9889,1.0,0,1,1
9890,1.0,0,1,1
9891,1.0,0,1,1
9892,0.2,3,0,0
9893,0.2,3,0,0
9894,1.0,0,1,0
9895,0.2,3,0,0
9896,1.0,0,1,1
9897,1.0,0,1,1
9898,0.2,3,0,0
9899,0.2,3,0,0
9900,0.2,3,0,0
9901,1.0,0,0,1
9902,1.0,0,0,1
9903,0.2,3,0,0
9904,1.0,2,0,0
9905,0.2,3,0,0
9906,0.2,3,0,0
9907,1.0,0,1,1
9908,0.2,3,0,0
9909,1.0,0,1,1
9910,1.0,0,1,1
9911,0.2,3,0,0
9912,0.2,3,0,0
9913,0.2,3,0,0
9914,1.0,0,0,1
9915,0.2,3,0,0
9916,1.0,0,0,1
9917,1.0,0,1,1
9918,0.2,3,0,0
9919,0.2,3,0,0
9920,0.2,3,0,0
9921,0.2,3,0,0
9922,1.0,0,1,1
9923,2.2,0,1,1
9924,0.2,3,0,0
9925,0.2,3,0,0
9926,0.2,3,0,0
9927,0.2,3,0,0
9928,0.2,3,0,0
9929,1.0,0,0,1
9930,1.0,0,1,1
9931,1.0,0,1,0
9932,1.0,0,1,1
9933,1.0,3,0,0
9934,1.0,0,1,1
9935,2.2,0,1,1
9936,0.2,3,0,0
9937,2.2,0,1,1
9938,0.2,3,0,0
9939,0.2,3,0,0
9940,0.2,3,0,0
9941,0.2,3,0,1
9942,0.2,3,0,0
9943,0.2,3,0,0
9944,1.0,0,1,0
9945,1.0,0,1,1
9946,1.0,0,1,1
9947,1.0,0,1,0
9948,0.2,3,0,0
9949,0.2,3,0,0
9950,1.0,0,1,1
9951,1.0,0,1,1
9952,0.2,3,0,0
9953,1.0,0,1,1
9954,1.0,0,1,1
9955,1.0,0,1,1
9956,1.0,0,1,1
9957,2.2,0,1,1
9958,1.0,0,1,0
9959,1.0,0,1,1
9960,0.2,3,0,0
9961,1.0,0,1,0
9962,0.2,3,0,0
9963,0.2,3,0,0
9964,1.0,0,1,1
9965,1.0,0,0,1
9966,0.2,3,0,0
9967,0.2,3,0,0
9968,1.0,0,1,1
9969,1.0,0,1,1
9970,0.2,3,0,0
9971,1.0,0,1,1
9972,1.0,0,1,1
9973,0.2,3,0,0
9974,0.2,3,0,0
9975,1.0,0,1,1
9976,1.0,0,1,0
9977,1.0,0,1,0
9978,1.0,0,1,1
9979,0.2,3,0,0
9980,1.0,0,0,1
9981,2.2,0,1,1
9982,0.2,3,0,0
9983,0.2,3,0,0
9984,1.0,0,1,1
9985,1.0,0,0,1
9986,1.0,0,1,0
9987,1.0,0,1,0
9988,0.2,3,0,0
9989,0.2,3,0,0
9990,0.2,3,0,0
9991,1.0,0,1,1
9992,1.0,0,0,1
9993,0.2,3,0,1
9994,0.2,3,0,0
9995,2.2,0,1,1
9996,1.0,0,1,1
9997,1.0,0,1,1
9998,1.0,0,1,1
9999,0.2,3,0,0
10000,1.0,0,1,1
10001,0.2,3,0,0
10002,0.2,3,0,0
10003,0.2,3,0,0
10004,1.0,0,0,1
10005,0.2,3,0,0
10006,1.0,0,1,1
10007,2.2,0,1,1
10008,1.0,0,1,1
10009,1.0,0,1,1
10010,1.0,0,1,1
10011,2.2,0,1,1
10012,2.2,0,1,1
10013,0.2,3,0,0
10014,1.0,0,0,1
10015,1.0,0,1,1
10016,1.0,0,1,1
10017,0.2,3,0,0
10018,1.0,0,1,1
10019,2.2,0,1,1
10020,0.2,3,0,0
10021,0.2,3,0,0
10022,1.0,0,1,1
10023,1.0,0,1,1
10024,1.0,0,1,1
10025,1.0,0,1,1
10026,0.2,3,0,0
10027,1.0,0,1,1
10028,1.0,2,0,0
10029,1.0,0,0,1
10030,0.2,3,0,0
10031,0.2,3,0,0
10032,1.0,0,1,1
10033,1.0,0,1,1
10034,1.0,0,1,1
10035,0.2,3,0,0
10036,0.2,3,0,0
10037,0.2,3,0,0
10038,1.0,0,1,1
10039,1.0,0,1,1
10040,1.0,0,1,1
10041,3.0,0,1,1
10042,1.0,0,1,1
10043,1.0,0,1,1
10044,1.0,0,1,0
10045,1.0,0,1,1
10046,0.2,3,0,0
10047,0.2,3,0,0
10048,0.2,3,0,0
10049,2.2,0,1,1
10050,1.0,0,1,1
10051,1.0,0,1,1
10052,0.2,3,0,0
10053,1.0,0,1,1
10054,1.0,0,1,1
10055,1.0,0,1,1
10056,0.2,3,0,0
10057,1.0,0,1,1
10058,1.0,0,1,1
10059,0.2,3,0,0
10060,0.2,3,0,0
10061,0.2,3,0,0
10062,2.2,0,1,1
10063,0.2,3,0,1
10064,1.0,0,1,1
10065,0.2,3,0,0
10066,1.0,0,1,1
10067,1.0,0,1,0
10068,1.0,0,1,1
10069,0.2,3,0,0
10070,1.0,0,1,1
10071,1.0,0,1,1
10072,0.2,3,0,0
10073,1.0,0,1,1
10074,0.2,3,0,0
10075,1.0,0,0,1
10076,0.2,3,0,0
10077,1.0,0,1,1
10078,1.0,0,1,1
10079,1.0,0,0,1
10080,0.2,3,0,1
10081,0.2,3,0,0
10082,0.2,3,0,0
10083,1.0,0,0,1
10084,1.0,0,0,1
10085,1.0,0,1,1
10086,0.2,3,0,0
10087,1.0,0,1,1
10088,1.0,0,1,1
10089,0.2,3,0,0
10090,0.2,3,0,0
10091,1.0,0,1,1
10092,0.2,3,0,0
10093,0.2,3,0,0
10094,2.2,0,1,1
10095,1.0,3,0,0
10096,0.2,3,0,0
10097,2.2,0,1,1
10098,0.2,3,0,0
10099,0.2,3,0,0
10100,0.2,3,0,0
10101,0.2,3,0,0
10102,1.0,0,1,1
10103,1.0,0,1,0
10104,2.2,0,1,1
10105,1.0,0,0,1
10106,0.2,3,0,0
10107,2.2,0,0,1
10108,2.2,0,1,1
10109,0.2,3,0,0
10110,2.2,0,1,1
10111,1.0,0,1,1
10112,2.2,0,1,1
10113,1.0,0,1,1
10114,1.0,0,1,1
10115,2.2,0,1,0
10116,0.2,1,0,0
10117,1.0,0,1,1
10118,1.0,0,1,1
10119,0.2,3,0,0
10120,0.2,3,0,0
10121,0.2,3,0,0
10122,0.2,3,0,0
10123,1.0,0,1,0
10124,1.0,0,0,1
10125,1.0,0,1,0
10126,0.2,3,0,0
10127,0.2,3,0,0
10128,0.2,3,0,0
10129,0.2,3,0,0
10130,2.2,0,1,1
10131,0.2,3,0,0
10132,0.2,3,0,0
10133,2.2,0,1,1
10134,0.2,3,0,0
10135,1.0,0,1,1
10136,1.0,2,0,0
10137,1.0,0,1,1
10138,1.0,0,1,1
10139,1.0,0,1,0
10140,2.2,0,1,1
10141,0.2,3,0,0
10142,1.0,0,1,1
10143,1.0,0,1,1
10144,1.0,0,0,1
10145,1.0,0,1,1
10146,2.2,0,1,1
10147,1.0,0,0,1
10148,0.2,3,0,0
10149,1.0,0,1,1
10150,1.0,0,1,0
10151,0.2,3,0,0
10152,0.2,3,0,0
10153,1.0,0,1,1
10154,2.2,0,1,1
10155,0.2,3,0,0
10156,0.2,3,0,0
10157,2.2,0,1,1
10158,0.2,3,0,0
10159,1.0,0,1,1
10160,2.2,0,1,1
10161,1.0,0,0,1
10162,0.2,3,0,0
10163,1.0,0,1,1
10164,2.2,0,1,1
10165,1.0,0,0,1
10166,2.5999999999999996,2,1,1
10167,0.2,3,0,0
10168,0.2,3,0,0
10169,0.2,3,0,0
10170,1.0,0,1,1
10171,1.0,0,1,1
10172,1.0,0,1,0
10173,1.0,0,1,1
10174,0.2,3,0,0
10175,0.2,3,0,0
10176,1.0,0,1,1
10177,0.2,3,0,0
10178,1.0,0,1,1
10179,0.2,3,0,0
10180,1.0,0,1,1
10181,0.2,3,0,0
10182,0.2,3,0,0
10183,1.0,0,1,1
10184,0.2,3,0,0
10185,1.0,0,1,1
10186,1.0,0,1,1
10187,1.0,0,1,1
10188,2.2,0,1,1
10189,1.0,0,1,1
10190,1.0,0,1,1
10191,0.2,3,0,0
10192,1.0,0,1,0
10193,0.2,3,0,0
10194,1.0,0,1,1
10195,2.2,0,1,1
10196,1.0,0,1,1
10197,0.2,3,0,0
10198,0.2,3,0,0
10199,1.0,0,1,1
10200,0.2,3,0,0
10201,2.2,0,1,1
10202,1.0,0,1,1
10203,1.0,0,0,1
10204,0.2,3,0,0
10205,0.2,3,0,0
10206,0.2,3,0,0
10207,1.0,0,0,1
10208,0.2,3,0,0
10209,1.0,0,1,1
10210,1.0,3,0,0
10211,2.2,0,0,1
10212,0.2,3,0,0
10213,0.2,3,0,0
10214,0.2,3,0,0
10215,0.2,3,0,0
10216,0.2,3,0,0
10217,1.0,0,1,1
10218,0.2,3,0,0
10219,1.0,0,1,1
10220,0.2,3,0,0
10221,1.0,0,1,1
10222,0.2,3,0,0
10223,1.0,0,1,1
10224,1.0,0,1,1
10225,0.2,3,0,0
10226,1.0,0,1,1
10227,0.2,3,0,0
10228,0.2,3,0,0
10229,1.0,0,1,1
10230,1.0,0,1,1
10231,1.0,0,1,0
10232,0.2,3,0,0
10233,1.0,0,1,1
10234,1.0,0,1,1
10235,1.0,0,0,1
10236,0.2,3,0,0
10237,1.0,0,1,1
10238,2.2,0,1,1
10239,1.0,0,1,1
10240,0.2,3,0,0
10241,1.0,0,1,0
10242,0.2,3,0,0
10243,1.0,0,1,0
10244,0.2,3,0,0
10245,1.0,0,1,1
10246,0.2,3,0,0
10247,0.2,3,0,0
10248,0.2,3,0,0
10249,1.0,0,0,1
10250,1.0,0,1,1
10251,2.2,0,1,1
10252,1.0,0,0,1
10253,1.0,0,1,1
10254,0.2,3,0,0
10255,2.2,0,1,1
10256,0.2,3,0,0
10257,0.2,3,0,0
10258,0.2,3,0,0
10259,0.2,3,0,0
10260,0.2,3,0,0
10261,1.0,0,1,1
10262,0.2,3,0,1
10263,1.0,0,1,1
10264,0.2,3,0,0
10265,1.0,0,1,1
10266,0.2,3,0,0
10267,0.2,3,0,0
10268,0.2,3,0,0
10269,1.0,0,1,0
10270,0.2,3,0,0
10271,0.2,3,0,0
10272,0.2,3,0,0
10273,1.0,0,1,1
10274,1.0,0,1,1
10275,1.0,0,1,1
10276,0.2,3,0,0
10277,1.0,0,1,1
10278,1.0,3,0,0
10279,1.0,0,1,1
10280,0.2,3,0,0
10281,0.2,3,0,0
10282,2.2,0,1,1
10283,0.2,3,0,0
10284,1.0,0,1,1
10285,0.2,3,0,0
10286,0.2,3,0,0
10287,0.2,3,0,0
10288,1.0,0,1,1
10289,1.0,0,1,1
10290,1.0,0,1,0
10291,0.2,3,0,0
10292,0.2,3,0,0
10293,1.0,0,1,1
10294,1.0,0,1,0
10295,0.2,3,0,0
10296,1.0,0,1,1
10297,1.0,0,1,1
10298,1.0,0,1,1
10299,1.0,0,1,1
10300,1.0,0,0,1
10301,0.2,3,0,0
10302,0.2,3,0,0
10303,0.2,3,0,0
10304,1.0,0,0,0
10305,0.2,3,0,0
10306,1.0,0,1,1
10307,1.0,0,1,1
10308,1.0,0,0,1
10309,1.0,0,1,1
10310,0.2,3,0,0
10311,0.2,3,0,0
10312,0.2,3,0,0
10313,1.0,0,1,1
10314,0.2,3,0,0
10315,1.0,0,1,0
10316,0.2,3,0,0
10317,1.0,3,0,0
10318,0.2,3,0,0
10319,1.0,0,1,1
10320,1.0,0,1,1
10321,1.0,0,1,1
10322,1.0,0,1,1
10323,1.0,0,1,1
10324,1.0,0,1,0
10325,0.2,3,0,0
10326,0.2,3,0,0
10327,1.0,0,1,1
10328,2.2,1,0,0
10329,1.0,0,1,1
10330,1.0,0,1,1
10331,1.0,0,0,1
10332,1.0,0,1,1
10333,0.2,3,0,0
10334,1.0,3,0,0
10335,1.0,0,1,1
10336,0.2,3,0,1
10337,1.0,0,1,1
10338,0.2,3,0,0
10339,0.2,3,0,0
10340,1.0,3,0,0
10341,1.0,0,0,1
10342,0.2,3,0,0
