,R,Q,A,Y
8846,1.0,0,1,1
8847,2.2,0,1,1
8848,2.2,0,1,1
8849,0.2,3,0,0
8850,2.2,0,1,1
8851,1.0,0,0,1
8852,1.0,0,1,1
8853,2.2,0,0,1
8854,0.2,3,0,0
8855,2.2,0,1,1
8856,1.0,0,1,0
8857,0.2,3,0,0
8858,0.2,3,0,0
8859,1.0,0,1,1
8860,1.0,0,1,1
8861,1.0,0,1,1
8862,0.2,3,0,0
8863,0.2,3,0,0
8864,1.0,0,1,1
8865,1.0,0,1,1
8866,1.0,0,1,1
8867,1.0,3,0,0
8868,1.0,0,1,1
8869,1.0,0,1,1
8870,1.0,0,0,1
8871,0.2,3,0,0
8872,0.2,3,0,0
8873,0.2,3,0,0
8874,1.0,0,1,1
8875,1.0,0,1,1
8876,0.2,3,0,0
8877,0.2,3,0,0
8878,0.2,3,0,0
8879,1.0,0,1,1
8880,2.2,0,1,1
8881,1.0,0,1,1
8882,2.2,0,1,1
8883,1.0,0,1,1
8884,1.0,0,1,1
8885,0.2,3,0,0
8886,0.2,3,0,0
8887,0.2,3,0,0
8888,1.0,0,1,1
8889,0.2,3,0,0
8890,2.2,0,1,1
8891,1.0,0,1,1
8892,0.2,3,0,0
8893,1.0,0,1,1
8894,1.0,0,1,1
8895,1.0,0,1,1
8896,1.0,0,1,1
8897,1.0,0,1,1
8898,1.0,0,1,1
8899,2.2,0,1,1
8900,0.2,3,0,0
8901,0.2,3,0,0
8902,0.2,3,0,0
8903,2.2,0,1,1
8904,1.0,0,1,1
8905,0.2,3,0,0
8906,1.0,0,1,1
8907,0.2,3,0,0
8908,0.2,3,0,0
8909,0.2,3,0,0
8910,0.2,3,0,0
8911,1.0,3,0,1
8912,0.2,3,0,0
8913,1.0,0,0,0
8914,1.0,0,1,1
8915,1.0,0,1,0
8916,1.0,0,1,1
8917,0.2,3,0,0
8918,0.2,3,0,0
8919,1.0,0,1,1
8920,0.2,3,0,0
8921,0.2,3,0,0
8922,0.2,3,0,0
8923,2.2,0,1,1
8924,1.0,0,1,1
8925,1.0,0,0,1
8926,1.0,0,1,1
8927,0.2,3,0,0
8928,0.2,3,0,0
8929,1.0,0,1,1
8930,1.0,0,0,1
8931,0.2,3,0,0
8932,1.0,0,1,1
8933,1.0,0,1,0
8934,1.0,0,1,1
8935,1.0,0,1,1
8936,1.0,0,1,1
8937,0.2,3,0,0
8938,1.0,1,0,1
8939,0.2,3,0,0
8940,0.2,3,0,0
8941,2.2,0,1,1
8942,0.2,3,0,0
8943,1.0,0,1,1
8944,0.2,3,0,0
8945,1.0,0,1,1
8946,1.0,3,0,0
8947,1.0,0,1,1
8948,0.2,3,0,0
8949,1.0,0,1,1
8950,0.2,3,0,0
8951,2.2,0,1,1
8952,2.2,0,1,1
8953,0.2,3,0,0
8954,1.0,0,1,1
8955,1.0,0,0,0
8956,1.0,0,1,1
8957,1.0,0,1,1
8958,1.0,0,1,1
8959,0.2,3,0,0
8960,1.0,0,1,0
8961,0.2,3,0,0
8962,2.2,0,1,1
8963,0.2,3,0,0
8964,0.2,3,0,0
8965,1.0,0,1,1
8966,2.2,0,1,1
8967,1.0,0,1,1
8968,1.0,0,1,1
8969,1.0,0,1,1
8970,1.0,0,0,1
8971,0.2,3,0,0
8972,1.0,0,0,1
8973,0.2,3,0,0
8974,1.0,0,1,0
8975,1.0,0,1,1
8976,1.0,0,1,1
8977,0.2,3,0,0
8978,0.2,3,0,0
8979,0.2,3,0,0
8980,2.2,0,1,1
8981,0.2,3,0,0
8982,1.0,0,1,1
8983,2.2,0,1,1
8984,2.2,0,1,1
8985,1.0,0,1,1
8986,1.0,0,1,1
8987,0.2,3,0,0
8988,1.0,0,1,1
8989,1.0,0,1,1
8990,0.2,3,0,0
8991,1.0,0,1,0
8992,1.0,0,1,1
8993,1.0,0,1,1
8994,1.0,0,1,0
8995,0.2,3,0,0
8996,0.2,3,0,0
8997,1.0,0,1,1
8998,2.2,0,1,1
8999,2.2,0,1,1
9000,1.0,0,1,1
9001,1.0,0,1,1
9002,3.0,3,0,1
9003,0.2,3,0,0
9004,0.2,3,0,1
9005,1.0,0,1,1
9006,1.0,0,1,1
9007,0.2,3,0,1
9008,0.2,3,0,0
9009,0.2,3,0,0
9010,1.0,0,1,1
9011,0.2,3,0,0
9012,0.2,3,0,1
9013,0.2,3,0,0
9014,0.2,3,0,0
9015,0.2,3,0,0
9016,0.2,3,0,0
9017,0.2,3,0,0
9018,0.2,3,0,0
9019,0.2,3,0,0
9020,1.0,0,1,1
9021,1.0,0,1,1
9022,0.2,3,0,0
9023,0.2,3,0,0
9024,1.0,0,1,1
9025,0.2,3,0,0
9026,1.0,0,1,1
9027,1.0,0,1,1
9028,1.0,0,1,1
9029,0.2,3,0,0
9030,1.0,0,1,1
9031,1.0,0,1,1
9032,0.2,3,0,0
9033,0.2,3,0,1
9034,0.2,3,0,0
9035,1.0,0,1,1
9036,3.0,0,1,1
9037,1.0,0,1,0
9038,2.2,0,1,1
9039,2.2,0,1,1
9040,1.0,0,1,1
9041,1.0,0,1,1
9042,1.0,0,1,1
9043,0.2,3,0,0
9044,0.2,3,0,0
9045,0.2,3,0,0
9046,0.2,3,0,0
9047,0.2,3,0,0
9048,1.0,0,1,1
9049,0.2,3,0,0
9050,0.2,3,0,0
9051,0.2,3,0,0
9052,0.2,3,0,0
9053,1.0,0,1,1
9054,0.2,3,0,0
9055,0.2,3,0,0
9056,1.0,0,1,1
9057,0.2,3,0,0
9058,2.2,0,1,1
9059,1.0,0,1,1
9060,0.2,3,0,0
9061,0.2,3,0,0
9062,1.0,0,1,1
9063,1.0,0,1,0
9064,1.0,0,1,1
9065,1.0,0,1,1
9066,2.2,0,1,1
9067,0.2,3,0,0
9068,1.0,0,1,0
9069,1.0,0,1,1
9070,1.0,0,1,1
9071,1.0,0,1,0
9072,0.2,3,0,0
9073,1.0,0,1,1
9074,1.0,0,1,1
9075,1.0,0,1,1
9076,0.2,3,0,0
9077,1.0,0,1,1
9078,0.2,3,0,0
9079,1.0,3,0,0
9080,0.2,3,0,0
9081,1.0,0,1,1
9082,0.2,3,0,0
9083,0.2,3,0,0
9084,0.2,3,0,0
9085,1.0,0,0,1
9086,1.0,0,1,1
9087,0.2,3,0,0
9088,1.0,0,1,0
9089,2.2,0,1,1
9090,0.2,3,0,0
9091,0.2,3,0,0
9092,0.2,3,0,0
9093,1.0,0,1,1
9094,0.2,3,0,0
9095,2.2,0,1,1
9096,0.2,3,0,0
9097,0.2,3,0,0
9098,1.0,0,1,0
9099,0.2,3,0,0
9100,2.2,0,1,1
9101,1.0,0,1,0
9102,0.2,3,0,0
9103,0.2,3,0,0
9104,0.2,3,0,0
9105,1.0,0,0,1
9106,1.0,0,1,1
9107,1.0,0,1,1
9108,1.0,0,1,1
9109,1.0,0,1,1
9110,0.2,3,0,0
9111,0.2,3,0,0
9112,1.0,0,1,1
9113,1.0,0,1,1
9114,0.2,3,0,0
9115,0.2,3,0,0
9116,0.2,3,0,0
9117,0.2,3,0,0
9118,1.0,0,1,1
9119,1.0,0,1,1
9120,0.2,3,0,0
9121,1.0,0,1,0
9122,0.2,3,0,0
9123,1.0,0,1,1
9124,1.0,0,1,1
9125,0.2,3,0,0
9126,0.2,3,0,0
9127,0.2,3,0,0
9128,0.2,3,0,0
9129,0.2,3,0,0
9130,0.2,3,0,0
9131,0.2,3,0,0
9132,0.2,3,0,0
9133,0.2,3,0,1
9134,2.2,0,1,1
9135,1.0,0,1,1
9136,1.0,0,1,1
9137,1.0,0,1,1
9138,0.2,3,0,0
9139,1.0,0,1,1
9140,0.2,3,0,0
9141,1.0,0,1,0
9142,1.0,0,1,1
9143,2.2,0,1,1
9144,1.0,0,1,1
9145,1.0,0,1,1
9146,1.0,0,1,1
9147,1.0,0,0,1
9148,0.2,3,0,0
9149,0.2,3,0,0
9150,1.0,0,1,1
9151,1.0,0,1,1
9152,0.2,3,0,0
9153,0.2,3,0,0
9154,0.2,3,0,0
9155,0.2,3,0,0
9156,1.0,0,1,1
9157,1.0,0,1,1
9158,1.0,0,1,1
9159,0.2,3,0,0
9160,1.0,0,1,1
9161,0.2,3,0,0
9162,1.0,0,1,1
9163,0.2,3,0,0
9164,0.2,3,0,0
9165,1.0,0,1,1
9166,1.0,0,1,0
9167,0.2,3,0,0
9168,1.0,0,0,1
9169,2.2,0,1,1
9170,1.0,0,1,1
9171,1.0,3,0,0
9172,1.0,3,0,0
9173,0.2,3,0,0
9174,1.0,0,0,0
9175,1.0,0,1,1
9176,1.0,0,1,1
9177,0.2,3,0,0
9178,0.2,3,0,0
9179,0.2,3,0,0
9180,1.0,0,1,1
9181,1.0,0,1,1
9182,0.2,3,0,0
9183,1.0,0,1,1
9184,1.0,0,1,1
9185,0.2,3,0,0
9186,2.2,0,1,1
9187,0.2,3,0,0
9188,2.2,0,1,1
9189,0.2,3,0,0
9190,0.2,3,0,0
9191,1.0,0,1,1
9192,1.0,0,1,1
9193,2.2,0,1,1
9194,1.0,0,1,1
9195,0.2,3,0,0
9196,0.2,3,0,0
9197,1.0,0,1,1
9198,0.2,3,0,0
9199,1.0,0,1,1
9200,1.0,0,1,1
9201,1.0,0,1,0
9202,0.2,3,0,0
9203,1.0,0,0,1
9204,1.0,0,0,1
9205,2.2,0,1,1
9206,1.0,0,1,1
9207,0.2,3,0,0
9208,1.0,0,1,1
9209,0.2,3,0,0
9210,1.0,0,0,1
9211,1.0,0,0,1
9212,0.2,3,0,0
9213,0.2,3,0,0
9214,1.0,0,1,0
9215,0.2,3,0,0
9216,2.2,0,1,1
9217,0.2,3,0,0
9218,1.0,0,1,1
9219,1.0,3,0,0
9220,2.2,0,1,1
9221,1.0,0,1,1
9222,0.2,3,0,0
9223,0.2,3,0,0
9224,1.0,0,1,1
9225,0.2,3,0,0
9226,3.0,2,1,1
9227,1.0,0,1,1
9228,1.0,0,1,1
9229,1.0,0,1,1
9230,3.0,0,1,1
9231,1.0,0,1,0
9232,1.0,0,1,1
9233,0.2,3,0,0
9234,1.0,0,1,1
9235,1.0,0,0,1
9236,0.2,3,0,0
9237,2.2,0,1,1
9238,1.0,0,1,1
9239,1.0,0,1,1
9240,0.2,3,0,0
9241,1.0,0,1,1
9242,1.0,0,1,1
9243,0.2,3,0,0
9244,2.2,0,1,1
9245,0.2,3,0,0
9246,1.0,0,1,1
9247,1.0,0,1,1
9248,1.0,0,1,1
9249,0.2,3,0,0
9250,2.2,0,1,1
9251,0.2,3,0,0
9252,0.2,3,0,0
9253,1.0,0,1,1
9254,0.2,3,0,0
9255,1.0,0,1,1
9256,1.0,0,0,1
9257,0.2,3,0,0
9258,0.2,3,0,0
9259,2.2,0,0,1
9260,1.0,0,1,0
9261,0.2,3,0,0
9262,0.2,3,0,0
9263,0.2,3,0,0
9264,0.2,3,0,0
9265,0.2,3,0,0
9266,1.0,0,1,1
9267,1.0,0,0,1
9268,1.0,0,1,1
9269,1.0,0,1,1
9270,3.0,0,1,1
9271,0.2,3,0,0
9272,0.2,3,0,0
9273,0.2,3,0,0
9274,1.0,0,0,1
9275,0.2,3,0,0
9276,0.2,3,0,0
9277,1.0,0,1,0
9278,1.0,0,1,1
9279,0.2,3,0,0
9280,0.2,3,0,0
9281,1.0,0,0,1
9282,1.0,0,1,1
9283,1.0,0,1,1
9284,1.0,0,1,1
9285,1.0,0,0,0
9286,0.2,3,0,0
9287,0.2,3,0,0
9288,1.0,0,1,1
9289,0.2,3,0,0
9290,2.2,0,1,1
9291,1.0,0,1,1
9292,1.0,0,1,1
9293,1.0,0,1,0
9294,2.2,0,1,1
9295,0.2,3,0,0
9296,1.0,0,1,1
9297,1.0,0,1,1
9298,1.0,0,1,1
9299,0.2,3,0,0
9300,2.2,0,1,1
9301,1.0,0,1,0
9302,1.0,0,1,1
9303,0.2,3,0,0
9304,1.0,0,1,1
9305,0.2,3,0,0
9306,0.2,3,0,0
9307,0.2,3,0,0
9308,1.0,0,1,1
9309,1.0,0,1,1
9310,0.2,3,0,0
9311,0.2,3,0,0
9312,0.2,3,0,0
9313,0.2,3,0,0
9314,2.2,0,1,1
9315,1.0,0,1,1
9316,1.0,0,1,1
9317,1.0,0,1,1
9318,0.2,3,0,0
9319,0.2,3,0,0
9320,1.0,0,1,1
9321,1.0,3,0,0
9322,1.0,0,1,1
9323,0.2,3,0,0
9324,1.0,0,1,1
9325,0.2,3,0,0
9326,2.2,0,1,1
9327,2.2,0,1,1
9328,0.2,3,0,0
9329,0.2,3,0,0
9330,1.0,0,0,1
9331,1.0,0,0,0
9332,1.0,0,0,1
9333,0.2,3,0,0
9334,1.0,0,1,1
9335,1.0,0,0,1
9336,1.0,0,1,1
9337,0.2,3,0,0
9338,1.0,0,1,1
9339,1.0,0,1,1
9340,0.2,3,0,0
9341,0.2,3,0,0
9342,1.0,0,1,0
9343,1.0,0,1,1
9344,1.0,0,1,1
9345,0.2,3,0,0
9346,2.2,0,1,1
9347,0.2,3,0,0
9348,1.0,0,1,0
9349,2.2,0,1,1
9350,0.2,3,0,0
9351,1.0,0,1,0
9352,0.2,3,0,0
9353,1.0,0,1,1
9354,1.0,0,1,1
9355,0.2,3,0,1
9356,1.0,0,1,0
9357,1.0,0,1,1
9358,0.2,3,0,0
9359,0.2,3,0,0
9360,1.0,0,1,1
9361,0.2,3,0,0
9362,0.2,3,0,0
9363,1.0,0,1,1
9364,1.0,0,1,1
9365,0.2,3,0,0
9366,0.2,3,0,0
9367,1.0,0,1,1
9368,1.0,0,1,1
9369,1.0,0,0,1
9370,1.0,0,1,1
9371,1.0,0,1,1
9372,1.0,0,1,1
9373,1.0,0,1,1
9374,1.0,0,1,1
9375,2.5999999999999996,2,0,0
9376,0.2,3,0,0
9377,1.0,0,1,1
9378,0.2,3,0,0
9379,1.0,0,1,1
9380,0.2,3,0,0
9381,0.2,3,0,0
9382,1.0,0,1,1
9383,0.2,3,0,0
9384,1.0,0,1,1
9385,0.2,3,0,0
9386,2.2,0,1,1
9387,1.0,0,1,1
9388,1.0,0,1,1
9389,1.0,0,1,1
9390,0.2,3,0,0
9391,1.0,0,1,1
9392,0.2,3,0,0
9393,0.2,3,0,0
9394,1.0,0,1,1
9395,0.2,3,0,0
9396,0.2,3,0,0
9397,0.2,3,0,0
9398,0.2,3,0,0
9399,1.0,0,1,1
9400,1.0,0,0,1
9401,1.0,0,0,1
9402,1.0,0,0,1
9403,1.0,0,1,1
9404,1.0,0,1,1
9405,1.0,0,1,1
9406,2.2,0,1,1
9407,0.2,3,0,0
9408,1.0,0,1,1
9409,0.2,3,0,0
9410,1.0,0,1,0
9411,0.2,3,0,0
9412,0.2,3,0,0
9413,1.0,0,0,1
9414,0.2,3,0,0
9415,2.2,0,1,1
9416,0.2,3,0,0
9417,1.0,0,1,1
9418,0.2,3,0,0
9419,1.0,0,1,0
9420,0.2,3,0,0
9421,1.0,0,1,0
9422,0.2,3,0,0
9423,1.0,0,1,1
9424,1.0,0,1,1
9425,2.2,0,1,1
9426,2.2,0,1,1
9427,0.2,3,0,0
9428,0.2,3,0,0
9429,0.2,3,0,0
9430,1.0,0,1,1
9431,1.0,0,0,1
9432,0.2,3,0,0
9433,2.2,0,1,1
9434,0.2,3,0,1
9435,0.2,3,0,0
9436,1.0,0,1,1
9437,1.0,0,1,0
9438,1.0,0,1,0
9439,1.0,0,1,1
9440,1.0,0,1,1
9441,3.0,0,1,1
9442,1.0,0,1,1
9443,1.0,0,0,1
9444,1.0,0,1,1
9445,1.0,0,0,1
9446,0.2,3,0,0
9447,1.0,0,1,0
9448,0.2,3,0,0
9449,0.2,3,0,0
9450,1.0,0,1,1
9451,2.2,0,1,1
9452,2.2,0,1,1
9453,1.0,0,0,1
9454,2.2,0,1,1
9455,1.0,0,1,1
9456,0.2,3,0,0
9457,1.0,0,1,1
9458,0.2,3,0,0
9459,1.0,0,0,1
9460,0.2,3,0,0
9461,1.0,0,1,1
9462,2.2,0,1,1
9463,0.2,3,0,0
9464,1.0,0,0,1
9465,1.0,0,1,1
9466,1.0,0,0,1
9467,0.2,3,0,0
9468,3.0,2,1,0
9469,1.0,0,1,1
9470,1.0,0,1,1
9471,0.2,3,0,0
9472,2.2,0,1,1
9473,1.0,0,1,1
9474,1.0,0,0,0
9475,1.0,0,1,1
9476,1.0,0,1,1
9477,0.2,3,0,0
9478,1.0,0,1,0
9479,0.2,3,0,0
9480,1.0,0,1,1
9481,0.2,3,0,0
9482,1.0,0,1,1
9483,1.0,0,1,1
9484,1.0,0,1,1
9485,0.2,3,0,0
9486,0.2,3,0,0
9487,1.0,0,0,0
9488,0.2,3,0,0
9489,1.0,0,1,1
9490,0.2,3,0,0
9491,0.2,3,0,0
9492,2.2,0,1,1
9493,1.0,0,1,1
9494,1.0,0,0,1
9495,1.0,0,1,1
9496,2.2,0,1,1
9497,1.0,0,1,1
9498,0.2,3,0,0
9499,1.0,0,1,1
9500,0.2,3,0,0
9501,1.0,0,1,1
9502,0.2,3,0,0
9503,2.2,0,1,1
9504,1.0,0,1,1
9505,2.2,0,1,1
9506,0.2,3,0,0
9507,1.0,0,1,1
9508,0.2,3,0,0
9509,1.0,0,1,1
9510,3.0,2,0,0
9511,0.2,3,0,0
9512,1.4,0,1,0
9513,1.0,0,1,1
9514,1.0,0,1,1
9515,2.2,0,1,1
9516,1.0,0,1,1
9517,1.4,0,1,0
9518,1.0,0,1,1
9519,1.0,0,1,0
9520,1.0,0,1,1
9521,2.2,0,1,1
9522,0.2,3,0,0
9523,0.2,3,0,0
9524,1.0,0,1,0
9525,0.2,3,0,0
9526,0.2,3,0,0
9527,2.2,0,1,1
9528,2.2,0,1,1
9529,0.2,3,0,0
9530,0.2,3,0,1
9531,2.2,0,1,1
9532,1.0,0,1,1
9533,1.0,0,1,1
9534,1.0,0,1,1
9535,3.8,0,1,1
9536,1.0,0,1,1
9537,0.2,3,0,0
9538,0.2,3,0,0
9539,3.0,2,1,1
9540,2.2,0,1,1
9541,1.0,0,1,1
9542,0.2,3,0,0
9543,1.0,0,1,1
9544,1.0,0,1,0
9545,1.0,0,1,0
9546,3.0,0,1,1
9547,0.2,3,0,0
9548,1.0,0,1,1
9549,0.2,3,0,0
9550,2.2,0,1,1
9551,1.0,0,1,1
9552,0.2,3,0,0
9553,1.0,0,0,1
9554,0.2,3,0,0
9555,2.5999999999999996,1,0,0
9556,1.0,0,1,1
9557,1.0,0,1,1
9558,1.0,0,1,1
9559,0.2,3,0,0
9560,1.0,0,1,1
9561,2.2,0,1,1
9562,0.2,3,0,0
9563,0.2,3,0,0
9564,1.0,0,1,1
9565,0.2,3,0,0
9566,1.0,0,1,1
9567,0.2,3,0,0
9568,1.0,0,1,1
9569,2.2,0,0,1
9570,2.2,0,0,1
9571,1.0,0,1,1
9572,0.2,3,0,0
9573,0.2,3,0,0
9574,0.2,3,0,0
9575,1.0,0,1,1
9576,1.0,0,1,1
9577,1.0,0,1,1
9578,1.0,0,1,1
9579,1.0,0,1,1
9580,0.2,3,0,0
9581,1.0,0,0,1
9582,2.2,0,1,1
9583,1.0,0,1,0
9584,0.2,3,0,0
9585,1.0,0,1,1
9586,0.2,3,0,0
9587,0.2,3,0,0
9588,1.0,0,1,1
9589,0.2,3,0,0
9590,1.0,0,1,1
9591,0.2,3,0,0
9592,0.2,3,0,0
9593,1.0,0,1,1
9594,0.2,3,0,0
9595,0.2,3,0,0
9596,1.0,0,0,1
9597,1.0,0,0,1
9598,0.2,3,0,0
9599,0.2,3,0,0
9600,0.2,3,0,0
9601,2.2,0,1,1
9602,0.2,3,0,0
9603,1.0,0,1,1
9604,0.2,3,0,0
9605,1.0,0,0,1
9606,1.0,0,1,1
9607,2.2,0,1,1
9608,2.2,0,1,1
9609,0.2,3,0,0
9610,2.2,0,1,1
9611,2.2,0,1,1
9612,1.0,3,0,0
9613,0.2,3,0,0
9614,1.0,0,1,1
9615,1.0,0,1,1
9616,1.0,0,1,1
9617,0.2,3,0,0
9618,0.2,3,0,0
9619,2.2,0,1,1
9620,0.2,3,0,0
9621,0.2,3,0,0
9622,1.0,0,1,1
9623,1.0,0,1,1
9624,1.0,0,1,1
9625,0.2,3,0,0
9626,0.2,3,0,0
9627,1.0,0,0,1
9628,1.0,0,1,1
9629,1.0,0,1,1
9630,1.0,0,1,1
9631,0.2,3,0,0
9632,1.0,0,1,1
9633,0.2,3,0,0
9634,0.2,3,0,0
9635,1.0,0,1,1
9636,1.0,0,0,0
9637,1.0,0,1,1
9638,1.0,0,1,1
9639,1.0,0,1,1
9640,1.0,0,1,1
9641,2.2,0,1,1
9642,1.0,0,1,1
9643,0.2,0,0,1
9644,2.2,0,1,1
9645,1.0,0,1,1
9646,0.2,3,0,0
9647,1.0,0,1,1
9648,1.0,0,1,1
9649,1.0,0,1,1
9650,1.0,0,0,1
9651,1.0,0,1,1
9652,0.2,3,0,0
9653,0.2,3,0,0
9654,1.0,0,1,1
9655,1.0,0,1,1
9656,0.2,3,0,0
9657,0.2,3,0,0
9658,0.2,3,0,0
9659,0.2,3,0,0
9660,0.2,3,0,0
9661,0.2,3,0,0
9662,0.2,3,0,0
9663,2.2,0,1,1
9664,0.2,3,0,1
9665,1.0,0,1,0
9666,3.0,2,1,1
9667,1.0,0,0,1
9668,1.0,0,1,1
9669,0.2,3,0,0
9670,1.0,0,1,1
9671,1.0,0,1,1
9672,1.0,0,1,1
9673,0.2,3,0,0
9674,0.2,3,0,0
9675,1.0,0,1,1
9676,1.0,0,1,1
9677,0.2,3,0,0
9678,0.2,3,0,0
9679,1.0,0,0,0
9680,1.0,0,1,0
9681,0.2,3,0,0
9682,0.2,3,0,0
9683,1.0,0,1,1
9684,1.0,0,0,1
9685,1.0,0,1,1
9686,1.0,0,1,1
9687,1.0,0,1,1
9688,1.0,0,1,1
9689,0.2,3,0,0
9690,0.2,3,0,0
9691,0.2,3,0,0
9692,0.2,3,0,0
9693,1.0,0,1,1
9694,1.4,0,1,0
9695,0.2,3,0,0
9696,0.2,3,0,0
9697,1.0,0,1,0
9698,1.0,0,1,1
9699,0.2,3,0,0
9700,0.2,3,0,0
9701,1.0,0,1,1
9702,0.2,3,0,0
9703,0.2,3,0,0
9704,1.0,0,0,1
9705,1.0,0,1,1
9706,0.2,3,0,0
9707,1.0,0,1,1
9708,0.2,3,0,0
9709,1.0,0,1,1
9710,2.2,0,1,1
9711,1.0,0,1,0
9712,0.2,3,0,0
9713,1.0,0,0,1
9714,0.2,3,0,0
9715,1.0,0,0,1
9716,1.0,0,0,1
9717,2.2,0,1,1
9718,0.2,3,0,0
9719,0.2,3,0,0
9720,1.0,0,1,0
9721,1.0,0,1,1
9722,0.2,3,0,0
9723,0.2,3,0,0
9724,0.2,3,0,0
9725,0.2,3,0,0
9726,0.2,3,0,0
9727,2.2,1,0,0
9728,1.0,0,1,0
9729,0.2,3,0,0
9730,1.0,0,1,1
9731,2.2,0,1,1
9732,0.2,3,0,0
9733,2.2,0,1,1
9734,1.0,0,0,1
9735,0.2,3,0,0
9736,1.0,0,1,1
9737,0.2,3,0,0
9738,1.0,0,0,1
9739,2.2,0,1,1
9740,0.2,3,0,0
9741,0.2,3,0,0
9742,1.0,0,1,0
9743,1.0,0,1,1
9744,1.0,0,1,0
9745,0.2,3,0,0
9746,0.2,3,0,0
9747,0.2,3,0,0
9748,1.0,0,0,1
9749,0.2,3,0,0
9750,1.0,0,1,1
9751,0.2,3,0,0
9752,0.2,3,0,0
9753,2.2,0,1,1
9754,1.0,0,1,1
9755,1.0,0,1,1
9756,0.2,3,0,0
9757,1.0,0,1,1
9758,1.0,0,1,1
9759,1.0,0,1,1
9760,0.2,3,0,0
9761,1.0,0,0,1
9762,2.2,0,1,1
9763,0.2,3,0,0
9764,0.2,3,0,0
9765,0.2,3,0,0
9766,1.0,0,1,1
9767,2.2,0,1,1
9768,1.0,0,1,1
9769,1.0,0,0,1
9770,2.2,0,1,1
9771,1.0,0,0,1
9772,0.2,3,0,0
9773,1.0,0,0,0
9774,1.0,0,1,1
9775,1.0,0,1,1
9776,0.2,3,0,1
9777,0.2,3,0,0
9778,1.0,0,1,1
9779,0.2,3,0,0
9780,1.0,0,1,0
9781,2.2,0,0,1
9782,2.2,0,1,1
9783,0.2,3,0,0
9784,0.2,3,0,0
9785,1.0,0,1,1
9786,1.0,0,1,1
9787,0.2,3,0,0
9788,1.0,0,0,1
9789,2.2,0,1,1
9790,0.2,3,0,0
9791,1.0,0,1,1
9792,0.2,3,0,0
9793,0.2,3,0,0
9794,1.0,0,1,1
9795,0.2,3,0,0
9796,0.2,3,0,0
9797,1.0,0,1,1
9798,1.0,0,1,1
9799,1.0,0,0,1
9800,1.0,0,1,1
9801,0.2,3,0,0
9802,0.2,3,0,0
9803,0.2,3,0,0
9804,1.0,0,1,1
9805,0.2,3,0,0
9806,0.2,3,0,0
9807,1.0,0,1,1
9808,1.0,0,1,0
9809,0.2,3,0,0
9810,0.2,3,0,0
9811,1.0,0,1,0
9812,1.0,0,1,1
9813,1.0,0,1,1
9814,0.2,3,0,0
9815,1.0,0,0,1
9816,1.0,0,1,1
9817,1.0,0,1,1
9818,0.2,3,0,0
9819,0.2,3,0,1
9820,1.0,0,1,1
9821,1.0,0,1,1
9822,0.2,3,0,0
9823,0.2,3,0,0
9824,0.2,3,0,0
9825,1.0,0,1,1
9826,0.2,3,0,0
9827,0.2,3,0,0
9828,0.2,3,0,0
9829,1.0,0,1,0
9830,1.0,0,1,1
9831,0.2,3,0,1
9832,0.2,3,0,0
9833,2.2,0,1,1
9834,1.0,0,1,1
9835,0.2,3,0,1
9836,0.2,3,0,0
9837,1.0,0,1,0
9838,2.2,0,1,1
9839,0.2,3,0,0
9840,0.2,3,0,0
9841,1.0,0,1,1
9842,0.2,3,0,0
9843,0.2,3,0,0
9844,1.0,0,1,1
9845,1.0,0,1,1
9846,1.0,0,0,1
9847,0.2,3,0,0
9848,1.0,0,1,1
9849,1.0,0,1,0
9850,1.0,0,1,1
9851,0.2,3,0,0
9852,1.0,0,1,1
9853,2.2,0,1,1
9854,0.2,3,0,0
9855,1.0,0,1,1
9856,0.2,3,0,0
9857,0.2,3,0,0
9858,1.0,0,1,1
9859,1.0,0,1,1
9860,1.0,0,1,1
9861,0.2,3,0,1
9862,0.2,3,0,0
9863,1.0,0,1,1
9864,1.0,0,0,1
9865,1.0,0,1,1
9866,0.2,3,0,0
9867,0.2,3,0,0
9868,0.2,3,0,0
9869,1.0,0,1,1
9870,1.0,0,1,0
9871,1.0,0,1,1
9872,0.2,3,0,0
9873,2.2,0,1,1
9874,0.2,3,0,0
9875,2.2,0,1,1
9876,0.2,3,0,0
9877,1.0,0,1,1
9878,1.0,0,1,1
9879,2.2,0,1,1
9880,1.0,0,1,1
9881,1.0,0,0,1
9882,1.0,0,1,1
9883,0.2,3,0,0
9884,1.0,0,1,1
9885,1.0,0,1,1
9886,0.2,3,0,1
9887,2.2,0,1,1
9888,1.0,0,1,1
9889,0.2,3,0,0
9890,0.2,3,0,0
9891,1.0,0,1,0
9892,1.0,0,1,1
9893,0.2,3,0,0
9894,0.2,3,0,0
9895,0.2,3,0,0
9896,1.0,0,0,1
9897,0.2,3,0,0
9898,2.2,0,1,1
9899,1.0,0,1,1
9900,1.0,0,1,1
9901,1.0,0,1,1
9902,0.2,3,0,0
9903,1.0,0,1,1
9904,0.2,3,0,0
9905,1.0,0,1,1
9906,0.2,3,0,0
9907,0.2,3,0,0
9908,3.0,2,0,1
9909,1.0,0,1,1
9910,0.2,3,0,0
9911,3.8,0,1,1
9912,1.0,0,1,1
9913,1.0,0,0,1
9914,1.0,0,1,1
9915,0.2,3,0,0
9916,0.2,3,0,0
9917,0.2,3,0,0
9918,0.2,3,0,0
9919,1.0,0,1,1
9920,0.2,3,0,0
