,R,Q,A,Y
9448,1.0,0,1,1
9449,1.0,0,1,1
9450,0.2,3,0,0
9451,0.2,3,0,0
9452,1.0,0,1,1
9453,0.2,3,0,0
9454,2.2,0,1,1
9455,2.2,0,1,1
9456,0.2,3,0,0
9457,1.0,0,1,0
9458,0.2,3,0,0
9459,2.2,0,0,1
9460,1.0,0,0,1
9461,1.0,0,1,1
9462,1.0,0,1,1
9463,1.0,0,1,1
9464,1.0,0,0,1
9465,1.0,0,1,1
9466,0.2,3,0,0
9467,1.0,0,0,1
9468,0.2,3,0,0
9469,0.2,3,0,0
9470,0.2,3,0,0
9471,0.2,3,0,0
9472,2.2,0,1,1
9473,1.0,0,1,1
9474,1.0,0,0,0
9475,0.2,3,0,0
9476,2.2,0,1,1
9477,1.0,0,1,1
9478,1.0,0,1,0
9479,2.2,0,1,1
9480,1.0,0,1,1
9481,0.2,3,0,0
9482,1.0,0,0,1
9483,1.0,0,1,1
9484,1.0,0,1,1
9485,0.2,3,0,0
9486,0.2,3,0,0
9487,1.0,0,1,1
9488,1.0,3,0,1
9489,0.2,3,0,0
9490,0.2,3,0,0
9491,1.0,0,1,0
9492,1.0,0,1,1
9493,2.2,0,1,1
9494,1.0,0,1,1
9495,1.0,0,1,0
9496,1.0,0,1,1
9497,0.2,3,0,0
9498,1.0,0,1,1
9499,1.0,3,0,0
9500,0.2,3,0,0
9501,0.2,3,0,0
9502,2.2,0,1,1
9503,2.2,0,0,1
9504,0.2,3,0,0
9505,1.0,0,1,1
9506,0.2,3,0,0
9507,0.2,3,0,0
9508,0.2,3,0,0
9509,0.2,3,0,0
9510,1.0,0,1,1
9511,0.2,3,0,0
9512,0.2,3,0,0
9513,1.0,0,1,1
9514,0.2,3,0,0
9515,2.2,0,1,1
9516,1.0,0,1,1
9517,1.0,0,1,0
9518,0.2,3,0,0
9519,1.0,0,1,1
9520,0.2,3,0,0
9521,2.2,0,1,1
9522,0.2,3,0,0
9523,1.0,0,1,1
9524,1.0,0,1,0
9525,1.0,0,1,1
9526,1.0,0,0,1
9527,1.0,0,1,1
9528,2.2,0,1,1
9529,1.0,0,1,1
9530,0.2,3,0,0
9531,2.2,0,1,1
9532,0.2,3,0,0
9533,0.2,3,0,0
9534,0.2,3,0,0
9535,0.2,3,0,0
9536,0.2,3,0,0
9537,1.0,0,1,1
9538,0.2,3,0,0
9539,0.2,3,0,0
9540,2.2,0,1,1
9541,1.0,0,1,1
9542,0.2,3,0,0
9543,0.2,3,0,0
9544,2.2,0,1,1
9545,0.2,3,0,0
9546,1.0,0,0,1
9547,1.0,0,0,1
9548,0.2,3,0,0
9549,0.2,3,0,0
9550,0.2,3,0,0
9551,0.2,3,0,0
9552,0.2,3,0,0
9553,1.0,0,1,1
9554,0.2,3,0,0
9555,0.2,3,0,0
9556,1.0,0,1,0
9557,0.2,3,0,0
9558,1.0,0,0,1
9559,1.0,0,1,1
9560,0.2,3,0,0
9561,1.0,0,1,1
9562,0.2,3,0,0
9563,1.0,0,1,1
9564,1.0,0,1,1
9565,1.0,0,1,1
9566,0.2,3,0,0
9567,1.0,0,1,1
9568,0.2,3,0,0
9569,1.0,0,1,1
9570,1.0,0,0,1
9571,1.0,0,1,1
9572,0.2,3,0,0
9573,1.0,0,1,1
9574,1.0,0,0,1
9575,1.0,0,1,1
9576,0.2,3,0,0
9577,2.2,0,0,1
9578,0.2,3,0,0
9579,1.0,0,1,1
9580,1.0,0,1,1
9581,1.0,0,1,1
9582,1.0,0,1,1
9583,1.0,0,1,1
9584,1.0,0,1,1
9585,2.2,0,1,1
9586,0.2,3,0,0
9587,0.2,3,0,0
9588,0.2,3,0,0
9589,0.2,3,0,0
9590,2.2,0,1,1
9591,0.2,3,0,0
9592,0.2,3,0,1
9593,0.2,3,0,0
9594,1.0,0,1,1
9595,1.0,0,1,1
9596,2.2,0,1,1
9597,0.2,3,0,0
9598,0.2,3,0,0
9599,0.2,3,0,0
9600,0.2,3,0,0
9601,1.0,0,1,1
9602,0.2,3,0,0
9603,3.0,0,1,1
9604,0.2,3,0,0
9605,1.0,0,1,1
9606,0.2,3,0,0
9607,1.0,0,1,1
9608,0.2,3,0,0
9609,0.2,3,0,0
9610,1.0,0,1,1
9611,1.0,0,0,1
9612,0.2,3,0,0
9613,0.2,3,0,0
9614,1.0,0,1,1
9615,0.2,3,0,0
9616,1.0,0,1,1
9617,0.2,3,0,0
9618,1.0,0,1,1
9619,1.0,0,1,0
9620,0.2,3,0,0
9621,0.2,3,0,0
9622,0.2,3,0,0
9623,2.2,0,1,1
9624,3.0,0,1,1
9625,1.0,0,1,1
9626,2.2,0,1,1
9627,0.2,3,0,0
9628,2.2,0,1,1
9629,0.2,3,0,0
9630,1.0,0,1,1
9631,0.2,3,0,0
9632,0.2,3,0,0
9633,0.2,3,0,0
9634,0.2,3,0,0
9635,0.2,3,0,0
9636,1.0,0,1,0
9637,2.2,0,1,1
9638,1.0,0,1,1
9639,1.0,0,1,1
9640,1.0,0,1,1
9641,1.0,0,1,1
9642,1.0,0,1,1
9643,1.0,0,1,1
9644,1.0,0,1,1
9645,1.0,0,1,1
9646,1.0,0,1,0
9647,0.2,3,0,0
9648,1.0,0,1,1
9649,1.0,0,0,1
9650,0.2,3,0,0
9651,1.0,0,1,1
9652,1.0,0,1,1
9653,2.2,0,1,1
9654,0.2,3,0,0
9655,0.2,3,0,0
9656,1.0,0,1,1
9657,1.0,0,1,1
9658,0.2,3,0,0
9659,0.2,3,0,0
9660,1.0,0,1,1
9661,1.0,0,0,1
9662,0.2,3,0,0
9663,0.2,3,0,0
9664,1.0,0,1,1
9665,1.0,0,1,1
9666,2.2,0,1,1
9667,0.2,3,0,0
9668,1.0,0,1,0
9669,0.2,3,0,0
9670,1.0,0,1,1
9671,0.2,3,0,0
9672,0.2,3,0,0
9673,0.2,3,0,0
9674,1.0,0,0,1
9675,1.0,0,1,0
9676,1.0,0,1,1
9677,0.2,3,0,0
9678,0.2,3,0,0
9679,2.2,0,1,1
9680,0.2,3,0,0
9681,1.0,0,1,1
9682,1.0,0,1,1
9683,0.2,3,0,0
9684,0.2,3,0,0
9685,1.0,0,1,1
9686,0.2,3,0,0
9687,1.0,0,1,1
9688,0.2,3,0,0
9689,2.2,0,1,1
9690,0.2,3,0,0
9691,0.2,3,0,0
9692,0.2,3,0,0
9693,1.0,0,1,1
9694,0.2,3,0,0
9695,0.2,3,0,0
9696,0.2,3,0,0
9697,1.0,0,0,0
9698,2.2,0,1,1
9699,1.0,0,0,1
9700,1.0,0,1,1
9701,1.0,0,1,1
9702,1.0,0,1,0
9703,1.0,0,0,1
9704,0.2,3,0,0
9705,0.2,3,0,0
9706,2.2,0,1,1
9707,1.0,0,1,1
9708,0.2,3,0,0
9709,0.2,3,0,1
9710,1.0,0,0,1
9711,1.0,0,1,1
9712,0.2,3,0,0
9713,1.0,0,1,1
9714,1.0,0,1,1
9715,1.0,0,1,1
9716,1.0,0,1,1
9717,0.2,3,0,0
9718,1.0,0,1,1
9719,1.0,0,1,1
9720,0.2,3,0,0
9721,2.2,0,1,1
9722,1.0,0,1,1
9723,0.2,3,0,0
9724,1.0,0,1,1
9725,0.2,3,0,0
9726,2.2,0,1,1
9727,1.0,0,1,1
9728,0.2,3,0,0
9729,0.2,3,0,0
9730,0.2,3,0,0
9731,0.2,3,0,0
9732,2.2,0,1,1
9733,1.0,0,1,1
9734,0.2,3,0,0
9735,1.0,0,1,1
9736,1.0,0,1,1
9737,1.0,0,1,1
9738,1.0,0,1,1
9739,0.2,3,0,0
9740,0.2,3,0,0
9741,2.2,0,1,1
9742,1.0,0,0,1
9743,0.2,3,0,1
9744,2.2,0,1,1
9745,0.2,3,0,0
9746,0.2,3,0,0
9747,1.0,3,0,1
9748,1.0,0,1,1
9749,1.0,0,1,1
9750,1.0,0,0,1
9751,1.0,0,1,0
9752,0.2,3,0,0
9753,0.2,3,0,0
9754,0.2,3,0,0
9755,1.0,0,1,1
9756,0.2,3,0,0
9757,0.2,3,0,0
9758,1.0,0,1,1
9759,0.2,3,0,0
9760,2.2,0,1,1
9761,1.0,0,1,1
9762,0.2,3,0,0
9763,1.0,0,1,1
9764,1.0,0,1,0
9765,0.2,1,0,0
9766,1.0,0,1,1
9767,1.0,0,1,1
9768,1.0,0,0,1
9769,1.0,0,1,0
9770,1.0,0,1,0
9771,1.0,0,0,1
9772,0.2,3,0,0
9773,0.2,3,0,0
9774,0.2,3,0,0
9775,1.0,0,1,1
9776,0.2,3,0,0
9777,1.0,0,1,1
9778,0.2,3,0,0
9779,1.0,0,1,1
9780,0.2,3,0,0
9781,2.2,0,1,1
9782,1.0,3,0,0
9783,2.2,0,1,1
9784,3.0,0,1,1
9785,1.0,0,0,1
9786,2.2,0,1,0
9787,0.2,3,0,0
9788,0.2,3,0,0
9789,1.0,0,0,1
9790,0.2,3,0,1
9791,2.2,0,1,1
9792,0.2,3,0,0
9793,0.2,3,0,0
9794,0.2,3,0,0
9795,1.0,0,1,1
9796,1.0,0,1,1
9797,0.2,3,0,0
9798,1.0,0,1,1
9799,0.2,3,0,0
9800,0.2,3,0,0
9801,0.2,3,0,0
9802,0.2,3,0,0
9803,1.0,0,0,1
9804,0.2,3,0,0
9805,0.2,3,0,0
9806,1.0,0,0,1
9807,0.2,3,0,0
9808,1.0,0,1,1
9809,1.0,0,1,1
9810,1.0,0,1,1
9811,0.2,3,0,0
9812,0.2,3,0,0
9813,1.0,3,0,0
9814,1.0,0,0,1
9815,1.0,0,0,1
9816,0.2,3,0,0
9817,1.0,0,1,1
9818,0.2,3,0,0
9819,0.2,3,0,0
9820,0.2,3,0,0
9821,1.0,0,1,1
9822,0.2,3,0,0
9823,1.0,0,1,1
9824,2.2,0,1,1
9825,1.0,0,1,1
9826,1.0,0,1,1
9827,1.0,0,1,1
9828,1.0,0,0,1
9829,1.0,0,1,1
9830,1.0,0,1,1
9831,1.0,0,1,1
9832,0.2,3,0,0
9833,1.0,0,0,1
9834,1.0,0,1,1
9835,1.0,0,1,1
9836,1.0,0,1,1
9837,0.2,3,0,0
9838,1.0,0,1,0
9839,0.2,3,0,0
9840,1.0,0,1,1
9841,0.2,3,0,0
9842,0.2,3,0,0
9843,0.2,3,0,0
9844,1.0,0,1,1
9845,0.2,3,0,0
9846,0.2,3,0,0
9847,0.2,3,0,0
9848,1.0,0,1,1
9849,1.0,0,1,1
9850,0.2,3,0,0
9851,0.2,3,0,0
9852,0.2,3,0,0
9853,1.0,0,1,1
9854,0.2,3,0,0
9855,1.0,0,1,1
9856,1.0,0,1,1
9857,1.0,0,0,1
9858,0.2,3,0,0
9859,0.2,3,0,0
9860,1.0,0,1,1
9861,1.0,1,0,0
9862,0.2,3,0,0
9863,2.2,0,1,1
9864,2.2,0,1,1
9865,0.2,3,0,0
9866,0.2,3,0,0
9867,0.2,3,0,0
9868,1.0,0,0,1
9869,2.2,0,1,1
9870,1.0,0,0,1
9871,0.2,3,0,0
9872,1.0,0,1,1
9873,1.0,0,1,0
9874,1.0,0,1,1
9875,1.0,0,1,1
9876,1.0,0,1,1
9877,1.0,0,1,1
9878,1.0,0,1,1
9879,1.0,0,0,1
9880,1.0,0,1,1
9881,1.0,0,1,1
9882,2.2,0,1,1
9883,1.0,0,1,1
9884,0.2,3,0,0
9885,1.0,0,0,0
9886,0.2,3,0,0
9887,0.2,3,0,0
9888,0.2,3,0,0
9889,0.2,3,0,0
9890,0.2,3,0,0
9891,1.0,0,0,1
9892,1.0,0,1,1
9893,0.2,3,0,0
9894,0.2,3,0,0
9895,1.0,0,1,0
9896,0.2,3,0,1
9897,1.0,0,1,1
9898,0.2,3,0,0
9899,1.0,0,1,1
9900,1.0,0,1,1
9901,1.0,0,0,0
9902,1.0,0,0,0
9903,1.0,0,1,1
9904,0.2,3,0,0
9905,1.0,0,1,1
9906,0.2,3,0,0
9907,1.0,0,1,0
9908,1.0,0,0,1
9909,1.0,0,1,1
9910,1.0,0,1,1
9911,2.2,0,1,1
9912,1.0,0,1,1
9913,0.2,3,0,0
9914,2.2,0,1,1
9915,1.0,0,1,1
9916,1.0,0,1,1
9917,0.2,3,0,0
9918,0.2,3,0,0
9919,1.0,0,1,1
9920,0.2,3,0,0
9921,0.2,3,0,0
9922,0.2,3,0,0
9923,1.0,0,1,1
9924,0.2,3,0,0
9925,0.2,3,0,0
9926,1.0,0,1,1
9927,1.0,0,1,1
9928,1.0,0,1,1
9929,0.2,3,0,0
9930,0.2,1,0,0
9931,0.2,3,0,0
9932,0.2,3,0,0
9933,1.0,0,1,1
9934,0.2,3,0,0
9935,0.2,3,0,0
9936,1.0,0,1,1
9937,0.2,3,0,0
9938,0.2,3,0,0
9939,1.0,2,0,0
9940,0.2,3,0,0
9941,0.2,3,0,0
9942,0.2,3,0,0
9943,0.2,3,0,0
9944,1.0,0,1,1
9945,0.2,3,0,0
9946,1.0,0,0,1
9947,2.2,0,1,1
9948,1.0,0,1,1
9949,0.2,3,0,0
9950,0.2,3,0,1
9951,1.0,0,0,0
9952,2.2,0,1,1
9953,1.0,0,1,1
9954,1.0,0,0,0
9955,0.2,3,0,0
9956,1.0,0,1,1
9957,0.2,3,0,0
9958,0.2,3,0,0
9959,1.0,0,1,1
9960,1.0,0,1,1
9961,1.0,0,1,1
9962,1.0,0,1,1
9963,2.2,0,1,1
9964,0.2,3,0,0
9965,1.0,0,1,1
9966,1.0,0,1,1
9967,0.2,3,0,0
9968,0.2,3,0,0
9969,2.2,0,1,1
9970,0.2,3,0,0
9971,2.2,0,0,1
9972,1.0,0,0,1
9973,1.0,0,1,1
9974,1.0,0,1,0
9975,0.2,3,0,0
9976,0.2,3,0,0
9977,2.2,0,0,1
9978,1.0,0,1,1
9979,1.0,0,1,0
9980,0.2,3,0,0
9981,1.0,0,1,1
9982,1.0,0,0,1
9983,1.0,3,0,1
9984,1.0,0,1,1
9985,1.0,0,0,1
9986,1.0,0,1,1
9987,0.2,3,0,1
9988,0.2,3,0,0
9989,1.0,0,1,1
9990,0.2,3,0,1
9991,0.2,3,0,0
9992,1.0,0,1,0
9993,0.2,3,0,0
9994,0.2,3,0,0
9995,1.0,0,0,1
9996,1.0,0,1,1
9997,1.0,0,0,1
9998,1.0,0,1,1
9999,2.2,0,1,1
10000,1.0,0,1,1
10001,1.0,0,0,1
10002,0.2,3,0,0
10003,1.0,0,0,0
10004,1.0,0,1,1
10005,0.2,3,0,0
10006,0.2,3,0,0
10007,1.0,0,1,0
10008,2.2,0,1,1
10009,0.2,3,0,0
10010,0.2,3,0,0
10011,0.2,3,0,0
10012,2.2,0,1,1
10013,1.0,0,1,1
10014,1.0,0,1,0
10015,1.0,0,1,0
10016,0.2,3,0,0
10017,2.2,0,1,1
10018,2.2,0,1,1
10019,1.0,0,1,1
10020,1.0,0,1,1
10021,0.2,3,0,0
10022,0.2,3,0,0
10023,1.0,0,1,0
10024,1.0,0,1,1
10025,1.0,0,1,1
10026,1.0,0,1,1
10027,1.0,0,1,1
10028,0.2,3,0,0
10029,2.2,0,1,1
10030,0.2,3,0,0
10031,0.2,3,0,0
10032,1.0,0,1,1
10033,1.0,0,1,0
10034,1.0,0,1,1
10035,0.2,3,0,0
10036,0.2,3,0,0
10037,0.2,3,0,0
10038,0.2,3,0,0
10039,3.0,0,1,1
10040,1.0,0,1,1
10041,0.2,3,0,0
10042,0.2,3,0,0
10043,2.2,0,1,1
10044,1.0,0,1,1
10045,0.2,3,0,0
10046,1.0,0,1,1
10047,0.2,3,0,0
10048,0.2,3,0,1
10049,2.2,0,1,1
10050,1.0,0,1,1
10051,1.0,0,1,1
10052,1.0,0,0,1
10053,0.2,3,0,0
10054,1.0,0,0,1
10055,0.2,3,0,0
10056,0.2,3,0,0
10057,1.0,0,1,1
10058,0.2,3,0,0
10059,0.2,3,0,0
10060,1.0,0,0,0
10061,2.2,0,1,1
10062,0.2,3,0,0
10063,2.2,0,1,1
10064,1.0,0,1,1
10065,1.0,0,1,1
10066,1.0,0,1,0
10067,1.0,0,1,1
10068,0.2,3,0,0
10069,1.0,0,1,1
10070,0.2,3,0,0
10071,1.0,0,1,1
10072,2.2,0,1,1
10073,1.0,0,1,1
10074,2.2,0,1,1
10075,1.0,1,0,0
10076,2.2,0,1,1
10077,2.2,0,1,1
10078,0.2,3,0,0
10079,0.2,3,0,0
10080,1.0,0,1,1
10081,0.2,3,0,0
10082,0.2,3,0,0
10083,0.2,3,0,0
10084,1.0,0,1,1
10085,1.0,0,0,1
10086,0.2,3,0,0
10087,0.2,3,0,0
10088,1.0,0,1,1
10089,0.2,3,0,0
10090,0.2,3,0,0
10091,1.0,0,1,1
10092,0.2,3,0,0
10093,1.0,0,1,1
10094,1.0,0,1,1
10095,1.0,0,1,1
10096,0.2,3,0,0
10097,0.2,3,0,0
10098,0.2,3,0,0
10099,1.0,0,1,1
10100,0.2,3,0,1
10101,1.0,0,0,1
10102,1.0,0,1,0
10103,1.0,0,0,1
10104,1.0,0,1,1
10105,0.2,3,0,0
10106,1.0,0,0,1
10107,0.2,3,0,0
10108,2.2,0,1,1
10109,1.0,0,1,1
10110,0.2,3,0,0
10111,0.2,3,0,0
10112,1.0,0,1,1
10113,2.2,0,1,1
10114,0.2,3,0,0
10115,1.0,0,1,1
10116,0.2,3,0,0
10117,1.0,0,1,1
10118,0.2,3,0,0
10119,1.0,0,0,0
10120,0.2,3,0,0
10121,0.2,3,0,0
10122,0.2,3,0,0
10123,1.0,0,1,1
10124,1.0,0,1,1
10125,0.2,3,0,0
10126,1.0,3,0,1
10127,1.0,0,1,1
10128,0.2,3,0,0
10129,1.0,0,1,1
10130,0.2,3,0,0
10131,1.0,0,1,1
10132,0.2,3,0,0
10133,2.2,0,1,0
10134,1.0,0,1,1
10135,0.2,3,0,0
10136,0.2,3,0,0
10137,0.2,3,0,0
10138,0.2,3,0,0
10139,1.0,0,1,1
10140,2.2,0,1,1
10141,1.0,0,1,1
10142,2.2,0,1,1
10143,0.2,3,0,0
10144,1.0,0,0,1
10145,0.2,3,0,0
10146,1.0,0,1,1
10147,1.0,0,1,1
10148,1.0,0,1,1
10149,0.2,3,0,0
10150,1.0,0,1,1
10151,1.0,0,1,1
10152,1.0,0,0,1
10153,1.0,0,1,1
10154,0.2,3,0,0
10155,1.0,0,1,1
10156,2.2,0,0,1
10157,0.2,3,0,0
10158,0.2,3,0,1
10159,3.0,0,1,1
10160,1.0,0,1,1
10161,2.2,0,1,1
10162,1.0,0,1,0
10163,0.2,3,0,0
10164,1.0,0,1,1
10165,1.0,0,1,1
10166,1.0,0,1,1
10167,1.0,0,0,1
10168,1.0,0,1,0
10169,1.0,0,1,1
10170,0.2,3,0,0
10171,0.2,3,0,0
10172,1.0,0,1,1
10173,1.0,0,1,0
10174,1.0,0,1,1
10175,0.2,3,0,0
10176,0.2,3,0,0
10177,1.0,0,1,1
10178,2.2,0,1,1
10179,1.0,0,1,1
10180,2.2,0,1,1
10181,1.0,0,1,1
10182,0.2,3,0,0
10183,0.2,3,0,0
10184,1.0,0,1,0
10185,1.0,0,1,1
10186,1.0,0,1,1
10187,1.0,0,0,1
10188,1.0,0,1,1
10189,0.2,3,0,0
10190,0.2,3,0,0
10191,1.0,0,1,0
10192,1.0,0,1,1
10193,1.0,0,1,0
10194,2.2,0,0,1
10195,1.0,0,1,1
10196,0.2,3,0,0
10197,0.2,3,0,0
10198,0.2,3,0,0
10199,2.2,0,1,1
10200,1.0,0,1,0
10201,1.0,0,1,1
10202,1.0,0,1,1
10203,1.0,0,1,1
10204,1.0,0,1,1
10205,1.0,0,1,1
10206,0.2,3,0,0
10207,0.2,3,0,0
10208,0.2,3,0,0
10209,3.0,0,1,1
10210,0.2,3,0,0
10211,0.2,3,0,0
10212,1.0,0,1,0
10213,1.0,0,1,1
10214,1.0,2,0,1
10215,1.0,0,0,1
10216,0.2,3,0,0
10217,0.2,3,0,0
10218,2.2,0,1,1
10219,0.2,3,0,0
10220,1.0,0,1,1
10221,2.2,0,1,1
10222,0.2,3,0,0
10223,0.2,3,0,0
10224,0.2,3,0,0
10225,1.0,0,1,1
10226,1.0,0,1,1
10227,1.0,0,1,1
10228,2.2,0,1,0
10229,1.0,0,1,1
10230,0.2,3,0,0
10231,0.2,3,0,0
10232,0.2,3,0,0
10233,1.0,0,1,1
10234,0.2,3,0,1
10235,0.2,3,0,0
10236,0.2,3,0,0
10237,0.2,3,0,0
10238,2.2,0,0,1
10239,0.2,3,0,0
10240,0.2,3,0,0
10241,2.2,0,1,1
10242,0.2,3,0,0
10243,0.2,3,0,0
10244,1.0,0,0,0
10245,2.2,0,1,1
10246,1.0,0,1,1
10247,1.0,0,1,1
10248,1.0,0,0,1
10249,1.0,0,1,1
10250,2.2,0,0,1
10251,0.2,3,0,0
10252,0.2,3,0,0
10253,0.2,3,0,0
10254,1.0,0,0,0
10255,1.0,0,1,1
10256,1.0,3,0,0
10257,0.2,3,0,0
10258,2.2,0,1,1
10259,0.2,3,0,0
10260,1.0,0,1,1
10261,1.0,0,1,0
10262,1.0,0,1,1
10263,0.2,3,0,0
10264,1.0,0,1,0
10265,1.0,0,1,1
10266,1.0,3,0,0
10267,1.0,0,0,1
10268,2.2,0,1,1
10269,0.2,3,0,0
10270,1.0,0,1,1
10271,2.2,0,1,1
10272,1.0,0,1,1
10273,0.2,3,0,1
10274,0.2,3,0,0
10275,1.0,0,1,1
10276,1.0,0,1,1
10277,1.0,0,1,1
10278,0.2,3,0,0
10279,0.2,3,0,0
10280,1.0,0,1,1
10281,1.0,0,1,1
10282,1.0,0,1,1
10283,0.2,3,0,0
10284,0.2,3,0,0
10285,0.2,3,0,0
10286,1.0,0,1,0
10287,0.2,3,0,0
10288,1.0,0,0,1
10289,1.0,0,1,1
10290,0.2,3,0,0
10291,0.2,3,0,0
10292,0.2,3,0,0
10293,0.2,3,0,0
10294,0.2,3,0,0
10295,0.2,3,0,0
10296,1.0,0,0,1
10297,1.0,0,0,1
10298,0.2,3,0,1
10299,2.2,0,1,1
10300,2.2,0,1,1
10301,0.2,3,0,0
10302,1.0,0,1,1
10303,1.0,0,1,1
10304,0.2,3,0,0
10305,1.0,0,1,1
10306,1.0,0,1,1
10307,1.0,0,0,1
10308,1.0,0,1,1
10309,1.0,0,1,0
10310,0.2,3,0,0
10311,0.2,3,0,0
10312,1.0,0,1,0
10313,1.0,0,0,0
10314,1.0,0,0,1
10315,1.0,0,1,1
10316,0.2,3,0,0
10317,0.2,3,0,0
10318,0.2,3,0,0
10319,1.0,0,1,1
10320,1.0,0,1,1
10321,1.0,0,1,1
10322,0.2,3,0,0
10323,1.0,0,1,0
10324,0.2,3,0,0
10325,0.2,3,0,1
10326,1.0,0,1,1
10327,2.2,0,1,1
10328,2.2,0,1,1
10329,0.2,3,0,0
10330,1.0,0,1,1
10331,1.0,0,1,1
10332,0.2,3,0,0
10333,0.2,3,0,0
10334,0.2,3,0,0
10335,1.0,0,1,1
10336,1.0,0,1,1
10337,0.2,3,0,0
10338,0.2,3,0,0
10339,0.2,3,0,0
10340,0.2,3,0,0
10341,1.0,0,1,1
10342,0.2,3,0,0
10343,1.0,0,0,1
10344,0.2,3,0,0
10345,1.0,0,1,1
10346,0.2,3,0,0
10347,1.0,0,1,1
10348,1.0,0,1,1
10349,1.0,0,1,1
10350,0.2,3,0,0
10351,1.0,0,1,1
10352,1.0,0,1,1
10353,0.2,3,0,0
10354,0.2,3,0,0
10355,0.2,3,0,0
10356,1.0,0,1,0
10357,2.2,0,1,1
10358,1.0,0,1,1
10359,0.2,3,0,0
10360,0.2,3,0,0
10361,1.0,0,1,1
10362,0.2,3,0,0
10363,1.0,0,0,1
10364,2.2,0,0,0
10365,1.0,0,1,1
10366,1.0,0,1,1
10367,1.0,0,0,1
10368,1.0,0,1,1
10369,0.2,3,0,0
10370,0.2,3,0,0
10371,1.0,0,1,1
10372,0.2,3,0,0
10373,0.2,3,0,0
10374,1.0,0,1,1
10375,1.0,0,0,1
10376,0.2,3,0,0
10377,2.2,0,1,1
10378,0.2,3,0,1
10379,1.0,0,0,0
10380,1.0,0,1,0
10381,1.0,0,1,1
10382,1.0,0,1,1
10383,0.2,3,0,0
10384,1.0,0,1,1
10385,1.0,0,0,1
10386,0.2,3,0,0
10387,1.0,0,1,1
10388,0.2,3,0,0
10389,1.0,0,1,0
10390,2.2,0,1,1
10391,0.2,3,0,0
10392,2.2,0,0,1
10393,1.0,0,1,1
10394,0.2,3,0,0
10395,0.2,3,0,0
10396,1.0,0,1,1
10397,0.2,3,0,0
10398,0.2,3,0,0
10399,1.0,0,1,0
10400,0.2,3,0,0
10401,0.2,3,0,0
10402,2.2,0,1,1
10403,0.2,3,0,0
10404,0.2,3,0,0
10405,1.0,0,1,1
10406,1.0,0,1,1
10407,0.2,3,0,0
10408,1.0,0,0,1
10409,1.0,0,1,1
10410,1.0,0,1,1
10411,2.2,0,1,1
10412,0.2,3,0,0
10413,1.0,0,1,1
10414,1.0,0,1,1
10415,0.2,3,0,0
10416,2.2,0,1,1
10417,1.0,0,0,1
10418,1.0,0,1,1
10419,1.0,0,1,1
10420,0.2,3,0,0
10421,0.2,3,0,0
10422,1.0,0,1,1
10423,0.2,3,0,0
10424,3.0,0,1,1
10425,0.2,3,0,0
10426,1.0,0,1,1
10427,0.2,3,0,0
10428,1.0,0,1,1
10429,1.0,0,1,1
10430,1.0,0,0,1
10431,0.2,3,0,0
10432,1.0,0,1,1
10433,1.0,0,1,1
10434,0.2,3,0,0
10435,0.2,3,0,0
10436,1.0,0,1,1
10437,1.0,0,1,1
10438,2.2,0,1,1
10439,1.0,0,1,0
10440,1.0,0,1,0
10441,0.2,3,0,0
10442,1.0,0,1,1
10443,0.2,3,0,0
10444,1.0,0,1,1
10445,1.0,0,0,1
10446,0.2,3,0,0
10447,2.2,0,1,1
10448,1.0,0,1,0
10449,0.2,3,0,0
10450,0.2,3,0,0
10451,1.0,0,1,1
10452,0.2,3,0,0
10453,0.2,3,0,0
10454,2.2,0,1,1
10455,0.2,3,0,0
10456,0.2,3,0,0
10457,1.0,0,1,1
10458,0.2,3,0,0
10459,1.0,0,1,1
10460,1.0,0,1,1
10461,0.2,3,0,0
10462,2.2,0,1,1
10463,0.2,3,0,0
10464,0.2,3,0,0
10465,0.2,3,0,0
10466,1.0,0,1,1
10467,0.2,3,0,0
10468,0.2,3,0,0
10469,0.2,3,1,0
10470,0.2,3,0,0
10471,0.2,3,0,0
10472,1.0,0,1,1
10473,1.0,0,1,1
10474,2.2,0,1,1
10475,0.2,3,0,0
10476,1.0,0,1,1
10477,0.2,3,0,0
10478,0.2,3,0,0
10479,0.2,3,0,0
10480,0.2,3,0,1
10481,1.0,0,1,0
10482,1.0,0,1,0
10483,1.0,0,1,1
10484,1.0,0,1,1
10485,1.0,0,1,1
10486,1.0,0,1,1
10487,0.2,3,0,0
10488,0.2,3,0,0
10489,1.0,0,0,0
10490,1.0,0,1,1
10491,0.2,3,0,0
10492,2.2,0,1,1
10493,1.0,0,1,1
10494,2.2,0,1,1
10495,0.2,3,0,0
10496,1.0,0,1,1
10497,1.0,0,1,1
10498,1.0,0,1,1
10499,1.0,0,1,1
10500,1.0,0,1,1
10501,2.2,0,1,1
10502,1.0,0,1,1
10503,1.0,0,1,1
10504,0.2,3,0,0
10505,1.0,0,1,1
10506,1.0,0,1,0
10507,0.2,3,0,0
10508,1.0,0,1,1
10509,1.0,0,1,1
10510,0.2,3,0,0
10511,0.2,3,0,0
10512,0.2,3,0,0
10513,0.2,3,0,0
10514,1.0,0,1,1
10515,1.0,0,1,1
10516,1.0,0,0,1
10517,2.2,0,1,1
10518,1.0,0,1,1
10519,0.2,3,0,0
10520,0.2,3,0,0
10521,0.2,3,0,0
10522,2.2,0,1,1
10523,1.0,0,1,1
