,R,Q,A,Y
15036,0.2,3,0,0
15037,0.2,3,0,0
15038,1.0,0,1,1
15039,1.0,0,1,1
15040,1.0,0,0,1
15041,0.2,3,0,0
15042,0.2,3,0,0
15043,1.0,0,1,1
15044,1.0,0,0,1
15045,0.2,3,0,0
15046,2.2,0,1,1
15047,1.0,0,1,1
15048,1.0,0,1,1
15049,1.0,0,1,1
15050,0.2,3,0,0
15051,0.2,3,0,0
15052,1.0,0,1,1
15053,2.2,0,1,1
15054,2.2,0,1,1
15055,1.0,0,1,1
15056,0.2,3,0,1
15057,0.2,3,0,0
15058,1.0,0,1,1
15059,1.0,0,1,1
15060,0.2,3,0,0
15061,0.2,3,0,0
15062,2.2,0,1,1
15063,0.2,3,0,0
15064,0.2,3,0,0
15065,0.2,3,0,0
15066,1.0,0,1,0
15067,0.2,3,0,0
15068,1.0,0,1,1
15069,0.2,3,0,0
15070,1.0,0,1,1
15071,1.0,0,1,1
15072,1.0,0,1,1
15073,1.0,0,1,1
15074,1.0,0,1,1
15075,1.0,0,1,1
15076,0.2,3,0,0
15077,1.0,0,0,1
15078,0.2,3,0,0
15079,1.0,0,1,1
15080,1.0,0,1,1
15081,1.0,0,1,1
15082,0.2,3,0,0
15083,1.0,0,1,1
15084,1.0,0,0,1
15085,0.2,3,0,0
15086,1.0,1,0,0
15087,1.0,0,1,1
15088,1.0,0,1,1
15089,0.2,3,0,0
15090,1.0,0,1,1
15091,1.0,0,1,1
15092,1.0,0,1,1
15093,0.2,3,0,0
15094,1.0,0,1,1
15095,0.2,3,0,0
15096,0.2,3,0,0
15097,1.0,0,1,1
15098,1.0,0,1,0
15099,0.2,3,0,0
15100,0.2,3,0,0
15101,1.0,0,0,0
15102,0.2,3,0,0
15103,1.0,0,1,1
15104,0.2,3,0,0
15105,0.2,3,0,0
15106,2.2,0,0,1
15107,1.0,0,1,1
15108,1.0,0,0,1
15109,0.2,3,0,0
15110,0.2,3,0,0
15111,1.0,0,1,1
15112,1.0,0,1,1
15113,1.0,0,1,1
15114,0.2,3,0,0
15115,0.2,3,0,0
15116,1.0,0,1,1
15117,1.0,0,0,0
15118,1.0,0,1,1
15119,1.0,0,1,1
15120,2.2,0,1,1
15121,0.2,3,0,0
15122,0.2,3,0,0
15123,2.2,0,1,1
15124,1.0,0,1,0
15125,1.0,0,1,0
15126,0.2,3,0,0
15127,1.0,3,0,0
15128,0.2,3,0,0
15129,0.2,3,0,0
15130,0.2,3,0,0
15131,0.2,3,0,0
15132,1.0,0,1,1
15133,0.2,3,0,0
15134,1.0,0,1,0
15135,1.0,0,1,1
15136,1.0,0,1,1
15137,0.2,3,0,0
15138,1.0,0,1,1
15139,1.0,0,1,1
15140,0.2,3,0,0
15141,1.0,0,1,1
15142,1.0,0,1,1
15143,1.0,0,1,1
15144,0.2,3,0,1
15145,2.2,0,1,1
15146,1.0,0,1,1
15147,0.2,3,0,0
15148,0.2,3,0,0
15149,2.2,0,1,1
15150,1.0,0,1,1
15151,0.2,3,0,0
15152,0.2,3,0,0
15153,0.2,3,0,0
15154,1.0,0,1,0
15155,2.2,0,1,1
15156,1.0,0,1,1
15157,1.0,0,1,1
15158,0.2,3,0,0
15159,0.2,3,0,0
15160,0.2,3,0,0
15161,0.2,3,0,1
15162,0.2,3,0,0
15163,0.2,3,0,0
15164,1.0,0,1,1
15165,2.2,0,0,1
15166,1.0,0,0,1
15167,0.2,3,0,0
15168,1.0,0,1,1
15169,2.2,0,1,1
15170,0.2,3,0,0
15171,0.2,3,0,0
15172,1.0,0,1,1
15173,1.0,0,1,1
15174,0.2,3,0,0
15175,1.0,0,1,1
15176,0.2,3,0,1
15177,1.0,0,1,1
15178,1.0,0,1,1
15179,1.0,0,1,1
15180,1.0,0,1,1
15181,0.2,3,0,0
15182,1.0,0,1,1
15183,1.0,0,1,1
15184,0.2,3,0,0
15185,1.0,0,1,1
15186,1.0,0,1,1
15187,1.0,0,1,1
15188,0.2,3,0,0
15189,0.2,3,0,0
15190,0.2,3,0,0
15191,2.2,0,1,1
15192,0.2,3,0,0
15193,1.0,0,1,1
15194,0.2,3,0,0
15195,0.2,3,0,0
15196,0.2,3,0,0
15197,1.0,0,0,0
15198,1.0,0,1,1
15199,1.0,0,1,0
15200,0.2,3,0,0
15201,0.2,3,0,0
15202,1.0,0,1,1
15203,1.0,0,1,1
15204,0.2,3,0,0
15205,1.0,0,1,1
15206,2.2,0,0,1
15207,0.2,3,0,0
15208,0.2,3,0,0
15209,1.0,0,1,1
15210,0.2,3,0,0
15211,1.0,0,1,1
15212,1.0,0,1,1
15213,0.2,3,0,0
15214,1.0,0,1,1
15215,1.0,0,1,1
15216,0.2,3,0,0
15217,1.0,0,1,1
15218,0.2,3,0,0
15219,1.0,0,1,0
15220,0.2,3,0,0
15221,1.0,0,0,1
15222,1.0,0,1,1
15223,1.0,0,0,0
15224,0.2,3,0,0
15225,0.2,3,0,0
15226,0.2,3,0,1
15227,1.0,0,1,1
15228,1.0,0,1,0
15229,1.0,0,1,1
15230,0.2,3,0,0
15231,0.2,3,0,0
15232,1.0,0,1,1
15233,0.2,3,0,0
15234,1.0,0,1,0
15235,1.0,0,1,1
15236,0.2,3,0,0
15237,0.2,3,0,0
15238,1.0,0,1,1
15239,1.0,0,1,1
15240,1.0,0,1,1
15241,0.2,3,0,0
15242,0.2,3,0,0
15243,1.0,0,0,0
15244,1.0,0,1,1
15245,0.2,3,0,0
15246,1.0,0,1,1
15247,1.0,0,0,1
15248,1.0,0,1,1
15249,0.2,3,0,0
15250,0.2,3,0,0
15251,0.2,3,0,0
15252,1.0,0,0,1
15253,1.0,0,1,1
15254,0.2,3,0,0
15255,1.0,0,1,1
15256,0.2,3,0,0
15257,0.2,3,0,0
15258,0.2,3,0,0
15259,1.0,0,1,1
15260,0.2,3,0,0
15261,0.2,3,0,0
15262,0.2,3,0,0
15263,2.2,0,1,1
15264,0.2,3,0,0
15265,0.2,3,0,0
15266,1.0,0,1,1
15267,3.0,0,1,1
15268,0.2,3,0,0
15269,0.2,3,0,0
15270,1.0,0,1,1
15271,1.0,0,1,1
15272,0.2,3,0,0
15273,1.0,0,1,0
15274,2.2,0,1,1
15275,1.0,0,0,1
15276,1.0,0,1,1
15277,0.2,3,0,0
15278,0.2,3,0,0
15279,1.0,0,1,1
15280,0.2,3,0,0
15281,1.0,0,0,0
15282,0.2,3,0,0
15283,1.0,0,1,1
15284,1.0,0,1,1
15285,1.0,0,1,1
15286,0.2,3,0,0
15287,1.0,0,1,1
15288,0.2,3,0,0
15289,2.2,0,1,1
15290,0.2,3,0,0
15291,2.2,0,1,1
15292,1.0,0,0,0
15293,2.2,0,1,1
15294,0.2,3,0,0
15295,1.0,0,1,1
15296,1.0,0,1,1
15297,2.2,0,1,1
15298,0.2,3,0,0
15299,1.0,0,1,1
15300,0.2,3,0,0
15301,1.0,0,1,1
15302,0.2,3,0,0
15303,1.0,0,1,1
15304,1.0,0,1,1
15305,0.2,3,0,0
15306,0.2,3,0,0
15307,2.2,0,1,1
15308,1.0,0,1,1
15309,1.0,0,1,1
15310,0.2,3,0,0
15311,0.2,3,0,0
15312,0.2,3,0,0
15313,2.2,0,1,1
15314,1.0,0,1,1
15315,2.2,0,0,1
15316,0.2,3,0,1
15317,1.0,0,1,1
15318,1.0,0,1,1
15319,1.0,0,0,1
15320,0.2,3,0,0
15321,1.0,0,1,0
15322,1.0,0,1,1
15323,0.2,3,0,0
15324,0.2,3,0,0
15325,1.0,0,1,1
15326,0.2,3,0,0
15327,0.2,3,0,0
15328,1.0,0,1,1
15329,0.2,3,0,0
15330,1.0,0,0,1
15331,0.2,3,0,0
15332,1.0,0,1,1
15333,1.0,0,1,1
15334,0.2,3,0,0
15335,1.0,0,1,1
15336,1.0,0,1,1
15337,1.0,3,0,0
15338,1.0,0,1,1
15339,1.0,0,0,1
15340,2.2,0,1,1
15341,2.2,0,1,1
15342,0.2,3,0,0
15343,0.2,3,0,0
15344,0.2,3,0,0
15345,0.2,3,0,0
15346,0.2,3,0,0
15347,1.0,0,0,1
15348,1.0,0,1,1
15349,2.2,0,1,1
15350,0.2,3,0,0
15351,1.0,0,1,1
15352,0.2,3,0,0
15353,0.2,3,0,0
15354,1.0,0,1,1
15355,1.0,0,1,1
15356,1.4,0,1,0
15357,0.2,3,0,0
15358,0.2,3,0,0
15359,0.2,3,0,0
15360,1.0,0,1,1
15361,0.2,3,0,0
15362,1.0,0,1,1
15363,2.2,0,1,1
15364,1.0,0,1,1
15365,0.2,3,0,0
15366,0.2,3,0,0
15367,1.0,0,1,1
15368,0.2,3,0,0
15369,0.2,3,0,0
15370,0.2,3,0,0
15371,1.0,0,1,1
15372,1.0,0,1,1
15373,1.0,0,1,1
15374,1.0,0,1,1
15375,0.2,3,0,0
15376,1.0,0,1,1
15377,0.2,3,0,0
15378,0.2,3,0,0
15379,2.2,0,1,1
15380,1.0,0,1,1
15381,0.2,3,0,0
15382,1.0,0,1,1
15383,1.0,0,1,1
15384,0.2,3,0,0
15385,0.2,3,0,0
15386,2.2,0,1,1
15387,1.0,0,1,0
15388,0.2,3,0,0
15389,0.2,3,0,0
15390,0.2,3,0,0
15391,1.0,0,1,1
15392,1.0,0,1,1
15393,1.0,3,0,0
15394,1.0,0,1,1
15395,0.2,3,0,0
15396,2.2,0,1,1
15397,2.2,0,1,1
15398,0.2,3,0,0
15399,2.2,0,1,1
15400,0.2,3,0,0
15401,0.2,3,0,0
15402,1.0,0,1,1
15403,2.2,0,1,1
15404,1.0,0,1,0
15405,1.0,0,1,1
15406,1.0,0,1,1
15407,1.0,0,1,1
15408,1.0,0,0,1
15409,1.0,0,1,0
15410,0.2,3,0,0
15411,0.2,3,0,0
15412,0.2,3,0,0
15413,0.2,3,0,0
15414,0.2,3,0,0
15415,1.0,0,1,1
15416,1.0,0,1,1
15417,2.2,0,0,1
15418,1.0,0,1,1
15419,1.0,0,1,1
15420,1.0,0,1,1
15421,2.2,0,1,1
15422,0.2,3,0,0
15423,0.2,3,0,0
15424,0.2,3,0,0
15425,2.2,0,1,1
15426,0.2,3,0,0
15427,1.0,0,1,1
15428,0.2,3,0,0
15429,1.0,0,1,1
15430,1.0,0,1,1
15431,0.2,3,0,0
15432,0.2,3,0,0
15433,0.2,3,0,0
15434,1.0,0,1,1
15435,0.2,3,0,0
15436,1.0,0,1,1
15437,1.0,0,1,1
15438,2.2,0,1,1
15439,0.2,3,0,0
15440,0.2,3,0,0
15441,1.0,0,0,1
15442,1.0,0,1,1
15443,1.4,0,1,0
15444,2.2,0,1,1
15445,1.0,0,1,1
15446,1.0,0,1,0
15447,0.2,3,0,0
15448,1.0,0,1,1
15449,1.0,0,0,1
15450,0.2,3,0,0
15451,1.0,0,1,1
15452,0.2,3,0,0
15453,1.0,0,1,1
15454,0.2,3,0,0
15455,1.0,0,1,0
15456,0.2,3,0,0
15457,1.0,0,1,1
15458,1.0,0,1,1
15459,0.2,3,0,0
15460,1.0,0,0,1
15461,0.2,3,0,0
15462,0.2,3,0,0
15463,0.2,3,0,0
15464,1.0,0,1,1
15465,1.0,0,1,1
15466,1.0,3,0,0
15467,0.2,3,0,1
15468,0.2,3,0,0
15469,0.2,3,0,0
15470,1.0,0,1,1
15471,1.0,0,1,1
15472,0.2,3,0,0
15473,1.0,0,1,1
15474,0.2,3,0,0
15475,1.0,0,1,1
15476,1.0,0,1,1
15477,1.0,0,1,1
15478,2.2,0,1,1
15479,1.0,0,1,1
15480,0.2,3,0,0
15481,1.0,0,1,0
15482,0.2,3,0,0
15483,1.0,0,1,1
15484,0.2,3,0,0
15485,1.0,0,1,1
15486,1.0,0,1,1
15487,0.2,3,0,0
15488,0.2,3,0,0
15489,0.2,3,0,0
15490,0.2,3,0,0
15491,2.2,0,1,1
15492,3.0,0,1,1
15493,0.2,3,0,0
15494,1.0,0,1,1
15495,0.2,3,0,0
15496,0.2,3,0,0
15497,1.0,0,1,1
15498,0.2,3,0,1
15499,2.2,0,1,1
15500,1.0,0,1,1
15501,0.2,3,0,0
15502,2.2,0,1,1
15503,2.2,0,1,1
15504,0.2,3,0,0
15505,0.2,3,0,0
15506,0.2,3,0,0
15507,1.0,0,1,1
15508,1.0,0,0,1
15509,0.2,3,0,0
15510,0.2,3,0,0
15511,1.0,0,0,1
15512,0.2,3,0,0
15513,0.2,3,0,0
15514,0.2,3,0,0
15515,1.0,0,1,0
15516,1.0,0,0,1
15517,2.2,0,1,1
15518,1.0,0,1,1
15519,0.2,3,0,0
15520,1.0,0,1,1
15521,1.0,0,1,1
15522,2.2,0,1,1
15523,1.0,0,0,1
15524,1.0,0,1,0
15525,0.2,3,0,0
15526,1.0,0,1,1
15527,0.2,3,0,0
15528,2.2,0,1,1
15529,1.0,0,0,0
15530,1.0,0,1,1
15531,1.0,0,0,1
15532,1.0,0,1,1
15533,0.2,3,0,0
15534,0.2,3,0,0
15535,0.2,3,0,0
15536,1.0,0,1,1
15537,0.2,3,0,0
15538,2.2,0,1,1
15539,1.0,3,0,1
15540,0.2,3,0,0
15541,0.2,3,0,0
15542,0.2,3,0,0
15543,0.2,3,0,0
15544,0.2,3,0,0
15545,1.0,0,1,0
15546,1.0,0,1,1
15547,2.2,0,1,1
15548,1.0,0,1,1
15549,1.0,0,1,1
15550,1.0,0,1,1
15551,0.2,3,0,0
15552,0.2,3,0,0
15553,0.2,3,0,0
15554,0.2,3,0,0
15555,1.0,0,1,1
15556,1.0,0,0,1
15557,1.0,0,1,0
15558,2.2,0,1,1
15559,2.2,0,1,1
15560,1.0,0,1,0
15561,1.0,0,1,1
15562,1.0,3,0,1
15563,0.2,3,0,0
15564,1.0,0,1,1
15565,0.2,3,0,0
15566,0.2,3,0,0
15567,1.0,0,0,1
15568,1.0,0,1,0
15569,1.0,0,0,1
15570,1.0,0,1,0
15571,1.0,0,0,1
15572,1.0,0,1,1
15573,0.2,3,0,0
15574,0.2,3,0,0
15575,1.0,0,1,0
15576,0.2,3,0,0
15577,1.0,0,1,1
15578,0.2,3,0,0
15579,1.0,0,1,1
15580,0.2,3,0,1
15581,1.0,0,1,1
15582,0.2,3,0,0
15583,0.2,3,0,0
15584,1.0,0,1,1
15585,1.0,0,1,1
15586,1.0,0,1,1
15587,2.2,0,1,1
15588,1.0,0,1,1
15589,0.2,3,0,0
15590,0.2,3,0,0
15591,0.2,3,0,0
15592,0.2,3,0,0
15593,1.0,0,1,1
15594,1.0,0,1,1
15595,0.2,3,0,0
15596,1.0,0,1,1
15597,1.0,0,1,0
15598,1.0,0,1,0
15599,0.2,3,0,0
15600,0.2,3,0,0
15601,0.2,3,0,0
15602,0.2,3,0,0
15603,1.0,0,0,0
15604,1.0,0,1,1
15605,0.2,3,0,0
15606,2.2,0,1,1
15607,2.2,0,0,1
15608,1.0,3,0,1
15609,0.2,3,0,0
15610,0.2,3,0,0
15611,1.0,0,1,1
15612,0.2,3,0,0
15613,0.2,3,0,0
15614,1.0,0,1,1
15615,1.0,0,1,1
15616,2.2,0,1,1
15617,1.0,0,0,0
15618,1.0,0,1,1
15619,1.0,0,1,1
15620,1.0,0,1,1
15621,1.0,0,1,1
15622,1.0,0,1,1
15623,2.2,0,1,1
15624,0.2,3,0,0
15625,3.0,0,1,1
15626,0.2,3,0,0
15627,1.0,0,1,1
15628,1.0,3,0,1
15629,0.2,3,0,0
15630,1.0,0,1,1
15631,0.2,3,0,0
15632,1.0,0,1,0
15633,0.2,3,0,0
15634,0.2,3,0,0
15635,0.2,3,0,0
15636,2.2,0,1,1
15637,0.2,3,0,0
15638,0.2,3,0,0
15639,0.2,3,0,0
15640,1.0,0,1,1
15641,0.2,3,0,0
15642,1.0,0,1,1
15643,1.0,0,1,1
15644,1.0,0,1,1
15645,2.2,0,1,1
15646,0.2,3,0,0
15647,0.2,3,0,0
15648,0.2,3,0,0
15649,1.0,0,1,1
15650,2.2,0,0,1
15651,1.0,0,0,1
15652,1.0,0,1,1
15653,1.0,0,1,1
15654,1.0,0,1,1
15655,1.0,0,1,1
15656,1.0,0,1,1
15657,1.0,0,1,1
15658,0.2,3,0,0
15659,0.2,3,0,0
15660,0.2,3,0,0
15661,0.2,3,0,0
15662,1.0,0,1,1
15663,0.2,3,0,0
15664,1.0,0,1,1
15665,0.2,3,0,0
15666,0.2,3,0,0
15667,1.0,0,0,1
15668,2.2,0,1,1
15669,1.0,0,1,1
15670,0.2,3,0,0
15671,1.0,0,1,1
15672,1.0,0,1,1
15673,2.2,0,0,1
15674,0.2,3,0,0
15675,2.2,0,1,1
15676,1.0,0,1,1
15677,1.0,0,1,1
15678,1.0,0,1,1
15679,0.2,3,0,0
15680,0.2,3,0,0
15681,0.2,3,0,0
15682,1.0,0,1,1
15683,1.0,0,1,0
15684,1.0,0,1,1
15685,0.2,3,0,0
15686,1.0,0,0,1
15687,0.2,3,0,0
15688,0.2,3,0,0
15689,1.0,0,1,1
15690,1.0,0,1,1
15691,0.2,3,0,0
15692,0.2,3,0,1
15693,1.0,0,1,1
15694,0.2,3,0,0
15695,1.0,0,1,1
15696,1.0,0,1,0
15697,1.0,0,1,1
15698,1.0,0,1,1
15699,1.0,0,0,1
15700,1.0,0,1,1
15701,1.0,0,1,1
15702,0.2,3,0,0
15703,0.2,3,0,1
15704,0.2,3,0,0
15705,1.0,1,0,0
15706,2.2,0,1,1
15707,1.0,0,1,0
15708,0.2,3,0,0
15709,0.2,3,0,0
15710,0.2,3,0,0
15711,0.2,3,0,0
15712,1.0,0,1,0
15713,2.2,0,1,1
15714,0.2,3,0,0
15715,1.0,3,0,1
15716,1.0,0,1,1
15717,0.2,3,0,0
15718,0.2,3,0,0
15719,1.0,0,1,1
15720,0.2,3,0,0
15721,1.0,0,1,0
15722,2.2,0,1,1
15723,0.2,3,0,0
15724,0.2,3,0,0
15725,1.0,0,1,1
15726,1.0,0,1,0
15727,2.2,0,1,1
15728,0.2,3,0,0
15729,2.2,0,0,1
15730,2.2,0,1,1
15731,1.0,0,1,1
15732,0.2,3,0,0
15733,2.2,0,1,1
15734,1.0,0,1,1
15735,0.2,3,0,0
15736,2.2,0,1,1
15737,1.0,0,0,1
15738,0.2,3,0,0
15739,1.0,0,0,0
15740,0.2,3,0,0
15741,1.0,0,1,1
15742,0.2,3,0,0
15743,0.2,3,0,0
15744,2.2,0,1,1
15745,1.0,0,1,1
15746,1.0,0,1,0
15747,0.2,3,0,0
15748,1.0,0,1,1
15749,1.0,0,1,1
15750,1.0,3,0,1
15751,1.0,0,1,1
15752,1.0,0,1,1
15753,1.0,0,1,1
15754,0.2,3,0,0
15755,0.2,3,0,0
15756,0.2,3,0,0
15757,1.0,0,1,1
15758,0.2,3,0,1
15759,0.2,3,0,0
15760,1.0,0,1,1
15761,0.2,3,0,0
15762,1.0,0,0,1
15763,2.2,0,0,1
15764,0.2,3,0,0
15765,1.0,0,1,1
15766,0.2,3,0,0
15767,0.2,3,0,0
15768,2.2,0,1,1
15769,1.0,0,1,1
15770,1.0,0,1,1
15771,0.2,3,0,0
15772,1.0,0,1,1
15773,0.2,3,0,0
15774,0.2,3,0,0
15775,1.0,0,1,1
15776,0.2,3,0,0
15777,0.2,3,0,0
15778,0.2,3,0,0
15779,2.2,0,1,1
15780,1.0,0,1,1
15781,1.0,0,0,1
15782,1.0,0,1,1
15783,0.2,3,0,0
15784,0.2,3,0,0
15785,0.2,3,0,0
15786,2.2,0,1,1
15787,1.0,0,1,1
15788,0.2,3,0,0
15789,1.0,3,0,1
15790,0.2,3,0,0
15791,1.0,0,1,1
15792,1.0,0,1,1
15793,1.0,0,1,1
15794,0.2,3,0,0
15795,0.2,3,0,0
15796,2.2,0,1,1
15797,1.0,0,0,1
15798,1.0,0,1,0
15799,0.2,3,0,0
15800,2.2,0,1,1
15801,0.2,3,0,0
15802,1.0,0,1,1
15803,1.0,0,1,1
15804,0.2,3,0,0
15805,1.0,0,1,1
15806,0.2,3,0,0
15807,0.2,3,0,0
15808,2.2,0,1,1
15809,0.2,3,0,0
15810,1.0,0,1,1
15811,0.2,3,0,0
15812,0.2,3,0,0
15813,1.0,3,0,0
15814,1.0,0,1,1
15815,3.0,0,1,1
15816,1.0,0,1,1
15817,1.0,0,1,1
15818,1.0,0,1,1
15819,1.0,0,1,1
15820,2.2,0,1,1
15821,0.2,3,0,0
15822,1.0,0,0,1
15823,1.0,0,0,0
15824,1.0,0,1,1
15825,1.0,0,1,1
15826,1.0,0,1,1
15827,1.0,0,1,0
15828,1.0,0,1,1
15829,2.2,0,1,1
15830,1.0,0,1,1
15831,0.2,3,0,0
15832,2.2,0,1,1
15833,0.2,3,0,0
15834,0.2,3,0,0
15835,0.2,3,0,0
15836,0.2,3,0,0
15837,0.2,3,0,0
15838,1.0,0,1,1
15839,1.0,0,1,1
15840,1.0,0,1,1
15841,1.0,0,1,1
15842,1.0,0,1,1
15843,0.2,3,0,0
15844,1.0,0,1,0
15845,2.2,0,0,1
15846,0.2,3,0,0
15847,0.2,3,0,0
15848,0.2,3,0,0
15849,0.2,3,0,0
15850,1.0,0,0,1
15851,2.2,0,1,1
15852,2.2,0,0,1
15853,0.2,3,0,0
15854,1.0,0,1,1
15855,0.2,3,0,0
15856,1.0,0,1,1
15857,0.2,3,0,0
15858,0.2,3,0,0
15859,1.0,0,0,1
15860,1.0,0,1,1
15861,0.2,3,0,0
15862,2.2,0,1,1
15863,0.2,3,0,0
15864,1.0,0,0,1
15865,0.2,3,0,0
15866,1.0,0,0,1
15867,2.2,0,1,1
15868,1.0,0,1,1
15869,1.0,0,1,1
15870,1.0,0,1,1
15871,1.0,0,1,0
15872,1.0,0,1,0
15873,1.0,0,1,1
15874,1.0,0,1,0
15875,1.0,0,0,1
15876,2.2,0,1,1
15877,1.0,0,1,1
15878,0.2,3,0,0
15879,1.0,0,1,1
15880,0.2,3,0,0
15881,1.0,0,1,1
15882,1.0,0,1,1
15883,0.6000000000000001,2,0,0
15884,1.0,0,1,1
15885,1.0,0,1,1
15886,1.0,0,1,1
15887,0.2,3,0,0
15888,1.0,0,1,1
15889,1.0,0,0,1
15890,1.0,3,0,0
15891,0.2,3,0,0
15892,1.0,0,1,1
15893,0.2,3,0,0
15894,0.2,3,0,0
15895,1.0,0,1,1
15896,0.2,3,0,0
15897,0.2,3,0,0
15898,2.2,0,1,1
15899,1.0,0,1,1
15900,0.2,3,0,0
15901,0.2,3,0,1
15902,1.0,0,1,1
15903,0.2,3,0,0
15904,0.2,3,0,0
15905,1.0,0,1,1
15906,1.0,0,0,1
15907,1.0,0,1,1
15908,1.0,0,1,0
15909,1.0,3,0,0
15910,1.0,0,1,1
15911,0.2,3,0,0
15912,0.2,3,0,1
15913,1.0,3,0,0
15914,1.0,0,0,0
15915,1.0,0,1,0
15916,0.2,3,0,0
15917,1.0,0,1,1
15918,1.0,0,0,1
15919,0.2,3,0,0
15920,0.2,3,0,0
15921,0.2,3,0,0
15922,0.2,3,0,0
15923,0.2,1,0,0
15924,0.2,3,0,0
15925,1.0,0,0,0
15926,1.0,3,0,1
15927,1.0,0,1,1
15928,1.0,0,1,1
15929,0.2,3,0,0
15930,0.2,3,0,0
15931,1.0,0,1,1
15932,0.2,3,0,0
15933,0.2,3,0,0
15934,1.0,3,0,1
15935,0.2,3,0,0
15936,0.2,3,0,0
15937,1.0,0,1,1
15938,1.0,0,1,1
15939,1.0,0,0,1
15940,1.0,0,1,0
15941,0.2,3,0,0
15942,0.2,3,0,0
15943,0.2,3,0,0
15944,1.0,0,1,1
15945,1.0,0,1,1
15946,1.0,0,1,1
15947,0.2,3,0,0
15948,1.0,0,1,1
15949,1.0,0,1,1
15950,1.0,0,1,1
15951,0.2,3,0,0
15952,0.2,3,0,0
15953,2.2,0,1,1
15954,0.2,3,0,0
15955,3.0,0,1,1
15956,0.2,3,0,0
15957,1.0,0,1,0
15958,1.0,0,1,1
15959,1.0,0,1,1
15960,2.2,0,1,1
15961,1.0,0,1,1
15962,0.2,3,0,0
15963,2.2,0,1,1
15964,1.0,0,1,1
15965,2.2,0,1,1
15966,2.2,0,1,1
15967,2.2,0,1,1
15968,0.2,3,0,0
15969,0.2,3,0,0
15970,1.0,0,1,1
15971,0.2,3,0,0
15972,0.2,3,0,0
15973,1.0,0,1,1
15974,0.2,3,0,0
15975,2.2,0,1,1
15976,1.0,0,1,1
15977,0.2,3,0,0
15978,1.0,0,1,0
15979,0.2,3,0,0
15980,1.0,0,1,1
15981,0.2,3,0,0
15982,1.0,0,1,1
15983,0.2,3,0,0
15984,0.2,3,0,0
15985,0.2,3,0,0
15986,0.2,3,0,0
15987,0.2,3,0,0
15988,1.0,0,1,1
15989,0.2,3,0,0
15990,1.0,0,0,1
15991,0.2,3,0,0
15992,0.2,3,0,0
15993,1.0,0,1,1
15994,1.0,0,1,1
15995,0.2,3,0,0
15996,1.0,1,0,1
15997,0.2,3,0,0
15998,1.0,0,1,1
15999,2.2,0,1,1
16000,1.0,0,1,1
16001,0.2,3,0,0
16002,1.0,0,1,1
16003,1.0,0,1,1
16004,0.2,3,0,1
16005,1.0,0,1,1
16006,1.0,0,1,1
16007,0.2,3,0,0
16008,1.0,0,1,1
16009,0.2,3,0,0
16010,1.0,0,1,0
16011,1.0,0,1,1
16012,0.2,3,0,0
16013,0.2,3,0,0
16014,0.2,3,0,0
16015,1.0,0,1,0
16016,0.2,3,0,0
16017,1.0,0,1,1
16018,1.0,0,1,1
16019,1.0,0,1,1
16020,2.2,0,1,1
16021,1.0,0,1,1
16022,1.0,0,1,1
16023,0.2,3,0,0
16024,1.0,0,1,1
16025,1.0,0,1,1
16026,0.2,3,0,0
16027,0.2,3,0,0
16028,1.0,1,0,0
16029,2.2,0,1,1
16030,0.2,3,0,0
16031,0.2,3,0,0
16032,1.0,0,1,1
16033,1.0,0,1,1
16034,1.0,0,1,1
16035,0.2,3,0,0
16036,1.0,0,1,1
16037,1.0,0,0,1
16038,2.2,0,1,1
16039,2.2,0,1,1
16040,0.2,3,0,1
16041,0.2,3,0,0
16042,1.0,0,1,1
16043,0.2,3,0,1
16044,1.0,0,1,1
16045,1.0,0,1,0
16046,0.2,3,0,0
16047,1.0,0,1,1
16048,1.0,0,1,1
16049,0.2,3,0,0
16050,1.0,0,1,0
16051,0.2,3,0,0
16052,0.2,3,0,0
16053,3.0,0,1,1
16054,1.0,0,1,1
16055,1.0,0,1,1
16056,1.0,0,1,1
16057,0.2,3,0,0
16058,1.0,0,1,1
16059,1.0,0,1,0
16060,1.0,0,1,1
16061,2.2,0,0,1
16062,0.2,3,0,0
16063,1.0,0,1,1
16064,1.0,0,1,1
16065,1.0,0,0,1
16066,1.0,0,1,0
16067,1.0,0,0,0
16068,0.2,3,0,0
16069,1.0,0,1,1
16070,0.2,3,0,0
16071,0.2,3,0,0
16072,1.0,0,1,1
16073,1.0,0,1,1
16074,0.2,3,0,0
16075,1.0,0,1,1
16076,0.2,3,0,0
16077,1.0,0,1,1
16078,0.2,3,0,0
16079,1.0,0,1,1
16080,0.2,3,0,0
16081,1.0,0,1,1
16082,0.2,3,0,0
16083,0.2,3,0,0
16084,0.2,3,0,0
16085,0.2,3,0,0
16086,1.0,0,1,1
16087,0.2,3,0,0
16088,0.2,3,0,0
16089,0.2,3,0,0
16090,2.2,0,0,1
16091,2.2,0,1,1
16092,2.2,0,0,1
16093,0.2,3,0,0
16094,0.2,3,0,0
16095,0.2,3,0,0
16096,0.2,3,0,0
16097,0.2,3,0,0
16098,0.2,3,0,0
16099,0.2,3,0,0
16100,2.2,0,1,1
16101,1.0,0,1,1
16102,1.0,0,1,0
16103,0.2,3,0,0
16104,1.0,0,1,1
16105,1.0,0,1,0
16106,0.2,3,0,0
16107,0.2,3,0,1
16108,2.2,0,1,1
16109,0.2,3,0,0
16110,0.2,3,0,0
