,R,Q,A,Y
15022,0.2,3,0,0
15023,1.0,0,1,1
15024,1.0,0,1,1
15025,0.2,3,0,0
15026,1.0,0,1,1
15027,0.2,3,0,0
15028,1.0,0,1,1
15029,1.0,0,0,1
15030,0.2,3,0,0
15031,1.0,0,1,1
15032,0.2,3,0,0
15033,1.0,0,1,0
15034,0.2,3,0,0
15035,1.0,0,1,1
15036,0.2,3,0,0
15037,1.0,0,1,1
15038,1.0,0,1,1
15039,1.0,0,1,1
15040,0.2,3,0,0
15041,1.0,0,1,1
15042,2.2,0,0,1
15043,0.2,3,0,0
15044,0.2,3,0,0
15045,2.2,0,1,1
15046,1.0,0,1,1
15047,0.2,3,0,0
15048,0.2,3,0,0
15049,0.2,3,0,1
15050,2.2,0,1,1
15051,1.0,0,1,1
15052,1.0,0,1,1
15053,2.2,0,1,1
15054,2.2,0,1,1
15055,2.2,0,1,1
15056,0.2,3,0,0
15057,2.2,0,1,1
15058,1.0,0,1,1
15059,0.2,3,0,0
15060,1.0,0,1,0
15061,2.2,0,1,1
15062,1.0,0,1,1
15063,0.2,3,0,0
15064,1.0,0,1,0
15065,3.0,0,1,1
15066,1.0,0,1,1
15067,0.2,3,0,0
15068,1.0,0,1,1
15069,1.0,0,1,1
15070,2.2,0,1,1
15071,1.0,0,1,1
15072,0.2,3,0,0
15073,1.0,0,0,1
15074,0.2,3,0,0
15075,1.0,0,1,0
15076,1.0,0,0,0
15077,1.0,0,1,1
15078,0.2,3,0,0
15079,0.2,3,0,0
15080,0.2,3,0,0
15081,0.2,3,0,0
15082,1.0,0,1,0
15083,0.2,3,0,0
15084,0.2,3,0,0
15085,1.0,0,1,1
15086,0.2,3,0,0
15087,0.2,3,0,0
15088,0.2,3,0,0
15089,1.0,0,1,1
15090,0.2,3,0,0
15091,0.2,3,0,0
15092,0.2,3,0,0
15093,2.2,0,1,1
15094,1.0,0,1,1
15095,1.0,0,1,1
15096,1.0,0,1,1
15097,1.0,0,1,1
15098,1.0,0,1,1
15099,1.0,0,1,1
15100,0.2,3,0,0
15101,1.0,0,0,1
15102,1.0,0,0,1
15103,0.2,3,0,0
15104,1.0,0,0,0
15105,0.2,3,0,0
15106,1.0,0,1,1
15107,2.2,0,1,1
15108,0.2,3,0,0
15109,1.0,0,1,1
15110,2.2,0,1,1
15111,0.2,3,0,0
15112,0.2,3,0,0
15113,1.0,0,0,0
15114,1.0,0,1,1
15115,0.2,3,0,0
15116,1.0,0,1,1
15117,0.2,3,0,0
15118,1.0,0,1,1
15119,1.0,3,0,0
15120,1.0,0,1,1
15121,1.0,0,1,1
15122,1.0,0,1,1
15123,1.0,0,1,1
15124,0.2,3,0,0
15125,0.2,3,0,0
15126,2.2,0,1,1
15127,0.2,3,0,0
15128,0.2,3,0,0
15129,2.2,0,1,1
15130,0.2,3,0,0
15131,1.0,0,1,1
15132,1.0,0,1,1
15133,1.0,0,1,1
15134,2.2,0,1,1
15135,0.2,3,0,0
15136,1.0,0,1,1
15137,2.2,0,1,1
15138,0.2,3,0,0
15139,1.0,0,1,1
15140,1.0,0,1,1
15141,0.2,3,0,0
15142,1.0,0,0,1
15143,0.2,3,0,0
15144,2.2,0,1,1
15145,1.0,0,1,0
15146,0.2,3,0,0
15147,1.0,0,1,1
15148,0.2,3,0,0
15149,1.0,0,1,1
15150,0.2,3,0,0
15151,2.2,0,1,1
15152,1.0,0,0,1
15153,0.2,3,0,0
15154,0.2,3,0,0
15155,0.2,3,0,0
15156,1.0,0,0,1
15157,1.0,0,1,0
15158,2.2,0,1,1
15159,2.2,0,1,1
15160,0.2,3,0,0
15161,1.0,0,1,0
15162,2.2,0,1,1
15163,2.2,0,1,1
15164,1.0,0,1,1
15165,1.0,0,1,1
15166,1.0,0,1,1
15167,0.2,3,0,0
15168,1.0,0,1,1
15169,0.2,3,0,0
15170,0.2,3,0,0
15171,1.0,0,1,1
15172,1.0,0,1,1
15173,0.2,3,0,0
15174,0.2,3,0,0
15175,1.0,0,1,1
15176,2.2,0,1,1
15177,1.0,0,1,1
15178,0.2,3,0,0
15179,1.0,0,1,1
15180,0.2,3,0,0
15181,1.0,0,1,1
15182,0.2,3,0,0
15183,0.2,3,0,0
15184,0.2,3,0,0
15185,0.2,3,0,0
15186,1.0,0,1,1
15187,0.2,3,0,0
15188,0.2,0,0,1
15189,0.2,3,0,0
15190,1.0,0,1,0
15191,0.2,3,0,0
15192,0.2,3,0,0
15193,0.2,3,0,0
15194,0.2,3,0,0
15195,2.2,0,1,1
15196,0.2,3,0,0
15197,0.2,3,0,0
15198,0.2,3,0,0
15199,1.0,0,1,1
15200,1.0,0,1,1
15201,2.2,0,1,1
15202,1.0,0,1,1
15203,0.2,3,0,0
15204,1.0,0,0,1
15205,0.2,3,0,0
15206,0.2,3,0,0
15207,0.2,3,0,0
15208,0.2,3,0,0
15209,1.0,0,1,1
15210,1.0,0,1,1
15211,2.2,0,1,1
15212,1.0,0,1,1
15213,1.0,0,0,1
15214,1.0,0,1,1
15215,1.0,0,1,1
15216,1.0,0,1,1
15217,1.0,0,1,1
15218,2.2,0,1,1
15219,1.0,0,1,0
15220,1.0,0,1,1
15221,0.2,3,0,0
15222,0.2,3,0,0
15223,1.0,0,1,0
15224,1.0,0,0,1
15225,1.0,0,1,1
15226,2.2,0,1,1
15227,1.0,0,1,1
15228,1.0,0,0,1
15229,2.2,0,1,1
15230,0.2,3,0,0
15231,1.0,0,1,0
15232,1.0,0,1,1
15233,2.2,0,1,1
15234,0.2,3,0,0
15235,0.2,3,0,0
15236,1.0,0,1,1
15237,1.0,0,1,1
15238,0.2,3,0,0
15239,1.0,0,1,1
15240,1.0,0,1,1
15241,1.0,0,1,0
15242,0.2,3,0,0
15243,0.2,3,0,0
15244,1.0,0,1,1
15245,0.2,3,0,1
15246,2.2,0,1,1
15247,0.2,3,0,0
15248,2.2,0,1,1
15249,0.2,3,0,0
15250,1.0,0,1,0
15251,1.0,0,1,1
15252,1.0,0,1,1
15253,1.0,0,1,1
15254,1.0,0,0,1
15255,0.2,3,0,0
15256,1.0,0,1,1
15257,0.2,3,0,0
15258,0.2,3,0,0
15259,0.2,3,0,0
15260,0.2,3,0,0
15261,1.0,0,1,1
15262,1.0,0,1,0
15263,0.2,3,0,0
15264,0.2,3,0,0
15265,0.2,3,0,0
15266,0.2,3,0,0
15267,0.2,3,0,0
15268,1.0,0,1,0
15269,0.2,3,0,0
15270,0.2,3,0,0
15271,2.2,0,1,1
15272,1.0,0,1,1
15273,0.2,3,0,0
15274,1.0,0,1,1
15275,1.0,0,1,1
15276,1.0,0,1,1
15277,2.2,0,1,1
15278,1.0,0,1,1
15279,1.0,0,1,1
15280,0.2,3,0,0
15281,1.0,0,1,0
15282,0.2,3,0,0
15283,1.0,0,1,1
15284,0.2,3,0,0
15285,0.2,3,0,0
15286,0.2,3,0,0
15287,0.2,3,0,0
15288,2.2,0,1,1
15289,0.2,3,0,0
15290,1.0,0,1,1
15291,1.0,0,1,1
15292,1.0,0,1,0
15293,3.0,0,1,1
15294,0.2,3,0,0
15295,0.2,3,0,0
15296,0.2,3,0,1
15297,3.0,0,1,1
15298,1.0,0,1,1
15299,1.0,0,1,1
15300,1.0,0,1,1
15301,0.2,3,0,0
15302,0.2,3,0,0
15303,1.0,0,1,1
15304,1.0,0,1,1
15305,0.2,3,0,0
15306,1.0,3,0,0
15307,2.2,0,1,1
15308,0.2,3,0,0
15309,1.0,0,1,0
15310,1.0,0,1,0
15311,1.0,0,1,1
15312,1.0,0,1,1
15313,0.2,3,0,0
15314,1.0,0,1,1
15315,2.2,0,1,1
15316,0.2,3,0,0
15317,1.0,0,0,1
15318,0.2,3,0,0
15319,1.0,0,1,1
15320,1.0,0,1,0
15321,1.0,0,1,1
15322,1.0,0,1,1
15323,0.2,3,0,0
15324,1.0,0,1,1
15325,1.0,0,1,1
15326,0.2,3,0,0
15327,1.0,0,0,1
15328,1.0,0,0,1
15329,0.2,3,0,0
15330,1.0,0,1,1
15331,1.0,0,1,1
15332,1.0,0,1,1
15333,0.2,3,0,0
15334,0.2,3,0,0
15335,2.2,0,1,1
15336,0.2,3,0,0
15337,1.0,0,1,0
15338,0.2,3,0,0
15339,1.0,0,1,1
15340,1.0,0,1,0
15341,0.2,3,0,0
15342,2.2,0,1,1
15343,0.2,3,0,0
15344,1.0,0,1,1
15345,1.0,3,0,0
15346,0.2,3,0,0
15347,0.2,3,0,0
15348,1.0,0,0,1
15349,0.2,3,0,0
15350,1.0,0,1,0
15351,0.2,3,0,0
15352,3.0,0,1,1
15353,1.0,0,1,1
15354,0.2,3,0,0
15355,1.0,0,1,1
15356,1.0,0,1,1
15357,1.0,0,0,1
15358,1.0,0,1,1
15359,1.0,0,1,1
15360,0.2,3,0,0
15361,1.0,0,1,1
15362,1.0,3,0,0
15363,0.2,3,0,0
15364,1.0,0,1,1
15365,1.0,0,1,1
15366,1.0,0,1,1
15367,0.2,3,0,0
15368,1.0,0,1,1
15369,2.2,0,1,1
15370,1.0,0,1,1
15371,0.2,3,0,0
15372,2.2,0,1,1
15373,0.2,3,0,0
15374,0.2,3,0,0
15375,0.2,3,0,0
15376,2.2,0,1,1
15377,1.0,0,1,1
15378,0.2,3,0,0
15379,2.2,0,1,1
15380,1.0,0,1,1
15381,1.0,0,1,0
15382,0.2,3,0,0
15383,0.2,3,0,0
15384,0.2,3,0,0
15385,1.0,0,0,1
15386,1.0,0,1,1
15387,0.2,3,0,0
15388,1.0,0,1,1
15389,0.2,3,0,0
15390,0.2,3,0,0
15391,1.0,0,1,0
15392,1.0,0,0,1
15393,0.2,3,0,0
15394,0.2,3,0,0
15395,0.2,3,0,0
15396,1.0,0,1,1
15397,0.2,3,0,0
15398,0.2,3,0,0
15399,0.2,3,0,0
15400,0.2,3,0,0
15401,1.0,0,1,1
15402,1.0,0,1,1
15403,0.2,3,0,0
15404,0.2,3,0,0
15405,1.0,0,1,1
15406,1.0,0,1,0
15407,1.0,3,0,0
15408,1.0,0,1,0
15409,0.2,3,0,0
15410,2.2,0,1,1
15411,0.2,3,0,0
15412,1.0,0,1,1
15413,1.0,0,1,1
15414,0.2,3,0,0
15415,1.0,0,1,1
15416,0.2,3,0,0
15417,0.2,3,0,0
15418,1.0,0,1,1
15419,0.2,3,0,0
15420,1.0,0,1,1
15421,1.0,0,1,1
15422,1.0,0,1,1
15423,1.0,0,1,0
15424,0.2,3,0,0
15425,1.0,0,1,1
15426,0.2,3,0,0
15427,0.2,3,0,0
15428,1.0,0,1,1
15429,1.0,0,1,1
15430,0.2,3,0,0
15431,0.2,3,0,0
15432,1.0,0,0,1
15433,0.2,3,0,0
15434,1.0,0,1,1
15435,1.0,0,1,0
15436,0.2,3,0,0
15437,0.2,3,0,0
15438,1.0,0,1,1
15439,0.2,3,0,0
15440,2.2,0,1,1
15441,1.0,0,1,1
15442,0.2,3,0,0
15443,0.2,3,0,0
15444,2.2,0,1,1
15445,1.0,0,1,1
15446,1.0,0,1,1
15447,1.0,0,1,1
15448,1.0,0,1,1
15449,0.2,3,0,0
15450,2.2,0,1,1
15451,2.2,0,1,1
15452,0.2,3,0,0
15453,0.2,3,0,0
15454,1.0,0,1,1
15455,1.0,0,0,0
15456,1.0,0,1,1
15457,1.0,0,0,1
15458,0.2,3,0,0
15459,0.2,3,0,0
15460,1.0,0,1,1
15461,1.0,0,1,1
15462,1.0,0,1,1
15463,1.0,0,1,1
15464,1.0,0,1,1
15465,0.2,3,0,0
15466,1.0,0,1,1
15467,1.0,0,1,1
15468,1.0,0,1,1
15469,0.2,3,0,0
15470,0.2,3,0,0
15471,1.0,0,1,1
15472,0.2,3,0,0
15473,2.2,0,1,1
15474,1.0,0,1,1
15475,1.0,0,1,1
15476,0.2,3,0,0
15477,1.0,0,0,1
15478,2.2,0,0,1
15479,0.2,3,0,0
15480,1.0,0,1,1
15481,0.2,3,0,0
15482,0.2,3,0,0
15483,0.2,3,0,0
15484,0.2,3,0,0
15485,0.2,3,0,0
15486,0.2,3,0,0
15487,1.0,0,1,0
15488,0.2,3,0,0
15489,2.2,0,1,1
15490,2.2,0,1,1
15491,0.2,3,0,0
15492,0.2,3,0,0
15493,1.0,0,1,0
15494,0.2,3,0,0
15495,1.0,0,1,1
15496,1.0,0,1,1
15497,1.0,0,1,0
15498,1.0,0,1,1
15499,1.0,0,1,1
15500,1.0,0,1,1
15501,1.0,0,1,1
15502,1.0,0,1,1
15503,1.0,0,1,1
15504,1.0,0,1,1
15505,0.2,3,0,0
15506,2.2,0,1,1
15507,0.2,3,0,1
15508,0.2,3,0,0
15509,0.2,3,0,0
15510,0.2,3,0,0
15511,1.0,0,1,1
15512,1.0,0,1,1
15513,0.2,3,0,0
15514,0.2,3,0,0
15515,0.2,3,0,0
15516,1.0,0,1,1
15517,0.2,3,0,0
15518,1.0,0,1,1
15519,3.0,1,0,1
15520,2.2,0,1,1
15521,0.2,3,0,0
15522,1.0,0,0,1
15523,0.2,3,0,0
15524,0.2,3,0,0
15525,0.2,3,0,0
15526,2.2,0,1,1
15527,1.0,0,0,1
15528,2.2,0,1,1
15529,0.2,3,0,0
15530,1.0,0,1,1
15531,0.2,3,0,0
15532,0.2,3,0,0
15533,1.0,0,1,1
15534,1.0,0,1,1
15535,1.0,0,1,1
15536,0.2,3,0,0
15537,1.0,0,1,1
15538,0.2,3,0,0
15539,1.0,0,1,1
15540,1.0,0,1,1
15541,1.0,0,0,1
15542,0.2,3,0,0
15543,1.0,0,1,1
15544,1.0,0,1,1
15545,0.2,3,0,0
15546,1.0,0,1,1
15547,1.0,0,1,1
15548,0.2,3,0,0
15549,2.2,0,1,1
15550,2.2,0,1,1
15551,1.0,0,1,1
15552,2.2,0,1,1
15553,0.2,3,0,0
15554,1.0,0,0,0
15555,1.0,0,1,1
15556,1.0,0,1,1
15557,1.0,0,1,1
15558,1.0,0,1,1
15559,1.0,0,1,1
15560,0.2,3,0,0
15561,0.2,3,0,0
15562,0.2,3,0,0
15563,0.2,3,0,0
15564,3.0,0,1,0
15565,2.2,0,1,1
15566,0.2,3,0,0
15567,0.2,3,0,0
15568,0.2,3,0,0
15569,1.0,0,1,1
15570,0.2,3,0,0
15571,0.2,3,0,0
15572,0.2,0,1,0
15573,1.0,0,1,1
15574,1.0,0,1,1
15575,1.0,0,1,1
15576,0.2,3,0,0
15577,2.2,0,1,1
15578,1.0,0,1,0
15579,0.2,3,0,0
15580,1.0,0,1,1
15581,1.0,0,1,1
15582,1.0,0,0,1
15583,0.2,3,0,0
15584,1.0,0,1,1
15585,1.0,0,1,1
15586,0.2,3,0,0
15587,1.0,0,1,1
15588,0.2,3,0,0
15589,3.0,0,1,1
15590,2.2,0,1,1
15591,1.0,0,1,1
15592,1.0,0,1,1
15593,1.0,0,1,1
15594,1.0,0,1,1
15595,1.0,0,1,1
15596,0.2,3,0,0
15597,0.2,3,0,0
15598,1.0,0,1,1
15599,2.2,0,1,1
15600,1.0,0,0,1
15601,1.0,0,0,0
15602,0.2,3,0,0
15603,0.2,3,0,0
15604,1.0,0,1,1
15605,1.0,0,0,1
15606,1.0,0,1,1
15607,1.0,0,0,1
15608,2.2,0,1,1
15609,1.0,0,1,0
15610,2.2,0,1,1
15611,0.2,3,0,0
15612,1.0,0,1,0
15613,1.0,0,1,1
15614,1.0,0,1,1
15615,1.0,0,0,1
15616,0.2,3,0,0
15617,1.0,0,0,1
15618,1.0,0,0,0
15619,0.2,3,0,0
15620,0.2,3,0,0
15621,0.2,3,0,1
15622,0.2,3,0,1
15623,1.0,0,1,1
15624,2.2,0,1,1
15625,1.0,0,1,1
15626,1.0,0,1,1
15627,1.0,0,1,1
15628,0.2,3,0,0
15629,0.2,3,0,0
15630,1.0,3,0,0
15631,0.2,3,0,0
15632,0.2,3,0,0
15633,2.2,0,1,1
15634,1.0,0,1,1
15635,2.2,0,1,1
15636,2.2,0,1,1
15637,0.2,3,0,0
15638,1.0,0,1,1
15639,1.0,0,1,1
15640,1.0,0,1,1
15641,0.2,3,0,0
15642,0.2,3,0,0
15643,0.2,3,0,0
15644,1.0,0,1,0
15645,0.2,3,0,0
15646,1.0,0,1,1
15647,1.0,0,1,1
15648,1.0,0,1,1
15649,0.2,3,0,0
15650,1.0,0,1,1
15651,1.0,0,1,1
15652,2.2,0,1,1
15653,1.0,0,0,1
15654,0.2,3,0,0
15655,1.0,0,0,1
15656,0.2,3,0,1
15657,1.0,0,1,1
15658,1.0,0,1,0
15659,1.0,0,1,1
15660,1.0,0,1,1
15661,1.0,0,1,1
15662,0.2,3,0,0
15663,0.2,3,0,0
15664,0.2,3,0,0
15665,1.0,0,1,1
15666,0.2,3,0,0
15667,1.0,0,1,1
15668,1.0,0,1,1
15669,2.2,0,1,1
15670,0.2,0,0,0
15671,1.0,0,0,1
15672,1.0,0,1,1
15673,1.0,0,1,0
15674,0.2,3,0,0
15675,2.2,0,1,1
15676,0.2,3,0,0
15677,0.2,3,0,0
15678,0.2,3,0,0
15679,2.2,0,1,1
15680,0.2,3,0,0
15681,0.2,3,0,0
15682,0.2,3,0,0
15683,1.0,0,1,1
15684,0.2,3,0,0
15685,1.0,0,1,0
15686,1.0,0,1,1
15687,1.0,0,1,0
15688,0.2,3,0,0
15689,0.2,3,0,0
15690,0.2,3,0,0
15691,0.2,3,0,0
15692,2.2,0,1,1
15693,1.0,0,1,1
15694,1.0,0,0,0
15695,2.2,0,1,1
15696,0.2,3,0,0
15697,0.2,3,0,0
15698,1.0,0,1,1
15699,1.0,0,1,1
15700,1.0,0,1,1
15701,0.2,3,0,0
15702,1.0,0,1,1
15703,0.2,3,0,0
15704,0.2,3,0,0
15705,0.2,3,0,0
15706,1.0,0,1,0
15707,0.2,3,0,0
15708,1.0,0,0,0
15709,1.0,0,1,1
15710,0.2,3,0,0
15711,1.0,0,1,1
15712,1.0,0,1,1
15713,0.2,3,0,0
15714,1.0,0,0,1
15715,0.2,3,0,0
15716,0.2,3,0,0
15717,1.0,0,1,1
15718,1.0,0,1,1
15719,2.2,0,0,1
15720,0.2,3,0,0
15721,1.0,0,1,1
15722,1.0,0,1,0
15723,0.2,3,0,0
15724,1.0,0,1,1
15725,0.2,3,0,0
15726,1.0,3,0,0
15727,1.0,0,1,1
15728,1.0,0,1,1
15729,1.0,0,1,1
15730,1.0,0,1,1
15731,1.0,0,1,1
15732,2.2,0,1,1
15733,1.0,0,0,1
15734,1.0,0,1,1
15735,0.2,3,0,0
15736,1.0,0,1,1
15737,0.2,3,0,0
15738,1.0,3,0,0
15739,1.0,0,1,0
15740,1.0,0,1,1
15741,2.2,0,1,1
15742,0.2,3,0,0
15743,0.2,3,0,0
15744,0.2,3,0,0
15745,0.2,3,0,0
15746,0.2,3,0,0
15747,1.0,0,1,1
15748,0.2,3,0,0
15749,2.2,0,1,1
15750,0.2,3,0,0
15751,1.0,0,1,1
15752,0.2,3,0,0
15753,0.2,3,0,0
15754,1.0,0,1,1
15755,1.0,0,1,1
15756,0.2,3,0,0
15757,1.0,0,1,1
15758,1.0,0,1,1
15759,0.2,3,0,0
15760,1.0,0,0,1
15761,2.2,0,1,1
15762,0.2,3,0,0
15763,1.0,0,1,1
15764,1.0,0,0,1
15765,1.0,0,1,1
15766,1.0,0,1,1
15767,2.2,0,1,1
15768,1.0,0,1,1
15769,2.2,0,1,1
15770,1.0,0,1,1
15771,0.2,3,0,0
15772,1.0,0,1,1
15773,1.0,0,1,1
15774,1.0,0,1,1
15775,1.0,0,1,1
15776,0.2,3,0,0
15777,1.0,0,1,0
15778,0.2,3,0,0
15779,1.0,0,1,1
15780,2.2,0,1,1
15781,0.2,3,0,0
15782,1.0,0,1,1
15783,0.2,3,0,0
15784,1.0,0,1,0
15785,0.2,3,0,0
15786,0.2,3,0,0
15787,0.2,3,0,0
15788,0.2,3,0,0
15789,1.0,0,1,1
15790,1.0,0,1,1
15791,1.0,0,1,1
15792,0.2,3,0,0
15793,0.2,3,0,0
15794,2.2,0,1,1
15795,0.2,3,0,0
15796,0.2,3,0,0
15797,2.2,0,1,1
15798,0.2,3,0,0
15799,1.0,0,1,1
15800,1.0,0,1,1
15801,1.0,0,1,1
15802,0.2,3,0,0
15803,0.2,3,0,1
15804,1.0,0,1,1
15805,0.2,3,0,0
15806,2.2,0,1,1
15807,1.0,0,1,1
15808,0.2,3,0,0
15809,0.2,3,0,0
15810,0.2,3,0,0
15811,1.0,0,1,0
15812,0.2,3,0,0
15813,1.0,0,1,1
15814,0.2,3,0,0
15815,0.2,3,0,0
15816,1.0,0,1,0
15817,0.2,3,0,0
15818,1.0,0,1,1
15819,1.0,0,1,1
15820,0.2,3,0,0
15821,0.2,3,0,0
15822,0.2,3,0,0
15823,1.0,0,1,1
15824,0.2,3,0,0
15825,3.0,0,1,1
15826,0.2,3,0,0
15827,1.0,0,0,1
15828,0.2,3,0,0
15829,0.2,3,0,0
15830,1.0,0,1,1
15831,1.0,0,1,1
15832,1.0,0,1,1
15833,2.2,0,1,0
15834,0.2,3,0,0
15835,1.0,0,1,0
15836,2.2,0,1,1
15837,0.2,3,0,0
15838,1.0,0,1,1
15839,0.2,3,0,0
15840,1.0,0,0,1
15841,1.0,0,1,1
15842,0.2,3,0,0
15843,1.0,0,1,1
15844,1.0,0,1,1
15845,1.0,0,1,1
15846,0.2,3,0,0
15847,0.2,3,0,0
15848,1.0,0,1,1
15849,0.2,3,0,0
15850,0.2,3,0,0
15851,1.0,0,1,1
15852,0.2,3,0,0
15853,0.2,3,0,0
15854,0.2,3,0,0
15855,0.2,3,0,0
15856,0.2,3,0,0
15857,0.2,3,0,0
15858,1.0,0,1,1
15859,1.0,0,1,1
15860,2.2,0,1,1
15861,0.2,3,0,0
15862,1.0,0,0,1
15863,1.0,0,1,1
15864,1.0,0,0,0
15865,1.0,0,1,1
15866,0.2,3,0,1
15867,1.0,0,1,1
15868,1.0,0,1,1
15869,2.2,0,1,1
15870,1.0,0,1,0
15871,0.2,3,0,0
15872,1.0,3,0,0
15873,3.8,2,0,1
15874,0.2,3,0,0
15875,1.0,0,1,1
15876,1.0,0,1,1
15877,2.2,0,1,1
15878,1.0,0,1,1
15879,1.0,0,1,1
15880,1.0,0,1,1
15881,0.2,3,0,0
15882,0.2,3,0,0
15883,1.0,0,0,1
15884,1.0,0,1,1
15885,1.0,0,1,1
15886,1.0,0,1,0
15887,1.0,0,1,1
15888,1.0,0,1,1
15889,0.2,3,0,0
15890,0.2,3,0,0
15891,0.2,3,0,0
15892,1.0,0,1,1
15893,0.2,3,0,0
15894,0.2,3,0,0
15895,1.0,3,0,0
15896,1.0,0,0,1
15897,1.0,0,1,0
15898,0.2,3,0,0
15899,0.2,3,0,1
15900,1.0,0,1,1
15901,2.2,0,1,1
15902,0.2,3,0,0
15903,1.0,0,1,1
15904,0.2,3,0,0
15905,1.0,0,1,1
15906,2.2,0,1,1
15907,1.0,0,1,1
15908,0.2,3,0,1
15909,0.2,3,0,0
15910,0.2,3,0,0
15911,0.2,3,0,0
15912,1.0,0,1,1
15913,1.0,0,1,1
15914,1.0,0,1,0
15915,1.0,0,1,1
15916,1.0,0,1,1
15917,2.2,0,1,1
15918,1.0,0,1,1
15919,1.0,0,1,1
15920,0.2,3,0,0
15921,0.2,3,0,0
15922,1.0,0,1,1
15923,1.0,0,1,1
15924,0.2,3,0,0
15925,1.0,0,1,1
15926,0.2,3,0,0
15927,1.0,0,1,1
15928,0.2,3,0,0
15929,1.0,0,1,1
15930,0.2,3,0,0
15931,0.2,3,0,0
15932,0.2,3,0,1
15933,0.2,3,0,0
15934,0.2,3,0,0
15935,1.0,0,0,1
15936,0.2,3,0,0
15937,0.2,3,0,0
15938,1.0,0,1,1
15939,0.2,3,0,0
15940,0.2,3,0,0
15941,0.2,3,0,0
15942,1.0,0,1,1
15943,2.2,0,1,1
15944,0.2,3,0,0
15945,0.2,3,0,0
15946,0.2,3,0,0
15947,0.2,3,0,0
15948,1.0,0,1,1
15949,1.0,0,1,1
15950,1.0,0,1,1
15951,1.0,0,1,1
15952,0.2,3,0,0
15953,0.2,3,0,0
15954,0.2,3,0,0
15955,0.2,3,0,0
15956,1.0,0,1,1
15957,1.0,0,1,1
15958,0.2,3,0,0
15959,0.2,3,0,0
15960,1.0,0,1,1
15961,0.2,3,0,0
15962,0.2,3,0,0
15963,0.2,3,0,0
15964,1.0,0,1,1
15965,0.2,3,0,0
15966,1.0,0,0,1
15967,0.2,3,0,0
15968,1.0,0,1,1
15969,1.0,0,1,1
15970,1.0,0,1,0
15971,0.2,3,0,0
15972,1.0,0,1,1
15973,0.2,3,0,0
15974,1.0,3,0,0
15975,1.0,0,1,0
15976,0.2,3,0,0
15977,1.0,0,1,1
15978,1.0,0,1,0
15979,0.2,3,0,0
15980,0.2,3,0,0
15981,0.2,3,0,0
15982,1.0,0,1,1
15983,1.0,0,1,1
15984,0.2,3,0,0
15985,1.0,0,1,1
15986,0.2,3,0,0
15987,0.2,3,0,0
15988,0.2,3,0,0
15989,0.2,3,0,0
15990,1.0,0,1,0
15991,1.0,0,1,1
15992,0.2,3,0,0
15993,0.2,3,0,0
15994,0.2,3,0,0
15995,0.2,3,0,0
15996,1.0,0,1,1
15997,1.0,0,1,1
15998,1.0,0,1,1
15999,0.2,3,0,0
16000,1.0,0,1,0
16001,1.0,0,1,0
16002,2.2,0,1,1
16003,0.2,3,0,0
16004,1.0,0,1,1
16005,0.2,3,0,0
16006,1.0,0,1,1
16007,0.2,3,0,0
16008,0.2,3,0,0
16009,1.0,0,1,1
16010,0.2,3,0,0
16011,0.2,3,0,0
16012,1.0,0,1,1
16013,0.2,3,0,0
16014,0.2,3,0,0
16015,0.2,3,0,0
16016,1.0,0,1,1
16017,2.2,0,1,1
16018,1.0,0,1,1
16019,1.0,0,1,1
16020,0.2,3,0,0
16021,1.0,1,0,1
16022,0.2,3,0,0
16023,0.2,3,0,0
16024,1.0,0,1,1
16025,1.0,0,0,1
16026,1.0,0,1,1
16027,0.2,0,0,1
16028,0.2,3,0,0
16029,0.2,3,0,0
16030,0.2,3,0,0
16031,1.0,0,1,1
16032,1.0,0,0,0
16033,1.0,0,1,0
16034,2.2,0,1,1
16035,1.0,0,0,0
16036,1.0,0,1,1
16037,0.2,3,0,0
16038,0.2,3,0,0
16039,0.2,3,0,0
16040,0.2,3,0,0
16041,1.0,0,1,1
16042,1.0,0,1,1
16043,1.0,0,1,1
16044,0.2,3,0,0
16045,0.2,3,0,0
16046,2.2,0,1,1
16047,0.2,3,0,0
16048,0.2,3,0,0
16049,0.2,3,0,1
16050,0.2,3,0,0
16051,1.0,0,1,1
16052,0.2,3,0,0
16053,1.0,0,1,1
16054,1.0,0,0,1
16055,1.0,0,1,0
16056,0.2,3,0,0
16057,1.0,0,0,1
16058,2.2,0,1,1
16059,2.2,0,1,1
16060,0.2,3,0,0
16061,2.2,0,0,1
16062,1.0,0,1,1
16063,1.0,0,1,1
16064,2.2,0,0,1
16065,0.2,3,0,0
16066,0.2,3,0,0
16067,0.2,3,0,0
16068,0.2,3,0,0
16069,0.2,3,0,0
16070,1.0,1,0,1
16071,1.0,0,1,1
16072,2.2,0,1,1
16073,0.2,3,0,0
16074,1.0,0,1,1
16075,1.0,0,1,1
16076,0.2,3,0,1
16077,0.2,3,0,0
16078,1.0,0,1,1
16079,1.0,0,1,1
16080,0.2,3,0,0
16081,2.2,0,1,1
16082,0.2,3,0,0
16083,0.2,3,0,0
16084,0.2,3,0,0
16085,1.0,0,1,1
16086,0.2,3,0,0
16087,0.2,3,0,0
16088,1.0,0,1,1
16089,0.2,3,0,1
16090,1.0,0,1,0
16091,1.0,0,1,1
16092,0.2,3,0,0
16093,1.0,0,1,1
16094,0.2,3,0,0
16095,0.2,3,0,0
16096,0.2,3,0,0
16097,2.2,0,1,1
