,R,Q,A,Y
8656,2.2,0,1,1
8657,2.2,0,1,1
8658,0.2,3,0,0
8659,1.0,0,1,0
8660,1.0,0,1,1
8661,1.0,0,0,1
8662,0.2,3,0,0
8663,1.0,0,1,1
8664,1.0,0,1,1
8665,0.2,3,0,0
8666,1.0,0,1,1
8667,1.0,0,1,1
8668,0.2,3,0,0
8669,0.2,3,0,0
8670,1.0,0,1,1
8671,1.0,0,1,1
8672,1.0,0,1,1
8673,1.0,0,1,1
8674,0.2,3,0,0
8675,1.0,0,1,0
8676,0.2,3,0,0
8677,1.0,0,1,0
8678,0.2,3,0,0
8679,3.0,0,1,1
8680,0.2,3,0,0
8681,1.0,0,1,1
8682,1.0,0,0,1
8683,0.2,3,0,0
8684,0.2,3,0,0
8685,1.0,0,1,1
8686,1.0,0,1,1
8687,2.2,0,1,1
8688,1.0,0,1,0
8689,1.0,0,0,0
8690,2.2,0,1,1
8691,1.0,0,1,0
8692,1.0,0,1,1
8693,0.2,3,0,0
8694,0.2,3,0,0
8695,0.2,3,0,0
8696,1.0,0,1,1
8697,0.2,3,0,0
8698,0.2,3,0,0
8699,1.0,0,1,1
8700,0.2,3,0,0
8701,1.0,0,0,1
8702,0.2,3,0,0
8703,1.0,0,1,1
8704,1.0,0,1,1
8705,2.2,0,1,1
8706,2.2,0,1,1
8707,1.0,0,1,0
8708,0.2,3,0,0
8709,2.2,0,1,1
8710,0.2,3,0,0
8711,2.2,0,1,1
8712,0.2,3,0,0
8713,0.2,3,0,0
8714,0.2,3,0,0
8715,3.0,0,1,1
8716,1.0,0,1,0
8717,1.0,0,1,1
8718,0.2,3,0,0
8719,2.2,0,1,1
8720,1.0,0,1,1
8721,0.2,3,0,0
8722,1.0,0,1,1
8723,2.2,0,1,1
8724,1.0,0,1,1
8725,0.2,3,0,0
8726,0.2,3,0,0
8727,0.2,3,0,0
8728,0.2,3,0,0
8729,0.2,3,0,0
8730,1.0,0,1,1
8731,2.2,0,1,1
8732,0.2,3,0,0
8733,2.2,0,1,1
8734,1.0,0,1,1
8735,0.2,3,0,0
8736,1.0,0,1,1
8737,1.0,0,1,1
8738,1.0,0,1,1
8739,1.0,0,1,1
8740,1.0,0,1,1
8741,1.0,0,1,1
8742,1.0,0,1,1
8743,0.2,3,0,0
8744,0.2,3,0,0
8745,1.0,0,1,1
8746,0.2,3,0,0
8747,1.0,0,1,1
8748,0.2,3,0,0
8749,0.2,3,0,0
8750,1.0,0,1,1
8751,1.0,0,1,1
8752,1.0,0,1,0
8753,1.0,0,1,1
8754,1.0,0,1,0
8755,1.0,0,1,1
8756,0.2,3,0,0
8757,0.2,3,0,0
8758,0.2,3,0,0
8759,0.2,3,0,0
8760,1.0,0,1,1
8761,2.2,0,1,1
8762,2.2,0,1,1
8763,0.2,3,0,0
8764,0.2,3,0,0
8765,0.2,3,0,0
8766,2.2,0,1,1
8767,0.2,3,0,0
8768,1.0,0,1,1
8769,1.0,0,1,0
8770,0.2,3,0,0
8771,0.2,3,0,0
8772,0.2,3,0,0
8773,1.0,0,1,1
8774,0.2,3,0,0
8775,1.0,0,1,0
8776,0.2,3,0,0
8777,0.2,3,0,0
8778,0.2,3,0,0
8779,0.2,3,0,0
8780,0.2,3,0,0
8781,2.2,0,1,1
8782,0.2,3,0,0
8783,0.2,3,0,0
8784,0.2,3,0,0
8785,2.2,0,1,1
8786,1.0,0,1,1
8787,2.2,0,1,1
8788,1.0,0,1,1
8789,0.2,3,0,0
8790,1.0,0,1,0
8791,0.2,3,0,0
8792,1.0,0,1,1
8793,1.0,0,1,1
8794,0.2,3,0,0
8795,1.0,0,1,1
8796,0.2,3,0,0
8797,2.2,0,1,1
8798,1.0,0,1,1
8799,1.0,0,1,1
8800,0.2,3,0,0
8801,1.0,0,1,1
8802,1.0,0,1,1
8803,0.2,3,0,0
8804,0.2,3,0,0
8805,2.2,0,1,1
8806,1.0,1,0,0
8807,0.2,3,0,0
8808,0.2,3,0,0
8809,1.0,0,1,1
8810,0.2,3,0,0
8811,0.2,3,0,0
8812,0.2,3,0,0
8813,0.2,3,0,0
8814,0.2,3,0,0
8815,1.0,0,1,1
8816,0.2,3,0,0
8817,1.0,0,1,1
8818,0.2,3,0,0
8819,1.0,0,1,1
8820,1.0,0,1,1
8821,1.0,0,1,1
8822,1.0,0,1,0
8823,1.0,3,0,0
8824,0.2,3,0,0
8825,0.2,3,0,0
8826,2.2,0,1,1
8827,1.0,0,1,0
8828,1.0,0,1,1
8829,0.2,3,0,0
8830,2.2,0,1,1
8831,1.0,0,1,1
8832,0.2,3,0,0
8833,1.0,0,1,1
8834,1.0,0,1,0
8835,1.0,0,0,1
8836,1.0,0,1,1
8837,1.0,0,1,0
8838,1.0,0,1,1
8839,1.0,0,1,1
8840,1.0,0,1,1
8841,1.0,0,1,0
8842,0.2,3,0,0
8843,0.2,3,0,0
8844,2.2,0,1,1
8845,0.2,3,0,0
8846,0.2,3,0,0
8847,0.2,3,0,0
8848,0.2,3,0,0
8849,0.2,3,0,0
8850,0.2,3,0,0
8851,0.2,3,0,0
8852,1.0,0,1,1
8853,1.0,0,1,1
8854,0.2,3,0,0
8855,0.2,3,0,0
8856,0.2,3,0,0
8857,0.2,3,0,0
8858,2.2,0,1,1
8859,1.0,0,1,1
8860,2.2,0,1,1
8861,1.0,0,1,1
8862,1.0,0,1,0
8863,1.0,0,1,1
8864,2.2,0,1,1
8865,1.0,0,1,1
8866,1.0,0,1,0
8867,0.2,3,0,0
8868,0.2,3,0,0
8869,1.0,0,1,1
8870,1.0,0,1,1
8871,1.0,0,1,1
8872,1.0,0,1,0
8873,3.8,1,1,0
8874,1.0,0,1,1
8875,1.0,0,1,0
8876,1.0,0,1,1
8877,0.2,3,0,0
8878,0.2,3,0,0
8879,1.0,0,1,1
8880,1.0,0,1,1
8881,0.2,3,0,0
8882,1.0,0,1,1
8883,1.0,0,1,1
8884,2.2,0,1,1
8885,0.2,3,0,0
8886,0.2,3,0,0
8887,1.0,0,1,1
8888,0.2,3,0,0
8889,0.2,3,0,0
8890,1.0,0,1,0
8891,1.0,0,1,1
8892,2.2,0,1,1
8893,2.2,0,1,1
8894,2.2,0,1,1
8895,0.2,3,0,0
8896,0.2,3,0,0
8897,0.2,3,0,0
8898,1.0,0,1,1
8899,1.0,0,1,1
8900,0.2,3,0,0
8901,2.2,0,1,1
8902,1.0,0,0,1
8903,1.0,0,1,1
8904,1.0,0,1,0
8905,1.0,0,1,1
8906,1.0,0,1,1
8907,0.2,3,0,0
8908,1.0,0,1,1
8909,1.0,0,1,1
8910,2.2,0,1,1
8911,1.0,0,1,1
8912,2.2,0,1,1
8913,0.2,3,0,0
8914,2.2,0,1,1
8915,0.2,3,0,0
8916,1.0,0,1,1
8917,0.2,3,0,0
8918,1.0,0,1,1
8919,2.2,0,1,1
8920,1.0,1,0,0
8921,0.2,3,0,0
8922,3.0,0,1,1
8923,1.0,0,1,1
8924,1.0,0,1,1
8925,1.0,0,0,0
8926,1.0,3,0,0
8927,0.2,3,0,0
8928,2.2,0,1,1
8929,2.2,0,1,1
8930,0.2,3,0,0
8931,2.2,0,1,1
8932,1.0,0,0,1
8933,1.0,0,1,1
8934,1.0,0,1,1
8935,1.0,0,1,0
8936,1.0,0,0,0
8937,2.2,0,1,1
8938,0.2,3,0,0
8939,0.2,3,0,0
8940,0.2,3,0,0
8941,1.0,0,0,0
8942,2.2,0,1,1
8943,0.2,3,0,0
8944,1.0,0,1,1
8945,1.0,0,1,1
8946,2.2,0,0,1
8947,0.2,3,0,0
8948,2.2,0,1,1
8949,0.2,3,0,0
8950,2.2,0,1,1
8951,1.0,0,1,0
8952,1.0,0,0,0
8953,2.2,0,1,1
8954,1.0,0,1,1
8955,1.0,0,1,0
8956,1.0,0,1,1
8957,1.0,0,0,1
8958,1.0,3,0,1
8959,1.0,0,1,1
8960,0.2,3,0,0
8961,0.2,3,0,0
8962,0.2,3,0,0
8963,0.2,3,0,0
8964,0.2,3,0,0
8965,1.0,0,1,1
8966,1.0,0,1,1
8967,1.0,0,1,0
8968,1.0,0,1,1
8969,0.2,3,0,0
8970,0.2,3,0,0
8971,0.2,3,0,0
8972,1.0,0,1,1
8973,2.2,0,1,1
8974,0.2,3,0,0
8975,0.2,3,0,0
8976,2.2,0,0,1
8977,1.0,0,1,1
8978,1.0,0,1,1
8979,0.2,3,0,0
8980,2.2,0,1,1
8981,1.0,0,1,1
8982,0.2,3,0,0
8983,0.2,3,0,0
8984,1.0,0,1,1
8985,0.2,3,0,0
8986,0.2,3,0,0
8987,0.2,3,0,0
8988,1.0,0,1,1
8989,0.2,3,0,0
8990,0.2,3,0,0
8991,2.2,0,1,1
8992,0.2,3,0,0
8993,1.0,0,1,1
8994,0.2,3,0,0
8995,1.0,0,1,0
8996,2.2,0,1,1
8997,1.0,0,0,0
8998,0.2,3,0,0
8999,1.0,0,1,0
9000,1.0,0,1,1
9001,0.2,3,0,0
9002,1.0,0,1,1
9003,1.0,0,1,0
9004,1.0,0,0,1
9005,0.2,3,0,0
9006,1.0,0,0,1
9007,1.0,0,1,1
9008,0.2,3,0,0
9009,0.2,3,0,0
9010,2.2,0,1,1
9011,0.2,3,0,0
9012,1.0,0,1,0
9013,2.2,0,1,1
9014,0.2,3,0,0
9015,1.0,0,1,1
9016,2.2,0,1,1
9017,3.0,0,1,1
9018,0.2,3,0,0
9019,0.2,3,0,0
9020,0.2,3,0,0
9021,2.2,0,1,1
9022,0.2,3,0,0
9023,1.0,0,1,1
9024,1.0,0,1,1
9025,1.0,0,1,1
9026,1.0,0,1,1
9027,0.2,3,0,0
9028,0.2,3,0,0
9029,1.0,0,1,1
9030,2.2,0,1,1
9031,0.2,3,0,0
9032,1.0,0,1,0
9033,1.0,0,1,1
9034,0.2,3,0,0
9035,0.2,3,0,0
9036,1.0,0,1,1
9037,0.2,3,0,0
9038,1.0,0,1,1
9039,1.0,0,1,1
9040,1.0,0,1,1
9041,0.2,3,0,0
9042,1.0,0,1,1
9043,1.0,0,1,1
9044,0.2,3,0,0
9045,0.2,3,0,0
9046,0.2,3,0,0
9047,1.0,0,1,1
9048,0.2,3,0,0
9049,1.0,0,1,1
9050,1.0,0,1,0
9051,0.2,3,0,0
9052,0.2,3,0,0
9053,1.0,0,1,1
9054,2.2,0,1,1
9055,0.2,3,0,0
9056,2.2,0,0,1
9057,2.2,0,1,1
9058,2.2,0,1,1
9059,0.2,3,0,0
9060,0.2,3,0,0
9061,1.0,0,1,1
9062,0.2,3,0,0
9063,1.0,0,1,1
9064,0.2,3,0,0
9065,0.2,3,0,0
9066,0.2,3,0,0
9067,0.2,3,0,0
9068,1.0,0,1,1
9069,0.2,3,0,0
9070,3.4000000000000004,2,0,1
9071,1.0,0,1,1
9072,3.0,0,1,1
9073,0.2,3,0,0
9074,0.2,3,0,0
9075,1.0,0,1,1
9076,2.2,0,1,1
9077,0.2,3,0,0
9078,0.2,3,0,0
9079,1.0,0,1,1
9080,0.2,3,0,0
9081,3.0,0,1,1
9082,1.0,0,1,1
9083,0.2,3,0,0
9084,0.2,3,0,0
9085,1.0,0,1,0
9086,1.0,0,1,1
9087,1.0,0,1,1
9088,0.2,3,0,0
9089,1.0,0,0,1
9090,1.0,0,1,1
9091,0.2,3,0,0
9092,1.0,0,1,1
9093,1.0,0,1,1
9094,0.2,3,0,0
9095,0.2,3,0,0
9096,0.2,3,0,0
9097,1.0,0,1,1
9098,1.0,0,1,1
9099,1.0,0,0,1
9100,0.2,3,0,0
9101,1.0,0,1,1
9102,0.2,3,0,0
9103,0.2,3,0,0
9104,1.0,0,1,0
9105,1.0,0,1,0
9106,0.2,3,0,0
9107,0.2,3,0,0
9108,1.0,0,1,1
9109,0.2,3,0,0
9110,1.0,0,0,1
9111,0.2,3,0,0
9112,0.2,2,0,1
9113,0.2,3,0,0
9114,1.0,0,1,1
9115,1.0,0,1,1
9116,1.0,0,1,1
9117,1.0,0,1,1
9118,1.0,0,1,1
9119,0.2,3,0,0
9120,1.0,0,1,1
9121,2.2,0,1,1
9122,1.0,0,1,1
9123,0.2,3,0,0
9124,2.2,0,1,1
9125,0.2,3,0,0
9126,1.0,0,1,1
9127,0.2,3,0,0
9128,1.0,0,1,1
9129,1.0,0,1,1
9130,1.0,0,1,1
9131,0.2,2,0,1
9132,1.0,0,1,1
9133,0.2,3,0,0
9134,0.2,3,0,1
9135,1.0,0,1,1
9136,1.0,0,0,1
9137,1.0,0,1,1
9138,1.0,0,0,0
9139,2.2,0,1,1
9140,0.2,3,0,0
9141,2.2,0,1,1
9142,1.0,0,1,1
9143,1.0,0,1,0
9144,1.0,0,1,1
9145,1.0,0,1,1
9146,1.0,0,1,1
9147,0.2,3,0,0
9148,0.2,3,0,0
9149,1.0,0,1,1
9150,1.0,0,1,1
9151,1.0,0,1,1
9152,1.0,0,1,0
9153,1.0,0,1,1
9154,0.2,3,0,0
9155,0.2,3,0,0
9156,0.2,3,0,0
9157,0.2,3,0,0
9158,0.2,3,0,0
9159,0.2,3,0,0
9160,0.2,3,0,0
9161,0.2,3,0,0
9162,0.2,3,0,0
9163,1.0,0,1,1
9164,3.0,0,1,1
9165,1.0,0,1,1
9166,1.0,0,1,1
9167,1.0,0,0,1
9168,0.2,3,0,0
9169,0.2,3,0,0
9170,1.0,0,1,1
9171,0.2,3,0,0
9172,0.2,2,0,1
9173,0.2,3,0,0
9174,1.0,0,1,1
9175,1.0,0,1,1
9176,0.2,3,0,0
9177,0.2,3,0,0
9178,0.2,3,0,0
9179,0.2,3,0,0
9180,2.2,0,1,1
9181,2.2,0,1,1
9182,1.0,0,1,1
9183,0.2,3,0,0
9184,0.2,3,0,0
9185,0.2,3,0,0
9186,0.2,3,0,0
9187,1.0,0,1,0
9188,2.2,0,1,1
9189,0.2,3,0,0
9190,1.0,0,1,1
9191,0.2,3,0,0
9192,0.2,3,0,0
9193,0.2,3,0,0
9194,1.0,0,1,1
9195,1.0,0,1,1
9196,1.0,0,0,1
9197,1.0,0,1,1
9198,1.0,0,0,0
9199,1.0,0,1,0
9200,0.2,3,0,0
9201,1.0,0,1,1
9202,0.2,3,0,0
9203,1.0,0,1,0
9204,1.0,0,1,1
9205,0.2,3,0,0
9206,1.0,0,1,0
9207,0.2,3,0,0
9208,0.2,3,0,0
9209,0.2,3,0,0
9210,1.0,0,1,1
9211,0.2,3,0,0
9212,1.0,0,1,1
9213,0.2,3,0,0
9214,0.2,3,0,0
9215,0.2,3,0,0
9216,0.2,3,0,0
9217,1.0,0,1,1
9218,0.2,3,0,0
9219,0.2,3,0,0
9220,1.0,0,1,1
9221,1.0,0,1,1
9222,1.0,0,1,1
9223,1.0,0,1,1
9224,1.0,0,1,1
9225,2.2,0,1,1
9226,0.2,3,0,0
9227,1.0,0,0,1
9228,1.0,0,1,0
9229,1.0,0,1,1
9230,0.2,3,0,0
9231,1.0,0,1,1
9232,0.2,3,0,0
9233,0.2,3,0,0
9234,2.2,0,1,1
9235,1.0,0,0,1
9236,0.2,3,0,0
9237,1.0,0,1,1
9238,0.2,3,0,1
9239,2.2,0,1,1
9240,0.2,3,0,0
9241,1.0,0,1,1
9242,0.2,3,0,0
9243,0.2,3,0,0
9244,0.2,3,0,0
9245,1.0,0,0,0
9246,2.2,0,1,1
9247,1.0,0,1,1
9248,0.2,3,0,0
9249,0.2,3,0,0
9250,0.2,3,0,0
9251,1.0,0,1,1
9252,0.2,3,0,0
9253,1.0,3,0,0
9254,0.2,3,0,0
9255,1.0,0,1,1
9256,1.0,0,1,1
9257,1.0,0,1,1
9258,0.2,3,0,0
9259,1.0,0,1,1
9260,1.0,0,1,1
9261,1.0,0,0,1
9262,1.0,0,1,1
9263,1.0,0,1,1
9264,0.2,3,0,0
9265,1.0,0,1,1
9266,1.0,0,1,1
9267,2.2,0,1,1
9268,1.0,0,1,1
9269,0.2,3,0,0
9270,1.0,0,1,1
9271,1.0,0,1,1
9272,0.2,3,0,0
9273,1.0,0,1,1
9274,1.0,0,1,1
9275,1.0,0,1,1
9276,0.2,3,0,0
9277,0.2,3,0,0
9278,1.0,0,1,1
9279,0.2,3,0,0
9280,0.2,3,0,0
9281,0.2,3,0,0
9282,2.2,0,1,1
9283,0.2,3,0,0
9284,0.2,3,0,0
9285,0.2,3,0,0
9286,1.0,0,1,0
9287,0.2,3,0,0
9288,1.0,0,1,0
9289,1.0,0,1,1
9290,2.2,0,1,1
9291,1.0,0,1,0
9292,1.0,0,1,1
9293,1.0,0,0,1
9294,1.0,0,1,1
9295,1.0,0,1,1
9296,1.0,0,0,1
9297,0.2,3,0,0
9298,1.0,0,0,0
9299,0.2,3,0,0
9300,0.2,3,0,0
9301,1.0,0,1,1
9302,0.2,3,0,0
9303,0.2,3,0,1
9304,1.0,0,1,1
9305,1.0,3,0,0
9306,1.0,0,1,0
9307,0.2,3,0,0
9308,0.2,3,0,0
9309,0.2,3,0,0
9310,1.0,0,1,1
9311,0.2,3,0,0
9312,3.0,0,1,1
9313,1.0,0,1,1
9314,1.0,0,0,0
9315,1.0,0,1,1
9316,1.0,0,0,0
9317,1.0,0,1,1
9318,0.2,3,0,0
9319,0.2,3,0,0
9320,0.2,3,0,0
9321,0.2,3,0,0
9322,1.0,0,1,0
9323,1.0,0,0,1
9324,1.0,0,1,1
9325,1.0,0,1,1
9326,0.2,3,0,0
9327,1.0,0,1,1
9328,0.2,3,0,0
9329,0.2,3,0,0
9330,0.2,3,0,0
9331,1.0,0,1,1
9332,1.0,0,1,1
9333,0.2,2,0,1
9334,0.2,3,0,0
9335,0.2,3,0,0
9336,1.0,0,1,1
9337,1.0,0,1,1
9338,1.0,0,1,0
9339,2.2,0,1,1
9340,0.2,3,0,0
9341,1.0,0,1,1
9342,0.2,3,0,0
9343,2.2,0,1,1
9344,0.2,3,0,0
9345,0.2,3,0,0
9346,0.2,3,0,1
9347,0.2,3,0,0
9348,1.0,0,1,1
9349,2.2,0,1,1
9350,1.0,0,1,1
9351,1.0,0,1,1
9352,1.0,0,0,1
9353,0.2,3,0,0
9354,0.2,3,0,0
9355,0.2,3,0,0
9356,1.0,0,1,1
9357,2.2,0,1,1
9358,0.2,3,0,0
9359,0.2,3,0,0
9360,0.2,3,0,0
9361,1.0,0,1,0
9362,0.2,3,0,0
9363,1.0,0,1,1
9364,0.2,3,0,0
9365,1.0,0,1,1
9366,0.2,3,0,0
9367,1.0,0,1,0
9368,0.2,3,0,0
9369,2.2,0,1,1
9370,1.0,0,1,1
9371,0.2,3,0,0
9372,1.0,0,1,1
9373,0.2,3,0,0
9374,0.2,3,0,0
9375,1.0,0,1,0
9376,1.0,0,1,0
9377,0.2,3,0,0
9378,0.2,3,0,0
9379,0.2,3,0,0
9380,1.0,0,1,1
9381,1.0,0,1,1
9382,1.0,0,1,1
9383,1.0,0,1,1
9384,0.2,3,0,0
9385,1.0,0,1,1
9386,0.2,3,0,0
9387,0.2,3,0,0
9388,1.0,0,1,1
9389,1.0,0,1,1
9390,0.2,3,0,0
9391,0.2,3,0,0
9392,1.0,0,1,1
9393,2.2,0,1,1
9394,0.2,3,0,0
9395,1.0,0,0,1
9396,1.0,0,1,1
9397,0.2,3,0,0
9398,0.2,3,0,0
9399,1.0,3,0,1
9400,0.2,3,0,0
9401,0.2,3,0,0
9402,0.2,3,0,0
9403,2.2,0,1,1
9404,1.0,1,0,0
9405,1.0,0,1,1
9406,2.2,0,1,1
9407,0.2,3,0,0
9408,1.0,0,1,1
9409,0.2,3,0,0
9410,0.2,3,0,0
9411,1.0,0,0,0
9412,0.2,3,0,0
9413,1.0,0,0,1
9414,1.0,0,0,1
9415,0.2,3,0,0
9416,1.0,0,1,1
9417,1.0,0,1,1
9418,2.2,0,0,1
9419,1.0,0,1,0
9420,0.2,3,0,0
9421,1.0,0,1,1
9422,1.0,0,1,1
9423,1.0,0,1,1
9424,0.2,3,0,0
9425,0.2,3,0,0
9426,1.0,0,1,1
9427,2.2,0,1,1
9428,0.2,3,0,0
9429,0.2,3,0,0
9430,0.2,3,0,0
9431,1.0,0,1,1
9432,0.2,3,0,0
9433,0.2,3,0,0
9434,0.2,3,0,0
9435,1.0,0,1,1
9436,0.2,3,0,0
9437,1.0,0,1,0
9438,2.2,0,1,1
9439,1.0,0,0,1
9440,1.0,0,1,1
9441,1.0,0,1,1
9442,0.2,3,0,0
9443,0.2,3,0,0
9444,1.0,0,1,0
9445,1.0,0,1,1
9446,0.2,3,0,0
9447,2.2,0,1,1
9448,0.2,3,0,0
9449,1.0,0,1,1
9450,1.0,0,1,1
9451,1.0,0,0,0
9452,1.0,0,1,0
9453,1.0,0,1,1
9454,1.0,0,1,0
9455,1.0,0,1,1
9456,0.2,3,0,0
9457,1.0,0,1,1
9458,1.0,0,1,1
9459,1.0,0,1,1
9460,0.2,3,0,0
9461,1.0,0,1,1
9462,1.0,0,1,1
9463,1.0,0,1,1
9464,2.2,0,1,1
9465,0.2,3,0,0
9466,0.2,3,0,0
9467,0.2,3,0,0
9468,1.0,0,0,1
9469,1.0,0,1,1
9470,1.0,3,0,0
9471,3.8,1,1,0
9472,0.2,3,0,0
9473,1.0,0,0,1
9474,1.0,0,1,1
9475,1.0,0,1,1
9476,0.2,3,0,0
9477,1.0,0,1,0
9478,2.2,0,1,1
9479,0.2,3,0,0
9480,0.2,3,0,0
9481,0.2,3,0,0
9482,1.0,0,1,1
9483,0.2,3,0,0
9484,0.2,3,0,0
9485,1.0,0,1,0
9486,1.0,0,1,1
9487,0.2,3,0,0
9488,2.2,0,1,1
9489,1.0,0,1,1
9490,2.2,0,1,1
9491,0.2,3,0,0
9492,1.0,0,1,0
9493,1.0,0,1,1
9494,0.2,3,0,0
9495,1.0,0,1,1
9496,1.0,0,1,1
9497,0.2,3,0,0
9498,0.2,3,0,0
9499,1.0,0,1,1
9500,1.0,0,1,1
9501,1.0,0,1,1
9502,0.2,3,0,0
9503,0.2,3,0,0
9504,1.0,0,1,1
9505,1.0,0,1,1
9506,0.2,3,0,0
9507,1.0,0,1,0
9508,1.0,0,1,1
9509,1.0,0,1,1
9510,1.0,0,1,1
9511,1.0,0,1,1
9512,1.0,0,1,0
9513,1.0,0,0,1
9514,1.0,0,1,0
9515,0.2,3,0,0
9516,1.0,0,1,1
9517,1.0,0,1,1
9518,1.0,0,0,0
9519,2.2,0,1,1
9520,0.2,3,0,0
9521,0.2,3,0,0
9522,1.0,0,1,1
9523,1.0,0,0,1
9524,0.2,3,0,0
9525,0.2,3,0,0
9526,1.0,0,1,1
9527,0.2,3,0,0
9528,2.2,0,1,1
9529,1.0,0,1,1
9530,1.0,0,1,1
9531,0.2,3,0,0
9532,0.2,3,0,0
9533,1.0,0,1,0
9534,1.0,0,1,1
9535,0.2,3,0,0
9536,0.2,3,0,0
9537,2.2,0,1,1
9538,2.2,0,1,1
9539,1.0,0,1,1
9540,0.2,3,0,0
9541,1.0,0,1,1
9542,2.2,0,0,1
9543,1.0,0,1,1
9544,2.2,0,1,1
9545,0.2,3,0,0
9546,1.0,0,1,1
9547,0.2,3,0,0
9548,0.2,3,0,0
9549,0.2,3,0,0
9550,0.2,3,0,0
9551,0.2,3,0,0
9552,0.2,3,0,0
9553,1.0,0,1,1
9554,1.0,0,1,0
9555,2.2,0,0,1
9556,1.0,0,1,0
9557,0.2,3,0,0
9558,1.0,0,1,1
9559,1.0,0,0,1
9560,1.0,0,1,1
9561,0.2,3,0,0
9562,0.2,3,0,0
9563,1.0,0,1,1
9564,0.2,3,0,0
9565,0.2,3,0,0
9566,1.0,0,0,1
9567,1.0,0,1,1
9568,2.2,0,1,1
9569,1.0,0,1,1
9570,1.0,0,1,1
9571,0.2,3,0,0
9572,1.0,0,1,1
9573,0.2,3,0,0
9574,1.0,1,0,0
9575,1.0,0,1,1
9576,1.0,0,1,1
9577,2.2,0,1,1
9578,1.0,0,1,1
9579,1.0,0,1,1
9580,0.2,3,0,0
9581,1.0,0,1,1
9582,1.0,0,1,0
9583,1.0,0,1,1
9584,0.2,3,0,0
9585,1.0,0,1,0
9586,1.0,0,1,1
9587,0.2,3,0,0
9588,1.0,0,1,1
9589,2.2,0,1,1
9590,1.0,0,1,0
9591,0.2,3,0,0
9592,3.0,0,1,1
9593,1.0,0,1,0
9594,0.2,3,0,0
9595,0.2,3,0,0
9596,1.0,3,0,0
9597,1.0,0,0,0
9598,1.0,0,1,1
9599,2.2,0,1,1
9600,0.2,3,0,0
9601,2.2,0,1,1
9602,0.2,3,0,0
9603,2.2,0,1,1
9604,2.2,0,1,1
9605,1.0,0,1,1
9606,0.2,3,0,0
9607,1.0,0,1,0
9608,2.2,0,1,1
9609,0.2,3,0,0
9610,0.2,3,0,0
9611,0.2,3,0,0
9612,2.2,0,1,1
9613,1.0,0,1,1
9614,1.0,0,1,1
9615,2.2,0,1,1
9616,0.2,3,0,0
9617,2.2,0,1,1
9618,1.0,0,1,1
9619,0.2,3,0,0
9620,0.2,3,0,0
9621,1.0,0,1,1
9622,1.0,0,1,0
9623,0.2,3,0,0
9624,1.0,0,1,1
9625,1.0,0,1,1
9626,0.2,3,0,0
9627,1.0,0,1,1
9628,1.0,0,1,1
9629,1.0,0,1,1
9630,0.2,3,0,0
9631,1.0,0,0,1
9632,0.2,3,0,0
9633,1.0,0,1,1
9634,1.0,0,1,1
9635,2.2,0,1,1
9636,2.2,0,1,1
9637,1.0,0,1,1
9638,1.0,0,1,1
9639,0.2,3,0,0
9640,0.2,3,0,1
9641,1.0,0,0,0
9642,1.0,0,1,1
9643,0.2,3,0,0
9644,0.2,3,0,0
9645,0.2,3,0,0
9646,0.2,3,0,0
9647,0.2,3,0,0
9648,0.2,3,0,0
9649,0.2,3,0,0
9650,0.2,3,0,0
9651,1.0,0,1,1
9652,1.0,0,1,0
9653,1.0,0,0,1
9654,1.0,0,0,1
9655,0.2,3,0,0
9656,0.2,3,0,0
9657,0.2,3,0,0
9658,0.2,3,0,0
9659,1.0,0,1,1
9660,0.2,3,0,0
9661,0.2,3,0,0
9662,0.2,3,0,0
9663,0.2,3,0,0
9664,0.2,3,0,0
9665,1.0,0,1,1
9666,1.0,0,1,0
9667,1.0,0,1,1
9668,0.2,3,0,0
9669,1.0,0,1,1
9670,1.0,0,0,1
9671,1.0,0,1,0
9672,2.2,0,1,1
9673,3.0,0,1,1
9674,0.2,3,0,1
9675,0.2,3,0,0
9676,2.2,0,1,1
9677,0.2,3,0,0
9678,0.2,3,0,0
9679,0.2,3,0,0
9680,1.0,0,1,1
9681,1.0,0,1,1
9682,1.0,0,0,1
9683,0.2,3,0,0
9684,0.2,3,0,0
9685,0.2,3,0,0
9686,1.0,0,1,1
9687,0.2,3,0,0
9688,0.2,3,0,0
9689,0.2,3,0,0
9690,1.0,0,1,1
9691,2.2,0,1,1
9692,0.2,3,0,0
9693,0.2,3,0,0
9694,1.0,0,1,1
9695,1.0,0,0,1
9696,1.0,0,1,1
9697,0.2,3,0,0
9698,1.0,0,0,1
9699,2.2,0,1,1
9700,1.0,0,1,1
9701,1.0,0,1,1
9702,1.0,0,1,0
9703,1.0,0,1,1
9704,1.0,0,1,0
9705,1.0,0,1,1
9706,1.0,0,1,1
9707,1.0,0,1,1
9708,1.0,0,1,1
9709,0.2,3,0,0
9710,0.2,3,0,0
9711,1.0,0,1,1
9712,2.2,0,1,1
9713,1.0,0,1,0
9714,1.0,0,1,1
9715,0.2,3,0,0
9716,1.0,0,1,1
9717,1.0,0,1,1
9718,0.2,3,0,0
9719,0.2,3,0,0
9720,0.2,3,0,0
9721,1.0,0,1,0
9722,1.0,0,1,1
9723,1.0,0,1,1
9724,2.2,0,1,1
9725,3.0,0,1,1
9726,0.2,3,0,1
9727,0.2,3,0,0
9728,1.0,0,0,0
9729,1.0,0,0,1
9730,1.0,0,1,1
