,R,Q,A,Y
13775,0.2,3,0,0
13776,2.2,0,1,1
13777,0.2,3,0,0
13778,2.2,0,1,1
13779,1.0,0,1,1
13780,0.2,3,0,0
13781,0.2,3,0,0
13782,0.2,3,0,0
13783,0.2,3,0,0
13784,0.2,3,0,0
13785,1.0,0,1,0
13786,0.2,3,0,0
13787,1.0,0,1,1
13788,1.0,0,1,1
13789,1.0,0,1,1
13790,2.2,0,1,1
13791,0.2,3,0,0
13792,0.2,3,0,0
13793,0.2,3,0,0
13794,0.2,3,0,0
13795,0.2,3,0,0
13796,0.2,3,0,0
13797,1.0,0,1,1
13798,1.0,0,1,1
13799,1.0,0,1,1
13800,0.2,3,0,0
13801,2.2,0,0,1
13802,1.0,0,1,1
13803,1.0,0,1,1
13804,1.0,0,1,1
13805,0.2,3,0,0
13806,1.0,0,1,1
13807,2.2,0,1,1
13808,0.2,3,0,0
13809,0.2,3,0,0
13810,1.0,0,1,1
13811,0.2,3,0,0
13812,0.2,3,0,0
13813,0.2,3,0,0
13814,1.0,0,1,1
13815,1.0,1,0,1
13816,1.0,0,1,1
13817,2.2,0,1,1
13818,1.0,0,1,1
13819,1.0,0,1,1
13820,0.2,3,0,0
13821,2.2,0,1,1
13822,0.2,3,0,0
13823,0.2,3,0,0
13824,0.2,3,0,0
13825,1.0,0,1,0
13826,1.0,0,0,1
13827,2.2,0,1,1
13828,1.0,0,1,1
13829,2.2,0,1,1
13830,1.0,0,1,0
13831,2.2,0,1,1
13832,0.2,3,0,0
13833,2.2,0,1,1
13834,0.2,3,0,0
13835,2.2,0,1,1
13836,1.0,0,0,1
13837,2.2,0,1,1
13838,1.0,0,1,0
13839,0.2,3,0,1
13840,0.2,3,0,0
13841,3.0,0,1,1
13842,1.0,0,1,1
13843,0.2,3,0,0
13844,0.2,3,0,0
13845,0.2,3,0,0
13846,1.0,0,1,1
13847,1.0,0,1,1
13848,1.0,0,1,1
13849,1.0,0,1,1
13850,1.0,1,0,1
13851,0.2,3,0,0
13852,1.0,0,1,1
13853,2.2,0,1,1
13854,1.0,0,0,1
13855,1.0,0,0,1
13856,0.2,3,0,0
13857,0.2,3,0,0
13858,1.0,0,1,1
13859,1.0,0,1,1
13860,0.2,3,0,0
13861,0.2,3,0,1
13862,1.0,0,0,1
13863,1.0,0,0,1
13864,0.2,3,0,0
13865,0.2,3,0,0
13866,0.2,3,0,0
13867,0.2,3,0,0
13868,0.2,3,0,0
13869,0.2,3,0,0
13870,0.2,3,0,0
13871,1.0,0,1,0
13872,2.2,0,1,1
13873,0.2,3,0,0
13874,1.0,0,1,1
13875,1.0,0,1,1
13876,0.2,3,0,0
13877,1.0,0,1,1
13878,0.2,3,0,0
13879,0.2,3,0,0
13880,0.2,3,0,0
13881,1.0,0,1,1
13882,0.2,3,0,0
13883,0.2,3,0,0
13884,0.2,3,0,0
13885,3.8,3,0,0
13886,0.2,3,0,1
13887,0.2,3,0,0
13888,1.0,0,1,1
13889,1.0,0,0,0
13890,0.2,3,0,0
13891,0.2,3,0,0
13892,0.2,3,0,0
13893,0.2,3,0,0
13894,1.0,0,0,1
13895,1.0,0,1,1
13896,0.2,3,0,0
13897,1.0,0,0,1
13898,0.2,3,0,0
13899,1.0,0,1,1
13900,1.0,0,1,1
13901,1.0,0,1,1
13902,1.0,0,1,1
13903,1.0,0,1,1
13904,0.2,3,0,0
13905,0.2,3,0,0
13906,1.0,0,1,1
13907,1.0,0,1,1
13908,1.0,0,1,1
13909,2.2,0,1,1
13910,2.2,0,1,1
13911,2.2,0,1,1
13912,0.2,3,0,0
13913,2.2,0,1,1
13914,1.0,0,0,1
13915,0.2,3,0,0
13916,0.2,3,0,0
13917,1.0,0,1,1
13918,0.2,3,0,1
13919,0.2,3,0,0
13920,1.0,0,1,1
13921,1.0,0,1,1
13922,1.0,0,1,1
13923,0.2,3,0,0
13924,0.2,3,0,0
13925,0.2,3,0,0
13926,0.2,3,0,0
13927,1.0,0,1,1
13928,0.2,3,0,0
13929,0.2,3,0,0
13930,1.0,0,0,0
13931,3.0,0,1,1
13932,1.0,0,1,0
13933,0.2,3,0,0
13934,1.0,0,1,1
13935,1.0,0,1,1
13936,2.2,0,1,1
13937,1.0,0,1,1
13938,2.2,0,0,1
13939,2.2,0,1,1
13940,1.0,0,1,1
13941,1.0,0,1,1
13942,0.2,3,0,1
13943,1.0,0,1,0
13944,1.0,0,1,1
13945,2.2,0,1,1
13946,1.0,0,1,0
13947,1.0,0,1,0
13948,0.2,3,0,0
13949,1.0,0,1,0
13950,1.0,0,1,1
13951,1.0,0,1,1
13952,1.0,0,1,1
13953,1.0,0,0,1
13954,0.2,3,0,0
13955,0.2,3,0,0
13956,0.2,3,0,0
13957,0.2,3,0,0
13958,1.0,0,0,1
13959,1.0,0,1,1
13960,1.0,0,0,1
13961,1.0,0,1,1
13962,2.2,0,1,1
13963,1.0,0,1,1
13964,1.0,0,1,1
13965,0.2,3,0,0
13966,1.0,0,1,0
13967,1.0,0,1,1
13968,0.2,3,0,0
13969,2.2,0,1,1
13970,0.2,3,0,1
13971,1.0,0,0,0
13972,1.0,3,0,0
13973,1.0,0,1,1
13974,1.0,0,1,1
13975,1.0,0,1,1
13976,2.2,0,1,1
13977,1.0,0,0,0
13978,0.2,3,0,0
13979,0.2,3,0,0
13980,1.0,0,1,1
13981,2.2,0,1,1
13982,0.2,3,0,0
13983,0.2,3,0,0
13984,0.2,3,0,0
13985,0.2,3,0,0
13986,0.2,3,0,0
13987,0.2,3,0,0
13988,1.0,0,1,1
13989,2.2,0,1,1
13990,1.0,0,1,1
13991,0.2,3,0,0
13992,2.2,0,1,1
13993,0.2,3,0,0
13994,0.2,3,0,0
13995,1.0,0,1,1
13996,0.2,3,0,0
13997,1.0,3,0,0
13998,0.2,3,0,0
13999,2.2,0,1,1
14000,0.2,3,0,0
14001,1.0,0,1,1
14002,1.0,0,1,0
14003,0.2,3,0,0
14004,1.0,0,1,1
14005,1.0,0,1,0
14006,1.0,0,1,1
14007,1.0,0,1,1
14008,1.0,0,1,1
14009,1.0,0,1,1
14010,0.2,3,0,0
14011,0.2,3,0,0
14012,2.2,0,1,1
14013,1.0,0,1,1
14014,1.0,0,1,1
14015,0.2,3,0,0
14016,1.0,0,1,1
14017,3.0,0,1,1
14018,3.8,0,0,0
14019,0.2,3,0,0
14020,0.2,3,0,0
14021,0.2,3,0,0
14022,0.2,3,0,0
14023,0.2,3,0,0
14024,1.0,0,1,1
14025,1.0,0,0,1
14026,2.2,0,1,1
14027,0.2,3,0,0
14028,1.0,0,1,1
14029,0.2,3,0,0
14030,0.2,3,0,0
14031,1.0,0,0,1
14032,1.0,0,1,1
14033,1.0,0,0,1
14034,1.0,0,1,0
14035,1.0,0,0,0
14036,2.2,0,1,1
14037,1.0,0,1,1
14038,1.0,0,1,1
14039,0.2,3,0,0
14040,0.2,3,0,0
14041,0.2,3,0,0
14042,1.0,3,0,0
14043,1.0,0,1,1
14044,1.0,0,1,1
14045,0.2,3,0,0
14046,0.2,3,0,0
14047,0.2,3,0,0
14048,0.2,3,0,0
14049,1.0,0,1,0
14050,0.2,3,0,0
14051,1.0,0,1,0
14052,1.0,0,1,1
14053,1.0,0,1,0
14054,0.2,3,0,0
14055,0.2,3,0,0
14056,2.2,0,1,1
14057,1.0,0,1,1
14058,0.2,3,0,0
14059,1.0,0,0,1
14060,0.2,3,0,0
14061,0.2,3,0,0
14062,0.2,3,0,0
14063,1.0,0,1,1
14064,1.0,0,1,0
14065,2.2,0,1,1
14066,1.0,0,1,1
14067,0.2,3,0,0
14068,1.0,0,1,1
14069,1.0,0,0,1
14070,1.0,0,1,1
14071,1.0,0,1,1
14072,0.2,3,0,0
14073,1.0,0,1,1
14074,2.2,0,1,1
14075,1.0,0,1,1
14076,0.2,3,0,0
14077,0.2,3,0,0
14078,0.2,3,0,0
14079,1.0,0,1,1
14080,2.2,0,1,1
14081,2.2,0,1,1
14082,2.2,0,1,1
14083,0.2,3,0,0
14084,1.0,0,0,1
14085,1.0,0,1,1
14086,0.2,3,0,0
14087,1.0,0,1,1
14088,1.0,3,0,1
14089,0.2,3,0,0
14090,2.2,0,1,1
14091,1.0,0,1,1
14092,0.2,3,0,0
14093,1.0,0,1,1
14094,0.2,3,0,0
14095,1.0,0,1,1
14096,1.0,0,1,1
14097,0.2,3,0,0
14098,0.2,3,0,0
14099,1.0,0,1,1
14100,1.0,0,1,1
14101,1.0,0,1,1
14102,1.0,0,1,1
14103,1.0,0,1,1
14104,2.2,0,1,1
14105,0.2,3,0,0
14106,1.0,0,1,1
14107,1.0,0,1,1
14108,0.2,3,0,0
14109,0.2,3,0,0
14110,0.2,3,0,0
14111,0.2,3,0,0
14112,1.0,0,1,1
14113,1.0,0,1,1
14114,1.0,0,1,1
14115,1.0,0,1,1
14116,1.0,0,1,1
14117,0.2,3,0,0
14118,0.2,3,0,0
14119,1.0,0,1,1
14120,0.2,3,0,0
14121,2.2,0,1,1
14122,1.0,0,1,0
14123,1.0,0,1,1
14124,0.2,3,0,0
14125,1.0,0,1,1
14126,0.2,3,0,0
14127,0.2,3,0,0
14128,2.2,0,1,1
14129,2.2,0,1,1
14130,2.2,0,1,1
14131,1.0,0,1,1
14132,3.0,0,1,1
14133,1.0,0,1,1
14134,0.2,3,0,0
14135,0.2,3,0,0
14136,1.0,0,0,1
14137,1.0,0,1,1
14138,1.0,0,1,1
14139,1.0,0,1,1
14140,1.0,0,1,1
14141,0.2,3,0,0
14142,2.2,0,1,1
14143,1.0,0,1,1
14144,1.0,0,1,1
14145,2.2,0,1,1
14146,2.2,0,1,1
14147,1.0,0,1,1
14148,0.2,3,0,0
14149,0.2,3,0,0
14150,0.2,3,0,0
14151,0.2,3,0,1
14152,0.2,3,0,0
14153,0.2,3,0,0
14154,0.2,3,0,0
14155,0.2,3,0,0
14156,1.0,0,0,1
14157,1.0,0,1,1
14158,1.0,0,1,1
14159,1.0,0,1,1
14160,2.2,0,1,1
14161,1.0,0,1,1
14162,2.2,0,1,1
14163,0.2,3,0,0
14164,0.2,3,0,0
14165,0.2,3,0,0
14166,1.0,0,1,1
14167,2.2,0,1,1
14168,0.2,3,0,0
14169,1.0,0,1,1
14170,0.2,3,0,0
14171,1.0,0,1,1
14172,0.2,3,0,0
14173,1.0,0,1,1
14174,1.0,0,1,1
14175,1.0,0,1,1
14176,2.2,0,0,1
14177,0.2,3,0,0
14178,0.2,3,0,0
14179,1.0,0,1,1
14180,0.2,3,0,0
14181,1.0,0,0,1
14182,0.2,3,0,0
14183,2.2,0,1,1
14184,0.2,3,0,0
14185,1.0,0,1,1
14186,1.0,0,1,0
14187,0.2,3,0,0
14188,1.0,0,1,1
14189,2.2,0,1,1
14190,0.2,3,0,0
14191,1.0,0,1,1
14192,1.0,0,1,0
14193,0.2,3,0,0
14194,2.2,0,1,1
14195,1.0,0,1,1
14196,0.2,3,0,0
14197,0.2,3,0,0
14198,0.2,3,0,0
14199,0.2,3,0,0
14200,1.0,0,1,1
14201,1.0,0,1,1
14202,0.2,3,0,0
14203,0.2,3,0,0
14204,1.0,0,1,1
14205,1.0,0,1,1
14206,0.2,3,0,0
14207,1.0,1,0,1
14208,0.2,3,0,0
14209,1.0,0,1,0
14210,0.2,3,0,0
14211,1.0,0,1,0
14212,1.0,0,1,1
14213,2.2,0,1,1
14214,1.0,0,1,0
14215,1.0,0,0,1
14216,0.2,3,0,0
14217,2.2,0,1,1
14218,1.0,0,1,0
14219,2.2,0,1,1
14220,0.2,3,0,0
14221,0.2,3,0,0
14222,0.2,3,0,0
14223,1.0,0,1,0
14224,0.2,3,0,0
14225,2.2,0,1,1
14226,1.0,0,0,1
14227,0.2,3,0,0
14228,1.0,0,1,1
14229,0.2,3,0,0
14230,1.0,0,0,0
14231,1.0,0,1,1
14232,2.2,0,1,1
14233,0.2,3,0,0
14234,1.0,0,1,1
14235,0.2,3,0,0
14236,1.0,0,1,1
14237,0.2,3,0,0
14238,0.2,3,0,0
14239,1.0,0,1,0
14240,0.2,3,0,0
14241,1.0,0,1,1
14242,0.2,3,0,0
14243,0.2,3,0,0
14244,1.0,0,1,1
14245,2.2,0,1,1
14246,1.0,0,1,0
14247,0.2,3,0,0
14248,1.0,0,1,1
14249,2.2,0,1,1
14250,1.0,0,1,1
14251,1.0,0,1,1
14252,0.2,3,0,0
14253,1.0,0,0,1
14254,0.2,3,0,0
14255,0.2,3,0,0
14256,1.0,0,1,1
14257,1.0,0,1,1
14258,1.0,0,1,1
14259,0.2,3,0,0
14260,0.2,3,0,0
14261,0.2,3,0,0
14262,0.2,3,0,0
14263,0.2,3,0,0
14264,1.0,0,1,1
14265,1.0,0,1,1
14266,0.2,3,0,0
14267,1.0,0,1,1
14268,1.0,0,1,1
14269,0.2,3,0,0
14270,1.0,0,1,0
14271,0.2,3,0,0
14272,1.0,0,1,0
14273,2.2,0,1,1
14274,1.0,3,0,0
14275,0.2,3,0,0
14276,2.2,0,1,1
14277,1.0,0,0,1
14278,0.2,3,0,0
14279,1.0,0,1,0
14280,1.0,0,1,0
14281,0.2,3,0,1
14282,0.2,3,0,0
14283,1.0,0,1,1
14284,1.0,0,0,1
14285,1.0,0,1,1
14286,1.0,0,1,1
14287,0.2,3,0,0
14288,1.0,0,0,1
14289,0.2,3,0,0
14290,1.0,0,1,1
14291,1.0,0,0,0
14292,0.2,3,0,0
14293,1.0,0,1,0
14294,1.0,0,1,0
14295,1.0,0,1,1
14296,1.0,0,1,1
14297,0.2,3,0,0
14298,1.0,0,1,1
14299,1.0,0,1,1
14300,2.2,0,1,1
14301,0.2,3,0,0
14302,1.0,0,1,1
14303,2.2,0,1,1
14304,1.0,0,1,1
14305,0.2,3,0,0
14306,0.2,3,0,0
14307,1.0,0,1,1
14308,0.2,3,0,1
14309,0.2,3,0,0
14310,0.2,3,0,0
14311,1.0,0,1,1
14312,1.0,0,1,1
14313,0.2,3,0,0
14314,2.2,0,1,1
14315,0.2,3,0,0
14316,1.0,0,1,1
14317,0.2,3,0,0
14318,0.2,3,0,0
14319,1.0,0,1,1
14320,1.0,0,1,1
14321,0.2,3,0,1
14322,1.0,0,0,0
14323,1.0,0,1,1
14324,0.2,3,0,0
14325,1.0,0,1,1
14326,1.0,0,1,1
14327,0.2,3,0,0
14328,1.0,0,1,1
14329,1.0,0,1,1
14330,2.2,0,1,1
14331,0.2,3,0,0
14332,1.0,0,1,1
14333,1.0,0,1,1
14334,1.0,0,1,1
14335,0.2,3,0,0
14336,1.0,0,1,1
14337,0.2,3,0,0
14338,0.2,3,0,0
14339,0.2,3,0,0
14340,0.2,3,0,0
14341,0.2,3,0,0
14342,1.0,0,1,1
14343,0.2,3,0,0
14344,1.0,0,1,1
14345,1.0,0,1,0
14346,0.2,3,0,0
14347,0.2,3,0,0
14348,0.2,3,0,0
14349,0.2,3,0,0
14350,1.0,0,1,0
14351,1.0,0,1,1
14352,1.0,0,1,0
14353,0.2,3,0,0
14354,0.2,3,0,0
14355,1.0,0,1,1
14356,0.2,3,0,0
14357,0.2,3,0,1
14358,1.0,3,0,0
14359,0.2,3,0,0
14360,1.0,0,1,0
14361,1.0,3,0,0
14362,0.2,3,0,0
14363,0.2,3,0,0
14364,0.2,3,0,0
14365,3.8,0,0,0
14366,0.2,3,0,0
14367,1.0,0,1,0
14368,1.0,0,1,1
14369,1.0,0,1,1
14370,0.2,3,0,0
14371,1.0,0,1,1
14372,1.0,0,1,1
14373,0.2,3,0,0
14374,1.0,0,0,1
14375,2.2,0,1,1
14376,3.0,0,1,1
14377,0.2,3,0,0
14378,2.2,0,0,1
14379,1.0,0,1,1
14380,1.0,0,1,1
14381,1.0,0,1,1
14382,0.2,3,0,0
14383,1.0,0,1,1
14384,1.0,0,1,1
14385,1.0,0,1,1
14386,0.2,3,0,0
14387,2.2,0,1,1
14388,1.0,0,1,1
14389,2.2,0,1,1
14390,1.0,0,1,1
14391,0.2,3,0,0
14392,0.2,3,0,0
14393,0.2,3,0,0
14394,1.0,0,1,1
14395,1.0,0,1,1
14396,0.2,3,0,0
14397,1.0,0,0,1
14398,0.2,3,0,0
14399,0.2,3,0,0
14400,0.2,3,0,0
14401,0.2,3,0,0
14402,1.0,0,1,1
14403,1.0,0,1,0
14404,0.2,3,0,0
14405,2.2,0,1,1
14406,0.2,3,0,0
14407,1.0,0,1,1
14408,1.0,0,1,1
14409,0.2,3,0,0
14410,0.2,3,0,0
14411,0.2,3,0,0
14412,1.0,0,1,1
14413,0.2,3,0,0
14414,1.0,0,1,1
14415,1.0,0,1,0
14416,0.2,3,0,0
14417,0.2,3,0,0
14418,1.0,0,1,1
14419,0.2,3,0,0
14420,1.0,0,1,1
14421,0.2,3,0,0
14422,0.2,3,0,1
14423,0.2,3,0,0
14424,0.2,3,0,0
14425,0.2,3,0,0
14426,1.0,0,0,0
14427,2.2,0,1,1
14428,1.0,0,0,1
14429,0.2,3,0,0
14430,0.2,3,0,0
14431,0.2,3,0,0
14432,1.0,0,1,0
14433,1.0,0,1,1
14434,0.2,3,0,0
14435,0.2,3,0,0
14436,0.2,3,0,0
14437,0.2,3,0,0
14438,0.2,3,0,1
14439,0.2,3,0,0
14440,1.0,0,0,0
14441,0.2,3,0,0
14442,0.2,3,0,0
14443,2.2,0,1,1
14444,1.0,0,1,1
14445,0.2,3,0,0
14446,1.0,0,1,0
14447,1.0,0,1,1
14448,2.2,0,1,1
14449,1.0,0,1,1
14450,1.0,0,1,1
14451,1.0,0,1,1
14452,0.2,3,0,0
14453,0.2,3,0,0
14454,0.2,3,0,0
14455,2.2,0,1,1
14456,1.0,0,1,1
14457,1.0,0,1,1
14458,0.2,3,0,0
14459,1.0,0,0,0
14460,0.2,3,0,0
14461,1.0,0,1,1
14462,0.2,3,0,0
14463,0.2,3,0,0
14464,1.0,0,1,1
14465,0.2,3,0,0
14466,0.2,3,0,0
14467,2.2,0,1,1
14468,1.0,0,0,1
14469,1.0,0,1,1
14470,0.2,3,0,0
14471,2.2,0,0,1
14472,1.0,0,1,1
14473,0.2,3,0,1
14474,0.2,3,0,0
14475,1.0,0,0,1
14476,1.0,0,1,1
14477,0.2,3,0,0
14478,0.2,3,0,0
14479,1.0,0,1,1
14480,2.2,0,1,1
14481,1.0,0,1,0
14482,0.2,3,0,0
14483,0.2,3,0,0
14484,0.2,3,0,0
14485,0.2,3,0,0
14486,1.0,0,1,1
14487,1.0,0,1,1
14488,1.0,0,1,1
14489,2.2,0,1,1
14490,1.0,0,1,1
14491,1.0,0,1,1
14492,0.2,3,0,0
14493,1.0,0,1,1
14494,1.0,0,1,1
14495,1.0,0,1,1
14496,0.2,3,0,0
14497,1.0,0,1,1
14498,1.0,0,1,1
14499,0.2,3,0,0
14500,0.2,3,0,0
14501,0.2,3,0,0
14502,1.0,0,1,1
14503,1.0,0,1,1
14504,0.2,3,0,0
14505,1.0,0,1,0
14506,2.2,0,1,1
14507,1.0,0,1,1
14508,1.0,0,1,1
14509,0.2,3,0,0
14510,1.0,0,1,1
14511,0.2,3,0,0
14512,0.2,3,0,0
14513,1.0,0,0,1
14514,0.2,3,0,0
14515,1.0,0,1,1
14516,0.2,3,0,0
14517,0.2,3,0,0
14518,0.2,3,0,0
14519,1.0,0,1,0
14520,2.2,0,1,1
14521,1.0,0,1,0
14522,0.2,3,0,0
14523,1.0,0,1,1
14524,0.2,3,0,0
14525,1.0,0,1,1
14526,1.0,0,0,1
14527,0.2,3,0,0
14528,0.2,3,0,0
14529,1.0,0,1,1
14530,0.2,3,0,1
14531,1.0,0,0,1
14532,1.0,0,1,1
14533,1.0,0,1,1
14534,1.0,0,1,1
14535,1.0,0,1,1
14536,1.0,0,0,1
14537,1.0,0,0,1
14538,1.0,0,0,1
14539,1.0,0,1,0
14540,0.2,3,0,0
14541,1.0,0,1,1
14542,1.0,0,1,1
14543,1.0,0,0,0
14544,1.0,0,1,0
14545,0.2,3,0,0
14546,2.2,0,1,1
14547,1.0,0,1,0
14548,1.0,0,1,1
14549,1.0,0,1,1
14550,2.2,0,1,1
14551,1.0,0,1,1
14552,0.2,3,0,0
14553,0.2,3,0,0
14554,1.0,0,1,1
14555,1.0,0,1,1
14556,1.0,0,1,0
14557,1.0,0,0,1
14558,0.2,3,0,0
14559,1.0,0,1,1
14560,1.0,0,1,1
14561,1.0,0,1,1
14562,0.2,3,0,0
14563,2.2,0,1,1
14564,0.2,3,0,0
14565,1.0,0,1,1
14566,2.2,0,1,1
14567,1.0,0,1,1
14568,1.0,0,1,1
14569,0.2,3,0,0
14570,1.0,0,1,1
14571,1.0,0,0,1
14572,0.2,3,0,0
14573,0.2,3,0,0
14574,0.2,3,0,0
14575,1.0,0,1,1
14576,1.0,0,1,1
14577,0.2,3,0,0
14578,1.0,0,1,0
14579,1.0,0,1,1
14580,0.2,3,0,0
14581,0.2,3,0,0
14582,1.0,2,1,0
14583,0.2,3,0,0
14584,0.2,3,0,0
14585,2.2,0,1,1
14586,0.2,3,0,0
14587,1.0,0,1,1
14588,1.0,0,1,0
14589,0.2,3,0,0
14590,1.0,0,1,0
14591,0.2,3,0,0
14592,1.0,0,0,1
14593,1.0,0,1,1
14594,3.8,0,0,0
14595,1.0,0,0,1
14596,0.2,3,0,0
14597,0.2,3,0,0
14598,0.2,3,0,0
14599,1.0,0,1,1
14600,0.2,3,0,0
14601,2.2,0,1,1
14602,0.2,3,0,0
14603,0.2,3,0,0
14604,0.2,3,0,0
14605,0.2,3,0,0
14606,0.2,3,0,0
14607,0.2,3,0,0
14608,1.0,0,1,0
14609,0.2,3,0,0
14610,1.0,0,1,1
14611,0.2,3,0,0
14612,0.2,3,0,0
14613,1.0,0,1,1
14614,1.0,0,1,0
14615,1.0,0,1,1
14616,0.2,3,0,1
14617,0.2,3,0,0
14618,1.0,0,1,1
14619,0.2,3,0,0
14620,1.0,0,1,1
14621,1.0,0,1,1
14622,0.2,3,0,1
14623,0.2,3,0,0
14624,1.0,0,1,1
14625,1.0,0,1,1
14626,0.2,3,0,0
14627,1.0,0,0,1
14628,1.0,0,1,1
14629,1.0,0,1,0
14630,1.0,0,0,1
14631,1.0,0,0,1
14632,0.2,3,0,0
14633,0.2,3,0,0
14634,1.0,0,1,1
14635,1.0,0,1,1
14636,0.2,3,0,0
14637,0.2,3,0,0
14638,0.2,3,0,0
14639,1.0,0,1,1
14640,0.2,3,0,0
14641,0.2,3,0,0
14642,1.0,0,1,1
14643,0.2,3,0,0
14644,1.0,0,0,1
14645,2.2,0,1,1
14646,0.2,3,0,0
14647,1.0,0,1,1
14648,1.0,0,0,1
14649,2.2,0,1,1
14650,0.2,3,0,0
14651,2.2,0,1,1
14652,0.2,3,0,0
14653,1.0,0,1,1
14654,1.0,0,1,1
14655,0.2,3,0,0
14656,1.0,0,0,1
14657,0.2,3,0,0
14658,0.2,3,0,0
14659,2.2,0,1,1
14660,0.2,3,0,0
14661,2.2,0,1,1
14662,0.2,3,0,0
14663,0.2,3,0,0
14664,2.2,0,1,1
14665,2.2,0,1,1
14666,1.0,0,1,1
14667,1.0,0,1,1
14668,1.0,0,1,1
14669,1.0,0,1,0
14670,2.2,0,1,1
14671,0.2,3,0,0
14672,0.2,3,0,0
14673,0.2,3,0,0
14674,1.0,0,1,1
14675,0.2,3,0,0
14676,1.0,0,1,1
14677,1.0,0,1,1
14678,1.0,0,1,0
14679,0.2,3,0,0
14680,1.0,0,1,0
14681,1.0,0,1,1
14682,2.2,0,1,1
14683,0.2,3,0,0
14684,0.2,3,0,0
14685,1.0,0,1,1
14686,0.2,3,0,0
14687,0.2,3,0,0
14688,1.0,0,1,1
14689,1.0,0,1,1
14690,1.0,0,1,1
14691,1.0,0,1,1
14692,0.2,3,0,0
14693,1.0,0,1,1
14694,0.2,3,0,0
14695,0.2,3,0,0
14696,1.0,0,1,1
14697,1.0,0,1,1
14698,0.2,3,0,0
14699,1.0,0,1,1
14700,2.2,0,1,1
14701,1.0,0,0,1
14702,0.2,3,0,0
14703,2.2,0,1,1
14704,1.0,0,1,1
14705,2.2,0,1,1
14706,0.2,3,0,0
14707,0.2,3,0,0
14708,1.0,0,1,1
14709,0.2,3,0,0
14710,1.0,0,1,1
14711,0.2,3,0,0
14712,2.2,0,1,1
14713,0.2,3,0,0
14714,1.0,0,1,1
14715,1.0,2,1,1
14716,1.0,0,1,0
14717,1.0,0,1,1
14718,1.0,0,1,0
14719,0.2,3,0,0
14720,1.0,0,1,1
14721,0.2,3,0,0
14722,0.2,3,0,0
14723,1.0,0,1,1
14724,0.2,3,0,0
14725,1.0,0,1,1
14726,0.2,3,0,0
14727,1.0,1,0,1
14728,0.2,3,0,0
14729,0.2,3,0,0
14730,0.2,3,0,0
14731,1.0,0,1,0
14732,1.0,0,1,1
14733,1.0,0,1,1
14734,1.0,0,1,0
14735,1.0,0,1,1
14736,2.2,0,1,1
14737,0.2,3,0,0
14738,0.2,3,0,0
14739,0.2,3,0,0
14740,0.2,3,0,0
14741,1.0,0,1,1
14742,0.2,3,0,0
14743,1.0,0,1,1
14744,1.0,0,1,1
14745,1.0,3,0,0
14746,0.2,3,0,1
14747,2.2,0,1,1
14748,1.0,0,1,1
14749,2.2,0,1,1
14750,0.2,3,0,0
14751,2.2,0,1,1
14752,2.2,0,1,1
14753,1.0,0,1,1
14754,1.0,0,1,1
14755,0.2,3,0,0
14756,1.0,0,1,1
14757,1.0,0,1,1
14758,0.2,3,0,0
14759,2.2,0,1,1
14760,1.0,0,1,1
14761,0.2,3,0,0
14762,1.0,0,1,0
14763,2.2,0,0,1
14764,0.2,3,0,0
14765,1.0,0,1,0
14766,0.2,3,0,0
14767,2.2,0,1,1
14768,3.0,0,1,1
14769,1.0,0,1,1
14770,0.2,3,0,0
14771,0.2,3,0,0
14772,1.0,0,1,1
14773,1.0,0,0,0
14774,0.2,3,0,0
14775,1.0,0,1,1
14776,1.0,0,1,1
14777,0.2,3,0,0
14778,1.0,0,1,1
14779,2.2,0,1,1
14780,0.2,3,0,0
14781,0.2,3,0,0
14782,1.0,1,0,0
14783,1.0,0,1,1
14784,0.2,3,0,0
14785,3.8,3,0,0
14786,1.0,0,1,0
14787,1.0,0,1,1
14788,0.2,3,0,0
14789,1.0,0,1,1
14790,2.2,0,1,1
14791,0.2,3,0,0
14792,0.2,3,0,0
14793,1.0,0,1,1
14794,0.2,3,0,0
14795,0.2,3,0,0
14796,0.2,3,0,0
14797,0.2,3,0,0
14798,0.2,3,0,0
14799,1.0,0,0,1
14800,1.0,0,1,0
14801,0.2,3,0,0
14802,0.2,3,0,0
14803,1.0,0,0,1
14804,1.0,0,1,1
14805,0.2,3,0,0
14806,0.2,3,0,0
14807,1.0,0,1,1
14808,2.2,0,1,1
14809,0.2,3,0,0
14810,0.2,3,0,0
14811,1.0,0,0,1
14812,1.0,0,1,0
14813,0.2,3,0,0
14814,0.2,3,0,0
14815,1.0,0,1,0
14816,0.2,3,0,0
14817,1.0,0,0,0
14818,2.2,0,1,1
14819,0.2,3,0,0
14820,1.0,0,1,1
14821,1.0,0,1,1
14822,0.2,3,0,0
14823,1.0,0,1,1
14824,1.0,0,1,1
14825,1.0,0,0,1
14826,1.0,0,1,1
14827,1.0,0,1,1
14828,1.0,0,1,1
14829,1.0,0,1,1
14830,0.2,3,0,0
14831,0.2,3,0,0
14832,0.2,3,0,0
14833,1.0,0,1,1
14834,0.2,3,0,0
14835,0.2,3,0,0
14836,0.2,3,0,0
14837,1.0,0,0,0
14838,0.2,3,0,0
14839,0.2,3,0,0
14840,2.2,0,1,1
14841,2.2,0,1,1
14842,1.0,1,0,0
14843,1.0,0,1,1
14844,1.0,0,1,1
14845,1.0,0,1,1
14846,1.0,0,1,1
14847,0.2,3,0,0
14848,2.2,0,1,1
14849,0.2,3,0,0
14850,1.0,0,1,1
