,R,Q,A,Y
9330,0.2,3,0,0
9331,0.2,3,0,0
9332,0.2,3,0,0
9333,1.0,0,1,1
9334,1.0,0,1,1
9335,2.2,0,1,1
9336,1.0,0,1,1
9337,1.0,0,1,1
9338,2.2,0,1,1
9339,0.2,3,0,0
9340,1.0,0,1,1
9341,1.0,0,1,1
9342,0.2,3,0,0
9343,0.2,3,0,1
9344,1.0,0,1,1
9345,1.0,0,1,1
9346,1.0,0,1,0
9347,0.2,3,0,0
9348,0.2,3,0,0
9349,0.2,3,0,0
9350,0.2,3,0,0
9351,1.0,0,0,1
9352,2.2,0,1,1
9353,1.0,0,1,1
9354,1.0,0,0,1
9355,0.2,3,0,0
9356,2.2,0,1,1
9357,0.2,3,0,0
9358,1.0,0,1,1
9359,0.2,3,0,0
9360,1.0,0,0,1
9361,0.2,3,0,0
9362,0.2,3,0,0
9363,0.2,3,0,0
9364,1.0,0,1,1
9365,1.0,0,1,0
9366,2.2,0,1,1
9367,1.0,0,1,1
9368,1.0,0,0,1
9369,1.0,0,1,1
9370,1.0,0,0,1
9371,1.0,0,1,1
9372,1.0,0,0,1
9373,1.0,0,0,1
9374,1.0,1,0,0
9375,1.0,0,1,1
9376,1.0,0,1,0
9377,1.0,0,0,1
9378,1.0,0,1,1
9379,1.0,0,1,1
9380,1.0,0,1,0
9381,1.0,0,1,1
9382,1.0,0,1,1
9383,0.2,3,0,0
9384,0.2,3,0,0
9385,1.0,0,1,1
9386,0.2,3,0,0
9387,2.2,0,1,1
9388,1.0,0,1,1
9389,1.0,0,1,0
9390,1.0,0,1,0
9391,1.0,0,1,1
9392,0.2,3,0,0
9393,0.2,3,0,0
9394,1.0,3,0,0
9395,0.2,3,0,0
9396,1.0,0,1,1
9397,1.0,0,1,1
9398,0.2,3,0,0
9399,1.0,0,1,1
9400,0.2,3,0,0
9401,1.0,0,1,0
9402,1.0,0,1,1
9403,1.0,0,1,1
9404,0.2,3,0,0
9405,0.2,3,0,0
9406,1.0,0,1,1
9407,1.0,0,1,1
9408,0.2,3,0,0
9409,0.2,3,0,0
9410,1.0,0,0,1
9411,0.2,3,0,0
9412,1.0,0,1,0
9413,1.0,0,0,1
9414,0.2,3,0,0
9415,0.2,3,0,0
9416,0.2,3,0,0
9417,0.2,3,0,0
9418,0.2,3,0,0
9419,1.0,0,1,0
9420,1.0,0,1,0
9421,0.2,3,0,0
9422,1.0,0,1,0
9423,1.0,0,1,1
9424,0.2,3,0,0
9425,0.2,3,0,0
9426,0.2,3,0,0
9427,0.2,3,0,0
9428,2.2,0,1,1
9429,1.0,0,1,1
9430,0.2,3,0,0
9431,1.0,0,1,1
9432,1.0,0,0,0
9433,0.2,3,0,0
9434,1.0,0,1,1
9435,0.2,3,0,0
9436,0.2,3,0,0
9437,1.0,0,1,0
9438,0.2,3,0,0
9439,1.0,0,1,1
9440,1.0,0,1,1
9441,1.0,0,1,1
9442,1.0,0,1,1
9443,1.0,0,1,1
9444,1.0,0,0,1
9445,0.2,3,0,0
9446,0.2,3,0,0
9447,0.2,3,0,0
9448,1.0,0,1,0
9449,1.0,0,1,0
9450,1.0,0,1,1
9451,0.2,3,0,0
9452,0.2,3,0,1
9453,0.2,3,0,0
9454,1.0,0,1,1
9455,0.2,3,0,0
9456,0.2,3,0,0
9457,0.2,3,0,0
9458,1.0,0,1,1
9459,1.0,0,1,1
9460,1.0,0,1,1
9461,2.2,0,1,1
9462,1.0,0,1,1
9463,1.0,0,1,1
9464,0.2,3,0,0
9465,1.0,0,1,1
9466,3.0,0,1,1
9467,1.0,0,0,1
9468,0.2,3,0,0
9469,1.0,0,1,1
9470,1.0,0,1,1
9471,1.0,0,1,1
9472,2.2,0,1,1
9473,1.0,3,0,0
9474,0.2,3,0,0
9475,0.2,3,0,0
9476,0.2,3,0,0
9477,0.2,3,0,0
9478,2.2,0,1,1
9479,1.0,0,1,1
9480,0.2,3,0,0
9481,1.0,0,1,0
9482,2.2,0,1,1
9483,1.0,0,1,1
9484,0.2,3,0,0
9485,1.0,0,1,0
9486,2.2,0,1,1
9487,0.2,3,0,0
9488,2.2,0,1,1
9489,1.0,0,1,1
9490,1.0,0,1,1
9491,1.0,0,0,1
9492,1.0,0,1,1
9493,1.0,0,1,0
9494,1.0,0,1,1
9495,0.2,3,0,0
9496,0.2,3,0,0
9497,0.2,3,0,0
9498,1.0,0,0,1
9499,0.2,3,0,0
9500,1.0,0,0,1
9501,0.2,3,0,0
9502,1.0,0,1,0
9503,1.0,0,1,0
9504,0.2,3,0,0
9505,1.0,0,1,0
9506,0.2,3,0,0
9507,1.0,0,1,1
9508,0.2,3,0,0
9509,1.0,0,1,0
9510,1.0,0,1,0
9511,0.2,3,0,0
9512,0.2,3,0,0
9513,1.0,0,1,0
9514,1.0,0,1,1
9515,0.2,3,0,0
9516,1.0,0,1,1
9517,0.2,3,0,0
9518,0.2,3,0,0
9519,0.2,3,0,0
9520,2.2,0,1,1
9521,0.2,3,0,0
9522,0.2,3,0,1
9523,1.0,0,1,0
9524,1.0,0,1,1
9525,1.0,0,1,1
9526,1.0,0,1,1
9527,2.2,0,1,1
9528,0.2,3,0,0
9529,0.2,3,0,0
9530,0.2,3,0,0
9531,0.2,3,0,0
9532,1.0,0,1,1
9533,1.0,0,0,1
9534,1.0,0,1,1
9535,1.0,0,1,1
9536,1.0,0,0,1
9537,0.2,3,0,0
9538,1.0,0,1,1
9539,1.0,0,1,1
9540,0.2,3,0,0
9541,1.0,0,1,1
9542,1.0,0,1,1
9543,0.2,3,0,0
9544,1.0,0,1,1
9545,0.2,3,0,0
9546,0.2,3,0,0
9547,1.0,0,0,1
9548,1.0,0,1,1
9549,1.0,0,1,1
9550,0.2,3,0,0
9551,0.2,3,0,0
9552,0.2,3,0,0
9553,1.0,0,1,0
9554,0.2,3,0,0
9555,1.0,0,1,1
9556,0.2,3,0,0
9557,1.0,0,1,1
9558,1.0,0,1,1
9559,0.2,3,0,0
9560,0.2,3,0,0
9561,0.2,3,0,0
9562,2.2,0,1,1
9563,1.0,0,1,1
9564,1.0,0,1,1
9565,1.0,0,1,1
9566,1.0,0,0,0
9567,0.2,3,0,0
9568,1.0,0,1,0
9569,1.0,0,1,1
9570,1.0,0,1,0
9571,1.0,0,1,1
9572,0.2,3,0,0
9573,1.0,0,1,1
9574,1.0,0,0,1
9575,1.0,0,1,1
9576,0.2,3,0,0
9577,0.2,3,0,0
9578,1.0,0,1,1
9579,0.2,3,0,0
9580,1.0,0,1,0
9581,1.0,0,1,1
9582,2.2,0,1,1
9583,0.2,3,0,0
9584,0.2,3,0,0
9585,0.2,3,0,0
9586,0.2,3,0,0
9587,2.2,0,1,1
9588,0.2,3,0,0
9589,0.2,3,0,0
9590,1.0,0,1,1
9591,1.0,0,1,1
9592,1.0,0,1,0
9593,0.2,3,0,0
9594,0.2,3,0,0
9595,1.0,0,1,1
9596,1.0,0,0,0
9597,0.2,3,0,0
9598,0.2,3,0,0
9599,1.0,0,1,1
9600,0.2,3,0,0
9601,1.0,3,0,0
9602,1.0,0,1,1
9603,0.2,3,0,0
9604,0.2,3,0,0
9605,1.0,0,1,1
9606,1.0,0,1,1
9607,0.2,3,0,0
9608,1.0,0,1,1
9609,0.2,3,0,0
9610,1.0,0,0,1
9611,1.0,0,1,0
9612,0.2,3,0,0
9613,1.0,0,0,1
9614,2.2,0,1,1
9615,0.2,3,0,1
9616,1.0,0,1,1
9617,1.0,0,0,1
9618,0.2,3,0,0
9619,1.0,0,1,1
9620,0.2,3,0,0
9621,1.0,0,1,1
9622,1.0,0,0,1
9623,2.5999999999999996,2,1,0
9624,0.2,3,0,0
9625,1.0,0,1,1
9626,1.0,0,1,1
9627,2.2,0,1,1
9628,1.0,0,1,1
9629,1.0,0,0,1
9630,1.0,0,1,1
9631,1.0,0,1,1
9632,0.2,3,0,0
9633,1.0,0,1,1
9634,0.2,3,0,0
9635,0.2,3,0,0
9636,0.2,3,0,0
9637,0.2,3,0,0
9638,0.2,3,0,0
9639,0.2,3,0,0
9640,0.2,3,0,0
9641,1.0,0,1,1
9642,0.2,3,0,0
9643,0.2,3,0,0
9644,0.2,3,0,0
9645,1.0,0,0,1
9646,0.2,3,0,0
9647,2.2,0,1,1
9648,0.2,3,0,0
9649,0.2,3,0,0
9650,0.2,3,0,0
9651,1.0,0,1,1
9652,1.0,0,0,0
9653,1.0,0,1,0
9654,1.0,0,1,1
9655,1.0,0,1,1
9656,1.0,0,1,1
9657,0.2,3,0,0
9658,1.0,0,1,1
9659,1.0,0,1,1
9660,1.0,0,1,0
9661,0.2,3,0,0
9662,1.0,0,0,1
9663,0.2,3,0,0
9664,1.0,0,1,1
9665,0.2,3,0,0
9666,3.0,0,1,1
9667,0.2,3,0,0
9668,1.0,0,1,1
9669,2.2,0,1,1
9670,1.0,0,1,1
9671,1.0,0,1,0
9672,1.0,0,1,1
9673,0.2,3,0,0
9674,2.2,0,1,1
9675,1.0,0,0,1
9676,0.2,3,0,0
9677,1.0,0,1,1
9678,0.2,3,0,0
9679,0.2,3,0,0
9680,1.0,0,1,1
9681,0.2,3,0,0
9682,0.2,3,0,0
9683,0.2,3,0,0
9684,0.2,3,0,0
9685,0.2,3,0,0
9686,0.2,3,0,0
9687,0.2,3,0,0
9688,0.2,3,0,0
9689,0.2,3,0,0
9690,1.0,0,1,1
9691,0.2,3,0,0
9692,0.2,3,0,0
9693,0.2,3,0,0
9694,2.2,0,1,1
9695,1.0,0,1,1
9696,1.0,0,1,0
9697,1.0,0,1,1
9698,1.0,0,1,1
9699,1.0,0,1,0
9700,1.0,0,1,1
9701,1.0,0,1,1
9702,1.0,0,1,1
9703,0.2,3,0,0
9704,1.0,0,1,1
9705,1.0,0,1,0
9706,0.2,3,0,1
9707,0.2,3,0,0
9708,1.0,0,1,1
9709,0.2,3,0,0
9710,1.0,0,1,1
9711,1.0,0,1,0
9712,1.0,0,0,1
9713,2.2,0,1,1
9714,2.2,0,1,1
9715,0.2,3,0,0
9716,0.2,3,0,0
9717,1.0,0,0,1
9718,0.2,3,0,0
9719,1.0,0,1,1
9720,0.2,3,0,0
9721,0.2,0,0,1
9722,0.2,3,0,0
9723,1.0,0,1,1
9724,1.0,0,1,1
9725,1.0,0,1,0
9726,1.0,0,1,1
9727,0.2,3,0,0
9728,1.0,0,1,0
9729,0.2,3,0,0
9730,0.2,3,0,0
9731,1.0,0,1,1
9732,0.2,3,0,0
9733,0.2,3,0,0
9734,0.2,3,0,0
9735,2.2,0,1,1
9736,0.2,3,0,0
9737,1.0,0,1,1
9738,1.0,0,0,1
9739,0.2,3,0,0
9740,0.2,3,0,0
9741,1.0,0,0,1
9742,1.0,0,1,1
9743,0.2,3,0,0
9744,1.0,0,1,0
9745,1.0,0,1,1
9746,2.2,2,0,1
9747,0.2,3,0,0
9748,1.0,0,1,0
9749,1.0,0,1,1
9750,1.0,0,1,0
9751,0.2,3,0,0
9752,1.0,0,1,0
9753,1.0,0,1,1
9754,1.0,0,1,1
9755,0.2,3,0,0
9756,0.2,3,0,0
9757,0.2,3,0,0
9758,0.2,3,0,0
9759,1.0,0,1,1
9760,1.0,0,1,1
9761,1.0,0,1,1
9762,0.2,3,0,0
9763,1.0,0,1,0
9764,1.0,0,1,0
9765,1.0,0,1,1
9766,1.0,0,1,1
9767,2.2,0,1,1
9768,1.0,0,1,1
9769,1.0,0,0,0
9770,1.0,0,0,1
9771,0.2,3,0,0
9772,0.2,3,0,0
9773,0.2,3,0,0
9774,0.2,3,0,0
9775,1.0,0,1,0
9776,0.2,3,0,0
9777,1.0,0,1,1
9778,0.2,3,0,0
9779,0.2,3,0,0
9780,1.0,0,0,1
9781,0.2,3,0,0
9782,0.2,3,0,0
9783,2.2,0,1,1
9784,1.0,0,1,1
9785,0.2,3,0,0
9786,1.0,0,1,1
9787,1.0,0,1,1
9788,0.2,3,0,0
9789,0.2,3,0,0
9790,1.0,0,1,1
9791,1.0,0,1,1
9792,1.0,0,1,1
9793,2.2,0,1,1
9794,1.0,0,1,1
9795,0.2,3,0,0
9796,1.0,0,1,1
9797,2.2,0,1,1
9798,1.0,0,1,1
9799,1.0,0,1,1
9800,0.2,3,0,0
9801,2.2,0,1,1
9802,1.0,0,1,1
9803,1.0,0,1,1
9804,1.0,0,0,1
9805,0.2,3,0,0
9806,1.0,0,1,0
9807,0.2,3,0,1
9808,1.0,0,1,1
9809,2.2,0,1,1
9810,1.0,0,1,1
9811,2.2,0,1,1
9812,2.2,0,1,1
9813,0.2,3,0,0
9814,1.0,0,1,1
9815,0.2,3,0,0
9816,0.2,3,0,0
9817,1.0,0,1,1
9818,1.0,0,0,1
9819,0.2,3,0,0
9820,0.2,3,0,0
9821,1.0,0,1,1
9822,0.2,3,0,0
9823,0.2,3,0,0
9824,1.0,0,1,1
9825,2.2,0,1,1
9826,1.0,0,0,1
9827,1.0,0,1,1
9828,2.2,0,1,1
9829,1.0,0,1,0
9830,0.2,3,0,0
9831,1.0,0,0,1
9832,0.2,3,0,0
9833,0.2,3,0,1
9834,0.2,3,0,0
9835,0.2,3,0,0
9836,0.2,3,0,0
9837,0.2,3,0,0
9838,0.2,3,0,0
9839,2.2,0,1,1
9840,0.2,3,0,0
9841,1.0,0,1,1
9842,1.0,0,1,1
9843,2.2,0,1,1
9844,1.0,0,1,0
9845,1.0,0,1,1
9846,0.2,3,0,0
9847,1.0,0,1,1
9848,1.0,0,1,1
9849,1.0,0,1,1
9850,0.2,3,0,0
9851,2.2,0,1,1
9852,0.2,3,0,0
9853,1.0,0,1,0
9854,1.0,0,1,1
9855,1.0,0,0,0
9856,1.0,0,0,0
9857,0.2,3,0,0
9858,1.0,0,1,1
9859,0.2,3,0,0
9860,1.0,0,1,1
9861,2.2,0,1,1
9862,0.2,3,0,0
9863,0.2,3,0,0
9864,2.2,0,1,1
9865,1.0,0,1,1
9866,0.2,3,0,0
9867,2.2,0,1,1
9868,1.0,0,0,1
9869,2.2,0,1,1
9870,1.0,0,1,1
9871,1.0,0,1,1
9872,1.0,0,1,1
9873,0.2,3,0,0
9874,1.0,0,1,1
9875,0.2,3,0,0
9876,1.0,0,1,1
9877,1.0,0,1,1
9878,1.0,0,1,1
9879,1.0,0,1,1
9880,0.2,3,0,0
9881,0.2,3,0,0
9882,2.2,0,1,1
9883,1.0,0,1,1
9884,1.0,0,0,1
9885,0.2,3,0,0
9886,1.0,0,1,1
9887,2.2,0,0,1
9888,2.2,0,1,1
9889,1.0,0,0,1
9890,1.0,0,0,1
9891,0.2,3,0,0
9892,1.0,0,1,1
9893,1.0,0,1,1
9894,1.0,0,1,1
9895,1.0,0,1,0
9896,0.2,3,0,0
9897,0.2,3,0,0
9898,1.0,0,1,0
9899,0.2,3,0,0
9900,0.2,3,0,0
9901,0.2,3,0,0
9902,1.0,0,1,0
9903,0.2,3,0,0
9904,1.0,0,1,1
9905,1.0,0,1,1
9906,0.2,3,0,0
9907,0.2,3,0,0
9908,0.2,3,0,0
9909,2.2,0,1,1
9910,1.0,0,0,1
9911,1.4,3,0,1
9912,1.0,0,0,1
9913,0.2,3,0,0
9914,1.0,0,1,1
9915,2.2,2,0,1
9916,1.0,0,1,1
9917,1.0,0,1,1
9918,1.0,0,1,1
9919,1.0,0,0,0
9920,2.2,0,1,1
9921,1.0,0,1,1
9922,1.0,1,1,0
9923,0.2,3,0,0
9924,1.0,0,1,1
9925,0.2,3,0,0
9926,0.2,3,0,0
9927,0.2,3,0,0
9928,2.2,2,0,1
9929,0.2,3,0,0
9930,0.2,3,0,0
9931,0.2,3,0,0
9932,2.2,0,1,1
9933,0.2,3,0,0
9934,3.0,0,1,1
9935,1.0,0,1,1
9936,0.2,3,0,0
9937,1.0,0,0,1
9938,0.2,3,0,0
9939,1.0,0,0,1
9940,1.0,0,1,1
9941,1.0,0,1,1
9942,1.0,0,1,1
9943,0.2,3,0,0
9944,1.0,0,1,1
9945,1.0,0,1,1
9946,1.0,0,0,1
9947,1.0,0,1,1
9948,0.2,3,0,0
9949,2.2,0,1,1
9950,0.2,3,0,0
9951,2.2,0,1,1
9952,1.0,0,1,1
9953,1.0,0,1,0
9954,0.2,3,0,0
9955,0.2,3,0,0
9956,0.2,3,0,0
9957,0.2,3,0,0
9958,1.0,0,1,0
9959,1.0,0,1,0
9960,0.2,3,0,0
9961,0.2,3,0,0
9962,0.2,3,0,0
9963,0.2,3,0,0
9964,0.2,3,0,0
9965,1.0,0,1,1
9966,1.0,0,1,1
9967,0.2,3,0,0
9968,1.0,0,1,1
9969,1.0,0,1,1
9970,1.0,0,1,1
9971,1.0,0,1,1
9972,1.0,0,1,0
9973,1.0,0,1,1
9974,0.2,3,0,0
9975,1.0,0,1,0
9976,1.0,0,1,1
9977,1.0,0,1,1
9978,1.0,0,1,1
9979,2.2,0,1,1
9980,0.2,3,0,0
9981,0.2,3,0,0
9982,1.0,0,1,0
9983,0.2,3,0,0
9984,0.2,3,0,0
9985,1.0,0,1,1
9986,0.2,3,0,0
9987,1.0,0,1,1
9988,0.2,3,0,0
9989,1.0,0,0,1
9990,1.0,0,1,0
9991,2.2,2,0,1
9992,1.0,0,1,1
9993,1.0,0,1,1
9994,1.0,0,1,1
9995,0.2,3,0,0
9996,1.0,0,1,1
9997,0.2,3,0,0
9998,0.2,3,0,0
9999,0.2,3,0,0
10000,1.0,0,1,0
10001,1.0,0,1,1
10002,1.0,0,1,1
10003,2.2,0,1,1
10004,1.0,0,1,0
10005,1.0,0,1,1
10006,1.0,0,1,1
10007,2.2,0,1,1
10008,0.2,3,0,0
10009,0.2,3,0,0
10010,0.2,3,0,0
10011,2.2,0,1,1
10012,1.0,0,0,1
10013,1.0,0,1,1
10014,1.0,0,1,1
10015,2.2,0,1,1
10016,0.2,3,0,0
10017,1.0,0,0,1
10018,0.2,3,0,0
10019,0.2,3,0,0
10020,0.2,3,0,0
10021,1.0,0,1,1
10022,2.2,0,1,1
10023,0.2,3,0,0
10024,0.2,3,0,0
10025,0.2,3,0,0
10026,0.2,3,0,0
10027,1.0,0,0,1
10028,1.0,0,1,1
10029,1.0,0,1,1
10030,1.0,0,1,0
10031,0.2,3,0,0
10032,0.2,3,0,0
10033,0.2,3,0,0
10034,0.2,3,0,0
10035,0.2,3,0,0
10036,1.0,0,1,0
10037,0.2,3,0,0
10038,1.0,0,1,1
10039,2.2,0,1,1
10040,0.2,3,0,0
10041,1.0,0,1,1
10042,0.2,3,0,0
10043,1.0,0,1,1
10044,1.0,0,1,1
10045,0.2,3,0,0
10046,1.0,0,1,1
10047,1.0,0,1,1
10048,0.2,3,0,0
10049,1.0,0,1,1
10050,1.0,0,1,1
10051,0.2,3,0,0
10052,0.2,3,0,0
10053,0.2,3,0,0
10054,1.0,0,1,0
10055,1.0,0,1,1
10056,0.2,3,0,0
10057,1.0,0,1,1
10058,1.0,0,1,1
10059,0.2,3,0,0
10060,1.0,0,1,0
10061,1.0,0,1,1
10062,1.0,3,0,0
10063,1.0,0,1,1
10064,1.0,0,1,0
10065,1.0,0,1,1
10066,1.0,0,1,1
10067,1.0,0,1,1
10068,1.0,0,1,1
10069,1.0,0,1,1
10070,0.2,3,0,0
10071,1.0,0,1,1
10072,2.2,0,1,1
10073,0.2,3,0,0
10074,1.0,0,0,1
10075,1.0,0,1,1
10076,1.0,0,1,1
10077,1.0,0,1,1
10078,1.0,0,1,1
10079,1.0,0,0,1
10080,1.0,0,1,1
10081,1.0,0,1,0
10082,1.0,3,0,0
10083,1.0,0,1,1
10084,0.2,3,0,0
10085,0.2,3,0,0
10086,1.0,0,1,1
10087,1.0,0,1,1
10088,1.0,0,1,1
10089,0.2,3,0,0
10090,0.2,3,0,0
10091,0.2,3,0,0
10092,3.0,0,1,1
10093,1.0,0,1,1
10094,0.2,3,0,0
10095,1.0,0,1,1
10096,0.2,3,0,0
10097,1.0,0,1,1
10098,0.2,3,0,0
10099,1.0,0,1,0
10100,2.2,0,1,1
10101,0.2,3,0,0
10102,1.0,0,1,1
10103,2.2,0,1,1
10104,0.2,3,0,0
10105,1.0,0,1,1
10106,0.2,3,0,0
10107,1.0,0,1,1
10108,0.2,3,0,0
10109,0.2,3,0,0
10110,0.2,3,0,0
10111,1.0,0,1,0
10112,2.2,0,1,1
10113,1.0,0,1,0
10114,2.2,0,1,1
10115,0.2,3,0,0
10116,0.2,3,0,0
10117,0.2,3,0,0
10118,2.2,0,1,1
10119,0.2,3,0,0
10120,1.0,0,1,1
10121,0.2,3,0,0
10122,1.0,0,1,1
10123,1.0,0,1,1
10124,1.0,0,1,0
10125,0.2,3,0,0
10126,0.2,3,0,0
10127,2.2,0,1,1
10128,1.0,0,1,1
10129,0.2,3,0,0
10130,1.0,0,1,1
10131,2.2,0,1,1
10132,0.2,3,0,0
10133,0.2,0,0,1
10134,1.0,0,1,1
10135,1.0,0,1,1
10136,2.2,0,1,1
10137,1.0,0,1,1
10138,2.2,0,1,1
10139,0.2,3,0,0
10140,1.0,0,1,1
10141,2.2,0,1,1
10142,0.2,3,0,0
10143,0.2,3,0,0
10144,0.2,3,0,0
10145,0.2,3,0,0
10146,1.0,0,1,1
10147,1.0,0,1,1
10148,1.0,0,1,1
10149,0.2,3,0,0
10150,1.0,0,1,1
10151,1.0,3,0,0
10152,2.2,0,1,1
10153,1.0,0,1,1
10154,1.0,0,1,1
10155,0.2,3,0,0
10156,0.2,3,0,0
10157,1.0,0,1,1
10158,1.0,0,1,1
10159,1.0,0,0,1
10160,0.2,3,0,0
10161,1.0,0,1,1
10162,2.2,0,1,1
10163,1.0,0,1,1
10164,1.0,0,1,1
10165,2.2,0,1,1
10166,0.2,3,0,0
10167,1.0,0,1,1
10168,1.0,0,1,0
10169,0.2,3,0,0
10170,0.2,3,0,0
10171,1.0,0,1,1
10172,1.0,0,1,1
10173,2.2,0,1,1
10174,0.2,3,0,0
10175,1.0,0,1,1
10176,1.0,0,1,1
10177,0.2,3,0,0
10178,0.2,3,0,0
10179,0.2,3,0,0
10180,1.0,0,1,1
10181,1.0,0,1,1
10182,0.2,3,0,0
10183,1.0,0,1,1
10184,0.2,3,0,0
10185,0.2,3,0,0
10186,1.0,3,0,0
10187,0.2,3,0,0
10188,0.2,3,0,0
10189,0.2,3,0,0
10190,1.0,0,1,1
10191,2.2,0,1,1
10192,1.0,0,1,0
10193,1.0,0,1,1
10194,3.0,0,1,1
10195,1.0,0,1,1
10196,1.0,0,1,1
10197,0.2,3,0,0
10198,0.2,3,0,0
10199,0.2,3,0,0
10200,1.0,0,1,0
10201,1.0,0,1,0
10202,1.0,0,1,1
10203,0.2,3,0,0
10204,2.2,0,1,1
10205,0.2,3,0,0
10206,2.2,0,1,1
10207,0.2,3,0,0
10208,0.2,3,0,0
10209,1.0,0,0,1
10210,1.0,0,1,0
10211,0.2,3,0,0
10212,1.0,0,1,1
10213,2.2,0,1,1
10214,0.2,3,0,0
10215,1.0,0,0,0
10216,2.2,0,1,1
10217,1.0,0,1,1
10218,0.2,3,0,0
10219,1.0,0,1,1
10220,1.0,0,1,1
10221,0.2,3,0,0
10222,0.2,3,0,0
10223,1.0,0,1,1
10224,3.0,0,1,1
10225,0.2,3,0,0
10226,1.0,0,1,1
10227,0.2,3,0,0
10228,1.0,0,1,1
10229,0.2,3,0,0
10230,1.0,0,1,1
10231,0.2,3,0,0
10232,1.0,0,1,1
10233,1.0,0,1,1
10234,2.2,0,1,1
10235,0.2,3,0,0
10236,1.0,1,1,0
10237,1.0,0,1,1
10238,0.2,3,0,0
10239,1.0,0,1,1
10240,1.0,0,1,0
10241,0.2,3,0,0
10242,0.2,3,0,0
10243,1.0,0,1,1
10244,0.2,3,0,0
10245,1.0,0,1,1
10246,2.2,0,1,1
10247,1.0,0,1,1
10248,2.2,0,1,1
10249,1.0,0,0,1
10250,2.2,0,1,1
10251,0.2,3,0,0
10252,0.2,3,0,0
10253,1.0,0,1,1
10254,1.0,0,1,1
10255,1.0,0,1,1
10256,0.2,3,0,0
10257,1.0,0,1,1
10258,1.0,0,1,1
10259,1.0,0,0,1
10260,1.0,0,1,1
10261,1.0,0,1,1
10262,1.0,0,1,1
10263,1.0,0,0,1
10264,1.0,0,1,1
10265,0.2,3,0,0
10266,1.0,0,1,1
10267,0.2,3,0,0
10268,1.0,0,1,1
10269,0.2,3,0,0
10270,2.2,0,1,1
10271,0.2,3,0,0
10272,1.0,0,1,1
10273,1.0,0,1,1
10274,2.2,0,1,1
10275,1.0,0,1,1
10276,0.2,3,0,0
10277,2.2,0,1,1
10278,0.2,3,0,0
10279,0.2,3,0,0
10280,0.2,3,0,0
10281,0.2,3,0,0
10282,1.0,0,0,1
10283,0.2,3,0,1
10284,1.0,0,1,1
10285,0.2,0,0,1
10286,0.2,3,0,0
10287,0.2,3,0,0
10288,1.0,0,1,0
10289,1.0,0,0,1
10290,0.2,3,0,0
10291,1.0,0,1,1
10292,0.2,3,0,0
10293,1.0,0,1,1
10294,1.0,0,1,1
10295,0.2,3,0,0
10296,1.0,0,1,1
10297,0.2,3,0,0
10298,1.0,0,0,1
10299,1.0,0,1,1
10300,1.0,0,1,1
10301,2.2,0,1,1
10302,1.0,0,0,1
10303,2.2,0,1,1
10304,0.2,3,0,0
10305,1.0,0,1,1
10306,2.2,0,1,1
10307,0.2,3,0,0
10308,0.2,3,0,0
10309,1.0,0,1,1
10310,1.0,0,1,1
10311,0.2,3,0,0
10312,1.0,0,1,1
10313,1.0,0,0,1
10314,0.2,3,0,0
10315,1.0,0,1,1
10316,1.0,0,1,0
10317,0.2,3,0,0
10318,1.0,0,1,1
10319,1.0,0,1,1
10320,1.0,0,1,1
10321,1.0,0,1,0
10322,0.2,3,0,0
10323,0.2,3,0,0
10324,0.2,3,0,0
10325,1.0,0,1,0
10326,0.2,3,0,0
10327,1.0,0,1,1
10328,1.0,0,1,1
10329,1.0,0,1,1
10330,0.2,3,0,0
10331,0.2,3,0,0
10332,0.2,3,0,0
10333,0.2,3,0,0
10334,0.2,3,0,0
10335,1.0,0,1,1
10336,1.0,0,1,1
10337,0.2,3,0,0
10338,1.0,0,0,1
10339,3.0,0,1,1
10340,1.0,0,1,1
10341,1.0,0,1,1
10342,0.2,3,0,0
10343,1.0,0,1,1
10344,1.0,0,1,1
10345,1.0,0,1,1
10346,0.2,3,0,0
10347,0.2,3,0,0
10348,1.0,0,0,1
10349,1.0,0,1,0
10350,2.2,0,1,1
10351,1.0,0,0,1
10352,0.2,3,0,0
10353,2.2,0,1,1
10354,0.2,3,0,0
10355,0.2,3,0,0
10356,1.0,0,1,1
10357,0.2,3,0,0
10358,1.0,0,1,1
10359,1.0,0,1,1
10360,1.0,0,1,1
10361,1.0,0,1,1
10362,0.2,3,0,0
10363,0.2,3,0,0
10364,0.2,3,0,0
10365,1.0,0,1,1
10366,0.2,3,0,0
10367,1.0,0,1,0
10368,1.0,0,1,1
10369,1.0,0,1,1
10370,1.0,0,1,0
10371,1.0,0,1,1
10372,2.2,0,1,1
10373,1.0,0,1,0
10374,1.0,0,0,1
10375,2.2,0,1,1
10376,3.0,0,1,1
10377,0.2,3,0,0
10378,1.0,0,1,1
10379,1.0,0,1,1
10380,0.2,3,0,0
10381,2.2,0,1,1
10382,1.0,0,1,0
10383,1.0,1,0,0
10384,0.2,3,0,0
10385,0.2,3,0,0
10386,2.2,0,1,1
10387,0.2,3,0,0
10388,1.0,0,1,1
10389,1.0,0,1,1
10390,0.2,3,0,0
10391,0.2,3,0,0
10392,1.0,0,1,1
10393,0.2,3,0,0
10394,1.0,0,1,1
10395,2.2,0,1,1
10396,0.2,3,0,0
10397,0.2,3,0,0
10398,0.2,3,0,0
10399,0.2,3,0,0
10400,1.0,0,1,1
10401,1.0,0,1,1
10402,0.2,3,0,0
10403,1.0,0,1,1
10404,0.2,3,0,0
