,R,Q,A,Y
9736,0.2,3,0,0
9737,0.2,3,0,0
9738,0.2,3,0,0
9739,0.2,3,0,0
9740,2.2,0,1,1
9741,1.0,1,0,1
9742,0.2,3,0,0
9743,0.2,3,0,0
9744,0.2,3,0,0
9745,1.0,0,1,1
9746,0.2,3,0,0
9747,2.2,0,1,1
9748,1.0,0,1,1
9749,0.2,3,0,0
9750,0.2,3,0,0
9751,0.2,3,0,0
9752,1.0,0,1,1
9753,1.0,0,1,1
9754,0.2,3,0,0
9755,0.2,3,0,0
9756,1.0,0,1,1
9757,0.2,3,0,0
9758,2.2,0,1,1
9759,1.0,0,1,1
9760,1.0,0,1,1
9761,1.0,0,0,1
9762,1.0,0,0,1
9763,1.0,0,1,1
9764,1.0,0,1,1
9765,1.0,0,1,1
9766,2.2,0,1,1
9767,0.2,3,0,0
9768,0.2,3,0,0
9769,0.2,3,0,0
9770,0.2,3,0,0
9771,1.0,0,1,1
9772,1.0,0,1,1
9773,1.0,0,1,1
9774,1.0,0,1,1
9775,0.2,3,0,0
9776,1.0,0,0,1
9777,0.2,3,0,0
9778,0.2,3,0,0
9779,1.0,0,0,0
9780,0.2,3,0,0
9781,0.2,3,0,0
9782,1.0,0,1,1
9783,0.2,3,0,0
9784,1.0,0,1,0
9785,0.2,3,0,0
9786,1.0,0,1,1
9787,1.0,0,0,1
9788,0.2,3,0,0
9789,1.0,0,1,0
9790,1.0,0,1,0
9791,1.0,0,1,0
9792,1.0,0,1,0
9793,2.2,0,1,1
9794,1.0,0,1,1
9795,1.0,0,1,1
9796,2.2,0,1,1
9797,1.0,0,1,1
9798,1.0,0,1,1
9799,0.2,3,0,0
9800,1.0,3,0,1
9801,1.0,0,0,1
9802,1.0,0,1,1
9803,0.2,3,0,0
9804,1.0,0,1,1
9805,1.0,0,1,1
9806,2.2,0,1,1
9807,1.0,0,1,0
9808,0.2,3,0,0
9809,0.2,3,0,0
9810,0.2,3,0,0
9811,1.0,0,0,1
9812,1.0,0,1,1
9813,1.0,0,1,0
9814,2.2,0,1,1
9815,0.2,3,0,0
9816,1.0,0,1,1
9817,1.0,0,1,1
9818,0.2,3,0,0
9819,0.2,3,0,0
9820,1.0,0,1,1
9821,1.0,0,1,1
9822,0.2,3,0,0
9823,2.2,0,1,1
9824,1.0,0,1,1
9825,1.0,0,1,1
9826,0.2,3,0,0
9827,1.0,0,1,1
9828,1.0,0,1,0
9829,1.0,0,1,1
9830,1.0,0,1,1
9831,0.2,3,0,0
9832,1.0,0,1,0
9833,0.2,3,0,0
9834,0.2,3,0,0
9835,1.0,0,1,0
9836,1.0,0,1,1
9837,1.0,0,1,1
9838,1.0,0,1,1
9839,0.2,3,0,0
9840,1.0,0,1,1
9841,0.2,3,0,0
9842,1.0,0,1,1
9843,0.2,3,0,0
9844,0.2,3,0,0
9845,0.2,3,0,0
9846,1.0,0,1,1
9847,0.2,3,0,0
9848,0.2,3,0,0
9849,0.2,3,0,0
9850,2.2,0,1,1
9851,0.2,3,0,0
9852,0.2,3,0,0
9853,1.0,0,0,0
9854,2.2,0,1,1
9855,2.2,0,1,1
9856,0.2,3,0,0
9857,0.2,3,0,0
9858,2.2,0,1,1
9859,0.2,3,0,0
9860,1.0,0,0,1
9861,0.6000000000000001,0,1,1
9862,1.0,0,1,1
9863,1.0,0,1,1
9864,1.0,0,1,1
9865,0.2,3,0,0
9866,1.0,0,0,1
9867,1.0,0,1,0
9868,0.2,3,0,0
9869,0.2,3,0,0
9870,0.2,3,0,0
9871,1.0,0,1,1
9872,0.2,3,0,0
9873,0.2,3,0,0
9874,0.2,3,0,0
9875,0.2,3,0,0
9876,1.0,0,0,1
9877,1.0,0,1,1
9878,0.2,3,0,0
9879,1.0,0,1,1
9880,0.2,3,0,0
9881,1.0,0,0,1
9882,1.0,0,1,1
9883,2.2,0,1,1
9884,1.0,0,1,1
9885,1.0,0,1,1
9886,1.0,0,1,0
9887,0.2,3,0,0
9888,1.0,0,1,1
9889,1.0,0,1,1
9890,1.0,0,1,0
9891,0.2,3,0,0
9892,0.6000000000000001,0,1,1
9893,1.0,0,1,1
9894,0.2,3,0,0
9895,0.2,3,0,0
9896,0.2,3,0,0
9897,0.2,3,0,0
9898,1.0,0,1,1
9899,1.0,0,0,1
9900,1.0,0,1,1
9901,0.2,2,0,1
9902,1.0,0,0,0
9903,0.2,3,0,0
9904,1.0,0,1,0
9905,0.2,3,0,0
9906,0.2,3,0,0
9907,1.0,0,1,1
9908,3.0,0,1,1
9909,1.0,0,1,1
9910,0.2,3,0,0
9911,0.2,3,0,0
9912,0.2,3,0,0
9913,0.2,3,0,0
9914,0.2,3,0,0
9915,1.0,0,1,0
9916,1.0,0,0,1
9917,1.0,0,1,1
9918,2.2,0,1,1
9919,0.2,3,0,0
9920,1.0,0,1,1
9921,1.0,0,1,1
9922,1.0,0,1,1
9923,2.2,0,1,1
9924,0.2,3,0,0
9925,2.2,0,1,1
9926,0.2,3,0,0
9927,1.0,3,0,0
9928,1.0,0,1,1
9929,1.0,0,1,1
9930,1.0,0,1,1
9931,1.0,0,1,1
9932,0.2,3,0,0
9933,1.0,0,1,1
9934,0.2,3,0,0
9935,0.2,3,0,0
9936,1.0,0,1,0
9937,1.0,0,1,1
9938,0.2,3,0,0
9939,1.0,0,1,1
9940,0.2,3,0,0
9941,1.0,0,1,1
9942,0.2,3,0,1
9943,0.2,3,0,0
9944,1.0,0,1,1
9945,0.2,3,0,0
9946,1.0,0,1,1
9947,0.2,3,0,1
9948,1.0,0,1,1
9949,1.0,0,1,1
9950,0.2,3,0,0
9951,0.2,3,0,0
9952,2.2,0,1,1
9953,1.0,0,1,1
9954,2.2,0,1,1
9955,1.0,0,1,0
9956,2.2,0,1,1
9957,2.2,0,1,1
9958,1.0,0,1,1
9959,1.0,0,1,1
9960,0.2,3,0,0
9961,1.0,0,1,1
9962,0.2,3,0,0
9963,0.2,2,0,1
9964,0.2,2,0,0
9965,0.2,3,0,0
9966,0.2,3,0,0
9967,2.2,0,1,1
9968,1.0,0,1,1
9969,1.0,0,1,1
9970,2.2,0,1,1
9971,1.0,0,1,1
9972,1.0,0,1,1
9973,1.0,0,1,1
9974,1.0,0,1,0
9975,2.2,0,1,1
9976,2.2,0,1,1
9977,0.2,3,0,0
9978,1.0,3,0,1
9979,0.2,3,0,0
9980,1.0,0,1,0
9981,1.0,0,1,1
9982,1.0,0,1,1
9983,2.2,0,1,1
9984,2.2,0,1,1
9985,0.2,3,0,0
9986,0.2,3,0,0
9987,0.2,3,0,0
9988,1.0,0,1,1
9989,1.0,0,1,0
9990,0.2,3,0,0
9991,2.2,0,1,1
9992,1.0,0,1,1
9993,1.0,0,1,1
9994,0.2,3,0,0
9995,0.2,3,0,0
9996,0.2,3,0,0
9997,1.0,0,1,1
9998,0.2,3,0,0
9999,1.0,0,1,1
10000,0.2,3,0,0
10001,0.2,3,0,0
10002,0.2,3,0,0
10003,1.0,0,1,1
10004,1.0,0,1,1
10005,1.0,0,1,1
10006,1.0,0,1,1
10007,1.0,0,1,1
10008,1.0,0,1,1
10009,1.0,0,1,1
10010,0.2,3,0,0
10011,1.0,0,1,1
10012,1.0,0,1,1
10013,0.2,3,0,0
10014,1.0,0,1,1
10015,0.2,3,0,0
10016,2.2,0,1,1
10017,2.2,0,1,1
10018,0.2,3,0,0
10019,0.2,3,0,0
10020,1.0,0,1,1
10021,1.0,0,1,0
10022,1.0,0,1,1
10023,2.2,0,1,1
10024,2.2,0,0,1
10025,1.0,0,1,1
10026,0.2,3,0,0
10027,0.2,3,0,0
10028,1.0,0,1,1
10029,0.2,3,0,0
10030,1.0,0,1,0
10031,1.0,0,0,1
10032,1.0,0,1,0
10033,2.2,0,1,1
10034,1.0,0,1,1
10035,2.2,0,1,1
10036,1.0,0,0,0
10037,1.0,0,0,0
10038,1.0,0,1,1
10039,0.2,3,0,0
10040,1.0,0,1,1
10041,1.0,0,1,1
10042,1.0,0,1,1
10043,0.2,3,0,0
10044,1.0,0,1,1
10045,0.2,3,0,0
10046,0.2,3,0,0
10047,0.2,3,0,0
10048,2.2,0,1,1
10049,1.0,0,1,1
10050,0.2,3,0,0
10051,1.0,0,0,1
10052,1.0,0,1,1
10053,1.0,0,1,1
10054,1.0,0,1,1
10055,1.0,0,1,1
10056,0.2,3,0,0
10057,0.2,3,0,0
10058,2.2,0,1,1
10059,1.0,0,1,1
10060,0.2,3,0,0
10061,0.2,3,0,0
10062,0.2,3,0,0
10063,1.0,0,1,1
10064,2.2,0,1,1
10065,0.2,3,0,0
10066,1.0,0,1,1
10067,1.0,0,1,1
10068,1.0,0,1,0
10069,0.2,3,0,0
10070,0.2,3,0,0
10071,1.0,0,1,1
10072,1.0,0,1,1
10073,0.2,3,0,0
10074,0.2,3,0,0
10075,0.2,3,0,0
10076,0.2,3,0,0
10077,0.2,3,0,0
10078,0.2,3,0,0
10079,0.2,3,0,0
10080,0.2,3,0,0
10081,0.2,3,0,0
10082,1.0,0,0,1
10083,0.2,3,0,0
10084,0.2,3,0,0
10085,1.0,0,0,0
10086,0.2,3,0,0
10087,1.0,0,1,1
10088,1.0,0,1,1
10089,1.0,0,1,0
10090,1.0,0,0,1
10091,1.0,0,0,1
10092,1.0,0,0,1
10093,0.2,3,0,0
10094,1.0,0,1,0
10095,0.2,3,0,0
10096,0.2,3,0,0
10097,0.2,3,0,0
10098,0.2,3,0,0
10099,0.2,3,0,0
10100,0.2,3,0,0
10101,1.0,0,1,1
10102,1.0,0,1,0
10103,0.2,3,0,0
10104,1.0,0,1,1
10105,1.0,0,1,1
10106,0.2,3,0,0
10107,2.2,0,1,1
10108,0.2,3,0,0
10109,2.2,0,0,1
10110,1.0,0,1,1
10111,1.0,0,1,1
10112,0.2,3,0,0
10113,0.2,3,0,0
10114,1.0,0,0,1
10115,2.2,0,1,1
10116,1.0,3,0,0
10117,1.0,0,1,1
10118,0.2,3,0,0
10119,1.0,0,1,0
10120,2.2,0,1,1
10121,1.0,0,1,1
10122,0.2,3,0,0
10123,1.0,0,1,0
10124,1.0,0,1,1
10125,1.0,0,1,1
10126,1.0,0,1,1
10127,3.8,0,1,1
10128,0.2,3,0,0
10129,0.2,3,0,0
10130,1.0,0,1,1
10131,1.0,0,0,1
10132,0.2,3,0,0
10133,0.2,3,0,0
10134,0.2,3,0,0
10135,1.0,0,1,1
10136,1.0,0,1,1
10137,0.2,3,0,0
10138,1.0,3,0,1
10139,0.2,3,0,0
10140,1.0,0,1,1
10141,0.2,3,0,0
10142,3.0,0,1,1
10143,1.0,0,1,1
10144,1.0,0,1,1
10145,1.0,0,0,1
10146,0.2,3,0,0
10147,0.2,3,0,0
10148,0.2,3,0,0
10149,0.2,3,0,0
10150,2.2,0,1,1
10151,1.0,0,1,1
10152,0.2,3,0,0
10153,0.2,3,0,0
10154,0.2,3,0,0
10155,2.2,0,1,1
10156,2.2,0,1,1
10157,0.2,3,0,0
10158,1.0,0,1,1
10159,1.0,0,1,1
10160,0.2,3,0,0
10161,0.2,3,0,0
10162,0.2,3,0,0
10163,1.0,0,1,0
10164,0.2,3,0,0
10165,0.2,3,0,0
10166,0.2,3,0,0
10167,0.2,3,0,0
10168,1.0,0,1,0
10169,0.2,3,0,0
10170,0.2,3,0,0
10171,1.0,0,0,1
10172,1.0,0,1,0
10173,1.0,0,1,1
10174,1.0,0,1,0
10175,1.0,0,1,1
10176,1.0,0,1,1
10177,0.2,3,0,0
10178,1.0,0,1,0
10179,0.2,3,0,0
10180,0.2,3,0,0
10181,1.0,0,1,0
10182,1.0,0,1,1
10183,0.2,3,0,0
10184,0.2,3,0,0
10185,1.0,0,1,0
10186,0.2,3,0,0
10187,2.2,0,1,1
10188,0.2,3,0,0
10189,1.0,0,1,1
10190,1.0,0,1,1
10191,1.0,0,1,1
10192,1.0,0,1,1
10193,0.2,3,0,0
10194,0.2,3,0,0
10195,1.0,0,1,0
10196,0.2,3,0,0
10197,0.2,3,0,0
10198,0.2,3,0,0
10199,2.2,0,1,1
10200,0.2,3,0,0
10201,2.2,0,1,1
10202,1.0,0,1,1
10203,1.0,0,1,1
10204,2.2,0,1,1
10205,0.2,3,0,0
10206,0.2,3,0,0
10207,0.2,3,0,0
10208,0.2,3,0,0
10209,0.2,3,0,0
10210,1.0,0,1,1
10211,1.0,0,1,1
10212,0.2,3,0,0
10213,1.0,0,1,1
10214,0.2,3,0,1
10215,2.2,0,1,1
10216,0.2,3,0,0
10217,1.0,0,1,1
10218,1.0,0,1,1
10219,1.0,0,1,1
10220,1.0,0,1,1
10221,1.0,0,1,1
10222,1.0,0,1,1
10223,0.2,3,0,0
10224,2.2,0,1,1
10225,1.0,1,0,1
10226,1.0,0,1,1
10227,0.2,3,0,0
10228,0.2,3,0,0
10229,2.2,0,1,1
10230,2.2,0,1,1
10231,0.2,3,0,0
10232,1.0,3,0,1
10233,0.2,3,0,0
10234,0.2,3,0,0
10235,2.2,0,1,1
10236,0.2,3,0,0
10237,1.0,0,1,0
10238,2.2,0,1,1
10239,0.2,3,0,0
10240,0.2,3,0,0
10241,1.0,0,1,1
10242,2.2,0,1,1
10243,2.2,0,1,1
10244,1.0,0,1,1
10245,0.2,3,0,0
10246,0.2,3,0,0
10247,1.0,0,1,1
10248,0.2,3,0,0
10249,1.0,0,1,0
10250,0.2,3,0,0
10251,1.0,2,0,1
10252,0.2,3,0,0
10253,1.0,0,1,0
10254,0.2,3,0,0
10255,0.2,3,0,0
10256,1.0,0,1,1
10257,0.2,3,0,0
10258,1.0,0,0,1
10259,2.2,0,1,1
10260,0.2,3,0,0
10261,1.0,0,1,1
10262,2.2,0,0,1
10263,1.0,0,1,1
10264,1.0,0,1,0
10265,0.2,3,0,0
10266,0.2,3,0,0
10267,0.2,3,0,0
10268,1.0,0,1,0
10269,1.0,0,1,1
10270,0.2,3,0,0
10271,0.2,3,0,0
10272,1.0,0,0,1
10273,1.0,0,1,1
10274,0.2,3,0,0
10275,1.0,0,1,1
10276,1.0,0,1,1
10277,0.2,3,0,0
10278,0.2,3,0,0
10279,2.2,0,1,1
10280,2.2,0,1,1
10281,2.2,0,0,1
10282,1.0,0,1,1
10283,0.2,3,0,0
10284,1.0,0,1,0
10285,1.0,0,0,1
10286,1.0,0,1,0
10287,1.0,0,1,1
10288,1.0,0,1,1
10289,1.0,0,1,0
10290,0.2,3,0,0
10291,1.0,0,0,0
10292,1.0,0,0,1
10293,1.0,0,1,1
10294,0.2,3,0,0
10295,1.0,0,1,1
10296,1.0,0,1,1
10297,1.0,0,1,1
10298,0.2,3,0,0
10299,0.2,3,0,0
10300,1.0,0,1,1
10301,1.0,0,1,1
10302,1.0,0,1,1
10303,1.0,0,1,1
10304,1.0,0,1,0
10305,0.2,3,0,0
10306,0.2,3,0,0
10307,1.0,0,0,0
10308,1.0,0,1,1
10309,2.2,0,1,1
10310,1.0,0,1,1
10311,0.2,3,0,0
10312,1.0,0,1,1
10313,1.0,0,1,1
10314,0.2,3,0,0
10315,0.2,3,0,0
10316,1.0,0,1,1
10317,0.2,3,0,0
10318,0.2,3,0,0
10319,1.0,0,0,1
10320,0.2,3,0,0
10321,1.0,0,1,1
10322,1.0,0,1,1
10323,2.2,0,1,1
10324,1.0,0,1,1
10325,1.0,0,1,1
10326,1.0,0,1,1
10327,1.0,0,1,1
10328,0.2,3,0,0
10329,0.2,3,0,0
10330,0.2,3,0,0
10331,1.0,0,1,1
10332,3.0,0,1,1
10333,1.0,0,1,1
10334,2.2,0,1,1
10335,1.0,0,0,1
10336,1.0,0,0,1
10337,0.2,3,0,0
10338,1.0,0,1,0
10339,0.2,3,0,0
10340,0.2,3,0,0
10341,1.0,0,1,1
10342,1.0,0,1,0
10343,1.0,0,1,1
10344,1.0,0,0,1
10345,0.2,3,0,0
10346,0.2,3,0,1
10347,0.2,3,0,0
10348,2.2,0,1,1
10349,0.2,3,0,0
10350,2.2,0,1,1
10351,0.2,3,0,0
10352,1.0,0,1,1
10353,1.0,3,0,0
10354,1.0,0,1,0
10355,1.0,0,1,1
10356,0.2,3,0,0
10357,0.2,3,0,0
10358,0.2,3,0,0
10359,1.0,0,1,1
10360,0.2,3,0,0
10361,0.2,3,0,0
10362,1.0,0,1,0
10363,0.2,3,0,0
10364,2.2,0,1,1
10365,1.0,0,1,1
10366,1.0,0,1,1
10367,1.0,0,1,1
10368,1.0,0,1,1
10369,0.2,3,0,0
10370,1.0,0,1,1
10371,1.0,0,1,1
10372,1.0,0,1,1
10373,0.2,3,0,0
10374,0.2,3,0,0
10375,1.0,0,1,1
10376,0.2,3,0,0
10377,3.0,0,1,1
10378,0.2,3,0,0
10379,0.2,3,0,0
10380,1.0,0,1,1
10381,0.2,3,0,0
10382,1.0,0,1,1
10383,1.0,0,1,1
10384,0.2,3,0,0
10385,1.0,0,1,1
10386,0.2,3,0,0
10387,1.0,0,1,1
10388,0.2,3,0,0
10389,0.2,3,0,0
10390,0.2,3,0,0
10391,0.2,3,0,0
10392,1.0,0,1,1
10393,2.2,0,1,1
10394,0.2,3,0,0
10395,1.0,0,1,1
10396,0.2,3,0,0
10397,0.2,3,0,0
10398,0.2,3,0,0
10399,0.2,3,0,0
10400,2.2,0,1,1
10401,0.2,3,0,0
10402,0.2,3,0,0
10403,1.0,0,1,0
10404,1.0,0,1,1
10405,0.2,3,0,0
10406,1.0,0,1,1
10407,1.0,3,0,1
10408,0.2,3,0,0
10409,2.2,0,1,1
10410,0.2,3,0,0
10411,1.0,0,1,1
10412,0.2,3,0,0
10413,1.0,0,1,1
10414,0.2,3,0,0
10415,0.2,3,0,0
10416,0.2,3,0,0
10417,0.2,3,0,0
10418,0.2,3,0,0
10419,1.0,0,1,1
10420,0.2,3,0,0
10421,1.0,0,1,1
10422,1.0,1,0,0
10423,1.0,0,1,1
10424,1.0,0,1,0
10425,1.0,0,1,1
10426,0.2,3,0,0
10427,1.4,1,0,1
10428,1.0,0,1,1
10429,0.2,3,0,0
10430,0.2,3,0,0
10431,1.0,0,1,1
10432,1.0,0,1,1
10433,0.2,3,0,0
10434,0.2,3,0,0
10435,1.0,0,1,1
10436,1.0,0,1,1
10437,2.2,0,1,1
10438,1.0,0,1,0
10439,0.2,3,0,0
10440,0.2,3,0,0
10441,0.2,3,0,0
10442,0.2,3,0,0
10443,0.2,3,0,0
10444,1.0,0,0,0
10445,0.2,3,0,0
10446,1.0,0,1,1
10447,0.2,3,0,0
10448,1.0,0,1,1
10449,1.0,0,0,1
10450,0.2,3,0,0
10451,0.2,3,0,0
10452,0.2,3,0,0
10453,1.0,0,1,1
10454,1.0,0,1,1
10455,2.2,0,1,1
10456,1.0,0,1,0
10457,0.2,3,0,0
10458,0.2,3,0,1
10459,1.0,0,1,1
10460,1.0,0,1,1
10461,0.2,3,0,0
10462,0.2,3,0,0
10463,1.0,0,1,1
10464,1.0,0,1,1
10465,0.2,3,0,0
10466,1.0,0,0,0
10467,1.0,0,1,1
10468,0.2,3,0,0
10469,2.2,0,1,1
10470,1.0,0,1,1
10471,2.2,0,0,1
10472,1.0,0,1,1
10473,1.0,0,1,1
10474,0.2,3,0,0
10475,0.2,3,0,0
10476,0.2,3,0,0
10477,0.2,3,0,0
10478,0.2,3,0,0
10479,1.0,0,1,1
10480,0.2,3,0,0
10481,1.0,0,1,1
10482,0.2,3,0,0
10483,1.0,0,1,1
10484,1.0,0,0,1
10485,0.2,3,0,0
10486,1.0,0,1,1
10487,1.0,0,1,1
10488,1.0,0,1,1
10489,2.2,0,1,1
10490,1.0,0,1,1
10491,1.0,3,0,0
10492,0.2,3,0,0
10493,0.2,3,0,0
10494,0.2,3,0,0
10495,1.0,0,1,0
10496,0.2,3,0,0
10497,1.0,0,0,1
10498,1.0,0,0,1
10499,0.2,3,0,0
10500,2.2,0,1,1
10501,1.0,0,1,1
10502,0.2,3,0,0
10503,1.0,0,0,1
10504,1.0,0,1,1
10505,1.0,0,1,1
10506,0.2,3,0,0
10507,1.0,0,1,1
10508,2.2,0,1,1
10509,0.2,3,0,0
10510,0.2,3,0,1
10511,0.2,3,0,0
10512,1.0,0,1,0
10513,0.2,3,0,0
10514,0.2,3,0,0
10515,0.2,3,0,0
10516,1.0,0,1,1
10517,1.0,0,1,1
10518,0.2,3,0,0
10519,2.2,0,1,1
10520,2.2,0,1,1
10521,1.0,1,0,1
10522,1.0,0,1,0
10523,1.0,0,1,1
10524,0.2,3,0,0
10525,0.2,3,0,0
10526,1.0,0,1,1
10527,0.2,3,0,0
10528,0.2,3,0,0
10529,0.2,3,0,0
10530,0.2,3,0,0
10531,1.0,0,1,1
10532,1.0,0,1,1
10533,0.2,3,0,0
10534,0.2,3,0,0
10535,0.2,3,0,0
10536,1.0,3,0,1
10537,0.2,3,0,0
10538,0.2,2,0,0
10539,0.2,3,0,0
10540,0.2,3,0,0
10541,1.0,0,1,0
10542,0.2,3,0,0
10543,1.0,0,1,1
10544,1.0,0,0,1
10545,1.0,0,0,1
10546,0.2,3,0,0
10547,0.2,3,0,0
10548,1.0,0,1,1
10549,0.2,3,0,0
10550,0.2,3,0,0
10551,0.2,3,0,0
10552,1.0,0,1,1
10553,1.0,0,1,1
10554,1.0,0,1,1
10555,1.0,0,1,1
10556,0.2,3,0,0
10557,1.0,0,0,1
10558,1.0,0,1,1
10559,0.2,3,0,1
10560,0.2,2,0,0
10561,0.2,3,0,0
10562,1.0,0,1,1
10563,0.2,3,0,0
10564,1.0,0,1,1
10565,1.0,0,1,1
10566,0.2,3,0,0
10567,1.0,0,1,1
10568,0.2,3,0,0
10569,0.2,3,0,0
10570,0.2,3,0,0
10571,1.0,0,1,1
10572,0.2,3,0,0
10573,0.2,3,0,0
10574,2.2,0,1,1
10575,0.2,3,0,0
10576,1.0,0,1,1
10577,1.0,0,1,1
10578,1.0,2,0,1
10579,0.2,3,0,0
10580,2.2,0,1,1
10581,1.0,0,1,1
10582,0.2,3,0,0
10583,1.0,0,1,1
10584,1.0,0,0,1
10585,0.2,3,0,0
10586,0.2,3,0,0
10587,1.0,0,1,1
10588,0.2,3,0,0
10589,2.2,0,1,1
10590,1.0,0,1,1
10591,0.2,3,0,0
10592,0.2,3,0,0
10593,2.2,0,0,1
10594,0.2,3,0,0
10595,2.2,0,1,1
10596,0.2,3,0,0
10597,1.0,0,1,1
10598,1.0,0,1,1
10599,0.2,3,0,0
10600,1.0,0,1,1
10601,1.0,0,1,1
10602,1.0,0,1,1
10603,2.2,0,1,1
10604,1.0,0,1,1
10605,1.0,0,1,1
10606,0.2,3,0,0
10607,1.0,0,1,1
10608,1.0,0,1,1
10609,0.2,3,0,0
10610,1.0,0,1,1
10611,1.0,0,1,1
10612,2.2,0,0,1
10613,1.0,0,1,1
10614,1.0,0,0,0
10615,0.2,3,0,0
10616,1.0,0,1,0
10617,0.2,3,0,0
10618,0.2,3,0,0
10619,0.2,3,0,0
10620,1.0,0,1,1
10621,0.2,3,0,0
10622,0.2,3,0,0
10623,1.0,0,1,0
10624,0.2,3,0,0
10625,0.2,3,0,0
10626,1.0,0,1,0
10627,1.0,0,1,1
10628,0.2,3,0,0
10629,0.2,3,0,0
10630,0.2,3,0,0
10631,1.0,0,1,1
10632,1.0,0,1,0
10633,0.2,3,0,0
10634,1.0,0,1,1
10635,1.0,0,1,1
10636,2.2,0,1,1
10637,0.2,3,0,0
10638,0.2,3,0,0
10639,0.2,3,0,0
10640,3.0,0,1,1
10641,2.2,0,1,1
10642,0.2,3,0,1
10643,1.0,0,0,1
10644,0.2,3,0,0
10645,1.0,0,1,1
10646,1.0,0,1,1
10647,1.0,0,1,1
10648,1.0,0,1,1
10649,1.0,3,0,1
10650,0.2,3,0,0
10651,2.2,0,1,1
10652,1.0,0,1,1
10653,1.0,0,1,1
10654,1.0,0,1,1
10655,0.2,3,0,0
10656,1.0,0,0,1
10657,0.2,3,0,0
10658,0.2,3,0,0
10659,1.0,0,1,1
10660,0.2,3,0,1
10661,1.0,0,1,1
10662,1.0,1,0,1
10663,0.2,3,0,0
10664,0.2,3,0,0
10665,1.0,0,1,1
10666,1.0,0,1,1
10667,1.0,0,1,1
10668,1.0,0,1,1
10669,0.2,3,0,0
10670,0.2,3,0,0
10671,2.2,0,1,1
10672,1.0,0,1,1
10673,0.2,3,0,0
10674,1.0,0,1,1
10675,1.0,0,1,1
10676,2.2,0,1,1
10677,1.0,0,1,1
10678,1.0,0,1,1
10679,1.0,0,0,1
10680,1.0,0,1,0
10681,1.0,0,1,1
10682,1.0,0,1,1
10683,1.0,0,1,1
10684,0.2,3,0,0
10685,0.2,3,0,0
10686,1.0,0,1,1
10687,0.2,3,0,0
10688,2.2,0,1,1
10689,2.2,0,1,1
10690,1.0,0,1,1
10691,0.2,3,0,0
10692,1.0,0,1,1
10693,0.2,3,0,0
10694,1.0,0,1,1
10695,0.2,3,0,0
10696,1.0,0,0,1
10697,1.0,0,1,1
10698,0.2,3,0,0
10699,1.0,0,0,1
10700,1.0,0,1,1
10701,1.0,0,1,0
10702,2.2,0,1,1
10703,1.0,0,1,1
10704,0.2,3,0,0
10705,0.2,3,0,0
10706,0.2,3,0,0
10707,2.2,0,1,1
10708,2.2,0,1,1
10709,0.2,3,0,0
10710,0.2,3,0,1
10711,0.2,3,0,0
10712,0.2,3,0,0
10713,1.0,0,1,1
10714,0.2,3,0,0
10715,1.0,0,1,1
10716,0.2,3,0,0
10717,1.0,0,1,1
10718,2.2,0,1,1
10719,0.2,3,0,0
10720,1.0,0,1,0
10721,0.2,3,0,0
10722,1.0,0,1,1
10723,0.2,3,0,0
10724,0.2,3,0,0
10725,1.0,0,1,1
10726,1.0,0,1,1
10727,1.0,0,1,1
10728,0.2,3,0,0
10729,1.0,0,1,0
10730,0.2,3,0,0
10731,0.2,3,0,0
10732,0.2,3,0,0
10733,0.2,3,0,0
10734,0.2,3,0,0
10735,0.2,3,0,0
10736,0.2,3,0,0
10737,0.2,3,0,0
10738,0.2,3,0,0
10739,0.2,3,0,0
10740,1.0,0,1,1
10741,1.0,0,1,1
10742,0.2,3,0,0
10743,1.0,0,1,1
10744,1.0,0,1,1
10745,2.2,0,0,1
10746,0.2,3,0,0
10747,1.0,0,1,1
10748,1.0,0,1,1
10749,1.0,0,1,0
10750,0.2,3,0,0
10751,2.2,0,1,1
10752,0.2,3,0,0
10753,2.2,0,1,1
10754,1.0,0,1,1
10755,1.0,0,0,1
10756,0.2,3,0,0
10757,0.2,3,0,0
10758,3.0,0,1,1
10759,0.2,3,0,0
10760,1.0,0,0,1
10761,1.0,0,1,0
10762,1.0,0,1,1
10763,1.0,0,1,1
10764,0.2,3,0,0
10765,0.2,3,0,0
10766,0.2,3,0,0
10767,0.2,3,0,0
10768,1.0,0,0,0
10769,1.0,0,1,0
10770,0.2,3,0,0
10771,1.0,0,1,1
10772,2.2,0,1,1
10773,1.0,0,1,1
10774,1.0,0,1,0
10775,1.0,0,1,1
10776,1.0,0,1,1
10777,0.2,3,0,0
10778,0.2,3,0,0
10779,0.2,3,0,0
10780,1.0,0,1,1
10781,1.0,0,1,1
10782,0.2,3,0,0
10783,0.2,3,0,0
10784,1.0,0,1,1
10785,1.0,0,1,1
10786,2.2,0,1,1
10787,1.0,0,1,1
10788,1.0,0,1,1
10789,0.2,3,0,0
10790,0.2,3,0,0
10791,0.2,3,0,0
10792,2.2,0,1,1
10793,1.0,0,0,1
10794,1.0,0,1,1
10795,1.0,0,1,1
10796,2.2,0,0,1
10797,1.0,0,1,1
10798,0.2,3,0,0
10799,1.0,0,1,1
10800,2.2,0,1,1
10801,1.0,0,1,1
10802,0.2,3,0,0
10803,0.2,3,0,0
10804,1.0,0,1,1
10805,0.2,3,0,0
10806,1.0,0,1,1
10807,0.2,3,0,0
10808,1.0,0,1,1
10809,0.2,3,0,0
10810,1.0,1,0,1
