,R,Q,A,Y
14378,0.2,3,0,0
14379,0.2,3,0,0
14380,0.2,3,0,0
14381,0.2,3,0,0
14382,0.2,3,0,0
14383,0.2,3,0,0
14384,1.0,0,0,1
14385,0.2,3,0,0
14386,0.2,3,0,0
14387,0.2,3,0,0
14388,0.2,3,0,0
14389,1.0,0,1,1
14390,2.2,0,1,1
14391,1.0,0,1,1
14392,1.0,0,1,1
14393,1.0,0,1,0
14394,1.0,0,0,1
14395,1.0,0,1,0
14396,0.2,3,0,0
14397,0.2,3,0,0
14398,0.2,3,0,0
14399,2.2,0,1,1
14400,1.0,0,1,1
14401,0.2,3,0,0
14402,1.0,0,0,1
14403,1.0,0,1,1
14404,1.0,0,1,1
14405,0.2,3,0,0
14406,1.0,0,0,1
14407,0.2,3,0,0
14408,1.0,0,0,1
14409,0.2,3,0,0
14410,2.2,0,1,1
14411,1.0,0,1,1
14412,2.2,0,1,1
14413,0.2,3,0,0
14414,1.0,0,0,1
14415,1.0,0,0,1
14416,0.2,3,0,0
14417,1.0,0,1,0
14418,1.0,0,1,1
14419,0.2,3,0,0
14420,2.2,0,1,1
14421,1.0,0,0,1
14422,1.0,0,1,1
14423,1.0,0,1,1
14424,1.0,0,0,1
14425,0.2,3,0,0
14426,2.2,0,1,1
14427,0.2,3,0,0
14428,1.0,0,1,1
14429,1.0,0,1,1
14430,1.0,3,1,0
14431,1.0,0,1,1
14432,0.2,3,0,0
14433,0.2,3,0,0
14434,0.2,3,0,0
14435,0.2,3,0,0
14436,1.0,0,1,1
14437,2.2,0,1,1
14438,0.2,3,0,0
14439,0.2,3,0,0
14440,0.2,3,0,0
14441,0.2,3,0,0
14442,1.0,0,1,1
14443,1.0,0,1,1
14444,1.0,0,1,1
14445,0.2,3,0,0
14446,1.0,0,0,1
14447,0.2,3,0,0
14448,2.2,0,1,1
14449,1.0,0,1,1
14450,0.2,3,0,0
14451,1.0,0,1,1
14452,1.0,0,1,1
14453,1.0,0,1,1
14454,0.2,3,0,0
14455,1.0,0,1,1
14456,0.2,3,0,0
14457,0.2,3,0,0
14458,1.0,0,1,0
14459,2.2,0,1,1
14460,2.2,0,1,1
14461,1.0,0,1,1
14462,2.2,0,1,1
14463,1.0,0,1,1
14464,1.0,0,1,1
14465,2.2,0,1,1
14466,1.0,1,0,0
14467,2.2,0,1,1
14468,1.0,0,1,1
14469,1.0,0,1,1
14470,0.2,3,0,0
14471,2.2,0,1,1
14472,1.0,0,1,1
14473,0.2,3,0,0
14474,1.0,0,1,1
14475,1.0,0,0,1
14476,1.0,0,1,1
14477,2.2,0,1,1
14478,2.2,0,1,1
14479,0.2,3,0,0
14480,0.2,3,0,0
14481,0.2,3,0,0
14482,0.2,3,0,0
14483,1.0,0,1,1
14484,0.2,3,0,0
14485,1.0,0,1,0
14486,1.0,0,1,1
14487,0.2,3,0,1
14488,2.2,0,1,1
14489,2.2,0,1,1
14490,1.0,0,1,1
14491,2.2,0,1,1
14492,0.2,3,0,0
14493,0.2,3,0,0
14494,0.2,3,0,0
14495,0.2,3,0,0
14496,0.2,3,0,0
14497,1.0,0,1,1
14498,0.2,3,0,0
14499,1.0,0,1,1
14500,0.2,3,0,0
14501,1.0,0,0,1
14502,0.2,3,0,0
14503,1.0,0,1,1
14504,1.0,0,1,1
14505,1.0,0,1,1
14506,0.2,3,0,1
14507,2.2,0,1,1
14508,0.2,3,0,0
14509,1.0,0,1,1
14510,0.2,3,0,0
14511,1.0,0,1,1
14512,0.2,3,0,0
14513,1.0,0,0,1
14514,0.2,3,0,0
14515,0.2,3,0,0
14516,1.0,0,1,1
14517,0.2,3,0,0
14518,1.0,0,1,1
14519,1.0,0,1,1
14520,0.2,3,0,0
14521,2.2,0,1,1
14522,1.0,0,1,1
14523,0.2,3,0,0
14524,0.2,3,0,0
14525,1.0,0,1,1
14526,1.0,0,1,1
14527,2.2,0,0,1
14528,1.0,0,1,0
14529,1.0,0,0,0
14530,0.2,3,0,0
14531,1.0,0,1,1
14532,1.0,0,1,0
14533,0.2,3,0,0
14534,1.0,0,1,1
14535,2.2,0,0,1
14536,0.2,3,0,0
14537,1.0,0,1,1
14538,0.2,3,0,0
14539,1.0,0,1,1
14540,0.2,3,0,0
14541,1.0,0,1,1
14542,0.2,3,0,0
14543,0.2,3,0,0
14544,2.2,0,1,1
14545,1.0,0,1,1
14546,1.0,3,0,0
14547,0.2,3,0,0
14548,0.2,3,0,0
14549,1.0,0,1,1
14550,1.0,0,1,1
14551,0.2,3,0,0
14552,2.2,0,1,1
14553,2.2,0,1,1
14554,2.2,0,1,1
14555,0.2,3,0,0
14556,2.2,0,1,1
14557,0.2,3,0,0
14558,0.2,3,0,0
14559,0.2,3,0,0
14560,1.0,0,1,1
14561,1.0,0,0,0
14562,1.0,0,1,1
14563,0.2,3,0,0
14564,0.2,3,0,0
14565,1.0,0,1,1
14566,0.2,3,0,0
14567,0.2,3,0,0
14568,1.0,0,1,1
14569,0.2,3,0,0
14570,0.2,3,0,0
14571,1.0,0,1,1
14572,1.0,0,0,1
14573,0.2,3,0,0
14574,1.0,0,1,0
14575,1.0,0,1,0
14576,1.0,0,1,1
14577,1.0,0,0,1
14578,2.2,0,1,1
14579,1.0,0,0,1
14580,0.2,3,0,0
14581,0.2,3,0,0
14582,0.2,3,0,1
14583,1.0,0,1,0
14584,0.2,3,0,0
14585,1.0,0,1,1
14586,2.2,0,1,1
14587,0.2,3,0,0
14588,1.0,0,0,1
14589,0.2,3,0,0
14590,1.0,0,1,1
14591,1.0,0,1,1
14592,2.2,0,1,1
14593,1.0,0,1,0
14594,1.0,0,1,1
14595,1.0,0,1,1
14596,0.2,3,0,0
14597,1.0,0,1,0
14598,1.0,0,1,1
14599,1.0,0,0,1
14600,0.2,3,0,0
14601,2.2,0,1,1
14602,1.0,0,1,0
14603,0.2,3,0,0
14604,1.0,0,1,1
14605,0.2,3,0,0
14606,1.0,0,1,1
14607,0.2,3,0,0
14608,1.0,0,1,1
14609,0.2,3,0,0
14610,0.2,3,0,0
14611,1.0,0,1,1
14612,1.0,0,1,1
14613,1.0,0,1,1
14614,1.0,0,1,1
14615,1.0,0,1,1
14616,1.0,0,0,1
14617,1.0,0,1,1
14618,0.2,3,0,0
14619,1.0,0,1,1
14620,0.2,3,0,0
14621,0.2,3,0,0
14622,1.0,0,1,1
14623,1.0,0,1,0
14624,1.0,0,1,1
14625,1.0,0,1,1
14626,1.0,0,1,1
14627,1.0,0,1,0
14628,0.2,3,0,1
14629,1.0,0,0,1
14630,1.0,0,0,1
14631,0.2,3,0,0
14632,2.2,0,1,1
14633,2.2,0,1,1
14634,0.2,3,0,0
14635,0.2,3,0,0
14636,1.0,0,0,1
14637,1.0,0,1,1
14638,2.2,0,1,1
14639,0.2,3,0,0
14640,1.0,0,1,0
14641,0.2,3,0,0
14642,2.2,0,1,1
14643,1.0,0,1,1
14644,0.2,3,0,0
14645,0.2,3,0,1
14646,2.2,0,1,1
14647,0.2,3,0,1
14648,0.2,3,0,0
14649,1.0,0,1,1
14650,1.0,3,1,1
14651,0.2,3,0,0
14652,1.0,0,1,1
14653,1.0,0,1,1
14654,0.2,3,0,0
14655,2.2,0,1,1
14656,0.2,3,0,0
14657,1.0,0,0,1
14658,1.0,0,1,1
14659,1.0,3,0,0
14660,0.2,3,0,0
14661,1.0,0,1,1
14662,1.0,0,1,1
14663,1.0,0,1,1
14664,2.2,0,1,1
14665,2.2,0,1,1
14666,1.0,0,0,1
14667,1.0,1,0,1
14668,2.2,0,1,1
14669,1.0,0,1,1
14670,0.2,3,0,0
14671,0.2,3,0,0
14672,0.2,3,0,1
14673,1.0,0,1,1
14674,1.0,0,1,1
14675,0.2,3,0,0
14676,0.2,3,0,0
14677,0.2,3,0,0
14678,2.2,0,1,1
14679,0.2,3,0,0
14680,1.0,0,1,1
14681,1.0,0,1,1
14682,1.0,0,1,1
14683,1.0,0,1,1
14684,1.0,0,1,1
14685,1.0,0,1,1
14686,0.2,3,0,0
14687,1.0,0,1,1
14688,2.2,0,1,1
14689,1.0,0,1,0
14690,2.2,0,1,1
14691,1.0,0,1,1
14692,1.0,0,1,1
14693,1.0,0,1,1
14694,1.0,0,1,0
14695,0.2,3,0,0
14696,0.2,3,0,0
14697,0.2,3,0,0
14698,0.2,3,0,0
14699,0.2,3,0,1
14700,1.0,0,1,1
14701,0.2,3,0,1
14702,0.2,3,0,1
14703,0.2,3,0,0
14704,0.2,3,0,1
14705,1.0,0,1,1
14706,0.2,3,0,0
14707,2.2,0,1,1
14708,2.2,0,1,1
14709,1.0,0,1,1
14710,1.0,0,1,1
14711,1.0,0,1,0
14712,0.2,3,0,0
14713,1.0,0,1,0
14714,1.0,0,1,1
14715,0.2,3,0,0
14716,1.0,0,0,1
14717,1.0,0,1,1
14718,1.0,0,1,1
14719,1.0,0,1,1
14720,0.2,3,0,0
14721,1.0,0,1,1
14722,0.2,3,0,0
14723,1.0,0,1,1
14724,0.2,3,0,0
14725,0.2,3,0,0
14726,0.2,3,0,0
14727,0.2,3,0,0
14728,0.2,3,0,0
14729,2.2,0,1,1
14730,0.2,3,0,0
14731,1.0,0,1,1
14732,1.0,0,1,1
14733,0.2,3,0,0
14734,0.2,3,0,0
14735,0.2,3,0,0
14736,2.2,0,1,1
14737,1.0,0,1,1
14738,1.0,0,1,1
14739,1.0,0,1,0
14740,0.2,3,0,0
14741,2.2,0,1,1
14742,1.0,0,1,1
14743,1.0,0,1,1
14744,1.0,0,1,1
14745,0.2,3,0,0
14746,1.0,0,1,0
14747,3.0,0,1,1
14748,0.2,3,0,0
14749,0.2,3,0,0
14750,1.0,0,1,1
14751,0.2,3,0,0
14752,0.2,3,0,0
14753,1.0,0,1,0
14754,1.0,0,1,1
14755,0.2,3,0,0
14756,1.0,0,0,1
14757,1.0,0,1,1
14758,1.0,0,1,0
14759,1.0,0,1,1
14760,1.0,0,1,1
14761,0.2,3,0,0
14762,1.0,0,1,0
14763,1.0,0,1,0
14764,3.0,0,1,1
14765,1.0,0,1,0
14766,0.2,3,0,0
14767,0.2,3,0,0
14768,1.0,0,0,1
14769,0.2,3,0,0
14770,1.0,2,0,0
14771,1.0,0,1,1
14772,0.2,3,0,0
14773,0.2,3,0,0
14774,1.0,0,0,1
14775,1.0,0,0,1
14776,0.2,3,0,0
14777,1.0,0,1,1
14778,0.2,3,0,0
14779,1.0,0,1,1
14780,1.0,0,1,1
14781,1.0,0,1,1
14782,0.2,3,0,0
14783,1.0,0,1,1
14784,0.2,3,0,0
14785,0.2,3,0,0
14786,1.0,0,1,1
14787,0.2,3,0,1
14788,0.2,3,0,0
14789,0.2,3,0,0
14790,1.0,0,1,0
14791,0.2,3,0,0
14792,0.2,3,0,0
14793,1.0,0,1,1
14794,1.0,0,1,1
14795,0.2,3,0,0
14796,1.0,0,1,1
14797,0.2,3,0,0
14798,1.0,0,1,1
14799,0.2,3,0,0
14800,0.2,3,0,0
14801,0.2,3,0,0
14802,1.0,0,1,1
14803,0.2,3,0,0
14804,2.2,0,1,1
14805,0.2,3,0,0
14806,1.0,0,1,1
14807,0.2,3,0,0
14808,1.0,0,1,1
14809,0.2,3,0,0
14810,1.0,0,1,1
14811,1.0,0,1,1
14812,1.0,0,1,1
14813,1.0,0,0,1
14814,1.0,0,0,1
14815,1.0,0,1,1
14816,1.0,0,1,1
14817,1.0,0,1,1
14818,1.0,0,1,1
14819,2.2,0,1,1
14820,1.0,0,1,1
14821,1.0,0,1,1
14822,1.0,0,1,0
14823,0.2,3,0,0
14824,0.2,3,0,0
14825,0.2,3,0,0
14826,1.4,0,1,0
14827,1.0,0,1,1
14828,1.0,0,1,1
14829,1.0,0,1,1
14830,1.0,0,1,1
14831,1.0,0,1,1
14832,0.2,3,0,0
14833,0.2,3,0,0
14834,2.2,0,1,1
14835,0.2,3,0,0
14836,0.2,3,0,0
14837,2.2,0,1,1
14838,1.0,0,1,1
14839,2.2,0,1,1
14840,0.2,3,0,0
14841,2.2,0,1,1
14842,1.0,0,1,1
14843,0.2,3,0,0
14844,0.2,3,0,0
14845,2.2,0,1,1
14846,0.2,3,0,0
14847,1.0,0,1,0
14848,0.2,3,0,0
14849,0.2,3,0,0
14850,0.2,3,0,0
14851,0.2,3,0,0
14852,0.2,3,0,0
14853,1.0,0,1,1
14854,0.2,3,0,0
14855,0.2,3,0,0
14856,0.2,3,0,0
14857,1.0,0,1,1
14858,1.0,0,1,0
14859,1.0,0,1,1
14860,2.2,0,1,1
14861,1.0,0,1,1
14862,1.0,0,1,1
14863,0.2,3,0,1
14864,1.0,0,0,1
14865,1.0,0,1,1
14866,1.0,0,1,1
14867,0.2,3,0,0
14868,0.2,3,0,0
14869,2.2,0,1,1
14870,0.2,3,0,0
14871,1.0,0,1,1
14872,1.0,0,1,0
14873,1.0,0,1,1
14874,0.2,3,0,0
14875,1.0,0,1,1
14876,1.0,0,1,1
14877,1.0,0,1,1
14878,0.2,3,0,0
14879,1.0,0,0,1
14880,2.2,0,1,1
14881,0.2,3,0,0
14882,1.0,0,0,1
14883,1.0,0,0,0
14884,2.2,0,1,1
14885,1.0,0,1,1
14886,1.0,0,1,1
14887,1.0,0,1,0
14888,0.2,3,0,0
14889,0.2,3,0,0
14890,2.2,0,1,1
14891,1.0,0,1,1
14892,1.0,0,1,1
14893,1.0,0,1,1
14894,0.2,3,0,0
14895,0.2,3,0,0
14896,0.2,3,0,0
14897,1.0,0,1,1
14898,2.2,0,1,1
14899,0.2,3,0,0
14900,0.2,3,0,0
14901,0.2,3,0,0
14902,1.0,0,1,1
14903,0.2,3,0,0
14904,1.0,0,1,1
14905,0.2,3,0,0
14906,1.0,0,1,1
14907,1.0,0,1,1
14908,0.2,3,0,0
14909,1.0,0,1,1
14910,3.0,0,1,1
14911,0.2,3,0,0
14912,2.2,0,0,1
14913,0.2,3,0,0
14914,3.0,0,1,1
14915,0.2,3,0,0
14916,0.2,3,0,0
14917,1.0,0,1,1
14918,0.2,3,0,0
14919,0.2,3,0,0
14920,1.0,0,1,1
14921,1.0,0,1,1
14922,0.2,3,0,0
14923,1.0,0,0,1
14924,1.0,0,1,1
14925,1.0,0,1,1
14926,0.2,3,0,0
14927,1.0,0,1,1
14928,2.2,0,0,1
14929,0.2,3,0,0
14930,0.2,3,0,0
14931,0.2,3,0,0
14932,1.0,0,1,1
14933,0.2,3,0,0
14934,2.2,0,1,1
14935,1.0,0,1,0
14936,1.0,0,0,1
14937,0.2,3,0,0
14938,1.0,0,1,1
14939,0.2,3,0,0
14940,0.2,3,0,0
14941,1.0,0,1,1
14942,0.2,3,0,0
14943,1.0,0,1,1
14944,0.2,3,0,0
14945,0.2,3,0,0
14946,2.2,0,0,0
14947,1.0,0,1,1
14948,2.2,0,1,1
14949,1.0,0,1,1
14950,0.2,3,0,0
14951,0.2,3,0,0
14952,1.0,0,1,1
14953,0.2,3,0,0
14954,1.0,0,1,1
14955,1.0,0,1,1
14956,1.0,0,1,1
14957,2.2,0,1,1
14958,0.2,3,0,0
14959,2.2,0,1,1
14960,2.2,0,1,1
14961,0.2,3,0,0
14962,1.0,0,1,1
14963,1.0,0,1,1
14964,0.2,3,0,0
14965,1.0,0,1,1
14966,1.0,2,0,0
14967,1.0,0,0,1
14968,1.0,0,1,1
14969,1.0,0,1,1
14970,1.0,0,1,1
14971,1.0,0,1,1
14972,1.0,0,1,0
14973,0.2,3,0,0
14974,0.2,3,0,0
14975,1.0,0,1,1
14976,1.0,0,1,1
14977,0.2,3,0,0
14978,1.0,0,1,1
14979,0.2,3,0,0
14980,0.2,3,0,0
14981,1.0,0,1,1
14982,1.0,0,1,1
14983,1.0,0,1,1
14984,0.2,3,0,0
14985,1.0,0,1,1
14986,0.2,3,0,0
14987,2.2,0,1,1
14988,2.2,0,1,1
14989,0.2,3,0,0
14990,1.0,0,1,0
14991,0.2,3,0,0
14992,1.0,0,1,1
14993,1.0,0,1,1
14994,1.0,0,1,0
14995,0.2,3,0,0
14996,1.0,0,1,0
14997,2.2,0,0,1
14998,1.0,0,1,1
14999,1.0,0,1,1
15000,0.2,3,0,0
15001,1.0,0,1,1
15002,1.0,0,1,0
15003,1.0,0,1,1
15004,0.2,3,0,0
15005,1.0,0,1,1
15006,1.0,0,1,1
15007,1.0,0,1,1
15008,1.0,0,0,1
15009,1.0,0,1,1
15010,0.2,3,0,0
15011,2.2,0,1,1
15012,0.2,3,0,0
15013,1.0,0,1,1
15014,1.0,0,1,1
15015,0.2,3,0,0
15016,0.2,3,0,0
15017,0.2,3,0,0
15018,2.2,0,1,1
15019,0.2,3,0,0
15020,1.0,0,1,0
15021,1.0,0,1,1
15022,0.2,3,0,0
15023,0.2,3,0,0
15024,1.0,0,1,1
15025,2.2,0,1,1
15026,1.0,0,1,1
15027,1.0,0,0,1
15028,1.0,0,1,1
15029,1.0,0,1,1
15030,0.2,3,0,0
15031,1.0,0,1,1
15032,1.0,0,0,1
15033,1.0,0,1,1
15034,0.2,3,0,0
15035,0.2,3,0,0
15036,2.2,0,1,1
15037,2.2,0,1,1
15038,0.2,3,0,1
15039,1.0,0,1,1
15040,1.0,0,1,1
15041,1.0,0,1,0
15042,0.2,3,0,0
15043,2.2,0,1,1
15044,0.2,3,0,0
15045,2.2,0,1,1
15046,1.0,0,1,1
15047,0.2,3,0,0
15048,1.0,1,0,0
15049,1.0,0,0,1
15050,0.2,3,0,0
15051,1.0,0,1,1
15052,0.2,3,0,0
15053,0.2,3,0,0
15054,2.2,0,1,1
15055,1.0,0,1,1
15056,1.0,0,1,1
15057,1.0,0,1,1
15058,1.0,0,1,1
15059,1.0,0,0,1
15060,0.2,3,0,0
15061,0.2,3,0,0
15062,1.0,0,1,1
15063,0.2,3,0,0
15064,0.2,3,0,0
15065,2.2,0,1,1
15066,1.0,0,1,1
15067,1.0,0,0,1
15068,0.2,3,0,0
15069,2.2,0,1,1
15070,0.2,3,0,0
15071,1.0,0,1,1
15072,0.2,3,0,0
15073,1.0,0,1,1
15074,0.2,3,0,0
15075,1.0,0,0,1
15076,1.0,0,1,1
15077,0.2,3,0,0
15078,0.2,3,0,0
15079,2.2,0,1,1
15080,1.0,0,1,1
15081,0.2,3,0,0
15082,1.0,0,1,1
15083,0.2,3,0,0
15084,0.2,3,0,0
15085,2.2,0,1,1
15086,1.0,0,1,1
15087,2.2,0,1,1
15088,1.0,0,0,1
15089,0.2,3,0,0
15090,2.2,0,1,1
15091,2.2,0,1,1
15092,2.2,0,1,1
15093,0.2,3,0,0
15094,0.2,3,0,1
15095,0.2,3,0,0
15096,1.0,1,0,1
15097,0.2,3,0,0
15098,1.0,0,1,1
15099,0.2,3,0,0
15100,2.2,0,1,1
15101,1.0,0,1,1
15102,0.2,3,0,0
15103,0.2,3,0,0
15104,0.2,3,0,0
15105,1.0,0,1,1
15106,0.2,3,0,0
15107,0.2,3,0,0
15108,0.2,3,0,0
15109,1.0,0,0,1
15110,1.0,0,1,1
15111,1.0,0,1,1
15112,0.2,3,0,0
15113,0.2,3,0,0
15114,1.0,0,1,1
15115,0.2,3,0,0
15116,2.2,0,1,1
15117,1.0,0,1,1
15118,1.0,0,1,1
15119,1.0,0,1,1
15120,0.2,3,0,1
15121,1.0,0,1,1
15122,1.0,0,0,1
15123,1.0,0,1,1
15124,1.0,0,1,1
15125,0.2,3,0,1
15126,0.2,3,0,0
15127,1.0,0,1,0
15128,0.2,3,0,0
15129,1.0,0,1,1
15130,1.0,0,1,1
15131,0.2,3,0,0
15132,0.2,3,0,0
15133,1.0,0,1,1
15134,0.2,3,0,0
15135,1.0,0,1,1
15136,1.0,0,1,1
15137,1.0,0,1,1
15138,0.2,3,0,0
15139,1.0,0,1,0
15140,1.0,0,0,1
15141,2.2,0,1,1
15142,0.2,3,0,0
15143,1.0,0,1,1
15144,1.0,0,1,1
15145,0.2,3,0,0
15146,0.2,3,0,0
15147,0.2,3,0,0
15148,2.2,0,1,1
15149,1.0,0,1,0
15150,1.0,0,0,1
15151,0.2,3,0,0
15152,1.0,0,1,1
15153,2.2,0,1,1
15154,2.2,0,1,1
15155,1.0,0,1,1
15156,0.2,3,0,0
15157,0.2,3,0,0
15158,1.0,0,1,0
15159,1.0,0,1,1
15160,2.2,0,1,1
15161,0.2,3,0,0
15162,1.0,0,1,1
15163,0.2,3,0,0
15164,1.0,0,0,1
15165,1.0,0,1,1
15166,0.2,3,0,0
15167,0.2,3,0,0
15168,1.0,0,1,1
15169,0.2,3,0,0
15170,1.0,0,1,0
15171,0.2,3,0,0
15172,2.2,0,1,1
15173,0.2,3,0,0
15174,2.2,0,1,1
15175,1.0,0,1,0
15176,0.2,3,0,0
15177,0.2,3,0,0
15178,2.2,0,1,1
15179,1.0,0,1,1
15180,1.0,0,1,1
15181,1.0,0,1,1
15182,0.2,3,0,0
15183,1.0,0,0,1
15184,1.0,0,1,1
15185,0.2,3,0,0
15186,0.2,3,0,0
15187,1.0,0,1,1
15188,1.0,0,1,1
15189,3.0,0,1,1
15190,0.2,3,0,0
15191,1.0,0,1,1
15192,1.0,0,1,1
15193,0.2,3,0,0
15194,1.0,0,1,1
15195,0.2,3,0,0
15196,1.0,0,1,1
15197,1.0,0,1,1
15198,1.0,0,1,1
15199,0.2,3,0,0
15200,1.0,0,1,1
15201,0.2,3,0,0
15202,1.0,0,1,1
15203,1.0,0,1,1
15204,0.2,3,0,0
15205,1.0,0,1,1
15206,1.0,3,0,1
15207,1.0,0,1,1
15208,0.2,3,0,0
15209,0.2,3,0,0
15210,1.0,0,0,1
15211,1.0,0,1,0
15212,0.2,3,0,0
15213,3.0,0,1,1
15214,0.2,3,0,0
15215,0.2,3,0,0
15216,1.0,0,1,0
15217,0.2,3,0,0
15218,0.2,3,0,0
15219,0.2,3,0,0
15220,1.0,0,1,1
15221,1.0,0,1,1
15222,0.2,3,0,0
15223,0.2,3,0,0
15224,0.2,3,0,0
15225,0.2,3,0,0
15226,1.0,0,1,1
15227,0.2,3,0,0
15228,1.0,0,1,1
15229,3.0,0,1,1
15230,0.2,3,0,0
15231,1.4,0,0,1
15232,1.0,0,1,1
15233,0.2,3,0,0
15234,2.2,0,1,1
15235,1.0,0,0,1
15236,0.2,3,0,0
15237,0.2,3,0,1
15238,0.2,3,0,0
15239,0.2,3,0,0
15240,0.2,3,0,0
15241,0.2,3,0,0
15242,1.0,0,1,1
15243,1.0,0,1,1
15244,1.0,0,1,1
15245,0.2,3,0,0
15246,1.0,0,1,1
15247,1.0,0,1,1
15248,0.2,3,0,0
15249,0.2,3,0,0
15250,1.0,0,1,1
15251,0.2,3,0,0
15252,1.0,0,0,1
15253,0.2,3,0,0
15254,1.0,0,1,1
15255,0.2,3,0,0
15256,1.0,0,1,1
15257,1.0,0,1,1
15258,0.2,3,0,0
15259,0.2,3,0,0
15260,1.0,0,1,1
15261,1.0,0,1,1
15262,1.0,0,1,1
15263,0.2,3,0,0
15264,0.2,3,0,0
15265,1.0,0,1,1
15266,1.0,0,1,1
15267,2.2,0,1,1
15268,2.2,0,1,1
15269,0.2,3,0,0
15270,1.0,0,1,0
15271,1.0,0,1,0
15272,0.2,3,0,0
15273,1.0,0,1,1
15274,1.0,0,1,1
15275,1.0,0,1,1
15276,1.0,0,0,1
15277,0.2,3,0,0
15278,0.2,3,0,0
15279,0.2,3,0,0
15280,0.2,3,0,0
15281,1.0,0,1,1
15282,1.0,0,1,1
15283,0.2,3,0,0
15284,1.0,0,1,1
15285,1.0,0,1,1
15286,1.0,0,1,0
15287,0.2,3,0,0
15288,1.0,0,1,1
15289,0.2,3,0,0
15290,0.2,3,0,0
15291,1.0,1,0,0
15292,0.2,3,0,0
15293,1.0,0,1,1
15294,0.2,3,0,0
15295,0.2,3,0,0
15296,1.0,0,1,0
15297,1.0,0,1,1
15298,1.0,0,0,1
15299,0.2,3,0,0
15300,1.0,0,1,1
15301,2.2,0,1,1
15302,1.0,0,0,1
15303,1.0,0,0,1
15304,3.0,0,1,1
15305,0.2,3,0,0
15306,1.0,0,1,1
15307,0.2,3,0,0
15308,1.0,0,1,1
15309,0.2,3,0,0
15310,0.2,3,0,0
15311,0.2,3,0,0
15312,2.2,0,1,1
15313,1.0,0,1,1
15314,2.2,0,1,1
15315,1.0,0,1,1
15316,1.0,0,1,1
15317,0.2,3,0,0
15318,1.0,0,1,1
15319,1.0,0,1,1
15320,1.0,0,0,0
15321,1.0,0,1,1
15322,1.0,0,1,1
15323,1.0,0,0,1
15324,0.2,3,0,0
15325,0.2,3,0,0
15326,1.0,0,1,1
15327,0.2,3,0,0
15328,2.2,0,0,1
15329,1.0,0,1,1
15330,0.2,3,0,0
15331,0.2,3,0,0
15332,0.2,3,0,0
15333,0.2,3,0,0
15334,1.0,0,1,1
15335,1.0,0,1,1
15336,0.2,3,0,0
15337,0.2,3,0,0
15338,0.2,3,0,0
15339,0.2,3,0,1
15340,0.2,3,0,0
15341,3.0,0,1,1
15342,1.0,0,1,0
15343,2.2,0,1,1
15344,1.0,0,0,0
15345,0.2,3,0,0
15346,0.2,3,0,0
15347,1.0,0,1,1
15348,1.0,0,1,1
15349,1.0,0,1,1
15350,1.0,0,1,1
15351,0.2,3,0,0
15352,0.2,3,0,0
15353,1.0,0,1,1
15354,1.0,0,1,1
15355,1.0,0,1,1
15356,1.0,0,1,1
15357,0.2,3,0,0
15358,1.0,0,1,1
15359,2.2,0,1,1
15360,0.2,3,0,0
15361,1.0,0,1,0
15362,1.0,0,0,1
15363,0.2,3,0,0
15364,0.2,3,0,0
15365,0.2,3,0,0
15366,0.2,3,0,0
15367,1.0,0,1,1
15368,0.2,3,0,1
15369,0.2,3,0,0
15370,0.2,3,0,0
15371,0.2,3,0,0
15372,0.2,3,0,0
15373,1.0,0,1,1
15374,0.2,3,0,0
15375,1.0,0,0,1
15376,0.2,3,0,0
15377,1.0,0,1,1
15378,2.2,0,1,1
15379,1.0,0,1,1
15380,1.0,0,1,1
15381,1.0,0,1,1
15382,1.0,0,1,1
15383,0.2,3,0,0
15384,1.0,0,0,0
15385,1.0,0,1,0
15386,1.0,0,1,1
15387,0.2,3,0,0
15388,1.0,0,1,1
15389,1.0,0,1,0
15390,1.0,0,1,1
15391,2.2,0,1,1
15392,0.2,3,0,0
15393,0.2,3,0,0
15394,0.2,3,0,0
15395,0.2,3,0,0
15396,0.2,3,0,0
15397,1.0,0,1,1
15398,1.0,0,1,1
15399,1.0,0,1,1
15400,1.0,0,1,1
15401,0.2,3,0,0
15402,0.2,3,0,0
15403,0.2,3,0,0
15404,2.2,0,1,1
15405,1.0,0,0,1
15406,0.2,3,0,0
15407,1.0,0,1,1
15408,1.0,0,1,1
15409,0.2,3,0,0
15410,0.2,3,0,0
15411,0.2,3,0,0
15412,0.2,3,0,0
15413,2.2,0,1,1
15414,1.0,0,1,1
15415,1.0,0,1,1
15416,2.2,0,1,1
15417,1.0,0,1,1
15418,0.2,3,0,0
15419,0.2,3,0,0
15420,1.0,0,0,1
15421,1.0,0,1,1
15422,1.0,0,1,1
15423,1.0,0,1,0
15424,1.0,0,1,1
15425,1.0,0,1,1
15426,1.0,0,1,1
15427,0.2,3,0,0
15428,1.0,0,1,1
15429,0.2,3,0,0
15430,1.0,0,1,1
15431,1.0,0,1,1
15432,0.2,3,0,0
15433,1.0,0,1,1
15434,1.0,0,0,0
15435,1.0,3,0,0
15436,1.0,0,1,1
15437,0.2,3,0,0
15438,2.2,0,1,1
15439,1.0,0,1,1
15440,1.0,0,1,1
15441,0.2,3,0,0
15442,1.0,0,1,1
15443,1.0,0,1,1
15444,1.0,0,0,1
15445,1.0,0,1,0
15446,1.0,0,1,1
15447,1.0,0,1,1
15448,1.0,0,1,1
15449,0.2,3,0,0
15450,0.2,3,0,0
15451,0.2,3,0,1
15452,0.2,3,0,0
15453,1.0,0,1,1
