,R,Q,A,Y
9838,2.2,0,1,1
9839,0.2,3,0,0
9840,0.2,3,0,0
9841,1.0,0,1,1
9842,1.0,0,1,1
9843,1.0,0,1,1
9844,0.2,3,0,0
9845,1.0,0,1,1
9846,1.0,0,1,1
9847,1.0,0,1,1
9848,1.0,0,1,1
9849,0.2,3,0,0
9850,1.0,0,1,1
9851,1.0,0,1,1
9852,2.2,0,1,1
9853,1.0,0,1,0
9854,1.0,0,1,1
9855,2.2,0,1,1
9856,0.2,3,0,0
9857,1.0,0,0,1
9858,1.0,0,1,1
9859,1.0,0,1,1
9860,0.2,3,0,0
9861,0.2,3,0,0
9862,1.0,0,1,0
9863,1.0,0,1,1
9864,0.2,3,0,0
9865,0.2,3,0,0
9866,0.2,3,0,0
9867,1.0,0,1,1
9868,1.0,0,1,0
9869,1.0,0,1,1
9870,1.0,0,0,1
9871,1.0,0,1,1
9872,1.0,0,1,1
9873,0.2,3,0,0
9874,0.2,3,0,0
9875,1.0,0,1,0
9876,1.0,0,1,1
9877,1.0,0,1,1
9878,1.0,0,1,1
9879,1.0,0,1,1
9880,1.0,0,0,1
9881,0.2,3,0,0
9882,1.0,0,1,1
9883,1.0,0,1,1
9884,0.2,3,0,0
9885,1.0,0,1,1
9886,0.2,3,0,0
9887,0.2,3,0,0
9888,0.2,3,0,0
9889,0.2,3,0,0
9890,1.0,0,0,1
9891,0.2,3,0,0
9892,2.2,0,1,1
9893,1.0,0,1,1
9894,1.0,0,1,1
9895,0.2,3,0,0
9896,0.2,3,0,0
9897,1.0,0,1,1
9898,0.2,3,0,0
9899,0.2,3,0,0
9900,0.2,3,0,0
9901,0.2,3,0,0
9902,2.2,0,1,1
9903,2.2,0,1,1
9904,0.2,3,0,0
9905,1.0,0,1,1
9906,1.0,0,1,1
9907,1.0,0,0,1
9908,0.2,3,0,0
9909,2.2,0,1,1
9910,1.0,0,1,1
9911,1.0,0,1,1
9912,2.2,0,1,1
9913,1.0,0,1,1
9914,0.2,3,0,0
9915,0.2,3,0,0
9916,1.0,0,1,1
9917,0.2,3,0,0
9918,1.0,0,1,1
9919,0.2,3,0,0
9920,1.0,0,0,1
9921,0.2,3,0,0
9922,2.2,0,0,1
9923,0.2,3,0,0
9924,1.0,0,1,1
9925,1.0,0,1,1
9926,1.0,0,0,1
9927,0.2,3,0,0
9928,1.0,0,0,1
9929,0.2,3,0,0
9930,0.2,3,0,0
9931,0.2,3,0,0
9932,1.0,0,1,1
9933,1.0,0,1,1
9934,1.0,0,1,1
9935,0.2,3,0,0
9936,1.0,0,1,1
9937,0.2,3,0,0
9938,3.0,0,1,1
9939,0.2,3,0,0
9940,2.2,0,0,1
9941,2.2,0,1,1
9942,0.2,3,0,0
9943,1.0,0,1,1
9944,1.0,0,1,1
9945,1.0,0,1,1
9946,0.2,3,0,0
9947,1.0,0,1,1
9948,0.2,3,0,0
9949,0.2,3,0,0
9950,1.0,0,1,1
9951,0.2,3,0,0
9952,1.0,0,1,1
9953,2.2,0,1,1
9954,1.0,0,1,1
9955,0.2,3,0,0
9956,0.2,3,0,0
9957,0.2,3,0,0
9958,2.2,0,1,1
9959,1.0,0,1,1
9960,1.0,0,1,1
9961,1.0,0,1,1
9962,0.2,3,0,0
9963,0.2,3,0,0
9964,0.2,3,0,0
9965,0.2,3,0,0
9966,1.0,0,1,1
9967,1.0,0,1,1
9968,1.0,0,1,1
9969,0.2,3,0,0
9970,1.0,0,1,0
9971,0.2,3,0,0
9972,1.0,0,1,1
9973,2.2,0,1,1
9974,0.2,3,0,0
9975,1.0,0,1,0
9976,0.2,3,0,0
9977,0.2,3,0,0
9978,0.2,3,0,0
9979,1.0,0,1,1
9980,0.2,3,0,0
9981,0.2,3,0,0
9982,0.2,3,0,0
9983,0.2,3,0,0
9984,1.0,0,1,1
9985,0.2,3,0,0
9986,1.0,0,1,1
9987,0.2,3,0,0
9988,0.2,3,0,0
9989,1.0,0,1,1
9990,1.0,0,1,0
9991,0.2,3,0,0
9992,0.2,3,0,0
9993,0.2,3,0,0
9994,1.0,0,1,1
9995,1.0,0,1,1
9996,1.0,0,1,1
9997,0.2,3,0,0
9998,0.2,3,0,0
9999,1.0,0,1,0
10000,0.2,3,0,0
10001,1.0,0,0,0
10002,2.2,0,0,1
10003,1.0,0,1,1
10004,0.2,3,0,0
10005,1.0,0,1,1
10006,0.2,3,0,0
10007,0.2,3,0,0
10008,1.0,0,1,1
10009,1.0,0,1,1
10010,1.0,0,1,1
10011,1.0,0,0,1
10012,1.0,0,1,0
10013,0.2,3,0,0
10014,1.0,0,1,0
10015,1.0,0,1,1
10016,1.0,0,0,1
10017,0.2,3,0,0
10018,0.2,3,0,0
10019,0.2,3,0,0
10020,0.2,3,0,0
10021,1.0,0,1,1
10022,1.0,0,1,0
10023,1.0,0,1,0
10024,1.0,0,0,1
10025,1.0,0,1,1
10026,0.2,3,0,0
10027,0.2,3,0,0
10028,1.0,0,1,1
10029,0.2,3,0,0
10030,1.0,0,0,1
10031,2.2,0,1,1
10032,2.2,0,1,1
10033,2.2,0,1,1
10034,1.0,0,1,1
10035,1.0,0,1,1
10036,0.2,3,0,0
10037,1.0,0,1,1
10038,0.2,3,0,0
10039,1.0,0,1,0
10040,0.2,3,0,0
10041,1.0,0,1,1
10042,1.0,0,1,1
10043,0.2,3,0,0
10044,1.0,0,1,0
10045,1.0,0,1,1
10046,1.0,0,1,1
10047,1.0,0,0,1
10048,1.0,0,1,1
10049,0.2,3,0,0
10050,1.0,0,1,0
10051,1.0,0,1,1
10052,2.2,0,1,1
10053,1.0,0,0,1
10054,1.0,0,1,1
10055,1.0,0,1,1
10056,2.2,0,1,1
10057,2.2,0,1,1
10058,1.0,0,1,1
10059,1.0,0,1,1
10060,0.2,3,0,0
10061,0.2,3,0,0
10062,0.2,3,0,0
10063,1.0,0,1,1
10064,0.2,3,0,0
10065,1.0,0,1,1
10066,0.2,3,0,0
10067,0.2,3,0,0
10068,1.0,0,1,1
10069,0.2,3,0,0
10070,1.0,0,0,0
10071,0.2,3,0,0
10072,1.0,0,1,0
10073,0.2,3,0,0
10074,0.2,3,0,0
10075,1.0,0,1,1
10076,0.2,3,0,0
10077,0.2,3,0,0
10078,1.0,0,1,1
10079,2.2,0,1,1
10080,0.2,3,0,0
10081,1.0,0,1,1
10082,1.0,0,1,0
10083,0.2,3,0,0
10084,1.0,0,1,1
10085,2.2,0,1,1
10086,1.0,0,0,1
10087,0.2,3,0,0
10088,2.2,0,1,1
10089,1.0,0,1,1
10090,0.2,3,0,0
10091,0.2,3,0,0
10092,0.2,3,0,0
10093,0.2,3,0,1
10094,0.2,3,0,0
10095,1.0,0,1,1
10096,0.2,3,0,0
10097,0.2,3,0,0
10098,0.2,3,0,0
10099,0.2,3,0,0
10100,2.2,0,1,1
10101,0.2,3,0,0
10102,0.2,3,0,0
10103,1.0,0,1,1
10104,0.2,3,0,0
10105,0.2,3,0,0
10106,1.0,0,1,1
10107,0.2,3,0,0
10108,1.0,0,1,1
10109,1.0,0,0,0
10110,1.0,0,1,1
10111,1.0,0,1,0
10112,1.0,0,1,1
10113,1.0,0,1,1
10114,0.2,3,0,0
10115,1.0,0,1,1
10116,0.2,3,0,0
10117,2.2,0,1,1
10118,1.0,0,1,1
10119,2.2,0,0,1
10120,1.0,0,1,1
10121,0.2,3,0,0
10122,1.0,0,1,1
10123,0.2,3,0,0
10124,1.0,0,1,1
10125,1.0,0,1,1
10126,1.0,0,1,1
10127,1.0,0,1,1
10128,1.0,0,1,0
10129,1.0,0,1,1
10130,0.2,3,0,0
10131,1.0,0,0,1
10132,0.2,3,0,0
10133,1.0,0,1,1
10134,0.2,3,0,0
10135,0.2,3,0,1
10136,0.2,3,0,0
10137,1.0,0,1,1
10138,1.0,0,1,1
10139,1.0,0,1,1
10140,1.0,0,1,1
10141,0.2,3,0,0
10142,1.0,0,1,1
10143,0.2,3,0,0
10144,0.2,3,0,0
10145,0.2,3,0,0
10146,1.0,0,1,1
10147,2.2,0,1,1
10148,1.0,3,0,0
10149,1.0,0,1,1
10150,1.0,0,1,1
10151,1.0,0,1,0
10152,1.0,0,1,1
10153,1.0,0,1,1
10154,0.2,3,0,0
10155,1.0,0,1,1
10156,1.0,0,1,1
10157,0.2,3,0,0
10158,1.0,0,1,0
10159,1.0,3,0,1
10160,2.2,0,1,1
10161,1.0,0,1,1
10162,0.2,3,0,0
10163,2.2,0,0,1
10164,0.2,3,0,0
10165,1.0,0,0,1
10166,1.0,0,1,1
10167,0.2,3,0,0
10168,0.2,3,0,0
10169,2.2,0,1,1
10170,1.0,0,1,1
10171,0.2,3,0,0
10172,1.0,0,1,1
10173,1.0,0,1,1
10174,1.0,0,1,1
10175,0.2,3,0,0
10176,1.0,0,1,1
10177,2.2,0,1,1
10178,1.0,0,1,1
10179,3.0,0,1,1
10180,0.2,3,0,0
10181,1.0,0,1,1
10182,1.0,0,0,1
10183,1.0,0,1,1
10184,2.2,0,1,1
10185,0.2,3,0,0
10186,0.2,3,0,0
10187,0.2,3,0,0
10188,1.0,0,1,0
10189,0.2,3,0,0
10190,1.0,0,0,1
10191,0.2,3,0,0
10192,1.0,0,1,1
10193,1.0,0,1,1
10194,2.2,0,0,1
10195,2.2,0,1,1
10196,0.2,3,0,0
10197,0.2,3,0,1
10198,0.2,3,0,0
10199,1.0,0,1,1
10200,0.2,3,0,0
10201,1.0,3,0,1
10202,0.2,3,0,0
10203,1.0,0,1,1
10204,0.2,3,0,0
10205,1.0,3,0,1
10206,1.0,0,1,1
10207,0.2,3,0,0
10208,0.2,3,0,0
10209,0.2,3,0,0
10210,1.0,0,1,1
10211,1.0,0,1,1
10212,1.0,0,0,1
10213,3.4000000000000004,0,1,0
10214,2.2,0,1,1
10215,1.0,0,1,1
10216,1.0,3,0,0
10217,0.2,3,0,0
10218,2.2,0,0,1
10219,1.0,0,0,1
10220,0.2,3,0,0
10221,0.2,3,0,0
10222,1.0,0,1,1
10223,1.0,0,1,1
10224,1.0,0,1,1
10225,1.0,0,1,1
10226,1.0,0,1,1
10227,0.2,3,0,0
10228,0.2,3,0,0
10229,1.0,0,1,1
10230,0.2,3,0,0
10231,2.2,0,0,1
10232,0.2,3,0,0
10233,0.2,3,0,0
10234,2.2,0,1,1
10235,1.0,0,1,1
10236,0.2,3,0,0
10237,1.0,0,1,1
10238,1.0,0,0,1
10239,1.0,0,1,1
10240,1.0,0,0,1
10241,2.2,0,0,1
10242,1.0,0,0,1
10243,2.2,0,1,1
10244,0.2,3,0,0
10245,0.2,3,0,0
10246,0.2,3,0,0
10247,1.0,0,1,1
10248,1.0,0,1,1
10249,1.0,0,0,1
10250,1.0,0,1,0
10251,0.2,3,0,0
10252,2.2,0,1,1
10253,0.2,3,0,0
10254,0.2,3,0,0
10255,0.2,3,0,0
10256,2.2,0,1,1
10257,0.2,3,0,0
10258,0.2,3,0,0
10259,1.0,0,0,1
10260,1.0,0,1,1
10261,0.2,3,0,0
10262,0.2,3,0,0
10263,1.0,0,1,1
10264,2.2,0,1,1
10265,0.2,3,0,0
10266,0.2,3,0,0
10267,0.2,3,0,0
10268,0.2,3,0,0
10269,0.2,3,0,0
10270,1.0,0,0,1
10271,0.2,3,0,0
10272,2.2,0,1,1
10273,1.0,0,1,0
10274,2.2,0,1,1
10275,0.2,3,0,0
10276,1.0,0,1,1
10277,1.0,0,1,0
10278,2.2,0,1,1
10279,1.0,0,1,0
10280,1.0,0,1,1
10281,1.0,0,1,0
10282,1.0,0,1,1
10283,1.0,0,0,1
10284,0.2,3,0,0
10285,1.0,0,1,1
10286,0.2,3,0,0
10287,0.2,3,0,0
10288,1.0,0,1,1
10289,1.0,0,0,0
10290,1.0,0,1,1
10291,1.0,0,0,1
10292,1.0,0,0,0
10293,2.2,0,1,1
10294,1.0,0,0,1
10295,1.0,0,1,1
10296,2.2,0,1,1
10297,1.0,0,1,0
10298,0.2,3,0,0
10299,1.0,0,0,1
10300,1.0,0,1,1
10301,1.0,0,1,0
10302,1.0,3,0,1
10303,1.0,0,1,1
10304,0.2,3,0,0
10305,1.0,0,1,1
10306,1.0,0,1,1
10307,1.0,1,0,0
10308,0.2,3,0,0
10309,1.0,0,1,1
10310,0.2,3,0,0
10311,1.0,0,1,1
10312,1.0,0,1,1
10313,2.2,0,1,1
10314,0.2,3,0,0
10315,1.0,0,1,1
10316,1.0,1,0,0
10317,0.2,3,0,0
10318,0.2,3,0,0
10319,0.2,3,0,0
10320,1.0,0,1,1
10321,1.0,0,1,0
10322,1.0,0,1,1
10323,1.0,0,0,1
10324,0.2,3,0,0
10325,0.2,3,0,0
10326,2.2,0,1,1
10327,1.0,0,0,1
10328,1.0,0,1,1
10329,2.2,0,0,1
10330,1.0,0,0,1
10331,1.0,0,1,1
10332,1.0,1,0,0
10333,0.2,3,0,0
10334,0.2,3,0,0
10335,2.2,0,1,1
10336,0.2,3,0,0
10337,1.0,0,1,1
10338,0.2,3,0,0
10339,0.2,3,0,0
10340,1.0,0,1,1
10341,1.0,0,1,1
10342,0.2,3,0,0
10343,0.2,3,0,0
10344,0.2,3,0,0
10345,0.2,3,0,0
10346,1.0,0,1,1
10347,2.2,0,1,1
10348,1.0,0,1,0
10349,0.2,3,0,0
10350,1.0,0,1,1
10351,1.0,0,1,1
10352,1.0,0,1,1
10353,0.2,3,0,0
10354,1.0,0,1,1
10355,0.2,3,0,0
10356,1.0,0,1,1
10357,1.0,3,0,0
10358,0.2,3,0,0
10359,0.2,3,0,0
10360,0.2,3,0,0
10361,1.0,0,1,1
10362,1.0,0,1,1
10363,2.2,0,1,1
10364,1.0,0,1,0
10365,0.2,3,0,0
10366,0.2,3,0,0
10367,1.0,0,1,0
10368,0.2,3,0,0
10369,0.2,3,0,0
10370,0.2,3,0,0
10371,1.0,0,1,1
10372,0.2,3,0,0
10373,0.2,3,0,0
10374,0.2,3,0,0
10375,1.0,0,0,1
10376,1.0,0,0,1
10377,2.2,0,0,1
10378,0.2,3,0,0
10379,1.0,0,0,1
10380,2.2,0,1,1
10381,1.0,0,1,1
10382,1.0,0,1,1
10383,2.2,0,1,1
10384,1.0,0,1,1
10385,0.2,3,0,0
10386,0.2,3,0,0
10387,0.2,3,0,0
10388,0.2,3,0,0
10389,0.2,3,0,0
10390,1.0,0,1,1
10391,1.0,0,1,1
10392,0.2,3,0,0
10393,1.0,0,1,1
10394,2.2,0,1,1
10395,1.0,0,1,1
10396,1.0,0,1,0
10397,0.2,3,0,0
10398,1.0,0,1,1
10399,2.2,0,1,1
10400,0.2,3,0,0
10401,0.2,3,0,0
10402,0.2,3,0,0
10403,0.2,3,0,0
10404,0.2,3,0,0
10405,0.2,3,0,0
10406,0.2,3,0,0
10407,0.2,3,0,0
10408,0.2,3,0,0
10409,0.2,3,0,0
10410,0.2,3,0,0
10411,0.2,3,0,0
10412,0.2,3,0,0
10413,0.2,3,0,0
10414,0.2,3,0,0
10415,0.2,3,0,0
10416,1.0,0,0,1
10417,1.0,0,1,0
10418,0.2,3,0,0
10419,0.2,3,0,0
10420,0.2,3,0,0
10421,0.2,3,0,0
10422,0.2,3,0,0
10423,0.2,3,0,0
10424,1.0,0,1,1
10425,0.2,3,0,0
10426,1.0,0,1,1
10427,0.2,3,0,0
10428,0.2,3,0,0
10429,0.2,3,0,0
10430,1.0,0,0,1
10431,1.0,0,1,1
10432,1.0,0,0,1
10433,0.2,3,0,0
10434,2.2,0,1,1
10435,1.0,0,1,0
10436,1.0,0,1,1
10437,0.2,3,0,0
10438,0.2,3,0,0
10439,2.2,0,1,1
10440,0.2,3,0,0
10441,1.0,0,1,0
10442,0.2,3,0,0
10443,1.0,0,1,1
10444,0.2,3,0,0
10445,1.0,0,1,1
10446,1.0,0,0,0
10447,0.2,3,0,0
10448,1.0,0,1,0
10449,0.2,3,0,0
10450,0.2,3,0,0
10451,1.0,0,0,1
10452,1.0,0,1,1
10453,1.0,0,1,1
10454,0.2,3,0,0
10455,1.0,0,1,1
10456,0.2,3,0,0
10457,0.2,3,0,0
10458,1.0,0,1,1
10459,0.2,3,0,0
10460,1.0,0,1,1
10461,0.2,3,0,0
10462,0.2,3,0,0
10463,2.2,0,1,1
10464,2.2,0,1,1
10465,1.0,0,0,0
10466,1.0,0,1,1
10467,0.2,3,0,0
10468,1.0,0,0,1
10469,1.0,0,1,1
10470,1.0,0,0,0
10471,1.0,0,0,1
10472,1.0,0,1,1
10473,2.2,0,1,1
10474,1.0,0,0,1
10475,0.2,3,0,0
10476,2.2,0,1,1
10477,1.0,0,1,0
10478,1.0,0,1,0
10479,0.2,3,0,0
10480,1.0,0,1,1
10481,0.2,3,0,0
10482,2.2,0,1,1
10483,1.0,0,1,1
10484,0.2,3,0,0
10485,0.2,3,0,0
10486,0.2,3,0,0
10487,0.2,3,0,0
10488,1.0,0,1,1
10489,1.0,0,1,0
10490,2.2,0,1,1
10491,0.2,3,0,0
10492,1.0,0,1,1
10493,1.0,0,1,1
10494,1.0,0,1,1
10495,0.2,3,0,0
10496,0.2,3,0,0
10497,0.2,3,0,0
10498,1.0,0,1,1
10499,0.2,3,0,0
10500,1.0,0,1,1
10501,2.2,0,1,1
10502,1.0,0,0,1
10503,0.2,3,0,0
10504,0.2,3,0,0
10505,1.0,0,1,1
10506,1.0,2,0,0
10507,1.0,0,1,0
10508,1.0,0,1,1
10509,0.2,3,0,0
10510,1.0,0,1,1
10511,0.2,3,0,0
10512,0.2,3,0,0
10513,0.2,3,0,0
10514,2.2,0,1,1
10515,1.4,0,1,1
10516,1.0,0,1,1
10517,1.0,0,1,1
10518,2.2,0,1,1
10519,0.2,3,0,0
10520,0.2,3,0,0
10521,1.0,0,1,1
10522,0.2,3,0,0
10523,1.0,0,1,1
10524,1.0,0,1,1
10525,1.0,0,1,1
10526,0.2,3,0,0
10527,1.0,0,0,1
10528,2.2,0,1,1
10529,1.0,0,1,1
10530,0.2,3,0,0
10531,1.0,0,0,1
10532,0.2,3,0,0
10533,1.0,0,1,1
10534,0.2,3,0,0
10535,0.2,3,0,0
10536,0.2,3,0,0
10537,0.2,3,0,0
10538,1.0,0,1,1
10539,1.0,0,1,1
10540,1.0,0,1,1
10541,0.2,3,0,0
10542,1.0,0,1,1
10543,0.2,3,0,0
10544,0.2,3,0,0
10545,0.2,3,0,0
10546,2.2,0,0,1
10547,1.0,0,1,1
10548,1.0,0,1,1
10549,1.0,0,1,0
10550,1.0,0,1,1
10551,2.2,0,1,1
10552,0.2,3,0,0
10553,1.0,0,0,1
10554,1.0,0,1,1
10555,1.0,0,1,1
10556,0.2,3,0,0
10557,0.2,3,0,0
10558,0.2,3,0,0
10559,0.2,3,0,0
10560,1.0,0,1,1
10561,0.2,3,0,0
10562,2.2,0,1,1
10563,1.0,0,1,1
10564,1.0,0,1,1
10565,1.0,0,1,1
10566,1.0,0,1,1
10567,1.0,0,1,1
10568,1.0,0,1,1
10569,1.0,0,1,1
10570,1.0,0,1,1
10571,1.0,0,1,1
10572,0.2,3,0,0
10573,1.0,0,1,1
10574,0.2,3,0,0
10575,0.2,3,0,0
10576,1.0,0,1,1
10577,1.0,0,1,1
10578,1.0,0,1,1
10579,1.0,0,1,1
10580,0.2,3,0,0
10581,1.0,0,1,1
10582,1.0,0,1,1
10583,1.0,2,0,0
10584,1.0,0,0,1
10585,0.2,3,0,0
10586,0.2,3,0,0
10587,1.0,0,1,1
10588,0.2,3,0,0
10589,1.0,0,1,1
10590,1.0,0,1,1
10591,0.2,3,0,0
10592,1.0,0,1,0
10593,1.0,0,1,1
10594,1.0,3,0,1
10595,0.2,3,0,0
10596,2.2,0,1,1
10597,1.0,0,1,1
10598,0.2,3,0,0
10599,0.2,3,0,0
10600,0.2,3,0,0
10601,1.0,0,1,1
10602,0.2,3,0,0
10603,2.2,0,0,1
10604,0.2,3,0,0
10605,2.2,0,1,1
10606,0.2,3,0,0
10607,1.0,0,1,1
10608,0.2,3,0,0
10609,1.0,0,1,0
10610,1.0,2,0,0
10611,0.2,3,0,0
10612,0.2,3,0,0
10613,0.2,3,0,0
10614,1.0,0,1,1
10615,1.0,0,0,1
10616,0.2,3,0,0
10617,1.0,0,1,1
10618,0.2,3,0,0
10619,0.2,3,0,0
10620,1.0,0,1,1
10621,0.2,3,0,0
10622,0.2,3,0,0
10623,1.0,0,1,0
10624,1.0,0,1,0
10625,2.2,0,1,1
10626,0.2,3,0,0
10627,0.2,3,0,0
10628,0.2,3,0,0
10629,0.2,3,0,0
10630,1.0,0,1,1
10631,1.0,0,1,1
10632,0.2,3,0,0
10633,2.2,0,1,1
10634,0.2,3,0,0
10635,1.0,0,1,1
10636,0.2,3,0,0
10637,1.0,0,1,0
10638,1.0,0,0,1
10639,1.0,0,1,1
10640,0.2,3,0,0
10641,1.0,0,1,0
10642,1.0,0,1,0
10643,2.2,0,1,1
10644,0.2,3,0,0
10645,0.2,3,0,1
10646,1.0,0,1,1
10647,2.2,0,1,1
10648,1.0,0,1,1
10649,1.0,0,1,1
10650,0.2,3,0,0
10651,1.0,0,1,1
10652,0.2,3,0,0
10653,0.2,3,0,0
10654,2.2,0,1,1
10655,1.0,0,1,1
10656,1.0,0,1,1
10657,0.2,3,0,0
10658,1.0,0,1,1
10659,1.0,0,1,1
10660,1.0,0,1,1
10661,0.2,3,0,0
10662,1.0,3,0,0
10663,2.2,0,0,1
10664,1.0,0,1,1
10665,0.2,3,0,0
10666,1.0,0,0,0
10667,0.2,3,0,0
10668,0.2,3,0,0
10669,1.0,0,1,1
10670,0.2,3,0,0
10671,1.0,0,1,1
10672,0.2,3,0,0
10673,1.0,0,1,1
10674,0.2,3,0,0
10675,0.2,3,0,0
10676,1.0,0,1,1
10677,1.0,0,1,1
10678,0.2,3,0,0
10679,0.2,3,0,0
10680,1.0,0,0,0
10681,1.0,0,1,0
10682,0.2,3,0,0
10683,1.0,0,1,1
10684,0.2,3,0,0
10685,1.0,0,1,1
10686,1.0,0,1,1
10687,0.2,3,0,0
10688,1.0,0,1,1
10689,0.2,3,0,0
10690,1.0,0,1,1
10691,1.0,0,1,1
10692,0.2,3,0,0
10693,2.2,0,1,0
10694,0.2,3,0,0
10695,1.0,3,0,1
10696,1.0,0,1,1
10697,1.0,0,1,1
10698,1.0,0,1,0
10699,0.2,3,0,0
10700,0.2,3,0,0
10701,1.0,0,1,1
10702,0.2,3,0,0
10703,0.2,3,0,0
10704,0.2,3,0,0
10705,0.2,3,0,0
10706,1.0,0,1,1
10707,2.2,0,1,1
10708,1.0,0,1,1
10709,0.2,3,0,0
10710,1.0,0,1,1
10711,1.0,0,1,1
10712,2.2,0,1,1
10713,0.2,3,0,0
10714,1.0,0,1,1
10715,0.2,3,0,0
10716,1.0,0,1,1
10717,0.2,3,0,0
10718,2.2,0,1,1
10719,0.2,3,0,0
10720,0.2,3,0,0
10721,1.0,0,1,1
10722,1.0,0,1,1
10723,1.0,0,1,1
10724,2.2,0,1,1
10725,0.2,3,0,0
10726,0.2,3,0,0
10727,0.2,3,0,0
10728,1.0,0,1,1
10729,2.2,0,1,1
10730,1.0,0,0,0
10731,0.2,3,0,0
10732,0.2,3,0,0
10733,0.2,3,0,0
10734,1.0,0,1,1
10735,1.0,0,1,1
10736,1.0,0,0,1
10737,0.2,3,0,0
10738,1.0,0,1,1
10739,0.2,3,0,0
10740,0.2,3,0,0
10741,1.0,3,0,1
10742,1.0,0,1,1
10743,1.0,0,1,0
10744,1.0,0,1,1
10745,0.2,3,0,0
10746,1.0,0,1,1
10747,1.0,0,1,1
10748,0.2,3,0,0
10749,0.2,3,0,0
10750,0.2,3,0,0
10751,1.0,0,1,1
10752,0.2,3,0,0
10753,1.0,0,1,1
10754,1.0,0,1,1
10755,2.2,0,1,1
10756,0.2,2,0,0
10757,1.0,0,1,1
10758,0.2,3,0,0
10759,0.2,3,0,0
10760,0.2,3,0,0
10761,1.0,0,1,0
10762,0.2,3,0,0
10763,1.0,0,1,1
10764,2.2,0,1,1
10765,1.0,0,1,1
10766,0.2,3,0,0
10767,0.2,3,0,0
10768,0.2,3,0,0
10769,1.0,0,0,1
10770,1.0,0,1,1
10771,0.2,3,0,0
10772,1.0,0,1,1
10773,1.0,0,1,1
10774,1.0,0,1,1
10775,1.0,0,1,1
10776,0.2,3,0,0
10777,0.2,3,0,0
10778,0.2,3,0,0
10779,2.2,0,1,1
10780,0.2,3,0,0
10781,0.2,3,0,0
10782,2.2,0,1,1
10783,2.2,0,1,1
10784,1.0,0,1,1
10785,1.0,0,0,1
10786,0.2,3,0,0
10787,0.2,3,0,0
10788,0.2,3,0,0
10789,1.0,0,1,1
10790,2.2,0,1,1
10791,1.0,3,0,0
10792,0.2,3,0,0
10793,0.2,3,0,0
10794,2.2,0,1,1
10795,1.0,0,0,1
10796,0.2,3,0,0
10797,0.2,3,0,0
10798,1.0,0,1,1
10799,1.0,0,1,0
10800,1.0,0,1,1
10801,2.2,0,1,1
10802,0.2,3,0,0
10803,0.2,3,0,0
10804,1.0,0,1,1
10805,1.0,0,1,1
10806,2.2,0,1,1
10807,1.0,0,1,0
10808,0.2,3,0,0
10809,1.0,0,1,0
10810,0.2,3,0,0
10811,1.0,0,1,0
10812,1.0,0,1,0
10813,1.0,0,1,1
10814,0.2,3,0,0
10815,0.2,3,0,0
10816,1.0,0,1,1
10817,1.0,0,1,1
10818,1.0,0,1,1
10819,1.0,0,1,0
10820,1.0,0,0,1
10821,2.2,0,1,1
10822,1.0,0,0,1
10823,1.0,0,1,1
10824,2.2,0,1,1
10825,1.0,3,0,0
10826,1.0,3,0,0
10827,0.2,3,0,0
10828,1.0,0,1,0
10829,1.0,0,0,1
10830,1.0,0,1,1
10831,0.2,3,0,0
10832,0.2,3,0,0
10833,1.0,0,1,1
10834,0.2,3,0,0
10835,0.2,0,0,0
10836,0.2,3,0,0
10837,2.2,0,1,1
10838,1.0,0,1,1
10839,1.0,0,1,1
10840,1.0,0,0,0
10841,0.2,3,0,0
10842,0.2,3,0,0
10843,1.0,0,1,1
10844,1.0,0,1,1
10845,3.0,1,0,1
10846,0.2,3,0,0
10847,1.0,0,1,1
10848,0.2,3,0,0
10849,1.0,0,0,1
10850,0.2,3,0,0
10851,1.0,0,1,1
10852,0.2,3,0,0
10853,1.0,0,1,1
10854,0.2,3,0,0
10855,1.0,0,1,1
10856,0.2,3,0,0
10857,0.2,3,0,0
10858,2.2,0,1,1
10859,2.2,0,1,1
10860,2.2,0,0,1
10861,1.0,0,1,1
10862,1.0,0,1,0
10863,1.0,0,1,1
10864,1.0,0,1,1
10865,1.0,0,1,1
10866,1.0,0,1,0
10867,2.2,0,1,1
10868,1.0,0,0,1
10869,0.2,3,0,0
10870,2.2,0,1,1
10871,2.2,0,1,1
10872,0.2,3,0,0
10873,1.0,0,1,1
10874,2.2,0,1,1
10875,1.0,0,1,1
10876,1.0,0,1,1
10877,2.2,0,1,1
10878,1.0,0,1,1
10879,1.0,0,1,1
10880,1.0,0,1,0
10881,1.0,0,1,1
10882,1.0,0,1,0
10883,1.0,0,1,0
10884,0.2,3,0,0
10885,0.2,3,0,0
10886,1.0,0,1,1
10887,1.0,0,1,0
10888,0.2,3,0,0
10889,1.0,0,1,1
10890,1.0,0,1,1
10891,1.0,0,1,1
10892,0.2,3,0,0
10893,1.0,0,1,1
10894,0.2,3,0,0
10895,1.0,3,1,0
10896,1.0,0,0,1
10897,0.2,3,0,0
10898,0.2,3,0,1
10899,2.2,0,1,1
10900,0.2,0,0,0
10901,0.2,3,0,0
10902,1.0,0,1,1
10903,0.2,3,0,0
10904,1.0,0,0,1
10905,1.0,0,1,1
10906,1.0,0,1,1
10907,3.0,0,1,1
10908,0.2,3,0,0
10909,1.0,0,0,1
10910,2.2,0,1,1
10911,0.2,3,0,0
10912,1.0,0,1,1
