,R,Q,A,Y
13364,0.2,3,0,0
13365,0.2,3,0,0
13366,1.0,3,0,0
13367,0.2,3,0,0
13368,1.0,0,1,1
13369,0.2,3,0,0
13370,1.0,0,1,1
13371,1.0,0,1,1
13372,1.0,0,1,1
13373,0.2,3,0,0
13374,0.2,3,0,0
13375,1.0,0,1,1
13376,1.0,0,1,0
13377,1.0,0,1,1
13378,1.0,0,1,1
13379,2.2,0,1,1
13380,2.2,0,1,1
13381,2.2,0,1,1
13382,0.2,3,0,0
13383,0.2,3,0,0
13384,1.0,0,1,0
13385,0.2,3,0,0
13386,0.2,3,0,0
13387,1.0,0,0,1
13388,1.0,0,1,1
13389,1.0,0,1,1
13390,0.2,3,0,0
13391,0.2,3,0,0
13392,1.0,0,1,1
13393,0.2,3,0,0
13394,1.0,0,1,1
13395,1.0,0,1,1
13396,1.0,0,1,1
13397,0.2,3,0,0
13398,0.2,3,0,0
13399,1.0,0,1,1
13400,2.2,0,0,1
13401,1.0,0,0,1
13402,0.2,3,0,0
13403,0.2,3,0,0
13404,0.2,3,0,0
13405,0.2,3,0,0
13406,0.2,3,0,0
13407,1.0,0,1,1
13408,0.2,3,0,0
13409,0.2,3,0,0
13410,0.2,3,0,0
13411,0.2,3,0,0
13412,1.0,0,1,1
13413,1.0,0,1,1
13414,0.2,3,0,0
13415,0.2,3,0,0
13416,2.2,0,0,1
13417,0.2,3,0,0
13418,1.0,0,1,1
13419,1.0,0,1,1
13420,0.2,3,0,0
13421,1.0,0,1,1
13422,2.2,0,1,1
13423,0.2,3,0,0
13424,2.2,0,1,1
13425,0.2,3,0,0
13426,0.2,3,0,0
13427,1.0,0,1,1
13428,2.2,0,1,1
13429,1.0,0,1,1
13430,1.0,0,1,1
13431,0.2,3,0,0
13432,1.0,0,1,1
13433,1.0,0,0,1
13434,1.0,0,1,0
13435,1.0,0,1,1
13436,1.0,0,1,1
13437,0.2,3,0,0
13438,1.0,0,1,0
13439,1.0,0,1,1
13440,1.0,0,1,0
13441,0.2,3,0,0
13442,0.2,3,0,0
13443,0.2,3,0,0
13444,1.0,0,1,1
13445,0.2,3,0,0
13446,2.2,0,1,1
13447,2.2,0,1,1
13448,1.0,0,0,1
13449,1.0,0,1,1
13450,1.0,0,1,1
13451,1.0,0,1,1
13452,0.2,3,0,0
13453,1.0,0,1,1
13454,0.2,3,0,0
13455,0.2,3,0,0
13456,1.0,0,1,1
13457,0.2,3,0,0
13458,1.0,0,0,1
13459,1.0,0,1,1
13460,0.2,3,0,0
13461,1.0,0,1,1
13462,0.2,3,0,0
13463,0.2,3,0,0
13464,1.0,0,1,1
13465,1.0,0,0,1
13466,0.2,3,0,0
13467,2.2,0,1,1
13468,0.2,3,0,0
13469,0.2,3,0,0
13470,1.0,0,1,1
13471,1.0,0,1,1
13472,0.2,3,0,0
13473,1.0,0,1,1
13474,1.0,0,1,1
13475,0.2,3,0,0
13476,0.2,3,0,0
13477,0.2,3,0,0
13478,1.0,0,1,0
13479,1.0,0,1,1
13480,2.2,0,1,1
13481,0.2,3,0,0
13482,1.0,0,0,0
13483,1.0,0,1,0
13484,1.0,0,1,1
13485,1.0,0,1,0
13486,1.0,0,1,1
13487,2.2,0,1,1
13488,0.2,3,0,0
13489,1.0,0,1,1
13490,1.0,0,1,1
13491,0.2,3,0,0
13492,1.0,0,1,1
13493,0.2,3,0,0
13494,0.2,3,0,0
13495,2.2,0,1,1
13496,0.2,3,0,0
13497,0.2,3,0,0
13498,0.2,3,0,0
13499,0.2,3,0,0
13500,0.2,3,0,0
13501,0.2,3,0,0
13502,2.2,0,1,1
13503,1.0,0,1,1
13504,0.2,3,0,0
13505,1.0,0,0,0
13506,0.2,3,0,0
13507,0.2,3,0,0
13508,1.0,0,1,0
13509,1.0,0,1,1
13510,1.0,0,1,1
13511,1.0,0,1,1
13512,1.0,0,0,1
13513,0.2,3,0,0
13514,1.0,0,1,1
13515,0.2,3,0,0
13516,0.2,3,0,0
13517,0.2,3,0,0
13518,1.0,0,0,1
13519,1.0,0,1,1
13520,0.2,3,0,0
13521,1.0,0,0,1
13522,0.2,3,0,0
13523,1.0,0,1,1
13524,0.2,3,0,0
13525,0.2,3,0,0
13526,0.2,3,0,0
13527,1.0,0,1,1
13528,1.0,0,1,0
13529,0.2,3,0,0
13530,1.0,0,1,1
13531,1.0,0,0,1
13532,0.2,3,0,0
13533,0.2,3,0,0
13534,1.0,0,1,1
13535,0.2,3,0,0
13536,2.2,0,1,1
13537,1.0,0,0,1
13538,0.2,3,0,0
13539,1.0,0,0,0
13540,0.2,3,0,0
13541,0.2,3,0,0
13542,0.2,3,0,1
13543,0.2,3,0,0
13544,1.0,0,1,1
13545,0.2,3,0,0
13546,1.0,0,0,0
13547,0.2,3,0,0
13548,1.0,0,1,1
13549,1.0,0,1,0
13550,1.0,0,1,1
13551,1.0,0,1,0
13552,0.2,3,0,0
13553,1.0,0,1,1
13554,1.0,0,1,1
13555,1.0,3,0,0
13556,0.2,3,0,0
13557,1.0,0,1,1
13558,1.0,0,1,1
13559,1.0,0,0,1
13560,1.0,1,0,0
13561,0.2,3,0,0
13562,0.2,3,0,0
13563,0.2,3,0,0
13564,0.2,3,0,0
13565,1.0,0,1,1
13566,2.2,0,0,1
13567,0.2,3,0,0
13568,1.0,0,1,1
13569,1.0,3,0,0
13570,1.0,0,0,0
13571,2.2,0,1,1
13572,1.0,0,1,1
13573,1.0,0,1,1
13574,0.2,3,0,0
13575,1.0,0,0,1
13576,0.2,3,0,0
13577,0.2,3,0,0
13578,1.0,0,0,1
13579,0.2,3,0,0
13580,1.0,0,1,1
13581,1.0,0,1,1
13582,0.2,3,0,1
13583,0.2,3,0,0
13584,1.0,0,1,1
13585,1.0,2,0,0
13586,1.0,0,0,1
13587,0.2,3,0,0
13588,0.2,3,0,0
13589,1.0,0,1,1
13590,1.0,0,0,1
13591,0.2,3,0,0
13592,1.0,0,1,0
13593,1.0,0,1,1
13594,1.0,0,1,1
13595,1.0,0,0,1
13596,2.2,0,1,1
13597,3.0,0,1,1
13598,1.0,0,1,1
13599,1.0,0,1,1
13600,1.0,0,1,1
13601,1.0,0,1,1
13602,0.2,3,0,0
13603,2.2,0,1,1
13604,1.0,0,1,1
13605,1.0,0,1,1
13606,1.0,0,1,1
13607,1.0,0,1,1
13608,1.0,0,1,1
13609,1.0,0,1,1
13610,1.0,0,0,1
13611,0.2,3,0,1
13612,2.2,0,1,1
13613,1.0,0,1,1
13614,0.2,3,0,0
13615,0.2,3,0,0
13616,0.2,3,0,0
13617,1.0,0,1,0
13618,1.0,0,0,0
13619,0.2,3,0,0
13620,0.2,3,0,0
13621,1.0,0,1,1
13622,1.0,0,1,0
13623,1.0,0,1,1
13624,1.0,0,1,1
13625,0.2,3,0,1
13626,0.2,3,0,0
13627,1.0,0,1,1
13628,1.0,0,1,1
13629,1.0,0,1,0
13630,2.2,0,1,1
13631,2.2,0,1,1
13632,1.0,0,1,1
13633,0.2,3,0,0
13634,0.2,3,0,0
13635,1.0,0,1,0
13636,1.0,3,0,0
13637,2.2,0,1,1
13638,1.0,0,1,1
13639,0.2,3,0,0
13640,0.2,3,0,0
13641,1.0,0,1,1
13642,1.0,0,0,1
13643,2.2,0,1,1
13644,0.2,3,0,0
13645,1.0,0,1,1
13646,0.2,3,0,0
13647,0.2,3,0,0
13648,1.0,3,0,0
13649,1.0,0,1,1
13650,1.0,0,1,1
13651,2.2,0,1,1
13652,1.0,0,1,1
13653,1.0,3,0,0
13654,2.2,0,1,1
13655,1.0,0,1,1
13656,1.0,0,1,0
13657,2.2,0,1,1
13658,1.0,0,1,1
13659,0.2,3,0,0
13660,0.2,3,0,0
13661,2.2,0,1,1
13662,0.2,3,0,0
13663,1.0,0,1,0
13664,1.0,0,1,1
13665,1.0,0,1,1
13666,1.0,0,1,1
13667,1.0,0,1,1
13668,0.2,3,0,0
13669,0.2,3,0,0
13670,1.0,0,1,1
13671,0.2,3,0,0
13672,1.0,0,1,1
13673,1.0,0,1,1
13674,1.0,0,1,0
13675,2.2,0,1,1
13676,0.2,3,0,0
13677,1.0,0,0,1
13678,0.2,3,0,0
13679,1.0,0,1,1
13680,0.2,3,0,0
13681,2.2,0,1,1
13682,0.2,3,0,0
13683,0.2,3,0,0
13684,0.2,3,0,0
13685,1.0,0,1,1
13686,1.0,0,0,1
13687,1.0,0,1,1
13688,0.2,3,0,0
13689,1.0,0,1,1
13690,1.0,0,1,0
13691,0.2,3,0,0
13692,1.0,0,1,1
13693,2.2,0,1,1
13694,0.2,3,0,0
13695,2.2,0,1,1
13696,1.0,0,0,1
13697,0.2,3,0,0
13698,3.0,0,0,1
13699,0.2,3,0,0
13700,2.2,0,1,0
13701,0.2,3,0,0
13702,0.2,3,0,0
13703,0.2,3,0,0
13704,1.0,0,1,1
13705,0.2,3,0,0
13706,0.2,3,0,0
13707,0.2,3,0,0
13708,0.2,3,0,0
13709,2.2,0,1,1
13710,1.0,0,1,1
13711,1.0,0,1,1
13712,1.0,0,1,1
13713,1.0,2,0,1
13714,0.2,3,0,0
13715,1.0,0,1,1
13716,1.0,0,1,1
13717,0.2,3,0,0
13718,0.2,3,0,0
13719,0.2,3,0,0
13720,2.2,0,1,1
13721,0.2,3,0,0
13722,0.2,3,0,0
13723,0.2,3,0,0
13724,1.0,0,1,1
13725,1.0,0,1,1
13726,0.2,3,0,0
13727,1.0,0,1,1
13728,0.2,3,0,0
13729,0.2,3,0,0
13730,1.0,0,1,0
13731,1.0,0,1,1
13732,0.2,3,0,0
13733,1.0,0,1,1
13734,1.0,0,1,1
13735,1.0,0,1,1
13736,1.0,0,1,1
13737,2.2,0,1,1
13738,1.0,0,1,1
13739,0.2,3,0,0
13740,1.0,0,1,0
13741,1.0,0,1,1
13742,1.0,0,1,1
13743,1.0,0,1,1
13744,1.0,0,1,1
13745,0.2,3,0,0
13746,1.0,3,0,0
13747,1.0,0,1,1
13748,0.2,3,0,0
13749,1.0,0,0,0
13750,0.2,3,0,0
13751,1.0,3,0,0
13752,0.2,3,0,0
13753,0.2,3,0,0
13754,1.0,0,1,0
13755,1.0,0,1,1
13756,1.0,0,1,1
13757,1.0,0,1,1
13758,0.2,3,0,0
13759,0.2,3,0,0
13760,0.2,3,0,0
13761,0.2,3,0,0
13762,1.0,0,1,1
13763,1.0,0,1,1
13764,1.0,0,1,1
13765,0.2,3,0,0
13766,1.0,0,1,1
13767,0.2,3,0,0
13768,0.2,0,0,1
13769,0.2,3,0,0
13770,1.0,0,1,1
13771,1.0,0,1,1
13772,1.0,0,1,1
13773,1.0,0,1,1
13774,0.2,3,0,1
13775,1.0,0,1,1
13776,1.0,0,1,1
13777,1.0,0,1,1
13778,1.0,0,1,0
13779,1.0,0,1,1
13780,1.0,0,1,1
13781,1.0,0,1,1
13782,0.2,3,0,0
13783,2.2,0,1,1
13784,2.2,0,1,1
13785,0.2,3,0,1
13786,0.2,3,0,0
13787,1.0,0,1,0
13788,0.2,3,0,0
13789,2.2,0,1,1
13790,1.0,0,1,1
13791,1.0,0,1,1
13792,1.0,0,1,1
13793,2.2,0,1,1
13794,0.2,3,0,0
13795,0.2,3,0,0
13796,2.2,0,1,1
13797,1.0,0,1,0
13798,0.2,3,0,0
13799,1.0,3,0,0
13800,1.0,0,1,1
13801,1.0,0,1,1
13802,0.2,3,0,0
13803,2.2,0,1,1
13804,0.2,3,0,0
13805,1.0,0,1,1
13806,0.2,3,0,0
13807,1.0,0,1,1
13808,1.0,0,1,1
13809,0.2,3,0,0
13810,0.2,3,0,0
13811,1.0,0,1,0
13812,1.0,0,1,1
13813,0.2,3,0,0
13814,1.0,0,1,1
13815,0.2,3,0,0
13816,2.2,0,1,1
13817,0.2,3,0,0
13818,1.0,0,1,1
13819,1.0,0,1,1
13820,1.0,0,1,1
13821,1.0,0,1,1
13822,2.2,0,1,1
13823,2.2,0,1,1
13824,0.2,3,0,0
13825,0.2,3,0,0
13826,1.0,0,1,1
13827,0.2,3,0,0
13828,0.2,3,0,0
13829,1.0,0,1,1
13830,1.0,0,1,1
13831,0.2,3,0,1
13832,1.0,0,0,0
13833,0.2,3,0,0
13834,2.2,0,1,1
13835,1.0,0,1,1
13836,0.2,3,0,0
13837,1.0,0,1,1
13838,2.2,0,1,1
13839,0.2,3,0,0
13840,1.0,0,1,1
13841,1.0,0,0,1
13842,1.0,1,0,0
13843,1.0,0,1,1
13844,1.0,0,1,1
13845,0.2,3,0,0
13846,0.2,3,0,0
13847,1.0,0,1,1
13848,1.0,3,0,0
13849,0.2,3,0,0
13850,0.2,3,0,0
13851,0.2,3,0,0
13852,1.0,0,1,1
13853,0.2,3,0,0
13854,1.0,0,1,1
13855,1.0,0,1,1
13856,2.2,0,1,1
13857,0.2,3,0,0
13858,1.0,0,1,1
13859,0.2,3,0,0
13860,0.2,3,0,0
13861,0.2,3,0,0
13862,1.0,0,1,1
13863,1.0,0,1,1
13864,0.2,3,0,0
13865,0.2,3,0,0
13866,1.0,0,1,1
13867,0.2,3,0,0
13868,1.0,0,1,1
13869,1.0,0,1,1
13870,1.0,0,1,1
13871,1.0,0,1,0
13872,1.0,0,1,1
13873,1.0,0,1,1
13874,0.2,3,0,0
13875,1.0,0,1,0
13876,2.2,0,1,1
13877,0.2,3,0,0
13878,1.0,0,0,1
13879,1.0,0,1,1
13880,0.2,3,0,0
13881,1.0,0,1,1
13882,1.0,0,1,1
13883,1.0,0,1,1
13884,0.2,3,0,0
13885,1.0,0,1,1
13886,2.2,0,1,1
13887,0.2,3,0,0
13888,1.0,0,1,1
13889,1.0,0,0,1
13890,1.0,0,1,1
13891,0.2,3,0,0
13892,2.2,0,1,1
13893,2.2,0,1,1
13894,1.0,0,1,1
13895,0.2,3,0,0
13896,0.2,3,0,0
13897,1.0,0,1,1
13898,0.2,3,0,0
13899,0.2,3,0,0
13900,0.2,3,0,0
13901,1.0,0,1,1
13902,1.0,0,1,1
13903,1.0,0,1,1
13904,0.2,3,0,0
13905,1.0,0,1,1
13906,1.0,0,1,1
13907,0.2,3,0,0
13908,1.0,0,1,0
13909,1.0,0,1,1
13910,2.2,0,1,1
13911,0.2,3,0,0
13912,1.0,0,1,1
13913,0.2,3,0,0
13914,0.2,3,0,0
13915,1.0,0,1,1
13916,0.2,3,0,0
13917,0.2,3,0,0
13918,1.0,3,0,0
13919,1.0,0,1,0
13920,0.2,3,0,0
13921,2.2,0,1,1
13922,1.0,0,1,1
13923,2.2,0,1,1
13924,1.0,0,1,1
13925,1.0,0,1,1
13926,1.0,0,0,1
13927,1.0,0,1,1
13928,1.0,0,1,1
13929,0.2,3,0,0
13930,1.0,0,1,1
13931,0.2,3,0,0
13932,1.0,0,1,1
13933,1.0,0,0,1
13934,1.0,0,1,1
13935,0.2,3,0,0
13936,1.0,0,1,1
13937,1.0,0,1,1
13938,1.0,0,1,1
13939,1.0,0,1,1
13940,2.2,0,1,0
13941,1.0,0,1,1
13942,1.0,0,1,1
13943,1.0,0,1,0
13944,1.0,0,1,1
13945,1.0,0,1,1
13946,1.0,0,1,1
13947,0.2,3,0,0
13948,1.0,0,1,1
13949,1.0,0,1,1
13950,0.2,3,0,0
13951,0.2,3,0,0
13952,0.2,3,0,0
13953,0.2,3,0,0
13954,2.2,0,1,1
13955,0.2,3,0,0
13956,2.2,0,1,1
13957,2.2,0,1,1
13958,1.0,0,1,1
13959,1.0,0,1,1
13960,1.0,0,0,1
13961,1.0,0,1,1
13962,1.0,0,1,1
13963,1.0,0,1,0
13964,0.2,3,0,0
13965,0.2,3,0,0
13966,1.0,0,1,1
13967,1.0,0,1,1
13968,0.2,3,0,1
13969,1.0,0,1,1
13970,0.2,3,0,0
13971,0.2,3,0,1
13972,1.0,0,0,1
13973,1.0,0,1,0
13974,0.2,3,0,0
13975,1.0,0,1,1
13976,0.2,3,0,0
13977,0.2,3,0,0
13978,1.0,0,0,1
13979,1.0,0,1,1
13980,1.0,0,1,1
13981,1.0,0,1,0
13982,0.2,3,0,0
13983,2.2,0,1,1
13984,1.0,0,1,1
13985,1.0,0,1,1
13986,0.2,3,0,0
13987,2.2,0,1,1
13988,1.0,0,1,1
13989,1.0,0,1,1
13990,0.2,3,0,0
13991,1.0,0,0,1
13992,0.2,3,0,0
13993,1.0,0,0,1
13994,0.2,3,0,0
13995,0.2,3,0,0
13996,1.0,0,1,1
13997,0.2,3,0,0
13998,1.0,0,1,1
13999,2.2,0,0,1
14000,0.2,3,0,0
14001,0.2,3,0,0
14002,0.2,3,0,0
14003,0.2,3,0,0
14004,2.2,0,1,1
14005,0.2,3,0,0
14006,1.0,0,1,1
14007,1.0,0,1,1
14008,2.2,0,1,1
14009,1.0,0,1,1
14010,2.2,0,1,1
14011,0.2,3,0,0
14012,1.0,0,1,1
14013,0.2,3,0,0
14014,2.2,0,1,1
14015,0.2,3,0,0
14016,0.2,3,0,0
14017,0.2,3,0,0
14018,1.0,0,1,1
14019,1.0,0,1,1
14020,1.0,0,1,1
14021,0.2,3,0,0
14022,1.0,0,1,1
14023,0.2,3,0,0
14024,1.0,0,1,1
14025,2.2,0,1,1
14026,1.0,2,0,1
14027,0.2,3,0,0
14028,1.0,0,0,1
14029,2.2,0,1,1
14030,1.0,0,1,1
14031,2.2,0,0,1
14032,0.2,3,0,0
14033,0.2,3,0,1
14034,0.2,3,0,0
14035,0.2,3,0,0
14036,0.2,3,0,0
14037,0.2,3,0,0
14038,1.0,0,1,1
14039,0.2,3,0,0
14040,1.0,0,1,1
14041,1.0,0,1,1
14042,0.2,3,0,0
14043,0.2,3,0,0
14044,1.0,0,1,1
14045,2.2,0,1,1
14046,0.2,3,0,0
14047,1.0,0,1,1
14048,2.2,0,1,1
14049,0.2,3,0,0
14050,0.2,3,0,0
14051,0.2,3,0,0
14052,1.0,0,0,1
14053,1.0,0,1,1
14054,0.2,3,0,0
14055,1.0,0,1,1
14056,0.2,3,0,0
14057,0.2,3,0,0
14058,1.0,0,0,0
14059,0.2,3,0,0
14060,0.2,3,0,0
14061,1.0,3,0,0
14062,0.2,3,0,0
14063,1.0,0,1,1
14064,2.2,0,1,1
14065,0.2,3,0,0
14066,1.0,0,1,1
14067,0.2,3,0,0
14068,2.2,0,1,1
14069,0.2,3,0,0
14070,1.0,0,0,1
14071,0.2,3,0,0
14072,0.2,3,0,0
14073,0.2,3,0,0
14074,0.2,3,0,0
14075,1.0,0,0,0
14076,0.2,3,0,0
14077,1.0,0,1,1
14078,0.2,3,0,0
14079,1.0,0,1,1
14080,1.0,0,1,1
14081,2.2,0,1,1
14082,1.0,0,1,1
14083,0.2,3,0,0
14084,2.2,0,1,1
14085,0.2,3,0,0
14086,1.0,0,0,1
14087,0.2,3,0,0
14088,0.2,3,0,0
14089,2.2,0,1,1
14090,2.2,0,1,1
14091,0.2,3,0,0
14092,0.2,3,0,0
14093,0.2,3,0,0
14094,1.0,0,1,1
14095,0.2,3,0,0
14096,1.0,0,1,1
14097,1.0,0,1,1
14098,0.2,3,0,0
14099,0.2,3,0,0
14100,0.2,3,0,1
14101,2.2,0,1,1
14102,1.0,0,1,1
14103,0.2,3,0,0
14104,0.2,3,0,0
14105,1.0,0,1,1
14106,1.0,0,1,1
14107,1.0,0,1,0
14108,0.2,3,0,0
14109,0.2,3,0,0
14110,0.2,3,0,0
14111,0.2,3,0,0
14112,1.0,0,1,1
14113,1.0,0,1,1
14114,1.0,0,1,1
14115,1.0,0,0,1
14116,2.2,0,1,1
14117,1.0,0,1,1
14118,1.0,0,1,1
14119,1.0,0,1,1
14120,0.2,3,0,0
14121,1.0,0,1,1
14122,0.2,3,0,0
14123,2.2,0,1,1
14124,0.2,3,0,0
14125,0.2,3,0,0
14126,2.2,0,1,1
14127,1.0,0,1,1
14128,0.2,3,0,0
14129,0.2,3,0,0
14130,0.2,3,0,0
14131,1.0,0,1,1
14132,2.2,0,1,1
14133,1.0,0,1,0
14134,0.2,3,0,0
14135,1.0,0,1,1
14136,0.2,3,0,0
14137,1.0,0,1,1
14138,2.2,0,1,1
14139,0.2,3,0,0
14140,1.0,0,1,1
14141,0.2,3,0,0
14142,1.0,0,1,1
14143,0.2,3,0,0
14144,0.2,3,0,0
14145,2.2,0,1,1
14146,2.2,0,1,1
14147,0.2,3,0,0
14148,0.2,3,0,0
14149,0.2,3,0,0
14150,0.2,3,0,0
14151,0.2,3,0,0
14152,1.0,0,1,1
14153,1.0,0,1,1
14154,0.2,3,0,0
14155,1.0,0,1,1
14156,0.2,3,0,0
14157,0.2,3,0,0
14158,0.2,3,0,0
14159,0.2,3,0,0
14160,0.2,3,0,0
14161,2.2,0,1,1
14162,0.2,3,0,0
14163,1.0,0,1,1
14164,0.2,3,0,0
14165,2.2,0,1,1
14166,1.0,0,1,1
14167,1.0,0,1,0
14168,1.0,0,1,1
14169,0.2,3,0,0
14170,0.2,3,0,0
14171,1.0,0,1,1
14172,1.0,0,1,1
14173,2.2,0,1,1
14174,1.0,0,1,1
14175,1.0,0,1,0
14176,1.0,0,1,1
14177,1.0,0,1,1
14178,0.2,3,0,0
14179,1.0,0,1,1
14180,1.0,0,0,1
14181,0.2,3,0,0
14182,0.2,3,0,0
14183,0.2,3,0,0
14184,1.0,0,1,1
14185,1.0,0,0,1
14186,1.0,0,1,0
14187,2.2,0,1,1
14188,1.0,0,1,1
14189,0.2,3,0,0
14190,2.2,0,1,1
14191,0.2,3,0,0
14192,0.2,3,0,0
14193,0.2,3,0,0
14194,0.2,3,0,0
14195,1.0,0,1,0
14196,1.0,0,1,1
14197,1.0,0,0,1
14198,2.2,0,1,1
14199,0.2,3,0,0
14200,1.0,0,1,1
14201,0.2,3,0,0
14202,2.2,0,1,1
14203,0.2,3,0,0
14204,0.2,3,0,0
14205,1.0,0,1,1
14206,1.0,0,1,1
14207,0.2,3,0,0
14208,0.2,3,0,0
14209,1.0,0,1,0
14210,2.2,0,1,1
14211,0.2,3,0,0
14212,0.2,3,0,0
14213,1.0,0,1,1
14214,2.2,0,1,1
14215,1.0,0,1,1
14216,1.0,0,1,0
14217,0.2,3,0,0
14218,1.0,0,1,1
14219,1.0,0,1,1
14220,1.0,0,1,1
14221,1.0,0,1,1
14222,0.2,3,0,0
14223,1.0,0,1,1
14224,1.0,0,1,0
14225,1.0,0,1,1
14226,0.2,3,0,1
14227,0.2,3,0,0
14228,1.0,0,1,1
14229,1.0,0,1,1
14230,0.2,3,0,0
14231,1.0,0,1,1
14232,1.0,0,1,1
14233,1.0,0,1,1
14234,0.2,3,0,0
14235,1.0,0,1,1
14236,0.2,3,0,0
14237,0.2,3,0,0
14238,0.2,3,0,0
14239,1.0,3,0,0
14240,0.2,3,0,0
14241,1.0,0,0,1
14242,0.2,3,0,0
14243,0.2,3,0,0
14244,2.2,0,1,1
14245,1.0,0,1,1
14246,1.0,0,1,1
14247,1.0,0,0,0
14248,1.0,0,1,1
14249,2.2,0,1,1
14250,1.0,0,1,0
14251,0.2,3,0,0
14252,1.0,0,1,1
14253,1.0,0,1,1
14254,0.2,3,0,0
14255,1.0,0,1,1
14256,0.2,3,0,0
14257,1.0,0,1,1
14258,0.2,3,0,0
14259,0.2,3,0,0
14260,2.2,0,1,1
14261,1.0,0,1,1
14262,0.2,3,0,1
14263,1.0,0,1,1
14264,0.2,3,0,0
14265,0.2,3,0,0
14266,2.2,0,1,1
14267,0.2,3,0,0
14268,1.0,0,1,1
14269,0.2,3,0,0
14270,1.0,0,1,1
14271,1.0,0,1,1
14272,3.0,0,1,1
14273,1.0,0,1,1
14274,1.0,0,1,1
14275,1.0,0,1,0
14276,2.2,0,1,1
14277,3.0,0,1,1
14278,1.0,0,1,1
14279,0.2,3,0,0
14280,1.0,0,1,1
14281,1.0,0,1,1
14282,1.0,0,0,1
14283,0.2,3,0,1
14284,2.2,0,1,1
14285,1.0,0,1,1
14286,0.2,3,0,0
14287,1.0,0,1,1
14288,1.0,0,1,1
14289,0.2,3,0,0
14290,1.0,0,1,1
14291,0.2,3,0,0
14292,0.2,3,0,0
14293,1.0,0,1,1
14294,0.2,3,0,0
14295,2.2,0,0,1
14296,2.2,0,1,1
14297,0.2,3,0,0
14298,0.2,3,0,0
14299,0.2,3,0,0
14300,2.2,0,0,1
14301,1.0,0,1,1
14302,1.0,0,1,1
14303,1.0,0,1,1
14304,0.2,3,0,0
14305,1.0,0,1,1
14306,1.0,0,1,1
14307,2.2,0,1,1
14308,0.2,3,0,0
14309,2.2,0,1,1
14310,1.0,0,1,1
14311,1.0,0,0,1
14312,2.2,0,1,1
14313,1.0,0,1,1
14314,2.2,0,0,0
14315,1.0,0,1,1
14316,0.2,3,0,0
14317,1.0,0,1,1
14318,1.0,0,1,1
14319,0.2,3,0,0
14320,1.0,0,1,0
14321,0.2,3,0,0
14322,0.2,3,0,0
14323,1.0,0,1,0
14324,1.0,0,1,1
14325,1.0,0,0,0
14326,2.2,0,1,1
14327,1.0,0,1,1
14328,1.0,0,1,1
14329,2.2,0,1,1
14330,1.0,0,1,1
14331,1.0,0,1,1
14332,1.0,0,1,1
14333,0.2,3,0,0
14334,1.0,0,1,1
14335,1.0,0,1,1
14336,1.0,0,1,1
14337,1.0,0,1,1
14338,0.2,0,0,1
14339,0.2,3,0,0
14340,0.2,3,0,0
14341,2.2,0,1,1
14342,1.0,0,0,1
14343,0.2,3,0,0
14344,1.0,0,0,1
14345,1.0,0,1,1
14346,1.0,0,1,1
14347,1.0,0,1,1
14348,1.0,0,1,1
14349,0.2,3,0,0
14350,0.2,3,0,0
14351,0.2,3,0,0
14352,0.2,3,0,0
14353,1.0,0,1,1
14354,2.2,0,1,1
14355,0.2,3,0,0
14356,2.2,0,1,0
14357,0.2,3,0,0
14358,1.0,0,1,0
14359,2.2,0,1,1
14360,0.2,3,0,0
14361,1.0,0,1,1
14362,1.0,0,1,0
14363,1.0,0,0,1
14364,1.0,0,1,1
14365,1.0,0,1,1
14366,1.0,0,1,1
14367,0.2,3,0,0
14368,0.2,3,0,0
14369,0.2,3,0,0
14370,1.0,0,1,1
14371,1.0,0,1,1
14372,1.0,0,1,0
14373,2.2,0,1,1
14374,0.2,3,0,0
14375,0.2,3,0,0
14376,1.0,0,1,1
14377,0.2,3,0,0
14378,0.2,3,0,0
14379,1.0,0,1,0
14380,0.2,3,0,0
14381,1.0,0,1,0
14382,0.2,3,0,0
14383,0.2,3,0,0
14384,1.0,0,1,1
14385,1.0,0,1,1
14386,1.0,0,1,1
14387,0.2,3,0,0
14388,1.0,0,1,1
14389,2.2,0,1,1
14390,1.0,0,1,0
14391,1.0,0,1,1
14392,0.2,3,0,0
14393,1.0,0,0,1
14394,1.0,0,1,1
14395,1.0,0,1,0
14396,2.2,0,1,1
14397,0.2,3,0,0
14398,1.0,0,1,1
14399,0.2,3,0,0
14400,1.0,0,1,1
14401,1.0,0,1,1
14402,1.0,0,1,1
14403,2.2,0,1,1
14404,0.2,3,0,0
14405,0.2,3,0,0
14406,1.0,0,1,1
14407,0.2,3,0,0
14408,0.2,3,0,0
14409,1.0,0,0,1
14410,2.2,0,1,1
14411,0.2,3,0,0
14412,0.2,3,0,0
14413,1.0,0,1,1
14414,0.2,3,0,0
14415,1.0,0,1,0
14416,0.2,3,0,0
14417,1.0,0,1,1
14418,1.0,0,1,1
14419,0.2,3,0,0
14420,0.2,3,0,0
14421,1.0,0,1,0
14422,1.0,0,1,1
14423,1.0,0,1,1
14424,2.2,0,1,1
14425,1.0,0,0,0
14426,0.2,3,0,0
14427,0.2,3,0,0
14428,0.2,3,0,0
14429,2.2,0,1,1
14430,0.2,3,0,0
14431,0.2,3,0,0
14432,1.0,0,1,1
14433,0.2,3,0,0
14434,0.2,3,0,0
14435,2.2,0,1,1
14436,0.2,3,0,0
14437,1.0,0,1,1
14438,1.0,0,1,1
14439,1.0,0,0,1
