,R,Q,A,Y
8527,0.2,3,0,0
8528,0.2,3,0,0
8529,1.0,0,1,1
8530,1.0,0,1,1
8531,1.0,0,1,0
8532,0.2,3,0,0
8533,1.0,0,1,1
8534,1.0,0,1,1
8535,1.0,0,1,1
8536,0.2,3,0,0
8537,1.0,0,1,1
8538,0.2,3,0,0
8539,1.0,0,0,1
8540,0.2,3,0,0
8541,1.0,0,1,1
8542,1.0,0,1,1
8543,0.2,3,0,1
8544,0.2,3,0,0
8545,1.0,0,1,0
8546,1.0,0,1,0
8547,0.2,3,0,0
8548,1.0,0,0,0
8549,1.0,0,1,1
8550,1.0,0,1,1
8551,0.2,3,0,0
8552,1.0,0,1,0
8553,1.0,0,1,1
8554,0.2,3,0,0
8555,0.2,3,0,0
8556,0.2,3,0,0
8557,1.0,0,1,1
8558,0.2,3,0,0
8559,0.2,3,0,0
8560,0.2,3,0,0
8561,0.2,3,0,0
8562,0.2,3,0,0
8563,1.0,0,1,1
8564,0.2,3,0,0
8565,0.2,3,0,0
8566,0.2,3,0,0
8567,1.0,0,1,0
8568,1.0,0,1,1
8569,1.0,0,1,1
8570,1.0,0,1,1
8571,1.0,0,1,1
8572,2.2,0,1,1
8573,0.2,3,0,0
8574,1.0,0,1,0
8575,0.2,3,0,0
8576,1.0,0,1,1
8577,1.0,0,1,1
8578,0.2,3,0,0
8579,1.0,0,1,1
8580,0.2,3,0,0
8581,1.0,3,0,1
8582,1.0,0,1,1
8583,1.0,0,1,1
8584,1.0,0,1,0
8585,2.2,0,1,1
8586,0.2,3,0,0
8587,1.0,0,0,1
8588,1.0,0,0,0
8589,1.0,0,1,1
8590,1.0,0,1,0
8591,1.0,0,0,1
8592,2.2,0,1,1
8593,2.2,0,1,1
8594,0.2,3,0,0
8595,1.0,3,0,0
8596,0.2,3,0,0
8597,1.0,0,0,1
8598,0.2,3,0,0
8599,1.0,0,1,1
8600,0.2,3,0,0
8601,0.2,3,0,0
8602,1.0,0,1,1
8603,0.2,3,0,0
8604,0.2,3,0,0
8605,0.2,3,0,0
8606,1.0,0,0,1
8607,2.2,0,1,1
8608,0.2,3,0,0
8609,0.2,3,0,0
8610,1.0,0,1,1
8611,0.2,3,0,0
8612,0.2,3,0,0
8613,0.2,3,0,1
8614,0.2,3,0,0
8615,1.0,0,1,1
8616,0.2,3,0,0
8617,1.0,0,1,1
8618,1.0,0,0,1
8619,1.0,0,1,1
8620,0.2,3,0,0
8621,0.2,3,0,0
8622,0.2,3,0,0
8623,1.0,0,1,1
8624,0.2,3,0,0
8625,1.0,0,1,1
8626,1.0,0,1,0
8627,1.0,0,1,1
8628,1.0,0,1,1
8629,2.2,0,0,1
8630,2.2,0,1,1
8631,0.2,3,0,0
8632,0.2,3,0,0
8633,0.2,3,0,0
8634,1.0,0,0,1
8635,2.2,0,1,1
8636,1.0,0,1,0
8637,1.0,0,1,1
8638,0.2,3,0,0
8639,0.2,3,0,0
8640,0.2,3,0,0
8641,1.0,0,1,0
8642,0.2,3,0,0
8643,1.0,3,0,0
8644,1.0,0,1,1
8645,1.0,0,1,1
8646,1.0,0,1,1
8647,0.2,3,0,0
8648,0.2,3,0,0
8649,0.2,3,0,0
8650,0.2,3,0,0
8651,0.2,3,0,0
8652,1.0,0,0,0
8653,1.0,0,1,1
8654,0.2,3,0,0
8655,2.2,0,1,1
8656,1.0,0,1,1
8657,1.0,0,0,1
8658,1.0,0,0,1
8659,1.0,3,0,0
8660,0.2,3,0,0
8661,1.0,0,1,1
8662,1.0,0,1,1
8663,1.0,0,1,1
8664,0.2,3,0,0
8665,0.2,3,0,0
8666,1.0,2,0,0
8667,0.2,3,0,0
8668,0.2,3,0,0
8669,0.2,3,0,0
8670,1.0,0,1,0
8671,0.2,3,0,0
8672,0.2,3,0,0
8673,0.2,3,0,0
8674,0.2,3,0,0
8675,2.2,0,1,1
8676,2.2,0,1,1
8677,1.0,0,1,1
8678,0.2,3,0,0
8679,1.0,0,1,1
8680,0.2,3,0,0
8681,2.2,0,1,1
8682,0.2,3,0,0
8683,0.2,3,0,0
8684,0.2,3,0,0
8685,1.0,0,1,1
8686,1.0,0,1,1
8687,1.0,0,1,1
8688,0.2,3,0,0
8689,0.2,3,0,0
8690,0.2,3,0,0
8691,1.0,0,0,1
8692,1.0,0,1,1
8693,0.2,3,0,0
8694,1.0,0,1,1
8695,1.0,0,1,1
8696,1.0,0,1,1
8697,1.0,0,1,1
8698,0.2,3,0,0
8699,2.2,0,1,1
8700,1.0,0,1,1
8701,1.0,0,1,0
8702,1.0,0,1,1
8703,1.0,0,1,1
8704,1.0,0,1,1
8705,1.0,0,1,1
8706,0.2,3,0,0
8707,0.2,3,0,0
8708,0.2,3,0,0
8709,0.2,3,0,0
8710,0.2,3,0,0
8711,1.0,0,1,1
8712,0.2,3,0,0
8713,0.2,3,0,0
8714,1.0,0,1,1
8715,1.0,0,1,0
8716,1.0,0,1,1
8717,2.2,0,1,1
8718,2.2,0,1,1
8719,0.2,3,0,0
8720,1.0,0,1,1
8721,0.2,3,0,0
8722,1.0,0,1,1
8723,1.0,0,1,1
8724,0.2,3,0,0
8725,0.2,3,0,0
8726,0.2,3,0,0
8727,1.0,0,1,1
8728,0.2,3,0,0
8729,0.2,3,0,0
8730,1.0,0,1,0
8731,0.2,3,0,0
8732,0.2,3,0,0
8733,0.2,3,0,0
8734,1.0,0,1,1
8735,1.0,0,1,0
8736,1.0,0,1,1
8737,1.0,0,1,1
8738,1.0,0,1,1
8739,1.0,0,1,1
8740,0.2,3,0,0
8741,0.2,3,0,0
8742,1.0,3,0,0
8743,0.2,3,0,0
8744,1.0,0,1,1
8745,1.0,0,1,1
8746,1.0,0,1,1
8747,1.0,0,1,1
8748,0.2,3,0,0
8749,2.2,0,1,1
8750,1.0,0,1,1
8751,0.2,3,0,0
8752,1.0,0,1,1
8753,1.0,0,1,1
8754,1.0,0,1,1
8755,1.0,0,0,1
8756,2.2,0,1,1
8757,1.0,0,1,1
8758,1.0,0,1,1
8759,0.2,3,0,0
8760,0.2,3,0,0
8761,1.0,3,0,0
8762,0.2,3,0,0
8763,1.0,0,1,1
8764,1.0,0,0,1
8765,0.2,3,0,0
8766,1.0,0,1,1
8767,1.0,3,0,0
8768,1.0,0,1,1
8769,1.0,0,1,1
8770,1.0,0,1,1
8771,0.2,3,0,0
8772,0.2,3,0,0
8773,1.0,0,1,1
8774,1.0,0,1,1
8775,1.0,0,1,0
8776,2.2,0,1,1
8777,1.0,0,1,1
8778,1.0,0,1,1
8779,1.0,0,0,1
8780,1.0,0,1,1
8781,1.0,0,1,1
8782,0.2,3,0,0
8783,1.0,0,1,1
8784,0.2,3,0,0
8785,1.0,0,1,1
8786,1.0,0,1,1
8787,1.0,0,1,1
8788,1.0,0,1,1
8789,1.0,0,0,1
8790,0.2,3,0,0
8791,0.2,3,0,0
8792,0.2,3,0,0
8793,1.0,0,0,0
8794,1.0,0,1,1
8795,1.0,0,1,1
8796,0.2,3,0,0
8797,0.2,3,0,0
8798,1.0,0,1,1
8799,1.0,3,0,0
8800,0.2,3,0,0
8801,1.0,0,1,1
8802,1.0,3,1,0
8803,0.2,3,0,0
8804,0.2,3,0,1
8805,0.2,3,0,0
8806,0.2,3,0,0
8807,0.2,3,0,0
8808,0.2,3,0,0
8809,1.0,0,1,1
8810,0.2,3,0,0
8811,0.2,3,0,0
8812,0.2,3,0,0
8813,0.2,3,0,0
8814,1.0,0,1,1
8815,0.2,3,0,0
8816,0.2,3,0,0
8817,1.0,0,1,1
8818,1.0,0,1,1
8819,0.2,3,0,0
8820,1.0,0,1,1
8821,0.2,3,0,0
8822,1.0,0,1,1
8823,1.0,0,0,1
8824,2.2,0,1,1
8825,0.2,3,0,0
8826,1.0,0,1,1
8827,0.2,3,0,0
8828,1.0,0,1,0
8829,0.2,3,0,0
8830,0.2,3,0,0
8831,1.0,0,1,1
8832,1.0,0,1,1
8833,1.0,0,0,0
8834,0.2,3,0,0
8835,0.2,3,0,0
8836,1.0,0,1,0
8837,1.0,0,1,1
8838,1.0,0,1,1
8839,1.0,0,1,1
8840,1.0,0,1,1
8841,2.2,0,1,1
8842,1.0,0,1,1
8843,1.0,0,1,1
8844,0.2,3,0,0
8845,0.2,3,0,0
8846,1.0,0,1,1
8847,1.0,0,1,1
8848,1.0,0,1,1
8849,2.2,0,1,1
8850,1.0,0,0,1
8851,1.0,0,1,1
8852,0.2,3,0,1
8853,0.2,3,0,0
8854,1.0,0,1,1
8855,1.0,0,1,1
8856,1.0,0,1,1
8857,1.0,0,1,1
8858,0.2,3,0,0
8859,1.0,0,1,1
8860,0.2,3,0,0
8861,1.0,0,1,1
8862,0.2,3,0,1
8863,0.2,3,0,0
8864,1.0,0,1,1
8865,2.2,0,1,1
8866,1.0,0,1,1
8867,1.0,0,1,1
8868,1.0,0,1,1
8869,1.0,0,1,0
8870,1.0,0,1,1
8871,2.2,0,1,1
8872,1.0,0,1,1
8873,1.0,0,1,0
8874,1.0,0,1,1
8875,1.0,0,1,1
8876,0.2,3,0,0
8877,0.2,3,0,0
8878,0.2,3,0,1
8879,0.2,3,0,0
8880,0.2,3,0,0
8881,1.0,0,1,1
8882,1.0,0,1,1
8883,2.2,0,1,1
8884,0.2,3,0,0
8885,1.0,0,1,1
8886,0.2,3,0,0
8887,0.2,3,0,0
8888,0.2,3,0,0
8889,2.2,0,1,1
8890,1.0,0,1,1
8891,2.2,0,1,1
8892,2.2,0,1,1
8893,0.2,3,0,0
8894,1.0,0,1,1
8895,1.0,0,1,1
8896,1.0,0,0,1
8897,0.2,3,0,0
8898,1.0,0,0,1
8899,1.0,0,1,1
8900,1.0,0,1,1
8901,1.0,0,1,0
8902,1.0,0,1,1
8903,2.5999999999999996,1,0,1
8904,0.2,3,0,0
8905,1.0,0,1,1
8906,1.0,0,0,1
8907,1.0,0,1,1
8908,0.2,3,0,0
8909,1.0,0,0,1
8910,1.0,0,1,0
8911,1.0,0,0,1
8912,1.0,0,1,1
8913,1.0,0,0,1
8914,0.2,3,0,0
8915,1.0,0,0,0
8916,1.0,0,1,1
8917,1.0,0,1,1
8918,0.2,3,0,0
8919,0.2,3,0,0
8920,0.2,3,0,0
8921,1.0,0,0,0
8922,0.2,3,0,0
8923,1.0,0,1,0
8924,1.0,0,0,1
8925,1.0,0,1,1
8926,1.0,0,1,1
8927,1.0,0,1,1
8928,1.0,0,1,1
8929,1.0,0,1,1
8930,1.0,0,1,1
8931,0.2,3,0,0
8932,1.0,0,1,1
8933,0.2,3,0,0
8934,0.2,3,0,0
8935,0.2,3,0,0
8936,0.2,3,0,0
8937,1.0,0,1,1
8938,1.0,0,1,0
8939,1.0,0,1,0
8940,0.2,3,0,0
8941,1.0,0,1,1
8942,1.0,0,1,1
8943,0.2,3,0,0
8944,0.2,3,0,0
8945,0.2,3,0,0
8946,1.0,0,1,1
8947,0.2,3,0,0
8948,0.2,3,0,0
8949,1.0,0,1,1
8950,1.0,0,0,1
8951,1.0,0,1,1
8952,1.0,0,1,1
8953,2.2,0,1,1
8954,1.0,0,1,1
8955,2.2,0,1,1
8956,2.2,0,1,1
8957,0.2,3,0,0
8958,2.2,2,0,1
8959,1.0,0,1,0
8960,1.0,0,1,0
8961,1.0,0,1,1
8962,1.0,2,0,0
8963,2.5999999999999996,1,0,1
8964,2.2,0,1,1
8965,1.0,0,1,1
8966,1.0,0,1,1
8967,0.2,3,0,0
8968,1.0,0,1,1
8969,2.2,0,1,1
8970,1.0,0,1,1
8971,0.2,3,0,1
8972,0.2,3,0,0
8973,0.2,3,0,0
8974,1.0,0,1,1
8975,2.2,0,1,1
8976,2.2,0,1,1
8977,1.0,0,1,1
8978,1.0,0,1,1
8979,1.0,3,0,0
8980,0.2,3,0,0
8981,2.2,0,1,1
8982,0.2,3,0,0
8983,1.0,0,1,1
8984,0.2,3,0,0
8985,1.0,0,1,1
8986,0.2,3,0,0
8987,0.2,3,0,0
8988,0.2,3,0,0
8989,0.2,3,0,0
8990,0.2,3,0,0
8991,0.2,3,0,0
8992,1.0,0,1,1
8993,0.2,3,0,0
8994,1.0,0,1,1
8995,0.2,3,0,0
8996,1.0,0,1,1
8997,1.0,0,1,1
8998,1.0,0,1,1
8999,1.0,0,1,0
9000,3.0,0,1,1
9001,1.0,0,1,1
9002,2.2,2,0,1
9003,0.2,3,0,0
9004,1.0,0,1,1
9005,0.2,3,0,0
9006,1.0,0,1,1
9007,0.2,3,0,0
9008,1.0,0,1,1
9009,2.2,0,1,1
9010,3.0,0,1,0
9011,1.0,0,0,1
9012,1.0,0,1,1
9013,1.0,0,1,0
9014,0.2,3,0,0
9015,2.2,0,1,1
9016,2.2,0,1,1
9017,1.0,0,0,1
9018,1.0,0,0,1
9019,2.2,0,1,1
9020,0.2,3,0,0
9021,0.2,3,0,0
9022,2.2,0,1,1
9023,0.2,3,0,0
9024,0.2,3,0,0
9025,0.2,3,0,0
9026,1.0,0,1,1
9027,1.0,0,0,1
9028,1.0,0,1,1
9029,1.0,0,1,1
9030,1.0,0,1,1
9031,0.2,3,0,0
9032,0.2,3,0,0
9033,0.2,3,0,0
9034,1.0,0,1,1
9035,1.0,0,0,0
9036,1.0,0,1,1
9037,0.2,3,0,0
9038,0.2,3,0,1
9039,0.2,3,0,0
9040,2.2,0,1,1
9041,1.0,0,1,1
9042,0.2,3,0,0
9043,3.0,0,1,1
9044,1.0,0,1,1
9045,2.2,0,1,1
9046,0.2,3,0,0
9047,2.2,0,1,1
9048,2.2,0,1,1
9049,1.0,0,1,0
9050,0.2,3,0,0
9051,0.2,3,0,0
9052,2.2,0,1,1
9053,0.2,3,0,0
9054,1.0,0,1,0
9055,1.0,0,1,1
9056,1.0,0,1,1
9057,0.2,3,0,0
9058,1.0,0,1,1
9059,2.2,0,1,1
9060,0.2,3,0,0
9061,0.2,3,0,0
9062,1.0,0,0,1
9063,0.2,3,0,0
9064,1.0,0,1,1
9065,1.0,0,1,1
9066,0.2,3,0,0
9067,1.0,0,1,1
9068,1.0,0,1,1
9069,1.0,0,1,0
9070,0.2,3,0,0
9071,2.2,0,1,1
9072,1.0,0,1,1
9073,2.2,0,1,1
9074,1.0,0,1,1
9075,0.2,3,0,0
9076,1.0,0,0,0
9077,0.2,3,0,0
9078,0.2,3,0,0
9079,2.2,0,1,1
9080,0.2,3,0,1
9081,1.0,0,1,1
9082,1.0,0,1,1
9083,1.0,0,1,0
9084,0.2,3,0,0
9085,0.2,3,0,0
9086,0.2,3,0,0
9087,0.2,3,0,0
9088,0.2,3,0,0
9089,1.0,0,1,1
9090,1.0,0,1,1
9091,1.0,0,1,0
9092,1.0,0,1,0
9093,1.0,0,1,1
9094,1.0,0,1,0
9095,0.2,3,0,0
9096,1.0,0,1,1
9097,0.2,3,0,0
9098,1.0,0,1,1
9099,1.0,0,0,1
9100,1.0,0,1,1
9101,2.2,0,1,1
9102,1.0,0,0,1
9103,1.0,0,1,1
9104,1.0,0,1,1
9105,1.0,0,1,1
9106,1.0,0,1,0
9107,0.2,3,0,0
9108,2.2,0,1,1
9109,1.0,0,0,1
9110,1.0,0,1,0
9111,1.0,0,1,1
9112,1.0,0,1,1
9113,1.0,0,1,1
9114,2.2,0,1,1
9115,1.0,0,1,1
9116,0.2,3,0,0
9117,0.2,3,0,0
9118,0.2,3,0,0
9119,0.2,3,0,0
9120,2.2,0,1,1
9121,2.2,0,1,1
9122,1.0,0,0,0
9123,0.2,3,0,0
9124,1.0,0,1,1
9125,1.0,0,0,1
9126,1.0,0,1,1
9127,0.2,3,0,0
9128,2.2,0,1,1
9129,0.2,3,0,0
9130,1.0,0,0,1
9131,1.0,0,1,0
9132,0.2,3,0,0
9133,1.0,0,1,1
9134,1.0,0,1,1
9135,1.0,0,1,1
9136,0.2,3,0,0
9137,0.2,3,0,0
9138,0.2,3,0,0
9139,0.2,3,0,0
9140,1.0,0,1,1
9141,0.2,3,0,0
9142,1.0,0,1,1
9143,1.0,0,1,1
9144,1.0,0,1,0
9145,2.2,0,1,1
9146,0.2,3,0,0
9147,2.2,0,1,1
9148,0.2,3,0,0
9149,1.0,0,1,0
9150,1.0,0,1,1
9151,1.0,0,1,1
9152,1.0,0,0,1
9153,1.0,0,1,1
9154,0.2,3,0,0
9155,1.0,0,1,1
9156,0.2,3,0,0
9157,1.0,0,1,1
9158,1.0,0,1,1
9159,0.2,3,0,0
9160,0.2,3,0,0
9161,0.2,3,0,0
9162,1.0,0,1,1
9163,1.0,0,1,1
9164,0.2,1,0,0
9165,1.0,0,1,1
9166,1.0,0,1,1
9167,0.2,3,0,0
9168,0.2,3,0,0
9169,0.2,3,0,0
9170,1.0,0,1,0
9171,0.2,3,0,0
9172,1.0,3,0,0
9173,0.2,3,0,0
9174,0.2,3,0,0
9175,1.0,0,0,1
9176,2.2,0,1,1
9177,0.2,3,0,0
9178,1.0,3,0,0
9179,1.0,0,1,1
9180,0.2,3,0,0
9181,1.0,0,1,1
9182,2.2,0,1,1
9183,0.2,3,0,0
9184,1.0,0,1,1
9185,0.2,3,0,0
9186,0.2,3,0,0
9187,1.0,0,1,1
9188,1.0,0,1,1
9189,1.0,0,0,1
9190,1.0,0,1,1
9191,2.2,0,1,1
9192,2.2,0,1,1
9193,0.2,3,0,0
9194,2.2,0,1,1
9195,0.2,3,0,0
9196,0.2,3,0,0
9197,0.2,3,0,0
9198,2.2,0,1,1
9199,1.0,0,0,1
9200,0.2,3,0,0
9201,1.0,0,1,1
9202,0.2,3,0,0
9203,1.0,3,0,0
9204,1.0,0,1,1
9205,0.2,3,0,0
9206,0.2,3,0,0
9207,1.0,0,1,1
9208,1.0,0,1,1
9209,0.2,3,0,0
9210,0.2,3,0,0
9211,1.0,0,1,1
9212,0.2,3,0,0
9213,2.2,0,1,1
9214,1.0,0,1,1
9215,0.2,3,0,0
9216,1.0,0,1,1
9217,1.0,0,1,1
9218,1.0,0,1,1
9219,0.2,3,0,0
9220,0.2,3,0,0
9221,0.2,3,0,0
9222,0.2,3,0,0
9223,1.0,0,1,0
9224,1.0,0,1,1
9225,2.2,0,1,1
9226,2.2,0,0,1
9227,1.0,0,1,1
9228,1.0,0,1,1
9229,2.2,0,1,1
9230,0.2,3,0,0
9231,0.2,3,0,0
9232,0.2,3,0,0
9233,0.2,3,0,0
9234,0.2,3,0,0
9235,0.2,3,0,0
9236,1.0,0,1,1
9237,1.0,0,1,1
9238,1.0,0,1,1
9239,0.2,3,0,0
9240,1.0,0,1,1
9241,0.2,3,0,0
9242,1.0,0,1,1
9243,0.2,3,0,0
9244,2.2,0,1,1
9245,1.0,0,1,1
9246,2.2,0,1,1
9247,1.0,0,1,1
9248,1.0,3,0,0
9249,1.0,0,1,1
9250,0.2,3,0,0
9251,1.0,0,1,1
9252,2.2,0,1,1
9253,0.2,3,0,0
9254,0.2,3,0,0
9255,1.0,0,0,1
9256,0.2,3,0,0
9257,1.0,0,0,1
9258,0.2,3,0,0
9259,1.0,0,1,1
9260,0.2,3,0,0
9261,1.0,0,1,1
9262,2.2,0,1,1
9263,0.2,3,0,0
9264,1.0,0,1,1
9265,1.0,0,1,0
9266,0.2,3,0,0
9267,0.2,3,0,0
9268,0.2,3,0,0
9269,1.0,0,1,1
9270,1.0,0,1,1
9271,0.2,3,0,0
9272,2.2,0,1,1
9273,2.2,0,1,1
9274,0.2,3,0,0
9275,0.2,3,0,0
9276,3.0,0,1,1
9277,0.2,3,0,1
9278,0.2,3,0,0
9279,0.2,3,0,0
9280,1.0,0,1,1
9281,1.0,0,1,1
9282,0.2,3,0,0
9283,1.0,0,1,1
9284,2.2,0,1,1
9285,0.2,3,0,0
9286,0.2,3,0,0
9287,1.0,0,1,1
9288,1.0,0,1,1
9289,0.2,3,0,0
9290,1.0,0,1,1
9291,1.0,0,0,1
9292,0.2,3,0,0
9293,2.2,0,1,1
9294,1.0,0,1,1
9295,1.0,0,1,1
9296,0.2,3,0,0
9297,1.0,0,1,1
9298,0.2,3,0,0
9299,1.0,0,1,1
9300,0.2,3,0,0
9301,1.0,0,0,1
9302,2.2,0,1,1
9303,1.0,0,1,1
9304,1.0,0,1,1
9305,0.2,3,0,0
9306,1.0,0,1,1
9307,1.0,0,1,1
9308,1.0,0,1,1
9309,2.2,0,1,1
9310,1.0,0,1,1
9311,1.0,0,1,1
9312,1.0,0,0,1
9313,0.2,3,0,0
9314,1.0,0,1,1
9315,1.0,0,1,1
9316,1.0,0,1,1
9317,0.2,3,0,0
9318,0.2,3,0,0
9319,1.0,0,1,1
9320,0.2,3,0,0
9321,2.2,0,1,1
9322,1.0,0,1,0
9323,0.2,3,0,0
9324,0.2,3,0,0
9325,1.0,0,1,1
9326,1.0,0,1,1
9327,0.2,0,0,1
9328,0.2,3,0,0
9329,1.0,0,0,1
9330,1.0,0,1,1
9331,2.2,0,1,1
9332,0.2,3,0,0
9333,2.2,0,1,1
9334,0.2,3,0,0
9335,2.2,0,1,1
9336,1.0,0,1,0
9337,0.2,3,0,0
9338,0.2,3,0,0
9339,1.0,0,1,1
9340,0.2,3,0,0
9341,1.0,0,1,1
9342,1.0,0,0,0
9343,1.0,0,1,1
9344,0.2,3,0,0
9345,0.2,3,0,1
9346,1.0,0,1,1
9347,1.0,0,1,1
9348,0.2,3,0,0
9349,1.0,0,0,0
9350,0.2,3,0,0
9351,1.0,0,1,1
9352,1.0,0,1,1
9353,1.0,0,0,1
9354,1.0,0,1,1
9355,2.2,0,1,1
9356,0.2,3,0,0
9357,2.2,0,1,1
9358,1.0,0,1,0
9359,0.2,3,0,0
9360,0.2,3,0,0
9361,0.2,3,0,0
9362,1.0,1,0,0
9363,1.0,0,0,1
9364,0.2,3,0,0
9365,1.0,0,1,1
9366,0.2,3,0,0
9367,2.2,0,1,1
9368,1.0,0,1,1
9369,1.0,0,1,1
9370,0.2,3,0,0
9371,0.2,3,0,0
9372,1.0,0,1,1
9373,1.0,0,1,1
9374,2.2,0,1,1
9375,1.0,0,1,1
9376,1.0,0,1,1
9377,0.2,3,0,0
9378,0.2,3,0,0
9379,1.0,0,1,0
9380,1.0,0,1,1
9381,1.0,0,1,1
9382,1.0,0,1,1
9383,0.2,3,0,0
9384,0.2,3,0,0
9385,1.0,0,1,1
9386,2.2,0,1,1
9387,2.2,0,1,1
9388,0.2,3,0,0
9389,0.2,3,1,0
9390,1.0,0,1,1
9391,1.0,0,1,1
9392,1.0,0,1,1
9393,1.0,0,1,1
9394,0.2,3,0,0
9395,1.0,0,1,1
9396,0.2,3,0,0
9397,1.0,0,1,1
9398,2.2,0,0,1
9399,0.2,3,0,0
9400,0.2,3,0,0
9401,1.0,0,1,0
9402,1.0,0,1,1
9403,2.2,0,1,1
9404,0.2,3,0,0
9405,1.0,0,1,0
9406,0.2,3,0,0
9407,1.0,0,1,1
9408,1.0,0,1,1
9409,2.2,0,1,1
9410,0.2,3,0,0
9411,1.0,0,1,1
9412,1.0,0,1,1
9413,1.0,0,1,0
9414,2.2,0,1,1
9415,0.2,3,0,0
9416,0.2,3,0,0
9417,1.0,0,1,1
9418,1.0,0,1,1
9419,0.2,3,0,0
9420,0.2,3,0,0
9421,0.2,3,0,0
9422,0.2,3,0,0
9423,0.2,3,0,0
9424,1.0,0,0,1
9425,0.2,3,0,0
9426,1.0,0,1,1
9427,1.0,0,1,1
9428,0.2,3,0,0
9429,1.0,3,0,0
9430,1.0,0,1,1
9431,0.2,3,0,0
9432,0.2,3,0,0
9433,1.0,0,1,0
9434,2.2,0,1,1
9435,2.2,0,1,1
9436,1.0,0,1,1
9437,1.0,3,0,0
9438,1.0,0,1,0
9439,0.2,3,0,0
9440,1.0,0,1,1
9441,2.2,0,1,1
9442,2.2,0,1,1
9443,0.2,3,0,0
9444,2.2,0,1,1
9445,0.2,3,0,0
9446,1.0,0,1,1
9447,1.0,0,1,1
9448,0.2,3,0,0
9449,0.2,3,0,1
9450,1.0,0,1,1
9451,0.2,3,0,0
9452,1.0,0,1,1
9453,1.0,0,1,1
9454,3.0,0,1,1
9455,1.0,0,1,1
9456,3.0,0,1,0
9457,1.0,0,0,0
9458,0.2,3,0,0
9459,2.2,0,1,1
9460,0.2,3,0,0
9461,3.0,0,1,0
9462,0.2,3,0,0
9463,0.2,3,0,0
9464,1.0,0,1,1
9465,0.2,3,0,0
9466,1.0,0,1,1
9467,0.2,3,0,0
9468,2.2,0,1,1
9469,0.2,3,0,0
9470,0.2,3,0,0
9471,0.2,3,0,0
9472,0.2,3,0,0
9473,1.0,0,1,0
9474,2.2,0,1,1
9475,1.0,3,0,0
9476,0.2,0,0,1
9477,1.0,0,1,0
9478,1.0,0,1,0
9479,1.0,0,1,1
9480,0.2,3,0,0
9481,0.2,3,0,0
9482,0.2,3,0,0
9483,1.0,0,1,0
9484,0.2,3,0,0
9485,1.0,0,1,1
9486,1.0,0,0,1
9487,1.0,3,0,0
9488,1.0,0,1,1
9489,0.2,3,0,0
9490,1.0,0,1,1
9491,0.2,3,0,0
9492,1.0,0,1,1
9493,1.0,3,0,0
9494,0.2,3,0,0
9495,1.0,0,0,1
9496,1.0,0,1,1
9497,0.2,3,0,0
9498,1.0,0,1,0
9499,1.0,0,1,1
9500,2.2,0,1,1
9501,1.0,0,1,1
9502,1.0,0,1,1
9503,0.2,3,0,0
9504,0.2,3,0,0
9505,0.2,3,0,0
9506,0.2,3,0,0
9507,1.0,0,1,1
9508,0.2,3,0,0
9509,0.2,3,0,0
9510,1.0,0,1,1
9511,0.2,3,0,0
9512,0.2,3,0,0
9513,0.2,3,0,0
9514,0.2,3,0,0
9515,0.2,3,0,0
9516,0.2,3,0,0
9517,0.2,3,0,0
9518,1.0,0,1,0
9519,1.0,0,1,1
9520,0.2,3,0,1
9521,1.0,0,0,1
9522,0.2,3,0,0
9523,2.2,0,1,1
9524,1.0,0,0,1
9525,0.2,3,0,0
9526,1.0,0,1,0
9527,1.0,0,1,1
9528,0.2,3,0,0
9529,1.0,0,1,1
9530,1.0,0,1,1
9531,0.2,3,0,0
9532,1.0,0,1,1
9533,2.2,0,1,1
9534,0.2,3,0,0
9535,0.2,3,0,0
9536,2.2,0,1,1
9537,0.2,3,0,0
9538,0.2,3,0,0
9539,1.0,0,1,0
9540,0.2,3,0,0
9541,0.2,3,0,0
9542,1.0,0,1,1
9543,1.0,0,1,1
9544,2.2,0,1,1
9545,1.0,0,0,1
9546,0.2,3,0,0
9547,0.2,3,0,0
9548,2.2,2,0,1
9549,2.2,0,1,1
9550,2.2,0,1,1
9551,0.2,3,0,0
9552,1.0,0,1,1
9553,1.0,0,1,1
9554,0.2,3,0,0
9555,0.2,3,0,0
9556,1.0,0,1,1
9557,0.2,3,0,0
9558,1.0,0,1,1
9559,1.0,0,1,1
9560,1.0,0,1,0
9561,0.2,3,0,1
9562,0.2,0,0,1
9563,0.2,3,0,0
9564,0.2,3,0,0
9565,1.0,0,1,1
9566,0.2,3,0,0
9567,0.2,3,0,0
9568,0.2,3,0,0
9569,1.0,0,1,1
9570,1.0,0,1,1
9571,1.0,0,1,1
9572,1.0,0,0,1
9573,1.0,0,1,1
9574,1.0,0,1,1
9575,1.0,0,0,1
9576,2.2,0,1,1
9577,2.2,0,1,1
9578,0.2,3,0,0
9579,1.0,0,1,1
9580,0.2,3,0,0
9581,1.0,0,1,1
9582,2.2,0,1,1
9583,2.2,0,1,1
9584,1.0,0,1,1
9585,0.2,3,0,0
9586,1.0,0,1,1
9587,1.0,0,1,1
9588,0.2,3,0,0
9589,1.0,0,1,1
9590,1.0,0,1,1
9591,0.2,3,0,0
9592,1.0,0,1,1
9593,1.0,0,1,0
9594,1.0,0,1,1
9595,1.0,0,1,1
9596,1.0,0,1,0
9597,3.0,0,1,1
9598,1.0,0,1,1
9599,0.2,3,0,0
9600,1.0,0,0,0
9601,0.2,3,0,0
