,R,Q,A,Y
9923,2.2,0,1,1
9924,0.2,3,0,0
9925,0.2,3,0,0
9926,0.2,3,0,0
9927,1.0,0,0,1
9928,1.0,0,1,1
9929,1.0,0,1,1
9930,2.2,0,1,1
9931,2.2,0,1,1
9932,2.2,0,1,1
9933,0.2,3,0,0
9934,1.0,0,1,0
9935,0.2,3,0,0
9936,1.0,0,0,1
9937,0.2,3,0,0
9938,0.2,3,0,0
9939,2.2,0,1,1
9940,1.0,0,1,1
9941,0.2,3,0,0
9942,1.0,0,1,1
9943,1.0,0,1,1
9944,1.0,0,1,1
9945,0.2,3,0,0
9946,1.0,0,1,1
9947,1.0,0,1,0
9948,1.0,0,1,1
9949,1.0,0,1,1
9950,0.2,3,0,0
9951,0.2,3,0,0
9952,1.0,0,1,0
9953,0.2,3,0,1
9954,0.2,3,0,0
9955,0.2,3,0,0
9956,1.0,0,1,1
9957,1.0,3,0,0
9958,0.2,3,0,0
9959,2.2,0,1,1
9960,0.2,3,0,0
9961,0.2,3,0,0
9962,1.0,0,1,1
9963,2.2,0,1,1
9964,0.2,3,0,0
9965,0.2,3,0,0
9966,2.2,0,1,1
9967,0.2,3,0,0
9968,1.0,0,1,1
9969,0.2,3,0,0
9970,1.0,0,1,1
9971,0.2,3,0,0
9972,0.2,3,0,0
9973,1.0,0,1,1
9974,0.2,3,0,0
9975,1.0,0,1,1
9976,1.0,0,1,0
9977,0.2,3,0,0
9978,1.0,0,1,0
9979,2.2,0,1,1
9980,1.0,0,1,1
9981,0.2,3,0,0
9982,0.2,3,0,0
9983,1.0,0,1,0
9984,0.2,3,0,0
9985,2.2,0,1,1
9986,1.0,0,1,1
9987,0.2,3,0,0
9988,1.0,0,1,1
9989,1.0,0,1,1
9990,0.2,0,0,0
9991,0.2,3,0,0
9992,0.2,3,0,0
9993,0.2,3,0,0
9994,0.2,3,0,1
9995,0.2,3,0,0
9996,0.2,3,0,0
9997,0.2,3,0,0
9998,0.2,3,0,0
9999,1.0,1,0,0
10000,1.0,0,1,0
10001,1.0,0,1,1
10002,0.2,3,0,0
10003,2.2,0,1,1
10004,0.2,3,0,0
10005,3.8,3,0,0
10006,0.2,3,0,0
10007,0.2,3,0,0
10008,0.2,3,0,0
10009,1.0,0,1,1
10010,1.0,0,1,0
10011,1.0,0,1,1
10012,0.2,3,0,0
10013,0.2,3,0,0
10014,2.2,0,1,1
10015,2.2,0,1,1
10016,0.2,3,0,1
10017,1.0,0,1,1
10018,1.0,0,0,1
10019,0.2,3,0,0
10020,1.0,0,1,1
10021,1.0,1,0,0
10022,0.2,3,0,0
10023,0.2,3,0,0
10024,1.0,0,1,0
10025,1.0,0,1,1
10026,2.2,0,1,1
10027,0.2,3,0,0
10028,1.0,0,1,1
10029,1.0,0,1,1
10030,0.2,3,0,0
10031,1.0,0,0,1
10032,0.2,3,0,0
10033,0.2,3,0,0
10034,2.2,0,1,1
10035,0.2,3,0,0
10036,1.0,0,1,1
10037,1.0,0,0,1
10038,1.0,0,1,1
10039,1.0,0,0,0
10040,1.0,0,0,1
10041,2.2,0,1,1
10042,1.0,0,0,1
10043,0.2,3,0,0
10044,1.0,0,1,1
10045,0.2,3,0,0
10046,0.2,3,0,0
10047,1.0,0,1,1
10048,0.2,3,0,0
10049,0.2,3,0,0
10050,0.2,3,0,0
10051,2.2,0,1,1
10052,0.2,3,0,0
10053,1.0,0,0,1
10054,0.2,3,0,0
10055,0.2,3,0,0
10056,0.2,3,0,0
10057,1.0,0,1,0
10058,2.2,0,1,1
10059,0.2,3,0,0
10060,1.0,0,1,1
10061,1.0,0,1,1
10062,1.0,0,1,1
10063,0.2,3,0,0
10064,0.2,3,0,0
10065,2.2,0,1,1
10066,0.2,3,0,0
10067,1.0,0,1,1
10068,1.0,0,0,1
10069,0.2,3,0,0
10070,1.0,0,1,0
10071,1.0,0,1,1
10072,1.0,0,1,1
10073,2.2,0,1,1
10074,1.0,0,1,1
10075,1.0,0,1,1
10076,2.2,0,1,1
10077,1.0,0,1,1
10078,0.2,3,0,0
10079,0.2,3,0,0
10080,2.2,0,1,1
10081,1.0,0,1,1
10082,1.0,0,0,1
10083,1.0,0,1,1
10084,1.0,0,1,1
10085,0.2,3,0,0
10086,1.0,0,1,1
10087,1.0,0,1,1
10088,0.2,3,0,0
10089,1.0,0,1,1
10090,0.2,3,0,0
10091,1.0,0,1,1
10092,1.0,0,0,1
10093,0.2,3,0,0
10094,0.2,3,0,0
10095,0.2,3,0,0
10096,2.2,0,1,1
10097,0.2,3,0,0
10098,1.0,0,0,1
10099,2.2,0,1,1
10100,0.2,3,0,0
10101,0.2,3,0,0
10102,0.2,3,0,0
10103,1.0,0,1,1
10104,1.0,3,0,1
10105,1.0,0,1,1
10106,1.0,0,0,1
10107,0.2,3,0,0
10108,1.0,0,0,0
10109,1.0,0,1,1
10110,0.2,3,0,0
10111,0.2,3,0,0
10112,0.2,3,0,0
10113,1.0,3,0,0
10114,1.0,3,0,0
10115,1.0,0,1,1
10116,0.2,3,0,0
10117,0.2,3,0,0
10118,1.0,0,1,1
10119,0.2,0,0,0
10120,1.0,0,0,1
10121,0.2,3,0,0
10122,0.2,3,0,0
10123,1.0,0,1,1
10124,1.0,0,1,0
10125,1.0,0,0,1
10126,0.2,3,0,0
10127,0.2,3,0,1
10128,1.0,0,1,0
10129,0.2,3,0,0
10130,1.0,0,1,1
10131,1.0,0,1,1
10132,1.0,0,1,1
10133,0.2,3,0,0
10134,1.0,0,1,0
10135,0.2,3,0,0
10136,0.2,3,0,0
10137,0.2,3,0,0
10138,0.2,3,0,0
10139,1.0,0,1,1
10140,2.2,0,1,1
10141,2.2,0,1,1
10142,0.2,3,0,0
10143,2.2,0,1,1
10144,1.0,0,1,1
10145,1.0,0,1,0
10146,1.0,0,1,1
10147,1.0,0,1,1
10148,1.0,0,1,1
10149,1.0,0,0,1
10150,1.0,0,1,1
10151,0.2,3,0,0
10152,1.0,0,0,1
10153,2.2,0,1,1
10154,0.2,3,0,0
10155,0.2,3,0,0
10156,1.0,0,1,1
10157,0.2,3,0,0
10158,0.2,3,0,0
10159,1.0,0,1,1
10160,0.2,3,0,0
10161,0.2,3,0,0
10162,1.0,0,1,1
10163,0.2,3,0,0
10164,0.2,3,0,0
10165,1.0,0,1,1
10166,0.2,3,0,0
10167,0.2,3,0,0
10168,2.2,0,1,1
10169,1.0,0,1,0
10170,1.0,0,1,1
10171,0.2,3,0,0
10172,1.0,0,1,0
10173,0.2,3,0,0
10174,1.0,0,1,1
10175,0.2,3,0,0
10176,0.2,3,0,0
10177,2.2,0,1,1
10178,1.0,0,1,1
10179,1.0,0,1,1
10180,2.2,0,1,1
10181,0.2,3,0,0
10182,1.0,0,1,1
10183,2.2,0,1,1
10184,0.2,3,0,0
10185,1.0,0,1,1
10186,1.0,0,1,1
10187,0.2,3,0,0
10188,1.0,0,1,1
10189,1.0,0,1,1
10190,0.2,3,0,0
10191,1.0,0,1,1
10192,2.2,0,1,1
10193,2.2,0,1,1
10194,0.2,3,0,0
10195,0.2,3,0,0
10196,0.2,3,0,0
10197,2.2,0,1,1
10198,0.2,3,0,0
10199,0.2,3,0,0
10200,2.2,0,1,1
10201,1.0,0,0,1
10202,1.0,0,1,0
10203,0.2,3,0,0
10204,0.2,3,0,0
10205,1.0,0,0,1
10206,1.0,0,1,1
10207,2.2,0,1,1
10208,1.0,0,1,1
10209,0.2,3,0,0
10210,0.2,3,0,0
10211,2.2,0,1,1
10212,0.2,3,0,0
10213,2.2,0,1,1
10214,1.0,0,1,0
10215,0.2,3,0,0
10216,0.2,3,0,0
10217,1.0,0,1,1
10218,1.0,0,0,1
10219,1.0,0,0,1
10220,0.2,3,0,0
10221,1.0,0,0,0
10222,2.2,0,1,1
10223,0.2,3,0,0
10224,0.2,3,0,0
10225,0.2,3,0,0
10226,0.2,3,0,0
10227,0.2,3,0,0
10228,0.2,3,0,0
10229,1.0,0,1,0
10230,1.0,0,1,1
10231,0.2,2,0,1
10232,1.0,0,1,1
10233,0.2,3,0,0
10234,1.0,0,1,1
10235,0.2,3,0,0
10236,0.2,3,0,0
10237,0.2,3,0,0
10238,0.2,3,0,0
10239,0.2,3,0,0
10240,2.2,0,1,1
10241,0.2,3,0,0
10242,1.0,0,1,1
10243,0.2,3,0,0
10244,1.0,0,1,1
10245,1.0,0,1,1
10246,0.2,3,0,0
10247,0.2,3,0,0
10248,0.2,3,0,0
10249,0.2,3,0,0
10250,1.0,0,1,1
10251,0.2,3,0,0
10252,1.0,0,1,1
10253,1.0,0,1,1
10254,0.2,3,0,0
10255,1.0,0,1,0
10256,2.2,0,1,1
10257,0.2,3,0,0
10258,0.2,3,0,0
10259,0.2,3,0,0
10260,2.2,0,1,1
10261,1.0,0,1,1
10262,1.0,0,0,1
10263,1.0,0,1,1
10264,0.2,3,0,0
10265,1.0,0,1,1
10266,0.2,3,0,0
10267,2.2,0,1,1
10268,1.0,0,1,1
10269,0.2,3,0,0
10270,0.2,3,0,0
10271,0.2,3,0,0
10272,1.0,0,1,1
10273,1.0,0,1,1
10274,1.0,0,1,1
10275,1.0,0,0,1
10276,1.0,0,1,1
10277,0.2,3,0,0
10278,1.0,0,1,1
10279,1.0,0,1,1
10280,1.0,0,1,1
10281,1.0,0,1,1
10282,1.0,0,1,1
10283,1.0,0,1,1
10284,0.2,3,0,0
10285,2.2,0,1,1
10286,0.2,3,0,0
10287,1.0,0,0,1
10288,0.2,3,0,0
10289,1.0,0,1,0
10290,0.2,3,0,0
10291,2.2,0,1,1
10292,3.0,0,1,1
10293,0.2,3,0,0
10294,0.2,3,0,0
10295,1.0,0,1,1
10296,1.0,0,1,1
10297,1.0,0,1,1
10298,1.0,0,1,0
10299,1.0,0,1,1
10300,0.2,3,0,0
10301,0.2,3,0,0
10302,1.0,0,1,1
10303,1.0,0,0,1
10304,1.0,0,1,1
10305,1.0,0,1,1
10306,1.0,0,1,1
10307,0.2,3,0,0
10308,3.8,3,0,0
10309,1.0,0,0,1
10310,1.0,0,1,1
10311,2.2,0,1,1
10312,1.0,0,1,1
10313,2.2,0,1,1
10314,1.0,0,1,1
10315,1.0,0,1,1
10316,1.0,0,1,1
10317,1.0,0,0,1
10318,0.2,3,0,0
10319,0.2,3,0,0
10320,0.2,3,0,0
10321,0.2,3,0,0
10322,1.0,0,1,0
10323,0.2,3,0,0
10324,0.2,3,0,0
10325,1.0,0,0,0
10326,0.2,3,0,0
10327,1.0,0,1,1
10328,1.0,0,1,1
10329,0.2,3,0,0
10330,0.2,3,0,0
10331,0.2,3,0,0
10332,2.2,0,1,1
10333,1.0,0,0,1
10334,1.0,0,1,1
10335,0.2,3,0,0
10336,1.0,0,1,1
10337,1.0,0,1,1
10338,0.2,3,0,0
10339,2.2,0,1,1
10340,1.0,0,1,1
10341,1.0,0,0,1
10342,1.0,0,1,1
10343,1.0,0,1,1
10344,1.0,0,1,1
10345,0.2,3,0,0
10346,1.0,0,1,1
10347,1.0,0,1,0
10348,1.0,0,1,1
10349,1.0,0,0,1
10350,1.0,0,1,0
10351,1.0,0,1,1
10352,1.0,0,0,1
10353,1.0,0,1,1
10354,0.2,3,0,0
10355,1.0,0,1,1
10356,1.0,0,1,1
10357,1.0,0,1,0
10358,1.0,0,1,1
10359,1.0,0,1,1
10360,0.2,3,0,0
10361,0.2,3,0,0
10362,1.0,0,1,1
10363,2.2,0,1,1
10364,0.2,3,0,0
10365,0.2,3,0,0
10366,2.2,0,1,1
10367,1.0,0,1,1
10368,0.2,3,0,0
10369,1.0,0,1,1
10370,0.2,3,0,0
10371,0.2,3,0,0
10372,1.0,0,1,1
10373,1.0,0,1,1
10374,1.0,0,1,1
10375,1.0,0,1,1
10376,0.2,3,0,0
10377,0.2,3,0,0
10378,0.2,3,0,0
10379,2.2,0,1,1
10380,1.0,0,1,1
10381,1.0,0,0,0
10382,1.0,0,1,1
10383,1.0,0,1,1
10384,1.0,0,1,1
10385,0.2,3,0,1
10386,0.2,3,0,0
10387,1.0,0,1,1
10388,1.0,0,1,1
10389,0.2,3,0,0
10390,2.2,0,1,1
10391,2.2,0,1,1
10392,0.2,3,0,0
10393,0.2,3,0,0
10394,0.2,2,0,0
10395,1.0,0,1,1
10396,2.2,0,1,1
10397,0.2,3,0,0
10398,0.2,3,0,0
10399,1.0,0,1,1
10400,1.0,0,1,1
10401,1.0,0,1,1
10402,1.0,0,1,0
10403,1.0,0,1,1
10404,0.2,3,0,0
10405,0.2,3,0,0
10406,0.2,3,0,0
10407,2.2,0,1,1
10408,2.2,0,1,1
10409,0.2,3,0,0
10410,1.0,0,1,1
10411,1.0,0,1,0
10412,0.2,2,0,1
10413,2.2,0,1,1
10414,0.2,3,0,0
10415,0.2,3,0,0
10416,1.0,0,1,1
10417,0.2,3,0,0
10418,0.2,3,0,0
10419,0.2,3,0,0
10420,0.2,3,0,0
10421,1.0,0,0,0
10422,0.2,3,0,0
10423,1.0,0,0,1
10424,2.2,0,1,1
10425,1.0,0,1,1
10426,1.0,0,1,1
10427,1.0,0,0,0
10428,1.0,0,1,1
10429,0.2,3,0,0
10430,1.0,0,1,1
10431,0.2,3,0,0
10432,1.0,0,1,1
10433,0.2,3,0,0
10434,0.2,3,0,0
10435,1.0,0,0,1
10436,1.0,0,1,1
10437,1.0,0,1,1
10438,1.0,0,1,1
10439,1.0,0,1,1
10440,2.2,0,1,1
10441,0.2,3,0,0
10442,0.2,3,0,0
10443,0.2,3,0,0
10444,1.0,0,0,1
10445,1.0,0,1,1
10446,1.0,0,1,0
10447,0.2,3,0,1
10448,1.0,0,1,1
10449,0.2,3,0,0
10450,2.2,0,1,1
10451,1.0,0,1,1
10452,1.0,0,1,1
10453,1.0,0,1,0
10454,2.2,0,1,1
10455,1.0,0,1,1
10456,3.0,0,1,1
10457,0.2,3,0,0
10458,0.2,3,0,0
10459,1.0,0,1,0
10460,1.0,0,1,1
10461,1.0,0,1,1
10462,0.2,3,0,1
10463,2.2,0,1,1
10464,1.0,0,1,1
10465,1.0,0,0,1
10466,1.0,0,0,1
10467,0.2,3,0,0
10468,0.2,3,0,0
10469,1.0,0,1,1
10470,0.2,3,0,0
10471,0.2,3,0,0
10472,0.2,3,0,0
10473,0.2,3,0,0
10474,1.0,0,1,0
10475,1.0,0,1,1
10476,0.2,3,0,0
10477,0.2,3,0,0
10478,1.0,0,1,1
10479,2.2,0,1,1
10480,1.0,0,0,1
10481,1.0,0,1,1
10482,1.0,0,1,1
10483,1.0,0,1,1
10484,1.0,0,1,1
10485,0.2,3,0,0
10486,0.2,3,0,0
10487,0.2,3,0,0
10488,0.2,3,0,0
10489,2.2,0,1,1
10490,1.0,0,0,1
10491,1.0,0,1,1
10492,1.0,0,1,1
10493,1.0,0,1,1
10494,0.2,3,0,0
10495,0.2,3,0,0
10496,1.0,0,0,1
10497,2.2,0,1,1
10498,0.2,3,0,0
10499,1.0,0,0,1
10500,2.2,0,1,1
10501,0.2,3,0,0
10502,1.0,0,1,1
10503,1.0,0,1,1
10504,1.0,0,1,0
10505,1.0,0,1,1
10506,1.0,0,1,1
10507,0.2,3,0,0
10508,1.0,0,1,1
10509,0.2,3,0,0
10510,1.0,0,0,1
10511,0.2,3,0,0
10512,0.2,3,0,0
10513,1.0,0,1,1
10514,1.0,0,0,1
10515,1.0,0,1,1
10516,0.2,3,0,0
10517,1.0,0,1,1
10518,0.2,3,0,1
10519,2.2,0,1,1
10520,0.2,3,0,0
10521,2.2,0,1,1
10522,0.2,3,0,0
10523,0.2,3,0,0
10524,1.0,0,1,1
10525,0.2,3,0,0
10526,1.0,0,1,0
10527,1.0,0,1,1
10528,1.0,0,1,1
10529,1.0,0,1,1
10530,1.0,0,1,1
10531,1.0,0,1,1
10532,1.0,0,1,1
10533,0.2,3,0,0
10534,1.0,0,1,1
10535,1.0,0,1,1
10536,0.2,3,0,0
10537,1.0,0,1,1
10538,1.0,0,1,0
10539,0.2,3,0,0
10540,1.0,3,0,1
10541,1.0,0,1,1
10542,0.2,3,0,0
10543,1.0,0,1,1
10544,1.0,0,0,1
10545,1.0,0,1,1
10546,1.0,0,1,1
10547,0.2,3,0,0
10548,0.2,3,0,0
10549,1.0,0,1,1
10550,0.2,3,0,0
10551,0.2,3,0,0
10552,0.2,3,0,0
10553,0.2,3,0,0
10554,1.0,0,1,1
10555,0.2,3,0,0
10556,0.2,3,0,0
10557,0.2,3,0,0
10558,3.0,0,1,1
10559,1.0,0,1,1
10560,0.2,3,0,0
10561,1.0,0,1,1
10562,0.2,3,0,0
10563,0.2,3,0,0
10564,2.2,0,1,1
10565,0.2,3,0,0
10566,2.2,0,1,1
10567,0.2,3,0,0
10568,0.2,3,0,0
10569,0.2,2,0,0
10570,0.2,3,0,0
10571,1.0,0,1,1
10572,1.0,0,1,1
10573,0.2,3,0,0
10574,0.2,3,0,1
10575,0.2,3,0,0
10576,1.0,0,0,0
10577,3.8,3,0,0
10578,1.0,0,1,1
10579,1.0,0,1,1
10580,1.0,0,1,1
10581,0.2,3,0,0
10582,1.0,0,1,1
10583,1.0,3,0,0
10584,0.2,3,0,0
10585,0.2,3,0,0
10586,0.2,3,0,0
10587,1.0,0,1,1
10588,1.0,0,1,1
10589,2.2,0,1,1
10590,1.0,0,1,1
10591,0.2,3,0,0
10592,0.2,3,0,0
10593,0.2,3,0,0
10594,1.0,0,1,1
10595,1.0,0,1,1
10596,0.2,3,0,0
10597,0.2,3,0,0
10598,1.0,0,1,1
10599,0.2,3,0,0
10600,0.2,3,0,0
10601,2.2,0,1,1
10602,1.0,0,1,1
10603,0.2,3,0,0
10604,2.2,0,1,1
10605,0.2,3,0,0
10606,0.2,3,0,0
10607,1.0,0,0,1
10608,1.0,0,1,1
10609,1.0,0,0,1
10610,1.0,0,1,1
10611,2.2,0,1,1
10612,1.0,0,1,1
10613,1.0,0,1,1
10614,2.2,0,1,1
10615,1.0,0,1,1
10616,0.2,3,0,0
10617,1.0,0,1,0
10618,1.0,0,1,1
10619,0.2,3,0,0
10620,0.2,3,0,0
10621,0.2,3,0,0
10622,1.0,1,0,0
10623,3.0,0,1,1
10624,0.2,3,0,0
10625,0.2,3,0,0
10626,0.2,3,0,0
10627,1.0,0,1,1
10628,1.0,0,1,1
10629,0.2,3,0,0
10630,0.2,3,0,0
10631,1.0,0,1,1
10632,1.0,0,1,1
10633,1.0,0,1,0
10634,0.2,3,0,0
10635,1.0,0,1,1
10636,1.0,0,1,1
10637,0.2,3,0,0
10638,1.0,0,1,1
10639,1.0,0,1,1
10640,1.0,0,1,1
10641,1.0,0,1,0
10642,1.0,0,1,1
10643,1.0,0,1,1
10644,0.2,3,0,0
10645,1.0,0,0,1
10646,1.0,0,0,1
10647,0.2,3,0,0
10648,0.2,3,0,1
10649,0.2,3,0,0
10650,0.2,3,0,0
10651,1.0,0,1,1
10652,0.2,3,0,0
10653,1.0,3,0,0
10654,0.2,3,0,0
10655,0.2,3,0,0
10656,1.0,0,1,1
10657,0.2,3,0,0
10658,0.2,3,0,1
10659,1.0,0,1,0
10660,1.0,0,1,1
10661,1.0,0,1,1
10662,1.0,0,1,1
10663,1.0,0,0,1
10664,0.2,3,0,0
10665,1.0,0,1,1
10666,1.0,0,1,1
10667,1.0,0,0,1
10668,0.2,3,0,0
10669,0.2,3,0,0
10670,0.2,3,0,0
10671,1.0,0,1,1
10672,1.0,0,1,1
10673,2.2,0,1,1
10674,1.0,0,0,1
10675,0.2,3,0,0
10676,1.0,0,1,1
10677,1.0,0,1,1
10678,1.0,0,1,1
10679,1.0,0,1,0
10680,1.0,0,1,1
10681,0.2,3,0,0
10682,0.2,3,0,0
10683,0.2,3,0,0
10684,0.2,3,0,0
10685,2.2,0,1,1
10686,0.2,3,0,0
10687,1.0,0,1,1
10688,1.0,0,1,1
10689,1.0,0,1,1
10690,1.0,0,1,1
10691,0.2,3,0,0
10692,1.0,0,1,1
10693,1.0,0,0,0
10694,0.2,3,0,0
10695,0.2,3,0,0
10696,0.2,3,0,0
10697,0.2,3,0,0
10698,2.2,0,1,1
10699,1.0,0,1,1
10700,1.0,0,1,0
10701,0.2,3,0,0
10702,1.0,0,1,1
10703,1.0,0,1,1
10704,1.0,0,1,1
10705,1.0,0,1,1
10706,1.0,0,0,1
10707,0.2,3,0,0
10708,0.2,3,0,0
10709,1.0,0,1,1
10710,2.2,0,1,1
10711,0.2,3,0,0
10712,2.2,0,1,1
10713,2.2,0,1,1
10714,0.2,3,0,0
10715,1.0,3,0,1
10716,1.0,3,0,0
10717,1.0,0,1,1
10718,1.0,0,0,0
10719,1.0,0,0,1
10720,1.0,0,1,0
10721,1.0,0,1,1
10722,0.2,3,0,0
10723,1.0,0,0,1
10724,1.0,0,1,1
10725,0.2,3,0,1
10726,1.0,0,1,1
10727,1.0,0,1,1
10728,2.2,0,1,1
10729,1.0,0,0,1
10730,1.0,0,1,1
10731,2.2,0,1,1
10732,0.2,3,0,0
10733,1.0,0,1,1
10734,1.0,0,1,1
10735,0.2,3,0,0
10736,2.2,0,1,1
10737,1.0,0,1,1
10738,1.0,0,1,0
10739,0.2,3,0,0
10740,0.2,3,0,0
10741,1.0,0,1,1
10742,0.2,3,0,0
10743,0.2,3,0,0
10744,0.2,3,0,0
10745,1.0,0,1,0
10746,1.0,0,0,0
10747,1.0,0,1,1
10748,1.0,0,0,1
10749,0.2,3,0,0
10750,2.2,0,1,1
10751,1.0,0,0,1
10752,1.0,0,1,1
10753,0.2,3,0,0
10754,1.0,0,1,1
10755,1.0,0,1,1
10756,1.0,0,1,1
10757,1.0,0,0,1
10758,1.0,0,0,1
10759,1.0,0,0,1
10760,1.0,0,0,0
10761,1.0,0,1,1
10762,1.0,0,1,1
10763,1.0,3,0,1
10764,0.2,3,0,0
10765,0.2,3,0,0
10766,0.2,3,0,0
10767,1.0,0,1,1
10768,0.2,3,0,0
10769,1.0,0,1,1
10770,1.0,0,1,1
10771,1.0,0,1,1
10772,0.2,3,0,0
10773,1.0,0,0,1
10774,1.0,0,1,0
10775,1.0,0,1,1
10776,1.0,0,0,1
10777,1.0,0,1,1
10778,0.2,3,0,0
10779,0.2,3,0,0
10780,1.0,0,1,1
10781,0.2,3,0,0
10782,0.2,3,0,0
10783,0.2,3,0,0
10784,1.0,0,1,1
10785,0.2,3,0,0
10786,1.0,0,1,1
10787,1.0,0,1,1
10788,0.2,3,0,0
10789,1.0,0,1,1
10790,0.2,3,0,0
10791,1.0,0,1,1
10792,1.0,0,1,1
10793,0.2,3,0,0
10794,1.0,0,1,1
10795,0.2,3,0,0
10796,1.0,0,1,1
10797,1.0,0,1,1
10798,0.2,3,0,0
10799,3.8,3,0,0
10800,1.0,0,1,1
10801,0.2,3,0,0
10802,0.2,3,0,0
10803,1.0,0,1,1
10804,1.0,0,1,0
10805,0.2,3,0,0
10806,1.0,0,0,1
10807,1.0,0,1,0
10808,1.0,0,0,1
10809,1.0,0,1,1
10810,1.0,0,1,1
10811,0.2,3,0,0
10812,1.0,0,1,1
10813,2.2,0,1,1
10814,1.0,0,1,1
10815,0.2,3,0,0
10816,1.0,0,1,0
10817,1.0,0,1,1
10818,3.0,0,1,1
10819,1.0,0,1,1
10820,1.0,0,1,1
10821,1.0,0,1,1
10822,0.2,3,0,0
10823,1.0,0,1,1
10824,1.0,0,1,0
10825,1.0,0,1,1
10826,2.2,0,1,1
10827,1.0,0,1,1
10828,1.0,0,0,1
10829,1.0,0,0,1
10830,1.0,0,0,1
10831,2.2,0,1,1
10832,2.2,0,1,1
10833,0.2,3,0,0
10834,0.2,3,0,0
10835,1.0,0,1,1
10836,0.2,3,0,0
10837,1.0,0,1,1
10838,0.2,3,0,0
10839,1.0,0,1,1
10840,0.2,3,0,0
10841,0.2,3,0,0
10842,0.2,3,0,0
10843,1.0,0,1,0
10844,1.0,0,1,1
10845,0.2,3,0,0
10846,0.2,2,0,0
10847,0.2,3,0,0
10848,1.0,0,1,1
10849,1.0,0,1,1
10850,0.2,3,0,0
10851,0.2,3,0,0
10852,0.2,3,0,0
10853,1.0,0,1,1
10854,2.2,0,1,1
10855,0.2,3,0,0
10856,0.2,3,0,0
10857,2.2,0,0,1
10858,0.2,3,0,0
10859,0.2,3,0,0
10860,1.0,0,1,1
10861,1.0,0,1,1
10862,1.0,0,1,1
10863,1.0,0,1,1
10864,0.2,3,0,0
10865,1.0,0,0,1
10866,0.2,3,0,0
10867,2.2,0,1,1
10868,0.2,3,0,0
10869,2.2,0,1,1
10870,0.2,3,0,0
10871,0.2,3,0,0
10872,0.2,3,0,0
10873,0.2,3,0,0
10874,1.0,0,0,0
10875,3.0,0,1,1
10876,1.0,0,1,1
10877,0.2,3,0,0
10878,0.2,3,0,0
10879,1.0,0,1,1
10880,1.0,0,1,1
10881,1.0,0,1,1
10882,0.2,3,0,0
10883,0.2,3,0,0
10884,1.0,0,1,1
10885,2.2,0,1,1
10886,1.0,0,1,1
10887,0.2,3,0,0
10888,0.2,3,0,0
10889,0.2,3,0,0
10890,1.0,0,1,0
10891,2.2,0,1,1
10892,1.0,0,1,1
10893,0.2,3,0,0
10894,1.0,0,1,1
10895,0.2,3,0,0
10896,1.0,0,1,1
10897,1.0,0,1,1
10898,0.2,3,0,0
10899,0.2,3,0,0
10900,1.0,0,1,0
10901,1.0,0,1,1
10902,0.2,3,0,0
10903,2.2,0,1,1
10904,1.0,0,1,1
10905,1.0,0,1,1
10906,0.2,3,0,0
10907,0.2,3,0,0
10908,0.2,3,0,0
10909,1.0,0,1,1
10910,1.0,0,1,1
10911,1.0,0,0,0
10912,0.2,3,0,0
10913,1.0,0,0,1
10914,1.0,0,1,1
10915,0.2,3,0,0
10916,1.0,0,1,1
10917,1.0,0,1,0
10918,2.2,0,1,1
10919,1.0,0,1,1
10920,1.0,0,1,1
10921,1.0,0,1,1
10922,1.0,0,1,1
10923,0.2,3,0,0
10924,0.2,3,0,0
10925,0.2,3,0,0
10926,0.2,3,0,0
10927,1.0,0,1,1
10928,0.2,3,0,0
10929,0.2,3,0,0
10930,0.2,3,0,0
10931,0.2,3,0,0
10932,2.2,0,1,1
10933,1.0,0,0,1
10934,0.2,3,0,0
10935,0.2,3,0,0
10936,0.2,3,0,0
10937,0.2,3,0,0
10938,1.0,0,0,1
10939,1.0,0,0,1
10940,0.2,3,0,0
10941,0.2,3,0,0
10942,0.2,3,0,0
10943,1.0,0,1,1
10944,1.0,0,1,1
10945,1.0,0,1,1
10946,1.0,0,1,1
10947,0.2,3,0,0
10948,0.2,3,0,0
10949,0.2,3,0,0
10950,0.2,3,0,0
10951,1.0,0,1,0
10952,1.0,0,1,1
10953,1.0,0,1,0
10954,1.0,0,1,1
10955,1.0,0,1,0
10956,1.0,0,1,1
10957,1.0,0,0,0
10958,0.2,3,0,0
10959,0.2,3,0,0
10960,1.0,0,1,1
10961,0.2,3,0,0
10962,1.0,0,1,1
10963,1.0,0,1,1
10964,1.0,0,1,1
10965,0.2,3,0,0
10966,1.0,0,1,1
10967,1.0,0,1,1
10968,1.0,0,1,1
10969,1.0,0,1,1
10970,0.2,3,0,0
10971,0.2,3,0,0
10972,0.2,3,0,0
10973,1.0,0,1,1
10974,0.2,3,0,0
10975,0.2,3,0,0
10976,0.2,3,0,0
10977,2.2,0,1,1
10978,0.2,3,0,0
10979,1.0,0,0,0
10980,1.0,0,1,1
10981,0.2,3,0,0
10982,1.0,0,1,1
10983,1.0,0,1,1
10984,1.0,0,1,1
10985,1.0,0,0,1
10986,0.2,3,0,0
10987,2.2,0,1,1
10988,0.2,3,0,0
10989,0.2,3,0,0
10990,2.2,0,1,1
10991,1.0,0,1,1
10992,1.0,0,0,1
10993,1.0,0,1,1
10994,2.2,0,1,1
10995,1.0,0,1,1
10996,1.0,0,1,1
10997,0.2,3,0,0
10998,1.0,0,0,0
