,R,Q,A,Y
9691,0.2,3,0,0
9692,1.0,3,0,0
9693,1.0,0,1,1
9694,2.2,0,1,1
9695,1.0,0,0,1
9696,1.0,0,1,1
9697,0.2,3,0,0
9698,1.0,0,1,1
9699,1.0,0,1,1
9700,1.0,0,1,1
9701,1.0,0,1,1
9702,1.0,0,1,1
9703,1.0,0,1,1
9704,0.2,3,0,0
9705,0.2,3,0,0
9706,1.0,0,1,0
9707,1.0,0,1,1
9708,0.2,3,0,0
9709,0.2,3,0,0
9710,0.2,3,0,0
9711,0.2,3,0,0
9712,0.2,3,0,0
9713,1.0,0,1,1
9714,1.0,0,1,1
9715,0.2,3,0,0
9716,0.2,3,0,0
9717,1.0,0,0,1
9718,0.2,3,0,0
9719,1.0,0,0,1
9720,2.2,0,1,1
9721,1.0,0,1,1
9722,3.0,0,1,1
9723,1.0,0,0,0
9724,0.2,3,0,0
9725,0.2,3,0,0
9726,1.0,0,1,1
9727,0.2,3,0,0
9728,1.0,0,1,1
9729,1.0,0,1,0
9730,1.0,0,1,1
9731,0.2,3,0,0
9732,0.2,3,0,0
9733,1.0,0,1,1
9734,1.0,0,1,1
9735,0.2,3,0,0
9736,1.0,0,1,1
9737,0.2,3,0,0
9738,0.2,3,0,0
9739,1.0,0,0,1
9740,1.0,0,1,1
9741,1.0,0,1,1
9742,1.0,0,1,1
9743,1.0,0,1,1
9744,0.2,3,0,0
9745,1.0,0,1,1
9746,2.2,0,1,1
9747,0.2,3,0,0
9748,1.0,0,0,1
9749,1.0,0,1,0
9750,0.2,3,0,0
9751,1.0,0,0,1
9752,1.0,0,1,1
9753,1.0,0,1,1
9754,1.0,0,1,1
9755,0.2,3,0,0
9756,2.2,0,1,1
9757,2.2,0,1,1
9758,0.2,3,0,0
9759,2.2,0,1,1
9760,2.2,0,1,1
9761,1.0,0,1,1
9762,1.0,0,1,1
9763,1.0,0,1,1
9764,1.0,0,1,1
9765,1.0,0,1,1
9766,1.0,0,1,0
9767,0.2,3,0,1
9768,0.2,3,0,0
9769,1.0,0,1,1
9770,1.0,0,1,1
9771,0.2,3,0,0
9772,1.0,0,1,1
9773,2.2,0,1,1
9774,1.0,0,1,1
9775,1.0,0,0,1
9776,0.2,3,0,0
9777,2.2,0,0,1
9778,1.0,0,1,1
9779,1.0,0,1,1
9780,0.2,3,0,0
9781,1.0,0,1,0
9782,0.2,3,0,0
9783,0.2,3,0,0
9784,0.2,3,0,0
9785,1.0,0,1,1
9786,0.2,3,0,1
9787,0.2,3,0,0
9788,0.2,3,0,0
9789,1.0,0,1,1
9790,0.2,3,0,0
9791,1.0,0,1,1
9792,0.2,3,0,0
9793,1.0,0,1,1
9794,1.0,0,1,0
9795,1.0,0,1,1
9796,1.0,0,1,1
9797,0.2,3,0,0
9798,1.0,0,1,1
9799,1.0,0,1,0
9800,2.2,0,1,1
9801,1.0,0,1,1
9802,1.0,0,1,1
9803,1.0,0,1,1
9804,2.2,1,0,1
9805,0.2,3,0,0
9806,1.0,0,1,1
9807,2.2,0,1,1
9808,0.2,3,0,0
9809,1.0,0,1,0
9810,1.0,0,0,1
9811,0.2,3,0,0
9812,1.0,0,1,1
9813,1.0,0,1,1
9814,1.0,0,1,1
9815,1.0,0,1,0
9816,1.0,0,1,1
9817,1.0,0,1,1
9818,0.2,3,0,0
9819,0.2,3,0,0
9820,0.2,3,0,0
9821,1.0,0,1,1
9822,0.2,3,0,0
9823,0.2,3,0,0
9824,0.2,3,0,0
9825,2.2,0,1,1
9826,1.0,0,1,1
9827,1.0,0,1,1
9828,1.0,0,1,1
9829,1.0,0,0,1
9830,1.0,0,1,1
9831,0.2,3,0,0
9832,2.5999999999999996,3,0,1
9833,0.2,3,0,0
9834,0.2,3,0,0
9835,2.2,0,1,1
9836,1.0,0,0,1
9837,0.2,3,0,0
9838,0.2,3,0,0
9839,0.2,3,0,0
9840,0.2,3,0,0
9841,0.2,3,0,0
9842,0.2,3,0,0
9843,1.0,0,0,1
9844,1.0,0,1,1
9845,1.0,0,1,1
9846,0.2,3,0,0
9847,1.0,0,1,1
9848,1.0,0,0,1
9849,1.0,0,0,0
9850,0.2,0,1,1
9851,1.0,0,1,1
9852,1.0,0,1,1
9853,1.0,0,1,1
9854,0.2,3,0,0
9855,1.0,0,0,1
9856,1.0,0,1,0
9857,0.2,3,0,0
9858,1.0,0,1,1
9859,0.2,3,0,0
9860,0.2,3,0,0
9861,1.0,0,1,1
9862,1.0,0,1,1
9863,0.2,3,0,0
9864,1.0,0,1,1
9865,0.2,3,0,0
9866,1.0,0,1,1
9867,0.2,3,0,0
9868,2.2,0,1,1
9869,1.0,0,1,1
9870,1.0,0,0,1
9871,1.0,0,1,0
9872,1.0,0,1,1
9873,0.2,3,0,0
9874,1.0,0,1,1
9875,2.2,0,1,1
9876,2.2,0,1,1
9877,1.0,0,1,0
9878,0.2,3,0,0
9879,1.0,0,1,0
9880,0.2,3,0,0
9881,0.2,3,0,0
9882,1.0,0,1,1
9883,1.0,0,1,0
9884,0.2,0,1,1
9885,0.2,3,0,0
9886,1.0,0,1,1
9887,2.2,0,1,1
9888,1.0,0,0,1
9889,1.0,0,1,1
9890,1.0,0,1,1
9891,1.0,0,1,1
9892,1.0,0,1,1
9893,0.2,3,0,0
9894,0.2,3,0,0
9895,0.2,3,0,0
9896,1.0,0,0,1
9897,0.2,3,0,0
9898,1.0,0,1,1
9899,1.0,0,1,1
9900,1.0,0,1,1
9901,1.0,0,1,1
9902,0.2,3,0,0
9903,0.2,3,0,0
9904,0.2,3,0,0
9905,0.2,0,0,1
9906,0.2,3,0,0
9907,1.0,0,1,1
9908,1.0,0,1,1
9909,1.0,0,1,1
9910,1.0,0,1,0
9911,1.0,0,1,1
9912,0.2,3,0,0
9913,0.2,3,0,0
9914,2.2,0,1,1
9915,0.2,3,0,0
9916,0.2,3,0,0
9917,1.0,0,1,1
9918,1.0,0,1,1
9919,0.2,3,0,0
9920,2.2,0,1,1
9921,0.2,3,0,0
9922,0.2,3,0,0
9923,1.0,0,1,1
9924,0.2,3,0,0
9925,1.0,0,0,1
9926,1.0,0,1,1
9927,0.2,3,0,0
9928,1.0,0,1,1
9929,2.2,0,1,1
9930,0.2,3,0,0
9931,1.0,0,1,1
9932,0.2,3,0,0
9933,2.2,0,1,1
9934,0.2,3,0,0
9935,1.0,0,0,0
9936,1.0,0,1,1
9937,1.0,0,1,0
9938,0.2,3,0,0
9939,0.2,3,0,0
9940,0.2,3,0,0
9941,1.0,0,1,1
9942,1.0,3,0,0
9943,0.2,3,0,0
9944,1.0,0,1,1
9945,0.2,3,0,0
9946,0.2,3,0,0
9947,1.0,0,1,0
9948,1.0,0,1,1
9949,1.0,0,0,1
9950,0.2,3,0,0
9951,1.0,2,0,0
9952,1.0,0,1,1
9953,0.2,3,0,0
9954,1.0,0,1,1
9955,0.2,3,0,0
9956,2.2,0,1,1
9957,0.2,3,0,0
9958,1.0,0,1,1
9959,0.2,3,0,0
9960,0.2,3,0,0
9961,0.2,3,0,0
9962,3.0,0,1,1
9963,0.2,3,0,0
9964,0.2,3,0,0
9965,0.2,3,0,0
9966,0.2,3,0,0
9967,1.0,0,1,1
9968,2.2,0,1,1
9969,2.2,0,1,1
9970,1.0,0,1,1
9971,0.2,3,0,0
9972,1.0,0,1,1
9973,2.2,0,0,1
9974,2.2,0,1,1
9975,1.0,0,0,1
9976,1.0,0,1,1
9977,0.2,3,0,0
9978,1.0,0,1,1
9979,0.2,3,0,0
9980,2.2,0,1,1
9981,0.2,3,0,0
9982,0.2,3,0,0
9983,0.2,3,0,0
9984,0.2,3,0,0
9985,0.2,3,0,0
9986,0.2,3,0,0
9987,0.2,3,0,0
9988,0.2,3,0,0
9989,0.2,3,0,0
9990,0.2,3,0,0
9991,0.2,3,0,0
9992,1.0,0,1,1
9993,0.2,3,0,0
9994,1.0,0,0,1
9995,0.2,3,0,0
9996,1.0,0,1,1
9997,1.0,0,1,1
9998,1.0,0,1,1
9999,1.0,0,1,1
10000,0.2,3,0,0
10001,0.2,3,0,0
10002,1.0,0,1,1
10003,1.0,0,1,1
10004,2.2,0,1,1
10005,2.2,0,1,1
10006,1.0,0,1,1
10007,1.0,0,1,1
10008,0.2,3,0,1
10009,0.2,3,0,0
10010,0.2,3,0,0
10011,0.2,3,0,0
10012,1.0,0,1,1
10013,0.2,3,0,1
10014,1.0,0,0,1
10015,0.2,3,0,0
10016,0.2,3,0,0
10017,0.2,3,0,0
10018,0.2,3,0,0
10019,0.2,3,0,0
10020,2.2,0,1,1
10021,1.0,0,1,0
10022,1.0,0,0,0
10023,0.2,3,0,0
10024,0.2,3,0,0
10025,0.2,3,0,0
10026,0.2,3,0,0
10027,1.0,0,0,1
10028,2.2,0,1,1
10029,1.0,0,1,1
10030,0.2,3,0,0
10031,1.0,0,1,1
10032,1.0,0,1,1
10033,1.0,0,1,1
10034,1.0,0,0,1
10035,0.2,3,0,0
10036,0.2,3,0,1
10037,0.2,3,0,0
10038,1.0,0,1,1
10039,1.0,0,1,1
10040,2.2,0,1,1
10041,1.0,0,0,1
10042,0.2,3,0,0
10043,1.0,0,0,0
10044,1.0,0,1,1
10045,1.0,0,1,1
10046,0.2,3,0,0
10047,1.0,0,1,1
10048,1.0,0,1,1
10049,0.2,3,0,0
10050,1.0,0,0,1
10051,1.0,0,1,1
10052,0.2,3,0,0
10053,1.0,0,1,1
10054,0.2,3,0,0
10055,1.0,0,1,1
10056,2.2,0,1,1
10057,0.2,3,0,0
10058,1.0,0,1,1
10059,0.2,3,0,0
10060,1.0,0,1,1
10061,0.2,3,0,0
10062,1.0,0,1,1
10063,0.2,3,0,0
10064,1.0,0,0,1
10065,0.2,3,0,0
10066,1.0,0,1,1
10067,1.0,0,1,1
10068,1.0,0,1,1
10069,1.0,0,0,1
10070,1.0,0,1,1
10071,1.0,0,1,0
10072,0.2,3,0,0
10073,1.0,0,0,1
10074,0.2,3,0,0
10075,1.0,0,1,1
10076,1.0,0,1,1
10077,0.2,3,0,0
10078,1.0,0,1,1
10079,2.2,0,1,1
10080,0.2,3,0,0
10081,0.2,3,0,0
10082,1.0,0,1,1
10083,1.0,0,0,1
10084,0.2,3,0,0
10085,0.2,3,0,0
10086,0.2,3,0,0
10087,1.0,0,1,1
10088,0.2,3,0,0
10089,0.2,3,0,0
10090,2.2,0,1,1
10091,0.2,3,0,0
10092,1.0,0,1,1
10093,0.2,3,0,0
10094,1.0,0,0,1
10095,1.0,0,1,1
10096,1.0,0,1,1
10097,0.2,3,0,0
10098,0.2,3,0,0
10099,1.0,0,1,1
10100,2.2,0,1,1
10101,1.0,0,1,1
10102,0.2,3,0,0
10103,0.2,3,0,0
10104,1.0,0,0,1
10105,1.0,0,1,1
10106,0.2,3,0,0
10107,1.0,0,0,1
10108,1.0,0,1,1
10109,0.2,3,0,0
10110,1.0,0,1,1
10111,0.2,3,0,0
10112,1.0,0,0,1
10113,0.2,3,0,0
10114,1.0,0,1,1
10115,1.0,0,1,1
10116,0.2,3,0,0
10117,2.2,0,1,1
10118,1.0,0,1,0
10119,3.0,0,1,1
10120,1.0,0,1,1
10121,1.0,0,1,1
10122,0.2,3,0,0
10123,1.0,0,1,1
10124,0.2,3,0,0
10125,2.2,0,1,1
10126,1.0,0,1,0
10127,0.2,3,0,0
10128,0.2,3,0,0
10129,1.0,0,1,1
10130,1.0,0,1,1
10131,1.0,0,1,1
10132,2.2,0,1,1
10133,1.0,0,0,1
10134,0.2,3,0,0
10135,0.2,3,0,0
10136,1.0,0,1,1
10137,0.2,3,0,0
10138,0.2,3,0,0
10139,0.2,3,0,0
10140,2.2,0,1,1
10141,1.0,0,1,1
10142,0.2,3,0,0
10143,1.0,0,1,1
10144,0.2,3,0,0
10145,0.2,3,0,0
10146,0.2,3,0,0
10147,1.0,0,1,1
10148,0.2,3,0,0
10149,1.0,0,1,1
10150,0.2,3,0,0
10151,0.2,3,0,0
10152,1.0,0,1,0
10153,1.0,0,1,1
10154,1.0,0,1,1
10155,2.2,0,1,1
10156,1.0,0,1,1
10157,0.2,3,0,0
10158,1.0,0,1,0
10159,0.2,3,0,0
10160,1.0,0,1,0
10161,1.0,0,1,1
10162,1.0,0,1,1
10163,0.2,3,0,0
10164,2.2,0,1,1
10165,0.2,3,0,0
10166,1.0,0,1,1
10167,1.0,0,0,0
10168,2.2,0,1,1
10169,1.0,0,1,1
10170,0.2,3,0,0
10171,1.0,0,0,1
10172,1.0,0,1,1
10173,1.0,0,1,1
10174,1.0,2,0,0
10175,0.2,3,0,0
10176,0.2,3,0,0
10177,0.2,3,0,1
10178,0.2,3,0,0
10179,0.2,3,0,0
10180,0.2,3,0,0
10181,1.0,0,1,0
10182,0.2,3,0,1
10183,1.0,0,1,1
10184,0.2,3,0,0
10185,1.0,0,1,1
10186,0.2,3,0,0
10187,0.2,3,0,0
10188,1.0,0,1,1
10189,0.2,3,0,0
10190,0.2,3,0,0
10191,1.0,0,1,1
10192,0.2,3,0,0
10193,0.2,3,0,0
10194,0.2,3,0,0
10195,0.2,3,0,0
10196,0.2,3,0,0
10197,1.0,0,1,1
10198,1.0,0,1,1
10199,0.2,3,0,0
10200,0.2,3,0,0
10201,1.0,0,1,0
10202,1.0,2,0,0
10203,0.2,3,0,0
10204,1.0,0,1,0
10205,1.0,0,1,1
10206,1.0,0,1,1
10207,0.2,3,0,0
10208,0.2,3,0,0
10209,1.0,0,1,1
10210,0.2,3,0,0
10211,1.0,0,1,1
10212,0.2,3,0,0
10213,2.2,0,1,1
10214,1.0,0,1,1
10215,1.0,0,1,1
10216,0.2,3,0,0
10217,0.2,3,0,0
10218,0.2,3,0,0
10219,0.2,3,0,0
10220,1.0,0,1,1
10221,1.0,0,1,1
10222,1.0,0,1,1
10223,0.2,3,0,0
10224,1.0,0,1,1
10225,1.0,0,1,1
10226,1.0,0,0,0
10227,1.0,0,1,0
10228,0.2,3,0,0
10229,1.0,0,1,1
10230,0.2,3,0,0
10231,0.2,3,0,0
10232,0.2,3,0,0
10233,1.0,0,1,1
10234,1.0,0,1,1
10235,0.2,3,0,0
10236,1.0,0,0,1
10237,1.0,0,1,0
10238,1.0,0,1,1
10239,0.2,3,0,0
10240,0.2,3,0,0
10241,0.2,3,0,0
10242,1.0,0,0,0
10243,1.0,0,0,1
10244,0.2,3,0,0
10245,0.2,3,0,0
10246,1.0,0,0,1
10247,1.0,0,1,0
10248,0.2,3,0,1
10249,1.0,0,1,1
10250,1.0,0,1,1
10251,1.0,0,1,1
10252,1.0,0,1,1
10253,1.0,0,1,1
10254,1.0,0,1,1
10255,0.2,3,0,0
10256,0.2,3,0,0
10257,0.2,3,0,0
10258,1.0,0,1,1
10259,0.2,3,0,0
10260,1.0,0,1,1
10261,2.2,0,1,1
10262,1.0,0,1,1
10263,1.0,0,1,1
10264,1.0,0,1,1
10265,1.0,0,1,1
10266,0.2,3,0,0
10267,1.0,0,1,1
10268,0.2,3,0,0
10269,0.2,3,0,0
10270,0.2,3,0,0
10271,1.0,0,1,1
10272,2.2,0,1,1
10273,2.2,0,1,1
10274,1.0,0,1,0
10275,0.2,3,0,0
10276,0.2,3,0,0
10277,1.0,0,1,1
10278,1.0,0,1,1
10279,1.0,0,1,1
10280,0.2,0,0,1
10281,0.2,3,0,0
10282,0.2,3,0,0
10283,0.2,3,0,0
10284,0.2,3,0,0
10285,0.2,3,0,0
10286,1.0,0,1,1
10287,2.2,0,1,1
10288,0.2,3,0,0
10289,0.2,3,0,1
10290,0.2,3,0,0
10291,0.2,3,0,0
10292,1.0,0,1,1
10293,0.2,3,0,0
10294,0.2,3,0,0
10295,1.0,0,0,0
10296,1.0,0,1,1
10297,2.2,0,1,1
10298,0.2,3,0,0
10299,0.2,3,0,0
10300,0.2,3,0,0
10301,1.0,0,1,1
10302,3.0,0,1,1
10303,1.0,0,1,1
10304,1.0,0,1,1
10305,0.2,3,0,0
10306,0.2,3,0,0
10307,0.2,3,0,0
10308,1.0,2,0,0
10309,1.0,0,1,1
10310,1.0,0,1,1
10311,1.0,0,1,1
10312,1.0,0,1,1
10313,1.0,2,0,0
10314,1.0,0,1,1
10315,0.2,3,0,0
10316,1.0,0,1,1
10317,3.0,0,1,1
10318,1.0,0,0,0
10319,1.0,0,1,1
10320,1.0,0,1,1
10321,0.2,3,0,0
10322,1.0,0,1,1
10323,2.2,0,1,1
10324,1.0,0,0,1
10325,0.2,3,0,0
10326,1.0,0,1,1
10327,1.0,0,1,1
10328,2.2,0,1,1
10329,1.0,0,1,1
10330,0.2,3,0,0
10331,2.2,0,1,1
10332,1.0,0,1,0
10333,0.2,3,0,1
10334,1.0,0,1,1
10335,0.2,3,0,0
10336,0.2,3,0,0
10337,0.2,3,0,0
10338,1.0,0,1,1
10339,1.0,0,1,1
10340,1.0,0,1,1
10341,1.0,0,0,1
10342,2.2,0,1,1
10343,0.2,3,0,0
10344,1.0,0,1,0
10345,0.2,3,0,0
10346,1.0,2,0,0
10347,1.0,0,1,1
10348,0.2,3,0,0
10349,0.2,3,0,0
10350,1.0,0,1,1
10351,1.0,0,1,1
10352,0.2,3,0,0
10353,3.0,0,1,1
10354,1.0,0,0,0
10355,1.0,0,1,1
10356,1.0,0,1,1
10357,1.0,0,1,1
10358,1.0,0,1,1
10359,1.0,0,1,1
10360,0.2,3,0,0
10361,1.0,0,1,1
10362,2.2,0,1,1
10363,1.0,0,1,1
10364,1.0,0,1,1
10365,1.0,0,1,1
10366,1.0,0,1,1
10367,1.0,0,1,1
10368,1.0,0,1,1
10369,1.0,0,1,1
10370,1.0,0,1,1
10371,0.2,3,0,0
10372,0.2,3,0,1
10373,2.2,0,1,1
10374,0.2,3,0,1
10375,0.2,3,0,0
10376,2.2,0,1,1
10377,1.0,0,1,1
10378,2.2,0,1,1
10379,0.2,3,0,0
10380,0.2,3,0,0
10381,1.0,0,0,0
10382,1.0,0,1,0
10383,0.2,3,0,0
10384,1.0,0,1,0
10385,1.0,0,0,1
10386,1.0,0,1,1
10387,0.2,3,0,0
10388,0.2,3,0,0
10389,1.0,0,0,0
10390,1.0,0,1,1
10391,0.2,3,0,0
10392,0.2,3,0,0
10393,1.0,0,1,0
10394,1.0,0,0,1
10395,0.2,3,0,0
10396,0.2,3,0,0
10397,0.2,3,0,0
10398,0.2,3,0,0
10399,3.0,0,1,1
10400,1.0,0,1,1
10401,2.2,0,1,1
10402,1.0,0,1,1
10403,0.2,3,0,0
10404,2.2,0,1,1
10405,0.2,3,0,0
10406,2.2,0,1,1
10407,1.0,0,1,1
10408,0.2,3,0,0
10409,1.0,0,1,0
10410,1.0,1,0,0
10411,0.2,3,0,0
10412,0.2,3,0,0
10413,2.2,0,1,1
10414,0.2,3,0,0
10415,1.0,0,1,1
10416,1.0,0,1,1
10417,1.0,0,1,1
10418,1.0,0,0,1
10419,1.0,0,1,0
10420,1.0,0,1,1
10421,1.0,0,1,1
10422,2.2,0,1,1
10423,1.0,0,1,1
10424,0.2,3,0,0
10425,0.2,3,0,0
10426,1.0,0,0,1
10427,0.2,3,0,0
10428,1.0,0,1,1
10429,1.0,0,1,0
10430,2.2,0,1,1
10431,0.2,3,0,0
10432,0.2,3,0,0
10433,0.2,3,0,0
10434,0.2,3,0,0
10435,1.0,0,1,1
10436,0.2,3,0,0
10437,0.2,3,0,0
10438,0.2,3,0,0
10439,0.2,3,0,0
10440,0.2,3,0,0
10441,0.2,3,0,0
10442,2.2,0,1,1
10443,1.0,0,0,1
10444,0.2,3,0,0
10445,0.2,3,0,0
10446,0.2,3,0,0
10447,3.0,0,1,1
10448,0.2,3,0,0
10449,1.0,0,0,0
10450,0.2,3,0,0
10451,1.0,0,0,1
10452,0.2,3,0,0
10453,0.2,3,0,0
10454,1.0,0,1,1
10455,1.0,0,1,1
10456,2.2,0,1,1
10457,1.0,0,0,1
10458,1.0,0,1,1
10459,2.2,0,1,1
10460,1.0,0,1,1
10461,0.2,3,0,0
10462,2.2,0,1,1
10463,2.2,0,0,1
10464,1.0,0,1,1
10465,1.0,0,1,1
10466,2.2,0,1,1
10467,1.0,0,1,1
10468,1.0,0,1,0
10469,0.2,3,0,0
10470,1.0,0,1,1
10471,1.0,0,0,1
10472,1.0,0,1,1
10473,1.0,0,1,1
10474,0.2,3,0,0
10475,0.2,3,0,0
10476,1.0,0,1,1
10477,1.0,0,1,0
10478,1.0,0,0,0
10479,0.2,3,0,0
10480,0.2,3,0,0
10481,0.2,3,0,0
10482,1.0,0,1,1
10483,0.2,3,0,0
10484,0.2,3,0,0
10485,1.0,0,1,1
10486,0.2,3,0,0
10487,2.2,0,1,1
10488,1.0,0,1,1
10489,1.0,0,1,1
10490,1.0,0,1,1
10491,1.0,0,1,1
10492,0.2,3,0,0
10493,0.2,3,0,0
10494,1.0,0,1,1
10495,0.2,3,0,0
10496,1.0,0,0,0
10497,1.0,0,1,1
10498,0.2,3,0,0
10499,0.2,3,0,0
10500,0.2,3,0,0
10501,0.2,3,0,0
10502,1.0,0,1,1
10503,2.2,0,1,1
10504,0.2,3,0,0
10505,1.0,0,1,0
10506,0.2,3,0,0
10507,2.2,0,1,1
10508,2.2,0,1,1
10509,0.2,3,0,0
10510,0.2,3,0,0
10511,0.2,3,0,0
10512,1.0,0,1,1
10513,0.2,3,0,0
10514,1.0,0,1,1
10515,1.0,0,0,1
10516,1.0,0,1,1
10517,2.2,0,1,1
10518,1.0,0,1,1
10519,1.0,0,1,0
10520,0.2,3,0,0
10521,0.2,3,0,0
10522,2.2,0,1,1
10523,2.2,0,0,1
10524,2.2,0,1,1
10525,1.0,0,1,1
10526,0.2,3,0,0
10527,1.0,0,1,1
10528,1.0,0,0,1
10529,0.2,3,0,0
10530,1.0,0,0,1
10531,1.0,0,1,1
10532,1.0,0,1,1
10533,0.2,3,0,0
10534,1.0,0,1,0
10535,2.2,0,1,1
10536,0.2,3,0,0
10537,1.0,3,0,0
10538,1.0,0,1,1
10539,0.2,3,0,1
10540,1.0,0,1,1
10541,0.2,3,0,0
10542,1.0,0,1,1
10543,2.2,0,1,1
10544,1.0,0,1,1
10545,0.2,3,0,0
10546,1.0,0,1,1
10547,0.2,3,0,0
10548,1.0,0,1,1
10549,0.2,3,0,0
10550,0.2,3,0,0
10551,1.0,0,1,1
10552,1.0,0,1,1
10553,0.2,3,0,0
10554,1.0,0,1,1
10555,1.0,0,1,1
10556,0.2,3,0,0
10557,1.0,0,1,1
10558,0.2,3,0,0
10559,1.0,0,0,1
10560,1.0,0,0,1
10561,0.2,3,0,1
10562,1.0,0,1,1
10563,0.2,3,0,0
10564,1.0,0,1,1
10565,0.2,3,0,0
10566,1.0,0,1,1
10567,1.0,0,1,1
10568,0.2,3,0,0
10569,0.2,3,0,0
10570,0.2,3,0,0
10571,1.0,0,0,1
10572,1.0,0,1,1
10573,0.2,3,0,0
10574,1.0,0,1,1
10575,0.2,3,0,0
10576,1.0,0,1,1
10577,1.0,0,0,0
10578,2.2,0,1,1
10579,0.2,3,0,0
10580,2.2,0,1,1
10581,0.2,3,0,0
10582,0.2,3,0,0
10583,0.2,3,0,0
10584,3.0,0,1,1
10585,0.2,3,0,0
10586,0.2,3,0,0
10587,1.0,0,1,1
10588,1.0,0,1,1
10589,0.2,3,0,0
10590,1.0,0,1,1
10591,1.0,0,1,1
10592,0.2,3,0,0
10593,1.0,0,1,1
10594,1.0,0,1,1
10595,0.2,3,0,0
10596,1.0,0,0,1
10597,0.2,3,0,0
10598,1.0,0,1,0
10599,2.2,0,1,1
10600,0.2,3,0,0
10601,0.2,3,0,0
10602,1.0,0,1,1
10603,1.0,0,1,1
10604,1.0,0,1,1
10605,0.2,3,0,0
10606,0.2,3,0,0
10607,0.2,3,0,0
10608,0.2,3,0,0
10609,1.0,0,1,1
10610,1.0,0,1,0
10611,1.0,0,1,1
10612,1.0,0,0,1
10613,0.2,3,0,0
10614,1.0,0,1,0
10615,0.2,3,0,0
10616,1.0,0,1,1
10617,1.0,0,1,1
10618,0.2,3,0,0
10619,0.2,3,0,0
10620,0.2,3,0,0
10621,1.0,0,1,1
10622,1.0,0,0,1
10623,1.0,3,0,0
10624,0.2,3,0,0
10625,0.2,3,0,0
10626,0.2,3,0,0
10627,1.0,0,1,0
10628,0.2,3,0,0
10629,1.0,0,1,1
10630,1.0,0,0,1
10631,1.0,0,1,1
10632,1.0,0,1,1
10633,0.2,3,0,0
10634,0.2,3,0,0
10635,0.2,3,0,0
10636,1.0,0,1,1
10637,1.0,0,1,1
10638,0.2,3,0,0
10639,0.2,3,0,0
10640,1.0,0,1,1
10641,1.0,0,1,1
10642,1.0,0,1,0
10643,1.0,0,1,1
10644,1.0,0,1,0
10645,0.2,3,0,0
10646,1.0,0,1,1
10647,0.2,3,0,0
10648,1.0,0,1,1
10649,0.2,3,0,0
10650,1.0,0,1,1
10651,1.0,0,1,1
10652,0.2,3,0,0
10653,0.2,3,0,0
10654,1.0,0,1,0
10655,0.2,3,0,0
10656,0.2,3,0,0
10657,0.2,3,0,1
10658,0.2,3,0,0
10659,0.2,3,0,0
10660,1.0,0,1,1
10661,0.2,3,0,0
10662,0.2,3,0,0
10663,1.0,0,1,1
10664,0.2,3,0,0
10665,2.2,0,0,1
10666,0.2,3,0,0
10667,2.2,0,1,1
10668,1.0,0,1,1
10669,1.0,0,1,1
10670,2.2,0,1,1
10671,1.0,0,1,0
10672,0.2,3,0,0
10673,0.2,3,0,0
10674,1.0,0,1,1
10675,3.0,0,1,1
10676,1.0,0,1,1
10677,1.0,0,1,1
10678,1.0,0,1,1
10679,1.0,0,1,1
10680,0.2,3,0,0
10681,1.0,0,1,1
10682,0.2,3,0,0
10683,1.0,0,1,1
10684,0.2,3,0,0
10685,0.2,3,0,0
10686,0.2,3,0,0
10687,1.0,0,1,1
10688,0.2,3,0,0
10689,1.0,0,1,1
10690,1.0,0,1,1
10691,0.2,3,0,0
10692,0.2,3,0,1
10693,1.0,0,1,1
10694,0.2,3,0,0
10695,1.0,0,1,1
10696,2.2,0,1,1
10697,0.2,3,0,0
10698,2.2,0,1,1
10699,1.0,0,0,1
10700,2.2,0,1,1
10701,1.0,0,1,1
10702,1.0,0,1,0
10703,2.2,0,1,1
10704,2.2,0,1,1
10705,2.2,0,1,1
10706,0.2,3,0,0
10707,0.2,3,0,0
10708,0.2,3,0,0
10709,0.2,3,0,0
10710,0.2,3,0,0
10711,0.2,3,0,0
10712,1.0,0,1,1
10713,1.0,0,1,1
10714,1.0,0,0,1
10715,0.2,3,0,0
10716,1.0,0,1,1
10717,0.2,3,0,0
10718,1.0,0,1,0
10719,1.0,0,1,1
10720,1.0,0,1,1
10721,0.2,3,0,0
10722,1.0,0,1,1
10723,1.0,0,1,1
10724,1.0,0,1,1
10725,0.2,3,0,0
10726,0.2,3,0,0
10727,1.0,0,1,1
10728,1.0,0,1,1
10729,1.0,0,1,1
10730,0.2,3,0,0
10731,1.0,0,1,1
10732,1.0,0,1,1
10733,1.0,0,1,1
10734,0.2,3,0,0
10735,1.0,0,1,0
10736,1.0,0,1,1
10737,1.0,0,1,1
10738,2.2,0,1,1
10739,1.0,0,1,1
10740,0.2,3,0,0
10741,2.2,0,1,1
10742,2.2,0,1,1
10743,2.2,0,1,1
10744,0.2,3,0,0
10745,1.0,0,1,1
10746,0.2,3,0,1
10747,0.2,3,0,0
10748,3.0,0,1,0
10749,0.2,3,0,0
10750,1.0,0,1,1
10751,1.0,0,0,1
10752,1.0,0,0,1
10753,0.2,3,0,0
10754,1.0,0,1,1
10755,1.0,0,1,1
10756,1.0,0,1,0
10757,1.0,0,0,1
10758,1.0,0,1,1
10759,2.2,0,1,1
10760,1.0,0,0,0
10761,1.0,0,0,1
10762,2.2,0,1,1
10763,1.0,0,0,1
10764,0.2,3,0,0
10765,3.0,0,1,1
