,R,Q,A,Y
10190,0.2,2,0,0
10191,0.2,1,0,0
10192,0.2,2,0,0
10193,0.2,1,0,0
10194,0.2,2,0,0
10195,0.2,1,0,0
10196,0.2,2,1,1
10197,0.2,1,0,0
10198,0.2,1,1,1
10199,0.2,0,1,1
10200,1.0,1,1,1
10201,1.0,3,1,1
10202,0.2,0,1,1
10203,0.2,1,1,1
10204,0.2,2,1,1
10205,0.2,0,1,1
10206,0.2,3,1,1
10207,0.2,1,1,1
10208,1.0,2,0,1
10209,1.0,1,1,1
10210,0.2,1,1,1
10211,1.0,1,1,1
10212,0.2,0,1,0
10213,1.0,1,0,0
10214,1.0,2,1,1
10215,0.2,1,0,0
10216,0.2,2,1,0
10217,0.2,2,1,1
10218,0.2,1,1,1
10219,2.2,1,1,1
10220,0.2,2,0,0
10221,1.0,2,1,1
10222,0.2,2,0,0
10223,0.2,1,0,0
10224,0.2,2,0,1
10225,0.2,1,1,1
10226,0.2,2,1,1
10227,0.2,2,0,0
10228,0.2,1,0,0
10229,1.0,3,1,1
10230,0.2,2,1,1
10231,0.2,1,0,0
10232,1.0,1,0,1
10233,2.2,1,1,1
10234,2.2,1,0,1
10235,0.2,1,1,1
10236,1.0,1,1,1
10237,0.2,2,1,1
10238,0.2,1,0,0
10239,2.2,1,0,1
10240,0.2,2,0,0
10241,0.2,0,1,1
10242,1.0,2,0,0
10243,1.0,0,0,1
10244,1.0,1,1,1
10245,1.0,2,0,0
10246,0.2,1,0,0
10247,2.2,1,1,1
10248,0.2,0,1,1
10249,0.2,2,0,0
10250,1.0,1,1,1
10251,0.2,0,1,0
10252,0.2,1,0,0
10253,0.2,0,1,1
10254,1.0,2,1,1
10255,0.2,1,1,1
10256,1.0,3,0,0
10257,0.2,1,1,0
10258,1.0,1,1,1
10259,0.2,2,1,0
10260,0.2,2,0,0
10261,1.0,2,1,1
10262,1.0,1,0,0
10263,0.2,1,1,1
10264,0.2,1,0,0
10265,0.2,1,1,1
10266,2.2,0,1,1
10267,0.2,2,0,0
10268,2.2,2,0,1
10269,0.2,3,1,1
10270,0.2,3,0,0
10271,0.2,1,1,1
10272,0.2,2,0,0
10273,0.2,0,0,1
10274,1.0,2,1,1
10275,1.0,0,0,1
10276,0.2,2,0,0
10277,0.2,2,1,1
10278,0.2,3,1,0
10279,1.0,2,1,1
10280,0.2,1,1,0
10281,2.2,0,0,1
10282,1.0,1,1,1
10283,1.0,1,0,0
10284,0.2,0,0,0
10285,0.2,2,1,0
10286,0.2,2,1,0
10287,0.2,0,1,1
10288,1.0,1,1,1
10289,0.2,2,1,0
10290,0.2,1,1,1
10291,0.2,3,1,1
10292,0.2,3,0,0
10293,1.0,2,0,0
10294,0.2,3,0,0
10295,0.2,2,1,1
10296,1.0,2,0,0
10297,0.2,2,1,0
10298,0.2,1,0,0
10299,0.2,0,1,1
10300,0.2,1,0,0
10301,1.0,2,1,1
10302,1.0,1,1,1
10303,0.2,1,1,1
10304,0.2,2,0,0
10305,0.2,2,0,0
10306,0.2,1,0,0
10307,0.2,0,1,1
10308,0.2,1,0,0
10309,0.2,2,0,0
10310,0.2,0,0,0
10311,0.2,3,1,1
10312,0.2,2,1,0
10313,0.2,0,0,0
10314,0.2,0,0,0
10315,0.2,0,0,0
10316,0.2,2,0,0
10317,1.0,1,1,1
10318,0.2,2,0,0
10319,0.2,2,1,1
10320,1.0,0,0,1
10321,0.2,1,1,1
10322,0.2,2,0,0
10323,1.0,0,0,0
10324,0.2,2,1,1
10325,0.2,1,1,1
10326,0.2,1,1,1
10327,0.2,1,0,0
10328,0.2,1,1,1
10329,0.2,2,1,1
10330,2.2,1,1,1
10331,0.2,1,0,1
10332,0.2,1,1,1
10333,0.2,1,1,0
10334,0.2,1,1,1
10335,0.2,0,1,1
10336,0.2,1,1,1
10337,0.2,2,0,1
10338,0.2,1,1,1
10339,0.2,3,1,0
10340,0.2,2,0,0
10341,0.2,3,0,0
10342,0.2,0,1,1
10343,1.0,2,1,1
10344,0.2,3,0,1
10345,0.2,1,0,0
10346,0.2,2,1,1
10347,0.2,2,1,1
10348,0.2,2,1,1
10349,1.0,1,0,1
10350,0.2,1,1,0
10351,0.2,1,1,1
10352,0.2,3,1,1
10353,0.2,1,0,0
10354,0.2,2,1,0
10355,1.0,0,0,1
10356,0.2,2,1,1
10357,0.2,3,1,1
10358,0.2,2,1,1
10359,0.2,1,0,1
10360,0.2,2,1,1
10361,0.2,3,0,0
10362,0.2,1,0,0
10363,0.2,3,0,1
10364,0.2,1,0,0
10365,0.2,2,0,0
10366,1.0,1,0,0
10367,0.2,2,1,0
10368,0.2,1,1,0
10369,0.2,3,0,0
10370,0.2,1,0,0
10371,1.0,2,0,1
10372,1.0,1,1,1
10373,0.2,3,0,0
10374,1.0,2,0,0
10375,0.2,2,0,0
10376,1.0,0,0,0
10377,1.0,1,0,1
10378,1.0,0,0,0
10379,0.2,2,1,1
10380,0.2,1,1,1
10381,1.0,0,1,1
10382,0.2,3,1,1
10383,0.2,3,0,0
10384,0.2,1,0,0
10385,0.2,2,1,0
10386,0.2,2,1,1
10387,1.0,3,1,1
10388,0.2,0,1,0
10389,0.2,1,1,0
10390,0.2,1,1,0
10391,0.2,1,1,1
10392,0.2,1,0,0
10393,1.0,0,1,1
10394,0.2,1,0,0
10395,1.0,0,0,1
10396,0.2,3,0,0
10397,0.2,1,0,1
10398,0.2,2,0,0
10399,0.2,1,0,0
10400,1.0,0,0,0
10401,1.0,2,0,0
10402,1.0,1,1,1
10403,1.0,2,1,1
10404,1.0,2,1,1
10405,0.2,1,1,1
10406,0.2,2,0,0
10407,1.0,0,1,1
10408,0.2,1,1,1
10409,0.2,2,0,0
10410,0.2,1,1,0
10411,0.2,3,0,0
10412,0.2,2,0,0
10413,1.0,2,0,1
10414,0.2,1,1,1
10415,1.0,0,0,1
10416,0.2,2,1,1
10417,0.2,1,1,1
10418,1.0,0,0,1
10419,0.2,2,1,1
10420,0.2,2,1,1
10421,0.2,3,0,0
10422,0.2,1,1,1
10423,1.0,0,1,1
10424,0.2,2,1,0
10425,0.2,3,1,0
10426,1.0,1,1,1
10427,0.2,2,1,1
10428,0.2,3,0,0
10429,1.0,1,0,1
10430,0.2,0,1,1
10431,1.0,1,0,1
10432,1.0,2,1,1
10433,0.2,1,0,1
10434,1.0,1,0,0
10435,2.2,0,0,1
10436,0.2,2,0,0
10437,0.2,2,1,1
10438,0.2,1,1,0
10439,1.0,1,0,0
10440,2.2,2,1,1
10441,1.0,2,0,0
10442,0.2,2,0,0
10443,0.2,3,1,0
10444,3.0,2,1,1
10445,1.0,3,0,0
10446,1.0,1,0,1
10447,0.2,1,0,1
10448,1.0,0,1,1
10449,0.2,0,1,1
10450,0.2,3,0,0
10451,1.0,2,0,0
10452,0.2,2,0,0
10453,0.2,1,1,1
10454,0.2,1,0,0
10455,0.2,1,1,0
10456,0.2,1,0,1
10457,0.2,1,1,1
10458,1.0,2,0,0
10459,1.0,1,0,1
10460,0.2,1,1,1
10461,1.0,2,1,1
10462,0.2,3,0,0
10463,0.2,3,1,1
10464,0.2,1,0,1
10465,1.0,3,1,1
10466,0.2,2,1,1
10467,0.2,1,1,1
10468,0.2,0,1,1
10469,1.0,0,1,1
10470,0.2,0,1,1
10471,1.0,2,1,1
10472,0.2,1,1,1
10473,0.2,0,0,0
10474,1.0,3,1,1
10475,0.2,2,1,0
10476,1.0,2,0,0
10477,0.2,1,1,1
10478,0.2,1,1,0
10479,0.2,0,1,1
10480,0.2,0,1,1
10481,0.2,0,0,0
10482,1.0,2,0,1
10483,0.2,1,0,0
10484,0.2,0,1,1
10485,0.2,1,1,1
10486,1.0,2,0,1
10487,0.2,3,1,0
10488,0.2,2,1,1
10489,0.2,1,1,1
10490,0.2,0,1,1
10491,2.2,1,0,1
10492,1.0,1,0,0
10493,0.2,2,0,0
10494,0.2,2,1,1
10495,0.2,2,1,1
10496,0.2,1,1,0
10497,1.0,2,0,0
10498,0.2,2,1,0
10499,0.2,2,1,1
10500,0.2,1,1,1
10501,0.2,0,0,0
10502,1.0,1,1,0
10503,0.2,1,0,1
10504,2.2,0,1,1
10505,0.2,2,1,1
10506,0.2,0,0,0
10507,1.0,1,0,1
10508,0.2,1,1,0
10509,1.0,2,1,1
10510,1.0,1,1,1
10511,1.0,1,0,0
10512,0.2,1,0,1
10513,1.0,2,0,0
10514,1.0,1,0,0
10515,0.2,3,0,0
10516,0.2,1,1,0
10517,0.2,0,1,1
10518,0.2,1,1,1
10519,1.0,1,0,1
10520,0.2,2,1,0
10521,0.2,2,0,0
10522,0.2,2,0,0
10523,1.0,1,1,1
10524,0.2,3,1,0
10525,1.0,0,1,1
10526,1.0,3,1,1
10527,0.2,0,1,1
10528,0.2,0,1,1
10529,1.0,1,1,1
10530,0.2,3,1,1
10531,0.2,3,1,1
10532,0.2,2,0,0
10533,0.2,2,0,0
10534,0.2,2,0,0
10535,0.2,1,0,0
10536,0.2,2,1,1
10537,1.0,1,0,1
10538,0.2,1,0,0
10539,0.2,0,0,0
10540,0.2,2,1,1
10541,0.2,1,0,0
10542,0.2,0,1,1
10543,0.2,1,1,1
10544,0.2,2,1,1
10545,1.0,2,1,1
10546,0.2,1,0,1
10547,0.2,1,1,1
10548,0.2,3,0,0
10549,1.0,0,0,1
10550,0.2,2,1,1
10551,0.2,0,0,0
10552,0.2,0,0,1
10553,0.2,2,0,0
10554,0.2,1,1,1
10555,1.0,0,0,0
10556,1.0,1,0,1
10557,1.0,0,1,1
10558,0.2,2,1,1
10559,0.2,1,0,0
10560,1.0,1,0,0
10561,0.2,2,1,0
10562,0.2,1,0,0
10563,0.2,3,1,0
10564,0.2,2,0,0
10565,0.2,1,1,1
10566,0.2,2,1,1
10567,0.2,0,0,0
10568,0.2,1,1,1
10569,1.0,3,0,0
10570,0.2,1,1,1
10571,0.2,3,1,0
10572,0.2,2,0,0
10573,1.0,2,1,1
10574,0.2,2,1,1
10575,0.2,2,1,1
10576,0.2,1,1,1
10577,1.0,2,0,1
10578,0.2,2,1,1
10579,0.2,1,0,0
10580,0.2,1,0,1
10581,0.2,2,0,0
10582,0.2,2,1,0
10583,0.2,1,1,1
10584,0.2,1,1,1
10585,0.2,2,0,0
10586,1.0,2,0,0
10587,0.2,2,0,0
10588,0.2,2,1,0
10589,0.2,2,0,1
10590,1.0,2,0,0
10591,0.2,2,0,1
10592,0.2,1,1,1
10593,1.0,2,0,0
10594,0.2,0,0,0
10595,1.0,1,0,0
10596,0.2,0,1,1
10597,0.2,2,0,0
10598,0.2,3,1,0
10599,0.2,1,1,1
10600,0.2,2,1,0
10601,0.2,2,1,0
10602,0.2,1,1,1
10603,0.2,1,1,1
10604,0.2,3,0,0
10605,0.2,1,1,0
10606,1.0,3,0,0
10607,0.2,1,1,1
10608,0.2,2,0,1
10609,0.2,1,0,0
10610,0.2,2,0,0
10611,0.2,1,0,0
10612,2.2,0,1,1
10613,0.2,2,1,1
10614,0.2,1,1,1
10615,1.0,3,0,0
10616,0.2,2,0,0
10617,1.0,1,1,1
10618,0.2,1,1,0
10619,0.2,1,0,0
10620,0.2,3,1,0
10621,0.2,2,1,0
10622,0.2,2,1,0
10623,1.0,1,1,1
10624,0.2,2,1,0
10625,0.2,2,0,0
10626,0.2,2,0,0
10627,0.2,1,1,1
10628,1.0,2,0,1
10629,1.0,2,0,0
10630,0.2,1,1,1
10631,0.2,3,1,0
10632,0.2,2,1,1
10633,2.2,0,1,1
10634,0.2,2,1,1
10635,0.2,0,0,0
10636,1.0,2,1,1
10637,0.2,1,0,0
10638,0.2,2,0,0
10639,1.0,1,1,1
10640,0.2,0,1,1
10641,0.2,3,0,0
10642,0.2,1,1,0
10643,0.2,0,1,1
10644,0.2,3,0,0
10645,0.2,1,1,1
10646,0.2,2,1,0
10647,0.2,1,1,1
10648,0.2,2,1,1
10649,0.2,0,0,1
10650,0.2,0,1,1
10651,0.2,1,0,0
10652,1.0,2,0,0
10653,0.2,2,1,1
10654,1.0,1,0,1
10655,0.2,1,1,1
10656,0.2,2,1,1
10657,0.2,2,1,1
10658,0.2,1,0,0
10659,0.2,2,1,1
10660,0.2,1,1,1
10661,0.2,0,1,1
10662,0.2,0,1,1
10663,0.2,2,0,0
10664,0.2,2,0,0
10665,0.2,3,0,0
10666,0.2,1,0,0
10667,0.2,1,1,1
10668,0.2,2,0,0
10669,0.2,1,0,0
10670,0.2,1,1,0
10671,0.2,1,1,0
10672,0.2,1,0,0
10673,0.2,2,0,0
10674,0.2,3,1,1
10675,1.0,2,1,1
10676,1.0,0,1,1
10677,1.0,2,1,1
10678,0.2,3,1,1
10679,0.2,1,1,1
10680,1.0,1,1,1
10681,0.2,1,0,0
10682,0.2,1,0,0
10683,0.2,2,0,0
10684,1.0,2,1,1
10685,0.2,2,1,1
10686,0.2,0,1,1
10687,0.2,2,1,1
10688,0.2,1,1,0
10689,1.0,2,1,1
10690,0.2,2,0,0
10691,0.2,3,1,0
10692,0.2,2,0,0
10693,1.0,3,0,0
10694,0.2,0,1,1
10695,0.2,0,0,1
10696,0.2,2,0,0
10697,0.2,0,1,1
10698,0.2,1,1,1
10699,0.2,1,0,0
10700,0.2,1,0,0
10701,0.2,2,1,0
10702,1.0,3,1,1
10703,0.2,2,0,0
10704,0.2,1,1,0
10705,0.2,3,1,1
10706,0.2,1,0,0
10707,0.2,2,1,1
10708,0.2,2,0,0
10709,0.2,1,0,0
10710,1.0,2,1,1
10711,1.0,1,0,1
10712,0.2,1,0,0
10713,0.2,1,0,0
10714,0.2,2,0,0
10715,0.2,1,0,0
10716,0.2,1,0,0
10717,1.0,0,0,1
10718,0.2,1,1,0
10719,0.2,1,0,0
10720,0.2,2,0,0
10721,0.2,2,1,1
10722,0.2,3,1,1
10723,0.2,2,1,1
10724,0.2,2,0,0
10725,0.2,3,1,1
10726,0.2,1,0,0
10727,0.2,2,0,0
10728,0.2,0,0,0
10729,0.2,1,0,1
10730,0.2,1,1,1
10731,1.0,0,0,1
10732,0.2,2,0,0
10733,0.2,2,1,0
10734,1.0,2,0,0
10735,0.2,1,0,0
10736,0.2,3,0,0
10737,0.2,0,1,0
10738,0.2,1,0,0
10739,1.0,0,0,0
10740,0.2,1,0,0
10741,0.2,2,1,1
10742,0.2,1,0,0
10743,0.2,2,0,0
10744,0.2,1,1,1
10745,0.2,2,0,1
10746,1.0,3,0,0
10747,0.2,2,1,1
10748,0.2,1,1,1
10749,0.2,1,1,1
10750,0.2,1,1,0
10751,1.0,1,0,1
10752,0.2,1,0,0
10753,0.2,2,0,0
10754,0.2,0,0,0
10755,0.2,2,0,0
10756,0.2,1,0,1
10757,0.2,2,0,0
10758,1.0,3,0,1
10759,0.2,1,1,1
10760,0.2,2,0,1
10761,1.0,2,1,1
10762,0.2,1,1,1
10763,0.2,1,1,1
10764,0.2,0,1,1
10765,0.2,2,1,1
10766,0.2,1,0,0
10767,1.0,0,0,1
10768,1.0,2,0,1
10769,0.2,1,1,1
10770,1.0,2,1,1
10771,1.0,3,0,0
10772,0.2,2,0,0
10773,0.2,1,1,0
10774,0.2,1,0,0
10775,0.2,1,0,1
10776,0.2,1,1,0
10777,0.2,1,1,1
10778,0.2,3,1,0
10779,0.2,2,1,1
10780,0.2,2,0,0
10781,0.2,0,1,1
10782,1.0,2,1,1
10783,0.2,0,0,0
10784,0.2,2,1,1
10785,0.2,0,1,1
10786,0.2,1,0,0
10787,0.2,1,1,1
10788,0.2,3,1,1
10789,0.2,1,1,1
10790,0.2,1,1,1
10791,0.2,1,1,1
10792,1.0,1,0,0
10793,1.0,1,0,0
10794,0.2,0,1,1
10795,0.2,2,0,0
10796,0.2,3,1,0
10797,0.2,3,0,0
10798,2.2,1,1,1
10799,0.2,0,0,0
10800,0.2,2,1,1
10801,0.2,2,0,0
10802,0.2,3,0,0
10803,1.0,1,0,0
10804,0.2,1,0,0
10805,0.2,1,1,1
10806,0.2,3,1,0
10807,0.2,2,1,0
10808,1.0,0,1,1
10809,0.2,1,0,0
10810,0.2,2,1,1
10811,1.0,3,1,1
10812,0.2,2,0,0
10813,0.2,2,1,0
10814,0.2,1,1,1
10815,0.2,3,1,0
10816,1.0,1,1,1
10817,0.2,1,1,1
10818,0.2,2,1,1
10819,0.2,2,0,0
10820,0.2,0,0,0
10821,0.2,1,1,0
10822,0.2,2,0,0
10823,0.2,1,0,0
10824,0.2,1,1,1
10825,1.0,0,0,1
10826,1.0,0,0,1
10827,0.2,1,1,0
10828,0.2,1,0,0
10829,0.2,1,0,0
10830,0.2,2,0,0
10831,0.2,2,0,1
10832,0.2,3,1,1
10833,1.0,3,1,1
10834,0.2,2,1,1
10835,0.2,2,1,1
10836,1.0,1,0,1
10837,0.2,2,0,0
10838,0.2,2,0,0
10839,0.2,2,1,1
10840,1.0,1,0,0
10841,0.2,1,1,1
10842,0.2,3,1,1
10843,0.2,3,1,1
10844,0.2,3,1,1
10845,0.2,0,0,1
10846,0.2,1,0,1
10847,1.0,1,1,1
10848,0.2,2,1,1
10849,1.0,0,1,1
10850,0.2,3,1,0
10851,0.2,3,0,0
10852,0.2,1,0,0
10853,0.2,3,0,0
10854,0.2,3,1,1
10855,0.2,2,1,1
10856,0.2,2,0,0
10857,0.2,2,0,0
10858,1.0,1,1,1
10859,0.2,1,0,0
10860,2.2,0,1,1
10861,0.2,0,1,1
10862,0.2,1,0,0
10863,0.2,2,0,0
10864,0.2,1,0,0
10865,0.2,2,1,1
10866,0.2,3,0,0
10867,0.2,0,1,1
10868,0.2,3,0,0
10869,0.2,1,0,0
10870,0.2,1,0,0
10871,0.2,0,0,0
10872,0.2,1,0,1
10873,0.2,1,1,1
10874,0.2,1,1,1
10875,1.0,2,0,0
10876,1.0,2,1,1
10877,0.2,1,1,1
10878,0.2,2,1,1
10879,0.2,2,1,1
10880,1.0,1,1,1
10881,0.2,2,0,0
10882,0.2,3,1,0
10883,0.2,1,0,0
10884,0.2,3,1,0
10885,0.2,3,1,0
10886,0.2,2,1,0
10887,0.2,1,0,0
10888,0.2,1,0,0
10889,1.0,0,1,1
10890,0.2,3,1,1
10891,1.0,1,1,1
10892,2.2,2,1,1
10893,0.2,1,1,1
10894,0.2,1,0,0
10895,0.2,2,1,1
10896,0.2,3,1,0
10897,0.2,2,0,0
10898,0.2,0,0,0
10899,0.2,3,1,0
10900,1.0,2,1,1
10901,0.2,2,0,1
10902,0.2,2,0,0
10903,0.2,2,0,0
10904,0.2,1,0,0
10905,0.2,2,0,0
10906,0.2,1,1,1
10907,0.2,0,0,0
10908,0.2,2,1,1
10909,0.2,3,0,0
10910,0.2,2,0,0
10911,0.2,3,0,0
10912,0.2,2,0,0
10913,0.2,2,0,0
10914,0.2,1,1,1
10915,0.2,2,1,0
10916,0.2,1,0,0
10917,0.2,2,1,1
10918,0.2,1,1,1
10919,0.2,0,1,1
10920,0.2,2,0,0
10921,0.2,2,0,0
10922,1.0,1,1,1
10923,0.2,0,0,0
10924,0.2,1,0,0
10925,0.2,1,1,1
10926,1.0,2,1,1
10927,0.2,1,0,1
10928,0.2,1,1,1
10929,1.0,1,1,1
10930,1.0,1,0,1
10931,0.2,2,1,0
10932,0.2,1,1,1
10933,0.2,1,1,0
10934,0.2,3,1,0
10935,1.0,2,1,1
10936,0.2,1,0,1
10937,0.2,2,1,1
10938,0.2,3,0,0
10939,0.2,1,0,0
10940,0.2,2,1,1
10941,0.2,2,0,0
10942,0.2,1,1,1
10943,1.0,2,0,1
10944,1.0,1,0,0
10945,1.0,2,0,1
10946,0.2,2,1,1
10947,0.2,1,0,0
10948,0.2,3,1,1
10949,1.0,1,1,1
10950,0.2,1,0,0
10951,1.0,1,0,1
10952,0.2,2,1,0
10953,1.0,1,0,1
10954,1.0,1,1,1
10955,1.0,1,0,0
10956,0.2,2,1,0
10957,0.2,0,1,1
10958,0.2,2,1,1
10959,0.2,2,0,0
10960,0.2,0,1,1
10961,1.0,1,0,0
10962,0.2,1,1,0
10963,0.2,1,0,0
10964,0.2,1,1,0
10965,0.2,2,1,0
10966,0.2,2,1,1
10967,0.2,3,1,1
10968,0.2,2,0,0
10969,0.2,3,1,0
10970,0.2,3,1,1
10971,0.2,3,0,0
10972,0.2,2,0,0
10973,0.2,2,1,1
10974,1.0,1,0,1
10975,0.2,0,0,0
10976,1.0,1,1,1
10977,0.2,1,1,1
10978,0.2,0,1,1
10979,0.2,2,1,1
10980,0.2,0,1,1
10981,1.0,2,0,1
10982,1.0,1,1,1
10983,0.2,2,1,1
10984,0.2,2,0,0
10985,0.2,2,0,0
10986,0.2,1,0,0
10987,1.0,1,1,1
10988,0.2,1,1,0
10989,0.2,1,0,0
10990,1.0,1,0,1
10991,1.0,2,1,1
10992,0.2,2,1,1
10993,0.2,1,1,1
10994,0.2,2,1,1
10995,0.2,3,0,0
10996,0.2,1,1,1
10997,0.2,2,0,0
10998,0.2,2,0,0
10999,0.2,1,1,1
11000,0.2,3,1,0
11001,0.2,2,1,0
11002,1.0,3,1,1
11003,0.2,1,1,1
11004,1.0,2,0,0
11005,0.2,0,1,0
11006,0.2,2,0,0
11007,0.2,3,1,1
11008,0.2,0,1,1
11009,1.0,3,0,0
11010,1.0,0,1,1
11011,0.2,1,1,1
11012,0.2,3,1,0
11013,1.0,1,1,1
11014,0.2,1,1,1
11015,0.2,3,0,0
11016,0.2,2,1,1
11017,0.2,1,0,0
11018,0.2,3,0,0
11019,1.0,2,0,0
11020,0.2,0,1,1
11021,0.2,1,0,0
11022,1.0,3,1,1
11023,0.2,1,0,0
11024,0.2,2,1,1
11025,0.2,2,0,0
11026,0.2,2,1,1
11027,0.2,2,0,0
11028,0.2,1,0,0
11029,0.2,1,1,1
11030,0.2,2,1,1
11031,0.2,1,0,0
11032,0.2,1,1,1
11033,0.2,0,0,0
11034,0.2,3,1,1
11035,0.2,0,0,1
11036,0.2,1,1,1
11037,0.2,2,1,1
11038,0.2,0,0,0
11039,0.2,1,0,0
11040,0.2,1,0,0
11041,0.2,1,1,1
11042,0.2,1,1,1
11043,0.2,3,1,1
11044,1.0,1,0,0
11045,1.0,0,1,1
11046,0.2,2,0,0
11047,0.2,1,0,0
11048,0.2,1,1,1
11049,0.2,2,0,0
11050,0.2,1,1,1
11051,0.2,2,1,1
11052,0.2,2,1,0
11053,0.2,2,0,0
11054,0.2,3,0,0
11055,1.0,0,1,0
11056,0.2,0,0,0
11057,0.2,1,0,0
11058,0.2,2,0,0
11059,0.2,2,0,0
11060,1.0,2,1,1
11061,1.0,1,0,0
11062,0.2,2,0,0
11063,0.2,2,0,0
11064,0.2,0,1,1
11065,2.2,1,0,1
11066,0.2,1,0,0
11067,0.2,2,1,1
11068,0.2,2,1,1
11069,0.2,1,1,1
11070,0.2,1,0,0
11071,0.2,1,1,1
11072,0.2,2,0,0
11073,0.2,2,1,1
11074,1.0,1,1,1
11075,0.2,3,1,0
11076,0.2,1,0,0
11077,0.2,2,1,1
11078,0.2,1,0,0
11079,0.2,1,0,0
11080,0.2,1,1,1
11081,0.2,2,0,0
11082,0.2,2,1,1
11083,0.2,1,0,0
11084,0.2,2,1,1
11085,0.2,2,1,1
11086,0.2,1,0,0
11087,1.0,1,0,1
11088,0.2,0,1,1
11089,0.2,0,0,0
11090,0.2,3,1,1
11091,0.2,2,0,1
11092,0.2,1,1,0
11093,0.2,1,1,0
11094,1.0,1,1,1
11095,1.0,3,1,0
11096,0.2,3,0,0
11097,1.0,2,1,1
11098,0.2,1,1,1
11099,1.0,2,1,0
11100,0.2,0,1,1
11101,0.2,1,1,1
11102,1.0,3,0,0
11103,0.2,1,1,1
11104,1.0,2,1,1
11105,0.2,1,0,0
11106,0.2,1,1,1
11107,0.2,2,1,1
11108,0.2,1,0,0
11109,0.2,1,1,0
11110,1.0,1,1,1
11111,0.2,1,0,0
11112,0.2,2,0,0
11113,1.0,1,0,1
11114,2.2,2,0,1
11115,0.2,2,1,0
11116,1.0,1,0,1
11117,0.2,3,1,1
11118,0.2,0,0,0
11119,0.2,3,1,0
11120,0.2,1,1,1
11121,0.2,2,0,0
11122,0.2,1,0,0
11123,0.2,3,0,0
11124,1.0,1,0,0
11125,0.2,2,0,0
11126,0.2,0,1,1
11127,0.2,0,0,1
11128,0.2,1,0,1
11129,0.2,2,0,1
11130,0.2,2,0,0
11131,1.0,1,1,1
11132,0.2,3,0,0
11133,0.2,3,0,0
11134,0.2,1,1,1
11135,0.2,1,1,1
11136,0.2,2,1,1
11137,0.2,1,1,1
11138,1.0,2,0,1
11139,0.2,1,1,0
11140,0.2,1,1,0
11141,0.2,2,0,0
11142,1.0,2,1,1
11143,0.2,2,0,0
11144,0.2,2,1,1
11145,0.2,3,1,1
11146,0.2,2,1,1
11147,0.2,1,1,0
11148,1.0,2,1,1
11149,0.2,1,0,0
11150,0.2,2,1,1
11151,0.2,1,1,1
11152,1.0,0,1,1
11153,2.2,1,1,1
11154,0.2,0,1,1
11155,0.2,2,0,0
11156,0.2,2,0,0
11157,0.2,0,0,0
11158,0.2,1,1,0
11159,0.2,2,1,1
11160,1.0,1,1,1
11161,0.2,1,0,0
11162,1.0,2,0,1
11163,0.2,2,0,0
11164,0.2,0,1,1
11165,0.2,1,1,0
11166,0.2,0,1,1
11167,1.0,0,1,1
11168,0.2,1,1,0
11169,0.2,1,0,0
11170,0.2,0,0,0
11171,0.2,3,1,0
11172,0.2,1,1,1
11173,0.2,0,0,1
11174,0.2,1,0,0
11175,0.2,3,1,1
11176,1.0,1,1,1
11177,0.2,2,1,0
11178,0.2,2,0,0
11179,0.2,2,0,0
11180,0.2,2,1,1
11181,0.2,2,1,1
11182,0.2,1,0,1
11183,0.2,0,0,0
11184,0.2,0,0,1
11185,0.2,2,1,1
11186,0.2,0,0,0
11187,0.2,1,1,1
11188,0.2,1,0,0
11189,0.2,1,0,0
11190,0.2,2,0,0
11191,0.2,1,0,0
11192,0.2,3,1,1
11193,0.2,1,0,0
11194,0.2,2,0,0
11195,0.2,2,1,1
11196,0.2,1,1,1
11197,0.2,2,1,0
11198,0.2,2,0,0
11199,1.0,2,1,1
11200,0.2,2,1,1
11201,0.2,1,0,0
11202,0.2,3,1,1
11203,0.2,1,1,1
11204,0.2,1,1,1
11205,1.0,2,1,1
11206,0.2,2,0,0
11207,0.2,1,0,0
11208,0.2,2,1,1
11209,1.0,2,0,0
11210,0.2,1,1,0
11211,1.0,1,0,0
11212,0.2,2,0,0
11213,0.2,1,1,0
11214,0.2,3,0,0
11215,0.2,1,1,1
11216,0.2,1,0,0
11217,0.2,1,0,0
11218,0.2,2,0,0
11219,0.2,3,0,0
11220,0.2,1,1,0
11221,0.2,2,1,0
11222,0.2,2,0,0
11223,1.0,1,0,0
11224,0.2,2,0,0
11225,1.0,1,1,1
11226,0.2,2,1,0
11227,0.2,1,0,0
11228,0.2,3,1,0
11229,0.2,2,1,1
11230,1.0,2,0,1
11231,0.2,2,1,1
11232,0.2,1,0,0
11233,0.2,0,1,1
11234,1.0,0,0,1
11235,0.2,2,1,1
11236,0.2,0,1,1
11237,0.2,0,0,0
11238,0.2,2,1,0
11239,0.2,1,0,0
11240,1.0,1,0,1
11241,0.2,3,0,0
11242,0.2,3,1,1
11243,1.0,3,1,0
11244,1.0,2,1,1
11245,0.2,1,0,0
11246,0.2,2,1,1
11247,0.2,3,0,0
11248,1.0,1,1,1
11249,0.2,1,1,1
11250,0.2,2,1,0
11251,0.2,2,1,1
11252,0.2,2,0,0
11253,0.2,0,1,1
11254,0.2,1,1,1
11255,0.2,2,1,0
11256,0.2,3,1,1
11257,1.0,2,0,0
11258,0.2,1,0,0
11259,1.0,1,0,0
11260,1.0,2,1,1
11261,0.2,3,1,1
11262,0.2,1,0,0
11263,0.2,2,0,0
11264,1.0,1,0,0
11265,0.2,1,1,1
