,R,Q,A,Y
14159,0.2,1,0,0
14160,1.0,2,0,0
14161,0.2,2,1,1
14162,0.2,3,0,0
14163,0.2,1,0,0
14164,0.2,1,0,0
14165,0.2,3,1,1
14166,0.2,1,0,0
14167,0.2,2,0,0
14168,0.2,0,1,1
14169,0.2,0,1,1
14170,1.0,1,0,0
14171,0.2,3,1,1
14172,0.2,1,0,0
14173,1.0,2,1,0
14174,0.2,2,0,0
14175,0.2,0,0,0
14176,0.2,1,1,1
14177,1.0,1,0,1
14178,0.2,1,0,0
14179,1.0,1,1,1
14180,0.2,2,1,0
14181,0.2,2,1,1
14182,0.2,1,1,1
14183,0.2,2,0,0
14184,1.0,2,0,0
14185,2.2,1,0,1
14186,0.2,2,0,0
14187,1.0,1,0,1
14188,0.2,2,1,1
14189,0.2,2,1,1
14190,0.2,2,1,1
14191,0.2,1,1,1
14192,0.2,1,0,0
14193,2.2,0,0,1
14194,0.2,2,0,0
14195,0.2,2,1,1
14196,0.2,2,0,0
14197,0.2,2,1,0
14198,0.2,1,0,0
14199,0.2,1,0,0
14200,0.2,2,1,0
14201,1.0,0,1,1
14202,1.0,2,1,1
14203,0.2,0,1,1
14204,0.2,2,1,1
14205,0.2,1,1,1
14206,0.2,2,1,1
14207,0.2,2,1,1
14208,0.2,3,1,0
14209,0.2,3,1,1
14210,0.2,2,1,1
14211,0.2,2,1,1
14212,0.2,1,1,1
14213,1.0,1,1,1
14214,0.2,3,1,0
14215,0.2,1,0,0
14216,0.2,1,0,0
14217,0.2,1,0,0
14218,0.2,2,1,0
14219,0.2,1,1,0
14220,1.0,2,0,1
14221,0.2,2,0,0
14222,0.2,2,1,1
14223,0.2,1,1,1
14224,1.0,2,0,1
14225,0.2,0,1,1
14226,0.2,1,0,0
14227,1.0,1,1,1
14228,0.2,2,1,0
14229,1.0,1,1,1
14230,0.2,1,1,0
14231,0.2,2,0,0
14232,0.2,1,0,0
14233,1.0,2,0,0
14234,2.2,2,0,1
14235,0.2,2,1,1
14236,1.0,0,0,1
14237,0.2,2,0,0
14238,0.2,3,1,1
14239,1.0,1,1,1
14240,0.2,2,0,0
14241,0.2,1,1,1
14242,1.0,2,1,1
14243,0.2,2,0,0
14244,1.0,3,1,1
14245,0.2,2,0,0
14246,0.2,1,1,1
14247,0.2,0,1,1
14248,0.2,1,1,1
14249,0.2,1,1,1
14250,0.2,2,1,1
14251,0.2,0,1,1
14252,0.2,2,1,0
14253,0.2,3,0,0
14254,3.0,2,1,0
14255,0.2,1,1,0
14256,0.2,2,0,0
14257,1.0,2,0,0
14258,1.0,3,1,1
14259,0.2,0,1,1
14260,0.2,0,0,0
14261,0.2,1,0,0
14262,0.2,2,0,0
14263,0.2,2,0,0
14264,0.2,1,0,0
14265,0.2,0,0,0
14266,0.2,2,0,0
14267,0.2,3,0,0
14268,1.0,1,1,1
14269,0.2,1,1,0
14270,0.2,1,0,0
14271,0.2,0,1,1
14272,0.2,1,1,1
14273,0.2,2,0,0
14274,0.2,1,1,1
14275,0.2,0,0,0
14276,0.2,1,0,0
14277,0.2,0,1,1
14278,0.2,1,1,1
14279,0.2,2,1,1
14280,1.0,1,1,1
14281,0.2,0,1,1
14282,0.2,3,1,1
14283,1.0,2,0,0
14284,0.2,1,0,1
14285,0.2,1,1,1
14286,0.2,1,0,0
14287,0.2,0,1,1
14288,2.2,1,0,1
14289,0.2,1,1,0
14290,1.0,2,0,0
14291,1.0,1,0,1
14292,0.2,0,1,0
14293,2.2,2,0,1
14294,0.2,1,0,0
14295,1.0,1,0,1
14296,0.2,3,0,0
14297,0.2,1,0,0
14298,0.2,2,0,0
14299,0.2,2,1,1
14300,1.0,1,0,0
14301,0.2,2,0,0
14302,1.0,1,0,0
14303,0.2,2,0,0
14304,1.0,0,0,1
14305,0.2,3,0,1
14306,0.2,1,0,0
14307,1.0,1,0,0
14308,0.2,1,0,0
14309,1.0,2,0,1
14310,0.2,3,0,0
14311,0.2,3,1,0
14312,1.0,1,0,0
14313,1.0,2,0,1
14314,0.2,1,0,0
14315,0.2,1,0,0
14316,0.2,1,1,0
14317,0.2,0,0,0
14318,1.0,3,0,0
14319,0.2,2,0,0
14320,0.2,1,0,0
14321,0.2,1,0,0
14322,2.2,1,0,1
14323,0.2,0,1,1
14324,0.2,1,1,1
14325,0.2,3,1,0
14326,1.0,3,1,1
14327,0.2,2,1,1
14328,0.2,0,1,1
14329,0.2,2,1,0
14330,0.2,2,0,0
14331,1.0,2,1,1
14332,0.2,2,0,0
14333,0.2,2,1,1
14334,1.0,2,0,1
14335,0.2,1,1,1
14336,0.2,1,0,1
14337,0.2,2,0,0
14338,0.2,1,0,0
14339,0.2,1,0,0
14340,1.0,0,0,1
14341,1.0,0,1,1
14342,0.2,1,0,0
14343,0.2,2,1,1
14344,0.2,2,1,0
14345,1.0,1,1,1
14346,0.2,1,1,1
14347,1.0,3,0,0
14348,0.2,2,1,1
14349,0.2,2,1,1
14350,1.0,1,0,0
14351,1.0,2,0,1
14352,0.2,1,1,0
14353,0.2,3,1,0
14354,0.2,2,0,0
14355,0.2,2,0,0
14356,0.2,0,1,1
14357,0.2,1,1,1
14358,0.2,0,1,0
14359,0.2,0,0,1
14360,0.2,3,0,0
14361,1.0,0,1,1
14362,0.2,2,1,1
14363,0.2,0,1,1
14364,0.2,1,0,1
14365,0.2,1,0,0
14366,0.2,2,0,0
14367,0.2,1,1,0
14368,1.0,2,0,1
14369,0.2,0,0,0
14370,0.2,2,0,0
14371,0.2,0,1,1
14372,0.2,1,0,0
14373,0.2,1,0,0
14374,0.2,1,0,0
14375,0.2,3,1,0
14376,0.2,0,1,1
14377,0.2,1,1,1
14378,0.2,1,1,0
14379,0.2,0,1,1
14380,0.2,2,1,0
14381,0.2,2,0,0
14382,1.0,2,0,0
14383,0.2,2,0,0
14384,0.2,2,0,0
14385,0.2,1,1,1
14386,1.0,2,1,1
14387,0.2,3,0,0
14388,0.2,2,1,1
14389,0.2,2,0,0
14390,0.2,2,1,1
14391,1.0,1,0,1
14392,0.2,2,1,0
14393,0.2,0,1,1
14394,0.2,1,1,1
14395,1.0,2,1,1
14396,0.2,2,0,0
14397,0.2,2,0,0
14398,0.2,1,1,1
14399,0.2,1,1,1
14400,0.2,2,1,1
14401,0.2,2,0,0
14402,0.2,2,0,0
14403,0.2,2,0,0
14404,0.2,2,1,0
14405,0.2,0,0,0
14406,1.0,3,0,0
14407,1.0,1,1,1
14408,0.2,0,1,1
14409,0.2,2,0,0
14410,1.0,1,0,1
14411,0.2,1,1,1
14412,0.2,3,1,0
14413,0.2,3,1,0
14414,2.2,0,1,1
14415,0.2,2,0,0
14416,0.2,2,0,0
14417,1.0,2,0,0
14418,1.0,3,1,1
14419,0.2,2,1,0
14420,0.2,2,1,1
14421,0.2,2,0,0
14422,0.2,3,0,0
14423,1.0,1,0,0
14424,0.2,0,0,0
14425,0.2,2,0,0
14426,0.2,1,1,1
14427,1.0,2,0,0
14428,0.2,1,0,0
14429,1.0,3,1,1
14430,0.2,1,1,1
14431,1.0,2,1,1
14432,0.2,1,1,1
14433,0.2,1,0,0
14434,0.2,1,0,1
14435,0.2,2,0,0
14436,1.0,2,1,1
14437,0.2,1,0,0
14438,0.2,1,0,0
14439,0.2,1,0,0
14440,1.0,3,1,1
14441,1.0,2,0,1
14442,0.2,1,1,1
14443,1.0,2,0,1
14444,0.2,2,1,1
14445,0.2,2,1,1
14446,1.0,1,1,1
14447,1.0,2,0,1
14448,0.2,2,0,0
14449,0.2,1,0,0
14450,1.0,1,0,1
14451,1.0,1,1,1
14452,0.2,1,1,0
14453,0.2,0,1,1
14454,0.2,3,1,1
14455,0.2,0,1,1
14456,0.2,2,0,0
14457,0.2,2,1,0
14458,0.2,0,0,0
14459,0.2,2,1,1
14460,1.0,2,1,1
14461,0.2,2,0,0
14462,0.2,2,0,0
14463,0.2,2,1,1
14464,0.2,2,0,0
14465,0.2,3,0,0
14466,0.2,1,0,0
14467,0.2,1,1,1
14468,0.2,3,0,0
14469,0.2,3,1,0
14470,0.2,2,0,0
14471,0.2,2,0,0
14472,0.2,1,0,0
14473,1.0,1,0,1
14474,0.2,1,0,0
14475,1.0,1,0,1
14476,0.2,1,1,1
14477,0.2,1,1,1
14478,0.2,3,1,0
14479,0.2,1,1,1
14480,1.0,3,1,1
14481,0.2,1,0,0
14482,0.2,2,1,1
14483,0.2,0,0,0
14484,0.2,3,0,0
14485,0.2,2,1,1
14486,0.2,2,0,0
14487,0.2,2,1,1
14488,0.2,2,1,1
14489,0.2,0,1,1
14490,1.0,2,1,1
14491,0.2,0,0,0
14492,0.2,2,0,0
14493,0.2,0,1,1
14494,0.2,1,1,1
14495,0.2,2,0,0
14496,0.2,3,0,0
14497,0.2,2,1,1
14498,0.2,2,0,0
14499,0.2,1,1,1
14500,0.2,0,1,0
14501,0.2,0,1,0
14502,0.2,2,0,0
14503,0.2,2,1,1
14504,0.2,1,1,1
14505,0.2,2,1,1
14506,0.2,2,1,1
14507,1.0,2,1,1
14508,0.2,2,0,0
14509,0.2,1,0,0
14510,0.2,1,0,0
14511,0.2,1,0,0
14512,1.0,1,1,1
14513,0.2,2,0,0
14514,0.2,1,1,0
14515,0.2,1,0,0
14516,0.2,0,1,1
14517,0.2,2,0,0
14518,1.0,2,0,0
14519,0.2,2,0,0
14520,1.0,2,1,1
14521,1.0,3,0,1
14522,0.2,3,0,0
14523,0.2,2,0,0
14524,0.2,1,0,1
14525,2.2,2,1,1
14526,0.2,2,1,1
14527,1.0,0,1,1
14528,0.2,2,0,0
14529,1.0,2,1,1
14530,1.0,2,0,0
14531,0.2,1,1,1
14532,0.2,1,0,0
14533,0.2,0,1,0
14534,0.2,1,1,1
14535,0.2,2,0,0
14536,0.2,2,1,0
14537,0.2,1,0,0
14538,0.2,0,0,0
14539,1.0,1,0,1
14540,0.2,1,1,0
14541,1.0,2,1,1
14542,0.2,1,0,0
14543,0.2,1,0,0
14544,1.0,0,0,1
14545,1.0,1,1,1
14546,1.0,2,0,0
14547,0.2,0,0,0
14548,1.0,1,0,0
14549,0.2,2,1,0
14550,0.2,2,1,1
14551,1.0,2,0,0
14552,0.2,1,1,1
14553,0.2,3,1,1
14554,0.2,1,1,1
14555,0.2,2,1,1
14556,0.2,1,1,1
14557,0.2,2,0,0
14558,1.0,3,0,1
14559,0.2,2,1,0
14560,0.2,0,1,0
14561,0.2,0,1,1
14562,0.2,1,1,1
14563,0.2,1,1,1
14564,1.0,2,1,1
14565,0.2,2,0,0
14566,0.2,1,0,0
14567,0.2,2,0,0
14568,1.0,2,1,1
14569,0.2,2,1,1
14570,0.2,1,0,0
14571,0.2,1,1,1
14572,1.0,0,1,1
14573,0.2,1,1,0
14574,0.2,0,1,1
14575,1.0,3,1,1
14576,0.2,1,1,1
14577,0.2,1,0,0
14578,0.2,1,1,1
14579,0.2,3,0,0
14580,0.2,2,0,0
14581,1.0,2,1,1
14582,0.2,1,0,0
14583,0.2,2,1,1
14584,0.2,1,0,0
14585,0.2,1,0,0
14586,1.0,2,1,1
14587,1.0,1,1,1
14588,0.2,1,0,0
14589,0.2,1,1,1
14590,0.2,2,1,1
14591,0.2,2,0,0
14592,0.2,2,0,0
14593,2.2,1,1,1
14594,0.2,1,1,0
14595,0.2,1,0,0
14596,1.0,2,1,1
14597,1.0,2,1,1
14598,0.2,2,0,0
14599,1.0,3,0,1
14600,0.2,1,1,1
14601,0.2,0,0,0
14602,0.2,2,0,0
14603,0.2,2,1,0
14604,1.0,0,1,1
14605,0.2,0,1,1
14606,0.2,2,0,0
14607,2.2,1,0,1
14608,0.2,1,0,0
14609,0.2,1,0,0
14610,1.0,3,1,1
14611,1.0,1,0,1
14612,2.2,2,1,1
14613,0.2,1,1,1
14614,0.2,1,1,0
14615,0.2,3,1,1
14616,1.0,1,0,0
14617,1.0,1,1,1
14618,1.0,1,1,1
14619,0.2,2,1,1
14620,0.2,1,0,0
14621,0.2,2,0,0
14622,0.2,2,1,0
14623,0.2,1,1,1
14624,1.0,2,0,1
14625,0.2,2,0,0
14626,0.2,1,1,1
14627,0.2,2,0,0
14628,0.2,2,1,1
14629,0.2,2,1,1
14630,1.0,1,1,1
14631,0.2,1,1,1
14632,0.2,2,0,0
14633,0.2,3,0,0
14634,0.2,2,1,1
14635,0.2,0,1,1
14636,0.2,1,1,1
14637,0.2,1,1,0
14638,0.2,0,0,0
14639,0.2,1,0,0
14640,0.2,0,1,1
14641,0.2,1,0,0
14642,0.2,0,0,0
14643,0.2,1,1,1
14644,0.2,1,0,0
14645,1.0,2,0,0
14646,0.2,2,0,0
14647,1.0,1,1,1
14648,0.2,0,0,0
14649,0.2,1,0,0
14650,0.2,2,0,0
14651,0.2,2,1,1
14652,1.0,1,1,1
14653,0.2,0,1,1
14654,2.2,1,0,1
14655,0.2,1,1,1
14656,1.0,1,0,0
14657,0.2,2,0,0
14658,1.0,3,0,0
14659,1.0,1,1,0
14660,0.2,0,1,1
14661,0.2,3,1,0
14662,1.0,2,1,1
14663,0.2,2,1,0
14664,0.2,2,1,1
14665,1.0,2,1,1
14666,0.2,1,0,0
14667,0.2,2,1,1
14668,0.2,2,0,0
14669,0.2,2,0,0
14670,0.2,1,0,0
14671,0.2,0,1,1
14672,0.2,1,1,1
14673,0.2,2,0,0
14674,0.2,2,0,0
14675,1.0,1,0,1
14676,0.2,2,1,0
14677,0.2,2,0,0
14678,0.2,1,0,0
14679,0.2,1,1,0
14680,0.2,1,1,0
14681,0.2,1,0,0
14682,0.2,1,1,0
14683,0.2,1,1,0
14684,1.0,1,1,1
14685,0.2,2,0,0
14686,0.2,2,1,0
14687,0.2,1,0,1
14688,0.2,1,1,1
14689,0.2,0,1,1
14690,1.0,1,1,1
14691,0.2,3,1,1
14692,1.0,1,1,1
14693,0.2,0,1,1
14694,0.2,1,1,1
14695,0.2,2,0,0
14696,0.2,3,0,0
14697,0.2,1,1,1
14698,0.2,2,0,0
14699,0.2,2,0,0
14700,0.2,3,1,1
14701,0.2,3,1,1
14702,1.0,3,1,1
14703,1.0,1,1,1
14704,0.2,0,1,1
14705,0.2,0,0,0
14706,1.0,3,1,1
14707,0.2,1,1,1
14708,0.2,3,1,1
14709,0.2,1,0,0
14710,1.0,2,0,0
14711,0.2,1,1,1
14712,0.2,2,0,0
14713,1.0,1,1,1
14714,0.2,2,0,0
14715,2.2,2,0,1
14716,0.2,1,0,0
14717,0.2,2,1,1
14718,0.2,2,1,1
14719,1.0,1,0,1
14720,0.2,1,1,1
14721,0.2,3,1,1
14722,1.0,1,0,1
14723,2.5999999999999996,2,1,0
14724,0.2,2,1,1
14725,0.2,2,1,1
14726,0.2,2,0,0
14727,0.2,1,0,0
14728,0.2,0,0,0
14729,0.2,1,0,0
14730,1.0,1,0,1
14731,1.0,1,0,1
14732,0.2,2,0,0
14733,0.2,2,0,0
14734,0.2,1,0,0
14735,1.0,3,0,0
14736,0.2,2,0,0
14737,0.2,2,1,1
14738,0.2,1,1,1
14739,2.2,1,0,1
14740,0.2,1,0,0
14741,0.2,3,1,1
14742,2.2,2,1,1
14743,0.2,1,0,0
14744,0.2,0,1,1
14745,0.2,2,0,0
14746,0.2,0,0,0
14747,1.0,2,1,1
14748,0.2,1,1,1
14749,0.2,2,0,0
14750,0.2,2,1,0
14751,1.0,1,1,1
14752,2.2,2,0,1
14753,0.2,2,0,0
14754,1.0,1,0,0
14755,0.2,1,1,1
14756,0.2,1,1,1
14757,0.2,3,1,0
14758,0.2,2,0,0
14759,0.2,1,0,0
14760,1.0,2,1,1
14761,0.2,2,1,1
14762,0.2,3,1,0
14763,0.2,1,1,1
14764,0.2,2,0,0
14765,0.2,0,1,0
14766,0.2,2,1,1
14767,1.0,1,1,1
14768,1.0,2,1,1
14769,0.2,2,0,0
14770,0.2,1,0,0
14771,2.2,1,1,1
14772,0.2,2,1,0
14773,1.0,2,0,0
14774,0.2,2,0,0
14775,0.2,2,1,1
14776,0.2,2,1,0
14777,0.2,2,0,0
14778,0.2,2,0,0
14779,1.0,3,1,1
14780,3.4000000000000004,0,0,0
14781,0.2,1,1,1
14782,0.2,1,0,0
14783,0.2,3,0,0
14784,0.2,1,0,0
14785,0.2,1,1,0
14786,0.2,2,1,1
14787,0.2,2,0,0
14788,0.2,1,1,1
14789,0.2,0,0,0
14790,0.2,2,0,0
14791,0.2,3,0,0
14792,0.2,1,0,0
14793,0.2,1,1,1
14794,0.2,0,0,1
14795,0.2,1,1,1
14796,0.2,2,0,0
14797,0.2,2,1,0
14798,1.0,2,0,1
14799,0.2,2,1,1
14800,0.2,1,0,0
14801,0.2,1,1,1
14802,0.2,2,1,1
14803,2.2,1,1,1
14804,0.2,1,1,1
14805,0.2,0,0,0
14806,0.2,3,0,0
14807,1.0,0,1,1
14808,1.0,1,1,1
14809,0.2,1,0,0
14810,0.2,3,0,0
14811,0.2,1,1,0
14812,0.2,2,1,1
14813,0.2,0,0,0
14814,2.2,0,0,1
14815,0.2,1,1,1
14816,0.2,1,0,0
14817,0.2,1,1,1
14818,0.2,1,1,1
14819,0.2,2,1,0
14820,0.2,3,1,0
14821,0.2,1,0,0
14822,0.2,1,0,0
14823,0.2,2,0,0
14824,0.2,1,0,0
14825,1.0,1,1,1
14826,0.2,2,0,0
14827,0.2,2,1,1
14828,1.0,2,1,1
14829,0.2,1,1,1
14830,1.0,2,1,1
14831,0.2,1,0,1
14832,0.2,1,0,0
14833,0.2,2,0,0
14834,1.0,1,0,0
14835,0.2,1,1,0
14836,0.2,1,1,1
14837,0.2,1,1,1
14838,0.2,2,0,0
14839,0.2,1,0,0
14840,0.2,2,1,0
14841,0.2,3,0,0
14842,0.2,1,1,0
14843,0.2,1,1,1
14844,0.2,3,0,0
14845,0.2,1,0,0
14846,1.0,1,0,1
14847,1.0,1,1,1
14848,0.2,1,1,0
14849,1.0,0,0,1
14850,0.2,1,0,0
14851,0.2,2,1,0
14852,0.2,0,1,1
14853,0.2,1,1,0
14854,0.2,2,1,1
14855,0.2,2,0,0
14856,0.2,2,1,0
14857,0.2,2,1,0
14858,0.2,0,1,1
14859,0.2,1,1,1
14860,0.2,1,1,0
14861,1.0,2,0,1
14862,0.2,2,0,0
14863,0.2,2,0,0
14864,0.2,2,1,1
14865,1.0,2,1,1
14866,0.2,0,1,1
14867,0.2,1,0,0
14868,0.2,0,1,1
14869,0.2,1,0,1
14870,3.0,3,1,0
14871,1.0,2,0,1
14872,0.2,1,1,1
14873,0.2,2,0,1
14874,0.2,1,0,1
14875,0.2,2,1,0
14876,1.0,3,1,1
14877,1.0,0,1,1
14878,0.2,3,0,0
14879,0.2,2,0,0
14880,0.2,2,1,1
14881,1.0,0,0,1
14882,0.2,2,0,0
14883,0.2,1,0,0
14884,0.2,1,1,1
14885,0.2,3,1,1
14886,0.2,2,1,0
14887,0.2,2,0,0
14888,1.0,2,1,1
14889,0.2,0,1,1
14890,0.2,1,0,0
14891,0.2,2,0,0
14892,0.2,0,1,1
14893,0.2,3,0,0
14894,0.2,2,0,0
14895,0.2,0,1,1
14896,0.2,0,1,1
14897,0.2,0,1,1
14898,0.2,1,0,0
14899,0.2,2,0,0
14900,0.2,2,0,0
14901,1.0,2,0,0
14902,1.0,1,1,1
14903,0.2,2,0,0
14904,0.2,1,0,0
14905,0.2,1,0,0
14906,1.0,0,0,1
14907,1.0,1,1,1
14908,0.2,1,1,1
14909,2.2,1,1,1
14910,0.2,0,0,0
14911,0.2,0,1,1
14912,0.2,0,0,0
14913,0.2,2,0,0
14914,0.2,2,0,0
14915,1.0,3,1,1
14916,0.2,0,1,1
14917,0.2,1,1,1
14918,1.0,2,1,1
14919,0.2,2,0,0
14920,1.0,1,1,1
14921,0.2,2,0,0
14922,0.2,2,0,0
14923,1.0,2,0,1
14924,0.2,2,0,0
14925,0.2,2,0,1
14926,0.2,2,1,1
14927,1.0,1,1,1
14928,0.2,2,1,1
14929,0.2,2,0,0
14930,1.0,0,0,1
14931,0.2,2,0,0
14932,0.2,1,1,1
14933,0.2,1,0,0
14934,0.2,2,0,1
14935,1.0,3,1,1
14936,0.2,2,0,0
14937,0.2,1,1,1
14938,1.0,1,0,0
14939,0.2,2,0,0
14940,0.2,3,0,0
14941,1.0,1,0,1
14942,1.0,2,0,1
14943,0.2,3,1,1
14944,0.2,2,0,0
14945,1.0,2,0,0
14946,0.2,1,1,0
14947,0.2,2,0,0
14948,0.2,2,1,1
14949,0.2,1,0,0
14950,1.0,2,1,1
14951,0.2,1,0,0
14952,0.2,0,1,1
14953,0.2,1,0,0
14954,0.2,2,1,0
14955,0.2,2,1,1
14956,0.2,0,1,1
14957,0.2,3,0,0
14958,0.2,2,1,0
14959,0.2,0,1,1
14960,0.2,1,1,1
14961,0.2,1,1,1
14962,0.2,1,1,1
14963,0.2,2,0,0
14964,0.2,1,1,1
14965,0.2,2,1,1
14966,2.2,2,0,1
14967,1.0,1,1,1
14968,0.2,2,1,1
14969,0.2,2,1,1
14970,0.2,1,0,0
14971,1.0,0,1,1
14972,0.2,2,0,0
14973,0.2,2,1,1
14974,2.5999999999999996,3,1,0
14975,0.2,3,0,0
14976,0.2,1,0,0
14977,0.2,2,0,0
14978,0.2,2,0,0
14979,0.2,2,0,0
14980,0.2,0,0,1
14981,1.0,0,0,1
14982,1.0,1,1,1
14983,1.0,2,0,0
14984,1.0,2,0,0
14985,0.2,3,1,0
14986,0.2,2,0,0
14987,0.2,1,0,0
14988,0.2,3,1,1
14989,0.2,1,1,1
14990,0.2,3,0,0
14991,0.2,2,0,0
14992,0.2,3,1,0
14993,1.0,3,1,1
14994,0.2,0,0,1
14995,0.2,1,1,1
14996,0.2,1,0,0
14997,0.2,2,0,0
14998,0.2,1,1,1
14999,0.2,1,0,1
15000,0.2,2,0,0
15001,1.0,2,1,0
15002,0.2,2,1,1
15003,1.0,0,0,1
15004,0.2,0,1,1
15005,0.2,1,1,1
15006,0.2,0,0,0
15007,0.2,0,1,1
15008,0.2,1,0,0
15009,0.2,2,0,0
15010,0.2,1,1,0
15011,1.0,1,0,1
15012,0.2,1,0,0
15013,0.2,2,0,0
15014,0.2,3,0,0
15015,1.0,1,1,0
15016,1.0,1,0,1
15017,0.2,2,1,0
15018,2.5999999999999996,0,1,0
15019,0.2,1,0,0
15020,0.2,3,1,1
15021,0.2,0,0,0
15022,0.2,3,1,1
15023,0.2,2,0,0
15024,0.2,1,1,1
15025,1.0,0,1,1
15026,0.2,2,0,0
15027,0.2,1,1,1
15028,0.2,1,0,0
15029,1.0,2,1,1
15030,1.0,2,0,0
15031,0.2,2,0,0
15032,1.0,0,0,0
15033,0.2,1,1,0
15034,0.2,1,1,1
15035,0.2,1,0,0
15036,0.2,1,0,0
15037,0.2,0,0,0
15038,0.2,1,1,1
15039,0.2,2,1,0
15040,0.2,0,1,1
15041,0.2,1,0,1
15042,0.2,1,0,0
15043,0.2,1,1,0
15044,0.2,1,1,1
15045,0.2,1,0,0
15046,1.0,1,1,1
15047,1.0,0,1,1
15048,1.0,1,1,1
15049,0.2,2,0,0
15050,0.2,2,1,0
15051,0.2,1,0,0
15052,0.2,1,1,1
15053,0.2,2,0,1
15054,0.2,1,0,0
15055,0.2,3,0,0
15056,1.0,1,1,1
15057,1.0,3,0,1
15058,0.2,2,1,0
15059,1.0,2,1,1
15060,0.2,1,1,1
15061,1.0,2,0,1
15062,1.0,2,1,1
15063,1.0,0,0,1
15064,0.2,2,0,0
15065,1.0,2,1,1
15066,0.2,1,0,0
15067,0.2,2,1,1
15068,0.2,1,0,0
15069,0.2,0,0,0
15070,0.2,1,1,0
15071,1.0,0,1,1
15072,2.2,2,0,1
15073,0.2,2,0,0
15074,0.2,1,0,0
15075,0.2,2,0,0
15076,1.0,2,0,1
15077,0.2,0,0,1
15078,0.2,1,1,1
15079,0.2,1,1,1
15080,0.2,1,0,0
15081,0.2,1,0,0
15082,1.0,2,0,1
15083,0.2,3,0,0
15084,0.2,2,1,0
15085,1.0,1,0,0
15086,0.2,0,1,1
15087,1.0,2,0,0
15088,0.2,3,1,1
15089,0.2,0,1,1
15090,1.0,2,1,1
15091,0.2,1,1,0
15092,0.2,3,1,0
15093,0.2,1,1,1
15094,0.2,1,1,1
15095,0.2,1,1,1
15096,0.2,1,0,0
15097,0.2,1,0,0
15098,0.2,0,1,1
15099,0.2,3,1,0
15100,0.2,2,1,0
15101,0.2,2,0,0
15102,0.2,1,0,0
15103,0.2,2,1,0
15104,0.2,1,0,0
15105,0.2,1,1,0
15106,0.2,1,1,1
15107,0.2,1,1,0
15108,0.2,1,1,0
15109,0.2,1,0,0
15110,1.0,1,1,1
15111,1.0,3,1,1
15112,0.2,1,1,1
15113,0.2,0,0,0
15114,0.2,1,0,1
15115,0.2,1,0,0
15116,0.2,2,1,0
15117,0.2,0,1,1
15118,0.2,1,0,0
15119,0.2,2,0,0
15120,0.2,0,0,0
15121,0.2,0,0,1
15122,1.0,3,0,0
15123,0.2,1,0,0
15124,0.2,2,1,1
15125,0.2,1,0,0
15126,0.2,0,0,0
15127,0.2,3,0,0
15128,0.2,0,0,0
15129,0.2,3,1,1
15130,0.2,0,1,1
15131,0.2,2,1,1
15132,0.2,1,1,1
15133,0.2,1,1,1
15134,0.2,1,1,1
15135,0.2,2,1,0
15136,0.2,0,1,1
15137,0.2,3,1,0
15138,0.2,1,0,0
15139,0.2,0,0,1
15140,0.2,2,0,0
15141,0.2,1,1,0
15142,0.2,1,1,1
15143,1.0,2,0,0
15144,0.2,3,0,0
15145,1.0,1,1,1
15146,1.0,0,0,1
15147,0.2,1,0,0
15148,2.2,1,1,1
15149,2.2,0,0,1
15150,2.2,1,0,1
15151,2.2,2,0,1
15152,0.2,3,1,1
15153,0.2,2,1,1
15154,0.2,1,0,0
15155,0.2,1,0,0
15156,0.2,1,0,0
15157,0.2,1,0,0
15158,0.2,1,1,1
15159,0.2,1,0,0
15160,0.2,2,0,0
15161,0.2,1,0,0
15162,0.2,0,0,0
15163,0.2,3,0,0
15164,1.0,1,1,1
15165,0.2,2,0,0
15166,0.2,1,0,0
15167,0.2,2,1,1
15168,0.2,0,0,0
15169,0.2,3,0,0
15170,0.2,1,1,1
15171,0.2,2,1,1
15172,0.2,0,0,1
15173,1.0,2,0,0
15174,0.2,1,0,0
15175,1.0,1,0,1
15176,0.2,2,1,1
15177,0.2,2,1,1
15178,0.2,1,0,0
15179,1.0,2,0,0
15180,0.2,1,1,1
15181,0.2,1,1,1
15182,3.0,2,1,0
15183,0.2,2,0,0
15184,2.5999999999999996,0,1,0
15185,0.2,1,1,1
15186,0.2,2,0,0
15187,0.2,2,1,1
15188,1.0,1,1,1
15189,0.2,1,0,0
15190,0.2,3,1,0
15191,0.2,2,0,0
15192,0.2,3,0,0
15193,0.2,1,0,0
15194,0.2,3,1,0
15195,0.2,2,0,0
15196,0.2,0,1,1
15197,2.2,2,0,1
15198,0.2,0,1,1
15199,1.0,1,0,1
15200,0.2,2,0,0
15201,0.2,3,1,1
15202,1.0,1,0,0
15203,0.2,2,0,0
15204,1.0,1,1,1
15205,1.0,2,1,1
15206,0.2,2,1,1
15207,1.0,1,1,1
15208,0.2,1,1,1
15209,0.2,1,1,1
15210,0.2,2,0,0
15211,0.2,3,1,1
15212,0.2,1,0,0
15213,1.0,2,0,0
15214,0.2,1,0,0
15215,0.2,2,1,0
15216,1.0,2,0,1
15217,0.2,2,1,1
15218,0.2,0,0,0
15219,2.2,3,1,1
15220,0.2,1,1,1
15221,0.2,2,1,1
15222,0.2,3,1,1
15223,0.2,2,0,0
15224,0.2,0,0,1
15225,1.0,2,1,1
15226,0.2,0,1,1
15227,0.2,2,1,1
15228,0.2,2,1,1
15229,0.2,0,0,0
15230,0.2,2,0,0
15231,0.2,0,0,0
15232,0.2,0,1,1
