,R,Q,A,Y
10207,0.2,3,0,0
10208,0.2,3,1,0
10209,2.2,1,1,1
10210,0.2,3,0,0
10211,0.2,2,1,1
10212,1.0,3,1,1
10213,1.0,1,0,1
10214,0.2,0,1,1
10215,1.0,1,0,1
10216,0.2,2,0,0
10217,0.2,2,1,0
10218,0.2,2,0,0
10219,0.2,2,1,1
10220,0.2,2,1,0
10221,0.2,0,1,1
10222,0.2,1,1,1
10223,0.2,2,1,1
10224,0.2,2,1,1
10225,0.2,0,0,0
10226,2.2,0,1,1
10227,0.2,1,1,1
10228,2.2,1,1,1
10229,0.2,0,0,1
10230,1.0,2,0,0
10231,0.2,1,1,1
10232,1.0,1,1,1
10233,1.0,2,0,1
10234,0.2,2,0,0
10235,0.2,1,0,0
10236,0.2,2,1,1
10237,0.2,3,1,0
10238,0.2,3,1,1
10239,1.0,0,0,0
10240,0.2,3,0,1
10241,1.0,2,1,1
10242,0.2,1,1,1
10243,0.2,0,1,1
10244,0.2,1,0,0
10245,0.2,2,0,0
10246,0.2,1,1,1
10247,0.2,2,1,1
10248,0.2,2,1,0
10249,0.2,3,0,0
10250,1.0,0,0,0
10251,0.2,1,1,1
10252,0.2,2,0,0
10253,0.2,1,0,0
10254,0.2,2,1,0
10255,0.2,1,1,1
10256,0.2,0,1,1
10257,0.2,1,0,0
10258,0.2,1,1,1
10259,0.2,0,1,1
10260,0.2,2,1,1
10261,1.0,0,1,1
10262,1.0,1,1,1
10263,0.2,1,0,0
10264,0.2,1,0,1
10265,0.2,2,0,0
10266,0.2,1,0,0
10267,0.2,1,1,1
10268,0.2,1,1,1
10269,0.2,2,1,0
10270,0.2,2,0,0
10271,0.2,2,0,0
10272,1.0,2,1,1
10273,0.2,1,0,0
10274,0.2,0,1,1
10275,0.2,2,1,1
10276,0.2,2,0,0
10277,0.2,1,1,0
10278,0.2,1,0,0
10279,0.2,3,0,0
10280,0.2,3,0,1
10281,1.0,0,1,1
10282,0.2,1,0,0
10283,0.2,1,1,1
10284,0.2,2,0,0
10285,0.2,1,0,0
10286,1.0,2,1,1
10287,0.2,0,1,1
10288,0.2,0,0,0
10289,0.2,2,0,0
10290,0.2,2,1,0
10291,0.2,2,0,1
10292,0.2,0,1,1
10293,0.2,2,0,1
10294,0.2,1,1,1
10295,1.0,1,0,1
10296,1.0,0,0,1
10297,0.2,2,1,1
10298,1.0,1,1,0
10299,0.2,3,1,0
10300,0.2,3,0,0
10301,1.0,2,0,1
10302,0.2,2,1,1
10303,0.2,3,1,0
10304,1.0,0,0,1
10305,0.2,2,1,1
10306,1.0,2,1,1
10307,0.2,1,0,0
10308,0.2,1,1,0
10309,0.2,3,1,1
10310,0.2,3,0,0
10311,0.2,2,0,0
10312,1.0,2,0,0
10313,0.2,2,1,1
10314,0.2,2,0,0
10315,1.0,2,0,0
10316,0.2,2,1,1
10317,0.2,2,1,0
10318,0.2,3,0,0
10319,1.0,1,1,1
10320,0.2,1,1,1
10321,2.2,1,1,1
10322,0.2,2,0,0
10323,1.0,2,0,1
10324,0.2,1,0,0
10325,0.2,2,1,0
10326,0.2,2,0,0
10327,0.2,2,0,1
10328,0.2,2,1,1
10329,0.2,1,1,1
10330,0.2,2,0,0
10331,0.2,1,0,0
10332,1.0,2,1,1
10333,0.2,1,1,1
10334,0.2,1,0,0
10335,0.2,1,1,1
10336,0.2,2,1,0
10337,0.2,2,1,1
10338,0.2,0,1,1
10339,3.4000000000000004,0,0,0
10340,0.2,1,1,1
10341,0.2,1,1,0
10342,0.2,1,0,1
10343,0.2,3,0,0
10344,0.2,0,0,0
10345,0.2,1,0,0
10346,0.2,3,1,1
10347,0.2,3,0,0
10348,0.2,0,0,0
10349,0.2,2,1,0
10350,0.2,1,0,0
10351,0.2,3,1,1
10352,0.2,0,0,0
10353,0.2,2,0,0
10354,2.2,3,1,1
10355,0.2,1,1,1
10356,2.2,1,1,1
10357,0.2,2,0,1
10358,0.2,3,1,1
10359,0.2,3,1,1
10360,1.0,2,0,1
10361,0.2,1,0,0
10362,0.2,2,1,1
10363,0.2,1,0,1
10364,0.2,0,0,0
10365,1.0,3,0,1
10366,1.0,0,1,1
10367,1.0,1,0,1
10368,0.2,3,1,0
10369,0.2,1,0,1
10370,0.2,2,0,0
10371,0.2,2,1,1
10372,0.2,0,1,1
10373,0.2,2,0,0
10374,1.0,2,1,1
10375,1.0,3,1,1
10376,0.2,2,0,0
10377,0.2,2,0,0
10378,0.2,0,1,0
10379,0.2,3,0,0
10380,0.2,2,1,1
10381,0.2,1,1,0
10382,0.2,3,0,0
10383,0.2,1,0,0
10384,1.0,1,1,1
10385,0.2,2,0,0
10386,0.2,0,1,1
10387,0.2,1,0,0
10388,1.0,1,0,1
10389,0.2,1,0,0
10390,1.0,1,1,1
10391,0.2,2,0,0
10392,0.2,1,0,0
10393,0.2,2,1,0
10394,1.0,2,1,1
10395,0.2,0,0,1
10396,0.2,3,0,0
10397,0.2,3,1,0
10398,0.2,2,1,0
10399,1.0,1,1,1
10400,0.2,2,1,1
10401,0.2,2,1,0
10402,0.2,0,1,1
10403,1.0,1,1,1
10404,1.0,2,0,0
10405,0.2,2,0,1
10406,0.2,1,1,0
10407,1.0,1,0,1
10408,0.2,1,0,0
10409,0.2,0,1,1
10410,0.2,1,0,0
10411,0.2,2,1,0
10412,0.2,2,1,0
10413,0.2,1,1,0
10414,0.2,1,1,1
10415,0.2,1,1,0
10416,0.2,1,0,0
10417,0.2,3,0,0
10418,0.2,1,0,0
10419,0.2,1,0,0
10420,0.2,1,1,0
10421,0.2,2,0,0
10422,1.0,1,1,1
10423,0.2,1,1,1
10424,0.2,2,1,1
10425,0.2,1,1,1
10426,0.2,3,1,1
10427,0.2,3,0,1
10428,0.2,2,1,1
10429,0.2,2,0,0
10430,0.2,3,1,1
10431,0.2,1,0,0
10432,1.0,2,0,1
10433,0.2,0,1,1
10434,0.2,2,0,0
10435,0.2,2,0,0
10436,1.0,2,0,0
10437,1.0,1,0,1
10438,0.2,2,0,0
10439,0.2,1,1,1
10440,0.2,1,1,0
10441,0.2,2,0,0
10442,0.2,1,1,1
10443,0.2,2,0,0
10444,0.2,1,1,1
10445,1.0,3,1,1
10446,0.2,0,1,1
10447,0.2,3,1,0
10448,0.2,0,1,1
10449,0.2,1,1,1
10450,0.2,1,1,1
10451,0.2,2,1,1
10452,0.2,1,1,0
10453,0.2,0,0,0
10454,1.0,0,1,1
10455,0.2,2,0,0
10456,0.2,1,1,1
10457,0.2,2,1,1
10458,0.2,1,1,1
10459,0.2,0,1,1
10460,0.2,1,1,1
10461,0.2,1,1,0
10462,0.2,2,1,0
10463,0.2,3,0,0
10464,0.2,1,1,1
10465,0.2,0,1,1
10466,0.2,1,1,1
10467,0.2,1,1,0
10468,0.2,1,0,0
10469,0.2,1,0,0
10470,0.2,1,1,1
10471,0.2,2,0,0
10472,0.2,3,1,1
10473,0.2,1,1,1
10474,1.0,2,1,0
10475,0.2,1,1,0
10476,1.0,2,1,1
10477,0.2,2,0,0
10478,0.2,2,1,1
10479,0.2,1,1,0
10480,0.2,1,1,1
10481,0.2,2,1,0
10482,1.0,3,1,1
10483,2.2,1,1,1
10484,1.0,2,1,1
10485,0.2,1,1,1
10486,0.2,1,0,0
10487,0.2,1,1,1
10488,0.2,2,0,0
10489,1.0,3,1,1
10490,0.2,1,1,1
10491,1.0,2,0,0
10492,0.2,2,0,0
10493,0.2,3,0,0
10494,1.0,2,0,1
10495,1.0,1,1,1
10496,0.2,2,1,0
10497,0.2,1,1,0
10498,0.2,0,1,1
10499,0.2,1,0,1
10500,0.2,1,0,1
10501,0.2,3,0,0
10502,1.0,2,0,0
10503,0.2,3,1,1
10504,0.2,1,1,1
10505,0.2,0,0,0
10506,0.2,1,1,1
10507,0.2,3,1,1
10508,0.2,2,1,1
10509,0.2,1,1,1
10510,0.2,1,1,1
10511,1.0,0,0,0
10512,0.2,2,0,0
10513,0.2,1,1,1
10514,1.0,0,1,1
10515,1.0,0,0,1
10516,1.0,2,1,1
10517,1.0,1,0,1
10518,0.2,2,0,0
10519,1.0,2,1,1
10520,1.0,0,1,1
10521,0.2,1,1,1
10522,0.2,2,1,0
10523,0.2,2,1,0
10524,0.2,0,1,0
10525,0.2,2,0,0
10526,0.2,0,0,0
10527,0.2,0,0,0
10528,0.2,2,1,0
10529,1.0,0,0,1
10530,0.2,0,1,1
10531,0.2,2,0,0
10532,0.2,3,0,0
10533,0.2,2,1,0
10534,0.2,0,0,0
10535,0.2,3,0,0
10536,1.0,1,0,1
10537,0.2,1,1,1
10538,0.2,1,1,1
10539,0.2,2,1,0
10540,0.2,2,0,0
10541,1.0,1,1,1
10542,0.2,2,0,0
10543,0.2,3,1,1
10544,0.2,1,1,1
10545,0.2,2,0,0
10546,1.0,2,0,0
10547,0.2,1,0,0
10548,0.2,1,1,1
10549,0.2,1,0,0
10550,0.2,3,1,0
10551,0.2,1,0,0
10552,0.2,3,0,0
10553,0.2,0,1,1
10554,0.2,1,1,1
10555,1.0,3,1,1
10556,0.2,2,1,1
10557,0.2,2,0,0
10558,0.2,1,0,0
10559,0.2,3,0,0
10560,1.0,1,0,0
10561,0.2,1,1,1
10562,0.2,1,0,0
10563,0.2,1,1,1
10564,0.2,1,1,0
10565,1.0,2,1,1
10566,0.2,2,1,0
10567,0.2,3,1,1
10568,0.2,1,1,0
10569,0.2,2,1,0
10570,0.2,1,1,1
10571,1.0,1,0,0
10572,0.2,0,0,1
10573,2.2,2,1,1
10574,0.2,3,1,0
10575,0.2,0,1,1
10576,0.2,0,1,1
10577,1.0,2,1,1
10578,0.2,2,1,1
10579,0.2,3,0,0
10580,0.2,2,1,1
10581,0.2,0,0,1
10582,0.2,1,1,0
10583,2.2,3,0,1
10584,0.2,0,1,0
10585,0.2,1,1,0
10586,0.2,3,1,0
10587,0.2,2,1,1
10588,0.2,1,0,0
10589,0.2,0,1,1
10590,0.2,1,0,0
10591,0.2,1,1,0
10592,0.2,3,0,0
10593,0.2,2,0,0
10594,0.2,2,0,0
10595,1.0,1,0,0
10596,1.0,1,0,0
10597,0.2,1,0,0
10598,0.2,1,0,0
10599,0.2,0,0,0
10600,0.2,1,1,1
10601,0.2,1,0,1
10602,0.2,1,0,0
10603,0.2,1,1,1
10604,2.2,3,0,1
10605,0.2,1,0,0
10606,0.2,0,0,0
10607,1.0,2,0,1
10608,0.2,0,0,0
10609,0.2,3,1,1
10610,1.0,1,0,0
10611,0.2,1,1,0
10612,0.2,1,0,0
10613,1.0,2,1,1
10614,1.0,2,0,0
10615,0.2,1,1,0
10616,0.2,2,1,0
10617,0.2,1,0,0
10618,1.0,2,0,0
10619,1.0,3,0,0
10620,0.2,1,0,1
10621,1.0,2,1,1
10622,0.2,3,1,0
10623,0.2,2,0,0
10624,0.2,1,0,0
10625,1.0,2,0,0
10626,0.2,2,1,0
10627,0.2,2,1,1
10628,0.2,2,1,1
10629,1.0,0,0,0
10630,0.2,0,1,0
10631,1.0,2,1,1
10632,0.2,1,1,1
10633,0.2,1,1,1
10634,0.2,2,1,0
10635,0.2,1,0,1
10636,1.0,1,0,1
10637,0.2,1,1,0
10638,0.2,0,0,1
10639,0.2,1,1,1
10640,0.2,0,1,1
10641,1.0,0,1,1
10642,0.2,1,1,1
10643,0.2,2,1,0
10644,0.2,1,0,0
10645,0.2,2,1,1
10646,1.0,1,0,0
10647,1.0,0,0,1
10648,0.2,2,0,0
10649,0.2,2,1,1
10650,1.0,1,1,1
10651,0.2,2,1,0
10652,0.2,0,1,1
10653,0.2,0,0,0
10654,0.2,2,0,0
10655,0.2,2,1,0
10656,0.2,2,0,1
10657,0.2,1,0,0
10658,0.2,2,0,0
10659,0.2,1,0,0
10660,0.2,0,1,1
10661,0.2,1,0,0
10662,0.2,2,1,0
10663,1.0,2,1,1
10664,0.2,1,0,0
10665,0.2,1,1,0
10666,1.0,0,1,1
10667,0.2,2,1,1
10668,0.2,1,1,1
10669,0.2,2,1,0
10670,0.2,3,0,0
10671,0.2,2,1,1
10672,0.2,2,0,0
10673,1.0,0,1,1
10674,0.2,2,1,1
10675,0.2,0,1,0
10676,1.0,1,0,0
10677,0.2,0,1,1
10678,0.2,2,0,0
10679,1.0,1,0,1
10680,0.2,1,0,0
10681,1.0,3,1,1
10682,0.2,1,0,0
10683,0.2,1,1,1
10684,0.2,3,0,0
10685,0.2,0,0,0
10686,0.2,2,1,0
10687,0.2,0,1,1
10688,0.2,1,0,0
10689,0.2,2,1,0
10690,0.2,1,0,0
10691,0.2,1,0,0
10692,0.2,0,1,0
10693,0.2,2,1,0
10694,1.0,1,0,1
10695,0.2,0,0,0
10696,0.2,3,1,1
10697,0.2,2,1,0
10698,0.2,1,0,0
10699,0.2,3,0,0
10700,0.2,0,0,0
10701,0.2,0,0,1
10702,0.2,3,1,0
10703,0.2,2,0,0
10704,1.0,3,0,1
10705,0.2,2,0,0
10706,0.2,3,1,0
10707,0.2,2,1,1
10708,0.2,2,1,0
10709,1.0,2,0,1
10710,0.2,3,0,0
10711,0.2,3,1,0
10712,0.2,2,1,1
10713,0.2,0,1,1
10714,0.2,1,1,0
10715,0.2,3,1,0
10716,0.2,2,0,0
10717,0.2,0,1,0
10718,0.2,1,0,0
10719,0.2,2,1,1
10720,1.0,1,1,1
10721,0.2,3,0,0
10722,0.2,2,0,0
10723,0.2,2,1,0
10724,0.2,2,1,0
10725,1.0,0,1,1
10726,0.2,3,0,0
10727,0.2,1,1,1
10728,0.2,2,1,1
10729,0.2,2,1,0
10730,0.2,3,0,0
10731,0.2,1,1,1
10732,0.2,2,0,0
10733,1.0,0,0,1
10734,0.2,2,0,0
10735,2.2,1,1,1
10736,0.2,1,1,1
10737,0.2,3,1,0
10738,0.2,1,1,0
10739,1.0,1,1,1
10740,1.0,2,0,0
10741,0.2,1,1,0
10742,0.2,1,0,1
10743,0.2,1,1,1
10744,3.8,2,0,0
10745,1.0,0,1,1
10746,1.0,2,0,0
10747,0.2,0,0,0
10748,1.0,1,1,1
10749,1.0,2,0,0
10750,0.2,1,1,1
10751,0.2,2,1,1
10752,0.2,0,0,1
10753,1.0,2,0,1
10754,0.2,2,0,0
10755,1.0,1,1,1
10756,0.2,2,1,1
10757,0.2,1,1,0
10758,3.8,2,0,1
10759,0.2,3,0,0
10760,0.2,2,1,1
10761,0.2,2,1,1
10762,1.0,1,0,1
10763,0.2,2,0,0
10764,1.0,1,0,1
10765,0.2,2,1,0
10766,0.2,1,0,0
10767,0.2,1,1,1
10768,0.2,2,1,1
10769,0.2,3,0,0
10770,0.2,2,1,0
10771,0.2,1,1,1
10772,1.0,1,1,1
10773,0.2,3,0,1
10774,0.2,2,1,1
10775,0.2,0,0,1
10776,0.2,2,1,0
10777,0.2,1,0,0
10778,0.2,1,1,1
10779,0.2,1,1,1
10780,0.2,2,0,0
10781,0.2,1,1,1
10782,0.2,1,0,0
10783,0.2,2,1,0
10784,0.2,2,0,0
10785,0.2,1,1,1
10786,0.2,1,1,1
10787,1.0,3,1,1
10788,0.2,3,0,0
10789,0.2,1,1,1
10790,0.2,1,0,0
10791,0.2,2,0,0
10792,1.0,1,1,1
10793,0.2,1,1,1
10794,1.0,3,1,1
10795,0.2,2,1,1
10796,0.2,0,0,0
10797,1.0,0,1,1
10798,1.0,1,0,0
10799,0.2,1,0,0
10800,0.2,1,0,1
10801,0.2,2,1,1
10802,1.0,1,0,1
10803,0.2,0,0,0
10804,1.0,2,1,1
10805,1.0,1,0,1
10806,0.2,0,0,0
10807,0.2,1,1,0
10808,0.2,2,0,0
10809,1.0,3,1,1
10810,0.2,2,0,0
10811,1.0,1,0,0
10812,0.2,2,0,1
10813,0.2,1,0,0
10814,0.2,2,1,0
10815,0.2,0,1,1
10816,0.2,3,0,1
10817,0.2,2,1,1
10818,0.2,2,1,0
10819,1.0,3,0,1
10820,1.0,3,0,1
10821,0.2,1,0,0
10822,1.0,3,0,1
10823,0.2,1,0,0
10824,1.0,3,0,1
10825,0.2,2,1,1
10826,0.2,1,1,1
10827,0.2,0,1,1
10828,0.2,1,1,1
10829,0.2,1,0,1
10830,1.0,1,0,1
10831,0.2,1,0,1
10832,0.2,1,0,0
10833,2.2,2,1,1
10834,1.0,2,0,1
10835,1.0,1,1,1
10836,0.2,0,0,0
10837,0.2,0,1,1
10838,0.2,2,0,0
10839,1.0,1,0,1
10840,0.2,0,0,0
10841,0.2,3,1,1
10842,1.0,2,0,1
10843,0.2,2,1,1
10844,0.2,1,1,1
10845,0.2,0,1,1
10846,0.2,0,0,0
10847,0.2,2,0,0
10848,0.2,2,1,0
10849,1.0,1,0,1
10850,0.2,0,1,0
10851,0.2,2,0,0
10852,0.2,3,0,0
10853,0.2,1,1,0
10854,1.0,2,0,0
10855,1.0,2,0,1
10856,0.2,2,0,0
10857,0.2,1,0,0
10858,0.2,2,1,0
10859,0.2,2,1,1
10860,0.2,2,0,1
10861,0.2,1,1,1
10862,0.2,2,0,1
10863,0.2,3,0,0
10864,0.2,3,1,0
10865,0.2,2,0,0
10866,0.2,1,1,0
10867,2.2,1,0,1
10868,0.2,1,1,1
10869,0.2,1,0,0
10870,0.2,1,1,1
10871,0.2,2,1,1
10872,0.2,2,1,0
10873,1.0,0,0,1
10874,0.2,3,1,0
10875,0.2,1,0,0
10876,0.2,2,0,0
10877,0.2,1,0,0
10878,1.0,1,1,1
10879,1.0,0,0,0
10880,0.2,1,1,1
10881,1.0,0,1,1
10882,0.2,1,0,0
10883,0.2,2,0,0
10884,1.0,1,0,1
10885,0.2,2,1,1
10886,1.0,1,1,1
10887,0.2,1,0,0
10888,0.2,3,0,0
10889,0.2,0,1,1
10890,0.2,2,1,1
10891,0.2,1,1,0
10892,0.2,1,1,1
10893,0.2,0,1,1
10894,0.2,0,0,0
10895,1.0,1,1,1
10896,0.2,3,1,0
10897,0.2,2,1,0
10898,0.2,2,0,0
10899,0.2,2,0,0
10900,0.2,3,1,0
10901,0.2,2,1,1
10902,2.2,2,1,1
10903,0.2,1,0,0
10904,3.8,2,0,1
10905,0.2,0,0,0
10906,0.2,1,1,1
10907,0.2,3,0,0
10908,1.0,2,1,1
10909,0.2,1,1,1
10910,0.2,2,1,1
10911,1.0,1,1,1
10912,0.2,1,0,0
10913,0.2,1,1,1
10914,0.2,2,0,0
10915,0.2,2,0,0
10916,0.2,2,1,1
10917,0.2,2,1,0
10918,1.0,0,1,1
10919,1.0,2,0,1
10920,0.2,1,1,1
10921,0.2,0,1,0
10922,0.2,0,0,0
10923,1.0,1,0,0
10924,0.2,2,0,0
10925,0.2,0,1,1
10926,0.2,1,1,0
10927,0.2,1,0,0
10928,0.2,1,1,1
10929,0.2,2,1,0
10930,0.2,3,1,0
10931,0.2,1,0,0
10932,1.0,1,1,1
10933,0.2,2,0,0
10934,1.0,2,1,1
10935,0.2,0,0,0
10936,0.2,2,1,0
10937,1.0,2,1,1
10938,0.2,1,0,0
10939,0.2,3,0,0
10940,0.2,1,0,0
10941,0.2,1,1,1
10942,0.2,3,1,1
10943,0.2,3,0,0
10944,0.2,0,1,1
10945,0.2,1,0,0
10946,0.2,1,0,0
10947,0.2,1,1,1
10948,0.2,1,0,0
10949,0.2,2,1,1
10950,0.2,1,0,0
10951,0.2,2,0,0
10952,0.2,2,0,0
10953,1.0,2,0,1
10954,0.2,1,0,0
10955,0.2,0,0,0
10956,1.0,2,1,1
10957,1.0,1,1,1
10958,0.2,2,1,0
10959,0.2,2,0,0
10960,0.2,2,0,0
10961,0.2,2,0,0
10962,0.2,1,0,0
10963,0.2,1,0,1
10964,0.2,0,1,1
10965,1.0,1,1,1
10966,0.2,0,1,0
10967,0.2,2,0,0
10968,0.2,3,1,1
10969,0.2,2,1,1
10970,0.2,2,1,1
10971,0.2,1,0,0
10972,1.0,2,1,1
10973,0.2,1,0,0
10974,0.2,1,1,1
10975,0.2,0,0,0
10976,0.2,2,1,0
10977,0.2,1,1,1
10978,0.2,1,1,1
10979,1.0,2,0,0
10980,0.2,0,1,1
10981,1.0,0,1,1
10982,0.2,1,1,1
10983,0.2,3,1,1
10984,0.2,1,1,1
10985,0.2,2,1,1
10986,0.2,0,0,0
10987,1.0,3,0,0
10988,0.2,2,1,1
10989,0.2,2,0,0
10990,1.0,2,1,1
10991,1.0,2,1,1
10992,0.2,1,1,1
10993,0.2,1,0,0
10994,0.2,1,0,0
10995,0.2,0,1,0
10996,1.0,1,0,1
10997,1.0,2,1,1
10998,1.0,0,1,1
10999,0.2,0,0,0
11000,0.2,0,1,1
11001,0.2,2,1,1
11002,0.2,2,1,0
11003,0.2,2,1,1
11004,0.2,2,0,0
11005,0.2,2,1,1
11006,0.2,1,0,0
11007,0.2,2,1,1
11008,1.0,3,1,1
11009,1.0,1,1,1
11010,0.2,3,1,1
11011,0.2,2,0,0
11012,0.2,2,1,1
11013,0.2,0,1,1
11014,0.2,2,1,1
11015,0.2,2,1,1
11016,0.2,1,1,1
11017,0.2,1,0,1
11018,0.2,1,1,0
11019,0.2,0,1,1
11020,0.2,1,1,0
11021,0.2,2,0,0
11022,0.2,1,0,0
11023,0.2,2,1,0
11024,3.8,2,0,1
11025,0.2,1,0,0
11026,1.0,1,0,1
11027,0.2,1,0,0
11028,0.2,3,1,0
11029,1.0,3,1,1
11030,1.0,1,1,1
11031,0.2,3,0,0
11032,2.2,2,0,1
11033,1.0,1,1,1
11034,0.2,2,1,1
11035,1.0,1,0,1
11036,0.2,1,0,0
11037,0.2,2,0,0
11038,1.0,0,1,1
11039,1.0,0,1,1
11040,1.0,0,0,1
11041,0.2,1,0,0
11042,0.2,3,0,0
11043,2.2,1,0,1
11044,0.2,0,0,0
11045,0.2,2,0,1
11046,0.2,0,1,0
11047,0.2,1,0,0
11048,1.0,1,1,1
11049,0.2,0,1,1
11050,1.0,1,0,0
11051,0.2,1,1,1
11052,0.2,3,0,0
11053,0.2,1,1,1
11054,0.2,2,0,0
11055,1.0,0,0,0
11056,1.0,0,0,1
11057,0.2,1,0,0
11058,0.2,1,0,0
11059,0.2,0,1,1
11060,0.2,2,0,0
11061,0.2,1,0,0
11062,1.0,2,1,1
11063,0.2,1,1,1
11064,0.2,2,1,1
11065,1.0,3,0,0
11066,1.0,3,1,1
11067,0.2,2,0,0
11068,0.2,1,0,0
11069,0.2,0,0,0
11070,1.0,3,0,1
11071,0.2,3,0,0
11072,0.2,3,0,0
11073,0.2,1,1,0
11074,0.2,3,1,1
11075,0.2,3,1,1
11076,0.2,0,0,0
11077,0.2,3,1,0
11078,0.2,1,0,0
11079,1.0,1,1,1
11080,1.0,0,1,1
11081,0.2,3,1,0
11082,0.2,2,1,1
11083,0.2,2,1,1
11084,0.2,2,0,0
11085,1.0,1,1,1
11086,0.2,2,1,0
11087,0.2,1,1,0
11088,0.2,2,1,1
11089,0.2,1,0,1
11090,0.2,2,0,1
11091,1.0,3,1,1
11092,0.2,3,1,1
11093,0.2,1,0,0
11094,0.2,1,1,1
11095,0.2,1,1,1
11096,1.0,2,0,0
11097,0.2,2,1,1
11098,0.2,1,0,0
11099,0.2,2,0,0
11100,0.2,1,1,1
11101,0.2,2,1,1
11102,0.2,1,1,1
11103,0.2,1,1,1
11104,0.2,2,1,1
11105,0.2,2,1,0
11106,1.0,2,0,1
11107,0.2,1,1,0
11108,0.2,1,1,1
11109,0.2,1,0,0
11110,0.2,1,1,1
11111,0.2,3,0,0
11112,0.2,2,1,1
11113,0.2,3,1,1
11114,0.2,2,1,1
11115,0.2,0,1,1
11116,1.0,1,0,1
11117,1.0,2,1,1
11118,0.2,1,0,0
11119,1.0,0,0,1
11120,0.2,1,0,1
11121,0.2,2,0,0
11122,1.0,0,0,1
11123,0.2,2,1,1
11124,0.2,1,1,1
11125,0.2,2,0,0
11126,0.2,1,0,0
11127,1.0,1,0,0
11128,0.2,2,0,0
11129,1.0,3,1,1
11130,0.2,1,1,1
11131,0.2,1,1,1
11132,0.2,1,1,1
11133,0.2,2,1,1
11134,1.0,3,1,1
11135,0.2,1,0,0
11136,0.2,2,0,0
11137,0.2,1,1,1
11138,0.2,2,0,0
11139,1.0,3,1,1
11140,0.2,1,1,1
11141,1.0,2,0,0
11142,0.2,3,1,0
11143,0.2,1,0,0
11144,0.2,2,1,1
11145,1.0,1,0,0
11146,1.0,1,1,1
11147,0.2,1,0,0
11148,1.0,0,1,1
11149,0.2,2,1,1
11150,2.2,1,0,1
11151,0.2,2,1,1
11152,1.0,2,1,1
11153,0.2,1,1,1
11154,1.0,2,1,1
11155,0.2,2,1,1
11156,0.2,1,1,0
11157,1.0,2,1,1
11158,0.2,1,0,0
11159,0.2,1,1,1
11160,0.2,2,0,0
11161,1.0,1,1,1
11162,0.2,1,1,1
11163,0.2,0,1,1
11164,0.2,0,0,1
11165,1.0,1,0,0
11166,0.2,0,1,1
11167,0.2,0,0,0
11168,0.2,1,1,0
11169,0.2,1,0,1
11170,0.2,1,1,1
11171,0.2,2,1,1
11172,0.2,2,0,0
11173,1.0,1,0,1
11174,0.2,2,0,0
11175,0.2,1,1,0
11176,0.2,2,0,0
11177,1.0,1,1,1
11178,0.2,3,1,0
11179,0.2,2,0,0
11180,1.0,0,0,1
11181,0.2,2,1,1
11182,0.2,0,1,1
11183,0.2,1,1,1
11184,0.2,2,0,0
11185,0.2,2,1,1
11186,0.2,1,1,1
11187,0.2,3,0,0
11188,0.2,2,0,0
11189,0.2,1,1,1
11190,2.2,1,0,1
11191,1.0,1,1,1
11192,0.2,1,0,0
11193,0.2,2,0,0
11194,0.2,1,0,0
11195,1.0,2,0,0
11196,0.2,1,1,1
11197,0.2,3,1,0
11198,0.2,2,1,1
11199,0.2,3,0,0
11200,0.2,2,1,1
11201,0.2,2,1,1
11202,0.2,2,1,0
11203,0.2,1,1,1
11204,0.2,1,0,0
11205,0.2,3,1,0
11206,0.2,2,0,0
11207,0.2,1,1,1
11208,0.2,2,0,0
11209,0.2,1,0,0
11210,0.2,1,0,0
11211,0.2,1,1,1
11212,0.2,2,0,0
11213,0.2,1,0,0
11214,2.2,2,1,1
11215,0.2,2,1,1
11216,0.2,2,0,0
11217,0.2,1,1,1
11218,0.2,1,0,0
11219,0.2,3,1,0
11220,1.0,2,0,0
11221,0.2,2,1,1
11222,0.2,1,1,1
11223,1.0,3,0,1
11224,0.2,1,0,0
11225,0.2,3,0,0
11226,0.2,2,1,1
11227,0.2,0,1,1
11228,0.2,1,1,0
11229,0.2,2,1,0
11230,0.2,2,1,0
11231,0.2,1,1,1
11232,0.2,1,0,0
11233,0.2,2,0,0
11234,0.2,3,1,1
11235,0.2,3,0,0
11236,0.2,2,0,0
11237,1.0,0,0,1
11238,0.2,2,0,0
11239,0.2,1,0,0
11240,0.2,3,0,0
11241,0.2,1,1,1
11242,1.0,1,1,1
11243,0.2,1,0,0
11244,1.0,0,0,1
11245,0.2,1,1,0
11246,0.2,1,0,0
11247,0.2,1,1,1
11248,2.2,2,1,1
11249,3.8,2,0,1
11250,0.2,1,1,1
11251,1.0,3,1,1
11252,1.0,3,0,0
11253,0.2,2,0,0
11254,1.0,1,1,1
11255,0.2,0,0,0
11256,0.2,2,0,0
11257,0.2,3,0,0
11258,0.2,0,0,0
11259,0.2,0,1,0
11260,0.2,0,0,0
11261,0.2,2,1,0
11262,0.2,2,0,0
11263,0.2,2,1,0
11264,0.2,0,1,1
11265,2.2,0,0,1
11266,0.2,2,1,1
11267,0.2,3,0,1
11268,1.0,1,0,0
11269,0.2,0,0,0
11270,0.2,1,1,1
11271,0.2,3,1,1
11272,0.2,2,1,0
11273,1.0,2,1,1
11274,0.2,2,1,1
11275,0.2,2,1,0
11276,0.2,1,1,1
11277,0.2,3,1,0
11278,0.2,2,0,0
11279,0.2,1,0,0
11280,0.2,1,1,1
11281,0.2,1,0,0
