,R,Q,A,Y
10114,1.0,1,0,0
10115,1.0,0,0,0
10116,0.2,1,1,1
10117,0.2,1,1,0
10118,0.2,1,0,0
10119,0.2,2,0,0
10120,0.2,2,0,1
10121,0.2,1,1,1
10122,1.0,2,1,1
10123,0.2,2,1,1
10124,1.0,2,1,1
10125,0.2,1,1,0
10126,0.2,1,1,1
10127,0.2,3,0,0
10128,0.2,2,1,1
10129,0.2,1,0,0
10130,0.2,3,0,1
10131,0.2,1,1,1
10132,0.2,0,0,0
10133,1.0,0,1,1
10134,0.2,3,1,1
10135,2.2,0,0,1
10136,0.2,2,1,1
10137,0.2,2,0,0
10138,0.2,1,0,0
10139,0.2,2,0,0
10140,0.2,2,0,0
10141,0.2,1,1,1
10142,0.2,2,1,1
10143,1.0,2,0,0
10144,0.2,3,0,0
10145,0.2,3,0,0
10146,2.2,2,1,1
10147,1.0,1,0,0
10148,0.2,1,1,1
10149,1.0,1,0,1
10150,0.2,2,1,1
10151,0.2,2,0,0
10152,0.2,0,0,0
10153,0.2,2,0,0
10154,0.2,1,0,0
10155,0.2,2,0,0
10156,1.0,1,0,1
10157,1.0,1,0,0
10158,1.0,2,1,1
10159,0.2,2,1,1
10160,0.2,2,1,0
10161,0.2,3,1,1
10162,1.0,1,0,1
10163,0.2,2,1,0
10164,0.2,3,0,0
10165,1.0,3,1,1
10166,0.2,3,1,1
10167,0.2,2,1,1
10168,0.2,2,0,0
10169,0.2,0,1,0
10170,0.2,2,0,0
10171,0.2,1,1,1
10172,0.2,2,1,0
10173,0.2,1,0,0
10174,1.0,3,0,1
10175,0.2,1,0,0
10176,1.0,1,0,0
10177,0.2,2,1,1
10178,0.2,3,1,0
10179,1.0,0,1,1
10180,1.0,1,0,0
10181,1.0,0,1,1
10182,0.2,0,0,0
10183,0.2,1,1,1
10184,0.2,3,1,0
10185,0.2,1,0,0
10186,1.0,2,1,1
10187,1.0,1,1,1
10188,0.2,1,0,1
10189,0.2,1,0,0
10190,0.2,1,1,1
10191,0.2,3,0,1
10192,0.2,2,1,1
10193,1.0,3,1,1
10194,1.0,3,1,1
10195,0.2,0,1,1
10196,0.2,1,1,1
10197,0.2,2,0,0
10198,1.0,2,0,0
10199,0.2,2,0,0
10200,1.0,2,0,1
10201,0.2,2,1,1
10202,0.2,2,0,0
10203,0.2,3,0,0
10204,0.2,2,1,0
10205,0.2,0,0,0
10206,1.0,3,1,1
10207,0.2,2,1,1
10208,0.2,2,0,0
10209,0.2,3,0,0
10210,1.0,1,1,0
10211,0.2,0,1,1
10212,0.2,1,0,1
10213,1.0,0,0,0
10214,0.2,2,1,1
10215,0.2,0,0,1
10216,0.2,2,1,0
10217,0.2,0,0,0
10218,0.2,2,0,0
10219,1.0,0,1,1
10220,0.2,0,1,0
10221,1.0,1,0,0
10222,1.0,1,0,1
10223,0.2,2,1,1
10224,1.0,2,1,1
10225,0.2,2,0,0
10226,0.2,1,1,1
10227,0.2,1,1,0
10228,0.2,2,0,0
10229,0.2,1,1,1
10230,0.2,2,0,0
10231,0.2,1,1,1
10232,1.0,2,1,1
10233,0.2,1,1,1
10234,0.2,2,1,1
10235,0.2,3,1,0
10236,0.2,1,1,1
10237,0.2,1,0,0
10238,0.2,2,1,1
10239,0.2,0,0,0
10240,0.2,3,1,1
10241,0.2,2,0,0
10242,0.2,3,1,0
10243,0.2,1,1,1
10244,1.0,1,0,1
10245,0.2,1,1,1
10246,0.2,2,0,0
10247,0.2,2,0,1
10248,1.0,1,1,1
10249,0.2,3,1,1
10250,0.2,3,0,0
10251,0.2,2,1,1
10252,1.0,3,1,1
10253,1.0,2,1,1
10254,0.2,2,0,0
10255,1.0,0,0,0
10256,0.2,2,0,0
10257,1.0,0,1,1
10258,0.2,3,0,0
10259,0.2,2,0,1
10260,0.2,1,0,1
10261,0.2,1,0,1
10262,0.2,0,1,1
10263,0.2,2,1,1
10264,1.0,2,1,1
10265,0.2,1,1,1
10266,0.2,2,1,1
10267,1.0,1,1,1
10268,0.2,3,0,1
10269,1.0,2,1,1
10270,0.2,0,1,0
10271,0.2,1,1,0
10272,0.2,3,1,0
10273,0.2,2,1,1
10274,0.2,1,1,1
10275,0.2,0,1,1
10276,1.0,2,0,0
10277,0.2,2,1,1
10278,2.2,1,1,1
10279,0.2,2,0,0
10280,0.2,1,1,1
10281,0.2,2,1,0
10282,0.2,2,1,1
10283,0.2,3,0,0
10284,0.2,0,0,0
10285,0.2,1,1,0
10286,0.2,1,0,0
10287,0.2,2,0,0
10288,0.2,3,0,0
10289,0.2,3,0,0
10290,1.0,1,0,1
10291,0.2,1,1,0
10292,1.0,2,0,1
10293,1.0,1,1,1
10294,0.2,2,1,1
10295,0.2,1,1,0
10296,0.2,3,1,1
10297,0.2,3,1,0
10298,0.2,3,0,0
10299,0.2,3,0,0
10300,0.2,1,1,1
10301,0.2,3,1,1
10302,0.2,3,0,0
10303,0.2,1,1,1
10304,0.2,2,0,1
10305,0.2,1,1,0
10306,0.2,1,0,0
10307,0.2,1,1,1
10308,0.2,0,0,0
10309,0.2,1,1,1
10310,0.2,2,1,0
10311,0.2,2,0,0
10312,0.2,1,0,1
10313,0.2,2,1,0
10314,1.0,3,0,0
10315,1.0,1,1,1
10316,0.2,1,0,0
10317,0.2,1,1,1
10318,1.0,2,1,1
10319,0.2,1,0,0
10320,0.2,2,0,0
10321,0.2,3,1,1
10322,0.2,1,0,1
10323,0.2,3,1,1
10324,0.2,2,1,1
10325,0.2,3,0,0
10326,0.2,3,0,0
10327,2.2,3,0,1
10328,0.2,2,1,1
10329,0.2,1,1,1
10330,0.2,3,0,0
10331,0.2,2,1,1
10332,2.2,1,1,1
10333,0.2,0,0,0
10334,0.2,1,0,0
10335,0.2,2,1,1
10336,0.2,1,1,0
10337,0.2,2,1,1
10338,1.0,2,1,1
10339,0.2,0,0,1
10340,0.2,2,0,1
10341,0.2,2,0,1
10342,1.0,2,1,1
10343,1.0,3,1,0
10344,0.2,1,0,0
10345,1.0,3,0,0
10346,0.2,3,0,0
10347,1.0,2,1,1
10348,0.2,2,1,1
10349,1.0,1,0,0
10350,0.2,2,1,1
10351,1.0,0,1,1
10352,1.0,1,0,0
10353,1.0,2,1,1
10354,0.2,1,0,0
10355,0.2,0,0,0
10356,1.0,2,0,1
10357,0.2,0,1,1
10358,2.2,3,1,1
10359,1.0,1,1,1
10360,0.2,2,0,0
10361,0.2,3,1,0
10362,0.2,1,1,1
10363,1.0,1,0,0
10364,0.2,2,0,0
10365,0.2,2,0,1
10366,0.2,3,0,0
10367,0.2,0,0,0
10368,0.2,1,1,1
10369,0.2,1,1,1
10370,0.2,1,1,1
10371,0.2,2,0,0
10372,0.2,1,0,0
10373,0.2,2,1,1
10374,0.2,2,1,1
10375,1.0,2,1,1
10376,0.2,1,1,1
10377,1.0,2,1,1
10378,1.0,1,1,1
10379,0.2,1,1,1
10380,0.2,2,1,1
10381,0.2,1,0,0
10382,2.2,2,0,1
10383,0.2,2,0,0
10384,0.2,3,1,0
10385,0.2,1,1,1
10386,0.2,1,1,1
10387,0.2,1,1,0
10388,0.2,2,1,1
10389,0.2,2,0,0
10390,2.2,2,1,1
10391,0.2,1,1,0
10392,0.2,0,1,1
10393,0.2,3,0,0
10394,2.2,1,0,1
10395,1.0,1,0,0
10396,0.2,0,0,1
10397,0.2,2,0,0
10398,0.2,3,1,1
10399,1.0,1,0,1
10400,0.2,2,1,1
10401,0.2,1,0,0
10402,0.2,2,0,0
10403,0.2,2,1,0
10404,0.2,2,1,0
10405,0.2,1,0,0
10406,1.0,2,1,1
10407,0.2,1,0,0
10408,0.2,2,1,0
10409,0.2,2,1,1
10410,0.2,0,1,0
10411,0.2,2,0,0
10412,0.2,1,1,1
10413,0.2,3,0,0
10414,0.2,2,0,0
10415,0.2,1,1,0
10416,0.2,0,0,1
10417,2.2,2,0,1
10418,0.2,1,0,0
10419,0.2,2,0,1
10420,0.2,1,0,1
10421,0.2,1,0,0
10422,0.2,2,1,1
10423,0.2,3,1,1
10424,0.2,0,0,0
10425,0.2,1,0,1
10426,0.2,1,1,1
10427,0.2,2,1,1
10428,0.2,1,1,1
10429,0.2,0,1,0
10430,0.2,2,0,0
10431,0.2,2,1,1
10432,1.0,2,1,1
10433,1.0,2,0,1
10434,0.2,1,1,1
10435,0.2,2,0,0
10436,0.2,1,0,0
10437,0.2,3,0,0
10438,0.2,2,1,1
10439,1.0,2,0,1
10440,0.2,2,0,0
10441,2.2,2,0,1
10442,1.0,3,0,0
10443,0.2,0,1,1
10444,0.2,3,0,0
10445,0.2,1,1,1
10446,0.2,1,0,0
10447,0.2,2,1,1
10448,0.2,2,0,0
10449,1.0,2,1,1
10450,1.0,2,1,1
10451,1.0,1,1,1
10452,1.0,1,0,0
10453,0.2,2,1,0
10454,2.2,1,1,1
10455,1.0,2,0,0
10456,0.2,3,1,1
10457,0.2,2,0,0
10458,1.0,3,0,1
10459,0.2,1,1,1
10460,0.2,1,0,0
10461,0.2,0,1,1
10462,0.2,3,1,0
10463,0.2,2,0,0
10464,1.0,2,1,1
10465,1.0,1,1,1
10466,0.2,2,1,0
10467,0.2,1,0,1
10468,1.0,1,1,1
10469,0.2,1,1,1
10470,0.2,2,0,0
10471,0.2,2,0,0
10472,0.2,2,0,0
10473,0.2,0,0,1
10474,0.2,0,0,0
10475,0.2,1,1,1
10476,0.2,2,0,0
10477,0.2,2,0,0
10478,0.2,0,1,1
10479,1.0,1,1,1
10480,0.2,2,0,0
10481,0.2,1,0,0
10482,0.2,1,1,1
10483,0.2,3,1,1
10484,0.2,0,0,0
10485,0.2,3,1,1
10486,0.2,0,1,1
10487,0.2,0,1,1
10488,0.2,1,0,0
10489,0.2,1,1,1
10490,0.2,0,0,0
10491,0.2,2,1,1
10492,0.2,0,1,1
10493,0.2,2,1,0
10494,0.2,2,0,0
10495,0.2,2,0,0
10496,0.2,2,0,0
10497,0.2,3,1,1
10498,0.2,1,0,0
10499,0.2,1,0,0
10500,0.2,2,0,0
10501,0.2,0,1,1
10502,0.2,3,1,1
10503,0.2,2,0,0
10504,0.2,2,1,0
10505,0.2,1,0,0
10506,0.2,2,0,0
10507,1.0,0,0,1
10508,0.2,1,0,0
10509,0.2,1,0,0
10510,0.2,2,1,0
10511,1.0,1,0,1
10512,0.2,2,1,1
10513,1.0,2,1,1
10514,1.0,1,1,1
10515,0.2,3,0,1
10516,2.2,1,1,1
10517,0.2,1,0,0
10518,0.2,0,1,1
10519,0.2,1,0,0
10520,1.0,1,1,1
10521,0.2,3,1,0
10522,0.2,3,1,0
10523,0.2,0,1,0
10524,0.2,0,1,1
10525,1.0,0,1,1
10526,0.2,1,0,0
10527,2.2,1,1,1
10528,0.2,1,1,1
10529,1.0,0,1,1
10530,1.0,3,0,0
10531,1.0,0,1,1
10532,0.2,2,0,1
10533,1.0,2,1,1
10534,0.2,2,1,1
10535,0.2,0,0,0
10536,0.2,1,0,0
10537,0.2,3,0,0
10538,0.2,1,0,0
10539,0.2,1,0,0
10540,0.2,2,1,1
10541,0.2,2,1,1
10542,0.2,3,0,1
10543,0.2,2,0,0
10544,0.2,2,0,0
10545,1.0,1,1,1
10546,0.2,2,0,0
10547,0.2,1,0,0
10548,0.2,0,1,1
10549,2.2,1,0,1
10550,0.2,1,0,0
10551,1.0,1,0,1
10552,0.2,2,1,0
10553,1.0,1,0,0
10554,0.2,1,1,1
10555,0.2,3,1,0
10556,0.2,3,1,1
10557,0.2,1,1,0
10558,1.0,2,1,1
10559,0.2,2,0,0
10560,0.2,3,1,1
10561,0.2,0,1,1
10562,0.2,1,0,0
10563,0.2,2,0,0
10564,0.2,2,1,1
10565,0.2,1,1,1
10566,0.2,0,1,1
10567,0.2,1,0,0
10568,0.2,1,1,1
10569,1.0,1,0,0
10570,0.2,0,0,0
10571,0.2,1,1,1
10572,1.0,0,1,1
10573,0.2,1,0,0
10574,0.2,0,1,1
10575,0.2,3,1,0
10576,0.2,2,0,0
10577,0.2,2,0,0
10578,2.2,2,0,1
10579,1.0,2,1,1
10580,0.2,2,0,0
10581,0.2,2,1,1
10582,0.2,2,1,1
10583,0.2,1,1,1
10584,0.2,1,0,0
10585,1.0,2,0,0
10586,1.0,1,1,1
10587,1.0,1,0,0
10588,1.0,2,1,1
10589,0.2,1,0,0
10590,0.2,1,0,0
10591,0.2,1,0,0
10592,0.2,1,0,0
10593,0.2,1,0,1
10594,0.2,2,0,1
10595,0.2,1,0,0
10596,0.2,2,0,0
10597,1.0,2,1,1
10598,1.8,1,0,0
10599,0.2,2,0,0
10600,0.2,3,1,1
10601,0.2,2,1,1
10602,0.2,2,0,0
10603,1.0,0,1,1
10604,0.2,2,1,1
10605,0.2,2,1,0
10606,0.2,3,0,0
10607,0.2,1,1,0
10608,1.0,1,1,1
10609,0.2,1,0,0
10610,0.2,3,1,1
10611,1.0,2,1,1
10612,0.2,1,1,0
10613,0.2,1,1,1
10614,0.2,2,1,0
10615,1.0,3,1,1
10616,0.2,2,1,1
10617,0.2,2,1,1
10618,0.2,2,0,0
10619,0.2,1,1,1
10620,1.0,0,0,0
10621,0.2,3,0,0
10622,1.0,1,1,1
10623,0.2,3,1,1
10624,0.2,3,0,0
10625,0.2,0,0,0
10626,1.0,1,0,1
10627,0.2,1,0,1
10628,0.2,1,1,1
10629,0.2,2,1,0
10630,0.2,1,0,0
10631,0.2,1,1,1
10632,1.0,2,1,1
10633,0.2,0,1,1
10634,1.0,2,1,1
10635,0.2,3,0,0
10636,2.5999999999999996,0,0,1
10637,0.2,2,1,0
10638,0.2,1,1,1
10639,0.2,1,0,0
10640,1.0,2,1,1
10641,0.2,1,0,0
10642,0.2,3,0,0
10643,0.2,1,1,1
10644,0.6000000000000001,1,0,1
10645,0.2,2,1,0
10646,0.2,0,0,0
10647,1.0,1,1,1
10648,0.2,0,0,0
10649,1.0,2,1,1
10650,0.2,2,1,0
10651,1.0,2,0,1
10652,0.2,1,1,1
10653,0.2,1,1,1
10654,0.2,0,0,0
10655,0.2,1,1,1
10656,1.0,1,0,1
10657,0.2,0,0,1
10658,0.2,1,1,1
10659,1.0,2,0,0
10660,0.2,1,0,0
10661,1.0,1,0,0
10662,0.2,0,1,1
10663,0.2,1,1,1
10664,0.2,0,0,0
10665,1.0,3,1,1
10666,0.2,0,0,0
10667,1.0,2,0,1
10668,1.0,0,0,0
10669,0.2,1,0,0
10670,1.0,1,0,1
10671,0.2,2,1,1
10672,1.0,2,1,1
10673,0.2,1,0,1
10674,1.0,2,0,1
10675,1.0,2,0,1
10676,0.2,1,1,0
10677,1.0,3,1,1
10678,0.2,1,0,0
10679,0.2,2,1,1
10680,1.0,1,0,1
10681,0.2,1,1,1
10682,0.2,1,0,0
10683,1.0,2,0,0
10684,0.2,1,0,1
10685,1.0,1,0,1
10686,0.2,0,1,1
10687,0.2,0,0,0
10688,0.2,2,0,0
10689,0.2,2,1,0
10690,0.2,0,1,0
10691,0.2,0,1,1
10692,0.2,1,0,0
10693,0.2,2,0,0
10694,0.2,2,1,1
10695,0.2,1,1,0
10696,0.2,3,0,0
10697,0.2,1,1,1
10698,0.2,2,1,1
10699,0.2,2,1,1
10700,0.2,1,0,0
10701,0.2,2,1,0
10702,0.2,1,0,0
10703,0.2,2,0,0
10704,0.2,1,1,1
10705,0.2,1,1,0
10706,0.2,2,1,1
10707,0.2,2,0,0
10708,1.0,2,1,1
10709,0.2,2,0,0
10710,0.2,2,0,0
10711,0.2,2,1,1
10712,0.2,2,1,0
10713,1.0,1,1,1
10714,0.2,1,0,1
10715,1.0,3,0,0
10716,0.2,1,0,0
10717,1.0,2,1,1
10718,0.2,0,0,1
10719,0.2,1,0,1
10720,0.2,2,0,0
10721,1.0,3,1,1
10722,2.2,2,1,1
10723,0.2,1,0,0
10724,1.0,1,0,1
10725,0.2,2,1,1
10726,0.2,1,1,1
10727,2.2,1,1,1
10728,0.2,3,0,0
10729,0.2,0,1,1
10730,0.2,2,1,0
10731,0.2,2,1,1
10732,0.2,2,0,1
10733,0.2,2,0,0
10734,0.2,1,1,1
10735,0.2,2,0,0
10736,1.0,1,1,1
10737,0.2,2,0,0
10738,0.2,1,1,1
10739,0.2,2,0,0
10740,1.0,3,1,1
10741,0.2,1,0,0
10742,0.2,0,1,1
10743,1.0,1,0,1
10744,0.2,2,0,0
10745,1.0,2,1,1
10746,0.2,1,1,1
10747,0.2,1,0,0
10748,0.2,0,1,1
10749,1.0,2,1,1
10750,0.2,2,0,0
10751,0.2,2,1,0
10752,0.2,0,1,1
10753,1.0,1,1,1
10754,0.2,3,1,1
10755,0.2,0,0,0
10756,0.2,2,0,0
10757,0.2,1,0,0
10758,1.0,3,0,1
10759,0.2,0,0,1
10760,0.2,1,1,1
10761,0.2,2,0,0
10762,0.2,1,1,1
10763,0.2,1,0,1
10764,0.2,1,0,0
10765,0.2,2,0,0
10766,0.2,2,0,0
10767,1.0,1,1,1
10768,0.2,3,1,1
10769,0.2,3,1,1
10770,0.2,1,0,1
10771,0.2,2,1,1
10772,0.2,2,1,1
10773,0.2,0,0,0
10774,0.2,3,1,1
10775,0.2,1,0,0
10776,1.0,3,1,0
10777,0.2,1,1,1
10778,0.2,3,1,1
10779,0.2,0,0,0
10780,0.2,2,1,0
10781,0.2,0,0,0
10782,0.2,0,1,1
10783,0.2,3,0,0
10784,0.2,1,1,1
10785,1.0,1,0,1
10786,1.0,2,1,1
10787,0.2,2,1,0
10788,0.2,2,1,1
10789,1.0,2,1,1
10790,0.2,0,1,1
10791,0.2,1,0,0
10792,1.0,1,1,1
10793,0.2,0,1,1
10794,0.2,2,1,0
10795,0.2,1,0,0
10796,0.2,0,1,1
10797,3.0,2,0,1
10798,1.0,3,1,0
10799,0.2,1,1,1
10800,0.2,1,0,0
10801,0.2,3,1,0
10802,1.0,2,0,0
10803,0.2,1,0,1
10804,1.0,2,0,0
10805,0.2,1,1,1
10806,0.2,2,1,1
10807,1.0,1,0,0
10808,0.2,1,1,1
10809,0.2,0,0,0
10810,0.2,1,1,1
10811,0.2,2,0,1
10812,0.2,0,1,1
10813,0.2,2,1,1
10814,0.2,1,0,0
10815,0.2,1,1,0
10816,2.2,2,1,1
10817,0.2,2,0,0
10818,0.2,1,1,1
10819,0.2,1,1,0
10820,2.2,2,0,1
10821,0.2,1,1,1
10822,0.2,1,0,0
10823,0.2,1,1,0
10824,0.2,2,0,0
10825,1.0,3,1,1
10826,0.2,2,0,0
10827,1.0,1,1,1
10828,0.2,1,1,0
10829,1.0,1,0,0
10830,0.2,2,0,0
10831,0.2,0,0,0
10832,0.2,2,1,1
10833,0.2,1,1,1
10834,0.2,1,0,0
10835,0.2,2,0,0
10836,0.2,3,1,1
10837,0.2,2,0,0
10838,0.2,0,1,1
10839,0.2,0,1,1
10840,1.0,1,1,1
10841,0.2,3,0,0
10842,0.2,0,1,1
10843,0.2,2,1,0
10844,0.2,1,1,1
10845,1.0,2,1,1
10846,1.0,2,0,0
10847,0.2,1,1,1
10848,0.2,2,0,0
10849,0.2,3,0,0
10850,0.2,0,1,1
10851,0.2,1,1,0
10852,0.2,3,1,0
10853,0.2,1,1,1
10854,0.2,2,1,1
10855,0.2,0,1,1
10856,0.2,1,0,0
10857,1.0,3,1,1
10858,1.0,1,0,1
10859,0.2,3,0,0
10860,0.2,1,0,0
10861,0.2,2,1,0
10862,0.2,0,0,0
10863,0.2,1,0,0
10864,0.2,1,0,0
10865,1.0,2,1,1
10866,1.0,1,0,0
10867,0.2,1,0,0
10868,0.2,2,0,0
10869,0.2,2,1,0
10870,3.0,1,0,1
10871,0.2,0,1,0
10872,0.2,2,0,0
10873,0.2,3,0,0
10874,0.2,3,1,1
10875,1.0,2,0,0
10876,0.2,1,0,1
10877,1.0,2,0,1
10878,0.2,2,0,0
10879,0.2,1,1,1
10880,0.2,1,0,0
10881,0.2,2,0,0
10882,0.2,2,1,1
10883,1.0,3,1,1
10884,0.2,3,0,0
10885,0.2,1,1,1
10886,0.2,1,1,1
10887,0.2,1,1,1
10888,0.2,2,1,1
10889,0.2,3,1,0
10890,0.2,1,1,1
10891,1.0,2,0,1
10892,0.2,1,1,1
10893,0.2,3,0,0
10894,1.0,1,1,1
10895,0.2,2,1,1
10896,0.2,2,0,0
10897,0.2,0,0,0
10898,0.2,2,1,1
10899,0.2,3,1,1
10900,1.0,2,1,1
10901,0.2,0,1,1
10902,0.2,1,0,0
10903,1.0,1,0,1
10904,0.2,1,0,0
10905,0.2,2,0,0
10906,0.2,2,0,0
10907,1.0,0,0,1
10908,0.2,1,0,0
10909,0.2,2,0,0
10910,0.2,2,0,0
10911,0.2,1,1,1
10912,0.2,1,0,0
10913,0.2,1,0,0
10914,0.2,1,0,0
10915,0.2,3,1,1
10916,1.0,0,1,1
10917,0.2,1,1,0
10918,0.2,3,1,1
10919,0.2,3,1,0
10920,0.2,3,1,0
10921,0.2,3,0,0
10922,0.2,2,0,0
10923,0.2,1,1,1
10924,0.2,2,1,0
10925,0.2,0,1,1
10926,0.2,1,0,0
10927,0.2,2,1,0
10928,0.2,2,1,0
10929,0.2,1,0,0
10930,0.2,2,0,0
10931,0.2,2,0,0
10932,0.2,1,1,1
10933,1.0,1,0,0
10934,1.0,3,0,1
10935,0.2,0,0,0
10936,0.2,2,1,1
10937,0.2,2,1,1
10938,1.0,2,1,1
10939,0.2,1,1,1
10940,0.2,2,1,1
10941,0.2,0,1,1
10942,0.2,1,0,0
10943,0.2,2,0,1
10944,0.2,2,0,0
10945,0.2,2,0,0
10946,0.2,2,0,1
10947,0.2,1,0,0
10948,1.0,0,0,1
10949,1.0,1,0,0
10950,0.2,2,0,0
10951,0.2,0,0,0
10952,0.2,1,1,0
10953,0.2,1,0,1
10954,0.2,0,1,1
10955,0.2,2,1,1
10956,0.2,2,0,0
10957,0.2,2,0,0
10958,0.2,2,0,0
10959,1.0,1,1,1
10960,1.0,2,0,1
10961,1.0,2,0,1
10962,0.2,3,0,0
10963,0.2,3,1,1
10964,0.2,1,0,0
10965,1.0,0,0,0
10966,0.2,3,0,0
10967,0.2,2,1,0
10968,0.2,1,0,0
10969,0.2,0,1,0
10970,0.2,2,1,0
10971,0.2,2,1,1
10972,0.2,2,1,1
10973,0.2,1,1,1
10974,0.2,2,1,1
10975,1.0,2,1,1
10976,1.0,2,1,1
10977,0.2,1,0,0
10978,0.2,0,1,1
10979,0.2,3,0,0
10980,0.2,1,1,0
10981,0.2,0,1,1
10982,1.0,0,1,1
10983,0.2,1,1,1
10984,0.2,0,1,1
10985,1.0,3,1,1
10986,1.0,3,0,0
10987,0.2,1,1,1
10988,1.0,2,0,0
10989,1.0,3,1,1
10990,0.2,1,0,0
10991,0.2,2,1,1
10992,0.2,2,0,0
10993,1.0,2,0,0
10994,0.2,1,0,0
10995,0.2,3,1,0
10996,1.0,2,0,0
10997,0.2,0,0,0
10998,1.0,2,0,0
10999,1.0,3,0,0
11000,0.2,1,1,1
11001,0.2,2,1,0
11002,1.0,3,1,1
11003,0.2,1,0,0
11004,0.2,1,1,1
11005,1.0,1,0,1
11006,0.2,1,0,0
11007,0.2,3,1,0
11008,1.0,0,0,1
11009,0.2,2,1,0
11010,0.2,1,1,0
11011,0.2,3,0,1
11012,0.2,2,0,0
11013,0.2,3,0,1
11014,0.2,1,1,0
11015,0.2,2,0,0
11016,0.2,1,0,0
11017,0.2,1,1,0
11018,0.2,0,0,1
11019,1.0,1,1,1
11020,1.0,3,0,0
11021,0.2,0,0,0
11022,1.0,1,1,0
11023,0.2,3,0,0
11024,0.2,2,1,0
11025,1.0,0,0,1
11026,0.2,1,0,0
11027,0.2,2,0,0
11028,0.2,1,1,1
11029,0.2,2,0,1
11030,0.2,1,0,0
11031,1.0,1,1,1
11032,0.2,2,1,1
11033,1.0,3,0,1
11034,0.2,1,0,0
11035,0.2,0,0,1
11036,0.2,2,0,0
11037,0.2,1,0,0
11038,0.2,0,0,0
11039,1.0,2,1,1
11040,0.2,2,1,1
11041,2.2,2,0,1
11042,0.2,2,0,0
11043,0.2,2,0,0
11044,0.2,3,0,0
11045,0.2,1,0,0
11046,0.2,1,0,0
11047,0.2,2,0,1
11048,1.0,1,0,0
11049,0.2,3,1,1
11050,0.2,1,1,1
11051,0.2,1,0,0
11052,0.2,1,0,0
11053,0.2,2,0,0
11054,0.2,1,1,1
11055,0.2,1,1,1
11056,1.0,2,0,0
11057,0.2,2,1,1
11058,1.0,2,0,0
11059,0.2,3,0,1
11060,0.2,1,1,1
11061,0.2,2,1,0
11062,0.2,2,0,1
11063,0.2,3,1,0
11064,0.2,0,1,1
11065,0.2,3,0,0
11066,0.2,3,0,0
11067,0.2,3,0,0
11068,0.2,0,0,0
11069,0.2,1,0,0
11070,0.2,2,0,0
11071,1.0,1,1,1
11072,0.2,1,1,1
11073,0.2,3,1,1
11074,0.2,3,1,0
11075,0.2,2,0,0
11076,0.2,1,1,1
11077,0.2,2,0,0
11078,0.2,0,0,0
11079,0.2,0,0,1
11080,0.2,0,0,0
11081,0.2,2,1,1
11082,0.2,3,1,1
11083,1.0,0,0,1
11084,0.2,1,1,1
11085,0.2,1,1,1
11086,0.2,0,1,0
11087,1.0,0,0,0
11088,0.2,2,1,0
11089,1.0,2,1,1
11090,0.2,1,1,1
11091,0.2,0,0,0
11092,1.0,2,0,1
11093,0.2,1,1,1
11094,0.2,1,1,0
11095,1.0,2,1,1
11096,1.0,1,1,1
11097,0.2,2,1,1
11098,0.2,1,0,0
11099,0.2,1,0,1
11100,1.0,2,1,1
11101,0.2,1,1,1
11102,0.2,2,0,0
11103,0.2,2,1,1
11104,0.2,2,0,0
11105,0.2,2,1,0
11106,1.0,3,0,1
11107,0.2,1,1,1
11108,0.2,0,0,0
11109,2.2,1,1,1
11110,0.2,3,1,0
11111,0.2,1,0,0
11112,0.2,1,1,1
11113,0.2,1,0,1
11114,0.2,0,1,0
11115,0.2,2,1,1
11116,0.2,1,1,1
11117,1.0,1,1,1
11118,0.2,1,1,1
11119,0.2,1,0,0
11120,0.2,0,0,0
11121,1.0,2,0,1
11122,1.0,0,1,1
11123,1.0,2,0,1
11124,0.2,2,0,0
11125,0.2,3,0,0
11126,0.2,2,0,0
11127,0.2,1,0,0
11128,0.2,3,1,0
11129,0.2,1,0,0
11130,0.2,1,1,1
11131,0.2,2,0,0
11132,2.2,2,0,1
11133,0.2,1,0,0
11134,0.2,1,1,1
11135,1.0,2,0,0
11136,0.2,1,1,0
11137,0.2,3,0,0
11138,1.0,1,1,1
11139,0.2,3,0,0
11140,0.2,3,0,0
11141,0.2,1,0,0
11142,0.2,2,1,1
11143,0.2,0,1,1
11144,0.2,0,0,0
11145,0.2,1,0,0
11146,0.2,2,1,1
11147,0.2,2,1,1
11148,0.2,3,0,0
11149,0.2,1,1,1
11150,0.2,2,1,1
11151,0.2,2,1,1
11152,1.0,3,0,0
11153,0.2,1,1,1
11154,0.2,2,0,0
11155,0.2,2,0,0
11156,0.2,2,1,1
11157,0.2,2,0,0
11158,0.2,3,1,1
11159,0.2,2,0,0
11160,0.2,3,0,0
11161,0.2,2,1,1
11162,0.2,1,0,0
11163,0.2,1,0,1
11164,0.2,1,1,1
11165,0.2,1,0,0
11166,0.2,0,0,0
11167,0.2,2,1,1
11168,1.0,2,0,0
11169,0.2,2,0,0
11170,0.2,2,1,1
11171,0.2,1,1,1
11172,0.2,2,0,0
11173,2.2,3,1,1
11174,0.2,0,0,0
11175,0.2,2,1,1
11176,1.0,3,1,0
11177,0.2,1,0,0
11178,0.2,2,1,0
11179,0.2,1,1,1
11180,0.2,2,1,1
11181,0.2,2,0,0
11182,1.0,1,0,0
11183,0.2,1,0,0
11184,0.2,2,0,0
11185,0.2,2,1,1
11186,0.2,1,1,1
11187,0.2,1,1,1
11188,3.0,2,1,1
