,R,Q,A,Y
14785,0.2,0,0,0
14786,0.2,2,1,0
14787,0.2,0,0,0
14788,0.2,0,0,0
14789,0.2,2,1,1
14790,0.2,1,0,0
14791,0.2,2,1,0
14792,0.2,1,0,0
14793,0.2,0,1,1
14794,2.2,2,0,1
14795,0.2,0,0,0
14796,0.2,2,0,1
14797,0.2,1,0,0
14798,0.2,2,0,0
14799,0.2,1,0,1
14800,0.2,2,1,1
14801,0.2,2,1,1
14802,0.2,2,1,1
14803,0.2,1,0,1
14804,0.2,2,1,1
14805,0.2,2,1,0
14806,0.2,2,1,1
14807,0.2,2,0,0
14808,0.2,1,1,1
14809,1.0,3,0,0
14810,0.2,1,0,0
14811,0.2,2,0,0
14812,0.2,2,1,0
14813,0.2,1,1,1
14814,1.0,2,1,1
14815,2.2,2,0,1
14816,1.0,3,0,0
14817,0.2,0,0,0
14818,0.2,2,0,0
14819,0.2,2,1,1
14820,1.0,2,1,1
14821,0.2,1,1,0
14822,0.2,2,1,1
14823,0.2,1,1,1
14824,1.0,1,0,0
14825,0.2,1,0,0
14826,0.2,1,0,1
14827,0.2,2,0,0
14828,0.2,0,0,1
14829,0.2,1,1,1
14830,0.2,3,0,0
14831,1.0,0,1,1
14832,1.0,1,0,0
14833,0.2,0,0,0
14834,0.2,1,0,0
14835,0.2,3,0,0
14836,1.0,1,0,1
14837,0.2,3,0,0
14838,1.0,1,0,0
14839,0.2,1,1,1
14840,0.2,2,1,1
14841,1.0,1,1,1
14842,0.2,2,1,1
14843,0.2,0,0,0
14844,0.2,2,0,0
14845,0.2,3,0,0
14846,0.2,1,1,1
14847,1.0,0,0,1
14848,0.2,0,0,1
14849,0.2,1,1,0
14850,0.2,1,1,0
14851,0.2,1,0,0
14852,0.2,1,1,1
14853,1.0,2,0,1
14854,0.2,0,0,0
14855,0.2,2,0,0
14856,0.2,1,0,0
14857,2.2,3,1,1
14858,0.2,2,1,1
14859,1.0,1,1,1
14860,0.2,0,0,0
14861,0.2,1,1,0
14862,0.2,2,0,0
14863,1.0,2,0,1
14864,0.2,2,0,0
14865,1.0,1,1,1
14866,0.2,0,1,1
14867,0.2,1,1,1
14868,1.0,0,0,1
14869,1.0,3,1,1
14870,0.2,2,0,0
14871,0.2,1,0,0
14872,0.2,2,1,0
14873,1.0,1,0,1
14874,0.2,1,0,0
14875,0.2,2,1,1
14876,0.2,2,0,0
14877,0.2,2,1,1
14878,0.2,0,0,0
14879,1.0,1,0,0
14880,0.2,1,0,0
14881,0.2,1,1,1
14882,0.2,1,0,0
14883,0.2,0,1,1
14884,0.2,1,0,0
14885,0.2,1,1,1
14886,1.0,2,0,0
14887,1.0,0,0,1
14888,0.2,2,0,0
14889,0.2,2,1,0
14890,0.2,2,0,0
14891,1.0,1,1,1
14892,0.2,1,1,0
14893,1.0,3,0,0
14894,1.0,1,1,1
14895,0.2,1,1,1
14896,1.0,1,1,1
14897,0.2,3,1,1
14898,0.2,2,0,0
14899,1.0,2,1,1
14900,1.0,2,1,1
14901,0.2,1,0,0
14902,0.2,3,1,1
14903,0.2,1,0,0
14904,2.2,0,0,1
14905,0.2,1,1,1
14906,0.2,1,1,1
14907,0.2,1,1,1
14908,0.2,1,1,1
14909,0.2,1,1,1
14910,0.2,2,1,0
14911,1.0,1,1,1
14912,0.2,1,0,0
14913,1.0,2,1,1
14914,0.2,2,1,1
14915,0.2,1,1,1
14916,0.2,3,1,1
14917,0.2,3,1,0
14918,0.2,2,0,0
14919,0.2,2,1,1
14920,0.2,3,0,0
14921,0.2,0,0,0
14922,0.2,1,1,1
14923,0.2,1,0,0
14924,1.0,0,0,1
14925,0.2,2,1,1
14926,0.2,2,0,0
14927,0.2,0,1,1
14928,0.2,2,1,0
14929,0.2,1,1,1
14930,0.2,2,0,0
14931,1.0,2,1,1
14932,1.0,1,1,1
14933,0.2,1,1,1
14934,0.2,1,0,0
14935,0.2,0,0,0
14936,0.2,2,0,0
14937,1.0,1,1,1
14938,0.2,2,0,0
14939,0.2,1,0,0
14940,1.0,1,1,1
14941,0.2,1,1,1
14942,2.2,1,0,1
14943,1.0,1,1,1
14944,0.2,1,1,0
14945,1.0,3,1,1
14946,0.2,0,1,1
14947,1.0,1,1,1
14948,1.0,2,0,0
14949,0.2,2,1,0
14950,1.0,2,1,1
14951,0.2,2,1,1
14952,0.2,1,1,1
14953,0.2,2,1,1
14954,0.2,1,0,0
14955,0.2,0,1,1
14956,1.0,2,0,0
14957,0.2,0,1,1
14958,2.2,1,0,1
14959,0.2,2,0,0
14960,0.2,0,1,1
14961,0.2,2,1,1
14962,0.2,2,0,0
14963,0.2,1,1,1
14964,0.2,3,1,1
14965,0.2,1,0,0
14966,1.0,2,0,1
14967,2.2,2,1,1
14968,0.2,1,1,1
14969,0.2,0,1,1
14970,0.2,2,1,0
14971,0.2,3,1,1
14972,0.2,2,1,0
14973,0.2,1,1,1
14974,1.0,1,1,1
14975,0.2,3,0,0
14976,0.2,2,1,1
14977,0.2,2,0,0
14978,0.2,0,1,1
14979,0.2,2,1,0
14980,0.2,2,0,0
14981,1.0,0,0,1
14982,0.2,0,1,0
14983,0.2,1,0,0
14984,0.2,1,0,0
14985,0.2,1,1,1
14986,0.2,3,0,0
14987,0.2,2,1,1
14988,1.0,1,0,0
14989,0.2,1,1,1
14990,1.0,2,0,1
14991,0.2,3,0,0
14992,0.2,1,1,1
14993,0.2,2,0,0
14994,0.2,3,0,0
14995,0.2,2,1,1
14996,0.2,1,1,1
14997,1.0,0,0,1
14998,0.2,2,0,0
14999,0.2,2,0,0
15000,1.0,2,0,1
15001,0.2,2,0,0
15002,0.2,2,1,1
15003,0.2,2,0,0
15004,0.2,1,1,0
15005,0.2,2,1,0
15006,1.0,2,1,1
15007,0.2,0,0,0
15008,1.0,2,1,1
15009,1.0,2,1,0
15010,0.2,1,1,1
15011,0.2,1,0,0
15012,2.2,2,0,1
15013,0.2,1,0,0
15014,0.2,3,0,0
15015,0.2,1,1,1
15016,0.2,3,1,1
15017,1.0,2,0,1
15018,0.2,1,1,1
15019,0.2,1,0,0
15020,0.2,2,1,0
15021,0.2,1,0,0
15022,1.0,3,1,1
15023,0.2,1,0,0
15024,0.2,2,1,1
15025,0.2,2,0,0
15026,0.2,2,1,1
15027,0.2,2,0,0
15028,0.2,3,0,0
15029,0.2,0,1,1
15030,0.2,2,1,1
15031,0.2,2,1,1
15032,1.0,2,1,1
15033,0.2,2,0,0
15034,0.2,1,1,1
15035,0.2,2,1,0
15036,0.2,1,1,1
15037,0.2,1,0,0
15038,0.2,0,1,1
15039,0.2,3,1,1
15040,0.2,1,1,1
15041,1.0,1,0,1
15042,0.2,1,1,1
15043,0.2,2,0,0
15044,0.2,1,0,0
15045,0.2,0,0,0
15046,1.0,1,1,1
15047,1.0,1,0,1
15048,0.2,3,0,0
15049,0.2,3,1,0
15050,0.2,2,0,0
15051,0.2,3,1,0
15052,0.2,2,1,1
15053,1.0,2,1,1
15054,1.0,1,0,1
15055,0.2,3,0,0
15056,1.0,1,0,0
15057,0.2,2,1,1
15058,0.2,2,1,0
15059,0.2,1,0,0
15060,1.0,1,1,1
15061,0.2,0,1,1
15062,0.2,1,1,1
15063,0.2,2,1,1
15064,0.2,1,0,0
15065,0.2,1,1,1
15066,0.2,2,1,1
15067,0.2,1,1,1
15068,0.2,2,0,0
15069,1.0,0,0,0
15070,0.2,3,0,0
15071,0.2,3,0,0
15072,0.2,2,0,0
15073,0.2,1,1,0
15074,0.2,1,1,1
15075,0.2,3,0,0
15076,0.2,2,1,1
15077,0.2,2,1,1
15078,0.2,2,0,0
15079,1.0,1,1,1
15080,1.0,0,1,1
15081,2.2,1,1,1
15082,0.2,1,1,0
15083,1.0,1,1,1
15084,0.2,2,1,0
15085,1.0,1,1,1
15086,0.2,0,0,0
15087,1.0,0,1,1
15088,0.2,2,0,0
15089,1.0,2,1,1
15090,0.2,0,0,1
15091,0.2,1,1,1
15092,0.2,1,0,0
15093,0.2,1,0,0
15094,0.2,1,0,0
15095,0.2,3,0,0
15096,0.2,1,0,0
15097,0.2,2,1,1
15098,0.2,1,1,1
15099,0.2,0,1,1
15100,0.2,1,0,0
15101,0.2,3,1,0
15102,0.2,1,0,0
15103,2.2,0,0,1
15104,1.0,2,0,0
15105,0.2,1,1,1
15106,0.2,3,1,0
15107,0.2,1,0,0
15108,1.0,1,0,1
15109,0.2,1,0,0
15110,0.2,1,1,1
15111,0.2,1,0,0
15112,1.0,3,1,1
15113,1.0,2,0,0
15114,0.2,1,1,1
15115,0.2,1,0,0
15116,0.2,1,0,0
15117,0.2,0,1,1
15118,0.2,1,1,1
15119,2.2,1,1,1
15120,0.2,1,1,1
15121,0.2,2,1,1
15122,0.2,1,1,1
15123,0.2,1,1,1
15124,0.2,2,1,0
15125,0.2,2,0,0
15126,0.2,1,1,0
15127,0.2,1,1,1
15128,1.0,2,0,1
15129,0.2,2,1,0
15130,0.2,2,1,0
15131,1.0,2,1,1
15132,0.2,3,0,0
15133,0.2,2,1,0
15134,0.2,2,0,0
15135,0.2,1,1,1
15136,0.2,2,0,0
15137,1.0,1,0,1
15138,0.2,2,0,0
15139,0.2,1,0,1
15140,0.2,0,0,0
15141,0.2,1,1,0
15142,0.2,1,0,0
15143,0.2,1,1,1
15144,0.2,0,1,1
15145,0.2,2,1,1
15146,0.2,0,1,1
15147,0.2,1,1,1
15148,0.2,3,0,0
15149,0.2,2,0,0
15150,2.2,2,1,1
15151,1.0,1,0,1
15152,0.2,1,0,0
15153,0.2,1,1,0
15154,0.2,3,1,0
15155,0.2,1,0,0
15156,0.2,2,0,0
15157,0.2,2,0,0
15158,0.2,0,1,1
15159,0.2,2,1,1
15160,1.0,1,1,1
15161,1.0,2,0,0
15162,1.0,2,1,0
15163,0.2,2,1,1
15164,1.0,1,1,1
15165,0.2,2,0,0
15166,0.2,1,0,0
15167,0.2,2,0,0
15168,0.2,0,0,0
15169,0.2,3,0,0
15170,0.2,2,1,1
15171,0.2,1,0,0
15172,0.2,1,1,1
15173,0.2,2,0,0
15174,0.2,2,1,0
15175,0.2,1,1,1
15176,0.2,0,0,1
15177,0.2,2,1,1
15178,1.0,2,1,1
15179,0.2,0,1,1
15180,0.2,1,0,0
15181,1.0,1,1,1
15182,0.2,1,1,1
15183,0.2,1,0,0
15184,0.2,3,1,0
15185,0.2,1,1,0
15186,0.2,1,1,1
15187,1.0,2,1,1
15188,0.2,1,1,1
15189,0.2,2,0,0
15190,0.2,1,0,1
15191,1.0,0,1,1
15192,0.2,1,1,1
15193,1.0,3,0,0
15194,0.2,2,0,0
15195,0.2,0,1,1
15196,0.2,2,0,1
15197,0.2,3,0,0
15198,0.2,3,0,0
15199,0.2,1,1,1
15200,0.2,2,0,1
15201,0.2,1,0,0
15202,0.2,1,1,1
15203,1.0,0,0,0
15204,0.2,2,1,0
15205,0.2,0,0,1
15206,0.2,1,0,0
15207,0.2,0,0,0
15208,0.2,3,0,0
15209,0.2,3,0,0
15210,0.2,2,0,0
15211,0.2,2,1,1
15212,0.2,2,0,0
15213,1.0,3,1,1
15214,0.2,1,1,0
15215,0.2,1,1,0
15216,0.2,0,0,0
15217,0.2,1,1,1
15218,0.2,3,1,0
15219,0.2,2,1,1
15220,1.0,2,1,1
15221,0.2,2,0,0
15222,0.2,1,1,1
15223,0.2,0,1,1
15224,0.2,2,0,0
15225,1.0,2,1,1
15226,0.2,2,1,0
15227,0.2,2,1,1
15228,0.2,3,0,0
15229,0.2,0,0,0
15230,0.2,2,0,0
15231,0.2,2,1,1
15232,0.2,0,1,1
15233,1.0,1,1,1
15234,1.0,2,0,0
15235,0.2,1,0,1
15236,0.2,1,1,1
15237,1.0,1,1,1
15238,0.2,1,1,1
15239,0.2,2,1,1
15240,0.2,2,1,1
15241,0.2,1,1,0
15242,0.2,0,0,0
15243,0.2,1,1,0
15244,0.2,0,1,0
15245,0.2,2,1,0
15246,1.0,2,1,1
15247,0.2,3,0,0
15248,0.2,2,0,0
15249,3.0,1,0,0
15250,1.0,2,1,1
15251,0.2,2,0,0
15252,0.2,0,0,0
15253,2.2,3,1,1
15254,0.2,0,0,0
15255,0.2,1,0,0
15256,0.2,0,1,1
15257,0.2,1,1,1
15258,0.2,2,0,0
15259,0.2,0,1,0
15260,0.2,3,1,0
15261,0.2,0,0,0
15262,0.2,2,1,0
15263,0.2,1,0,0
15264,1.0,2,1,1
15265,0.2,2,0,0
15266,0.2,0,0,0
15267,0.2,1,1,1
15268,0.2,1,1,0
15269,0.2,2,0,0
15270,2.2,3,0,1
15271,0.2,1,0,0
15272,0.2,0,0,0
15273,0.2,1,1,1
15274,0.2,1,0,0
15275,0.2,3,0,0
15276,0.2,2,0,0
15277,2.2,1,0,1
15278,1.0,2,1,1
15279,0.2,3,0,0
15280,0.2,1,0,0
15281,0.2,3,0,0
15282,0.2,1,0,0
15283,0.2,2,0,1
15284,0.2,1,0,0
15285,0.2,3,0,0
15286,0.2,1,0,0
15287,0.2,1,0,0
15288,0.2,3,1,0
15289,0.2,1,0,0
15290,0.2,2,0,0
15291,0.2,1,0,0
15292,0.2,2,0,0
15293,1.0,2,1,1
15294,1.0,2,1,1
15295,0.2,2,0,0
15296,0.2,2,0,1
15297,0.2,1,0,1
15298,0.2,0,0,0
15299,0.2,1,1,1
15300,0.2,2,0,1
15301,0.2,3,1,1
15302,0.2,2,0,0
15303,0.2,0,1,1
15304,0.2,3,1,0
15305,1.0,3,0,0
15306,0.2,1,1,0
15307,0.2,1,1,1
15308,1.0,1,0,0
15309,0.2,2,1,0
15310,0.2,2,0,0
15311,0.2,0,0,1
15312,0.2,1,0,0
15313,0.2,1,1,0
15314,0.2,1,1,1
15315,0.2,2,1,1
15316,0.2,2,0,0
15317,0.2,3,1,0
15318,1.0,2,0,0
15319,1.0,2,1,1
15320,0.2,3,1,1
15321,0.2,1,0,0
15322,0.2,1,1,1
15323,0.2,2,0,0
15324,0.2,3,1,1
15325,1.0,0,1,1
15326,1.0,2,1,1
15327,0.2,2,1,1
15328,0.2,3,0,0
15329,1.0,2,0,0
15330,0.2,2,1,1
15331,0.2,0,0,0
15332,0.2,1,0,0
15333,0.2,1,0,0
15334,1.0,0,1,1
15335,0.2,1,0,0
15336,0.2,3,0,0
15337,0.2,2,1,0
15338,0.2,3,1,0
15339,0.2,1,0,0
15340,1.0,1,1,1
15341,2.2,2,0,1
15342,0.2,0,1,1
15343,0.2,1,0,0
15344,0.2,2,1,1
15345,0.2,2,1,1
15346,1.0,3,1,1
15347,0.2,1,1,1
15348,0.2,1,0,0
15349,0.2,2,1,1
15350,0.2,1,0,1
15351,0.2,0,0,0
15352,1.0,2,0,1
15353,0.2,2,0,0
15354,0.2,2,0,0
15355,0.2,3,0,0
15356,0.2,1,1,1
15357,0.2,1,1,0
15358,0.2,2,1,1
15359,0.2,1,1,1
15360,0.2,2,0,0
15361,0.2,1,0,0
15362,0.2,0,1,1
15363,0.2,2,1,1
15364,0.2,2,0,0
15365,1.0,0,0,1
15366,0.2,2,0,0
15367,1.8,2,0,0
15368,0.2,0,1,1
15369,0.2,1,0,0
15370,0.2,1,0,1
15371,0.2,2,1,1
15372,1.0,1,1,1
15373,0.2,0,0,0
15374,0.2,1,0,0
15375,0.2,0,1,1
15376,0.2,2,0,0
15377,0.2,1,1,1
15378,0.2,2,0,0
15379,0.2,2,0,1
15380,0.2,1,0,1
15381,1.0,1,1,1
15382,0.2,2,1,1
15383,0.2,2,1,1
15384,0.2,1,1,1
15385,0.2,0,0,0
15386,0.2,2,1,1
15387,0.2,1,1,1
15388,1.0,2,1,1
15389,1.0,2,0,0
15390,0.2,2,1,0
15391,0.2,2,0,0
15392,0.2,1,1,1
15393,0.2,1,1,1
15394,1.0,0,0,0
15395,0.2,0,1,1
15396,0.2,1,1,1
15397,0.2,2,0,0
15398,0.2,0,0,0
15399,0.2,2,1,0
15400,0.2,0,0,0
15401,0.2,2,0,0
15402,0.2,2,1,1
15403,0.2,2,1,1
15404,1.0,3,1,1
15405,0.2,1,1,1
15406,0.2,1,1,1
15407,0.2,3,0,0
15408,0.2,1,1,1
15409,0.2,2,0,0
15410,2.2,2,1,1
15411,0.2,2,1,0
15412,0.2,3,0,0
15413,0.2,1,0,0
15414,2.2,1,0,1
15415,0.2,2,0,0
15416,0.2,2,0,0
15417,0.2,2,1,1
15418,0.2,2,0,0
15419,0.2,1,0,0
15420,0.2,2,1,0
15421,1.0,2,1,1
15422,1.0,2,1,1
15423,0.2,1,0,0
15424,0.2,0,1,1
15425,1.0,1,1,1
15426,0.2,2,0,0
15427,2.2,1,0,1
15428,0.2,1,0,0
15429,0.2,2,1,1
15430,0.2,1,0,0
15431,1.0,1,0,1
15432,0.2,2,0,0
15433,0.2,1,1,1
15434,1.0,2,0,0
15435,0.2,1,1,0
15436,0.2,1,1,1
15437,0.2,0,0,0
15438,1.0,1,1,1
15439,0.2,1,0,0
15440,0.2,2,0,1
15441,0.2,2,0,0
15442,1.0,3,1,1
15443,0.2,0,1,1
15444,1.0,2,0,0
15445,0.2,0,0,1
15446,0.2,1,0,0
15447,0.2,2,0,1
15448,0.2,3,1,1
15449,0.2,1,0,0
15450,1.0,1,0,0
15451,0.2,2,1,0
15452,2.2,1,0,1
15453,0.2,2,0,0
15454,0.2,2,1,0
15455,1.0,1,1,1
15456,0.2,2,0,0
15457,1.0,2,1,1
15458,1.0,2,0,1
15459,1.0,1,1,1
15460,0.2,2,1,1
15461,0.2,3,0,0
15462,0.2,2,0,0
15463,0.2,1,0,0
15464,1.0,0,0,0
15465,0.2,1,0,0
15466,0.2,3,1,0
15467,1.0,1,1,1
15468,2.2,3,1,1
15469,1.0,1,1,1
15470,1.0,1,0,0
15471,1.0,3,0,0
15472,0.2,0,0,0
15473,0.2,0,1,1
15474,0.2,1,0,0
15475,0.2,1,0,0
15476,0.2,2,1,0
15477,0.2,0,1,1
15478,0.2,2,1,1
15479,0.2,2,1,1
15480,1.0,2,0,0
15481,0.2,0,1,1
15482,0.2,2,0,0
15483,0.2,1,1,0
15484,1.0,1,1,1
15485,1.0,2,0,1
15486,0.2,1,1,1
15487,0.2,2,1,1
15488,0.2,2,1,1
15489,0.2,2,0,0
15490,0.2,2,1,1
15491,0.2,2,1,0
15492,0.2,2,0,0
15493,0.2,1,1,0
15494,0.2,1,1,0
15495,0.2,2,0,0
15496,0.2,2,1,1
15497,0.2,2,1,1
15498,0.2,2,1,1
15499,0.2,0,1,1
15500,0.2,0,1,1
15501,0.2,1,1,1
15502,0.2,2,1,1
15503,1.0,2,1,1
15504,0.2,0,1,1
15505,0.2,2,0,0
15506,0.2,2,1,0
15507,0.2,1,1,1
15508,0.2,2,1,0
15509,0.2,0,1,1
15510,0.2,2,0,0
15511,0.2,2,0,0
15512,0.2,2,0,0
15513,0.2,0,1,1
15514,0.2,1,1,0
15515,0.2,1,0,1
15516,0.2,1,1,0
15517,0.2,1,0,0
15518,0.2,2,0,0
15519,0.2,0,0,0
15520,0.2,1,1,1
15521,0.2,1,0,0
15522,1.0,0,0,1
15523,0.2,1,1,1
15524,0.2,2,0,0
15525,0.2,0,1,1
15526,0.2,3,0,0
15527,0.2,1,0,0
15528,0.2,1,1,1
15529,0.2,0,1,1
15530,0.2,2,0,0
15531,0.2,1,0,0
15532,0.2,0,0,0
15533,0.2,1,0,0
15534,0.2,1,1,0
15535,1.0,1,1,1
15536,0.2,1,0,0
15537,0.2,3,0,0
15538,0.2,0,0,0
15539,0.2,1,1,1
15540,0.2,1,0,0
15541,0.2,3,1,0
15542,0.2,1,0,0
15543,1.0,0,1,1
15544,0.2,0,1,1
15545,0.2,3,0,0
15546,1.0,2,1,1
15547,1.0,1,1,1
15548,0.2,3,0,0
15549,1.0,1,0,1
15550,0.2,1,1,1
15551,0.2,1,0,0
15552,0.2,2,0,0
15553,1.0,2,0,1
15554,0.2,2,1,0
15555,0.2,2,0,0
15556,0.2,3,0,0
15557,0.2,1,1,1
15558,1.0,0,0,1
15559,0.2,2,1,1
15560,2.2,2,0,1
15561,0.2,1,0,0
15562,0.2,0,1,1
15563,1.0,1,1,1
15564,0.2,2,0,0
15565,0.2,2,0,0
15566,0.2,1,1,1
15567,0.2,1,1,1
15568,2.2,2,1,1
15569,0.2,1,0,0
15570,0.2,1,1,1
15571,0.2,1,1,1
15572,0.2,1,0,0
15573,0.2,1,0,0
15574,0.2,0,1,1
15575,0.2,0,1,0
15576,1.0,1,1,1
15577,0.2,3,0,0
15578,0.2,1,0,0
15579,0.2,2,1,1
15580,0.2,2,1,1
15581,0.2,1,0,0
15582,0.2,1,1,1
15583,0.2,1,0,0
15584,1.0,3,0,0
15585,1.0,1,1,1
15586,0.2,0,0,0
15587,0.2,1,0,1
15588,0.2,2,1,0
15589,0.2,2,0,0
15590,0.2,2,0,0
15591,0.2,0,0,1
15592,0.2,1,1,1
15593,0.2,2,1,1
15594,0.2,2,0,0
15595,0.2,1,1,1
15596,0.2,1,1,1
15597,1.0,2,0,0
15598,0.2,2,1,1
15599,1.0,2,0,1
15600,0.2,2,1,1
15601,0.2,2,0,0
15602,0.2,0,1,0
15603,0.2,2,1,1
15604,0.2,2,1,0
15605,0.2,1,1,0
15606,0.2,3,1,1
15607,0.2,2,0,0
15608,0.2,3,0,0
15609,1.0,0,0,0
15610,1.0,0,1,1
15611,0.2,2,0,0
15612,0.2,2,0,0
15613,1.0,3,0,1
15614,0.2,1,0,0
15615,2.2,1,0,1
15616,0.2,0,1,1
15617,0.2,2,1,1
15618,0.2,1,1,0
15619,0.2,3,1,0
15620,0.2,3,1,1
15621,0.2,2,1,1
15622,0.2,3,1,1
15623,0.2,2,0,0
15624,0.2,0,1,1
15625,0.2,2,0,0
15626,0.2,3,1,1
15627,0.2,3,1,1
15628,0.2,2,0,1
15629,1.0,2,1,1
15630,1.0,0,0,0
15631,1.0,1,1,1
15632,1.0,1,0,1
15633,1.0,3,0,1
15634,0.2,1,0,0
15635,1.0,3,1,1
15636,0.2,3,0,0
15637,1.0,0,1,1
15638,0.2,2,0,0
15639,0.2,0,1,0
15640,1.0,3,1,1
15641,0.2,1,1,1
15642,0.2,1,1,0
15643,0.2,3,0,0
15644,0.2,2,1,1
15645,0.2,1,0,0
15646,1.0,1,1,1
15647,0.2,2,0,0
15648,0.2,3,1,0
15649,0.2,2,1,1
15650,1.0,0,1,1
15651,1.0,2,1,1
15652,1.8,3,0,0
15653,0.2,1,0,0
15654,0.2,2,1,1
15655,0.2,2,1,1
15656,0.2,1,0,0
15657,2.2,1,0,1
15658,2.2,2,0,1
15659,1.0,2,0,1
15660,1.0,2,1,1
15661,0.2,2,1,0
15662,0.2,1,1,0
15663,0.2,2,0,0
15664,0.2,1,1,1
15665,1.0,3,0,1
15666,0.2,0,0,0
15667,0.2,0,0,0
15668,1.0,1,0,0
15669,0.2,2,0,0
15670,0.2,1,0,0
15671,1.0,0,0,1
15672,0.2,2,0,0
15673,2.2,1,0,1
15674,0.2,2,1,0
15675,1.0,2,1,1
15676,1.0,1,0,0
15677,0.2,2,0,0
15678,0.2,3,0,0
15679,1.0,2,0,0
15680,0.2,0,0,0
15681,1.0,2,0,0
15682,0.2,1,1,1
15683,0.2,2,0,0
15684,0.2,1,1,1
15685,2.2,1,0,1
15686,0.2,1,1,1
15687,0.2,2,1,1
15688,1.0,2,1,1
15689,1.0,3,1,1
15690,0.2,1,1,0
15691,0.2,1,0,0
15692,1.0,0,0,1
15693,0.2,2,0,0
15694,0.2,2,0,0
15695,1.0,3,1,1
15696,0.2,1,1,1
15697,0.2,0,0,0
15698,0.2,1,0,0
15699,0.2,2,0,0
15700,0.2,0,0,0
15701,0.2,0,0,0
15702,0.2,2,1,1
15703,0.2,2,0,0
15704,0.2,2,0,0
15705,0.2,1,0,0
15706,0.2,3,1,1
15707,0.2,3,1,1
15708,0.2,2,0,0
15709,1.0,2,1,1
15710,0.2,2,1,0
15711,0.2,2,1,1
15712,0.2,1,0,0
15713,2.2,2,0,1
15714,0.2,2,1,1
15715,0.2,1,1,1
15716,0.2,2,1,1
15717,0.2,3,0,0
15718,0.2,2,0,1
15719,1.0,2,1,1
15720,0.2,2,0,0
15721,0.2,2,1,0
15722,0.2,1,1,1
15723,0.2,1,1,1
15724,0.2,1,0,0
15725,0.2,1,0,0
15726,1.8,3,0,0
15727,1.0,2,1,1
15728,0.2,1,0,0
15729,1.0,2,0,0
15730,0.2,1,1,1
15731,0.2,3,0,0
15732,0.2,1,0,0
15733,0.2,0,1,0
15734,0.2,1,1,1
15735,1.0,1,1,1
15736,0.2,1,1,1
15737,1.0,2,1,0
15738,1.0,1,1,1
15739,0.2,1,1,1
15740,1.0,1,0,1
15741,0.2,2,1,1
15742,0.2,2,0,0
15743,0.2,1,0,1
15744,0.2,0,0,0
15745,0.2,0,1,0
15746,0.2,1,1,1
15747,0.2,2,1,1
15748,0.2,2,0,0
15749,0.2,1,0,0
15750,1.0,1,1,1
15751,0.2,1,0,0
15752,1.0,1,0,1
15753,0.2,2,0,0
15754,0.2,3,0,0
15755,0.2,2,0,0
15756,0.2,1,1,1
15757,1.0,1,1,1
15758,0.2,0,1,1
15759,0.2,0,1,1
15760,0.2,3,0,0
15761,0.2,1,1,1
15762,0.2,2,0,0
15763,0.2,1,1,1
15764,0.2,0,1,1
15765,1.0,0,1,1
15766,1.0,2,0,0
15767,0.2,1,0,0
15768,0.2,1,0,0
15769,0.2,1,1,1
15770,0.2,1,0,0
15771,0.2,2,1,0
15772,0.2,0,1,1
15773,0.2,2,0,0
15774,0.2,0,1,1
15775,1.0,2,1,1
15776,0.2,2,0,0
15777,0.2,0,1,1
15778,0.2,0,0,0
15779,0.2,1,1,1
15780,1.0,3,1,0
15781,1.0,3,0,0
15782,1.0,2,0,0
15783,0.2,1,0,0
15784,0.2,2,1,1
15785,0.2,3,0,0
15786,1.0,2,1,1
15787,0.2,2,1,0
15788,0.2,1,1,1
15789,0.2,2,1,1
15790,0.2,1,1,1
15791,0.2,2,0,0
15792,0.2,1,0,0
15793,0.2,0,0,0
15794,0.2,2,0,0
15795,1.0,2,1,1
15796,0.2,1,0,0
15797,1.0,1,1,1
15798,1.0,1,1,1
15799,0.2,1,0,0
15800,0.2,2,1,1
15801,0.2,2,0,0
15802,0.2,1,0,0
15803,0.2,1,1,0
15804,0.2,1,1,0
15805,0.2,1,0,0
15806,1.0,0,1,1
15807,1.0,1,1,1
15808,0.2,1,1,1
15809,0.2,0,0,1
15810,1.0,2,0,0
15811,0.2,0,1,1
15812,1.0,1,0,0
15813,1.0,1,0,1
15814,0.2,1,0,0
15815,0.2,3,0,0
15816,0.2,2,0,0
15817,0.2,2,0,0
15818,1.0,1,1,1
15819,0.2,2,0,0
15820,0.2,1,1,0
15821,0.2,3,0,0
15822,0.2,1,1,1
15823,0.2,3,0,0
15824,0.2,1,1,1
15825,0.2,2,0,0
15826,0.2,2,0,0
15827,1.0,2,0,0
15828,0.2,0,0,1
15829,0.2,3,1,1
15830,0.2,1,0,0
15831,0.2,0,1,1
15832,0.2,1,1,0
15833,1.0,1,0,1
15834,0.2,2,1,1
15835,0.2,1,0,0
15836,0.2,0,0,1
15837,1.0,3,0,1
15838,0.2,2,0,0
15839,0.2,1,1,0
15840,2.2,1,1,1
15841,0.2,0,0,1
15842,0.2,0,0,0
15843,1.0,3,1,1
15844,1.0,2,1,1
15845,0.2,2,1,0
15846,1.0,1,0,0
15847,0.2,1,0,1
15848,1.0,3,1,1
15849,0.2,1,0,0
15850,0.2,1,1,1
15851,1.0,1,1,1
15852,1.0,2,0,1
15853,0.2,2,0,0
15854,0.2,0,1,0
15855,0.2,2,1,1
15856,0.2,2,1,0
15857,0.2,2,1,1
15858,0.2,2,1,1
15859,0.2,2,0,0
15860,0.2,3,1,1
