,R,Q,A,Y
13472,1.0,2,1,1
13473,0.2,1,1,1
13474,0.2,0,0,0
13475,0.2,1,1,1
13476,0.2,1,1,1
13477,1.0,2,0,0
13478,0.2,3,1,0
13479,0.2,2,1,0
13480,1.0,0,1,1
13481,0.2,1,0,0
13482,0.2,2,0,0
13483,0.2,0,0,1
13484,0.2,2,0,0
13485,0.2,1,0,0
13486,2.2,1,0,1
13487,0.2,2,0,0
13488,0.2,1,1,1
13489,1.0,1,1,1
13490,0.2,0,1,1
13491,0.2,1,1,1
13492,0.2,2,1,0
13493,0.2,2,0,0
13494,0.2,3,1,0
13495,1.0,1,0,0
13496,0.2,2,1,1
13497,0.2,0,1,1
13498,0.2,0,0,0
13499,0.2,3,0,0
13500,0.2,1,1,1
13501,0.2,0,0,0
13502,0.2,2,0,0
13503,0.2,2,1,0
13504,0.2,0,1,1
13505,0.2,2,0,0
13506,0.2,0,1,0
13507,1.0,1,0,1
13508,0.2,0,1,1
13509,0.2,1,0,1
13510,1.0,1,0,1
13511,0.2,1,0,0
13512,0.2,1,1,0
13513,0.2,2,1,1
13514,0.2,1,0,0
13515,0.2,0,1,1
13516,1.0,2,1,1
13517,1.0,2,1,1
13518,1.0,2,1,1
13519,1.0,1,0,1
13520,1.0,1,0,0
13521,1.0,2,0,0
13522,0.2,1,1,1
13523,1.0,0,1,1
13524,1.0,2,1,1
13525,0.2,2,1,1
13526,0.2,1,0,0
13527,0.2,1,0,0
13528,0.2,1,0,0
13529,1.0,2,0,0
13530,1.0,1,0,1
13531,0.2,1,1,1
13532,1.0,0,0,1
13533,0.2,1,0,0
13534,0.2,2,1,1
13535,0.2,3,1,0
13536,0.2,3,0,0
13537,0.2,2,1,1
13538,0.2,0,1,1
13539,0.2,1,1,1
13540,0.2,0,1,1
13541,1.0,1,1,1
13542,0.2,2,0,0
13543,1.0,3,1,1
13544,1.0,2,1,1
13545,0.2,1,0,0
13546,0.2,2,0,0
13547,1.0,1,0,1
13548,0.2,2,1,1
13549,0.2,0,1,1
13550,0.2,2,0,0
13551,0.2,3,1,1
13552,0.2,2,0,0
13553,0.2,1,0,1
13554,1.0,2,0,0
13555,0.2,1,0,1
13556,1.0,1,1,1
13557,0.2,2,0,0
13558,0.2,2,0,0
13559,1.0,1,0,1
13560,0.2,2,0,0
13561,0.2,1,0,0
13562,0.2,2,0,0
13563,0.2,1,1,1
13564,0.2,2,0,0
13565,0.2,0,1,1
13566,0.2,1,0,0
13567,1.0,1,1,1
13568,0.2,1,1,1
13569,0.2,3,1,0
13570,0.2,1,1,0
13571,0.2,1,0,1
13572,0.2,2,0,0
13573,0.2,1,0,0
13574,0.2,0,1,1
13575,0.2,2,1,1
13576,0.2,2,0,0
13577,0.2,3,0,0
13578,0.2,1,0,0
13579,1.0,2,0,0
13580,0.2,2,0,0
13581,3.0,0,1,0
13582,0.2,3,1,1
13583,2.2,1,1,1
13584,0.2,1,0,0
13585,0.2,2,1,1
13586,0.2,2,1,0
13587,1.0,2,1,1
13588,0.2,2,0,0
13589,0.2,3,1,1
13590,1.0,1,1,1
13591,0.2,3,1,1
13592,1.0,0,1,1
13593,1.0,0,1,1
13594,0.2,0,0,0
13595,0.2,2,0,0
13596,0.2,2,1,1
13597,0.2,2,0,0
13598,0.2,1,1,1
13599,0.2,1,1,1
13600,0.2,2,1,1
13601,1.0,2,0,1
13602,0.2,2,1,0
13603,0.2,1,0,0
13604,0.2,0,1,1
13605,0.2,2,0,0
13606,0.2,2,1,1
13607,3.0,3,1,0
13608,0.2,2,0,1
13609,0.2,3,1,0
13610,0.2,0,1,1
13611,0.2,3,0,0
13612,2.2,1,1,1
13613,2.2,1,0,1
13614,1.0,1,1,1
13615,0.2,2,0,1
13616,0.2,2,1,1
13617,0.2,2,1,0
13618,1.0,1,0,1
13619,0.2,2,1,1
13620,0.2,1,1,1
13621,0.2,3,0,0
13622,0.2,2,1,1
13623,0.2,1,0,0
13624,1.0,1,0,1
13625,0.2,3,1,1
13626,0.2,1,0,0
13627,0.2,0,0,0
13628,0.2,1,1,1
13629,1.0,1,1,1
13630,0.2,2,1,1
13631,0.2,1,1,1
13632,1.0,3,1,1
13633,0.2,1,0,0
13634,0.2,2,0,0
13635,0.2,1,1,0
13636,0.2,2,1,1
13637,0.2,3,0,0
13638,0.2,2,0,0
13639,0.2,2,1,0
13640,0.2,3,0,0
13641,0.2,0,0,0
13642,0.2,2,0,0
13643,0.2,2,1,1
13644,0.2,2,1,0
13645,0.2,1,0,0
13646,1.0,1,0,1
13647,0.2,2,1,0
13648,1.0,1,0,1
13649,0.2,2,0,0
13650,0.2,0,1,1
13651,1.0,2,0,1
13652,1.0,0,1,1
13653,0.2,2,0,0
13654,0.2,1,1,0
13655,0.2,2,0,0
13656,1.0,3,1,1
13657,0.2,2,1,0
13658,0.2,0,1,1
13659,0.2,2,0,0
13660,1.0,3,0,0
13661,0.2,2,0,0
13662,1.0,2,1,1
13663,0.2,3,1,0
13664,0.2,1,0,0
13665,0.2,1,1,1
13666,0.2,1,0,0
13667,0.2,2,1,1
13668,0.2,1,0,0
13669,0.2,3,1,1
13670,0.2,2,0,0
13671,0.2,2,0,0
13672,0.2,2,1,1
13673,0.2,2,1,1
13674,0.2,0,1,0
13675,0.2,2,0,0
13676,0.2,0,1,1
13677,0.2,2,1,0
13678,0.2,1,1,1
13679,1.0,2,1,1
13680,3.8,2,0,0
13681,0.2,2,1,1
13682,0.2,1,1,1
13683,0.2,1,0,1
13684,0.2,1,1,1
13685,0.2,0,1,1
13686,0.2,0,1,1
13687,0.2,3,1,0
13688,0.2,1,1,1
13689,0.2,3,0,0
13690,1.0,1,1,0
13691,1.0,1,0,1
13692,1.0,1,1,1
13693,0.2,0,0,1
13694,1.0,1,0,0
13695,0.2,3,1,1
13696,1.0,2,0,0
13697,1.0,2,0,0
13698,2.2,0,1,1
13699,0.2,1,0,0
13700,0.2,1,0,0
13701,0.2,3,0,0
13702,1.0,1,0,1
13703,0.2,2,0,0
13704,0.2,2,0,0
13705,0.2,1,1,1
13706,0.2,2,0,0
13707,0.2,2,1,0
13708,0.2,1,1,1
13709,1.0,3,1,0
13710,0.2,1,1,1
13711,0.2,2,1,0
13712,1.0,1,1,1
13713,0.2,1,0,0
13714,0.2,1,1,1
13715,0.2,2,0,0
13716,0.2,1,0,0
13717,0.2,1,1,1
13718,0.2,2,0,0
13719,0.2,1,1,1
13720,0.2,1,0,0
13721,0.2,1,1,1
13722,0.2,2,0,0
13723,0.2,0,0,0
13724,0.2,1,1,1
13725,0.2,2,0,0
13726,1.0,2,1,1
13727,1.0,1,1,1
13728,1.0,1,1,1
13729,1.0,1,0,1
13730,1.0,1,0,1
13731,0.2,1,1,1
13732,0.2,1,1,0
13733,0.2,3,0,0
13734,0.2,3,1,1
13735,0.2,1,1,1
13736,0.2,0,0,0
13737,0.2,1,0,0
13738,0.2,1,0,0
13739,0.2,0,0,0
13740,0.2,2,0,0
13741,2.2,2,1,1
13742,0.2,2,1,1
13743,0.2,2,1,0
13744,1.0,1,0,1
13745,0.2,2,0,0
13746,0.2,1,0,0
13747,0.2,0,1,1
13748,0.2,2,0,0
13749,0.2,2,0,0
13750,0.2,3,0,0
13751,1.0,3,1,1
13752,0.2,1,1,1
13753,0.2,2,0,0
13754,0.2,1,1,0
13755,0.2,1,0,0
13756,0.2,2,1,1
13757,0.2,0,1,1
13758,0.2,1,1,1
13759,0.2,2,0,1
13760,0.2,1,1,1
13761,0.2,2,1,1
13762,0.2,2,1,1
13763,1.0,2,1,1
13764,1.0,1,1,1
13765,1.0,1,1,1
13766,0.2,2,0,0
13767,0.2,1,1,1
13768,0.2,1,1,0
13769,0.2,0,1,1
13770,0.2,1,1,0
13771,0.2,3,0,0
13772,1.0,2,1,1
13773,0.2,0,0,0
13774,0.2,2,0,0
13775,0.2,0,0,0
13776,0.2,1,1,1
13777,1.0,1,0,1
13778,0.2,2,0,0
13779,0.2,2,0,0
13780,0.2,1,1,1
13781,2.2,0,0,1
13782,0.2,2,1,0
13783,0.2,1,0,1
13784,0.2,1,1,0
13785,0.2,3,0,0
13786,0.2,0,0,0
13787,0.2,3,0,1
13788,0.2,2,0,0
13789,0.2,2,1,1
13790,1.0,1,0,1
13791,0.2,2,0,0
13792,0.2,1,1,1
13793,0.2,3,1,0
13794,1.0,2,0,1
13795,0.2,3,1,1
13796,1.0,1,1,1
13797,0.2,3,0,0
13798,0.2,1,1,1
13799,0.2,1,1,0
13800,0.2,2,1,0
13801,0.2,2,0,1
13802,0.2,3,0,0
13803,0.2,1,1,1
13804,1.0,0,0,1
13805,0.2,2,1,0
13806,0.2,3,1,0
13807,1.0,1,0,1
13808,0.2,2,0,0
13809,0.2,3,1,0
13810,1.0,1,1,1
13811,0.2,2,1,1
13812,1.0,0,0,1
13813,0.2,2,0,0
13814,0.2,2,0,0
13815,0.2,3,0,0
13816,1.0,0,1,1
13817,0.2,2,0,0
13818,0.2,0,0,0
13819,0.2,2,0,0
13820,0.2,0,0,1
13821,0.2,1,1,1
13822,1.0,2,0,0
13823,0.2,2,0,0
13824,1.0,2,1,1
13825,0.2,0,1,1
13826,0.2,1,0,0
13827,0.2,2,1,1
13828,0.2,2,1,1
13829,0.2,1,0,1
13830,0.2,1,1,1
13831,0.2,3,0,0
13832,0.2,2,1,1
13833,0.2,2,1,1
13834,0.2,2,1,0
13835,1.0,0,1,1
13836,0.2,2,1,1
13837,0.2,1,0,0
13838,0.2,3,0,0
13839,0.2,1,0,0
13840,0.2,1,1,1
13841,0.2,2,0,0
13842,0.2,2,0,0
13843,0.2,2,0,0
13844,0.2,1,1,1
13845,1.0,0,0,0
13846,0.2,1,1,0
13847,2.2,2,1,1
13848,0.2,3,1,0
13849,0.2,3,1,1
13850,0.2,1,0,1
13851,0.2,1,0,0
13852,1.0,2,0,0
13853,0.2,3,0,0
13854,0.2,2,1,1
13855,0.2,3,1,0
13856,0.2,0,1,1
13857,0.2,1,0,0
13858,1.0,2,1,1
13859,0.2,3,1,1
13860,1.0,0,1,1
13861,0.2,0,1,1
13862,0.2,2,0,0
13863,0.2,3,1,0
13864,0.2,3,1,1
13865,1.0,2,0,1
13866,0.2,2,0,0
13867,0.2,2,0,0
13868,0.2,0,1,1
13869,0.2,2,1,1
13870,0.2,2,0,0
13871,0.2,1,1,1
13872,0.2,3,1,0
13873,0.2,2,0,0
13874,0.2,2,1,0
13875,0.2,2,0,0
13876,0.2,0,0,0
13877,1.0,1,0,0
13878,0.2,2,0,0
13879,0.2,3,1,0
13880,0.2,2,1,0
13881,0.2,0,1,1
13882,0.2,1,1,1
13883,0.2,0,1,1
13884,0.2,2,0,0
13885,1.0,1,1,1
13886,0.2,1,0,0
13887,0.2,1,0,0
13888,0.2,1,0,0
13889,0.2,1,0,0
13890,0.2,2,1,1
13891,0.2,2,1,1
13892,1.0,2,0,0
13893,0.2,2,0,0
13894,0.2,1,1,1
13895,0.2,1,1,0
13896,0.2,1,0,0
13897,1.0,3,1,1
13898,0.2,1,1,0
13899,0.2,3,1,0
13900,1.0,2,0,1
13901,0.2,2,0,0
13902,0.2,2,0,0
13903,0.2,1,0,0
13904,0.2,1,0,0
13905,0.2,2,1,1
13906,1.0,0,1,1
13907,0.2,2,1,0
13908,0.2,0,0,0
13909,0.2,1,0,0
13910,0.2,1,0,0
13911,1.0,3,0,1
13912,0.2,2,0,0
13913,0.2,2,1,1
13914,1.0,0,1,1
13915,0.2,1,0,0
13916,0.2,2,0,0
13917,0.2,3,1,0
13918,0.2,2,1,1
13919,1.0,2,0,1
13920,1.0,2,1,1
13921,3.8,2,1,0
13922,0.2,2,1,1
13923,0.2,2,1,0
13924,0.2,3,1,1
13925,0.2,3,0,0
13926,3.0,2,1,0
13927,0.2,2,0,0
13928,0.2,2,1,1
13929,0.2,1,0,1
13930,1.0,0,0,0
13931,0.2,2,1,1
13932,0.2,1,0,1
13933,0.2,0,0,0
13934,1.0,0,1,1
13935,1.0,2,1,1
13936,1.0,1,0,1
13937,1.0,2,0,1
13938,0.2,2,0,0
13939,0.2,1,1,0
13940,0.2,1,1,1
13941,0.2,1,1,1
13942,1.0,3,0,0
13943,0.2,3,0,0
13944,0.2,0,0,1
13945,0.2,2,0,0
13946,0.2,2,0,0
13947,1.0,1,0,0
13948,0.2,1,1,0
13949,1.0,2,1,1
13950,0.2,2,1,0
13951,0.2,1,1,0
13952,2.2,1,1,1
13953,0.2,1,1,0
13954,0.2,0,1,1
13955,0.2,2,0,0
13956,0.2,0,1,1
13957,1.0,2,0,0
13958,0.2,2,1,1
13959,0.2,1,1,1
13960,0.2,1,0,0
13961,0.2,2,0,0
13962,1.0,2,0,1
13963,0.2,3,1,0
13964,0.2,1,1,1
13965,1.0,2,0,0
13966,0.2,3,1,0
13967,0.2,1,1,1
13968,0.2,1,0,0
13969,0.2,2,0,0
13970,0.2,2,1,0
13971,0.2,1,0,0
13972,1.0,1,0,0
13973,0.2,0,1,1
13974,0.2,2,0,0
13975,0.2,1,1,1
13976,0.2,2,1,0
13977,1.0,3,0,0
13978,2.2,1,0,1
13979,0.2,3,0,0
13980,0.2,3,1,1
13981,0.2,1,0,0
13982,2.2,0,1,1
13983,0.2,3,1,1
13984,1.0,3,0,0
13985,0.2,2,0,1
13986,1.0,2,0,1
13987,0.2,1,0,0
13988,0.2,2,1,1
13989,0.2,2,1,1
13990,0.2,3,0,0
13991,0.2,3,0,0
13992,0.2,2,1,1
13993,0.2,1,1,0
13994,2.2,1,1,1
13995,0.2,3,0,0
13996,1.0,2,1,1
13997,0.2,2,1,1
13998,0.2,2,0,0
13999,0.2,2,0,0
14000,0.2,1,0,0
14001,0.2,1,0,1
14002,1.0,2,1,1
14003,0.2,2,1,1
14004,0.2,3,0,0
14005,0.2,1,0,1
14006,2.2,2,0,1
14007,0.2,2,0,0
14008,0.2,0,1,1
14009,0.2,2,1,1
14010,0.2,1,1,1
14011,0.2,2,1,1
14012,0.2,1,0,0
14013,0.2,2,1,1
14014,1.0,1,0,1
14015,0.2,3,1,1
14016,0.2,2,0,0
14017,1.0,1,1,1
14018,0.2,0,0,0
14019,0.2,2,0,0
14020,1.0,2,1,0
14021,0.2,2,0,1
14022,0.2,1,0,0
14023,0.2,3,0,0
14024,0.2,2,0,0
14025,0.2,3,1,1
14026,1.0,0,1,1
14027,0.2,2,1,0
14028,0.2,2,1,1
14029,0.2,2,1,0
14030,0.2,2,1,1
14031,1.0,2,1,1
14032,0.2,2,0,0
14033,0.2,0,0,0
14034,0.2,2,0,0
14035,0.2,0,1,1
14036,0.2,3,0,1
14037,0.2,2,0,0
14038,0.2,1,1,0
14039,0.2,3,0,0
14040,1.0,0,1,1
14041,1.0,0,1,1
14042,0.2,1,1,1
14043,0.2,1,1,1
14044,1.0,2,1,1
14045,0.2,2,1,0
14046,0.2,1,0,0
14047,1.0,2,0,0
14048,1.0,2,1,1
14049,1.0,1,0,0
14050,0.2,2,1,0
14051,0.2,1,0,0
14052,0.2,0,0,0
14053,0.2,2,0,0
14054,1.0,1,1,1
14055,1.0,1,1,1
14056,0.2,2,1,1
14057,1.0,3,1,1
14058,0.2,1,1,1
14059,0.2,0,1,0
14060,0.2,2,0,0
14061,0.2,1,0,0
14062,0.2,0,0,0
14063,1.0,1,0,1
14064,0.2,1,0,0
14065,0.2,3,0,1
14066,1.0,2,1,1
14067,1.8,1,1,0
14068,0.2,1,1,1
14069,1.0,0,0,1
14070,1.0,1,1,0
14071,0.2,3,1,0
14072,0.2,0,0,0
14073,0.2,0,1,1
14074,0.2,2,1,1
14075,0.2,2,0,0
14076,0.2,2,1,1
14077,1.0,2,0,1
14078,0.2,0,1,1
14079,1.0,0,0,1
14080,0.2,1,1,1
14081,0.2,2,0,0
14082,0.2,2,0,0
14083,0.2,1,1,1
14084,0.2,0,1,1
14085,0.2,1,1,0
14086,0.2,3,1,1
14087,0.2,1,0,0
14088,1.0,1,1,1
14089,0.2,1,0,0
14090,0.2,1,0,0
14091,0.2,1,0,0
14092,1.0,2,0,0
14093,0.2,3,0,0
14094,0.2,1,1,0
14095,0.2,1,0,0
14096,0.2,0,1,0
14097,1.0,2,1,1
14098,1.0,2,0,1
14099,1.0,1,1,0
14100,1.0,1,1,1
14101,0.2,2,0,0
14102,0.2,2,0,0
14103,0.2,1,0,0
14104,0.2,3,0,0
14105,0.2,2,1,1
14106,0.2,1,0,0
14107,0.2,1,1,1
14108,1.0,1,1,1
14109,1.0,3,1,1
14110,0.2,3,1,1
14111,0.2,3,1,0
14112,1.0,3,1,1
14113,1.0,0,1,1
14114,0.2,1,0,0
14115,1.0,1,0,0
14116,0.2,0,1,1
14117,0.2,1,0,1
14118,0.2,2,1,1
14119,1.0,2,1,1
14120,0.2,0,0,0
14121,1.0,1,0,1
14122,1.0,2,0,0
14123,0.2,3,0,0
14124,0.2,1,0,0
14125,0.2,2,0,0
14126,0.2,3,0,0
14127,0.2,2,0,0
14128,1.0,1,1,1
14129,0.2,2,1,0
14130,0.2,1,0,0
14131,0.2,3,0,0
14132,0.2,1,0,0
14133,0.2,2,0,0
14134,0.2,1,1,1
14135,0.2,1,0,0
14136,0.2,1,0,0
14137,1.0,1,0,1
14138,0.2,2,0,0
14139,1.0,1,0,1
14140,0.2,2,0,0
14141,0.2,1,0,1
14142,0.2,0,0,0
14143,0.2,3,1,0
14144,0.2,0,1,1
14145,0.2,0,0,0
14146,0.2,3,0,0
14147,0.2,3,0,0
14148,1.0,1,0,1
14149,0.2,2,0,0
14150,0.2,1,1,0
14151,0.2,1,1,1
14152,0.2,2,0,0
14153,0.2,2,1,0
14154,0.2,1,1,1
14155,1.0,0,1,1
14156,1.0,1,1,1
14157,1.0,0,1,1
14158,0.2,2,1,1
14159,0.2,1,1,1
14160,0.2,3,1,0
14161,0.2,2,0,0
14162,1.0,1,0,1
14163,0.2,1,1,0
14164,1.0,3,1,1
14165,1.0,0,0,0
14166,1.0,2,0,1
14167,0.2,1,0,0
14168,0.2,1,1,1
14169,0.2,1,1,1
14170,0.2,1,0,0
14171,0.2,1,0,0
14172,0.2,1,1,1
14173,0.2,0,1,1
14174,0.2,1,0,0
14175,0.2,2,0,0
14176,0.2,1,0,0
14177,1.0,2,0,0
14178,1.0,2,1,1
14179,0.2,1,0,0
14180,1.0,1,1,1
14181,1.0,2,0,1
14182,0.2,1,0,0
14183,1.0,1,0,1
14184,0.2,2,0,0
14185,1.0,2,0,0
14186,0.2,1,0,0
14187,1.0,2,0,1
14188,0.2,2,1,1
14189,0.2,1,1,0
14190,0.2,2,1,1
14191,0.2,1,0,0
14192,1.0,1,1,1
14193,1.0,2,0,1
14194,0.2,3,0,0
14195,0.2,2,0,0
14196,0.2,2,0,0
14197,1.0,1,1,1
14198,0.2,0,1,1
14199,0.2,1,0,0
14200,0.2,1,0,1
14201,0.2,3,1,1
14202,0.2,0,0,0
14203,0.2,2,0,0
14204,0.2,2,1,1
14205,0.2,2,1,0
14206,1.0,2,1,1
14207,0.2,1,1,1
14208,0.2,3,1,0
14209,1.0,2,1,1
14210,0.2,3,1,1
14211,0.2,1,0,0
14212,1.0,3,1,1
14213,0.2,3,1,1
14214,0.2,3,0,0
14215,0.2,3,0,0
14216,1.0,2,0,0
14217,0.2,1,1,0
14218,0.2,2,0,0
14219,0.2,2,1,1
14220,0.2,3,0,0
14221,0.2,2,1,1
14222,0.2,1,1,1
14223,0.2,2,1,1
14224,0.2,1,1,0
14225,0.2,2,1,1
14226,0.2,1,0,0
14227,0.2,1,0,1
14228,0.2,1,0,0
14229,0.2,2,1,1
14230,0.2,2,1,1
14231,0.2,1,0,0
14232,0.2,1,1,1
14233,0.2,0,0,0
14234,0.2,3,0,0
14235,0.2,1,0,0
14236,0.2,2,0,0
14237,1.0,2,0,1
14238,0.2,2,1,0
14239,0.2,2,1,1
14240,1.0,1,0,1
14241,0.2,2,1,1
14242,0.2,1,0,0
14243,0.2,2,1,1
14244,1.0,3,1,1
14245,0.2,1,0,0
14246,0.2,2,1,1
14247,0.2,1,1,1
14248,1.0,0,0,1
14249,1.0,1,0,0
14250,3.0,2,1,0
14251,1.0,1,0,0
14252,3.0,1,1,0
14253,0.2,0,0,0
14254,0.2,2,1,1
14255,0.2,3,1,1
14256,1.0,1,0,0
14257,0.2,3,1,1
14258,1.0,1,1,1
14259,0.2,2,0,0
14260,0.2,2,0,0
14261,1.0,1,1,1
14262,0.2,0,1,1
14263,0.2,1,0,0
14264,0.2,2,0,0
14265,0.2,1,0,0
14266,0.2,2,1,0
14267,0.2,2,1,1
14268,0.2,2,1,1
14269,0.2,3,1,1
14270,0.2,2,1,0
14271,0.2,1,0,1
14272,0.2,0,1,0
14273,1.0,2,1,1
14274,1.0,1,0,1
14275,0.2,2,0,0
14276,1.0,0,1,1
14277,0.2,1,1,1
14278,1.0,3,1,1
14279,0.2,3,0,0
14280,0.2,1,0,0
14281,0.2,2,1,1
14282,0.2,3,1,1
14283,0.2,1,1,1
14284,0.2,2,0,0
14285,1.0,1,1,1
14286,0.2,1,0,0
14287,0.2,2,1,1
14288,0.2,1,1,1
14289,0.2,2,0,0
14290,1.0,2,1,1
14291,0.2,2,1,1
14292,0.2,2,1,1
14293,0.2,1,0,0
14294,0.2,0,1,1
14295,0.2,0,1,0
14296,1.0,2,1,1
14297,1.0,2,1,1
14298,0.2,2,1,0
14299,0.2,1,0,0
14300,1.0,0,0,0
14301,0.2,1,0,0
14302,0.2,2,1,1
14303,0.2,2,1,0
14304,0.2,1,0,0
14305,0.2,0,0,0
14306,0.2,2,0,0
14307,0.2,1,0,0
14308,0.2,2,1,1
14309,1.0,1,1,1
14310,1.0,2,0,1
14311,1.0,0,1,1
14312,0.2,2,0,0
14313,1.0,1,1,1
14314,1.0,2,1,1
14315,0.2,2,1,1
14316,0.2,3,0,0
14317,0.2,2,1,1
14318,0.2,3,0,0
14319,3.8,1,1,0
14320,0.2,1,0,0
14321,2.2,2,1,1
14322,1.0,1,0,0
14323,0.2,2,0,0
14324,0.2,2,0,0
14325,0.2,1,1,0
14326,0.2,0,0,1
14327,0.2,1,0,0
14328,0.2,1,1,1
14329,0.2,0,0,0
14330,0.2,1,1,0
14331,0.2,1,0,0
14332,0.2,1,1,0
14333,2.2,2,1,1
14334,0.2,1,0,0
14335,0.2,1,0,0
14336,1.0,1,0,1
14337,0.2,2,1,1
14338,0.2,2,0,0
14339,0.2,2,0,0
14340,0.2,1,1,1
14341,1.0,1,1,1
14342,0.2,3,1,0
14343,0.2,1,0,0
14344,0.2,2,1,1
14345,0.2,1,1,0
14346,0.2,1,0,0
14347,1.0,2,0,1
14348,0.2,1,0,0
14349,0.2,2,0,0
14350,0.2,2,1,0
14351,0.2,3,1,1
14352,1.0,3,1,1
14353,0.2,3,1,1
14354,0.2,0,0,0
14355,0.2,3,1,1
14356,0.2,2,1,1
14357,0.2,0,1,1
14358,0.2,2,1,1
14359,0.2,3,0,0
14360,0.2,1,1,1
14361,0.2,2,1,0
14362,0.2,2,0,0
14363,0.2,0,1,1
14364,0.2,0,1,1
14365,0.2,1,1,1
14366,1.0,2,0,1
14367,0.2,2,1,1
14368,0.2,1,1,1
14369,0.2,3,0,0
14370,0.2,1,0,0
14371,0.2,2,0,0
14372,0.2,0,1,1
14373,0.2,0,0,0
14374,0.2,1,1,1
14375,0.2,1,0,0
14376,1.0,2,0,1
14377,0.2,2,1,0
14378,0.2,2,0,0
14379,0.2,1,0,0
14380,0.2,1,1,0
14381,1.0,3,1,1
14382,0.2,2,0,0
14383,0.2,2,0,0
14384,0.2,1,0,0
14385,1.0,2,1,1
14386,1.0,1,0,0
14387,0.2,2,1,1
14388,0.2,1,0,0
14389,0.2,2,0,0
14390,0.2,1,0,0
14391,0.2,0,0,0
14392,0.2,2,1,1
14393,1.0,2,1,1
14394,1.0,0,0,1
14395,0.2,2,1,1
14396,0.2,0,1,1
14397,0.2,1,0,0
14398,0.2,2,1,0
14399,0.2,1,0,0
14400,1.0,3,1,1
14401,0.2,3,1,1
14402,0.2,2,0,0
14403,0.2,2,0,0
14404,0.2,2,0,0
14405,1.0,1,0,1
14406,0.2,3,1,0
14407,0.2,3,1,0
14408,0.2,1,1,0
14409,0.2,2,1,0
14410,0.2,1,0,0
14411,1.0,2,0,0
14412,0.2,2,0,1
14413,1.0,0,1,1
14414,1.0,1,0,1
14415,0.2,0,1,1
14416,0.2,1,0,0
14417,0.2,1,0,0
14418,0.2,1,1,1
14419,1.0,1,0,1
14420,0.2,1,1,1
14421,0.2,2,1,1
14422,0.2,1,1,1
14423,1.0,1,1,1
14424,0.2,0,0,0
14425,0.2,2,0,0
14426,1.0,3,0,1
14427,0.2,2,1,1
14428,0.2,1,1,1
14429,0.2,1,0,0
14430,0.2,2,0,0
14431,1.0,3,0,0
14432,0.2,3,0,0
14433,0.2,1,1,1
14434,0.2,3,0,0
14435,0.2,3,0,0
14436,0.2,2,0,0
14437,1.0,1,1,1
14438,0.2,0,0,1
14439,0.2,2,1,1
14440,0.2,1,0,0
14441,0.2,2,1,1
14442,0.2,1,0,1
14443,0.2,1,1,1
14444,0.2,3,0,0
14445,0.2,3,0,0
14446,0.2,1,1,1
14447,2.2,1,0,1
14448,1.0,2,0,0
14449,0.2,3,0,0
14450,0.2,3,1,1
14451,2.2,2,1,1
14452,1.0,2,0,0
14453,0.2,2,0,0
14454,1.0,2,1,1
14455,1.0,2,1,1
14456,0.2,1,1,0
14457,0.2,0,1,1
14458,1.0,0,1,1
14459,1.0,1,1,1
14460,0.2,0,1,0
14461,0.2,1,0,0
14462,0.2,0,0,0
14463,2.2,2,0,0
14464,0.2,1,1,1
14465,1.0,2,1,1
14466,0.2,2,0,0
14467,0.2,2,0,0
14468,0.2,1,0,0
14469,0.2,3,0,0
14470,0.2,2,0,0
14471,0.2,2,1,1
14472,0.2,2,0,0
14473,0.2,2,1,0
14474,1.0,1,1,1
14475,0.2,2,0,1
14476,3.0,2,1,0
14477,0.2,2,1,1
14478,0.2,2,0,0
14479,1.0,3,0,1
14480,1.0,1,0,1
14481,0.2,3,1,0
14482,0.2,1,0,0
14483,1.0,1,1,1
14484,0.2,0,1,1
14485,0.2,0,1,1
14486,0.2,1,1,0
14487,1.0,3,0,0
14488,0.2,2,1,1
14489,0.2,1,0,0
14490,0.2,2,1,1
14491,1.0,1,1,1
14492,0.2,2,1,0
14493,0.2,3,0,0
14494,0.2,2,0,1
14495,2.2,2,1,1
14496,0.2,2,1,1
14497,1.0,1,1,1
14498,0.2,1,0,0
14499,1.0,2,1,1
14500,0.2,1,1,1
14501,0.2,1,0,0
14502,0.2,0,1,1
14503,0.2,2,0,0
14504,0.2,1,0,0
14505,1.0,0,1,1
14506,0.2,2,1,0
14507,0.2,1,0,0
14508,0.2,1,1,1
14509,0.2,0,1,1
14510,0.2,3,0,0
14511,1.0,1,0,0
14512,0.2,2,1,0
14513,0.2,0,1,1
14514,0.2,1,0,0
14515,0.2,0,1,1
14516,0.2,2,1,1
14517,0.2,1,0,0
14518,0.2,1,1,1
14519,0.2,1,1,1
14520,0.2,2,1,0
14521,0.2,2,1,0
14522,0.2,1,1,0
14523,0.2,0,1,1
14524,1.0,3,0,1
14525,0.2,2,0,0
14526,0.2,0,1,1
14527,0.2,0,0,0
14528,0.2,1,0,0
14529,0.2,0,0,0
14530,0.2,2,1,1
14531,0.2,0,0,1
14532,0.2,3,0,0
14533,0.2,2,1,0
14534,2.2,2,0,0
14535,0.2,2,0,0
14536,0.2,1,0,0
14537,1.0,3,0,0
14538,1.0,0,0,0
14539,0.2,2,1,0
14540,0.2,2,0,0
14541,0.2,1,1,1
14542,1.0,1,1,1
14543,0.2,1,0,0
14544,2.2,3,1,1
14545,0.2,3,0,0
14546,2.2,0,0,1
14547,1.0,0,0,1
