,R,Q,A,Y
9452,0.2,2,0,0
9453,1.0,0,0,0
9454,0.2,1,0,0
9455,1.0,1,0,0
9456,0.2,0,1,1
9457,0.2,3,1,1
9458,0.2,1,1,1
9459,0.2,2,1,0
9460,0.2,2,0,0
9461,0.2,2,1,0
9462,0.2,1,0,0
9463,1.0,2,1,1
9464,0.2,1,0,0
9465,0.2,2,0,0
9466,0.2,2,1,1
9467,0.2,0,0,0
9468,0.2,2,0,0
9469,1.0,1,0,0
9470,1.0,1,1,1
9471,0.2,3,0,0
9472,0.2,2,1,1
9473,0.2,2,1,0
9474,0.2,0,0,0
9475,0.2,2,0,0
9476,1.0,2,1,1
9477,0.2,1,1,1
9478,1.0,1,1,1
9479,0.2,2,1,0
9480,0.2,1,0,0
9481,0.2,2,0,0
9482,0.2,2,1,1
9483,0.2,2,0,0
9484,0.2,1,0,0
9485,1.0,1,1,1
9486,0.2,1,0,0
9487,0.2,0,1,1
9488,1.0,3,0,0
9489,0.2,1,0,0
9490,0.2,3,0,0
9491,0.2,2,1,1
9492,0.2,3,1,0
9493,0.2,2,0,0
9494,0.2,2,1,0
9495,2.2,1,1,1
9496,0.2,2,0,0
9497,1.0,0,0,0
9498,0.2,2,0,0
9499,0.2,2,0,0
9500,0.2,1,1,1
9501,0.2,1,1,1
9502,0.2,3,1,1
9503,0.2,1,0,0
9504,0.2,1,1,1
9505,1.0,0,0,1
9506,2.2,2,1,1
9507,1.0,2,1,1
9508,1.0,2,1,1
9509,0.2,3,1,0
9510,1.0,1,1,1
9511,1.0,2,0,1
9512,0.2,1,0,0
9513,0.2,1,1,0
9514,0.2,2,0,0
9515,0.2,2,1,1
9516,1.0,2,0,1
9517,0.2,2,1,1
9518,1.0,1,1,1
9519,0.2,2,1,1
9520,0.2,1,1,1
9521,0.2,2,0,0
9522,0.2,3,1,0
9523,0.2,1,1,1
9524,0.2,1,0,0
9525,0.2,0,1,1
9526,0.2,2,1,1
9527,0.2,1,1,1
9528,1.0,2,0,1
9529,0.2,2,0,0
9530,2.2,0,1,1
9531,0.2,2,0,0
9532,0.2,2,0,0
9533,0.2,2,0,0
9534,0.2,1,1,1
9535,1.0,2,1,1
9536,0.2,1,1,1
9537,0.2,2,1,1
9538,0.2,1,1,1
9539,0.2,3,0,0
9540,0.2,0,0,1
9541,0.2,3,1,1
9542,1.0,3,0,0
9543,0.2,1,1,0
9544,1.0,3,1,0
9545,0.2,2,1,1
9546,0.2,1,0,1
9547,0.2,2,0,0
9548,1.0,1,1,1
9549,0.2,2,0,0
9550,0.2,0,1,1
9551,0.2,2,0,0
9552,1.0,3,1,1
9553,0.2,2,1,1
9554,0.2,0,1,1
9555,0.2,1,1,1
9556,0.2,3,0,0
9557,0.2,2,0,0
9558,0.2,2,1,1
9559,0.2,1,1,1
9560,0.2,1,0,0
9561,0.2,0,0,0
9562,0.2,1,0,0
9563,0.2,2,0,0
9564,0.2,2,0,1
9565,2.2,1,0,1
9566,0.2,1,0,0
9567,0.2,1,0,0
9568,0.2,2,1,0
9569,1.0,0,0,1
9570,0.2,1,1,1
9571,0.2,1,1,1
9572,0.2,2,1,0
9573,1.0,1,0,0
9574,0.2,1,1,1
9575,0.2,0,0,0
9576,0.2,3,0,0
9577,0.2,1,1,1
9578,0.2,2,0,0
9579,0.2,0,1,1
9580,1.0,0,0,1
9581,1.0,2,1,1
9582,0.2,0,1,1
9583,1.0,2,1,1
9584,0.2,0,0,1
9585,2.2,1,0,1
9586,0.2,2,0,0
9587,0.2,2,1,1
9588,1.0,3,1,1
9589,0.2,1,0,0
9590,1.0,0,0,1
9591,0.2,1,0,0
9592,1.0,2,1,1
9593,0.2,2,0,0
9594,0.2,1,0,0
9595,1.0,1,1,1
9596,0.2,1,1,0
9597,0.2,2,1,1
9598,1.0,1,0,1
9599,0.2,1,0,0
9600,0.2,1,1,1
9601,1.0,1,0,0
9602,1.0,3,1,1
9603,2.2,1,1,1
9604,0.2,2,0,0
9605,1.0,2,1,1
9606,0.2,1,1,1
9607,0.2,2,1,0
9608,0.2,3,0,0
9609,1.0,1,1,1
9610,0.2,3,1,1
9611,0.2,0,0,0
9612,0.2,1,0,0
9613,0.2,2,1,1
9614,0.2,2,1,0
9615,0.2,1,0,0
9616,0.2,2,0,0
9617,0.2,2,1,1
9618,0.2,2,0,0
9619,2.2,2,1,1
9620,0.2,2,1,1
9621,0.2,1,0,0
9622,0.2,1,1,1
9623,0.2,2,1,1
9624,1.0,2,1,1
9625,0.2,3,0,0
9626,0.2,0,1,1
9627,0.2,1,1,1
9628,0.2,2,1,0
9629,0.2,1,1,1
9630,0.2,0,0,0
9631,0.2,2,1,0
9632,1.0,1,0,0
9633,0.2,2,1,1
9634,0.2,1,1,1
9635,1.0,2,1,1
9636,0.2,2,1,1
9637,0.2,1,0,0
9638,0.2,2,0,0
9639,0.2,1,0,0
9640,1.0,2,1,1
9641,0.2,1,0,0
9642,0.2,2,1,1
9643,0.2,0,1,1
9644,0.2,0,1,1
9645,1.0,1,0,1
9646,1.0,0,0,1
9647,0.2,2,0,0
9648,0.2,0,0,0
9649,0.2,1,0,0
9650,1.0,2,0,0
9651,1.0,1,0,0
9652,1.0,1,1,1
9653,1.0,0,0,0
9654,0.2,3,0,0
9655,0.2,1,1,1
9656,0.2,0,1,1
9657,0.2,2,1,0
9658,0.2,2,0,0
9659,0.2,3,1,1
9660,0.2,2,0,0
9661,1.0,3,1,0
9662,0.2,2,0,0
9663,0.2,1,0,0
9664,0.2,2,1,1
9665,0.2,1,0,0
9666,0.2,0,1,1
9667,0.2,2,0,0
9668,0.2,2,1,0
9669,0.2,2,1,1
9670,0.2,1,0,0
9671,0.2,1,1,1
9672,1.0,2,0,0
9673,0.2,1,0,0
9674,1.0,2,0,0
9675,0.2,2,0,0
9676,0.2,2,0,0
9677,0.2,2,0,0
9678,0.2,3,0,0
9679,0.2,2,1,0
9680,0.2,2,0,0
9681,0.2,1,1,1
9682,0.2,2,1,0
9683,0.2,1,0,0
9684,1.0,1,0,0
9685,0.2,2,0,0
9686,1.0,3,1,1
9687,0.2,2,0,0
9688,0.2,2,0,0
9689,0.2,2,0,0
9690,0.2,1,0,0
9691,1.0,1,0,1
9692,0.2,1,1,1
9693,0.2,0,0,0
9694,0.2,2,0,0
9695,0.2,2,0,0
9696,0.2,2,0,0
9697,0.2,3,0,0
9698,1.0,2,0,0
9699,1.0,1,0,1
9700,0.2,1,1,1
9701,0.2,2,0,0
9702,0.2,3,1,0
9703,2.2,3,1,1
9704,0.2,2,1,1
9705,1.0,1,1,1
9706,1.0,1,0,1
9707,0.2,3,0,0
9708,0.2,2,1,1
9709,0.2,2,0,0
9710,0.2,1,0,1
9711,1.0,2,0,1
9712,1.0,2,0,1
9713,0.2,0,1,1
9714,0.2,1,1,1
9715,0.2,2,0,0
9716,0.2,1,0,0
9717,0.2,2,0,0
9718,0.2,2,0,0
9719,0.2,2,1,1
9720,0.2,0,0,0
9721,0.2,1,1,1
9722,1.0,1,0,0
9723,0.2,0,1,1
9724,0.2,2,0,0
9725,0.2,2,1,1
9726,0.2,3,1,1
9727,0.2,3,0,0
9728,0.2,0,1,1
9729,0.2,1,1,1
9730,1.0,0,1,1
9731,0.2,1,1,1
9732,0.2,2,1,0
9733,1.0,1,1,1
9734,0.2,1,1,1
9735,1.0,0,0,1
9736,0.2,1,1,1
9737,0.2,2,0,0
9738,0.2,2,0,0
9739,1.0,2,1,1
9740,0.2,3,1,1
9741,0.2,0,1,0
9742,0.2,1,0,1
9743,0.2,0,1,1
9744,0.2,1,0,0
9745,1.0,2,1,1
9746,0.2,0,1,1
9747,0.2,1,0,0
9748,0.2,1,1,0
9749,1.0,2,1,1
9750,0.2,2,0,0
9751,0.2,1,1,1
9752,0.2,3,0,0
9753,0.2,1,1,1
9754,0.2,1,0,0
9755,0.2,0,0,0
9756,0.2,2,1,0
9757,1.0,2,0,1
9758,0.2,1,1,1
9759,0.2,2,0,0
9760,0.2,2,0,0
9761,0.2,1,1,1
9762,0.2,1,1,1
9763,0.2,1,1,1
9764,0.2,1,0,0
9765,0.2,2,0,0
9766,0.2,0,1,1
9767,0.2,3,0,0
9768,0.2,0,1,1
9769,1.0,1,1,1
9770,2.2,1,1,1
9771,0.2,0,1,1
9772,0.2,2,1,0
9773,0.2,0,1,1
9774,1.0,2,0,1
9775,1.0,1,0,1
9776,0.2,1,1,0
9777,0.2,2,1,1
9778,1.0,2,1,1
9779,0.2,2,0,1
9780,2.2,2,0,1
9781,0.2,1,1,1
9782,1.0,1,0,1
9783,0.2,1,1,0
9784,0.2,2,1,0
9785,0.2,1,1,0
9786,0.2,0,0,0
9787,0.2,2,0,0
9788,1.0,1,1,1
9789,0.2,2,0,0
9790,1.0,2,1,1
9791,0.2,2,1,0
9792,1.0,2,0,0
9793,0.2,2,1,0
9794,1.0,0,0,0
9795,0.2,1,0,0
9796,0.2,2,0,0
9797,0.2,0,1,1
9798,0.2,2,0,0
9799,0.2,2,1,1
9800,0.2,1,1,0
9801,0.2,2,1,1
9802,0.2,2,1,1
9803,0.2,0,1,1
9804,0.2,1,1,1
9805,0.2,2,0,0
9806,0.2,0,1,1
9807,0.2,1,1,1
9808,1.0,2,0,1
9809,0.2,2,1,1
9810,0.2,2,1,1
9811,1.0,0,1,1
9812,0.2,1,1,1
9813,0.2,1,1,0
9814,0.2,2,1,0
9815,0.2,0,0,0
9816,0.2,0,0,0
9817,0.2,1,1,1
9818,1.0,3,0,0
9819,0.2,1,1,0
9820,0.2,2,0,0
9821,1.0,1,1,1
9822,0.2,1,1,1
9823,1.0,0,1,1
9824,0.2,2,1,0
9825,0.2,2,0,0
9826,1.0,1,0,1
9827,0.2,2,1,1
9828,0.2,3,0,0
9829,1.0,2,1,1
9830,1.0,2,0,0
9831,0.2,2,1,0
9832,0.2,1,1,1
9833,0.2,2,1,1
9834,0.2,1,0,0
9835,0.2,1,1,1
9836,0.2,1,0,0
9837,1.0,2,1,1
9838,1.0,1,0,0
9839,0.2,2,1,0
9840,0.2,1,1,1
9841,1.0,2,1,1
9842,1.0,1,0,0
9843,1.0,2,0,1
9844,1.0,1,0,1
9845,0.2,1,0,0
9846,0.2,1,0,0
9847,0.2,1,1,0
9848,0.2,1,1,1
9849,0.2,3,1,1
9850,1.0,0,0,1
9851,0.2,1,1,1
9852,0.2,0,1,1
9853,1.0,2,1,1
9854,0.2,1,1,1
9855,1.0,3,1,1
9856,1.0,1,1,1
9857,0.2,0,1,1
9858,0.2,1,0,0
9859,0.2,1,1,1
9860,0.2,1,1,0
9861,0.2,1,0,0
9862,0.2,2,0,0
9863,0.2,2,1,1
9864,0.2,3,1,0
9865,0.2,1,1,1
9866,0.2,2,1,1
9867,2.2,1,1,1
9868,1.0,2,1,1
9869,0.2,3,1,1
9870,0.2,2,0,0
9871,0.2,2,1,1
9872,0.2,3,0,0
9873,0.2,2,1,1
9874,0.2,1,1,1
9875,0.2,0,1,1
9876,0.2,2,1,1
9877,0.2,2,1,1
9878,0.2,2,0,0
9879,0.2,0,1,1
9880,0.2,0,0,0
9881,0.2,2,1,1
9882,1.0,1,0,1
9883,0.2,0,1,1
9884,1.0,1,0,0
9885,0.2,3,1,0
9886,0.2,1,0,1
9887,0.2,2,0,0
9888,0.2,2,1,1
9889,0.2,1,0,0
9890,0.2,1,0,0
9891,0.2,3,1,1
9892,0.2,2,0,0
9893,0.2,1,0,0
9894,0.2,2,0,0
9895,1.0,1,0,1
9896,0.2,3,0,0
9897,0.2,3,0,0
9898,0.2,1,1,1
9899,0.2,1,0,0
9900,0.2,1,0,1
9901,0.2,0,1,1
9902,0.2,1,1,1
9903,0.2,1,1,1
9904,0.2,1,1,1
9905,2.2,0,0,1
9906,0.2,1,0,0
9907,0.2,1,0,0
9908,0.2,1,1,1
9909,0.2,0,1,1
9910,0.2,2,0,0
9911,0.2,2,0,0
9912,0.2,2,1,1
9913,0.2,1,1,1
9914,0.2,1,0,0
9915,0.2,2,1,1
9916,0.2,1,0,0
9917,0.2,0,0,0
9918,0.2,1,0,0
9919,1.0,1,1,1
9920,0.2,3,0,0
9921,0.2,0,0,1
9922,1.0,2,0,0
9923,0.2,1,0,0
9924,0.2,1,0,0
9925,0.2,2,1,0
9926,0.2,0,1,1
9927,0.2,0,1,1
9928,0.2,3,1,1
9929,0.2,1,1,1
9930,0.2,1,1,0
9931,0.2,1,1,1
9932,0.2,1,0,0
9933,0.2,3,1,0
9934,0.2,1,0,0
9935,1.0,2,0,0
9936,0.2,1,1,1
9937,0.2,2,0,1
9938,0.2,3,1,0
9939,0.2,2,0,0
9940,0.2,2,0,0
9941,0.2,1,1,0
9942,0.2,1,1,0
9943,0.2,0,1,1
9944,0.2,1,1,1
9945,0.2,1,0,0
9946,0.2,3,1,1
9947,0.2,1,1,1
9948,0.2,2,0,0
9949,1.0,3,1,1
9950,0.2,1,1,1
9951,0.2,1,0,0
9952,0.2,2,0,1
9953,1.0,0,0,1
9954,0.2,0,1,0
9955,0.2,1,0,0
9956,1.0,0,1,1
9957,0.2,3,0,0
9958,0.2,1,1,0
9959,0.2,1,0,0
9960,0.2,2,1,1
9961,0.2,2,1,1
9962,0.2,1,0,0
9963,0.2,1,0,0
9964,0.2,1,1,1
9965,0.2,2,1,1
9966,0.2,2,1,1
9967,0.2,1,1,0
9968,0.2,2,1,1
9969,1.0,1,0,1
9970,0.2,1,0,1
9971,1.0,1,1,1
9972,0.2,2,1,1
9973,0.2,1,1,1
9974,0.2,2,0,1
9975,0.2,3,0,0
9976,0.2,2,0,0
9977,0.2,0,1,1
9978,0.2,2,0,0
9979,1.0,1,1,1
9980,0.2,3,0,0
9981,0.2,2,1,1
9982,0.2,2,0,0
9983,0.2,1,0,1
9984,1.0,1,1,1
9985,2.2,0,0,1
9986,0.2,3,0,0
9987,1.0,2,0,0
9988,0.2,2,1,1
9989,0.2,1,0,0
9990,0.2,1,0,0
9991,1.0,2,0,1
9992,1.0,2,1,1
9993,0.2,2,1,0
9994,0.2,0,0,0
9995,0.2,1,1,1
9996,1.0,2,0,0
9997,0.2,1,1,1
9998,1.0,1,1,1
9999,1.0,2,1,1
10000,0.2,2,0,0
10001,0.2,2,1,1
10002,0.2,3,0,0
10003,0.2,0,1,1
10004,1.0,1,1,1
10005,0.2,1,1,0
10006,0.2,3,1,1
10007,2.2,3,1,1
10008,0.2,2,1,0
10009,0.2,2,0,1
10010,0.2,2,0,0
10011,0.2,1,1,0
10012,0.2,2,0,0
10013,0.2,1,0,0
10014,0.2,1,1,1
10015,2.2,3,0,1
10016,0.2,2,1,0
10017,0.2,2,0,0
10018,0.2,2,1,0
10019,0.2,2,0,0
10020,1.0,2,0,1
10021,1.0,1,1,1
10022,0.2,2,0,0
10023,0.2,1,1,1
10024,1.0,1,1,1
10025,0.2,3,1,0
10026,0.2,1,1,1
10027,0.2,2,1,0
10028,1.0,2,1,1
10029,0.2,1,1,1
10030,0.2,1,1,1
10031,0.2,0,0,0
10032,1.0,2,1,1
10033,0.2,1,1,1
10034,1.0,2,1,1
10035,0.2,2,1,1
10036,1.0,2,1,1
10037,0.2,2,1,1
10038,0.2,2,0,0
10039,0.2,1,1,1
10040,1.0,0,0,1
10041,0.2,2,0,0
10042,0.2,0,0,0
10043,0.2,2,1,0
10044,0.2,1,0,0
10045,0.2,0,1,0
10046,0.2,2,1,1
10047,0.2,2,1,1
10048,0.2,0,0,0
10049,0.2,3,1,1
10050,0.2,1,1,1
10051,0.2,1,1,1
10052,0.2,0,0,1
10053,0.2,1,1,0
10054,0.2,2,0,0
10055,0.2,1,1,1
10056,1.0,2,0,1
10057,0.2,1,1,0
10058,1.0,2,1,1
10059,0.2,1,1,1
10060,2.2,2,1,1
10061,0.2,1,1,1
10062,0.2,0,0,0
10063,0.2,1,0,0
10064,0.2,1,1,1
10065,0.2,2,1,0
10066,0.2,2,0,0
10067,0.2,0,1,0
10068,0.2,1,0,0
10069,0.2,1,0,0
10070,0.2,2,0,0
10071,1.0,2,1,1
10072,0.2,2,0,0
10073,2.2,2,1,1
10074,0.2,3,1,0
10075,0.2,1,1,1
10076,1.0,1,0,0
10077,0.2,0,1,1
10078,0.2,2,0,0
10079,0.2,2,0,0
10080,1.0,1,0,1
10081,0.2,2,1,1
10082,1.0,0,1,1
10083,1.0,2,1,1
10084,0.2,2,1,1
10085,0.2,3,0,0
10086,0.2,0,1,1
10087,0.2,1,0,0
10088,0.2,2,1,1
10089,0.2,1,0,0
10090,0.2,3,0,0
10091,0.2,2,1,1
10092,0.2,1,1,1
10093,2.2,1,0,1
10094,0.2,1,0,0
10095,1.0,2,0,1
10096,2.2,3,0,1
10097,1.0,2,1,1
10098,0.2,1,1,0
10099,0.2,1,1,1
10100,0.2,2,1,0
10101,0.2,2,1,1
10102,1.0,1,1,1
10103,0.2,2,1,1
10104,0.2,2,1,1
10105,0.2,3,0,0
10106,0.2,0,1,1
10107,0.2,2,1,0
10108,0.2,1,0,0
10109,0.2,2,1,1
10110,0.2,2,1,0
10111,0.2,1,1,1
10112,0.2,2,1,1
10113,1.0,2,1,1
10114,0.2,1,1,1
10115,0.2,1,0,0
10116,0.2,0,1,0
10117,0.2,2,1,1
10118,1.0,1,0,1
10119,1.0,2,1,1
10120,0.2,3,1,0
10121,0.2,2,0,0
10122,0.2,2,1,0
10123,0.2,2,1,1
10124,0.2,1,1,1
10125,0.2,2,0,0
10126,0.2,1,0,0
10127,0.2,2,0,0
10128,0.2,2,0,0
10129,0.2,3,1,1
10130,1.0,1,0,1
10131,1.0,1,0,0
10132,0.2,2,1,1
10133,0.2,2,0,0
10134,1.0,1,0,0
10135,0.2,2,0,0
10136,0.2,2,0,0
10137,0.2,3,1,1
10138,1.0,1,0,1
10139,0.2,2,0,0
10140,0.2,1,1,1
10141,0.2,2,0,0
10142,0.2,1,1,1
10143,0.2,2,0,0
10144,0.2,1,0,0
10145,0.2,1,1,1
10146,0.2,0,1,0
10147,0.2,1,0,0
10148,0.2,1,1,1
10149,1.0,0,0,1
10150,0.2,0,0,1
10151,1.0,2,0,1
10152,0.2,2,1,1
10153,1.0,3,0,0
10154,0.2,3,1,0
10155,0.2,2,0,1
10156,0.2,1,1,0
10157,1.0,2,1,1
10158,1.0,3,1,1
10159,0.2,0,0,1
10160,0.2,2,1,1
10161,0.2,2,1,0
10162,0.2,0,1,1
10163,0.2,0,0,1
10164,0.2,0,0,0
10165,1.0,2,1,1
10166,0.2,3,0,0
10167,0.2,2,1,1
10168,0.2,2,1,1
10169,0.2,2,0,0
10170,0.2,2,0,0
10171,0.2,1,1,1
10172,0.2,2,1,1
10173,0.2,1,0,0
10174,0.2,2,0,1
10175,0.2,1,1,0
10176,0.2,3,0,0
10177,0.2,1,1,1
10178,0.2,3,1,0
10179,0.2,2,0,0
10180,0.2,3,0,0
10181,0.2,2,1,1
10182,0.2,1,0,0
10183,0.2,1,0,0
10184,1.0,2,0,0
10185,0.2,0,1,1
10186,0.2,2,1,1
10187,2.2,3,0,1
10188,0.2,1,1,1
10189,0.2,2,0,0
10190,2.2,3,1,1
10191,0.2,0,1,1
10192,0.2,0,0,0
10193,0.2,1,0,0
10194,0.2,0,1,1
10195,2.2,2,0,1
10196,1.0,2,0,1
10197,0.2,0,1,1
10198,1.0,2,0,0
10199,0.2,1,0,0
10200,1.0,2,1,1
10201,1.0,2,1,1
10202,0.2,2,1,0
10203,1.0,2,0,0
10204,0.2,2,1,1
10205,0.2,2,0,0
10206,2.2,1,1,1
10207,0.2,1,0,0
10208,0.2,1,1,1
10209,0.2,1,0,0
10210,0.2,1,1,1
10211,1.0,1,0,1
10212,0.2,1,0,0
10213,0.2,2,0,0
10214,1.0,2,1,1
10215,0.2,1,0,0
10216,0.2,1,0,0
10217,0.2,2,1,1
10218,0.2,1,0,0
10219,0.2,2,0,0
10220,0.2,2,1,0
10221,0.2,0,0,0
10222,0.2,1,1,1
10223,1.0,0,0,1
10224,0.2,2,1,1
10225,0.2,2,0,0
10226,0.2,2,0,0
10227,0.2,1,0,0
10228,0.2,1,1,0
10229,0.2,0,1,1
10230,0.2,2,1,1
10231,1.0,2,1,1
10232,1.0,3,1,1
10233,0.2,3,0,0
10234,0.2,1,0,0
10235,0.2,0,1,1
10236,0.2,0,1,1
10237,0.2,1,0,0
10238,1.0,2,1,1
10239,0.2,1,0,0
10240,0.2,0,1,1
10241,0.2,1,1,0
10242,0.2,2,1,1
10243,0.2,3,0,0
10244,0.2,0,0,0
10245,2.2,2,1,1
10246,0.2,1,0,0
10247,0.2,1,0,0
10248,0.2,2,0,0
10249,0.2,2,1,0
10250,0.2,1,0,0
10251,1.0,2,1,1
10252,1.0,1,0,0
10253,0.2,1,0,0
10254,1.0,2,1,1
10255,0.2,3,0,1
10256,0.2,2,0,0
10257,0.2,2,1,1
10258,0.2,1,1,1
10259,0.2,1,0,0
10260,0.2,2,0,0
10261,0.2,1,1,1
10262,0.2,0,0,0
10263,0.2,3,1,0
10264,0.2,1,0,0
10265,1.0,2,0,0
10266,0.2,1,1,1
10267,0.2,3,0,0
10268,1.0,2,1,1
10269,1.0,2,1,1
10270,0.2,1,1,1
10271,1.0,1,0,0
10272,1.0,3,1,1
10273,1.0,0,1,1
10274,0.2,1,1,1
10275,0.2,1,1,0
10276,0.2,2,0,0
10277,0.2,1,1,0
10278,1.0,3,0,1
10279,0.2,0,1,1
10280,0.2,3,1,1
10281,1.0,2,0,0
10282,0.2,1,0,0
10283,0.2,2,0,0
10284,1.0,2,0,1
10285,0.2,1,1,1
10286,0.2,3,0,0
10287,0.2,3,0,0
10288,0.2,0,0,0
10289,0.2,2,1,0
10290,0.2,1,0,0
10291,0.2,1,1,1
10292,0.2,2,0,0
10293,0.2,3,0,0
10294,0.2,1,1,1
10295,0.2,2,0,0
10296,0.2,1,1,1
10297,1.0,1,1,1
10298,0.2,1,0,0
10299,0.2,1,0,0
10300,0.2,1,1,1
10301,0.2,2,0,0
10302,0.2,2,1,0
10303,0.2,1,0,0
10304,0.2,1,1,1
10305,1.0,1,1,1
10306,0.2,1,0,0
10307,0.2,2,0,0
10308,0.2,1,0,0
10309,0.2,2,1,1
10310,0.2,1,0,0
10311,1.0,1,1,1
10312,0.2,1,0,0
10313,1.0,1,0,1
10314,1.0,2,0,0
10315,0.2,2,1,1
10316,0.2,0,1,1
10317,0.2,1,0,0
10318,0.2,1,0,0
10319,0.2,1,0,0
10320,1.0,2,1,1
10321,0.2,2,1,1
10322,0.2,1,0,0
10323,0.2,1,1,0
10324,0.2,2,0,0
10325,1.0,2,1,1
10326,0.2,2,1,1
10327,0.2,1,1,1
10328,0.2,0,1,1
10329,0.2,0,1,1
10330,0.2,0,1,1
10331,0.2,2,0,0
10332,0.2,2,0,0
10333,0.2,3,1,0
10334,0.2,2,1,0
10335,1.0,1,1,1
10336,0.2,0,1,1
10337,0.2,2,1,0
10338,1.0,3,1,1
10339,0.2,1,0,0
10340,0.2,2,1,0
10341,0.2,1,1,0
10342,1.0,1,1,1
10343,0.2,2,1,1
10344,1.0,2,1,1
10345,0.2,0,1,1
10346,0.2,0,0,0
10347,0.2,1,1,1
10348,0.2,2,0,0
10349,0.2,1,0,0
10350,0.2,2,1,1
10351,0.2,2,1,1
10352,1.0,3,0,0
10353,1.0,0,0,1
10354,1.0,2,0,1
10355,0.2,1,1,1
10356,1.0,3,0,0
10357,0.2,0,0,0
10358,0.2,1,0,0
10359,1.0,2,1,1
10360,0.2,1,1,1
10361,0.2,1,1,1
10362,0.2,3,0,0
10363,0.2,3,1,0
10364,0.2,3,1,0
10365,1.0,1,1,1
10366,0.2,3,1,0
10367,0.2,2,1,1
10368,0.2,1,1,1
10369,1.0,2,0,1
10370,0.2,2,0,0
10371,0.2,0,1,1
10372,0.2,1,0,0
10373,0.2,1,1,1
10374,0.2,0,1,1
10375,0.2,2,1,0
10376,0.2,1,1,1
10377,1.0,2,1,1
10378,1.0,0,0,1
10379,0.2,3,0,0
10380,0.2,2,0,0
10381,0.2,2,0,0
10382,0.2,1,0,0
10383,1.0,2,0,1
10384,0.2,2,0,0
10385,0.2,3,0,0
10386,0.2,1,1,1
10387,0.2,1,0,0
10388,0.2,1,1,1
10389,0.2,2,1,1
10390,2.2,2,1,1
10391,0.2,1,0,0
10392,0.2,1,1,1
10393,0.2,2,0,0
10394,0.2,1,1,1
10395,0.2,3,0,0
10396,0.2,1,0,0
10397,1.0,0,1,1
10398,0.2,1,0,0
10399,0.2,3,1,1
10400,0.2,2,0,0
10401,1.0,2,0,1
10402,0.2,1,1,0
10403,0.2,1,1,1
10404,1.0,1,0,0
10405,0.2,2,0,0
10406,0.2,3,0,0
10407,0.2,1,0,0
10408,1.0,1,0,1
10409,2.2,3,1,1
10410,0.2,3,0,0
10411,1.0,1,1,1
10412,1.0,1,0,0
10413,0.2,3,0,0
10414,0.2,1,0,1
10415,1.0,3,0,0
10416,0.2,3,1,1
10417,0.2,3,0,0
10418,1.0,2,0,0
10419,1.0,2,1,0
10420,0.2,2,1,1
10421,0.2,2,0,0
10422,0.2,3,1,0
10423,0.2,2,0,0
10424,0.2,1,1,0
10425,1.0,3,0,0
10426,0.2,1,0,0
10427,1.0,2,1,1
10428,0.2,1,0,0
10429,1.0,2,0,0
10430,0.2,2,0,0
10431,0.2,1,0,0
10432,0.2,3,0,0
10433,0.2,1,1,1
10434,0.2,2,1,0
10435,0.2,2,1,1
10436,1.0,1,0,0
10437,0.2,2,1,1
10438,0.2,1,0,0
10439,0.2,3,1,1
10440,0.2,1,1,0
10441,0.2,0,0,0
10442,0.2,2,1,1
10443,0.2,1,0,0
10444,0.2,1,1,1
10445,0.2,1,1,1
10446,0.2,2,1,1
10447,1.0,1,0,0
10448,1.0,0,0,0
10449,2.2,1,1,1
10450,1.0,1,0,1
10451,0.2,1,1,1
10452,0.2,2,0,0
10453,0.2,1,0,1
10454,0.2,1,0,0
10455,0.2,1,0,1
10456,1.0,2,0,0
10457,0.2,1,1,1
10458,0.2,1,1,1
10459,0.2,2,0,0
10460,0.2,2,0,0
10461,0.2,1,1,1
10462,0.2,2,1,1
10463,0.2,2,1,1
10464,0.2,2,0,0
10465,0.2,2,0,0
10466,0.2,1,0,0
10467,0.2,3,0,0
10468,1.0,2,1,1
10469,0.2,2,1,0
10470,1.0,2,0,1
10471,0.2,2,1,1
10472,1.0,2,0,0
10473,0.2,1,0,0
10474,0.2,3,1,1
10475,0.2,1,1,1
10476,0.2,2,1,0
10477,0.2,0,0,1
10478,0.2,3,1,1
10479,0.2,1,0,0
10480,0.2,1,1,1
10481,0.2,3,0,0
10482,1.0,2,1,1
10483,1.0,1,0,1
10484,0.2,2,0,1
10485,0.2,2,1,1
10486,0.2,1,1,0
10487,0.2,2,1,0
10488,0.2,1,1,1
10489,0.2,2,0,0
10490,0.2,1,0,0
10491,0.2,2,0,0
10492,0.2,0,0,0
10493,1.0,2,0,0
10494,0.2,1,0,1
10495,0.2,1,1,0
10496,0.2,2,1,1
10497,0.2,3,1,0
10498,0.2,0,1,1
10499,0.2,2,0,0
10500,0.2,1,1,1
10501,0.2,2,0,0
10502,0.2,2,0,0
10503,0.2,1,1,1
10504,1.0,2,0,1
10505,0.2,2,1,0
10506,0.2,2,0,0
10507,0.2,0,0,0
10508,0.2,2,1,1
10509,0.2,2,1,0
10510,1.0,2,0,0
10511,0.2,2,0,0
10512,1.0,2,1,1
10513,1.0,2,1,1
10514,1.0,1,0,0
10515,0.2,0,0,0
10516,0.2,2,0,0
10517,1.0,2,1,1
10518,0.2,3,1,1
10519,0.2,2,0,0
10520,0.2,1,0,0
10521,0.2,2,0,0
10522,0.2,1,0,1
10523,0.2,1,0,0
10524,0.2,2,0,0
10525,0.2,3,1,0
10526,0.2,1,0,0
10527,0.2,1,0,1
