,R,Q,A,Y
14324,0.2,3,1,1
14325,3.8,3,0,0
14326,1.0,3,0,0
14327,0.2,2,1,0
14328,0.2,2,0,0
14329,1.0,3,0,0
14330,0.2,0,0,1
14331,0.2,1,1,1
14332,2.2,2,0,1
14333,0.2,2,1,0
14334,0.2,1,1,1
14335,1.0,2,0,0
14336,0.2,1,0,0
14337,1.0,2,0,1
14338,0.2,2,1,0
14339,0.2,3,0,0
14340,0.2,1,0,0
14341,0.2,0,1,1
14342,0.2,3,1,1
14343,0.2,2,0,0
14344,0.2,1,0,0
14345,0.2,2,0,0
14346,0.2,3,0,0
14347,0.2,3,0,0
14348,0.2,1,1,1
14349,0.2,2,0,0
14350,0.2,2,1,1
14351,1.0,2,0,0
14352,0.2,1,0,0
14353,1.0,1,0,1
14354,0.2,2,1,0
14355,1.0,1,0,0
14356,0.2,1,0,0
14357,0.2,1,0,0
14358,0.2,1,0,0
14359,0.2,2,0,0
14360,1.0,2,1,1
14361,0.2,2,1,1
14362,0.2,1,0,0
14363,0.2,2,0,0
14364,0.2,2,1,1
14365,1.0,2,1,1
14366,0.2,3,1,0
14367,0.2,1,1,0
14368,0.2,1,1,1
14369,1.0,1,0,1
14370,1.0,2,1,0
14371,0.2,1,1,1
14372,0.2,2,0,0
14373,0.2,2,1,1
14374,0.2,3,0,0
14375,1.0,1,0,0
14376,0.2,1,0,0
14377,0.2,2,0,0
14378,0.2,0,0,0
14379,0.2,1,0,0
14380,0.2,0,1,0
14381,0.2,1,0,0
14382,0.2,1,0,0
14383,0.2,1,1,1
14384,0.2,2,1,1
14385,0.2,0,0,0
14386,0.2,2,1,0
14387,0.2,1,1,1
14388,1.0,1,1,1
14389,0.2,1,1,1
14390,1.0,1,1,1
14391,1.0,2,0,0
14392,0.2,3,0,0
14393,0.2,1,1,1
14394,0.2,3,0,0
14395,0.2,1,0,0
14396,0.2,2,0,0
14397,0.2,1,1,0
14398,0.2,0,1,1
14399,0.2,1,0,1
14400,0.2,0,0,0
14401,0.2,1,0,0
14402,1.0,2,0,1
14403,0.2,1,1,0
14404,0.2,2,1,1
14405,0.2,0,0,0
14406,0.2,1,0,0
14407,0.2,2,0,0
14408,0.2,1,1,1
14409,1.0,2,1,1
14410,1.0,1,1,1
14411,0.2,1,0,0
14412,0.2,3,1,0
14413,0.2,1,1,1
14414,0.2,2,0,0
14415,1.0,2,1,1
14416,1.0,3,1,1
14417,0.2,1,0,0
14418,0.2,1,0,1
14419,0.2,3,0,0
14420,0.2,1,0,0
14421,1.0,0,1,1
14422,1.0,0,1,1
14423,2.2,1,1,1
14424,0.2,3,0,0
14425,1.0,2,0,0
14426,0.2,1,1,0
14427,1.0,0,1,1
14428,1.0,1,0,0
14429,0.2,1,0,0
14430,0.2,1,1,1
14431,0.2,2,1,1
14432,1.0,3,1,1
14433,0.2,1,1,1
14434,0.2,2,0,0
14435,0.2,1,0,0
14436,0.2,2,0,0
14437,0.2,3,1,0
14438,1.0,2,1,1
14439,1.0,0,1,1
14440,0.2,3,1,0
14441,0.2,2,0,0
14442,0.2,1,1,1
14443,0.2,3,1,1
14444,1.0,1,1,1
14445,1.0,2,1,1
14446,0.2,2,1,0
14447,0.2,2,0,0
14448,0.2,1,0,0
14449,0.2,2,1,1
14450,0.2,3,1,1
14451,1.0,1,1,1
14452,0.2,2,0,0
14453,1.0,1,0,1
14454,0.2,0,1,1
14455,0.2,3,1,0
14456,0.2,2,1,1
14457,0.2,0,0,0
14458,0.2,1,0,0
14459,0.2,2,0,1
14460,0.2,2,0,0
14461,0.2,2,0,0
14462,1.0,1,1,1
14463,0.2,1,0,0
14464,0.2,1,0,0
14465,0.2,2,1,1
14466,1.0,1,1,1
14467,0.2,0,1,1
14468,0.2,1,0,0
14469,0.2,2,0,0
14470,1.0,2,0,1
14471,0.2,2,1,1
14472,1.0,1,1,1
14473,0.2,3,1,0
14474,0.2,2,1,0
14475,0.2,1,0,0
14476,0.2,1,0,0
14477,1.0,2,0,1
14478,0.2,0,0,1
14479,0.2,1,1,1
14480,0.2,1,0,0
14481,0.2,1,1,0
14482,0.2,1,1,0
14483,1.0,3,0,0
14484,0.2,1,1,1
14485,1.0,1,0,0
14486,0.2,2,1,0
14487,1.0,2,1,1
14488,0.2,2,1,1
14489,1.0,2,0,1
14490,0.2,3,1,0
14491,0.2,2,0,0
14492,1.0,1,1,1
14493,0.2,1,0,0
14494,0.2,0,1,1
14495,0.2,1,1,1
14496,0.2,1,1,1
14497,0.2,1,1,1
14498,0.2,2,1,1
14499,0.2,1,1,1
14500,0.2,1,1,0
14501,0.2,1,1,1
14502,0.2,0,1,0
14503,0.2,1,0,0
14504,0.2,1,0,0
14505,0.2,1,1,0
14506,0.2,2,1,0
14507,1.0,1,0,0
14508,0.2,1,0,0
14509,0.2,2,0,0
14510,0.2,0,1,1
14511,0.2,1,0,0
14512,0.2,1,0,0
14513,0.2,0,0,1
14514,0.2,0,1,1
14515,0.2,1,1,0
14516,1.0,2,0,1
14517,1.0,1,1,1
14518,0.2,1,1,1
14519,0.2,0,1,1
14520,1.0,3,1,1
14521,0.2,3,0,1
14522,0.2,2,0,0
14523,0.2,1,0,0
14524,0.2,1,1,1
14525,0.2,2,1,0
14526,1.0,2,0,1
14527,0.2,1,1,1
14528,0.2,1,1,1
14529,0.2,2,0,0
14530,0.2,3,0,0
14531,0.2,2,1,0
14532,1.0,1,0,1
14533,0.2,2,0,0
14534,1.0,2,0,1
14535,0.2,2,1,1
14536,0.2,1,0,0
14537,0.2,2,0,0
14538,0.2,3,0,0
14539,1.0,1,1,1
14540,0.2,3,0,0
14541,0.2,2,0,0
14542,0.2,1,1,1
14543,0.2,0,0,1
14544,0.2,2,0,0
14545,0.2,1,1,0
14546,0.2,2,1,0
14547,0.2,3,1,0
14548,0.2,1,1,1
14549,0.2,1,0,0
14550,1.0,1,0,0
14551,0.2,3,0,0
14552,1.0,2,0,0
14553,1.0,1,1,1
14554,0.2,1,0,0
14555,2.2,1,0,1
14556,0.2,1,1,0
14557,1.0,0,1,1
14558,0.2,1,0,0
14559,0.2,2,1,1
14560,0.2,2,0,0
14561,0.2,1,1,1
14562,0.2,1,0,1
14563,0.2,2,1,1
14564,0.2,1,0,1
14565,0.2,1,0,0
14566,0.2,2,0,0
14567,0.2,2,0,0
14568,0.2,2,0,0
14569,0.2,1,0,0
14570,0.2,1,0,0
14571,0.2,3,0,0
14572,0.2,2,0,0
14573,0.2,1,1,1
14574,0.2,1,1,1
14575,0.2,2,0,0
14576,2.2,2,1,1
14577,0.2,1,1,0
14578,0.2,1,1,1
14579,0.2,1,0,0
14580,0.2,3,1,0
14581,0.2,1,1,0
14582,1.0,2,1,1
14583,0.2,1,0,1
14584,1.0,1,1,1
14585,1.0,2,0,1
14586,0.2,2,0,0
14587,1.0,2,0,1
14588,0.2,2,0,0
14589,0.2,0,0,0
14590,0.2,2,1,0
14591,0.2,0,1,0
14592,1.0,1,0,0
14593,0.2,2,1,0
14594,0.2,0,0,0
14595,0.2,2,0,0
14596,0.2,1,1,1
14597,1.0,2,0,1
14598,0.2,0,0,0
14599,0.2,2,0,0
14600,0.2,1,1,1
14601,0.2,1,1,1
14602,0.2,0,0,0
14603,0.2,3,0,0
14604,0.2,1,1,1
14605,0.2,2,0,0
14606,1.0,3,1,0
14607,0.2,1,1,1
14608,0.2,1,0,0
14609,0.2,2,0,0
14610,1.0,1,0,0
14611,0.2,2,0,0
14612,1.0,1,0,1
14613,0.2,2,1,1
14614,0.2,1,1,1
14615,1.0,2,1,1
14616,0.2,2,1,0
14617,0.2,1,0,0
14618,0.2,1,0,0
14619,0.2,1,0,0
14620,0.2,2,1,1
14621,1.0,2,0,0
14622,0.2,1,0,0
14623,0.2,1,0,0
14624,1.0,0,0,1
14625,1.0,1,1,1
14626,0.2,1,0,0
14627,0.2,1,0,0
14628,0.2,3,0,0
14629,1.0,0,0,0
14630,0.2,2,0,0
14631,1.0,0,1,1
14632,1.0,1,0,1
14633,0.2,2,1,1
14634,0.2,2,0,0
14635,1.0,1,1,1
14636,0.2,1,0,0
14637,0.2,1,0,0
14638,1.0,2,1,1
14639,1.0,2,1,1
14640,1.0,2,1,1
14641,0.2,2,0,0
14642,0.2,3,0,0
14643,0.2,1,1,0
14644,0.2,2,0,1
14645,1.0,1,1,1
14646,0.2,0,1,1
14647,0.2,1,0,0
14648,0.2,2,0,1
14649,0.2,1,1,1
14650,1.0,2,1,1
14651,0.2,2,1,1
14652,0.2,3,0,0
14653,0.2,2,1,0
14654,0.2,2,0,0
14655,1.0,1,0,1
14656,0.2,2,1,0
14657,1.0,2,1,1
14658,0.2,1,0,0
14659,0.2,0,0,0
14660,0.2,2,0,0
14661,0.2,3,1,1
14662,1.0,2,1,1
14663,0.2,3,1,0
14664,0.2,1,0,1
14665,0.2,3,0,0
14666,0.2,0,0,1
14667,0.2,0,1,1
14668,0.2,1,0,0
14669,0.2,2,0,0
14670,1.0,1,0,1
14671,1.0,3,0,1
14672,0.2,3,0,0
14673,0.2,0,0,0
14674,0.2,1,0,0
14675,0.2,0,1,1
14676,1.0,1,1,1
14677,0.2,0,1,1
14678,0.2,2,1,0
14679,0.2,1,1,1
14680,0.2,2,0,1
14681,0.2,1,0,0
14682,0.2,3,0,0
14683,0.2,2,1,0
14684,0.2,0,0,0
14685,0.2,3,1,1
14686,0.2,0,1,1
14687,0.2,2,1,1
14688,0.2,3,1,1
14689,0.2,1,0,0
14690,0.2,1,0,0
14691,2.2,3,1,1
14692,0.2,0,1,1
14693,0.2,2,0,0
14694,0.2,1,1,1
14695,0.2,2,0,0
14696,2.2,2,1,1
14697,1.0,1,1,1
14698,1.0,2,0,0
14699,0.2,1,0,0
14700,0.2,1,1,1
14701,1.0,2,1,0
14702,0.2,1,0,0
14703,0.2,3,0,0
14704,1.0,1,1,1
14705,0.2,2,0,0
14706,0.2,3,1,0
14707,0.2,2,1,1
14708,0.2,2,1,0
14709,0.2,1,0,1
14710,0.2,2,0,0
14711,2.2,1,1,1
14712,0.2,3,0,0
14713,0.2,2,0,0
14714,2.2,2,1,1
14715,0.2,1,0,0
14716,1.0,3,0,1
14717,0.2,0,1,1
14718,0.2,0,0,1
14719,1.0,0,1,1
14720,0.2,3,1,1
14721,0.2,1,1,1
14722,1.0,2,1,1
14723,0.2,2,1,0
14724,0.2,1,0,0
14725,0.2,3,1,1
14726,0.2,1,0,1
14727,0.2,2,0,0
14728,1.0,1,1,1
14729,0.2,1,1,1
14730,0.2,3,0,0
14731,0.2,2,1,0
14732,0.2,2,0,0
14733,0.2,2,0,0
14734,0.2,2,1,1
14735,0.2,0,1,1
14736,1.0,3,1,1
14737,1.0,1,0,1
14738,0.2,2,0,0
14739,1.0,2,1,1
14740,1.0,2,1,1
14741,0.2,2,1,1
14742,0.2,1,1,1
14743,0.2,1,0,1
14744,1.0,0,1,1
14745,0.2,1,1,1
14746,1.0,0,1,1
14747,0.2,3,1,1
14748,1.0,2,1,1
14749,0.2,3,0,0
14750,0.2,1,1,1
14751,1.0,1,0,0
14752,0.2,1,0,0
14753,1.0,0,0,1
14754,0.2,3,0,0
14755,0.2,3,0,0
14756,2.2,3,1,1
14757,0.2,2,0,0
14758,1.0,1,0,1
14759,1.0,3,0,0
14760,0.2,1,0,0
14761,1.0,2,0,1
14762,1.0,2,1,1
14763,1.0,0,0,0
14764,0.2,3,1,0
14765,0.2,2,0,0
14766,1.0,1,0,1
14767,0.2,2,0,0
14768,0.2,3,0,0
14769,1.0,2,0,0
14770,1.0,2,0,0
14771,0.2,0,0,0
14772,0.2,1,1,0
14773,0.2,2,0,0
14774,0.2,2,0,0
14775,0.2,2,0,1
14776,0.2,2,0,0
14777,0.2,2,0,0
14778,1.0,2,0,1
14779,0.2,2,1,1
14780,0.2,3,1,1
14781,0.2,2,0,0
14782,0.2,2,1,0
14783,0.2,1,0,0
14784,0.2,2,0,0
14785,1.0,3,0,1
14786,1.0,1,0,0
14787,0.2,1,1,1
14788,0.2,1,1,1
14789,1.0,1,0,0
14790,0.2,0,1,1
14791,1.0,3,1,1
14792,1.0,1,1,1
14793,0.2,1,0,0
14794,0.2,2,1,0
14795,0.2,2,1,1
14796,0.2,3,1,0
14797,0.2,0,0,1
14798,0.2,2,1,1
14799,1.0,1,1,1
14800,1.0,0,0,0
14801,0.2,2,1,0
14802,0.2,0,0,0
14803,1.0,1,1,1
14804,0.2,0,1,1
14805,1.0,2,1,1
14806,0.2,2,1,0
14807,0.2,0,0,0
14808,0.2,2,1,1
14809,0.2,0,0,1
14810,0.2,1,1,1
14811,0.2,3,1,0
14812,0.2,3,1,1
14813,0.2,1,0,1
14814,0.2,0,0,0
14815,1.0,0,0,1
14816,0.2,1,1,1
14817,1.0,1,0,1
14818,1.0,1,0,1
14819,0.2,3,0,0
14820,0.2,1,0,1
14821,0.2,2,1,1
14822,1.0,0,1,1
14823,0.2,2,1,1
14824,0.2,1,1,0
14825,1.0,0,1,1
14826,0.2,2,1,1
14827,0.2,1,1,1
14828,0.2,2,0,0
14829,0.2,1,0,0
14830,0.2,1,0,0
14831,2.2,2,1,1
14832,0.2,2,1,0
14833,0.2,2,0,0
14834,0.2,1,0,0
14835,1.0,1,1,1
14836,0.2,1,0,0
14837,0.2,2,1,1
14838,0.2,0,0,0
14839,1.0,1,1,1
14840,0.2,1,0,0
14841,0.2,0,0,0
14842,0.2,2,0,0
14843,1.0,1,1,1
14844,1.0,2,0,0
14845,0.2,2,0,0
14846,1.0,0,1,1
14847,0.2,1,0,0
14848,0.2,2,1,0
14849,0.2,1,0,0
14850,0.2,0,0,0
14851,0.2,3,0,0
14852,1.0,1,0,1
14853,0.2,2,1,0
14854,1.0,2,1,1
14855,1.0,1,0,0
14856,0.2,0,1,0
14857,1.0,0,0,1
14858,0.2,0,0,1
14859,0.2,1,0,0
14860,0.2,0,1,1
14861,0.2,2,1,1
14862,0.2,3,0,0
14863,0.2,2,0,0
14864,0.2,3,1,1
14865,2.2,1,0,1
14866,0.2,1,1,1
14867,0.2,3,0,0
14868,0.2,1,0,0
14869,0.2,0,0,0
14870,0.2,2,1,1
14871,0.2,3,0,0
14872,0.2,3,0,0
14873,0.2,2,0,0
14874,0.2,3,1,1
14875,0.2,1,1,1
14876,0.2,2,1,1
14877,0.2,1,1,1
14878,1.0,3,0,0
14879,1.0,1,0,1
14880,0.2,1,1,1
14881,0.2,0,1,1
14882,0.2,2,0,1
14883,0.2,3,0,0
14884,0.2,0,0,0
14885,0.2,0,0,0
14886,0.2,2,0,0
14887,1.0,2,1,1
14888,0.2,2,1,1
14889,1.0,0,0,1
14890,0.2,3,1,0
14891,0.2,1,1,1
14892,1.0,3,0,0
14893,0.2,1,0,0
14894,0.2,0,0,0
14895,1.0,1,0,1
14896,0.2,0,1,1
14897,0.2,1,1,1
14898,0.2,0,0,0
14899,1.0,2,0,1
14900,0.2,1,0,0
14901,0.2,3,0,0
14902,0.2,3,0,0
14903,0.2,2,0,0
14904,0.2,1,1,1
14905,0.2,1,1,1
14906,0.2,2,1,0
14907,0.2,3,0,0
14908,0.2,2,1,1
14909,0.2,2,0,0
14910,0.2,2,0,1
14911,1.0,3,0,0
14912,0.2,2,0,0
14913,1.0,1,1,1
14914,0.2,2,1,1
14915,1.0,3,1,1
14916,2.2,1,1,1
14917,0.2,1,0,0
14918,0.2,1,0,0
14919,0.2,2,1,0
14920,0.2,0,0,0
14921,0.2,0,1,1
14922,1.0,2,0,0
14923,1.0,2,0,1
14924,0.2,1,1,0
14925,0.2,3,1,0
14926,0.2,2,0,0
14927,0.2,1,1,0
14928,0.2,3,1,1
14929,0.2,2,0,0
14930,1.0,1,0,1
14931,0.2,0,0,0
14932,0.2,2,0,0
14933,0.2,3,0,0
14934,1.0,1,0,1
14935,0.2,3,0,0
14936,1.0,2,0,1
14937,0.2,1,0,0
14938,0.2,1,1,0
14939,0.2,1,0,1
14940,1.0,1,1,1
14941,0.2,1,0,0
14942,1.0,2,0,1
14943,0.2,1,0,1
14944,0.2,2,1,1
14945,0.2,2,0,1
14946,0.2,2,0,0
14947,0.2,2,1,1
14948,0.2,2,1,1
14949,1.0,2,0,0
14950,1.0,0,1,1
14951,0.2,0,1,1
14952,0.2,1,0,0
14953,0.2,1,1,1
14954,0.2,2,1,1
14955,1.0,3,1,1
14956,0.2,2,0,0
14957,0.2,1,1,1
14958,0.2,1,1,0
14959,0.2,1,1,1
14960,0.2,1,0,0
14961,0.2,2,0,0
14962,0.2,2,0,0
14963,0.2,2,0,0
14964,1.0,2,0,0
14965,0.2,3,1,0
14966,0.2,2,1,1
14967,1.0,1,1,1
14968,1.0,0,1,1
14969,0.2,2,1,1
14970,1.0,2,0,1
14971,0.2,2,1,0
14972,0.2,2,1,1
14973,0.2,2,0,0
14974,0.2,2,1,1
14975,1.0,1,0,1
14976,0.2,1,1,0
14977,0.2,2,0,0
14978,0.2,0,1,1
14979,0.2,2,1,1
14980,0.2,2,0,0
14981,0.2,0,1,1
14982,0.2,0,0,1
14983,0.2,1,1,0
14984,0.2,3,0,1
14985,0.2,0,1,0
14986,0.2,1,0,0
14987,0.2,1,0,0
14988,0.2,1,1,1
14989,0.2,1,0,0
14990,0.2,1,1,1
14991,0.2,2,0,0
14992,0.2,1,0,1
14993,0.2,2,0,0
14994,1.0,1,0,1
14995,0.2,2,1,1
14996,0.2,2,0,0
14997,1.0,1,0,1
14998,0.2,0,1,1
14999,0.2,2,0,0
15000,0.2,1,0,0
15001,0.2,2,1,1
15002,0.2,1,0,0
15003,0.2,2,1,1
15004,0.2,1,1,1
15005,0.2,0,0,0
15006,0.2,3,1,0
15007,0.2,3,1,0
15008,0.2,1,0,0
15009,0.2,2,0,0
15010,1.0,0,0,1
15011,0.2,0,1,1
15012,0.2,2,1,1
15013,0.2,3,0,0
15014,1.0,0,1,1
15015,0.2,3,0,0
15016,0.2,3,0,0
15017,1.0,1,0,0
15018,0.2,3,0,0
15019,1.0,0,0,0
15020,0.2,3,1,1
15021,0.2,3,0,0
15022,0.2,1,1,1
15023,0.2,1,1,1
15024,0.2,0,0,0
15025,0.2,1,1,1
15026,1.0,1,1,1
15027,0.2,2,1,1
15028,0.2,2,1,1
15029,1.0,2,0,1
15030,0.2,2,1,0
15031,0.2,2,0,0
15032,1.0,3,1,1
15033,0.2,1,0,0
15034,1.0,2,0,0
15035,0.2,0,1,1
15036,0.2,1,1,1
15037,1.0,1,1,1
15038,0.2,2,0,0
15039,0.2,3,0,0
15040,0.2,2,0,0
15041,0.2,2,0,0
15042,0.2,2,1,0
15043,0.2,1,1,1
15044,0.2,1,0,1
15045,0.2,2,0,0
15046,0.2,3,1,1
15047,0.2,1,1,1
15048,1.0,1,1,1
15049,0.2,0,1,1
15050,0.2,1,1,1
15051,0.2,3,1,0
15052,0.2,2,1,1
15053,0.2,3,0,0
15054,2.2,2,1,1
15055,0.2,2,1,1
15056,0.2,0,1,0
15057,2.2,1,0,1
15058,0.2,2,1,1
15059,0.2,2,0,0
15060,0.2,2,0,0
15061,0.2,2,1,1
15062,0.2,2,1,1
15063,1.0,1,1,1
15064,0.2,1,0,0
15065,0.2,1,1,1
15066,0.2,2,0,0
15067,0.2,3,0,0
15068,0.2,1,1,1
15069,0.2,1,1,1
15070,0.2,1,0,0
15071,1.0,3,0,0
15072,0.2,2,1,1
15073,0.2,2,0,0
15074,1.0,0,0,0
15075,0.2,0,0,0
15076,0.2,1,0,1
15077,0.2,1,1,0
15078,0.2,2,1,1
15079,0.2,0,1,1
15080,0.2,2,0,0
15081,0.2,2,1,1
15082,0.2,0,0,0
15083,0.2,2,0,0
15084,1.0,0,0,0
15085,0.2,2,1,1
15086,0.2,1,0,0
15087,0.2,2,1,1
15088,0.2,2,0,0
15089,1.0,2,0,0
15090,0.2,1,1,1
15091,1.0,2,0,1
15092,0.2,1,1,1
15093,0.2,0,0,0
15094,0.2,1,0,0
15095,0.2,2,1,1
15096,0.2,2,1,0
15097,0.2,2,1,1
15098,1.0,2,1,1
15099,0.2,1,1,1
15100,0.2,0,1,1
15101,0.2,2,0,0
15102,2.2,2,1,1
15103,0.2,2,1,1
15104,0.2,3,0,0
15105,0.2,1,1,1
15106,0.2,2,1,0
15107,0.2,1,0,0
15108,0.2,0,1,1
15109,0.2,1,0,0
15110,0.2,0,0,0
15111,0.2,1,1,1
15112,0.2,1,1,1
15113,0.2,1,1,1
15114,0.2,2,0,0
15115,0.2,1,1,1
15116,1.0,1,0,1
15117,1.0,2,1,0
15118,0.2,1,0,0
15119,0.2,3,0,0
15120,0.2,3,1,0
15121,0.2,1,0,0
15122,0.2,2,1,1
15123,0.2,2,1,0
15124,0.2,0,1,1
15125,0.2,2,0,0
15126,1.0,3,1,1
15127,0.2,1,0,0
15128,0.2,1,0,0
15129,0.2,2,1,1
15130,0.2,2,0,0
15131,0.2,2,0,0
15132,0.2,2,0,0
15133,1.0,2,0,0
15134,0.2,0,1,1
15135,0.2,1,1,1
15136,1.0,1,1,1
15137,0.2,2,1,0
15138,0.2,2,0,0
15139,0.2,2,1,0
15140,0.2,0,1,1
15141,0.2,2,0,0
15142,1.0,1,0,1
15143,0.2,1,0,0
15144,0.2,2,0,0
15145,1.0,2,0,0
15146,0.2,0,0,0
15147,1.0,1,0,0
15148,1.0,1,0,1
15149,1.0,1,0,1
15150,0.2,1,1,0
15151,0.2,2,1,1
15152,2.2,2,1,1
15153,0.2,3,0,0
15154,0.2,0,0,1
15155,0.2,3,1,1
15156,0.2,1,0,0
15157,0.2,1,0,0
15158,0.2,1,0,0
15159,0.2,0,1,0
15160,0.2,1,0,0
15161,0.2,2,0,0
15162,0.2,1,0,0
15163,0.2,2,1,1
15164,0.2,1,0,1
15165,0.2,1,0,0
15166,0.2,2,1,1
15167,0.2,0,1,1
15168,1.0,1,0,0
15169,0.2,3,1,0
15170,0.2,0,1,1
15171,0.2,2,1,1
15172,0.2,1,1,0
15173,0.2,2,1,0
15174,0.2,2,1,1
15175,0.2,2,1,1
15176,0.2,2,1,1
15177,0.2,1,0,0
15178,1.8,2,1,1
15179,1.0,0,1,1
15180,1.0,0,0,0
15181,0.2,1,0,1
15182,0.2,3,0,0
15183,0.2,1,0,0
15184,1.0,2,1,1
15185,0.2,2,0,0
15186,0.2,3,0,1
15187,1.0,0,0,1
15188,0.2,1,0,0
15189,0.2,2,1,1
15190,0.2,1,0,1
15191,0.2,3,0,0
15192,1.0,1,0,0
15193,0.2,1,0,0
15194,0.2,1,0,0
15195,1.0,1,1,1
15196,1.0,2,1,1
15197,0.2,1,0,0
15198,0.2,1,1,1
15199,1.0,1,0,1
15200,0.2,3,0,0
15201,0.2,1,1,1
15202,0.2,1,0,0
15203,0.2,2,0,0
15204,0.2,3,1,0
15205,1.0,1,0,1
15206,0.2,2,1,1
15207,0.2,1,0,0
15208,0.2,1,0,1
15209,0.2,1,0,0
15210,0.2,2,1,1
15211,0.2,2,1,1
15212,0.2,0,1,1
15213,0.2,1,0,1
15214,0.2,3,0,0
15215,0.2,2,1,0
15216,0.2,2,0,1
15217,0.2,2,0,1
15218,0.2,1,1,1
15219,0.2,1,1,0
15220,0.2,2,1,0
15221,0.2,1,1,0
15222,0.2,1,1,1
15223,2.2,1,0,1
15224,0.2,3,0,0
15225,0.2,2,0,0
15226,0.2,1,1,1
15227,0.2,1,0,0
15228,2.2,1,0,1
15229,2.2,2,0,1
15230,0.2,1,1,1
15231,1.0,2,1,1
15232,1.0,1,0,1
15233,1.0,3,0,1
15234,0.2,2,0,0
15235,0.2,1,0,0
15236,0.2,2,1,0
15237,0.2,1,0,0
15238,1.0,2,1,1
15239,0.2,1,0,1
15240,1.0,3,1,1
15241,0.2,2,1,1
15242,0.2,3,1,1
15243,0.2,1,1,1
15244,0.2,1,0,0
15245,0.2,1,0,0
15246,0.2,1,1,1
15247,1.0,2,0,1
15248,0.2,3,0,0
15249,0.2,1,1,0
15250,0.2,2,0,0
15251,1.0,3,0,1
15252,2.2,1,1,1
15253,0.2,2,1,1
15254,1.0,2,1,1
15255,0.2,2,1,1
15256,0.2,1,1,1
15257,0.2,1,1,1
15258,1.0,2,0,0
15259,2.2,1,0,1
15260,1.0,1,0,0
15261,0.2,1,0,0
15262,0.2,3,1,1
15263,0.2,3,1,1
15264,0.2,1,1,1
15265,0.2,1,0,0
15266,0.2,0,1,1
15267,0.2,1,0,0
15268,0.2,2,0,1
15269,0.2,2,0,0
15270,0.2,1,1,1
15271,0.2,2,0,0
15272,0.2,2,0,0
15273,0.2,2,0,0
15274,0.2,3,0,0
15275,1.0,2,1,1
15276,1.0,1,0,1
15277,0.2,0,0,1
15278,0.2,1,0,0
15279,0.2,0,0,0
15280,0.2,1,0,0
15281,0.2,1,1,1
15282,0.2,3,1,0
15283,0.2,2,0,0
15284,0.2,2,1,0
15285,0.2,1,1,1
15286,0.2,2,1,1
15287,0.2,2,0,0
15288,0.2,2,1,1
15289,1.0,1,0,1
15290,0.2,1,1,1
15291,1.0,2,1,1
15292,0.2,2,0,0
15293,1.0,1,1,1
15294,0.2,1,1,1
15295,0.2,2,0,0
15296,0.2,0,1,0
15297,0.2,2,0,0
15298,0.2,1,0,0
15299,0.2,1,1,1
15300,0.2,2,0,0
15301,0.2,1,0,0
15302,0.2,1,0,0
15303,0.2,0,0,1
15304,0.2,2,0,1
15305,0.2,3,1,0
15306,0.2,2,0,0
15307,1.0,2,0,1
15308,1.0,1,0,1
15309,1.0,1,1,1
15310,0.2,1,1,1
15311,1.0,2,0,0
15312,0.2,1,1,1
15313,1.0,1,1,1
15314,1.0,2,0,0
15315,0.2,0,1,1
15316,0.2,2,1,0
15317,0.2,3,0,0
15318,1.0,1,1,1
15319,0.2,0,0,1
15320,0.2,0,0,0
15321,0.2,1,1,1
15322,0.2,1,1,1
15323,0.2,2,0,0
15324,2.2,2,0,1
15325,0.2,1,0,0
15326,1.0,2,1,1
15327,0.2,2,1,1
15328,0.2,3,0,0
15329,0.2,1,0,0
15330,1.0,2,1,1
15331,0.2,1,1,1
15332,0.2,1,1,1
15333,0.2,1,0,0
15334,1.0,1,0,0
15335,0.2,1,0,0
15336,1.0,2,0,1
15337,0.2,2,0,0
15338,1.0,3,0,0
15339,0.2,3,0,0
15340,0.2,2,0,1
15341,0.2,1,0,0
15342,0.2,1,0,0
15343,0.2,3,1,1
15344,0.2,1,0,0
15345,0.2,2,1,1
15346,0.2,2,0,0
15347,0.2,3,1,1
15348,0.2,2,1,1
15349,0.2,0,1,1
15350,0.2,1,1,1
15351,0.2,1,1,0
15352,0.2,2,0,0
15353,0.2,3,0,0
15354,0.2,2,0,0
15355,0.2,2,1,0
15356,0.2,1,1,0
15357,0.2,1,1,1
15358,0.2,2,1,1
15359,1.0,2,0,1
15360,0.2,3,1,0
15361,0.2,0,0,0
15362,0.2,2,1,1
15363,0.2,2,0,0
15364,0.2,1,0,1
15365,0.2,0,0,0
15366,0.2,2,0,1
15367,0.2,2,1,1
15368,1.0,0,1,1
15369,0.2,2,1,0
15370,1.0,1,0,1
15371,0.2,0,1,1
15372,0.2,1,1,1
15373,0.2,1,1,1
15374,0.2,1,1,1
15375,0.2,3,0,0
15376,0.2,1,1,1
15377,1.0,1,0,1
15378,1.0,2,0,1
15379,1.0,3,0,1
15380,0.2,1,0,0
15381,0.2,1,1,1
15382,1.0,1,1,1
15383,0.2,1,1,1
15384,0.2,1,1,1
15385,0.2,1,1,1
15386,1.0,3,1,1
15387,0.2,1,0,0
15388,0.2,2,0,0
15389,0.2,2,0,0
15390,0.2,3,1,0
15391,0.2,3,1,0
15392,0.2,2,1,1
15393,0.2,1,1,1
15394,0.2,2,1,1
15395,0.2,2,1,1
15396,1.0,2,0,1
15397,0.2,2,1,0
15398,0.2,1,1,1
15399,1.0,2,0,1
