,R,Q,A,Y
14814,1.0,0,0,1
14815,1.0,0,1,1
14816,1.0,0,1,1
14817,0.2,3,0,0
14818,0.2,3,0,0
14819,1.0,0,1,1
14820,0.2,3,0,0
14821,0.2,3,0,0
14822,1.0,0,1,1
14823,1.0,0,1,1
14824,0.2,3,0,0
14825,1.0,0,1,0
14826,1.0,0,1,1
14827,1.0,0,1,1
14828,0.2,3,0,0
14829,1.0,0,1,1
14830,0.2,3,0,0
14831,0.2,3,0,0
14832,1.0,0,1,1
14833,1.0,0,0,1
14834,2.2,0,1,1
14835,1.0,0,1,1
14836,2.2,0,1,1
14837,0.2,3,0,0
14838,2.2,0,1,1
14839,0.2,3,0,0
14840,2.2,0,0,1
14841,1.0,0,0,0
14842,2.2,0,1,1
14843,2.2,0,1,1
14844,0.2,3,0,0
14845,0.2,3,0,0
14846,1.0,0,1,0
14847,1.0,0,1,1
14848,2.2,0,1,1
14849,1.0,0,1,1
14850,1.0,0,1,1
14851,1.0,0,1,0
14852,1.0,0,1,1
14853,2.2,0,1,1
14854,0.2,3,0,0
14855,1.0,0,1,1
14856,1.0,0,1,0
14857,0.2,3,0,0
14858,1.0,0,1,1
14859,0.2,3,0,0
14860,1.0,0,1,1
14861,0.2,3,0,0
14862,0.2,3,0,0
14863,1.0,0,1,1
14864,0.2,3,0,0
14865,1.0,0,1,1
14866,1.0,0,1,1
14867,0.2,3,0,0
14868,0.2,3,0,0
14869,0.2,3,0,0
14870,1.0,0,1,0
14871,0.2,3,0,0
14872,0.2,3,0,0
14873,1.0,0,1,1
14874,0.2,3,0,0
14875,1.0,0,1,1
14876,0.2,3,0,0
14877,0.2,3,0,0
14878,3.0,3,0,1
14879,0.2,3,0,0
14880,1.0,0,1,1
14881,2.2,0,1,1
14882,1.0,0,1,1
14883,0.2,3,0,0
14884,0.2,3,0,0
14885,0.2,3,0,0
14886,0.2,3,0,1
14887,2.2,0,1,1
14888,1.0,0,1,1
14889,1.0,0,1,1
14890,2.2,0,1,1
14891,1.0,0,1,1
14892,1.0,0,1,1
14893,1.0,0,1,1
14894,1.0,0,0,0
14895,1.0,0,1,1
14896,1.0,0,0,1
14897,0.2,3,0,0
14898,1.0,0,1,1
14899,1.0,0,1,1
14900,2.2,0,1,1
14901,0.2,3,0,0
14902,0.2,3,0,0
14903,1.0,0,1,0
14904,1.0,0,0,0
14905,0.2,3,0,0
14906,1.0,0,1,1
14907,1.0,0,1,1
14908,1.0,0,0,0
14909,1.0,0,1,1
14910,0.2,3,0,0
14911,1.0,0,1,1
14912,0.2,3,0,0
14913,0.2,3,0,0
14914,0.2,3,0,0
14915,0.2,3,0,0
14916,1.0,0,1,1
14917,2.2,0,0,1
14918,0.2,3,0,0
14919,1.0,0,0,0
14920,0.2,3,0,0
14921,1.0,0,0,1
14922,0.2,3,0,0
14923,1.0,0,1,1
14924,0.2,3,0,0
14925,1.0,0,1,1
14926,1.0,0,1,1
14927,0.2,3,0,0
14928,1.0,0,1,0
14929,1.0,0,1,1
14930,2.2,0,1,1
14931,0.2,3,0,0
14932,1.0,0,1,1
14933,1.0,0,1,1
14934,1.0,0,1,1
14935,1.0,0,1,1
14936,1.0,0,1,0
14937,1.0,0,1,1
14938,0.2,3,0,0
14939,0.2,3,0,0
14940,1.0,0,1,1
14941,0.2,3,0,0
14942,0.2,3,0,0
14943,1.0,0,1,1
14944,1.0,0,1,1
14945,0.2,3,0,0
14946,1.0,0,1,1
14947,0.2,3,0,0
14948,0.2,3,0,0
14949,1.0,0,1,1
14950,2.2,0,1,1
14951,2.2,0,1,1
14952,0.2,3,0,0
14953,1.0,0,1,1
14954,1.0,0,0,1
14955,0.2,3,0,1
14956,1.0,0,1,1
14957,0.2,3,0,0
14958,0.2,3,0,0
14959,0.2,3,0,0
14960,0.2,3,0,0
14961,0.2,3,0,0
14962,2.2,0,1,1
14963,1.0,0,1,0
14964,1.0,0,1,1
14965,1.0,0,1,1
14966,1.0,0,1,1
14967,0.2,3,0,0
14968,2.2,0,1,1
14969,1.0,0,1,1
14970,2.2,0,1,1
14971,1.0,0,1,1
14972,0.2,3,0,0
14973,0.2,3,0,0
14974,0.2,3,0,0
14975,0.2,3,0,0
14976,0.2,3,0,0
14977,1.0,0,0,1
14978,0.2,3,0,0
14979,1.0,0,0,0
14980,1.0,0,1,1
14981,0.2,3,0,0
14982,0.2,3,0,0
14983,0.2,3,0,0
14984,0.2,3,0,0
14985,1.0,0,1,1
14986,1.0,0,1,1
14987,2.2,0,1,1
14988,1.0,0,0,1
14989,1.0,0,1,1
14990,1.0,0,1,0
14991,2.2,0,1,1
14992,0.2,3,0,0
14993,0.2,3,0,0
14994,2.2,0,1,1
14995,1.0,0,1,1
14996,0.2,3,0,0
14997,1.0,0,1,1
14998,1.0,0,1,0
14999,0.2,3,0,0
15000,2.2,0,1,1
15001,0.2,3,0,0
15002,1.0,0,1,1
15003,0.2,3,0,0
15004,0.2,3,0,0
15005,0.2,3,0,0
15006,1.0,0,1,0
15007,1.0,0,1,1
15008,0.2,3,0,0
15009,1.0,0,1,1
15010,0.2,3,0,0
15011,3.0,0,1,1
15012,1.0,0,0,0
15013,0.2,3,0,0
15014,0.2,3,0,0
15015,0.2,3,0,0
15016,1.0,0,0,1
15017,2.2,0,1,1
15018,1.0,0,1,1
15019,0.2,3,0,0
15020,0.2,3,0,0
15021,1.0,0,0,1
15022,0.2,3,0,0
15023,1.0,0,0,1
15024,1.0,0,0,1
15025,0.2,3,0,0
15026,1.0,0,1,1
15027,2.2,0,1,1
15028,0.2,3,0,0
15029,1.0,0,1,1
15030,1.0,3,0,1
15031,2.2,0,1,1
15032,1.0,0,1,1
15033,0.2,3,0,0
15034,0.2,3,0,0
15035,1.0,0,1,1
15036,1.0,0,1,1
15037,2.2,0,1,1
15038,1.0,0,1,1
15039,0.2,3,0,0
15040,1.0,0,1,1
15041,0.2,3,0,0
15042,1.0,0,1,1
15043,1.0,0,1,1
15044,2.2,0,0,1
15045,1.0,0,0,1
15046,0.2,3,0,0
15047,1.0,0,1,1
15048,1.0,0,1,1
15049,0.2,3,0,1
15050,0.2,3,0,0
15051,1.0,0,1,0
15052,2.2,0,1,1
15053,2.2,0,1,1
15054,0.2,3,0,0
15055,0.2,3,0,0
15056,0.2,3,0,0
15057,1.0,0,1,1
15058,0.2,3,0,0
15059,0.2,3,0,0
15060,1.0,0,1,1
15061,0.2,3,0,0
15062,1.0,0,1,1
15063,1.0,0,1,1
15064,2.2,0,1,1
15065,0.2,3,0,0
15066,0.2,3,0,0
15067,1.0,0,1,1
15068,0.2,3,0,0
15069,1.0,0,1,1
15070,0.2,3,0,1
15071,1.0,0,1,1
15072,1.0,0,1,1
15073,0.2,3,0,0
15074,1.0,0,1,1
15075,1.0,0,1,1
15076,0.2,3,0,0
15077,1.0,0,1,0
15078,1.0,0,0,1
15079,0.2,3,0,0
15080,1.0,0,1,1
15081,0.2,3,0,0
15082,0.2,3,0,0
15083,1.0,0,1,0
15084,0.2,3,0,0
15085,0.2,3,0,0
15086,1.0,0,0,1
15087,1.0,0,0,0
15088,0.2,3,0,0
15089,0.2,3,0,0
15090,0.2,3,0,0
15091,1.0,0,1,1
15092,1.0,0,1,1
15093,1.0,0,1,1
15094,1.0,0,0,1
15095,0.2,3,0,0
15096,1.0,0,1,1
15097,1.0,0,1,1
15098,0.2,3,0,0
15099,0.2,3,0,0
15100,1.0,0,0,1
15101,0.2,3,0,0
15102,0.2,3,0,0
15103,0.2,3,0,1
15104,0.2,3,0,0
15105,1.0,0,1,1
15106,2.2,0,1,1
15107,2.2,0,1,1
15108,0.2,3,0,0
15109,0.2,3,0,0
15110,1.0,0,1,1
15111,1.0,0,1,1
15112,1.0,0,1,1
15113,0.2,3,0,0
15114,0.2,3,0,0
15115,0.2,3,0,0
15116,1.0,0,1,1
15117,1.0,0,1,1
15118,0.2,3,0,0
15119,0.2,3,0,0
15120,1.0,0,1,1
15121,0.2,3,0,0
15122,1.0,0,0,1
15123,0.2,3,0,0
15124,1.0,0,1,1
15125,1.0,0,1,0
15126,0.2,3,0,0
15127,1.0,0,1,1
15128,2.2,0,1,1
15129,0.2,3,0,0
15130,1.0,0,1,1
15131,1.0,0,0,1
15132,0.2,3,0,0
15133,2.2,0,1,1
15134,1.0,0,1,1
15135,0.2,3,0,0
15136,1.0,0,1,1
15137,0.2,3,0,0
15138,1.0,0,0,1
15139,0.2,3,0,0
15140,0.2,3,0,0
15141,1.0,0,1,1
15142,0.2,3,0,0
15143,1.0,0,0,1
15144,0.2,3,0,0
15145,1.0,0,1,1
15146,2.2,0,1,1
15147,2.2,0,1,1
15148,0.2,3,0,0
15149,0.2,3,0,0
15150,0.2,3,0,0
15151,1.0,0,1,1
15152,0.2,3,0,0
15153,0.2,3,0,0
15154,2.2,0,1,1
15155,0.2,3,0,0
15156,1.0,0,1,1
15157,1.0,0,1,1
15158,0.2,3,0,0
15159,0.2,3,0,0
15160,1.0,0,1,1
15161,1.0,0,1,1
15162,1.0,0,1,1
15163,2.2,0,1,1
15164,1.0,0,1,1
15165,0.2,3,0,0
15166,0.2,3,0,0
15167,2.2,0,1,1
15168,0.2,3,0,0
15169,1.0,0,1,1
15170,1.0,0,1,1
15171,1.0,0,1,1
15172,0.2,3,0,0
15173,1.0,0,0,1
15174,0.2,3,0,0
15175,1.0,0,1,1
15176,0.2,3,0,0
15177,1.0,0,1,1
15178,0.2,3,0,0
15179,0.2,3,0,0
15180,1.0,0,1,1
15181,1.0,0,1,1
15182,0.2,3,0,1
15183,1.0,0,0,1
15184,0.2,3,0,0
15185,1.0,0,1,1
15186,1.0,0,1,1
15187,1.0,0,1,1
15188,2.2,0,1,1
15189,1.0,0,1,1
15190,1.0,0,1,1
15191,1.0,0,1,1
15192,0.2,3,0,0
15193,1.0,0,1,1
15194,1.0,0,1,1
15195,1.0,0,1,1
15196,0.2,3,0,0
15197,0.2,3,0,0
15198,1.0,0,1,1
15199,0.2,3,0,0
15200,2.2,0,1,1
15201,0.2,3,0,1
15202,1.0,0,1,1
15203,1.0,0,1,1
15204,0.2,3,0,0
15205,0.2,3,0,0
15206,0.2,3,0,0
15207,1.0,0,1,1
15208,0.2,3,0,0
15209,1.0,0,1,1
15210,0.2,3,0,0
15211,0.2,3,0,0
15212,0.2,3,0,0
15213,1.0,0,1,1
15214,1.0,0,0,1
15215,1.0,0,1,1
15216,0.2,3,0,0
15217,0.2,3,0,0
15218,1.0,0,0,1
15219,0.2,3,0,0
15220,0.2,3,0,0
15221,0.2,3,0,0
15222,0.2,3,0,0
15223,0.2,3,0,0
15224,0.2,3,0,0
15225,2.2,0,1,1
15226,1.0,0,1,1
15227,1.0,0,1,1
15228,1.0,0,1,1
15229,1.0,0,1,0
15230,0.2,3,0,0
15231,1.0,0,1,1
15232,1.0,0,1,1
15233,1.0,0,1,1
15234,0.2,3,0,0
15235,1.0,0,1,1
15236,1.0,0,1,1
15237,2.2,0,1,1
15238,1.0,0,1,1
15239,2.2,0,1,1
15240,2.2,0,1,1
15241,1.0,0,1,1
15242,0.2,3,0,1
15243,1.0,0,1,1
15244,0.2,3,0,0
15245,0.2,3,0,0
15246,1.0,0,1,1
15247,1.0,0,0,0
15248,1.0,0,1,1
15249,1.0,0,1,1
15250,0.2,3,0,0
15251,1.0,0,1,1
15252,1.0,0,0,1
15253,2.2,0,1,1
15254,1.0,0,1,1
15255,2.2,0,1,1
15256,1.0,0,0,0
15257,0.2,3,0,0
15258,0.2,3,0,0
15259,0.2,3,0,0
15260,1.0,0,1,0
15261,1.0,0,1,1
15262,1.0,0,0,1
15263,0.2,3,0,0
15264,0.2,3,0,0
15265,0.2,3,0,0
15266,0.2,3,0,0
15267,0.2,3,0,0
15268,2.2,0,1,1
15269,0.2,3,0,0
15270,1.0,0,1,1
15271,1.0,0,1,1
15272,1.0,0,1,1
15273,2.2,0,1,1
15274,0.2,3,0,0
15275,1.0,0,1,0
15276,1.0,0,1,1
15277,0.2,3,0,0
15278,0.2,3,0,0
15279,1.0,0,0,1
15280,0.2,3,0,0
15281,0.2,3,0,0
15282,1.0,3,0,0
15283,1.0,0,0,1
15284,1.0,0,1,1
15285,1.0,0,1,1
15286,0.2,3,0,0
15287,1.0,0,1,1
15288,1.0,0,1,1
15289,2.2,0,1,1
15290,1.0,0,1,1
15291,1.0,0,1,1
15292,0.2,3,0,0
15293,0.2,3,0,0
15294,0.2,3,0,0
15295,1.0,0,1,1
15296,0.2,3,0,0
15297,1.0,0,1,1
15298,2.2,0,1,1
15299,0.2,3,0,0
15300,0.2,3,0,0
15301,1.0,0,1,1
15302,0.2,3,0,0
15303,0.2,3,0,0
15304,0.2,3,0,0
15305,1.0,0,1,1
15306,1.0,0,1,1
15307,2.2,0,0,1
15308,1.0,0,1,1
15309,1.0,0,1,1
15310,0.2,3,0,0
15311,0.2,3,0,0
15312,1.0,0,1,1
15313,0.2,3,0,0
15314,0.2,3,0,0
15315,1.0,0,1,1
15316,0.2,3,0,0
15317,1.0,0,0,0
15318,1.0,0,1,1
15319,1.0,0,1,1
15320,0.2,3,0,0
15321,1.0,0,1,1
15322,0.2,3,0,0
15323,0.2,3,0,0
15324,1.0,0,1,1
15325,1.0,0,0,1
15326,1.0,0,1,1
15327,2.2,0,1,1
15328,0.2,3,0,0
15329,1.0,0,1,1
15330,0.2,3,0,0
15331,1.0,0,1,0
15332,0.2,3,0,0
15333,1.0,0,0,1
15334,0.2,3,0,0
15335,1.0,0,1,1
15336,1.0,0,1,1
15337,1.0,3,0,1
15338,0.2,3,0,0
15339,3.0,0,1,1
15340,1.0,2,0,1
15341,1.0,0,1,1
15342,1.0,0,1,0
15343,1.0,0,1,1
15344,0.2,3,0,0
15345,0.2,3,0,0
15346,0.2,3,0,0
15347,1.0,0,1,1
15348,1.0,0,1,1
15349,1.0,0,1,1
15350,1.0,0,1,1
15351,1.0,0,1,1
15352,0.2,3,0,0
15353,1.0,0,0,1
15354,1.0,0,1,1
15355,1.0,0,1,1
15356,0.2,3,0,0
15357,1.0,0,1,1
15358,1.0,0,1,1
15359,1.0,0,1,1
15360,1.0,0,1,0
15361,1.0,0,0,0
15362,1.0,0,1,1
15363,0.2,3,0,0
15364,0.2,3,0,0
15365,0.2,3,0,0
15366,1.0,1,0,0
15367,1.0,0,1,1
15368,1.0,0,0,1
15369,1.0,0,1,1
15370,1.0,0,1,1
15371,0.2,3,0,0
15372,0.2,3,0,0
15373,2.2,0,1,1
15374,2.2,0,1,1
15375,2.2,0,1,1
15376,1.0,0,1,1
15377,1.0,0,1,1
15378,1.0,0,1,1
15379,0.2,3,0,1
15380,1.0,0,1,1
15381,0.2,3,0,0
15382,1.0,0,1,0
15383,0.2,3,0,0
15384,2.2,0,1,1
15385,0.2,3,0,0
15386,0.2,3,0,0
15387,0.2,3,0,0
15388,1.0,0,1,1
15389,0.2,3,0,0
15390,1.0,0,1,1
15391,0.2,3,0,0
15392,0.2,3,0,0
15393,1.0,0,1,0
15394,0.2,3,0,0
15395,1.0,0,1,1
15396,2.2,0,1,1
15397,0.2,3,0,0
15398,2.2,0,1,1
15399,1.0,0,1,1
15400,0.2,3,0,0
15401,1.0,0,1,1
15402,1.0,0,0,0
15403,0.2,3,0,0
15404,1.0,0,1,1
15405,1.0,0,1,0
15406,2.2,0,1,1
15407,0.2,3,0,0
15408,0.2,3,0,0
15409,2.2,0,1,1
15410,0.2,3,0,0
15411,1.0,0,0,0
15412,1.0,0,1,1
15413,0.2,3,0,0
15414,0.2,3,0,0
15415,2.2,0,1,1
15416,0.2,3,0,0
15417,2.2,0,1,1
15418,2.2,0,1,1
15419,1.0,0,1,1
15420,1.0,0,1,1
15421,0.2,3,0,0
15422,0.2,3,0,0
15423,1.0,0,1,1
15424,1.0,0,1,0
15425,0.2,3,0,0
15426,1.0,0,1,1
15427,0.2,3,0,0
15428,1.0,0,1,1
15429,0.2,3,0,0
15430,1.0,0,1,1
15431,2.2,0,1,1
15432,1.0,0,0,1
15433,0.2,3,0,0
15434,2.2,0,1,1
15435,0.2,3,0,0
15436,1.0,0,1,1
15437,1.0,0,1,0
15438,0.2,3,0,0
15439,1.0,0,1,1
15440,3.0,0,1,1
15441,1.0,0,1,1
15442,0.2,3,0,0
15443,0.2,3,0,0
15444,1.0,0,0,1
15445,1.0,0,0,1
15446,0.2,3,0,0
15447,0.2,3,0,0
15448,1.0,0,0,0
15449,2.2,0,1,1
15450,1.0,0,1,1
15451,1.0,0,1,1
15452,0.2,3,0,0
15453,0.2,3,0,0
15454,0.2,3,0,0
15455,0.2,3,0,0
15456,0.2,3,0,0
15457,1.0,0,0,1
15458,1.0,0,1,1
15459,1.0,0,0,1
15460,2.2,0,1,1
15461,0.2,3,0,0
15462,1.0,0,0,1
15463,0.2,3,0,0
15464,1.0,0,1,1
15465,1.0,0,1,1
15466,0.2,3,0,0
15467,1.0,0,1,0
15468,1.0,0,1,1
15469,0.2,3,0,1
15470,1.0,0,1,0
15471,0.2,3,0,0
15472,0.2,3,0,0
15473,1.0,0,1,1
15474,0.2,3,0,1
15475,1.0,0,1,1
15476,2.2,0,1,1
15477,0.2,3,0,1
15478,0.2,3,0,0
15479,0.2,3,0,0
15480,1.0,0,1,1
15481,0.2,3,0,0
15482,0.2,3,0,0
15483,1.0,0,1,1
15484,2.2,0,1,1
15485,0.2,3,0,0
15486,0.2,3,0,0
15487,0.2,3,0,0
15488,1.0,0,0,1
15489,0.2,3,0,1
15490,1.0,0,1,1
15491,1.0,0,0,1
15492,2.2,0,1,1
15493,1.0,0,1,1
15494,1.0,0,1,1
15495,2.2,0,1,1
15496,1.0,0,1,1
15497,1.0,0,1,1
15498,1.0,0,1,1
15499,1.0,3,0,0
15500,0.2,3,0,0
15501,1.0,0,1,1
15502,1.0,0,0,0
15503,0.2,3,0,0
15504,1.0,0,1,1
15505,1.0,0,1,1
15506,3.0,0,1,1
15507,1.0,0,1,1
15508,1.0,0,1,1
15509,1.0,0,1,1
15510,0.2,3,0,0
15511,1.0,0,1,1
15512,1.0,0,1,1
15513,1.0,0,1,1
15514,0.2,3,0,0
15515,1.0,0,1,1
15516,0.2,3,0,0
15517,0.2,3,0,0
15518,0.2,3,0,0
15519,1.0,0,1,1
15520,1.0,0,1,1
15521,0.2,3,0,0
15522,1.0,0,1,1
15523,2.2,0,1,1
15524,0.2,3,0,0
15525,2.2,0,1,1
15526,1.0,0,1,0
15527,1.0,0,1,1
15528,1.0,0,1,1
15529,1.0,0,1,1
15530,1.0,0,0,1
15531,1.0,0,1,1
15532,0.2,3,0,0
15533,1.0,0,1,1
15534,1.0,0,1,1
15535,1.0,0,1,1
15536,0.2,3,0,0
15537,2.2,0,1,1
15538,1.0,0,1,1
15539,1.0,0,1,1
15540,2.2,0,1,1
15541,1.0,0,0,1
15542,0.2,3,0,0
15543,0.2,3,0,0
15544,1.0,0,1,0
15545,0.2,3,0,0
15546,1.0,0,0,1
15547,0.2,3,0,0
15548,1.0,0,1,1
15549,1.0,0,0,1
15550,1.0,0,1,1
15551,2.2,0,1,1
15552,0.2,3,0,0
15553,1.0,0,1,1
15554,1.0,0,1,1
15555,0.2,3,0,0
15556,1.0,0,1,1
15557,0.2,3,0,0
15558,2.2,0,1,1
15559,1.0,0,1,1
15560,0.2,3,0,0
15561,1.0,0,0,0
15562,1.0,0,0,1
15563,2.2,0,1,1
15564,2.2,0,1,1
15565,0.2,3,0,0
15566,2.2,0,0,1
15567,1.0,0,1,1
15568,0.2,3,0,0
15569,1.0,0,1,1
15570,1.0,0,1,1
15571,2.2,0,1,1
15572,0.2,3,0,0
15573,1.0,0,1,1
15574,1.0,2,0,0
15575,0.2,3,0,0
15576,0.2,3,0,0
15577,0.2,3,0,0
15578,0.2,3,0,0
15579,0.2,3,0,0
15580,2.2,0,1,1
15581,0.2,3,0,0
15582,1.0,0,1,1
15583,0.2,3,0,0
15584,2.2,0,1,1
15585,0.2,3,0,0
15586,1.0,0,1,1
15587,0.2,3,0,0
15588,0.2,3,0,0
15589,1.0,0,0,1
15590,0.2,3,0,0
15591,1.0,0,1,1
15592,1.0,0,1,0
15593,1.0,0,1,0
15594,1.0,0,1,1
15595,1.0,0,1,1
15596,0.2,3,0,0
15597,0.2,3,0,0
15598,0.2,3,0,0
15599,1.0,0,1,1
15600,0.2,3,0,0
15601,1.0,0,1,1
15602,1.0,0,1,1
15603,0.2,3,0,0
15604,0.2,3,0,0
15605,0.2,3,0,0
15606,0.2,3,0,0
15607,0.2,3,0,0
15608,2.2,0,1,1
15609,1.0,0,1,1
15610,1.0,0,1,1
15611,1.0,0,1,1
15612,0.2,3,0,0
15613,1.0,0,1,1
15614,1.0,0,1,1
15615,0.2,3,0,0
15616,1.0,0,1,1
15617,0.2,3,0,0
15618,1.0,0,1,1
15619,0.2,3,0,0
15620,0.2,3,0,0
15621,1.0,0,1,1
15622,0.2,3,0,0
15623,1.0,0,0,1
15624,0.2,3,0,0
15625,0.2,3,0,0
15626,0.2,3,0,0
15627,0.2,3,0,0
15628,0.2,3,0,0
15629,2.2,0,1,1
15630,0.2,3,0,0
15631,0.2,3,0,0
15632,1.0,0,1,1
15633,0.2,3,0,0
15634,1.0,0,1,1
15635,0.2,3,0,0
15636,1.0,0,1,1
15637,0.2,3,0,0
15638,0.2,3,0,0
15639,0.2,3,0,0
15640,1.0,0,1,0
15641,1.0,0,1,1
15642,1.0,0,1,1
15643,0.2,3,0,0
15644,2.2,0,1,1
15645,1.0,3,0,0
15646,0.2,3,0,0
15647,1.0,0,1,1
15648,1.0,0,1,1
15649,1.0,0,1,1
15650,1.0,0,1,1
15651,0.2,3,0,0
15652,1.0,0,0,1
15653,1.0,0,1,1
15654,0.2,3,0,0
15655,0.2,3,0,0
15656,0.2,3,0,0
15657,2.2,0,1,1
15658,2.2,0,1,1
15659,0.2,3,0,0
15660,1.0,0,1,1
15661,1.0,0,1,1
15662,2.2,0,1,1
15663,2.2,0,1,1
15664,0.2,3,0,0
15665,0.2,3,0,0
15666,0.2,3,0,0
15667,1.0,0,1,1
15668,1.0,0,1,1
15669,1.0,0,1,0
15670,1.0,0,1,1
15671,1.0,0,1,1
15672,0.2,3,0,0
15673,1.0,0,1,1
15674,1.0,0,1,1
15675,1.0,0,1,1
15676,1.0,0,1,1
15677,1.0,0,0,1
15678,1.0,0,0,1
15679,0.2,3,0,0
15680,0.2,3,0,0
15681,1.0,0,0,0
15682,1.0,0,1,0
15683,0.2,3,0,0
15684,0.2,3,0,0
15685,0.2,3,0,0
15686,0.2,3,0,0
15687,1.0,0,1,0
15688,0.2,3,0,0
15689,1.0,0,1,1
15690,1.0,0,1,0
15691,0.2,3,0,0
15692,0.2,3,0,0
15693,0.2,3,0,0
15694,0.2,3,0,0
15695,0.2,3,0,1
15696,0.2,3,0,0
15697,0.2,3,0,0
15698,1.0,0,0,1
15699,0.2,3,0,0
15700,0.2,3,0,0
15701,1.0,0,1,1
15702,1.0,0,1,1
15703,1.0,0,1,1
15704,0.2,3,0,0
15705,3.0,0,1,1
15706,0.2,3,0,0
15707,0.2,3,0,0
15708,0.2,3,0,0
15709,0.2,3,0,0
15710,1.0,0,1,1
15711,1.0,0,1,1
15712,1.0,0,1,1
15713,1.0,3,0,0
15714,1.0,0,1,1
15715,0.2,3,0,0
15716,0.2,3,0,0
15717,0.2,3,0,0
15718,0.2,3,0,0
15719,1.0,0,0,1
15720,1.0,0,1,1
15721,1.0,0,1,1
15722,1.0,0,1,1
15723,0.2,3,0,0
15724,0.2,3,0,0
15725,0.2,3,0,0
15726,1.0,0,1,1
15727,0.2,3,0,0
15728,1.0,0,1,1
15729,1.0,0,1,0
15730,1.0,0,1,1
15731,1.0,0,0,1
15732,0.2,3,0,1
15733,0.2,3,0,0
15734,1.0,0,1,1
15735,1.0,0,1,0
15736,0.2,3,0,1
15737,0.2,3,0,0
15738,1.0,0,1,1
15739,0.2,3,0,0
15740,1.0,0,1,1
15741,1.0,2,0,1
15742,0.2,3,0,0
15743,0.2,3,0,0
15744,2.2,0,1,1
15745,0.2,3,0,0
15746,1.0,0,1,1
15747,0.2,3,0,0
15748,1.0,0,1,1
15749,0.2,3,0,0
15750,2.2,0,1,1
15751,0.2,3,0,0
15752,0.2,3,0,0
15753,1.0,0,1,1
15754,1.0,0,1,1
15755,1.0,0,1,1
15756,1.0,0,1,1
15757,3.0,0,1,1
15758,1.0,0,1,1
15759,1.0,0,1,1
15760,1.0,0,1,1
15761,1.0,0,1,1
15762,0.2,3,0,0
15763,1.0,0,0,1
15764,0.2,3,0,0
15765,1.0,0,0,1
15766,1.0,0,1,0
15767,0.2,3,0,0
15768,0.2,3,0,0
15769,2.2,0,1,1
15770,1.0,0,1,1
15771,0.2,3,0,0
15772,1.0,0,1,1
15773,0.2,3,0,0
15774,2.2,0,1,1
15775,1.0,0,1,1
15776,1.0,0,1,1
15777,1.0,0,1,1
15778,1.0,0,1,1
15779,1.0,0,1,1
15780,1.0,0,1,1
15781,1.0,3,0,0
15782,1.0,0,1,1
15783,1.0,0,1,1
15784,1.0,0,1,1
15785,0.2,3,0,0
15786,0.2,3,0,0
15787,2.2,0,1,1
15788,1.0,0,0,1
15789,1.0,0,0,0
15790,1.0,0,1,1
15791,1.0,0,0,1
15792,0.2,3,0,0
15793,1.0,0,1,0
15794,1.0,0,0,1
15795,0.2,3,0,0
15796,1.0,0,1,1
15797,0.2,3,0,0
15798,1.0,0,0,0
15799,0.2,3,0,0
15800,0.2,3,0,0
15801,0.2,3,0,0
15802,1.0,0,1,1
15803,1.0,0,1,1
15804,0.2,3,0,0
15805,0.2,3,0,1
15806,1.0,0,1,1
15807,2.2,0,1,1
15808,0.2,3,0,0
15809,0.2,3,0,0
15810,0.2,3,0,1
15811,1.0,0,1,1
15812,1.0,0,1,1
15813,0.2,3,0,0
15814,1.0,0,0,1
15815,1.0,0,1,1
15816,0.2,3,0,0
15817,1.0,0,1,1
15818,1.0,0,1,1
15819,0.2,3,0,0
15820,1.0,0,1,1
15821,1.0,0,1,1
15822,0.2,3,0,0
15823,2.2,0,1,1
15824,1.0,0,1,1
15825,1.0,0,1,1
15826,1.0,0,1,1
15827,1.0,0,0,1
15828,0.2,3,0,0
15829,0.2,3,0,0
15830,1.0,0,1,1
15831,0.2,3,0,0
15832,2.2,0,1,1
15833,0.2,3,0,0
15834,0.2,3,0,0
15835,1.0,0,1,0
15836,2.2,0,1,1
15837,1.0,0,1,1
15838,2.2,0,1,1
15839,1.0,0,1,1
15840,0.2,3,0,0
15841,1.0,0,1,1
15842,1.0,0,0,1
15843,1.0,0,1,1
15844,1.0,0,1,1
15845,1.0,0,1,1
15846,0.2,3,0,0
15847,1.0,0,1,1
15848,0.2,3,0,0
15849,1.0,0,1,1
15850,2.2,0,1,1
15851,0.2,3,0,0
15852,1.0,0,1,1
15853,0.2,3,0,0
15854,0.2,3,0,0
15855,0.2,3,0,0
15856,0.2,3,0,0
15857,0.2,3,0,0
15858,1.0,0,1,1
15859,1.0,2,0,0
15860,0.2,3,0,0
15861,1.0,0,1,1
15862,0.2,3,0,0
15863,1.0,0,1,1
15864,2.2,0,1,1
15865,2.2,0,1,1
15866,2.2,0,1,1
15867,1.0,0,1,1
15868,0.2,3,0,0
15869,0.2,3,0,0
15870,1.0,0,1,1
15871,1.0,0,0,0
15872,2.2,0,1,1
15873,1.0,0,1,1
15874,0.2,3,0,0
15875,0.2,3,0,0
15876,0.2,3,0,0
15877,1.0,0,1,0
15878,0.2,3,0,0
15879,0.2,3,0,0
15880,1.0,0,1,1
15881,1.0,0,1,0
15882,0.2,3,0,0
15883,0.2,3,0,0
15884,1.0,0,1,1
15885,1.0,0,1,1
15886,3.0,0,1,1
15887,0.2,3,0,0
15888,1.0,0,0,1
15889,1.0,0,1,1
