,R,Q,A,Y
15248,1.0,0,1,1
15249,2.2,0,1,1
15250,0.2,3,0,0
15251,0.2,3,0,0
15252,0.2,3,0,0
15253,0.2,3,0,0
15254,2.2,0,1,1
15255,1.0,0,1,1
15256,1.0,0,1,1
15257,1.0,0,1,1
15258,1.0,0,1,1
15259,1.0,0,1,1
15260,1.0,0,0,1
15261,2.2,0,1,1
15262,0.2,3,0,0
15263,2.2,0,1,1
15264,1.0,0,1,1
15265,0.2,3,0,0
15266,1.0,0,1,1
15267,0.2,3,0,0
15268,1.0,0,1,1
15269,1.0,0,1,1
15270,1.0,0,1,1
15271,0.2,3,0,0
15272,0.2,3,0,0
15273,0.2,3,0,0
15274,0.2,3,0,0
15275,0.2,3,0,0
15276,1.0,0,1,1
15277,0.2,3,0,0
15278,1.0,0,1,1
15279,0.2,3,0,0
15280,1.0,0,1,1
15281,1.0,0,1,1
15282,0.2,3,0,0
15283,1.0,0,1,1
15284,1.0,0,0,1
15285,1.0,0,1,1
15286,1.0,0,1,1
15287,1.0,0,1,1
15288,0.2,3,0,0
15289,0.2,3,0,0
15290,0.2,3,0,1
15291,0.2,3,0,0
15292,0.2,3,0,0
15293,1.0,0,1,1
15294,1.0,0,1,1
15295,1.0,0,1,1
15296,1.0,0,1,1
15297,1.0,0,1,0
15298,0.2,3,0,0
15299,0.2,3,0,0
15300,1.0,0,1,1
15301,1.0,3,0,1
15302,0.2,3,0,0
15303,1.0,0,0,1
15304,1.0,0,1,1
15305,0.2,3,0,0
15306,0.2,3,0,0
15307,0.2,3,0,0
15308,1.0,0,1,1
15309,0.2,3,0,0
15310,1.0,0,1,0
15311,0.2,3,0,0
15312,0.2,3,0,0
15313,0.2,3,0,0
15314,0.2,3,0,0
15315,0.2,3,0,0
15316,0.2,3,0,0
15317,1.0,0,1,1
15318,1.0,0,1,1
15319,0.2,3,0,0
15320,1.0,0,1,1
15321,0.2,3,0,0
15322,0.2,3,0,0
15323,1.0,0,1,1
15324,2.2,0,1,1
15325,1.0,3,0,1
15326,2.2,0,0,1
15327,1.0,0,1,1
15328,0.2,3,0,0
15329,1.0,0,1,1
15330,2.2,0,0,1
15331,1.0,0,1,1
15332,1.0,0,1,1
15333,1.0,0,1,1
15334,0.2,3,0,0
15335,0.2,3,0,0
15336,0.2,3,0,0
15337,0.2,3,0,0
15338,0.2,3,0,0
15339,1.0,0,1,1
15340,0.2,3,0,0
15341,0.2,3,0,0
15342,0.2,3,0,0
15343,1.0,0,1,1
15344,0.2,3,0,0
15345,0.2,3,0,0
15346,1.0,0,1,1
15347,1.0,0,1,1
15348,1.0,0,1,1
15349,1.0,0,1,1
15350,1.0,0,1,1
15351,1.0,0,1,1
15352,1.0,0,1,1
15353,1.0,0,1,0
15354,1.0,0,1,1
15355,2.2,0,1,1
15356,1.0,0,1,1
15357,1.0,0,1,1
15358,1.4,1,0,1
15359,0.2,3,0,0
15360,0.2,3,0,0
15361,1.0,0,0,1
15362,1.0,0,1,1
15363,0.2,3,0,0
15364,1.0,0,1,1
15365,2.2,0,1,1
15366,2.2,0,1,1
15367,1.0,0,1,1
15368,1.0,0,1,0
15369,1.0,0,1,1
15370,1.0,0,1,1
15371,3.0,0,1,1
15372,1.0,0,1,0
15373,1.0,0,1,0
15374,1.0,0,1,1
15375,1.0,0,1,1
15376,0.2,3,0,0
15377,1.0,0,1,1
15378,1.0,0,1,1
15379,1.0,0,1,1
15380,0.2,3,0,0
15381,0.2,3,0,0
15382,1.0,0,1,1
15383,1.0,0,1,1
15384,0.2,3,0,0
15385,0.2,3,0,0
15386,1.0,0,1,1
15387,0.2,3,0,0
15388,1.0,0,1,1
15389,0.2,3,0,0
15390,0.2,3,0,0
15391,1.0,0,1,1
15392,0.2,3,0,0
15393,1.0,0,1,1
15394,0.2,3,0,0
15395,1.0,0,1,1
15396,1.0,0,1,1
15397,1.0,0,1,1
15398,0.2,3,0,0
15399,1.0,0,1,1
15400,2.2,0,1,1
15401,1.0,0,1,0
15402,2.2,0,1,1
15403,1.0,0,1,0
15404,0.2,3,0,0
15405,0.2,3,0,0
15406,1.0,0,0,1
15407,0.2,3,0,0
15408,1.0,0,1,1
15409,0.2,3,0,0
15410,1.0,0,1,1
15411,0.2,3,0,0
15412,1.0,0,1,0
15413,0.2,3,0,0
15414,0.2,3,0,0
15415,1.0,0,1,1
15416,1.8,1,0,1
15417,0.6000000000000001,2,0,1
15418,1.0,0,0,1
15419,0.2,3,0,0
15420,2.2,0,1,1
15421,1.0,0,1,1
15422,0.2,3,0,1
15423,0.2,3,0,0
15424,1.0,0,1,1
15425,0.2,3,0,0
15426,1.0,0,0,1
15427,2.2,0,1,1
15428,2.2,0,1,1
15429,1.0,0,1,0
15430,0.2,3,0,0
15431,0.2,3,0,0
15432,1.0,0,1,0
15433,1.0,0,1,1
15434,1.0,0,0,1
15435,0.2,3,0,0
15436,0.2,3,0,0
15437,1.0,0,1,1
15438,1.0,0,1,1
15439,0.6000000000000001,0,1,1
15440,2.2,0,1,1
15441,0.2,3,0,0
15442,1.0,0,1,1
15443,0.2,3,0,0
15444,0.2,3,0,0
15445,1.0,0,1,0
15446,0.2,3,0,0
15447,1.0,0,1,1
15448,0.2,3,0,0
15449,1.0,0,1,1
15450,0.2,3,0,1
15451,1.0,0,0,1
15452,0.2,3,0,0
15453,1.0,0,1,1
15454,1.0,0,1,1
15455,1.0,0,1,1
15456,1.0,0,1,1
15457,1.0,0,0,1
15458,1.0,0,1,1
15459,0.2,3,0,0
15460,1.0,0,1,1
15461,1.0,0,1,1
15462,2.2,0,1,1
15463,0.2,3,0,0
15464,2.2,0,1,1
15465,0.2,3,0,0
15466,0.2,3,0,0
15467,0.2,3,0,0
15468,0.2,3,0,0
15469,0.2,3,0,0
15470,1.0,0,1,1
15471,1.0,0,1,1
15472,1.0,0,1,1
15473,1.0,0,1,1
15474,1.0,0,1,1
15475,1.0,0,1,1
15476,2.2,0,0,1
15477,1.0,0,1,0
15478,1.0,0,1,1
15479,0.2,3,0,0
15480,1.0,0,1,1
15481,0.2,3,0,0
15482,1.0,0,1,1
15483,1.0,0,1,1
15484,2.2,0,1,1
15485,1.0,0,1,1
15486,1.0,0,1,1
15487,2.2,0,1,1
15488,1.0,0,1,1
15489,0.2,3,0,0
15490,0.2,3,0,0
15491,1.0,0,1,1
15492,1.0,0,1,1
15493,0.2,3,0,1
15494,1.0,0,1,1
15495,1.0,0,1,1
15496,0.2,3,0,0
15497,1.0,0,0,1
15498,1.0,0,1,1
15499,0.2,3,0,0
15500,0.2,3,0,0
15501,1.0,0,0,0
15502,0.2,3,0,0
15503,1.0,0,1,1
15504,2.2,1,0,1
15505,1.0,0,1,1
15506,1.0,0,1,1
15507,0.2,3,0,0
15508,0.2,3,0,0
15509,0.2,3,0,0
15510,1.0,0,0,1
15511,0.2,3,0,0
15512,1.0,0,1,1
15513,1.0,0,1,1
15514,0.2,3,0,0
15515,0.2,3,0,0
15516,0.2,3,0,0
15517,1.0,0,1,0
15518,1.0,0,1,1
15519,1.0,0,1,1
15520,1.0,0,1,1
15521,1.0,0,1,1
15522,2.2,0,0,1
15523,0.2,3,0,0
15524,0.2,3,0,0
15525,1.0,0,1,1
15526,1.0,0,1,1
15527,0.2,3,0,0
15528,0.2,3,0,0
15529,1.0,0,1,0
15530,0.2,3,0,0
15531,2.2,0,1,1
15532,1.0,0,1,1
15533,0.2,3,0,0
15534,1.0,0,1,1
15535,1.0,0,0,1
15536,1.0,0,1,1
15537,0.2,3,0,0
15538,0.2,3,0,0
15539,1.0,0,1,1
15540,0.2,3,0,0
15541,1.0,0,1,1
15542,0.2,3,0,0
15543,1.0,3,0,1
15544,0.2,3,0,0
15545,1.0,0,1,1
15546,0.2,3,0,0
15547,1.0,0,1,1
15548,1.0,0,1,1
15549,0.2,3,0,0
15550,0.2,3,0,0
15551,2.2,0,1,1
15552,1.0,0,1,1
15553,0.2,3,0,0
15554,1.0,0,1,1
15555,2.2,0,1,1
15556,0.2,3,0,0
15557,0.2,3,0,0
15558,1.0,0,1,1
15559,1.0,0,1,1
15560,1.0,0,1,1
15561,2.2,0,1,1
15562,1.0,0,1,1
15563,1.0,0,1,1
15564,2.2,0,1,1
15565,0.2,3,0,0
15566,1.0,0,1,1
15567,1.0,0,1,1
15568,0.2,3,0,0
15569,2.2,0,1,1
15570,2.2,0,1,1
15571,1.0,0,0,1
15572,0.2,3,0,0
15573,1.0,0,1,1
15574,0.2,3,0,0
15575,0.2,3,0,0
15576,0.2,3,0,0
15577,1.0,0,1,1
15578,0.2,3,0,0
15579,0.2,3,0,0
15580,1.0,0,1,1
15581,1.0,0,1,1
15582,2.2,0,1,1
15583,0.2,3,0,0
15584,1.0,0,1,1
15585,1.0,0,1,1
15586,2.2,0,1,1
15587,1.0,0,1,0
15588,1.0,0,1,1
15589,1.0,0,1,1
15590,0.2,3,0,0
15591,1.0,0,1,1
15592,0.2,3,0,0
15593,0.2,3,0,0
15594,0.2,3,0,0
15595,0.2,3,0,0
15596,1.0,0,1,1
15597,1.0,0,1,1
15598,0.2,3,0,0
15599,1.0,0,1,1
15600,1.0,0,1,1
15601,1.0,0,0,1
15602,1.0,0,1,1
15603,0.2,3,0,0
15604,0.2,3,0,0
15605,1.0,0,1,1
15606,0.2,3,0,0
15607,2.2,0,0,1
15608,0.2,3,0,0
15609,1.0,0,1,1
15610,1.0,0,1,1
15611,0.2,3,0,0
15612,1.0,0,1,1
15613,0.2,3,0,0
15614,1.0,0,1,1
15615,1.0,0,1,1
15616,1.0,0,0,1
15617,1.0,0,1,1
15618,0.2,3,0,0
15619,1.0,0,1,1
15620,1.0,0,1,1
15621,0.2,3,0,0
15622,0.2,3,0,0
15623,2.2,0,1,1
15624,1.0,0,1,1
15625,1.0,0,1,1
15626,1.0,0,1,1
15627,0.2,3,0,0
15628,0.2,3,0,0
15629,0.2,3,0,0
15630,1.0,0,1,0
15631,0.2,3,0,0
15632,0.2,3,0,0
15633,1.0,0,1,1
15634,1.0,0,1,1
15635,0.2,3,0,0
15636,1.0,0,1,1
15637,1.0,0,1,1
15638,0.2,3,0,0
15639,1.0,0,1,1
15640,0.2,3,0,0
15641,0.2,3,0,0
15642,0.2,3,0,0
15643,2.2,0,1,1
15644,1.0,0,1,0
15645,1.0,3,0,1
15646,1.0,0,1,1
15647,0.2,3,0,0
15648,1.0,0,1,1
15649,2.2,0,0,1
15650,1.0,0,1,1
15651,1.0,0,1,1
15652,1.0,0,1,0
15653,1.0,0,1,1
15654,0.2,3,0,0
15655,2.2,0,0,1
15656,0.2,3,0,0
15657,2.2,0,1,1
15658,0.2,3,0,0
15659,1.0,0,0,1
15660,2.2,0,1,1
15661,0.2,3,0,0
15662,0.2,3,0,0
15663,0.2,3,0,0
15664,1.0,0,1,1
15665,1.0,0,1,1
15666,2.2,0,1,1
15667,0.2,3,0,0
15668,0.2,3,0,0
15669,1.0,0,1,1
15670,2.2,0,1,1
15671,0.2,3,0,0
15672,0.2,3,0,0
15673,0.2,3,0,0
15674,0.2,3,0,0
15675,0.2,3,0,0
15676,0.2,3,0,0
15677,1.0,0,1,0
15678,0.2,3,0,0
15679,0.2,3,0,0
15680,2.2,0,1,1
15681,1.0,0,1,1
15682,0.2,3,0,0
15683,0.2,3,0,0
15684,1.0,0,1,1
15685,2.2,0,1,1
15686,1.0,0,1,0
15687,1.0,0,1,1
15688,0.2,3,0,0
15689,0.2,3,0,0
15690,0.2,3,0,0
15691,1.0,0,1,0
15692,1.0,0,0,1
15693,1.0,0,0,1
15694,1.0,0,0,0
15695,1.0,0,1,0
15696,1.0,0,1,1
15697,0.2,3,0,0
15698,1.0,0,1,0
15699,0.2,3,0,0
15700,0.2,3,0,0
15701,0.2,3,0,0
15702,0.2,3,0,0
15703,0.2,3,0,0
15704,0.2,3,0,0
15705,1.0,0,1,1
15706,1.0,0,1,1
15707,1.0,0,0,1
15708,0.2,3,0,0
15709,0.2,3,0,0
15710,0.2,3,0,0
15711,0.2,3,0,0
15712,1.0,0,0,1
15713,0.2,3,0,0
15714,0.2,3,0,0
15715,1.0,0,1,1
15716,1.0,0,1,1
15717,0.2,3,0,0
15718,0.2,3,0,0
15719,1.0,0,0,1
15720,1.0,0,1,0
15721,1.0,0,0,1
15722,1.0,0,1,0
15723,2.2,0,1,1
15724,1.0,0,1,1
15725,1.0,0,1,1
15726,1.0,0,1,1
15727,1.0,0,1,1
15728,1.0,0,1,0
15729,1.0,0,1,1
15730,0.2,3,0,0
15731,1.0,0,1,1
15732,0.2,3,0,0
15733,1.0,0,1,1
15734,0.2,3,0,0
15735,1.0,0,1,0
15736,0.2,3,0,0
15737,1.0,0,1,1
15738,1.0,0,1,1
15739,2.2,0,1,1
15740,0.2,3,0,0
15741,0.2,3,0,0
15742,0.2,3,0,0
15743,1.0,0,1,1
15744,1.0,0,1,1
15745,0.2,3,0,0
15746,1.0,0,1,1
15747,2.2,1,0,1
15748,0.2,3,0,0
15749,0.2,3,0,1
15750,1.0,0,1,1
15751,1.0,0,1,1
15752,1.0,0,1,1
15753,1.0,0,1,0
15754,0.2,3,0,0
15755,0.2,3,0,0
15756,1.0,0,1,1
15757,0.2,3,0,0
15758,0.2,3,0,0
15759,1.0,0,0,1
15760,1.0,0,1,0
15761,1.0,0,1,1
15762,1.0,0,1,1
15763,1.0,3,0,1
15764,1.0,0,1,1
15765,1.0,0,1,1
15766,1.0,0,1,1
15767,1.0,0,1,1
15768,1.0,0,1,1
15769,2.5999999999999996,1,0,1
15770,0.2,3,0,0
15771,0.2,3,0,0
15772,1.0,0,1,1
15773,1.0,0,1,1
15774,0.2,3,0,0
15775,2.2,0,1,1
15776,0.2,3,0,0
15777,2.2,0,1,1
15778,0.2,3,0,0
15779,1.0,0,1,1
15780,1.0,0,1,0
15781,1.0,0,1,1
15782,1.0,0,0,1
15783,0.2,3,0,0
15784,2.2,0,1,1
15785,0.2,3,0,0
15786,1.0,0,1,1
15787,1.0,0,1,1
15788,0.2,3,0,0
15789,0.2,3,0,0
15790,0.2,3,0,0
15791,1.0,0,1,0
15792,1.0,0,1,1
15793,0.2,3,0,0
15794,1.0,0,1,1
15795,0.2,3,0,0
15796,0.6000000000000001,2,0,1
15797,1.0,0,1,1
15798,0.2,3,0,0
15799,0.2,3,0,0
15800,0.2,3,0,0
15801,1.0,0,1,1
15802,2.2,0,1,1
15803,1.0,0,0,1
15804,0.2,3,0,0
15805,1.0,0,1,1
15806,2.2,0,0,1
15807,0.2,3,0,0
15808,1.0,0,1,1
15809,0.2,3,0,0
15810,2.2,0,1,1
15811,1.0,0,0,0
15812,0.2,3,0,0
15813,0.2,3,0,0
15814,1.0,0,1,0
15815,1.0,0,1,1
15816,1.0,0,0,1
15817,0.2,3,0,0
15818,2.2,0,1,1
15819,1.0,0,1,1
15820,1.0,0,1,1
15821,2.2,0,1,1
15822,1.0,0,1,1
15823,1.0,0,1,1
15824,1.0,0,1,1
15825,1.0,0,1,1
15826,0.2,3,0,0
15827,1.0,0,1,1
15828,0.2,3,0,0
15829,0.2,3,0,0
15830,1.0,0,1,0
15831,0.2,3,0,0
15832,1.0,0,0,1
15833,2.2,0,1,1
15834,1.0,0,1,1
15835,0.2,3,0,0
15836,0.2,3,0,0
15837,0.2,3,0,0
15838,0.2,3,0,0
15839,1.0,0,1,0
15840,0.2,3,0,0
15841,1.0,0,1,1
15842,1.0,0,1,1
15843,0.2,3,0,0
15844,1.0,0,1,1
15845,1.0,0,1,1
15846,0.2,3,0,0
15847,1.0,0,1,1
15848,0.2,3,0,0
15849,1.0,0,1,1
15850,2.2,0,1,1
15851,1.0,0,1,1
15852,0.2,3,0,0
15853,1.0,0,1,1
15854,0.2,3,0,0
15855,0.2,3,0,0
15856,1.0,0,1,1
15857,0.2,3,0,0
15858,0.2,3,0,0
15859,0.2,3,0,0
15860,1.0,0,1,1
15861,2.2,0,1,1
15862,1.0,0,1,1
15863,0.2,3,0,0
15864,0.2,3,0,0
15865,0.2,3,0,0
15866,0.2,3,0,0
15867,1.0,3,0,1
15868,0.2,3,0,0
15869,0.2,3,0,0
15870,1.0,0,1,1
15871,1.0,0,1,1
15872,1.0,0,1,0
15873,0.2,3,0,0
15874,1.0,0,1,1
15875,1.0,0,1,1
15876,2.2,0,1,1
15877,0.2,3,0,0
15878,1.0,0,1,1
15879,1.0,0,0,1
15880,1.0,0,1,1
15881,2.2,0,1,1
15882,0.2,3,0,0
15883,1.0,0,1,1
15884,1.0,0,1,1
15885,0.2,3,0,0
15886,2.2,0,1,1
15887,1.0,0,1,0
15888,1.0,0,1,1
15889,0.2,3,0,0
15890,0.2,3,0,0
15891,2.5999999999999996,1,0,1
15892,1.0,0,1,1
15893,0.2,3,0,0
15894,0.2,3,0,0
15895,1.0,0,1,1
15896,0.2,3,0,0
15897,2.2,1,0,1
15898,1.0,0,1,1
15899,0.2,3,0,0
15900,2.5999999999999996,1,0,1
15901,0.2,3,0,0
15902,0.2,3,0,0
15903,1.0,0,1,1
15904,1.0,0,1,1
15905,1.0,0,1,0
15906,1.0,0,1,1
15907,0.2,3,0,0
15908,1.0,0,1,1
15909,1.0,0,1,1
15910,1.0,0,1,0
15911,1.0,0,1,1
15912,0.2,3,0,0
15913,1.0,0,1,1
15914,0.2,3,0,0
15915,0.2,3,0,1
15916,0.2,3,0,0
15917,0.2,3,0,0
15918,1.0,0,1,0
15919,0.2,3,0,0
15920,0.2,3,0,0
15921,0.2,3,0,0
15922,1.0,0,1,0
15923,0.2,3,0,0
15924,1.0,0,1,0
15925,1.0,0,1,0
15926,1.0,0,1,1
15927,1.0,0,1,1
15928,1.0,0,0,0
15929,1.0,0,0,1
15930,0.2,3,0,0
15931,1.0,0,1,1
15932,1.0,0,1,0
15933,0.2,3,0,0
15934,1.0,0,1,1
15935,1.0,0,1,1
15936,1.0,0,0,1
15937,1.0,0,1,1
15938,0.2,3,0,0
15939,0.2,3,0,0
15940,0.2,3,0,0
15941,0.2,3,0,0
15942,0.2,3,0,0
15943,2.2,0,1,1
15944,1.0,0,1,1
15945,1.0,0,1,0
15946,1.0,0,1,1
15947,2.2,0,1,1
15948,1.0,0,1,1
15949,1.0,0,1,0
15950,0.2,3,0,0
15951,0.2,3,0,0
15952,0.2,3,0,0
15953,1.0,0,0,1
15954,0.2,3,0,0
15955,1.0,0,1,1
15956,2.2,0,1,1
15957,2.2,0,1,1
15958,1.0,0,1,1
15959,1.0,0,0,1
15960,1.0,0,1,1
15961,1.0,0,1,1
15962,0.2,3,0,0
15963,0.2,3,0,0
15964,1.0,0,1,1
15965,1.0,0,1,1
15966,2.2,0,0,1
15967,0.2,3,0,0
15968,0.2,3,0,0
15969,1.0,0,1,1
15970,1.0,0,1,1
15971,1.0,0,1,1
15972,1.0,0,1,0
15973,1.0,0,1,1
15974,1.0,3,0,1
15975,1.0,0,0,1
15976,0.2,3,0,1
15977,1.0,0,0,1
15978,1.0,0,1,0
15979,0.2,3,0,0
15980,0.2,3,0,0
15981,0.2,3,0,0
15982,1.0,0,1,1
15983,1.0,0,1,1
15984,1.0,0,1,1
15985,1.0,0,1,1
15986,1.0,0,0,0
15987,1.0,0,1,1
15988,1.0,0,1,1
15989,1.0,0,1,1
15990,0.2,3,0,0
15991,1.0,3,0,1
15992,0.2,3,0,0
15993,0.2,3,0,0
15994,1.0,0,1,1
15995,1.0,0,1,0
15996,0.2,3,0,0
15997,0.2,3,0,0
15998,1.0,0,1,1
15999,0.2,3,0,0
16000,1.0,0,0,1
16001,1.0,0,1,1
16002,1.8,1,0,1
16003,1.0,0,1,1
16004,0.2,3,0,0
16005,0.2,3,0,0
16006,1.0,0,1,1
16007,1.0,0,1,1
16008,0.2,3,0,0
16009,1.0,0,0,1
16010,1.0,0,1,1
16011,1.0,0,1,1
16012,1.0,0,1,1
16013,0.2,3,0,0
16014,1.0,0,1,1
16015,0.2,3,0,0
16016,0.2,3,0,0
16017,1.0,0,1,0
16018,0.2,3,0,0
16019,0.2,3,0,0
16020,0.2,3,0,0
16021,1.0,0,1,1
16022,0.2,3,0,0
16023,0.2,3,0,0
16024,0.2,3,0,0
16025,0.2,3,0,0
16026,1.0,0,1,1
16027,1.0,0,1,1
16028,1.0,0,1,1
16029,0.2,3,0,0
16030,1.0,0,1,1
16031,0.2,3,0,0
16032,1.0,3,0,0
16033,1.0,0,1,1
16034,0.2,3,0,0
16035,2.2,0,1,1
16036,0.2,3,0,0
16037,1.0,0,1,1
16038,1.0,0,1,1
16039,2.2,0,1,1
16040,2.2,0,1,1
16041,0.2,3,0,0
16042,0.2,3,0,0
16043,1.0,0,0,1
16044,0.2,3,0,0
16045,0.2,3,0,0
16046,1.0,0,1,1
16047,0.2,3,0,0
16048,0.2,3,0,0
16049,1.0,0,1,0
16050,1.0,0,1,1
16051,1.0,0,1,1
16052,1.0,0,1,1
16053,1.0,0,1,1
16054,1.8,0,1,1
16055,0.2,3,0,0
16056,1.0,0,1,1
16057,1.0,0,1,1
16058,0.2,3,0,0
16059,0.2,3,0,0
16060,3.8,2,0,1
16061,2.2,0,1,1
16062,1.0,0,1,1
16063,2.2,1,0,1
16064,1.0,0,1,0
16065,1.0,0,0,1
16066,1.0,0,1,1
16067,0.2,3,0,0
16068,2.2,0,1,1
16069,0.2,3,0,0
16070,1.0,0,1,0
16071,1.0,0,1,0
16072,1.0,0,1,1
16073,1.0,0,1,1
16074,2.2,0,1,1
16075,1.0,0,1,1
16076,1.0,0,1,1
16077,0.2,3,0,0
16078,1.0,0,1,0
16079,0.6000000000000001,0,1,1
16080,1.0,0,0,1
16081,0.2,3,0,0
16082,1.0,0,1,1
16083,2.2,0,1,1
16084,0.2,3,0,0
16085,1.0,0,1,1
16086,2.2,0,1,1
16087,1.0,0,1,0
16088,0.2,3,0,0
16089,1.0,0,1,1
16090,0.2,3,0,0
16091,1.0,0,1,1
16092,1.0,0,1,1
16093,1.0,0,1,1
16094,0.2,3,0,0
16095,0.2,3,0,0
16096,1.0,0,1,1
16097,0.2,3,0,0
16098,1.0,0,1,1
16099,1.0,0,1,1
16100,1.0,0,1,1
16101,1.0,0,1,1
16102,1.0,0,1,1
16103,0.6000000000000001,0,1,1
16104,0.2,3,0,0
16105,1.0,0,1,1
16106,0.2,3,0,0
16107,0.2,3,0,0
16108,0.2,3,0,0
16109,0.2,3,0,0
16110,0.2,3,0,0
16111,0.2,3,0,0
16112,1.0,0,1,1
16113,1.0,0,1,1
16114,1.0,0,1,1
16115,2.2,0,1,1
16116,1.0,0,1,1
16117,0.2,3,0,0
16118,0.2,3,0,0
16119,1.0,0,1,1
16120,1.0,0,1,0
16121,1.0,0,1,1
16122,0.2,3,0,0
16123,0.2,3,0,0
16124,0.2,3,0,0
16125,1.0,0,1,0
16126,0.2,3,0,0
16127,0.2,3,0,0
16128,0.2,3,0,0
16129,1.0,0,1,1
16130,0.2,3,0,0
16131,1.0,0,1,0
16132,0.2,3,0,0
16133,1.8,0,1,1
16134,0.2,3,0,0
16135,0.2,3,0,0
16136,0.2,3,0,0
16137,2.2,0,1,1
16138,0.2,3,0,0
16139,2.2,0,1,1
16140,3.4000000000000004,2,0,1
16141,1.0,0,1,1
16142,1.4,1,0,1
16143,0.2,3,0,0
16144,0.2,3,0,1
16145,0.2,3,0,0
16146,0.2,3,0,0
16147,0.2,3,0,0
16148,1.0,0,1,1
16149,1.0,0,0,1
16150,0.2,3,0,0
16151,0.2,3,0,1
16152,1.0,0,1,1
16153,2.2,0,1,1
16154,0.2,3,0,0
16155,1.0,0,1,1
16156,0.2,3,0,0
16157,1.0,0,0,1
16158,2.2,0,1,1
16159,0.2,3,0,0
16160,0.2,3,0,0
16161,0.2,3,0,0
16162,1.0,0,1,1
16163,1.0,0,1,1
16164,1.0,0,1,1
16165,1.0,0,0,1
16166,0.2,3,0,0
16167,0.2,3,0,1
16168,0.2,3,0,0
16169,1.0,0,1,1
16170,1.0,0,1,1
16171,1.0,0,1,1
16172,1.0,0,1,1
16173,2.2,0,1,1
16174,1.0,0,1,1
16175,1.0,0,1,1
16176,1.0,0,1,1
16177,1.0,0,1,1
16178,1.0,0,1,1
16179,1.0,0,1,1
16180,3.0,0,1,1
16181,1.0,0,1,1
16182,1.0,0,1,1
16183,1.0,0,1,1
16184,2.2,0,0,1
16185,0.2,3,0,0
16186,0.2,3,0,0
16187,1.0,0,1,1
16188,0.2,3,0,0
16189,1.0,0,1,1
16190,0.2,3,0,0
16191,1.0,0,1,1
16192,0.2,3,0,0
16193,0.2,3,0,0
16194,1.0,0,1,0
16195,1.0,0,1,1
16196,1.0,0,0,1
16197,0.2,3,0,0
16198,1.0,0,1,0
16199,1.0,0,1,1
16200,1.0,0,1,1
16201,1.0,0,1,1
16202,1.0,0,1,1
16203,1.0,0,1,1
16204,0.2,3,0,0
16205,0.2,3,0,0
16206,1.0,0,1,1
16207,2.2,0,1,1
16208,1.0,0,1,1
16209,0.2,3,0,0
16210,1.0,0,1,1
16211,0.2,3,0,0
16212,1.0,0,1,1
16213,1.0,3,0,0
16214,1.0,0,1,1
16215,1.0,0,1,1
16216,0.2,3,0,0
16217,1.0,0,1,1
16218,1.8,0,1,1
16219,0.2,3,0,0
16220,1.0,0,1,1
16221,0.2,3,0,0
16222,0.2,3,0,0
16223,1.0,0,1,1
16224,2.2,0,0,1
16225,0.2,3,0,0
16226,1.0,0,1,1
16227,1.0,0,1,1
16228,1.0,0,0,1
16229,0.2,3,0,0
16230,1.0,0,1,1
16231,2.2,0,1,1
16232,1.0,0,0,1
16233,0.2,3,0,0
16234,0.2,3,0,0
16235,1.0,0,1,1
16236,0.2,3,0,0
16237,0.2,3,0,0
16238,1.0,0,0,1
16239,1.0,0,1,1
16240,1.0,0,1,1
16241,0.2,3,0,0
16242,1.0,0,1,1
16243,1.0,0,0,1
16244,1.0,0,1,1
16245,1.0,0,1,1
16246,1.0,0,1,1
16247,0.2,3,0,0
16248,1.0,0,1,1
16249,1.0,0,1,1
16250,1.0,0,1,1
16251,1.0,0,1,1
16252,1.0,0,0,1
16253,1.0,0,0,0
16254,1.0,0,1,1
16255,1.0,0,1,1
16256,1.0,0,1,0
16257,1.0,0,1,1
16258,1.0,0,1,1
16259,0.2,3,0,0
16260,1.0,0,0,1
16261,0.2,3,0,0
16262,2.2,0,1,1
16263,0.2,3,0,0
16264,0.2,3,0,0
16265,1.0,0,1,0
16266,1.0,0,1,1
16267,1.0,0,0,0
16268,0.2,3,0,0
16269,2.2,0,1,1
16270,1.0,0,1,1
16271,0.2,3,0,0
16272,0.2,3,0,0
16273,0.2,3,0,0
16274,1.0,0,1,1
16275,1.0,0,1,1
16276,1.0,0,1,1
16277,0.2,3,0,0
16278,1.0,0,1,1
16279,1.0,0,1,1
16280,1.0,0,1,1
16281,0.2,3,0,0
16282,0.2,3,0,0
16283,0.2,3,0,0
16284,0.2,3,0,0
16285,2.2,0,1,1
16286,0.2,3,0,0
16287,1.0,0,1,1
16288,0.2,3,0,0
16289,1.0,0,1,1
16290,1.0,0,1,1
16291,2.2,0,1,1
16292,2.2,0,0,1
16293,1.0,0,1,1
16294,1.0,0,0,1
16295,0.2,3,0,0
16296,0.2,3,0,0
16297,2.2,0,1,1
16298,1.0,0,1,1
16299,2.2,0,1,1
16300,1.0,0,1,1
16301,1.0,0,1,0
16302,0.2,3,0,0
16303,0.2,3,0,0
16304,1.0,0,1,1
16305,0.2,3,0,0
16306,1.0,0,1,1
16307,1.0,0,0,0
16308,0.2,3,0,0
16309,0.2,3,0,0
16310,1.0,0,1,1
16311,0.2,3,0,0
16312,1.0,0,1,0
16313,1.0,0,1,0
16314,1.0,0,1,1
16315,0.2,3,0,0
16316,0.2,3,0,0
16317,0.2,3,0,0
16318,0.2,3,0,0
16319,0.2,3,0,0
