,R,Q,A,Y
16363,2.2,0,1,0
16364,2.2,0,1,1
16365,1.0,0,1,1
16366,0.2,3,0,0
16367,2.2,1,1,1
16368,1.0,0,1,1
16369,0.2,3,0,0
16370,0.2,3,0,0
16371,0.2,3,0,0
16372,1.0,0,1,1
16373,0.2,3,0,0
16374,0.2,3,0,0
16375,0.2,3,0,0
16376,1.0,0,1,1
16377,2.2,0,1,1
16378,0.2,3,0,0
16379,1.0,0,1,1
16380,2.2,0,0,1
16381,1.0,0,0,0
16382,0.2,3,0,0
16383,1.0,0,1,1
16384,1.0,0,1,1
16385,0.2,3,0,0
16386,1.0,0,1,1
16387,0.2,3,0,0
16388,1.0,0,1,1
16389,2.2,0,1,1
16390,1.0,0,1,1
16391,0.2,3,0,0
16392,1.0,0,1,1
16393,0.2,3,0,0
16394,0.2,3,0,0
16395,1.0,0,1,1
16396,0.2,3,0,0
16397,1.0,0,1,1
16398,0.2,3,0,0
16399,2.2,0,1,0
16400,1.0,0,1,1
16401,0.2,3,0,0
16402,2.2,0,1,1
16403,1.0,0,0,1
16404,1.0,0,1,1
16405,1.0,0,1,1
16406,1.0,0,1,1
16407,1.0,0,1,1
16408,2.2,0,0,0
16409,1.0,0,1,1
16410,0.2,3,0,0
16411,1.0,0,1,1
16412,0.2,3,0,0
16413,0.2,3,0,0
16414,0.2,3,0,0
16415,1.0,0,1,1
16416,1.0,0,1,1
16417,2.2,0,1,1
16418,1.0,0,0,1
16419,0.2,3,0,0
16420,2.2,2,1,1
16421,1.0,0,0,1
16422,0.2,3,0,0
16423,3.4000000000000004,3,1,0
16424,0.2,3,0,0
16425,0.2,3,0,0
16426,1.0,0,1,1
16427,1.0,0,0,1
16428,0.2,3,0,0
16429,1.0,0,1,1
16430,2.2,0,1,0
16431,1.0,0,1,1
16432,1.0,0,0,0
16433,1.0,0,1,0
16434,0.2,3,0,0
16435,0.2,3,0,0
16436,0.2,3,0,0
16437,0.2,3,0,0
16438,0.2,3,0,0
16439,1.0,0,0,1
16440,0.2,3,0,0
16441,1.0,0,1,1
16442,0.2,3,0,0
16443,0.2,3,0,0
16444,0.2,3,0,0
16445,1.0,0,1,1
16446,0.2,3,0,0
16447,1.0,0,1,0
16448,1.0,0,1,1
16449,0.2,3,0,0
16450,1.0,0,1,1
16451,0.2,3,0,0
16452,1.0,0,1,1
16453,0.2,3,0,0
16454,0.2,3,0,0
16455,0.2,3,0,0
16456,2.2,0,1,1
16457,0.2,3,0,0
16458,2.2,0,1,1
16459,1.0,0,1,1
16460,0.2,3,0,0
16461,1.0,0,1,1
16462,2.2,0,1,1
16463,2.2,0,1,1
16464,1.0,0,1,1
16465,1.0,0,1,1
16466,1.0,0,1,1
16467,0.2,3,0,0
16468,1.0,0,0,1
16469,0.2,3,0,1
16470,1.0,0,1,1
16471,1.0,0,1,0
16472,1.0,0,1,1
16473,1.0,0,1,1
16474,2.5999999999999996,3,1,1
16475,0.2,3,0,0
16476,1.0,0,1,0
16477,0.2,3,0,0
16478,0.2,3,0,0
16479,1.0,0,1,1
16480,0.2,3,0,0
16481,0.2,3,0,0
16482,1.0,1,0,1
16483,0.2,3,0,0
16484,0.2,3,0,0
16485,1.0,0,0,1
16486,1.0,0,0,1
16487,0.2,3,0,0
16488,2.5999999999999996,3,1,0
16489,0.2,3,0,0
16490,0.2,3,0,0
16491,0.2,3,0,0
16492,1.0,0,1,1
16493,2.2,0,1,1
16494,1.0,0,1,1
16495,0.2,3,0,0
16496,1.0,0,1,1
16497,0.2,3,0,0
16498,1.0,0,1,1
16499,0.2,3,0,0
16500,2.2,0,1,1
16501,0.2,3,0,0
16502,1.0,0,1,1
16503,1.0,0,1,1
16504,1.0,0,1,1
16505,0.2,3,0,0
16506,1.0,0,1,0
16507,0.2,3,0,0
16508,0.2,3,0,0
16509,1.0,0,1,1
16510,0.2,3,0,0
16511,1.0,0,1,1
16512,1.0,0,1,1
16513,0.2,3,0,0
16514,1.0,0,1,0
16515,2.2,0,1,1
16516,1.0,0,1,1
16517,0.2,3,0,0
16518,1.0,0,0,1
16519,1.0,0,1,1
16520,0.2,3,0,0
16521,0.2,3,0,0
16522,0.2,3,0,0
16523,0.2,3,0,0
16524,1.0,0,1,1
16525,1.0,0,0,0
16526,0.2,3,0,0
16527,0.2,3,0,0
16528,1.0,0,1,1
16529,1.0,0,1,1
16530,1.0,0,0,1
16531,0.2,3,0,0
16532,0.2,3,0,0
16533,0.2,3,0,0
16534,1.0,0,1,1
16535,0.2,3,0,0
16536,0.2,3,0,0
16537,0.2,3,0,1
16538,0.2,3,0,0
16539,2.2,0,1,1
16540,0.2,3,0,0
16541,0.2,3,0,0
16542,0.2,3,0,0
16543,0.2,3,0,0
16544,1.0,0,1,1
16545,1.0,0,1,1
16546,1.0,0,1,1
16547,1.0,0,1,1
16548,0.2,3,0,0
16549,0.2,3,0,0
16550,0.2,3,0,0
16551,2.2,0,1,1
16552,1.0,0,1,1
16553,0.2,3,0,0
16554,2.2,2,0,1
16555,1.0,0,0,1
16556,0.2,3,0,0
16557,1.0,0,1,1
16558,1.0,0,0,1
16559,1.0,0,1,1
16560,0.2,3,0,0
16561,1.0,0,1,1
16562,1.0,0,1,1
16563,0.2,3,0,0
16564,2.2,0,0,1
16565,1.0,0,1,1
16566,1.0,0,1,1
16567,0.2,3,0,0
16568,0.2,3,0,0
16569,0.2,3,0,0
16570,2.2,0,1,1
16571,1.0,0,1,1
16572,0.2,3,0,0
16573,1.0,0,1,0
16574,0.2,3,0,0
16575,0.2,3,0,0
16576,0.2,3,0,0
16577,1.0,0,0,1
16578,1.0,0,1,0
16579,2.2,1,1,1
16580,2.2,0,1,1
16581,1.0,0,1,0
16582,1.0,0,1,1
16583,1.0,0,1,1
16584,1.0,3,1,0
16585,0.2,3,0,0
16586,2.2,1,1,1
16587,0.2,3,0,0
16588,0.2,3,0,0
16589,1.0,0,1,1
16590,1.0,0,1,1
16591,0.2,3,0,0
16592,0.2,3,0,0
16593,0.2,3,0,0
16594,1.0,0,1,1
16595,0.2,3,0,0
16596,0.2,3,0,0
16597,1.0,0,1,1
16598,1.0,0,1,1
16599,0.2,3,0,0
16600,1.0,0,1,1
16601,0.2,3,0,0
16602,0.2,3,0,0
16603,0.2,3,0,0
16604,0.2,3,0,0
16605,1.0,0,0,1
16606,0.2,3,0,0
16607,0.2,3,0,0
16608,1.0,0,1,1
16609,1.0,0,1,1
16610,1.0,0,1,1
16611,1.0,0,1,1
16612,0.2,3,0,0
16613,1.0,0,1,1
16614,1.0,0,0,1
16615,1.0,0,1,1
16616,1.4,3,1,0
16617,1.0,0,1,1
16618,0.2,3,0,0
16619,1.0,0,0,1
16620,1.0,0,1,1
16621,0.2,3,0,0
16622,2.2,0,0,1
16623,0.2,3,0,0
16624,2.2,2,1,1
16625,1.0,0,1,1
16626,1.0,0,1,1
16627,0.2,3,0,0
16628,1.0,0,1,1
16629,0.2,3,0,0
16630,0.2,3,0,0
16631,0.2,3,0,0
16632,0.2,3,0,0
16633,1.0,0,1,1
16634,0.2,3,0,0
16635,2.2,0,1,1
16636,0.2,3,0,0
16637,0.2,3,0,0
16638,1.0,0,0,1
16639,0.2,3,0,0
16640,1.0,0,1,1
16641,2.2,0,0,1
16642,1.0,0,0,1
16643,0.2,3,0,0
16644,0.2,3,0,0
16645,0.2,3,0,0
16646,1.0,0,1,1
16647,1.0,0,0,1
16648,0.2,3,0,0
16649,0.2,3,0,0
16650,2.2,0,0,1
16651,0.2,3,0,0
16652,1.0,0,1,1
16653,1.0,0,1,1
16654,1.0,0,1,1
16655,1.0,0,1,1
16656,0.2,3,0,0
16657,1.0,0,1,1
16658,1.0,0,1,1
16659,0.2,3,0,0
16660,0.2,3,0,0
16661,0.2,3,0,0
16662,1.0,0,1,1
16663,2.2,0,1,1
16664,2.2,0,1,0
16665,1.0,0,1,1
16666,1.0,0,1,1
16667,1.0,0,1,1
16668,3.4000000000000004,3,1,0
16669,0.2,3,0,0
16670,3.8,3,0,0
16671,1.0,0,1,0
16672,1.0,0,1,1
16673,0.2,3,0,0
16674,1.0,0,1,1
16675,0.2,3,0,0
16676,1.0,0,1,1
16677,0.2,3,0,0
16678,0.2,3,0,0
16679,1.0,0,1,1
16680,0.2,3,0,0
16681,0.2,3,0,0
16682,0.2,3,0,0
16683,0.2,3,0,0
16684,1.0,0,1,1
16685,1.0,0,1,0
16686,1.0,2,1,1
16687,0.2,3,0,0
16688,1.0,0,1,1
16689,0.2,3,0,0
16690,0.2,3,0,0
16691,1.0,1,1,1
16692,1.0,0,1,0
16693,1.0,0,1,1
16694,0.2,3,0,0
16695,1.0,0,1,1
16696,0.2,3,0,0
16697,1.0,0,1,1
16698,0.2,3,0,0
16699,1.0,0,1,1
16700,1.0,0,1,1
16701,0.2,3,0,0
16702,1.0,0,1,1
16703,1.0,0,1,1
16704,2.2,0,0,0
16705,1.0,0,1,1
16706,0.2,3,0,0
16707,1.0,0,0,1
16708,0.2,3,0,0
16709,1.0,0,1,1
16710,0.2,3,0,0
16711,1.0,0,0,1
16712,0.2,3,0,0
16713,1.0,0,1,1
16714,0.2,3,0,0
16715,0.2,3,0,0
16716,0.2,3,0,0
16717,1.0,0,1,1
16718,0.2,3,0,0
16719,0.2,3,0,0
16720,1.0,0,0,1
16721,2.2,0,1,1
16722,1.0,0,0,1
16723,0.2,3,0,0
16724,1.0,0,1,1
16725,2.2,0,0,1
16726,0.2,3,0,0
16727,2.2,1,1,1
16728,1.0,0,1,1
16729,0.2,3,0,0
16730,1.0,0,1,0
16731,0.2,3,0,0
16732,1.0,0,1,1
16733,2.2,0,1,1
16734,1.0,1,0,1
16735,0.2,3,0,0
16736,2.2,0,0,1
16737,1.0,0,1,1
16738,1.0,0,1,1
16739,1.0,0,1,1
16740,1.0,0,0,1
16741,1.0,0,0,1
16742,1.0,0,0,1
16743,0.2,3,0,0
16744,1.0,0,1,0
16745,0.2,3,0,0
16746,0.2,3,0,0
16747,1.0,0,1,1
16748,1.0,0,1,1
16749,0.2,3,0,1
16750,2.2,0,1,1
16751,1.0,0,1,1
16752,1.0,0,1,1
16753,1.0,0,0,1
16754,0.2,3,0,0
16755,0.2,3,0,0
16756,1.0,0,1,1
16757,0.2,3,0,0
16758,0.2,3,0,1
16759,0.2,3,0,0
16760,1.0,0,0,1
16761,0.2,3,0,0
16762,1.0,0,1,1
16763,1.0,0,1,0
16764,2.2,0,1,1
16765,2.2,0,1,1
16766,0.2,3,0,0
16767,0.2,3,0,0
16768,1.0,0,1,1
16769,1.0,0,1,1
16770,0.2,3,0,0
16771,0.2,3,0,0
16772,0.2,3,0,0
16773,0.2,3,0,0
16774,1.0,0,0,1
16775,0.2,3,0,0
16776,1.0,0,1,1
16777,0.2,3,0,0
16778,1.0,0,0,1
16779,0.2,3,0,0
16780,1.0,0,1,1
16781,0.2,3,0,1
16782,1.0,0,1,1
16783,0.2,3,0,0
16784,1.0,0,0,1
16785,1.0,0,1,1
16786,1.0,0,0,0
16787,0.2,3,0,0
16788,0.2,3,0,0
16789,0.2,3,0,0
16790,0.2,3,0,0
16791,1.0,0,1,0
16792,0.2,3,0,0
16793,0.2,3,0,0
16794,1.0,0,1,1
16795,0.2,3,0,0
16796,1.0,0,1,1
16797,1.0,0,1,1
16798,1.0,0,1,1
16799,1.0,0,1,1
16800,1.0,0,1,1
16801,0.2,3,0,0
16802,1.0,0,1,1
16803,0.2,3,0,1
16804,2.2,0,1,1
16805,0.2,3,0,0
16806,1.0,0,1,1
16807,1.0,0,1,1
16808,1.0,0,1,1
16809,1.0,0,1,1
16810,0.2,3,0,0
16811,0.2,3,0,0
16812,1.0,0,1,1
16813,0.2,3,0,0
16814,0.2,3,0,0
16815,0.2,3,0,0
16816,1.0,0,1,1
16817,2.2,0,1,1
16818,1.0,0,1,1
16819,0.2,3,0,0
16820,0.2,3,0,0
16821,1.0,0,1,1
16822,0.2,3,0,0
16823,0.2,3,0,0
16824,1.0,0,0,1
16825,1.0,0,0,1
16826,1.0,0,0,0
16827,1.0,0,1,1
16828,0.2,3,0,0
16829,0.2,3,0,0
16830,2.2,0,0,1
16831,1.0,0,1,1
16832,2.2,0,1,0
16833,1.0,0,1,1
16834,1.0,0,1,0
16835,0.2,3,0,0
16836,1.0,0,0,1
16837,0.2,3,0,0
16838,0.2,3,0,0
16839,0.2,3,0,0
16840,1.0,0,1,1
16841,0.2,3,0,0
16842,0.2,3,0,0
16843,1.0,0,1,1
16844,0.2,3,0,0
16845,0.6000000000000001,3,1,0
16846,1.0,0,1,1
16847,0.2,3,0,0
16848,1.0,0,1,0
16849,0.2,3,0,0
16850,1.0,0,0,1
16851,0.2,3,0,0
16852,1.0,0,1,1
16853,2.2,0,1,0
16854,1.0,0,1,0
16855,1.0,0,1,1
16856,0.2,3,0,0
16857,1.0,0,1,1
16858,0.2,3,0,0
16859,0.2,3,0,0
16860,1.0,0,1,1
16861,1.0,1,1,0
16862,0.2,3,0,0
16863,1.0,0,0,1
16864,0.2,3,0,0
16865,1.0,0,1,1
16866,2.2,0,1,1
16867,2.2,0,1,1
16868,1.0,0,1,1
16869,1.0,0,0,1
16870,2.2,0,1,1
16871,0.2,3,0,0
16872,0.2,3,0,0
16873,0.2,3,0,0
16874,1.0,0,0,0
16875,2.2,0,0,1
16876,0.2,3,0,0
16877,1.0,0,1,1
16878,2.2,0,1,1
16879,0.2,3,0,0
16880,1.0,0,1,1
16881,0.2,3,0,0
16882,1.0,0,0,1
16883,0.2,3,0,0
16884,1.0,0,0,1
16885,0.2,3,0,0
16886,1.0,0,1,1
16887,1.0,0,0,1
16888,1.0,0,1,1
16889,1.0,0,0,1
16890,0.2,3,0,0
16891,0.2,3,0,0
16892,1.0,0,0,1
16893,0.2,3,0,0
16894,0.2,3,0,0
16895,1.0,0,1,1
16896,1.0,0,1,1
16897,0.2,3,0,0
16898,2.2,0,1,0
16899,0.2,3,0,0
16900,0.2,3,0,0
16901,1.0,0,1,1
16902,0.2,3,0,0
16903,0.2,3,0,0
16904,2.2,0,0,1
16905,0.2,3,0,0
16906,0.2,3,0,0
16907,3.0,3,0,0
16908,1.0,0,0,1
16909,0.2,3,0,0
16910,2.2,0,1,1
16911,2.2,0,0,0
16912,2.2,2,1,1
16913,1.0,0,0,1
16914,0.2,3,0,0
16915,0.2,3,0,1
16916,0.2,3,0,0
16917,1.0,0,1,1
16918,0.2,3,0,0
16919,1.0,0,1,0
16920,0.2,3,0,0
16921,0.2,3,0,0
16922,0.2,3,0,0
16923,1.0,0,1,1
16924,1.0,0,1,1
16925,1.0,0,1,1
16926,2.2,0,1,1
16927,0.2,3,0,0
16928,1.0,0,0,1
16929,1.0,0,1,1
16930,0.2,3,0,0
16931,1.0,0,1,1
16932,1.0,0,1,1
16933,0.2,3,0,0
16934,1.0,0,1,1
16935,0.2,3,0,0
16936,0.2,3,0,0
16937,1.0,0,0,1
16938,1.0,0,1,1
16939,0.2,3,0,0
16940,2.2,0,0,1
16941,2.2,0,1,1
16942,0.2,3,0,0
16943,0.2,3,0,0
16944,2.2,0,1,1
16945,1.0,0,1,1
16946,1.0,0,1,1
16947,1.0,0,1,0
16948,0.2,3,0,0
16949,0.2,3,0,0
16950,0.2,3,0,0
16951,2.2,0,1,1
16952,1.0,0,1,1
16953,0.6000000000000001,0,1,0
16954,1.0,0,1,0
16955,0.2,3,0,0
16956,1.0,0,0,1
16957,0.2,3,0,0
16958,1.0,0,1,1
16959,0.2,3,0,0
16960,1.0,0,1,1
16961,0.2,3,0,0
16962,0.2,3,0,0
16963,0.2,3,0,0
16964,1.0,0,1,1
16965,0.2,3,0,1
16966,1.0,0,0,1
16967,1.0,0,1,0
16968,0.2,3,0,0
16969,1.0,0,1,1
16970,0.2,3,0,0
16971,0.2,3,0,0
16972,1.0,0,1,1
16973,1.0,0,1,1
16974,0.2,3,0,0
16975,2.2,0,0,1
16976,1.4,0,1,1
16977,0.2,3,0,0
16978,3.4000000000000004,0,1,1
16979,1.0,0,1,0
16980,1.0,0,1,1
16981,0.2,3,0,0
16982,1.0,0,0,1
16983,0.2,3,0,0
16984,0.2,3,0,0
16985,1.0,0,0,1
16986,1.0,0,0,1
16987,1.0,0,0,1
16988,1.0,0,1,1
16989,0.2,3,0,0
16990,0.2,3,0,0
16991,1.0,0,1,1
16992,0.2,3,0,0
16993,1.0,0,1,1
16994,0.2,3,0,0
16995,1.0,0,1,1
16996,1.0,0,1,1
16997,2.2,0,1,1
16998,1.0,0,1,1
16999,0.2,3,0,0
17000,1.0,0,1,1
17001,0.2,3,0,0
17002,0.2,3,0,0
17003,0.2,3,0,0
17004,2.2,0,1,1
17005,0.2,3,0,0
17006,2.2,0,1,0
17007,1.0,0,1,1
17008,1.0,0,1,1
17009,0.2,3,0,0
17010,1.0,0,1,1
17011,1.0,0,1,1
17012,1.0,0,0,1
17013,1.0,0,1,1
17014,0.2,3,0,0
17015,2.2,0,1,1
17016,0.2,3,0,0
17017,0.2,3,0,0
17018,1.0,0,0,1
17019,1.0,0,1,0
17020,0.2,3,0,1
17021,0.2,3,0,0
17022,1.0,0,1,1
17023,1.0,0,1,1
17024,0.2,3,0,0
17025,0.6000000000000001,0,1,1
17026,1.0,0,0,1
17027,2.2,0,0,1
17028,1.0,0,1,1
17029,1.0,0,1,1
17030,0.2,3,0,0
17031,0.2,3,0,0
17032,1.0,0,0,1
17033,1.0,0,1,1
17034,0.2,3,0,0
17035,1.0,0,1,1
17036,0.2,3,0,0
17037,0.2,3,0,0
17038,0.2,3,0,0
17039,0.2,3,0,0
17040,1.0,0,1,1
17041,1.0,0,1,1
17042,1.0,0,1,1
17043,0.2,3,0,0
17044,0.2,3,0,0
17045,1.0,0,0,1
17046,1.0,0,1,1
17047,0.2,3,0,0
17048,1.0,0,0,0
17049,2.2,0,1,1
17050,0.2,3,0,0
17051,0.2,3,0,0
17052,1.0,0,1,1
17053,1.0,2,1,1
17054,0.2,3,0,0
17055,0.2,3,0,0
17056,1.0,0,1,1
17057,0.2,3,0,0
17058,2.2,0,1,1
17059,1.0,0,1,1
17060,1.0,0,0,1
17061,1.0,0,1,1
17062,0.2,3,0,0
17063,0.2,3,0,0
17064,1.0,0,1,1
17065,0.2,3,0,0
17066,1.0,0,0,0
17067,2.2,0,1,1
17068,1.0,0,1,1
17069,0.2,3,0,0
17070,0.2,3,0,0
17071,1.0,0,1,1
17072,0.2,3,0,0
17073,1.0,0,0,0
17074,1.0,0,1,1
17075,2.2,0,1,0
17076,1.0,0,1,1
17077,1.0,0,1,1
17078,0.2,3,0,0
17079,3.0,3,1,0
17080,1.0,0,1,1
17081,2.2,0,1,1
17082,2.2,0,1,1
17083,0.2,3,0,0
17084,0.2,3,0,0
17085,2.2,0,1,1
17086,0.2,3,0,0
17087,1.0,0,1,0
17088,0.2,3,0,0
17089,0.2,3,0,0
17090,0.2,3,0,0
17091,1.0,0,1,1
17092,0.2,3,0,0
17093,1.0,0,1,0
17094,1.0,0,1,1
17095,0.2,3,0,0
17096,0.2,3,0,0
17097,2.2,0,1,1
17098,1.0,0,1,1
17099,0.2,3,0,0
17100,0.2,3,0,0
17101,1.0,0,1,0
17102,1.0,0,0,1
17103,0.2,3,0,0
17104,0.2,3,0,0
17105,1.0,0,1,1
17106,0.2,3,0,0
17107,1.0,0,1,1
17108,0.2,3,0,0
17109,0.2,3,0,1
17110,0.2,3,0,0
17111,1.0,0,1,1
17112,0.2,3,0,0
17113,1.0,0,1,1
17114,3.0,0,1,1
17115,2.2,0,1,1
17116,1.0,0,1,1
17117,0.2,3,0,0
17118,0.2,3,0,0
17119,2.2,0,1,1
17120,1.0,0,0,1
17121,0.2,3,0,0
17122,1.0,0,1,1
17123,1.0,0,1,1
17124,0.2,3,0,0
17125,1.0,0,1,1
17126,1.0,0,1,1
17127,1.0,0,1,1
17128,1.0,0,0,1
17129,1.0,0,1,1
17130,1.0,0,1,1
17131,0.2,3,0,0
17132,1.0,0,1,1
17133,1.0,0,1,1
17134,0.2,3,0,0
17135,1.0,0,1,1
17136,0.2,3,0,1
17137,0.2,3,0,0
17138,0.2,3,0,0
17139,1.0,0,1,1
17140,0.2,3,0,0
17141,1.0,0,1,1
17142,0.2,3,0,0
17143,1.0,0,1,1
17144,0.2,3,0,0
17145,2.2,0,1,1
17146,1.0,0,1,1
17147,3.0,3,1,0
17148,1.0,0,1,0
17149,1.8,3,1,1
17150,0.2,3,0,0
17151,1.0,0,1,1
17152,1.0,0,1,1
17153,2.2,0,1,1
17154,0.2,3,0,0
17155,0.2,3,0,0
17156,0.2,3,0,0
17157,1.0,0,0,1
17158,0.2,3,0,0
17159,1.0,0,1,1
17160,1.0,0,1,1
17161,0.2,3,0,0
17162,1.0,0,1,1
17163,2.2,0,1,1
17164,2.2,0,1,1
17165,0.2,3,0,0
17166,1.0,0,1,1
17167,0.2,3,0,0
17168,1.0,1,1,1
17169,0.2,3,0,0
17170,1.0,0,1,1
17171,1.0,0,1,1
17172,1.0,0,1,1
17173,0.2,3,0,0
17174,1.0,0,0,1
17175,0.2,3,0,0
17176,0.2,3,0,0
17177,1.0,0,1,1
17178,1.0,0,0,0
17179,0.2,3,0,0
17180,1.0,1,0,1
17181,0.2,3,0,0
17182,1.0,0,0,1
17183,0.2,3,0,0
17184,0.2,3,0,0
17185,1.0,0,1,0
17186,0.2,3,0,0
17187,0.2,3,0,0
17188,2.2,0,1,1
17189,1.0,0,1,1
17190,1.0,0,1,0
17191,0.2,3,0,0
17192,1.0,0,0,1
17193,1.0,0,0,1
17194,0.2,3,0,0
17195,1.0,0,0,1
17196,2.2,0,1,1
17197,2.2,0,1,1
17198,0.2,3,0,0
17199,0.2,3,0,0
17200,0.2,3,0,0
17201,0.2,3,0,0
17202,1.0,0,1,1
17203,1.0,0,1,0
17204,1.0,0,1,0
17205,0.2,3,0,0
17206,1.0,0,1,1
17207,1.0,0,1,1
17208,0.2,3,0,0
17209,0.2,3,0,0
17210,1.0,0,1,1
17211,1.0,0,1,0
17212,1.0,0,1,0
17213,0.2,3,0,0
17214,1.0,0,1,1
17215,1.0,0,1,1
17216,1.0,0,1,1
17217,0.2,3,0,0
17218,1.0,0,1,1
17219,0.2,3,0,0
17220,1.0,0,1,1
17221,1.0,0,1,1
17222,2.2,0,1,1
17223,0.2,3,0,1
17224,1.0,0,1,1
17225,1.0,0,0,1
17226,1.0,0,1,1
17227,1.0,0,1,1
17228,0.2,3,0,0
17229,1.0,0,1,1
17230,1.0,0,1,1
17231,0.2,3,0,0
17232,0.2,3,0,0
17233,1.0,0,1,0
17234,0.2,3,0,0
17235,0.2,3,0,0
17236,0.2,3,0,0
17237,1.0,0,1,1
17238,0.2,3,0,0
17239,2.2,0,1,1
17240,0.2,3,0,0
17241,1.0,0,1,1
17242,0.2,3,0,0
17243,1.0,0,1,1
17244,0.2,3,0,0
17245,1.0,0,1,1
17246,0.2,3,0,0
17247,0.2,3,0,0
17248,0.2,3,0,0
17249,1.0,0,1,1
17250,0.2,3,0,0
17251,2.2,0,1,1
17252,1.0,0,1,0
17253,1.0,0,1,1
17254,1.0,0,1,1
17255,0.2,3,0,0
17256,1.0,0,1,1
17257,1.0,0,1,1
17258,1.0,0,0,1
17259,0.2,3,0,0
17260,1.0,0,1,1
17261,1.0,0,1,1
17262,1.0,0,1,1
17263,1.0,0,1,1
17264,1.0,0,1,1
17265,0.2,3,0,0
17266,1.0,0,1,1
17267,1.0,0,1,1
17268,1.0,0,1,1
17269,1.0,0,1,1
17270,1.0,0,1,1
17271,1.0,0,1,1
17272,0.2,3,0,0
17273,0.2,3,0,0
17274,1.0,2,1,1
17275,1.0,0,1,1
17276,1.0,0,0,0
17277,0.2,3,0,0
17278,0.2,3,0,0
17279,0.2,3,0,0
17280,2.2,2,1,1
17281,0.2,3,0,0
17282,0.2,3,0,0
17283,1.0,0,1,1
17284,0.2,3,0,0
17285,1.0,0,1,1
17286,1.0,2,1,1
17287,1.0,0,1,1
17288,0.2,3,0,0
17289,0.2,3,0,0
17290,0.2,3,0,0
17291,0.2,3,0,0
17292,1.0,0,0,1
17293,1.0,0,1,1
17294,0.2,3,0,0
17295,1.0,0,0,1
17296,1.0,0,1,1
17297,1.0,0,0,0
17298,1.0,0,1,1
17299,0.2,3,0,0
17300,1.0,0,1,1
17301,1.0,0,1,1
17302,2.2,0,1,1
17303,0.2,3,0,0
17304,1.0,0,1,1
17305,0.2,3,0,0
17306,1.0,0,0,1
17307,1.0,0,1,1
17308,1.0,0,1,0
17309,1.0,0,1,1
17310,0.2,3,0,0
17311,0.2,3,0,0
17312,1.0,0,1,1
17313,0.2,3,0,0
17314,1.0,0,1,1
17315,1.0,3,1,0
17316,2.2,0,1,1
17317,0.2,3,0,0
17318,1.0,0,1,1
17319,0.2,3,0,0
17320,0.2,3,0,0
17321,0.2,3,0,0
17322,1.0,0,1,1
17323,1.0,0,0,1
17324,0.2,3,0,0
17325,1.0,0,1,1
17326,0.2,3,0,0
17327,1.0,0,1,1
17328,0.2,3,0,0
17329,1.0,0,1,1
17330,0.2,3,0,0
17331,2.2,0,1,1
17332,1.0,0,1,1
17333,1.0,0,1,0
17334,1.0,0,1,1
17335,0.2,3,0,0
17336,1.0,0,1,1
17337,0.2,3,0,0
17338,0.2,3,0,0
17339,1.0,0,1,1
17340,0.2,3,0,0
17341,1.0,0,1,1
17342,0.2,3,0,0
17343,1.0,0,1,1
17344,0.2,3,0,0
17345,0.2,3,0,0
17346,1.0,0,1,0
17347,1.0,0,1,1
17348,0.2,3,0,0
17349,1.0,0,0,1
17350,2.2,0,1,1
17351,2.2,0,1,1
17352,1.0,0,1,1
17353,1.0,0,1,1
17354,0.2,3,0,0
17355,1.0,0,1,1
17356,0.2,3,0,0
17357,1.0,0,1,0
17358,1.0,0,1,1
17359,0.2,3,0,0
17360,0.2,3,0,0
17361,1.0,0,1,1
17362,0.2,3,0,0
17363,1.0,0,0,1
17364,1.0,0,1,1
17365,0.2,3,0,0
17366,0.2,3,0,0
17367,0.2,3,0,0
17368,1.0,0,1,1
17369,0.2,3,0,0
17370,1.0,0,1,1
17371,1.0,0,1,1
17372,1.0,0,0,1
17373,0.2,3,0,0
17374,1.0,0,1,1
17375,0.2,3,0,0
17376,1.0,0,0,1
17377,2.2,0,1,0
17378,1.0,0,1,1
17379,0.2,3,0,1
17380,1.0,0,0,0
17381,0.2,3,0,0
17382,0.2,3,0,0
17383,0.2,3,0,0
17384,1.0,0,0,1
17385,1.0,0,1,1
17386,1.0,0,0,1
17387,0.2,3,0,0
17388,0.2,3,0,0
17389,1.0,0,1,1
17390,1.0,0,1,1
17391,2.2,0,1,1
17392,1.0,0,1,1
17393,1.0,0,0,1
17394,1.0,0,1,1
17395,0.2,3,0,0
17396,0.2,3,0,0
17397,0.2,3,0,0
17398,1.0,0,1,1
17399,0.2,3,0,0
17400,0.2,3,0,0
17401,2.2,0,1,1
17402,1.0,0,1,1
17403,0.2,3,0,0
17404,1.0,0,1,1
17405,1.0,0,0,0
17406,2.2,0,1,0
17407,1.0,0,0,1
17408,1.0,0,0,1
17409,1.0,0,1,1
17410,1.0,0,1,1
17411,0.2,3,0,0
17412,1.8,3,1,0
17413,0.2,3,0,0
17414,1.0,0,1,1
17415,1.0,0,1,1
17416,1.0,0,1,1
17417,2.2,0,1,1
17418,0.2,3,0,0
17419,1.0,0,1,1
17420,0.2,3,0,0
17421,1.0,0,0,0
17422,1.0,0,1,1
17423,1.8,3,0,0
17424,0.2,3,0,0
17425,1.0,0,1,1
17426,0.2,3,0,0
17427,1.0,0,1,1
17428,1.0,0,1,1
17429,0.2,3,0,0
17430,0.2,3,0,0
17431,0.2,3,0,0
17432,1.0,0,1,1
17433,0.2,3,0,0
17434,2.2,0,0,0
17435,0.2,3,0,0
