,R,Q,A,Y
15835,0.2,3,0,0
15836,0.2,3,0,0
15837,1.0,0,1,0
15838,1.0,0,1,1
15839,1.0,0,0,0
15840,0.2,3,0,0
15841,1.0,0,1,0
15842,0.2,3,0,0
15843,2.2,0,1,1
15844,2.2,0,1,1
15845,0.2,3,0,0
15846,1.0,0,0,0
15847,0.2,3,0,0
15848,0.2,3,0,0
15849,0.2,3,0,0
15850,0.2,3,0,0
15851,1.0,0,1,1
15852,2.2,0,1,1
15853,1.0,0,1,1
15854,0.2,3,0,0
15855,1.0,0,1,1
15856,1.0,0,1,1
15857,0.2,3,0,0
15858,0.2,3,0,0
15859,0.2,3,0,0
15860,0.2,3,0,0
15861,0.2,3,0,0
15862,0.2,3,0,0
15863,1.0,0,1,1
15864,1.0,0,1,1
15865,1.0,0,1,1
15866,2.2,0,1,1
15867,0.2,3,0,0
15868,1.0,0,1,1
15869,1.4,0,1,0
15870,2.2,0,1,1
15871,1.0,0,1,1
15872,1.0,0,1,1
15873,0.2,3,0,0
15874,1.4,0,1,0
15875,0.2,3,0,0
15876,0.2,3,0,0
15877,1.0,0,1,0
15878,0.2,3,0,0
15879,1.0,0,1,1
15880,0.2,3,0,1
15881,0.2,3,0,0
15882,1.0,0,1,1
15883,1.0,0,1,1
15884,1.0,0,1,1
15885,0.2,3,0,0
15886,1.0,0,1,1
15887,1.0,0,1,0
15888,0.2,3,1,0
15889,0.2,3,0,0
15890,0.2,3,0,0
15891,0.2,3,0,0
15892,0.2,3,0,0
15893,1.0,0,1,1
15894,0.2,3,0,0
15895,1.0,0,1,1
15896,1.0,0,1,1
15897,1.0,0,1,1
15898,1.0,0,1,1
15899,1.0,0,1,1
15900,1.0,0,1,1
15901,1.0,0,1,1
15902,1.0,0,1,1
15903,1.0,0,1,1
15904,1.0,0,1,1
15905,0.2,3,0,0
15906,0.2,3,0,0
15907,1.0,0,1,1
15908,0.2,3,0,0
15909,0.2,3,0,0
15910,1.0,0,1,1
15911,1.0,0,1,1
15912,0.2,3,0,0
15913,0.2,3,0,1
15914,1.0,0,1,1
15915,1.0,0,1,1
15916,0.2,3,0,0
15917,1.0,0,1,1
15918,1.0,0,1,0
15919,0.2,3,0,0
15920,1.0,0,1,1
15921,1.0,0,1,0
15922,0.2,3,0,0
15923,1.0,0,1,1
15924,2.2,0,0,1
15925,2.2,0,1,1
15926,0.2,3,0,0
15927,1.0,0,1,1
15928,1.0,0,1,1
15929,0.2,3,0,0
15930,1.0,0,1,0
15931,0.2,3,0,0
15932,0.2,3,0,0
15933,1.0,0,1,1
15934,1.0,0,1,1
15935,2.2,0,1,1
15936,1.0,0,1,1
15937,1.0,0,1,1
15938,0.2,3,0,0
15939,0.2,3,0,0
15940,1.0,0,1,1
15941,0.2,3,0,0
15942,0.2,3,0,0
15943,2.2,0,1,1
15944,1.0,0,1,1
15945,0.2,3,0,0
15946,0.2,3,0,0
15947,1.0,0,1,1
15948,0.2,3,0,0
15949,0.2,3,0,0
15950,0.2,3,0,0
15951,1.0,0,1,1
15952,1.0,0,1,1
15953,1.0,0,1,1
15954,1.0,0,1,1
15955,0.2,3,0,0
15956,1.0,0,0,1
15957,1.0,0,1,1
15958,0.2,3,0,0
15959,0.2,3,0,0
15960,1.0,0,1,1
15961,3.8,0,0,0
15962,1.0,0,1,1
15963,0.2,3,0,0
15964,1.0,0,1,0
15965,1.0,0,1,0
15966,1.0,0,1,1
15967,0.2,3,0,0
15968,1.0,0,1,1
15969,1.0,3,0,1
15970,0.2,3,0,0
15971,2.2,0,1,1
15972,0.2,3,0,1
15973,0.2,3,0,0
15974,1.0,0,1,1
15975,1.0,0,1,1
15976,0.2,0,1,0
15977,1.0,0,1,1
15978,0.2,3,0,0
15979,1.0,0,1,1
15980,1.0,0,0,0
15981,0.2,3,1,0
15982,0.2,3,0,0
15983,1.0,0,1,1
15984,1.0,0,1,1
15985,2.2,0,1,1
15986,1.0,0,1,1
15987,2.2,0,1,1
15988,2.2,0,0,1
15989,1.0,0,0,1
15990,1.0,0,1,1
15991,0.2,3,0,0
15992,0.2,3,0,0
15993,1.0,0,1,1
15994,1.0,0,1,1
15995,0.2,3,0,0
15996,1.0,0,1,1
15997,0.2,3,0,0
15998,0.2,3,0,0
15999,2.2,0,1,1
16000,0.2,3,0,0
16001,0.2,3,0,0
16002,1.0,0,1,0
16003,1.0,0,1,1
16004,1.0,0,1,1
16005,1.0,0,1,1
16006,0.2,3,0,0
16007,1.0,0,1,1
16008,0.2,3,0,0
16009,0.2,3,0,0
16010,0.2,3,0,0
16011,0.2,3,0,0
16012,0.2,3,0,0
16013,0.2,3,0,0
16014,0.2,3,0,0
16015,2.2,0,1,1
16016,1.0,0,0,1
16017,1.0,0,1,1
16018,1.0,0,1,1
16019,1.0,0,1,1
16020,0.2,3,0,0
16021,0.2,3,0,0
16022,2.2,0,1,1
16023,0.2,3,0,0
16024,0.2,3,0,0
16025,0.2,3,0,0
16026,0.2,3,0,0
16027,1.0,0,1,1
16028,1.0,0,1,1
16029,0.2,3,0,0
16030,0.2,3,0,0
16031,0.2,3,0,0
16032,1.0,0,1,1
16033,0.2,3,0,0
16034,1.0,0,1,1
16035,0.2,3,0,0
16036,1.0,0,1,1
16037,1.0,0,1,1
16038,0.2,3,0,0
16039,0.2,3,0,0
16040,1.0,0,1,1
16041,0.2,3,0,0
16042,1.0,0,1,0
16043,0.2,3,0,0
16044,1.0,0,1,0
16045,1.0,0,1,1
16046,1.0,0,1,1
16047,1.0,0,0,0
16048,1.0,0,1,1
16049,1.0,0,1,1
16050,0.2,3,0,0
16051,0.2,3,0,0
16052,1.0,0,1,1
16053,1.0,0,1,0
16054,0.2,3,0,0
16055,2.2,0,0,1
16056,0.2,3,0,0
16057,1.0,0,1,1
16058,0.2,3,0,0
16059,1.0,0,1,1
16060,0.2,3,0,0
16061,0.2,3,0,0
16062,0.2,3,0,1
16063,0.2,3,0,0
16064,0.2,3,0,0
16065,1.0,0,1,1
16066,0.2,3,0,1
16067,1.0,0,1,1
16068,0.2,3,0,0
16069,1.0,0,1,1
16070,0.2,3,0,0
16071,2.2,0,1,1
16072,1.0,0,1,1
16073,2.2,0,1,1
16074,1.0,0,1,0
16075,1.0,0,1,1
16076,2.2,0,1,1
16077,1.0,0,1,1
16078,0.2,3,0,0
16079,0.2,3,0,0
16080,1.0,0,1,1
16081,0.2,3,0,0
16082,0.2,3,0,0
16083,0.2,3,0,0
16084,1.0,0,1,1
16085,1.0,0,1,1
16086,1.0,0,0,1
16087,1.0,0,1,1
16088,1.0,0,0,1
16089,0.2,3,0,0
16090,0.2,3,0,0
16091,2.2,0,0,1
16092,0.2,3,0,0
16093,1.0,0,1,1
16094,2.2,0,1,1
16095,1.0,0,1,1
16096,1.0,0,1,0
16097,1.0,0,1,1
16098,1.0,0,1,1
16099,0.2,3,0,0
16100,0.2,3,0,0
16101,1.0,0,1,0
16102,1.0,0,1,1
16103,1.0,0,0,1
16104,1.0,0,1,1
16105,1.0,0,0,1
16106,0.2,3,0,0
16107,0.2,3,0,0
16108,0.2,3,0,0
16109,3.4000000000000004,0,1,1
16110,0.2,3,0,0
16111,0.2,3,0,0
16112,1.0,0,1,1
16113,0.2,3,0,0
16114,1.0,0,1,1
16115,0.2,3,0,0
16116,1.0,0,1,1
16117,1.0,0,1,1
16118,1.0,0,0,1
16119,0.2,3,0,0
16120,0.2,3,0,0
16121,3.8,0,1,0
16122,2.2,0,1,1
16123,0.2,3,0,0
16124,0.2,3,0,0
16125,2.2,0,1,1
16126,0.2,3,0,0
16127,0.2,3,0,0
16128,0.2,3,0,0
16129,1.0,0,1,1
16130,1.0,0,1,1
16131,2.2,0,1,1
16132,1.0,0,1,1
16133,0.2,3,0,0
16134,1.0,0,0,1
16135,2.2,0,1,1
16136,0.2,3,0,0
16137,2.2,0,1,1
16138,0.2,3,0,0
16139,1.0,0,1,1
16140,1.0,0,1,1
16141,1.0,0,1,1
16142,0.2,3,0,0
16143,0.2,3,0,0
16144,2.2,0,1,1
16145,1.0,0,1,1
16146,0.2,3,0,0
16147,0.2,3,0,0
16148,1.0,0,1,0
16149,2.2,0,1,1
16150,1.0,0,1,1
16151,0.2,3,0,0
16152,0.2,3,0,0
16153,0.2,3,0,0
16154,1.0,0,1,1
16155,1.0,0,1,1
16156,2.2,0,1,1
16157,0.2,3,1,0
16158,1.0,0,1,1
16159,0.2,3,0,0
16160,1.0,0,1,0
16161,0.2,3,0,0
16162,2.2,0,1,1
16163,0.2,3,0,0
16164,0.2,3,0,0
16165,2.2,0,1,1
16166,0.2,3,0,0
16167,1.0,0,1,1
16168,2.2,0,0,1
16169,1.0,0,1,1
16170,2.2,0,1,1
16171,0.2,3,0,0
16172,0.2,3,0,0
16173,1.0,0,1,1
16174,1.0,0,1,1
16175,0.2,3,0,0
16176,0.2,3,0,0
16177,1.0,0,1,0
16178,2.2,0,1,1
16179,1.0,0,1,1
16180,1.0,0,1,1
16181,0.2,3,0,0
16182,1.0,0,1,0
16183,1.0,0,1,1
16184,2.2,0,1,1
16185,1.0,0,1,1
16186,1.0,0,0,0
16187,0.2,3,0,0
16188,0.2,3,0,0
16189,0.2,3,1,0
16190,1.0,0,1,1
16191,0.2,3,0,0
16192,1.0,0,1,0
16193,0.2,3,0,0
16194,2.2,0,1,1
16195,1.0,0,1,1
16196,0.2,3,0,1
16197,2.2,0,1,1
16198,1.0,0,1,1
16199,1.0,0,1,1
16200,0.2,3,0,0
16201,1.0,0,1,1
16202,0.2,3,0,0
16203,0.2,3,0,0
16204,0.2,3,0,1
16205,0.2,3,0,0
16206,0.2,3,0,1
16207,0.2,3,0,0
16208,1.0,0,0,1
16209,1.0,0,0,1
16210,1.0,0,1,0
16211,0.2,3,0,0
16212,0.2,3,0,0
16213,2.2,0,1,1
16214,0.2,3,1,0
16215,1.0,0,1,1
16216,0.2,3,0,1
16217,1.0,0,1,1
16218,1.0,0,1,1
16219,0.2,3,0,0
16220,0.2,3,0,0
16221,1.0,0,1,1
16222,0.2,3,0,0
16223,1.0,0,1,1
16224,1.0,0,1,0
16225,1.0,0,1,1
16226,1.0,0,1,0
16227,1.0,0,1,1
16228,0.2,3,0,0
16229,0.2,3,0,0
16230,1.0,0,1,1
16231,0.2,3,0,0
16232,0.2,3,0,1
16233,1.0,0,1,0
16234,1.0,0,1,1
16235,0.2,3,0,0
16236,1.0,0,0,1
16237,2.2,0,1,1
16238,0.2,3,0,0
16239,2.2,0,1,1
16240,0.2,3,0,0
16241,1.0,0,1,0
16242,1.0,0,0,1
16243,1.0,0,1,1
16244,1.0,0,1,0
16245,0.2,3,0,0
16246,0.2,3,0,0
16247,1.0,0,1,1
16248,3.8,0,1,0
16249,0.2,3,0,1
16250,1.0,0,1,1
16251,1.0,0,1,1
16252,1.0,0,1,1
16253,0.2,3,0,0
16254,1.0,0,1,1
16255,1.0,0,1,0
16256,2.2,0,1,1
16257,0.2,3,0,0
16258,0.2,3,0,0
16259,2.2,0,1,1
16260,0.2,3,0,1
16261,2.2,0,0,1
16262,1.0,0,0,1
16263,1.0,0,1,1
16264,1.0,0,0,1
16265,0.2,3,0,0
16266,1.0,0,1,1
16267,0.2,3,0,0
16268,1.0,0,1,1
16269,0.2,3,0,0
16270,1.0,0,0,1
16271,2.2,0,1,1
16272,0.2,3,0,0
16273,1.0,0,1,0
16274,0.2,3,0,0
16275,1.0,0,1,1
16276,1.0,0,1,1
16277,0.2,3,0,0
16278,1.0,0,1,1
16279,1.0,0,0,1
16280,0.2,3,0,0
16281,0.2,3,0,0
16282,1.0,0,1,0
16283,0.2,3,0,0
16284,0.2,3,0,0
16285,0.2,3,0,0
16286,1.0,0,1,1
16287,1.0,0,1,1
16288,0.2,3,0,0
16289,1.0,0,1,1
16290,2.2,0,1,1
16291,0.2,3,0,0
16292,1.0,0,1,1
16293,0.2,3,0,0
16294,0.2,3,0,0
16295,1.0,0,1,1
16296,0.2,3,0,0
16297,0.2,3,0,0
16298,1.0,0,1,1
16299,1.0,0,1,1
16300,0.2,3,0,0
16301,0.2,3,0,0
16302,1.0,0,1,1
16303,0.2,3,0,0
16304,3.8,0,1,1
16305,0.2,3,0,0
16306,1.0,0,1,1
16307,1.0,0,1,1
16308,0.2,3,0,0
16309,0.2,3,0,0
16310,1.0,0,1,1
16311,0.2,3,0,0
16312,1.0,0,1,1
16313,1.0,0,1,0
16314,0.2,3,0,0
16315,1.0,0,1,1
16316,0.2,3,0,0
16317,1.0,0,1,1
16318,1.0,0,1,1
16319,0.2,3,0,0
16320,0.2,3,0,0
16321,0.2,3,0,0
16322,0.2,3,0,0
16323,0.2,3,0,0
16324,0.2,3,0,0
16325,0.2,3,0,0
16326,1.0,0,0,1
16327,0.2,3,0,0
16328,0.2,3,0,0
16329,1.0,3,0,1
16330,1.0,0,1,1
16331,0.2,3,0,0
16332,0.2,3,0,0
16333,0.2,3,0,1
16334,0.2,3,0,0
16335,1.0,0,1,1
16336,0.2,3,0,0
16337,1.0,0,0,1
16338,1.0,0,0,1
16339,0.2,3,0,0
16340,0.2,3,0,0
16341,1.0,0,1,1
16342,1.0,0,1,1
16343,0.2,3,0,0
16344,0.2,3,0,0
16345,1.0,0,1,1
16346,1.0,0,1,1
16347,1.0,0,1,1
16348,0.2,3,0,0
16349,0.2,3,0,0
16350,0.2,3,0,1
16351,0.2,3,0,0
16352,1.0,0,1,1
16353,1.0,0,1,1
16354,0.2,3,0,0
16355,1.0,0,1,1
16356,0.2,3,0,0
16357,0.2,3,0,1
16358,0.2,3,0,0
16359,2.2,0,1,1
16360,0.2,3,0,0
16361,1.0,0,1,1
16362,1.0,0,1,1
16363,1.0,0,1,1
16364,1.0,0,1,1
16365,0.2,3,0,0
16366,0.2,3,0,0
16367,2.2,0,1,1
16368,0.2,3,0,0
16369,1.0,0,1,1
16370,0.2,3,0,0
16371,0.2,3,1,0
16372,1.0,0,1,1
16373,0.2,3,0,0
16374,0.2,3,0,0
16375,1.0,0,0,1
16376,1.0,0,1,1
16377,1.0,0,1,1
16378,1.0,0,1,1
16379,0.2,3,0,0
16380,1.0,0,1,1
16381,0.2,3,0,0
16382,1.0,0,1,1
16383,0.2,3,0,0
16384,1.0,0,1,1
16385,0.2,3,0,0
16386,0.2,3,0,0
16387,0.2,3,0,0
16388,1.0,0,1,1
16389,0.2,3,0,0
16390,1.0,0,1,0
16391,0.2,3,0,0
16392,1.0,0,1,1
16393,0.2,3,0,0
16394,0.2,3,0,0
16395,2.2,0,1,1
16396,1.0,0,1,1
16397,1.0,0,1,1
16398,1.0,0,1,0
16399,1.0,0,1,1
16400,0.2,3,0,0
16401,1.0,0,0,0
16402,1.0,0,1,1
16403,1.0,0,1,1
16404,1.0,0,1,1
16405,1.0,0,1,1
16406,0.2,3,0,0
16407,1.0,0,1,0
16408,0.2,3,0,0
16409,2.2,0,1,1
16410,0.2,3,0,0
16411,1.0,0,1,1
16412,0.6000000000000001,0,0,1
16413,2.2,0,0,1
16414,0.2,3,0,0
16415,1.0,0,1,1
16416,1.0,0,1,0
16417,1.0,0,1,1
16418,1.0,0,0,0
16419,0.2,3,0,0
16420,1.0,0,1,1
16421,0.2,3,0,0
16422,0.2,3,0,0
16423,0.2,3,0,0
16424,1.0,0,0,1
16425,1.0,0,1,1
16426,0.2,3,0,0
16427,0.2,3,0,0
16428,2.2,0,1,1
16429,1.0,0,1,1
16430,1.0,0,1,1
16431,0.2,3,0,0
16432,1.0,0,1,1
16433,1.0,0,1,1
16434,0.2,3,0,0
16435,1.0,0,1,1
16436,0.2,3,0,0
16437,0.2,3,0,0
16438,0.2,3,0,0
16439,1.0,0,0,1
16440,2.2,0,0,1
16441,2.2,0,1,1
16442,1.0,0,1,1
16443,1.0,0,1,1
16444,0.2,3,0,0
16445,0.2,3,0,0
16446,0.2,3,0,0
16447,2.2,0,1,1
16448,1.0,0,1,0
16449,0.2,3,0,0
16450,1.0,0,1,1
16451,1.0,0,1,0
16452,1.0,0,1,1
16453,2.2,0,1,1
16454,0.2,3,0,0
16455,1.0,0,1,1
16456,1.0,0,1,1
16457,1.0,0,1,1
16458,0.2,3,0,0
16459,0.2,3,0,0
16460,1.0,0,1,1
16461,1.0,0,1,1
16462,1.0,0,1,1
16463,0.2,3,0,0
16464,1.0,0,1,1
16465,0.2,3,0,0
16466,1.0,0,1,0
16467,1.0,0,1,1
16468,2.2,0,0,1
16469,1.0,0,0,1
16470,0.2,3,0,0
16471,1.0,0,1,1
16472,1.0,0,1,1
16473,2.2,0,1,1
16474,1.0,0,1,1
16475,1.0,0,1,1
16476,1.0,0,1,1
16477,0.2,3,0,0
16478,1.0,0,1,1
16479,1.0,0,1,1
16480,0.2,3,0,0
16481,0.2,3,0,0
16482,1.0,0,0,1
16483,0.2,3,0,0
16484,1.0,0,1,1
16485,2.2,0,1,1
16486,1.0,0,1,1
16487,0.2,3,0,0
16488,1.0,0,1,1
16489,1.0,0,1,1
16490,1.0,0,1,1
16491,1.0,0,0,1
16492,0.2,3,0,0
16493,1.0,0,1,1
16494,1.0,0,1,1
16495,1.0,0,1,0
16496,1.0,0,1,1
16497,1.0,0,0,1
16498,0.2,3,0,0
16499,0.2,3,0,0
16500,1.0,0,1,1
16501,0.2,3,0,0
16502,1.0,0,1,1
16503,1.0,0,1,1
16504,0.2,3,0,0
16505,1.0,0,1,1
16506,1.0,0,1,0
16507,0.2,3,0,0
16508,0.2,3,0,0
16509,1.0,0,1,1
16510,1.0,0,1,1
16511,1.0,0,1,1
16512,1.0,0,1,1
16513,1.0,0,1,1
16514,0.2,3,0,0
16515,1.0,0,1,1
16516,2.5999999999999996,0,1,1
16517,0.2,3,0,0
16518,0.2,3,0,0
16519,2.2,0,1,1
16520,2.2,0,1,1
16521,0.2,3,0,0
16522,1.0,0,1,1
16523,1.0,0,1,0
16524,0.2,3,0,0
16525,1.0,0,0,1
16526,1.0,0,1,1
16527,0.2,3,0,0
16528,0.2,3,0,0
16529,1.0,0,1,0
16530,0.2,3,0,0
16531,1.0,0,0,1
16532,1.0,0,1,1
16533,0.2,3,0,0
16534,0.2,3,0,0
16535,1.0,0,1,1
16536,1.0,0,1,1
16537,0.2,3,0,0
16538,2.2,0,1,1
16539,0.2,3,0,0
16540,0.2,3,0,0
16541,1.0,0,1,1
16542,0.2,3,0,0
16543,0.2,3,0,0
16544,1.0,0,1,1
16545,1.0,0,1,1
16546,0.2,3,0,0
16547,0.2,3,0,0
16548,1.0,0,1,1
16549,2.2,0,1,1
16550,0.2,3,0,0
16551,2.2,0,1,1
16552,0.2,3,0,0
16553,1.0,0,1,1
16554,0.2,3,0,0
16555,0.2,3,0,0
16556,0.2,3,0,0
16557,0.2,3,0,0
16558,2.2,0,1,1
16559,0.2,3,0,0
16560,1.0,0,1,1
16561,1.0,0,1,1
16562,0.2,3,0,0
16563,0.2,3,0,0
16564,0.2,3,0,0
16565,2.2,0,0,1
16566,1.0,0,1,0
16567,1.0,0,1,1
16568,1.0,0,1,0
16569,0.2,3,0,0
16570,1.0,0,0,1
16571,0.2,3,0,0
16572,1.0,0,0,1
16573,1.0,0,1,1
16574,1.0,0,1,1
16575,1.0,0,1,1
16576,1.0,0,1,1
16577,0.2,3,0,0
16578,1.0,0,1,1
16579,1.0,0,1,1
16580,1.0,0,1,0
16581,0.2,3,0,0
16582,0.2,3,0,0
16583,1.0,0,1,1
16584,0.2,3,0,1
16585,2.2,0,1,1
16586,1.0,0,0,1
16587,0.2,3,0,0
16588,1.0,0,1,1
16589,1.0,0,1,1
16590,1.0,0,1,1
16591,1.0,0,1,1
16592,2.2,0,1,1
16593,0.2,3,0,0
16594,1.0,0,0,0
16595,0.2,3,0,0
16596,1.0,0,1,0
16597,0.2,3,0,0
16598,1.0,0,0,1
16599,1.0,0,1,1
16600,1.0,0,0,1
16601,1.0,0,1,1
16602,1.0,0,1,1
16603,1.0,0,1,1
16604,1.0,0,1,1
16605,0.2,3,0,0
16606,1.0,0,1,1
16607,1.0,0,1,1
16608,0.2,3,0,0
16609,1.0,0,1,1
16610,1.0,0,1,1
16611,0.2,3,0,0
16612,1.0,0,1,0
16613,3.8,0,1,1
16614,1.0,0,1,1
16615,1.0,0,1,0
16616,0.2,3,0,0
16617,1.0,0,1,0
16618,0.2,3,0,0
16619,1.0,0,1,1
16620,1.0,0,1,1
16621,1.0,0,1,1
16622,1.0,0,1,1
16623,1.0,0,1,1
16624,0.2,3,0,0
16625,0.2,3,0,0
16626,0.2,3,0,0
16627,0.2,3,0,0
16628,1.0,0,1,1
16629,0.2,3,0,0
16630,2.2,0,1,1
16631,1.0,0,1,1
16632,2.2,0,1,1
16633,2.2,0,0,1
16634,1.0,0,1,1
16635,0.2,3,0,0
16636,0.2,3,0,0
16637,1.0,0,1,1
16638,0.2,3,0,0
16639,0.2,3,0,0
16640,1.0,0,1,1
16641,0.2,3,0,0
16642,1.0,0,1,1
16643,2.2,0,1,1
16644,0.2,3,0,0
16645,0.2,3,0,0
16646,1.0,0,1,1
16647,1.0,0,1,0
16648,2.2,0,1,1
16649,0.2,3,0,0
16650,1.0,0,1,1
16651,0.2,3,0,0
16652,0.2,3,0,1
16653,0.2,3,0,0
16654,1.0,0,1,1
16655,2.2,0,0,1
16656,1.0,0,1,1
16657,1.0,0,0,1
16658,0.2,3,0,0
16659,1.0,0,1,1
16660,1.0,0,1,1
16661,1.0,0,1,0
16662,1.0,0,1,1
16663,1.0,0,1,1
16664,1.0,0,1,1
16665,0.2,3,0,0
16666,1.0,0,1,1
16667,0.2,3,0,0
16668,1.0,0,1,1
16669,0.2,3,0,0
16670,1.0,0,1,1
16671,1.0,0,1,1
16672,1.0,0,1,0
16673,2.2,0,1,1
16674,1.0,0,1,1
16675,1.0,0,1,1
16676,0.2,3,0,0
16677,0.2,3,0,0
16678,1.0,0,1,1
16679,0.2,3,0,0
16680,0.2,3,0,0
16681,0.2,3,0,0
16682,1.0,0,1,1
16683,0.2,3,0,0
16684,1.0,0,1,0
16685,0.2,3,0,0
16686,0.2,3,0,0
16687,0.2,3,0,0
16688,1.0,0,1,1
16689,2.2,0,0,1
16690,1.0,0,1,1
16691,0.2,3,0,0
16692,0.2,3,0,0
16693,1.0,0,1,0
16694,1.0,0,1,0
16695,1.0,0,1,1
16696,0.2,3,0,0
16697,0.2,3,0,0
16698,1.0,0,1,1
16699,0.2,3,0,0
16700,0.2,3,0,1
16701,2.2,0,0,1
16702,1.0,0,0,1
16703,2.2,0,1,1
16704,1.0,0,1,0
16705,1.0,0,0,0
16706,0.2,3,0,0
16707,0.2,3,0,0
16708,2.2,0,1,1
16709,0.2,3,0,0
16710,1.0,0,1,1
16711,0.2,3,0,0
16712,1.0,0,1,1
16713,0.2,3,0,0
16714,0.2,3,0,0
16715,0.2,3,0,0
16716,2.2,0,1,1
16717,1.0,0,1,1
16718,1.0,0,1,1
16719,1.0,0,1,1
16720,1.0,0,1,0
16721,1.0,0,1,1
16722,0.2,3,0,0
16723,1.0,0,1,1
16724,0.2,3,0,0
16725,1.0,0,1,1
16726,2.2,0,1,1
16727,0.2,3,0,0
16728,1.0,0,1,0
16729,0.2,3,0,1
16730,0.2,3,0,0
16731,1.0,0,1,1
16732,1.0,0,1,1
16733,1.0,0,0,1
16734,0.2,3,0,0
16735,0.2,3,0,0
16736,1.0,0,1,1
16737,2.2,0,0,1
16738,0.2,3,0,0
16739,0.2,3,0,0
16740,0.2,3,0,1
16741,0.2,3,0,0
16742,1.0,0,1,1
16743,1.0,0,1,1
16744,1.0,0,1,0
16745,2.2,0,1,1
16746,1.0,0,1,1
16747,0.2,3,0,0
16748,2.2,0,1,1
16749,2.2,0,1,1
16750,0.2,3,0,0
16751,1.0,0,1,1
16752,1.0,0,1,1
16753,1.0,0,1,1
16754,1.0,0,1,1
16755,0.2,3,0,0
16756,0.2,3,0,0
16757,1.0,0,1,1
16758,1.0,0,1,1
16759,0.2,3,0,0
16760,2.2,0,1,1
16761,1.0,0,1,1
16762,1.0,0,1,1
16763,1.0,0,0,0
16764,0.2,3,0,0
16765,2.2,0,1,1
16766,1.0,0,1,1
16767,1.0,0,1,0
16768,0.2,3,0,0
16769,0.2,3,0,0
16770,2.2,0,1,1
16771,1.0,0,1,1
16772,0.2,3,0,0
16773,0.2,3,0,0
16774,1.0,0,1,1
16775,1.0,0,1,1
16776,1.0,0,1,1
16777,1.0,0,1,1
16778,1.0,0,1,1
16779,1.0,0,1,1
16780,1.0,0,0,0
16781,1.0,0,0,1
16782,1.0,0,1,0
16783,0.2,3,0,0
16784,1.0,0,0,1
16785,0.2,3,0,0
16786,1.0,0,0,1
16787,0.2,3,0,0
16788,1.0,0,1,1
16789,0.2,3,0,0
16790,1.0,0,1,1
16791,0.2,3,0,1
16792,1.0,0,1,1
16793,1.0,0,1,1
16794,2.2,0,1,1
16795,1.0,0,1,0
16796,1.0,0,1,1
16797,0.2,3,0,0
16798,1.0,0,1,1
16799,1.0,0,1,0
16800,0.2,3,0,0
16801,2.2,0,1,1
16802,1.0,0,1,0
16803,2.2,0,1,1
16804,0.2,3,0,0
16805,0.2,3,0,0
16806,0.2,3,0,0
16807,0.2,3,0,0
16808,1.0,0,1,0
16809,0.2,3,0,0
16810,0.2,3,0,0
16811,0.2,3,0,0
16812,1.0,0,1,1
16813,2.2,0,1,1
16814,1.0,0,0,1
16815,0.2,3,0,0
16816,0.2,3,0,0
16817,1.0,0,1,1
16818,0.2,3,0,0
16819,1.0,0,1,1
16820,2.2,0,1,1
16821,0.2,3,0,0
16822,0.2,3,0,0
16823,0.2,3,0,0
16824,1.0,0,0,1
16825,0.2,3,0,0
16826,1.0,0,1,1
16827,0.2,3,0,0
16828,0.2,3,0,0
16829,0.2,3,0,0
16830,1.0,0,1,1
16831,0.2,3,0,0
16832,2.2,0,1,1
16833,0.2,3,0,0
16834,0.2,3,0,0
16835,1.0,0,1,0
16836,0.2,3,0,0
16837,1.0,0,1,1
16838,1.0,0,1,0
16839,1.0,0,1,0
16840,1.0,0,1,0
16841,1.0,0,1,1
16842,1.0,0,1,1
16843,0.2,3,0,0
16844,1.0,0,1,1
16845,1.0,0,0,1
16846,1.0,0,1,1
16847,1.0,0,1,1
16848,0.2,3,0,0
16849,0.2,3,0,0
16850,0.2,3,0,0
16851,1.0,0,1,1
16852,0.2,3,0,0
16853,1.0,0,0,1
16854,0.2,3,0,0
16855,0.2,3,0,0
16856,0.2,3,0,0
16857,1.0,0,1,1
16858,0.2,3,0,0
16859,0.2,3,0,0
16860,0.2,3,0,0
16861,1.0,0,1,0
16862,0.2,3,0,0
16863,1.0,0,1,0
16864,0.2,0,1,0
16865,1.0,0,1,0
16866,1.4,0,0,0
16867,1.0,0,1,1
16868,1.0,0,1,1
16869,0.2,3,0,0
16870,1.0,0,1,1
16871,1.0,0,1,1
16872,1.0,0,1,1
16873,0.2,3,0,0
16874,0.2,3,0,0
16875,1.0,0,1,1
16876,1.0,0,1,1
16877,1.0,0,1,1
16878,0.2,3,0,0
16879,0.2,3,0,0
16880,0.2,3,0,0
16881,1.0,0,0,0
16882,1.0,0,1,1
16883,1.0,0,1,1
16884,0.2,3,0,0
16885,0.2,3,0,0
16886,1.0,0,1,1
16887,1.0,0,1,1
16888,0.2,3,0,0
16889,1.0,0,1,1
16890,2.2,0,1,1
16891,0.2,3,0,0
16892,0.2,3,0,0
16893,1.0,0,1,0
16894,0.2,3,0,0
16895,2.2,0,1,1
16896,1.0,0,0,1
16897,0.2,3,0,0
16898,0.2,3,0,1
16899,1.0,0,1,1
16900,0.2,3,0,0
16901,1.0,0,0,1
16902,0.2,3,0,0
16903,0.2,3,0,0
16904,0.2,3,0,0
16905,1.0,0,1,1
16906,2.2,0,1,1
16907,2.2,0,1,1
16908,0.2,3,0,0
