,R,Q,A,Y
15261,1.0,1,1,1
15262,1.0,0,1,0
15263,0.2,3,0,0
15264,2.2,2,1,1
15265,2.2,0,1,1
15266,0.2,3,0,0
15267,0.2,3,0,0
15268,1.0,0,1,1
15269,0.2,3,0,0
15270,0.2,3,0,0
15271,1.0,0,0,1
15272,0.2,3,0,0
15273,2.2,0,1,1
15274,0.2,3,0,0
15275,1.0,0,1,1
15276,1.0,0,1,1
15277,1.0,0,1,1
15278,0.2,3,0,0
15279,2.2,0,1,1
15280,0.2,3,0,0
15281,1.0,0,0,1
15282,0.2,3,0,0
15283,1.0,0,0,0
15284,0.2,3,0,1
15285,0.2,3,0,0
15286,1.0,0,1,0
15287,1.0,0,1,1
15288,0.2,3,0,0
15289,0.2,3,0,0
15290,1.0,0,1,1
15291,1.0,0,1,1
15292,0.2,3,0,0
15293,1.0,0,1,0
15294,1.0,0,1,1
15295,1.0,0,0,0
15296,1.0,0,1,1
15297,0.2,3,0,0
15298,0.2,3,0,0
15299,1.0,0,1,1
15300,1.0,0,1,0
15301,1.0,0,1,0
15302,1.0,0,1,1
15303,0.2,3,0,0
15304,0.2,3,0,0
15305,1.0,0,1,1
15306,0.2,3,0,0
15307,1.0,0,1,1
15308,0.2,3,0,0
15309,0.2,3,0,0
15310,1.0,0,1,0
15311,2.2,0,1,1
15312,1.0,0,1,1
15313,0.2,3,0,0
15314,2.2,0,1,1
15315,1.0,0,0,1
15316,0.2,3,0,0
15317,2.2,0,1,1
15318,0.2,3,0,0
15319,1.0,0,1,0
15320,0.2,3,0,0
15321,0.2,3,0,0
15322,1.0,0,1,1
15323,0.2,3,0,0
15324,0.2,3,0,0
15325,2.2,0,1,1
15326,1.0,0,1,1
15327,1.0,0,1,0
15328,1.0,0,1,1
15329,0.2,3,0,0
15330,2.2,0,1,1
15331,1.0,0,1,1
15332,2.2,0,1,1
15333,1.0,0,1,0
15334,0.2,3,0,0
15335,1.0,0,1,1
15336,0.2,3,0,0
15337,1.0,0,0,1
15338,0.2,3,0,0
15339,1.0,0,0,1
15340,0.2,3,0,0
15341,0.2,3,0,0
15342,2.2,0,0,1
15343,1.0,0,1,1
15344,0.2,3,0,0
15345,1.0,0,1,1
15346,0.2,3,0,0
15347,1.0,0,1,1
15348,1.0,0,1,0
15349,2.2,0,0,1
15350,0.2,3,0,0
15351,2.2,0,1,1
15352,2.2,0,0,1
15353,1.0,0,0,1
15354,0.2,3,0,0
15355,0.2,3,0,0
15356,0.2,3,0,0
15357,2.2,0,1,1
15358,0.2,3,0,0
15359,2.2,0,1,1
15360,1.0,0,1,1
15361,2.2,0,1,1
15362,2.2,0,1,1
15363,1.0,0,1,1
15364,0.2,3,0,0
15365,0.2,3,0,0
15366,2.2,0,1,1
15367,0.2,3,0,0
15368,0.2,3,0,0
15369,1.0,0,0,1
15370,0.2,3,0,0
15371,2.2,0,1,1
15372,0.2,3,0,0
15373,1.0,0,1,1
15374,1.0,0,1,1
15375,1.0,0,1,0
15376,0.2,3,0,0
15377,1.0,0,1,1
15378,1.0,0,1,1
15379,0.2,3,0,0
15380,1.0,0,1,1
15381,2.2,0,1,1
15382,0.2,3,0,0
15383,1.0,0,1,1
15384,1.0,0,1,0
15385,0.2,3,0,0
15386,0.2,3,0,0
15387,0.2,3,0,0
15388,0.2,3,0,0
15389,1.0,0,0,0
15390,0.2,3,0,0
15391,0.2,3,0,0
15392,1.0,0,1,0
15393,1.0,0,1,0
15394,0.2,3,0,0
15395,1.0,0,1,1
15396,1.0,0,1,1
15397,0.2,3,0,0
15398,2.2,0,1,1
15399,1.0,0,1,0
15400,0.2,3,0,0
15401,0.2,3,0,0
15402,2.2,0,1,1
15403,1.0,0,1,1
15404,0.2,3,0,0
15405,1.0,0,1,1
15406,2.2,0,1,1
15407,1.0,0,1,1
15408,0.2,3,0,0
15409,0.2,3,0,0
15410,1.0,0,1,1
15411,0.2,3,0,0
15412,0.2,3,0,0
15413,0.2,3,0,0
15414,1.0,0,1,1
15415,1.0,0,1,0
15416,2.2,0,1,1
15417,1.0,0,0,0
15418,2.2,0,1,1
15419,0.2,3,0,0
15420,0.2,3,0,0
15421,2.2,0,1,1
15422,0.2,3,0,0
15423,1.0,0,0,1
15424,0.2,3,0,0
15425,1.0,0,1,1
15426,1.0,0,1,1
15427,0.2,3,0,0
15428,2.2,2,1,1
15429,1.0,0,1,1
15430,2.2,0,0,1
15431,1.0,0,1,1
15432,0.6000000000000001,3,0,1
15433,1.0,0,1,0
15434,0.2,3,0,0
15435,1.0,0,1,1
15436,0.2,3,0,0
15437,2.2,0,1,1
15438,0.2,3,0,1
15439,1.0,0,1,0
15440,0.2,3,0,0
15441,0.2,3,0,0
15442,0.2,3,0,0
15443,1.0,0,1,1
15444,0.2,3,0,1
15445,1.0,0,1,1
15446,1.0,0,1,1
15447,1.0,0,1,1
15448,1.0,0,1,1
15449,2.2,0,1,1
15450,0.2,3,0,0
15451,0.2,3,0,0
15452,2.2,0,1,1
15453,0.2,3,0,0
15454,0.2,3,0,0
15455,1.0,0,1,1
15456,1.0,0,1,1
15457,0.2,3,0,1
15458,1.0,0,1,1
15459,0.2,3,0,0
15460,2.2,0,1,1
15461,1.0,0,0,1
15462,1.0,0,0,1
15463,2.2,0,0,1
15464,0.2,3,0,0
15465,1.0,0,1,1
15466,0.2,3,0,0
15467,0.2,3,0,0
15468,0.2,3,0,0
15469,0.2,3,0,0
15470,2.2,0,1,1
15471,1.0,0,1,1
15472,2.2,0,1,1
15473,1.0,0,1,1
15474,1.0,0,0,1
15475,0.2,3,0,0
15476,1.0,0,1,1
15477,1.0,0,1,1
15478,1.0,0,1,1
15479,1.0,0,1,1
15480,1.0,0,1,0
15481,0.2,3,0,0
15482,0.2,3,0,0
15483,0.2,3,0,0
15484,2.2,0,1,1
15485,1.0,0,1,1
15486,0.2,3,0,0
15487,0.2,3,0,0
15488,1.0,0,1,0
15489,1.0,0,1,1
15490,1.0,0,1,1
15491,1.0,0,1,1
15492,1.0,0,1,1
15493,1.0,0,0,1
15494,0.6000000000000001,1,1,1
15495,1.0,0,1,1
15496,0.2,3,0,0
15497,1.0,0,0,1
15498,0.2,3,0,1
15499,1.0,0,1,0
15500,1.0,0,1,1
15501,0.2,3,0,0
15502,0.2,3,0,0
15503,0.2,3,0,0
15504,1.0,0,0,1
15505,1.0,0,1,1
15506,1.0,0,1,1
15507,2.2,0,1,1
15508,0.2,3,0,0
15509,1.0,0,1,0
15510,0.2,3,0,0
15511,0.2,3,0,0
15512,0.2,3,0,0
15513,0.2,3,0,0
15514,2.2,0,1,1
15515,0.2,3,0,0
15516,1.0,0,1,1
15517,1.0,0,1,1
15518,1.0,0,1,1
15519,0.2,3,0,0
15520,1.0,0,1,1
15521,1.0,0,1,0
15522,2.2,0,1,1
15523,0.2,3,0,0
15524,1.0,0,1,1
15525,1.0,0,1,0
15526,0.2,3,0,0
15527,1.0,0,1,1
15528,0.2,3,0,0
15529,1.0,0,1,1
15530,1.0,0,1,1
15531,0.2,3,0,0
15532,0.2,3,0,0
15533,0.2,3,0,0
15534,0.2,3,0,0
15535,1.0,0,1,1
15536,0.2,3,0,0
15537,1.0,0,1,1
15538,1.0,0,0,1
15539,0.2,3,0,0
15540,1.0,0,1,0
15541,2.2,0,0,1
15542,1.0,0,1,1
15543,0.2,3,0,0
15544,0.2,3,0,0
15545,0.2,3,0,0
15546,0.2,3,0,0
15547,0.2,3,0,0
15548,0.2,3,0,0
15549,1.0,0,0,0
15550,0.2,3,0,0
15551,0.2,3,0,0
15552,0.2,3,0,0
15553,2.2,0,1,1
15554,0.2,3,0,0
15555,1.0,0,1,0
15556,0.2,3,0,0
15557,1.0,0,0,1
15558,0.2,3,0,0
15559,0.2,3,0,0
15560,1.0,0,1,1
15561,1.0,0,1,1
15562,0.2,3,0,0
15563,1.0,0,1,1
15564,1.0,0,0,0
15565,0.2,3,0,0
15566,0.2,3,0,0
15567,1.0,0,1,1
15568,0.2,3,0,0
15569,0.2,3,0,0
15570,0.2,3,0,0
15571,1.0,0,1,1
15572,1.0,0,1,1
15573,0.2,3,0,0
15574,1.0,0,1,1
15575,1.0,0,1,1
15576,1.0,0,1,1
15577,0.2,3,0,0
15578,1.0,0,1,0
15579,2.2,0,1,1
15580,1.0,0,1,1
15581,3.4000000000000004,3,0,1
15582,1.0,0,1,1
15583,0.2,3,0,0
15584,0.2,3,0,0
15585,2.2,1,1,1
15586,2.2,0,0,1
15587,1.0,0,1,1
15588,0.2,3,0,0
15589,1.0,0,0,1
15590,0.2,3,0,0
15591,0.2,3,0,0
15592,1.0,0,1,1
15593,1.0,0,1,1
15594,0.2,3,0,0
15595,1.0,0,1,1
15596,2.2,0,1,1
15597,0.2,3,0,0
15598,2.2,0,1,1
15599,0.2,3,0,0
15600,2.2,0,0,1
15601,2.2,0,1,1
15602,1.0,0,1,1
15603,1.0,0,0,1
15604,1.0,0,1,1
15605,0.2,3,0,0
15606,1.0,0,0,1
15607,0.2,3,0,0
15608,2.2,0,1,1
15609,1.0,0,1,1
15610,0.2,3,0,0
15611,2.2,0,0,1
15612,1.0,0,1,1
15613,0.2,3,0,0
15614,1.0,0,1,1
15615,1.0,0,1,1
15616,0.2,3,0,0
15617,0.2,3,0,0
15618,0.2,3,0,0
15619,1.0,0,1,1
15620,0.2,3,0,0
15621,1.0,0,1,0
15622,0.2,3,0,0
15623,1.0,0,1,1
15624,0.2,3,0,0
15625,1.0,0,1,0
15626,1.0,0,1,0
15627,0.2,3,0,0
15628,2.2,0,1,1
15629,1.0,0,1,1
15630,2.2,0,1,1
15631,0.2,3,0,0
15632,1.0,0,0,1
15633,1.4,2,1,1
15634,1.0,0,1,0
15635,1.0,0,0,1
15636,1.0,0,1,1
15637,1.0,0,1,0
15638,0.2,3,0,0
15639,1.0,0,0,1
15640,1.0,0,1,1
15641,0.2,3,0,0
15642,1.0,0,1,1
15643,1.0,0,1,0
15644,0.2,3,0,0
15645,0.2,3,0,0
15646,2.2,2,1,1
15647,0.2,3,0,0
15648,1.0,0,1,1
15649,0.2,3,0,0
15650,0.2,3,0,0
15651,0.2,3,0,0
15652,1.0,0,1,1
15653,1.0,0,1,1
15654,0.2,3,0,0
15655,0.2,3,0,0
15656,2.2,0,1,1
15657,0.2,3,0,0
15658,1.0,0,1,1
15659,0.2,3,0,0
15660,1.0,0,1,0
15661,1.0,0,1,1
15662,0.2,3,0,0
15663,1.0,0,1,1
15664,1.0,0,1,0
15665,1.0,0,1,1
15666,1.0,0,1,1
15667,0.2,3,0,0
15668,1.0,0,1,1
15669,1.0,0,1,1
15670,0.6000000000000001,1,1,1
15671,0.2,3,0,0
15672,0.2,3,0,0
15673,0.2,3,0,0
15674,0.2,3,0,0
15675,1.0,0,1,0
15676,0.2,3,0,0
15677,1.0,0,1,1
15678,1.0,0,1,1
15679,2.2,0,1,1
15680,2.2,0,1,1
15681,0.2,3,0,0
15682,1.0,0,1,1
15683,1.0,0,0,1
15684,0.2,3,0,0
15685,1.0,0,1,1
15686,1.0,0,1,1
15687,0.2,3,0,0
15688,0.2,3,0,0
15689,1.0,0,1,1
15690,1.0,0,0,1
15691,2.2,0,1,1
15692,0.2,3,0,0
15693,1.0,0,1,1
15694,1.0,0,1,1
15695,0.2,3,0,0
15696,1.0,0,1,1
15697,0.2,3,0,0
15698,1.0,0,1,1
15699,0.2,3,0,0
15700,0.2,3,0,0
15701,1.0,0,1,1
15702,0.2,3,0,1
15703,1.0,0,1,1
15704,2.2,0,1,1
15705,0.2,3,0,0
15706,0.2,3,0,0
15707,0.2,3,0,0
15708,1.0,0,1,0
15709,1.0,0,1,1
15710,1.0,0,1,0
15711,0.2,3,0,0
15712,1.0,0,0,1
15713,2.2,0,1,1
15714,2.2,0,1,1
15715,1.0,0,1,1
15716,0.2,3,0,0
15717,1.0,0,1,1
15718,1.0,0,1,1
15719,0.2,3,0,0
15720,1.0,0,1,1
15721,1.0,0,1,1
15722,1.0,0,1,0
15723,1.0,0,1,1
15724,1.0,0,0,1
15725,0.2,3,0,0
15726,0.2,3,0,0
15727,1.0,0,1,1
15728,1.0,0,1,0
15729,0.2,3,0,0
15730,1.0,0,1,1
15731,0.2,3,0,0
15732,0.2,3,0,0
15733,1.0,0,1,1
15734,0.2,3,0,0
15735,0.2,3,0,0
15736,1.0,0,0,1
15737,0.2,3,0,0
15738,0.2,3,0,0
15739,0.2,3,0,0
15740,0.2,3,0,0
15741,2.2,0,1,1
15742,1.0,0,1,1
15743,1.0,0,0,0
15744,1.0,0,1,1
15745,0.2,3,0,0
15746,0.2,3,0,0
15747,0.2,3,0,0
15748,2.2,0,1,1
15749,0.2,3,0,0
15750,0.2,3,0,0
15751,1.0,0,1,1
15752,1.0,0,1,1
15753,0.2,3,0,0
15754,0.2,3,0,0
15755,0.2,3,0,0
15756,1.0,0,1,1
15757,1.0,0,1,1
15758,1.0,0,1,1
15759,1.0,0,1,0
15760,1.0,0,1,0
15761,1.0,0,1,1
15762,1.0,0,1,0
15763,1.0,0,1,1
15764,0.2,3,0,0
15765,0.2,3,0,0
15766,2.2,0,0,1
15767,2.2,0,1,1
15768,1.0,0,1,1
15769,0.2,3,0,0
15770,0.2,3,0,0
15771,1.8,1,1,1
15772,1.0,0,1,1
15773,1.0,0,0,1
15774,0.2,3,0,0
15775,0.2,3,0,0
15776,1.0,0,1,0
15777,2.2,0,1,1
15778,0.2,3,0,0
15779,1.0,0,1,1
15780,0.2,3,0,0
15781,0.2,3,0,1
15782,0.2,3,0,0
15783,1.0,0,1,1
15784,1.0,0,1,1
15785,0.2,3,0,0
15786,1.0,0,1,0
15787,0.2,3,0,0
15788,0.2,3,0,0
15789,1.0,0,1,0
15790,1.0,0,1,1
15791,1.0,0,0,1
15792,1.0,0,0,0
15793,2.2,0,1,1
15794,1.0,0,1,1
15795,1.0,0,1,1
15796,1.0,0,1,1
15797,0.2,3,0,0
15798,0.2,3,0,0
15799,0.2,3,0,0
15800,2.2,1,1,1
15801,1.0,0,0,1
15802,1.0,0,1,0
15803,1.0,0,1,1
15804,1.0,0,1,1
15805,1.0,0,1,1
15806,0.2,3,0,0
15807,1.0,0,1,1
15808,1.0,0,1,1
15809,0.2,3,0,0
15810,1.0,0,1,0
15811,0.2,3,0,0
15812,1.0,0,0,1
15813,1.0,0,1,1
15814,1.0,0,1,1
15815,2.2,0,1,1
15816,0.2,3,0,0
15817,0.2,3,0,0
15818,0.2,3,0,0
15819,1.0,0,0,0
15820,1.0,0,0,0
15821,2.2,0,1,1
15822,1.0,0,0,1
15823,1.0,0,1,1
15824,0.2,3,0,1
15825,1.0,0,1,1
15826,2.2,0,1,1
15827,0.2,3,0,0
15828,1.0,0,1,1
15829,1.0,0,1,0
15830,1.0,0,0,1
15831,2.2,0,1,1
15832,0.2,3,0,0
15833,1.0,0,1,1
15834,1.0,0,0,1
15835,0.2,3,0,0
15836,0.2,3,0,0
15837,0.2,3,0,0
15838,1.0,0,1,1
15839,1.0,0,1,0
15840,1.0,0,1,1
15841,1.0,0,1,1
15842,0.2,3,0,0
15843,0.2,3,0,0
15844,1.0,0,1,0
15845,2.2,2,1,1
15846,1.0,0,1,0
15847,1.0,0,1,1
15848,1.0,0,1,1
15849,1.0,0,1,1
15850,0.2,3,0,0
15851,1.0,0,1,1
15852,1.0,0,1,0
15853,0.2,3,0,0
15854,0.2,3,0,0
15855,1.0,0,1,1
15856,1.0,0,1,1
15857,1.0,0,1,1
15858,2.2,0,1,1
15859,0.2,3,0,0
15860,2.2,0,1,1
15861,0.2,3,0,0
15862,2.2,0,1,1
15863,0.2,3,0,0
15864,1.0,0,1,1
15865,0.2,3,0,0
15866,0.2,3,0,0
15867,0.2,3,0,0
15868,1.0,0,0,0
15869,1.0,0,1,0
15870,0.2,3,0,0
15871,0.2,3,0,0
15872,0.2,3,0,0
15873,1.0,0,1,0
15874,0.2,3,0,0
15875,0.2,3,0,0
15876,2.2,0,1,1
15877,0.2,3,0,0
15878,1.0,0,1,1
15879,0.2,3,0,0
15880,1.0,0,1,1
15881,1.0,0,1,0
15882,1.0,0,1,1
15883,0.2,3,0,0
15884,0.2,3,0,1
15885,2.2,0,1,1
15886,1.0,0,0,1
15887,0.2,3,0,0
15888,0.2,3,0,0
15889,0.2,3,0,0
15890,0.2,3,0,0
15891,1.0,0,1,1
15892,1.0,0,0,1
15893,1.0,0,1,1
15894,1.0,0,1,0
15895,1.0,0,1,1
15896,0.2,3,0,0
15897,0.2,3,0,1
15898,1.0,0,1,1
15899,1.0,0,1,1
15900,1.0,0,1,1
15901,0.2,3,0,0
15902,2.2,0,0,1
15903,2.2,0,1,1
15904,2.2,1,1,1
15905,0.2,3,0,0
15906,1.0,0,1,1
15907,1.0,0,0,0
15908,1.0,0,1,1
15909,2.2,0,1,1
15910,1.0,0,1,1
15911,0.2,3,0,0
15912,0.2,3,0,0
15913,2.2,0,1,1
15914,0.2,3,0,0
15915,0.2,3,0,0
15916,0.2,3,0,0
15917,1.0,0,1,1
15918,0.2,3,0,0
15919,0.2,3,0,0
15920,0.2,3,0,0
15921,1.0,0,1,1
15922,0.2,3,0,0
15923,0.2,3,0,0
15924,0.2,3,0,0
15925,0.2,3,0,0
15926,1.0,0,1,1
15927,1.0,0,1,0
15928,1.0,0,1,1
15929,1.0,0,1,1
15930,0.2,3,0,1
15931,0.2,3,0,0
15932,0.2,3,0,0
15933,1.0,0,1,0
15934,0.2,3,0,0
15935,1.0,0,1,0
15936,1.0,0,1,1
15937,1.0,0,0,0
15938,2.2,0,1,1
15939,2.2,0,1,1
15940,0.2,3,0,0
15941,1.0,0,1,1
15942,0.2,3,0,0
15943,1.0,0,1,1
15944,1.0,0,1,1
15945,1.0,0,1,1
15946,1.0,0,1,1
15947,0.2,3,0,0
15948,1.0,0,1,1
15949,0.2,3,0,0
15950,1.0,0,0,1
15951,1.0,0,1,1
15952,1.0,0,1,1
15953,1.0,0,1,1
15954,1.0,0,1,0
15955,1.0,0,1,1
15956,1.0,0,0,1
15957,0.2,3,0,0
15958,1.0,0,0,1
15959,0.2,3,0,0
15960,1.0,0,1,1
15961,1.0,0,1,1
15962,0.2,3,0,0
15963,1.0,0,1,1
15964,1.0,0,1,1
15965,0.2,3,0,0
15966,0.2,3,0,0
15967,0.2,3,0,0
15968,2.2,0,0,1
15969,0.2,3,0,0
15970,1.0,0,1,1
15971,0.2,3,0,0
15972,0.2,3,0,0
15973,0.2,3,0,0
15974,1.0,0,1,0
15975,0.2,3,0,0
15976,0.2,3,0,0
15977,1.0,0,1,1
15978,0.2,3,0,0
15979,1.0,0,1,1
15980,1.0,0,1,0
15981,1.0,0,0,1
15982,0.2,3,0,0
15983,0.2,3,0,0
15984,1.0,0,1,1
15985,0.2,3,0,0
15986,0.2,3,0,0
15987,0.2,3,0,0
15988,0.2,3,0,0
15989,0.2,3,0,0
15990,2.2,0,1,1
15991,0.2,3,0,0
15992,0.2,3,0,0
15993,0.2,3,0,0
15994,1.0,1,1,0
15995,0.2,3,0,0
15996,0.2,3,0,0
15997,2.2,0,1,1
15998,2.2,0,1,1
15999,1.0,0,1,1
16000,0.2,3,0,0
16001,1.0,0,1,1
16002,1.0,0,1,1
16003,2.2,0,1,1
16004,1.0,0,0,0
16005,0.2,3,0,1
16006,1.0,0,1,1
16007,0.2,3,0,0
16008,1.0,0,1,0
16009,0.2,3,0,0
16010,0.2,3,0,0
16011,1.0,0,1,1
16012,1.0,0,0,1
16013,0.2,3,0,0
16014,2.2,0,1,1
16015,1.0,0,1,1
16016,1.0,0,0,1
16017,1.0,0,1,1
16018,0.2,3,0,0
16019,0.2,3,0,0
16020,1.0,0,1,1
16021,0.2,3,0,0
16022,1.0,0,1,1
16023,2.2,0,1,1
16024,1.0,0,1,1
16025,1.0,0,1,1
16026,0.2,3,0,0
16027,2.2,0,1,1
16028,0.2,3,0,0
16029,1.0,0,1,1
16030,1.0,0,1,1
16031,1.0,0,1,1
16032,2.2,0,1,1
16033,0.2,3,0,0
16034,0.2,3,0,0
16035,2.2,2,1,1
16036,1.0,0,1,1
16037,2.2,1,1,1
16038,0.2,3,0,0
16039,0.2,3,0,0
16040,1.0,0,1,0
16041,0.2,3,0,0
16042,2.2,0,1,1
16043,1.0,0,1,1
16044,2.2,0,1,1
16045,0.2,3,0,0
16046,1.0,0,0,1
16047,1.0,0,1,1
16048,1.0,0,1,1
16049,2.2,0,1,1
16050,1.0,0,1,1
16051,1.0,0,1,1
16052,0.2,3,0,0
16053,0.2,3,0,0
16054,2.2,2,0,1
16055,1.0,0,1,1
16056,1.0,0,0,1
16057,0.2,3,0,0
16058,2.2,0,1,1
16059,1.0,0,1,1
16060,1.0,0,1,1
16061,0.2,3,0,0
16062,1.0,0,1,1
16063,0.2,3,0,0
16064,1.0,0,1,1
16065,0.2,3,0,0
16066,2.2,0,0,1
16067,0.2,3,0,0
16068,0.2,3,0,0
16069,2.2,0,1,1
16070,0.2,3,0,0
16071,0.2,3,0,0
16072,1.0,0,1,1
16073,0.2,3,0,0
16074,0.2,3,0,0
16075,0.2,3,0,0
16076,0.2,3,0,0
16077,2.2,0,1,1
16078,0.2,3,0,0
16079,1.0,0,1,1
16080,0.2,3,0,0
16081,1.0,0,0,1
16082,0.2,3,0,0
16083,1.0,0,0,0
16084,0.2,3,0,0
16085,0.2,3,0,0
16086,2.2,0,1,1
16087,0.2,3,0,0
16088,1.0,0,1,1
16089,1.0,0,0,1
16090,1.0,0,1,1
16091,0.2,3,0,0
16092,1.0,0,1,1
16093,1.0,0,1,0
16094,1.0,0,1,1
16095,1.0,0,0,0
16096,0.2,3,0,0
16097,0.2,3,0,0
16098,0.2,3,0,0
16099,0.2,3,0,0
16100,2.2,0,1,1
16101,1.0,0,1,1
16102,0.2,3,0,0
16103,0.2,3,0,0
16104,2.2,0,0,1
16105,1.0,0,1,1
16106,2.2,0,0,1
16107,1.0,0,0,1
16108,0.2,3,0,0
16109,0.2,3,0,0
16110,0.2,3,0,0
16111,0.2,3,0,0
16112,0.2,3,0,0
16113,2.2,0,1,1
16114,1.0,0,1,1
16115,0.2,3,0,0
16116,0.2,3,0,0
16117,0.2,3,0,0
16118,0.2,3,0,0
16119,1.0,0,1,1
16120,0.2,3,0,0
16121,0.2,3,0,0
16122,0.2,3,0,1
16123,1.0,0,1,1
16124,0.2,3,0,0
16125,2.2,0,1,1
16126,0.2,3,0,0
16127,1.0,0,1,1
16128,0.2,3,0,0
16129,2.2,0,1,1
16130,1.0,0,1,0
16131,1.0,0,1,1
16132,2.2,0,1,1
16133,0.2,3,0,0
16134,0.2,3,0,0
16135,1.0,0,1,1
16136,1.0,0,1,0
16137,1.0,0,1,1
16138,0.2,3,0,0
16139,1.0,0,1,0
16140,1.0,0,1,1
16141,0.2,3,0,0
16142,1.0,0,1,1
16143,0.2,3,0,0
16144,1.0,0,0,0
16145,0.2,3,0,0
16146,0.2,3,0,0
16147,0.2,3,0,0
16148,1.0,0,1,1
16149,0.2,3,0,0
16150,2.2,2,1,1
16151,0.2,3,0,0
16152,2.2,0,1,1
16153,1.0,0,1,0
16154,1.0,0,1,1
16155,0.2,3,0,0
16156,0.2,3,0,0
16157,0.2,3,0,0
16158,0.2,3,0,0
16159,1.0,0,1,0
16160,1.0,0,1,1
16161,0.2,3,0,0
16162,1.0,0,1,1
16163,0.2,3,0,0
16164,2.2,0,0,1
16165,2.2,0,1,1
16166,1.0,0,1,1
16167,1.0,0,1,1
16168,1.0,0,0,1
16169,0.2,3,0,0
16170,0.2,3,0,0
16171,1.0,0,1,1
16172,1.0,0,0,1
16173,1.0,0,1,1
16174,1.0,0,1,1
16175,1.0,0,1,1
16176,1.0,0,1,1
16177,0.2,3,0,0
16178,1.0,0,1,1
16179,1.0,0,1,0
16180,2.2,0,0,1
16181,1.0,0,1,1
16182,1.0,0,1,0
16183,0.2,3,0,0
16184,1.0,0,1,1
16185,2.2,0,1,1
16186,1.0,0,1,1
16187,1.0,0,1,1
16188,1.0,0,1,0
16189,0.2,3,0,0
16190,1.0,0,1,1
16191,1.0,0,1,1
16192,1.0,0,1,1
16193,0.2,3,0,0
16194,0.2,3,0,0
16195,0.2,3,0,0
16196,0.2,3,0,0
16197,1.0,0,1,1
16198,0.2,3,0,0
16199,1.0,0,1,1
16200,0.2,3,0,0
16201,0.2,3,0,0
16202,2.2,0,1,1
16203,1.0,0,1,1
16204,0.2,3,0,0
16205,0.2,3,0,0
16206,0.2,3,0,0
16207,1.0,0,1,1
16208,1.0,0,1,0
16209,0.2,3,0,0
16210,0.2,3,0,0
16211,0.2,3,0,0
16212,0.2,3,0,0
16213,0.2,3,0,0
16214,0.2,3,0,0
16215,0.2,3,0,0
16216,0.2,3,0,0
16217,0.2,3,0,0
16218,0.2,3,0,0
16219,1.0,0,1,0
16220,0.2,3,0,0
16221,1.0,0,1,0
16222,1.0,0,1,1
16223,0.2,3,0,0
16224,1.0,0,1,1
16225,1.0,0,1,0
16226,0.2,3,0,0
16227,2.2,0,1,1
16228,1.0,0,1,1
16229,0.2,3,0,0
16230,1.0,0,1,1
16231,0.2,3,0,0
16232,1.0,0,1,1
16233,0.2,3,0,0
16234,2.2,0,1,1
16235,1.0,0,1,0
16236,0.2,3,0,1
16237,2.2,0,1,1
16238,1.0,0,1,1
16239,1.0,0,1,0
16240,1.0,0,1,1
16241,1.0,0,1,1
16242,0.2,3,0,0
16243,1.0,0,0,1
16244,0.2,3,0,0
16245,1.0,0,1,1
16246,1.0,0,1,1
16247,0.2,3,0,0
16248,1.0,0,1,1
16249,1.0,0,1,1
16250,0.2,3,0,0
16251,1.0,0,1,1
16252,0.2,3,0,0
16253,0.2,3,0,0
16254,1.0,0,1,1
16255,0.2,3,0,0
16256,1.0,0,1,1
16257,0.2,3,0,0
16258,1.0,0,1,0
16259,1.0,2,1,1
16260,2.2,0,1,1
16261,0.2,3,0,0
16262,0.2,3,0,0
16263,0.2,3,0,0
16264,1.0,0,1,1
16265,1.0,0,0,1
16266,1.0,0,1,1
16267,1.0,0,1,1
16268,1.0,0,1,1
16269,1.0,0,1,0
16270,1.0,0,1,0
16271,1.0,0,1,1
16272,0.2,3,0,0
16273,0.2,3,0,0
16274,1.0,0,1,1
16275,0.2,3,0,0
16276,0.2,3,0,0
16277,1.0,0,0,1
16278,2.2,1,1,1
16279,1.0,0,0,1
16280,1.0,0,1,1
16281,1.0,0,1,1
16282,0.2,3,0,0
16283,1.0,0,1,1
16284,1.0,0,1,1
16285,0.2,3,0,0
16286,0.2,3,0,0
16287,0.2,3,0,0
16288,0.2,3,0,0
16289,1.0,0,1,1
16290,1.0,0,1,1
16291,2.2,0,1,1
16292,0.2,3,0,0
16293,1.0,0,1,1
16294,0.2,3,0,0
16295,0.2,3,0,0
16296,2.2,0,1,1
16297,1.0,0,1,0
16298,0.2,3,0,0
16299,0.2,3,0,0
16300,1.0,0,1,1
16301,2.2,0,1,1
16302,1.0,0,1,1
16303,0.2,3,0,0
16304,2.2,0,1,1
16305,0.2,3,0,0
16306,0.2,3,0,0
16307,2.2,0,1,1
16308,1.0,0,0,1
16309,2.2,0,1,1
16310,0.2,3,0,0
16311,1.0,0,1,1
16312,1.0,0,0,1
16313,2.2,0,1,1
16314,2.2,0,1,1
16315,1.0,0,1,1
16316,1.0,0,1,1
16317,0.2,3,0,0
16318,0.2,3,0,0
16319,1.0,0,1,1
16320,0.2,3,0,0
16321,2.2,0,1,1
16322,0.2,3,0,0
16323,1.0,0,1,1
16324,1.0,0,1,0
16325,1.0,0,1,1
16326,1.0,0,1,0
16327,1.0,0,1,0
16328,1.0,0,1,1
16329,1.0,0,1,1
16330,1.0,0,1,1
16331,1.0,0,1,1
16332,1.0,0,1,1
16333,1.0,0,0,1
16334,1.0,0,0,1
