,R,Q,A,Y
15112,1.0,0,0,1
15113,1.0,0,1,1
15114,0.2,3,0,0
15115,0.2,3,0,0
15116,1.0,0,0,0
15117,0.2,3,0,0
15118,1.0,3,1,1
15119,1.0,0,1,1
15120,0.2,3,0,0
15121,0.6000000000000001,1,1,1
15122,1.0,0,1,0
15123,0.2,3,0,0
15124,0.2,3,0,0
15125,0.2,3,0,0
15126,0.2,3,0,0
15127,1.0,0,1,1
15128,1.0,0,0,1
15129,1.0,0,1,0
15130,0.2,3,0,0
15131,1.0,0,1,1
15132,0.2,3,0,0
15133,0.2,3,0,0
15134,1.0,0,0,1
15135,1.0,0,1,1
15136,2.2,0,1,1
15137,1.0,0,1,0
15138,0.2,3,0,0
15139,0.2,3,0,0
15140,0.2,3,0,0
15141,1.0,0,1,1
15142,1.0,0,1,0
15143,1.0,0,1,0
15144,1.0,0,0,0
15145,1.0,0,1,1
15146,0.2,3,0,0
15147,2.2,0,1,1
15148,1.0,0,0,0
15149,1.0,0,1,1
15150,2.2,0,1,1
15151,0.2,3,0,0
15152,1.0,0,1,1
15153,0.2,3,0,0
15154,1.0,2,1,1
15155,0.2,3,0,0
15156,1.0,0,1,1
15157,1.0,0,1,1
15158,1.0,0,1,1
15159,0.2,3,0,0
15160,1.0,0,1,1
15161,0.2,3,0,0
15162,1.0,0,1,1
15163,1.0,0,1,1
15164,1.0,0,1,1
15165,0.2,3,0,0
15166,1.0,0,0,1
15167,0.2,3,0,0
15168,0.2,3,0,0
15169,1.0,0,1,1
15170,0.2,3,0,0
15171,0.2,3,0,0
15172,0.2,3,0,0
15173,0.2,3,0,0
15174,3.4000000000000004,0,0,1
15175,0.2,3,0,0
15176,1.0,0,1,1
15177,0.2,3,0,0
15178,1.0,0,1,1
15179,1.0,0,1,1
15180,2.2,0,1,0
15181,1.0,0,1,1
15182,1.0,0,1,1
15183,3.4000000000000004,0,0,1
15184,0.2,3,0,0
15185,1.0,0,1,1
15186,1.0,0,1,0
15187,1.0,0,0,0
15188,0.2,3,0,0
15189,1.0,0,0,1
15190,1.0,0,1,1
15191,0.2,3,0,0
15192,0.2,3,0,0
15193,0.2,3,0,0
15194,0.6000000000000001,2,1,1
15195,1.0,0,1,1
15196,0.2,3,0,0
15197,1.0,0,0,1
15198,1.0,0,1,1
15199,1.0,0,1,0
15200,0.2,3,0,0
15201,2.2,0,1,1
15202,0.2,3,0,0
15203,1.0,0,0,1
15204,0.2,3,0,0
15205,1.0,0,1,1
15206,2.2,0,1,1
15207,0.2,3,0,0
15208,1.0,0,1,1
15209,1.0,0,1,1
15210,0.2,3,0,0
15211,1.0,0,1,1
15212,0.2,3,0,0
15213,0.2,3,0,0
15214,0.2,3,0,0
15215,0.2,3,0,0
15216,1.0,0,0,1
15217,0.2,3,0,0
15218,0.2,3,0,0
15219,1.0,0,1,1
15220,1.0,0,1,1
15221,2.2,0,1,1
15222,0.6000000000000001,1,1,1
15223,0.2,3,0,0
15224,0.2,3,0,0
15225,1.0,0,1,1
15226,0.2,3,0,0
15227,1.0,0,1,1
15228,0.2,3,0,0
15229,1.0,0,1,1
15230,1.0,0,1,1
15231,0.2,3,0,0
15232,2.2,0,1,1
15233,2.2,0,1,1
15234,1.0,0,0,1
15235,0.6000000000000001,2,1,1
15236,2.2,0,1,1
15237,1.0,0,1,0
15238,1.0,0,1,1
15239,0.2,3,0,0
15240,0.6000000000000001,2,1,1
15241,1.0,0,1,1
15242,1.0,0,1,1
15243,1.0,0,1,1
15244,0.2,3,0,0
15245,0.2,3,0,0
15246,1.0,0,1,0
15247,1.0,0,1,1
15248,0.2,3,0,0
15249,0.2,3,0,0
15250,1.0,0,1,1
15251,2.2,0,1,1
15252,1.0,0,0,1
15253,1.0,0,1,1
15254,1.0,0,0,1
15255,0.2,3,0,0
15256,1.0,0,1,0
15257,0.2,3,0,0
15258,1.0,0,1,1
15259,0.2,3,0,0
15260,1.0,0,1,1
15261,1.0,0,1,1
15262,1.0,0,1,0
15263,0.2,3,0,0
15264,1.0,0,1,1
15265,0.6000000000000001,3,1,1
15266,1.0,0,1,1
15267,1.0,0,1,1
15268,0.2,3,0,0
15269,0.2,3,0,1
15270,0.2,3,0,0
15271,1.0,0,1,1
15272,0.2,3,0,0
15273,0.2,3,0,1
15274,1.0,0,1,1
15275,1.0,0,1,1
15276,1.0,0,0,1
15277,0.2,3,0,0
15278,0.2,3,0,0
15279,0.2,3,1,0
15280,1.0,0,0,0
15281,0.2,3,0,0
15282,1.0,0,1,1
15283,1.0,0,0,1
15284,1.0,0,0,1
15285,1.0,0,1,1
15286,0.2,3,0,0
15287,0.2,3,0,0
15288,0.2,3,0,0
15289,0.2,3,0,0
15290,1.0,0,1,1
15291,1.0,0,1,1
15292,0.2,3,0,0
15293,2.2,0,1,1
15294,0.2,3,0,1
15295,0.2,3,0,0
15296,1.0,0,1,1
15297,1.0,0,0,1
15298,2.2,0,1,1
15299,0.2,3,0,0
15300,1.0,0,0,1
15301,1.0,0,0,1
15302,0.2,3,0,0
15303,1.0,0,1,0
15304,2.2,0,1,1
15305,0.2,3,0,0
15306,1.0,0,1,1
15307,0.2,3,0,0
15308,1.0,0,1,0
15309,0.2,3,0,0
15310,1.0,0,1,1
15311,0.2,3,0,0
15312,1.0,0,1,1
15313,1.0,0,1,1
15314,1.0,0,1,1
15315,0.2,3,0,0
15316,0.2,3,0,0
15317,1.0,0,1,0
15318,0.2,3,0,0
15319,0.2,3,0,0
15320,1.0,0,1,1
15321,0.2,3,0,0
15322,1.0,0,1,1
15323,2.2,0,1,1
15324,2.2,0,1,1
15325,0.2,3,0,0
15326,1.0,0,1,1
15327,1.0,0,1,1
15328,1.0,0,1,1
15329,1.0,0,1,1
15330,0.2,3,0,0
15331,1.0,0,1,1
15332,1.0,0,1,1
15333,1.0,0,1,1
15334,1.0,0,1,1
15335,1.0,0,0,1
15336,1.0,0,1,1
15337,2.2,0,1,1
15338,0.2,3,0,0
15339,1.0,0,1,1
15340,0.2,3,0,0
15341,1.0,0,1,1
15342,1.0,0,1,0
15343,0.2,3,0,0
15344,0.2,3,0,0
15345,1.0,0,1,1
15346,1.0,0,1,1
15347,1.0,0,1,1
15348,1.0,0,1,1
15349,0.2,3,0,0
15350,0.2,3,0,0
15351,1.0,0,1,1
15352,0.2,3,0,0
15353,0.2,3,0,0
15354,1.0,0,0,1
15355,0.2,3,0,0
15356,1.0,0,0,1
15357,0.2,3,0,0
15358,0.2,3,0,0
15359,1.0,0,1,0
15360,0.2,3,0,0
15361,0.2,3,0,0
15362,0.2,3,0,0
15363,2.2,0,1,1
15364,0.2,3,0,0
15365,0.2,3,0,0
15366,2.2,0,1,0
15367,2.2,0,1,1
15368,1.0,0,0,1
15369,1.0,0,1,1
15370,0.2,3,0,0
15371,0.2,3,0,0
15372,1.0,0,1,1
15373,1.0,0,1,1
15374,1.0,0,1,1
15375,1.0,0,0,1
15376,0.2,3,0,0
15377,0.2,3,0,0
15378,1.0,0,0,0
15379,2.2,0,1,1
15380,1.0,0,1,1
15381,2.2,0,1,1
15382,0.2,3,0,0
15383,0.2,3,0,0
15384,1.0,0,0,1
15385,1.0,0,1,0
15386,1.0,0,1,1
15387,0.2,3,0,0
15388,0.2,3,0,0
15389,1.0,0,0,1
15390,0.2,3,0,0
15391,0.2,3,0,0
15392,0.2,3,0,0
15393,0.2,3,0,0
15394,0.2,3,0,0
15395,1.0,0,1,1
15396,1.0,0,1,1
15397,0.2,3,0,0
15398,2.2,0,1,1
15399,0.2,3,0,0
15400,0.2,3,0,0
15401,0.2,3,0,0
15402,0.2,3,0,0
15403,1.0,0,1,1
15404,1.0,0,1,1
15405,2.2,0,1,1
15406,0.2,3,0,0
15407,1.0,0,1,1
15408,0.2,3,0,0
15409,2.2,0,1,1
15410,0.2,3,0,0
15411,1.0,0,1,1
15412,0.2,3,0,0
15413,1.0,0,1,0
15414,1.0,0,0,1
15415,1.0,0,1,1
15416,0.2,3,0,0
15417,0.6000000000000001,2,1,1
15418,0.2,3,0,0
15419,1.0,0,1,1
15420,1.0,0,0,1
15421,1.0,0,1,1
15422,1.0,0,1,1
15423,0.2,3,0,0
15424,0.2,3,0,0
15425,0.2,3,0,0
15426,0.2,3,0,0
15427,1.0,0,1,1
15428,1.0,0,1,1
15429,1.0,0,1,1
15430,0.2,3,0,0
15431,1.0,0,1,1
15432,0.2,3,0,0
15433,0.2,3,0,0
15434,1.0,0,1,1
15435,0.2,3,1,0
15436,1.0,0,1,1
15437,1.0,0,1,1
15438,0.2,3,0,0
15439,1.0,0,1,0
15440,2.2,0,1,1
15441,1.0,0,1,1
15442,0.2,3,0,0
15443,2.2,0,1,1
15444,1.0,2,1,0
15445,1.0,0,1,1
15446,1.0,0,1,1
15447,2.2,0,1,1
15448,2.2,0,1,1
15449,1.0,0,0,0
15450,1.0,0,1,1
15451,1.0,0,1,1
15452,1.0,0,1,1
15453,1.0,2,1,1
15454,1.0,0,1,1
15455,2.2,0,1,1
15456,2.2,0,1,1
15457,1.0,0,1,1
15458,0.2,3,0,0
15459,1.0,0,1,0
15460,0.2,3,0,0
15461,1.0,0,1,1
15462,0.2,3,0,0
15463,1.0,0,1,1
15464,2.2,0,1,1
15465,1.0,0,1,1
15466,1.0,0,0,1
15467,0.2,3,0,0
15468,0.2,3,0,0
15469,0.6000000000000001,3,1,1
15470,2.2,0,1,1
15471,1.0,0,1,0
15472,0.2,3,0,0
15473,0.2,3,0,0
15474,0.2,3,0,0
15475,2.2,0,1,1
15476,0.2,3,0,0
15477,2.2,0,1,1
15478,1.0,0,1,1
15479,1.0,0,1,0
15480,0.2,3,0,0
15481,1.0,0,1,1
15482,1.0,0,0,1
15483,1.0,0,1,1
15484,0.2,3,0,0
15485,0.2,3,0,0
15486,0.2,3,0,0
15487,0.2,3,0,0
15488,0.2,3,0,0
15489,0.2,3,0,0
15490,1.0,0,1,1
15491,1.0,0,1,1
15492,0.2,3,0,0
15493,0.2,3,0,0
15494,1.0,0,1,1
15495,1.0,0,1,1
15496,1.0,0,1,1
15497,2.2,0,1,1
15498,1.0,2,1,1
15499,0.2,3,0,0
15500,0.2,3,0,0
15501,1.0,0,1,1
15502,0.2,3,0,0
15503,1.0,0,1,1
15504,0.2,3,0,0
15505,1.0,0,1,1
15506,0.2,3,0,1
15507,2.2,0,1,1
15508,1.0,0,1,1
15509,0.2,3,0,0
15510,1.0,0,1,1
15511,0.2,3,0,0
15512,0.2,3,0,0
15513,0.2,3,0,0
15514,1.0,0,1,1
15515,2.2,0,1,1
15516,1.0,0,1,0
15517,0.2,3,0,0
15518,2.2,0,1,1
15519,0.2,3,0,1
15520,1.0,0,1,1
15521,0.2,3,0,0
15522,2.2,0,1,0
15523,1.0,0,1,1
15524,2.2,0,1,1
15525,1.0,0,1,1
15526,1.0,0,1,1
15527,0.2,3,0,0
15528,0.2,3,0,0
15529,0.2,3,0,0
15530,1.0,0,0,1
15531,1.0,0,1,1
15532,1.0,0,1,1
15533,0.6000000000000001,2,1,1
15534,0.2,3,0,0
15535,0.2,3,0,0
15536,0.6000000000000001,3,1,1
15537,0.2,3,0,0
15538,0.2,3,0,0
15539,1.0,0,1,0
15540,1.0,0,1,0
15541,0.2,3,0,0
15542,0.2,3,0,0
15543,0.2,3,0,0
15544,1.0,0,1,1
15545,0.2,3,0,0
15546,2.2,0,1,1
15547,1.0,0,1,1
15548,1.0,0,0,1
15549,0.2,3,0,0
15550,1.0,0,1,1
15551,0.2,3,0,0
15552,0.2,3,0,0
15553,1.0,0,1,0
15554,1.0,0,0,1
15555,1.0,0,1,1
15556,1.0,0,1,1
15557,1.0,0,1,1
15558,1.0,0,1,1
15559,1.0,0,1,1
15560,0.2,3,0,0
15561,0.2,3,0,0
15562,0.2,3,0,0
15563,0.2,3,0,0
15564,0.2,3,0,0
15565,1.0,0,0,1
15566,0.2,3,0,0
15567,1.0,0,1,1
15568,0.2,3,0,0
15569,0.2,3,0,0
15570,1.0,0,1,1
15571,3.4000000000000004,0,0,1
15572,1.0,0,0,1
15573,1.0,0,1,0
15574,1.0,0,1,1
15575,1.0,0,1,1
15576,1.0,0,0,1
15577,1.0,1,1,1
15578,0.2,3,0,0
15579,0.6000000000000001,2,1,1
15580,0.2,3,0,0
15581,1.0,0,1,1
15582,0.2,3,0,0
15583,1.0,0,0,1
15584,2.2,0,1,1
15585,1.0,0,1,1
15586,2.2,0,1,1
15587,0.6000000000000001,2,1,1
15588,1.0,0,1,1
15589,0.2,3,0,0
15590,2.2,0,1,1
15591,1.0,0,1,1
15592,1.0,0,1,1
15593,0.2,3,0,0
15594,0.2,3,0,0
15595,1.0,0,1,1
15596,1.0,0,1,0
15597,0.2,3,0,0
15598,3.4000000000000004,0,0,1
15599,0.2,3,0,0
15600,2.2,0,1,0
15601,0.2,3,0,0
15602,1.0,0,1,1
15603,1.0,0,1,1
15604,1.0,0,0,0
15605,0.2,3,0,0
15606,1.0,0,1,1
15607,1.0,0,0,1
15608,1.0,0,1,0
15609,1.0,0,1,1
15610,0.2,3,0,0
15611,1.0,0,1,1
15612,2.2,0,1,1
15613,1.0,0,1,0
15614,1.0,0,1,0
15615,1.0,0,1,1
15616,2.2,0,1,1
15617,3.4000000000000004,0,0,1
15618,1.0,0,1,1
15619,1.0,0,1,1
15620,0.2,3,0,0
15621,1.0,0,1,1
15622,2.2,0,1,1
15623,2.2,0,1,1
15624,1.0,0,0,1
15625,0.2,3,0,0
15626,1.0,0,1,1
15627,1.0,0,1,1
15628,1.0,0,1,1
15629,1.0,0,1,1
15630,1.0,0,1,1
15631,0.2,3,0,0
15632,1.0,0,1,1
15633,1.0,0,0,1
15634,1.0,0,1,1
15635,0.2,3,0,0
15636,1.0,0,1,1
15637,0.2,3,0,0
15638,1.0,0,0,1
15639,1.0,0,0,1
15640,0.6000000000000001,2,1,1
15641,1.0,0,1,1
15642,1.0,0,1,1
15643,2.2,0,1,1
15644,1.0,0,1,1
15645,2.2,0,1,1
15646,1.0,0,0,1
15647,1.0,0,0,1
15648,2.2,0,1,1
15649,0.2,3,0,0
15650,0.2,3,0,0
15651,0.2,3,0,0
15652,1.0,0,1,1
15653,0.2,3,0,0
15654,2.2,0,1,1
15655,0.2,3,0,0
15656,1.0,0,1,1
15657,0.2,3,0,0
15658,0.2,3,0,0
15659,0.2,3,0,0
15660,1.0,0,0,1
15661,1.0,0,0,1
15662,2.2,0,1,1
15663,1.0,0,1,1
15664,0.2,3,0,0
15665,1.0,0,1,1
15666,1.0,0,1,1
15667,0.2,3,0,0
15668,0.2,3,0,0
15669,0.2,3,0,0
15670,1.0,0,0,1
15671,0.2,3,0,0
15672,1.0,0,1,1
15673,0.2,3,0,0
15674,1.0,0,0,1
15675,0.2,3,0,0
15676,2.2,0,1,1
15677,1.0,0,1,1
15678,0.2,3,0,0
15679,1.0,0,1,1
15680,2.2,0,1,1
15681,0.2,3,0,0
15682,0.6000000000000001,1,1,1
15683,1.0,0,1,1
15684,2.2,0,1,1
15685,0.2,3,0,0
15686,0.2,3,0,1
15687,0.2,3,0,0
15688,0.2,3,0,0
15689,1.0,0,1,1
15690,1.0,0,1,0
15691,1.0,0,0,1
15692,2.2,0,1,1
15693,0.2,3,0,1
15694,1.0,0,1,1
15695,0.2,3,0,0
15696,1.0,0,1,1
15697,1.0,0,1,1
15698,1.0,0,1,1
15699,1.0,0,1,1
15700,1.0,0,1,1
15701,1.0,0,1,1
15702,2.2,0,1,1
15703,3.4000000000000004,0,0,1
15704,0.2,3,0,0
15705,0.2,3,0,0
15706,0.2,3,0,0
15707,1.0,1,1,0
15708,0.2,3,0,0
15709,0.2,3,0,0
15710,0.6000000000000001,1,1,1
15711,0.2,3,0,0
15712,0.2,3,0,0
15713,1.0,0,0,1
15714,2.2,0,1,1
15715,0.2,3,0,0
15716,0.2,3,0,0
15717,0.2,3,0,0
15718,2.2,0,1,1
15719,0.2,3,0,1
15720,0.2,3,0,0
15721,0.2,3,0,0
15722,1.0,0,0,1
15723,0.2,3,0,0
15724,0.2,3,0,0
15725,0.2,3,0,0
15726,0.2,3,0,0
15727,1.0,0,1,1
15728,0.2,3,0,0
15729,1.0,0,1,1
15730,0.2,3,0,0
15731,0.2,3,0,0
15732,0.2,3,0,0
15733,0.2,3,0,0
15734,1.0,0,1,1
15735,0.2,3,0,0
15736,0.6000000000000001,1,1,1
15737,0.2,3,0,0
15738,1.0,0,1,1
15739,1.0,0,1,1
15740,0.2,3,0,0
15741,0.6000000000000001,1,1,1
15742,2.2,0,1,1
15743,0.2,3,0,0
15744,0.2,3,0,0
15745,0.2,3,0,0
15746,0.2,3,0,0
15747,1.0,0,1,1
15748,1.0,0,0,1
15749,1.0,0,1,0
15750,0.2,3,0,0
15751,1.0,0,1,1
15752,0.2,3,0,0
15753,0.2,3,0,0
15754,2.2,0,1,1
15755,0.2,3,0,0
15756,1.0,0,1,1
15757,0.2,3,0,0
15758,2.2,0,1,1
15759,0.2,3,0,0
15760,1.0,0,1,1
15761,1.0,0,1,0
15762,1.0,0,1,1
15763,0.2,3,0,0
15764,1.0,0,1,1
15765,2.2,0,1,1
15766,0.2,3,0,0
15767,1.0,0,1,0
15768,0.2,3,0,0
15769,1.0,0,1,1
15770,0.6000000000000001,2,1,1
15771,0.6000000000000001,1,1,1
15772,0.2,3,0,0
15773,1.0,0,1,1
15774,2.2,0,1,1
15775,1.0,0,1,1
15776,0.2,3,0,0
15777,1.0,0,1,0
15778,0.2,3,0,0
15779,0.2,3,0,0
15780,0.2,3,0,0
15781,1.0,0,1,1
15782,0.2,3,0,0
15783,1.0,0,1,1
15784,0.2,3,0,0
15785,0.2,3,0,0
15786,2.2,0,1,1
15787,0.2,3,0,0
15788,1.0,0,1,1
15789,2.2,0,1,1
15790,0.2,3,0,0
15791,0.2,3,0,0
15792,1.0,0,1,0
15793,2.2,0,1,1
15794,1.0,0,0,1
15795,1.0,0,1,1
15796,0.2,3,0,0
15797,1.0,0,1,1
15798,2.2,0,1,1
15799,0.2,3,0,0
15800,1.0,0,1,1
15801,0.2,3,0,0
15802,0.2,3,0,0
15803,2.2,0,1,1
15804,0.2,3,0,1
15805,2.2,0,1,1
15806,0.2,3,0,0
15807,1.0,0,1,1
15808,0.2,3,0,0
15809,1.0,0,1,1
15810,0.2,3,0,0
15811,0.2,3,0,0
15812,2.2,0,1,1
15813,0.2,3,0,0
15814,0.2,3,0,0
15815,1.0,0,1,0
15816,1.0,0,1,1
15817,1.0,0,1,0
15818,2.2,0,1,1
15819,0.2,3,0,0
15820,2.2,0,1,1
15821,1.0,0,1,1
15822,0.2,3,0,0
15823,0.2,3,0,0
15824,1.0,0,1,1
15825,0.2,3,0,0
15826,0.2,3,0,0
15827,1.0,0,0,1
15828,1.0,0,1,1
15829,1.0,0,1,1
15830,1.0,0,1,1
15831,0.2,3,0,0
15832,0.2,3,0,1
15833,1.0,0,1,1
15834,1.0,0,1,1
15835,2.2,0,1,0
15836,1.0,0,1,1
15837,1.0,0,1,1
15838,1.0,0,1,1
15839,1.0,0,1,1
15840,1.0,0,1,1
15841,2.2,0,1,1
15842,2.2,0,1,1
15843,0.2,3,0,0
15844,2.2,0,1,1
15845,0.2,3,0,0
15846,2.2,0,1,1
15847,1.0,0,0,1
15848,0.2,3,0,0
15849,0.2,3,0,0
15850,1.0,0,1,1
15851,0.2,3,0,0
15852,1.0,0,1,0
15853,1.0,0,1,0
15854,1.0,0,1,1
15855,1.0,0,1,1
15856,0.2,3,0,0
15857,0.2,3,0,0
15858,1.0,0,0,1
15859,0.6000000000000001,1,1,1
15860,0.2,3,0,0
15861,0.2,3,0,0
15862,2.2,0,1,1
15863,2.2,0,1,0
15864,1.0,0,1,0
15865,1.0,0,1,0
15866,0.2,3,0,0
15867,0.2,3,0,0
15868,0.2,3,0,0
15869,1.0,0,1,1
15870,1.0,0,1,0
15871,1.0,0,1,1
15872,1.0,0,1,1
15873,1.0,0,1,1
15874,1.0,0,1,1
15875,1.0,0,1,1
15876,1.0,0,1,0
15877,0.2,3,0,0
15878,1.0,0,1,0
15879,1.0,0,1,1
15880,0.2,3,0,1
15881,0.2,3,0,0
15882,1.0,0,0,0
15883,1.0,0,1,1
15884,1.0,0,1,1
15885,1.0,0,1,1
15886,1.0,0,0,1
15887,2.2,0,1,1
15888,1.0,0,1,1
15889,1.0,0,1,0
15890,1.0,0,1,1
15891,1.0,0,1,1
15892,0.2,3,0,0
15893,1.0,0,0,1
15894,0.2,3,0,0
15895,3.4000000000000004,0,0,1
15896,0.2,3,0,1
15897,1.0,0,1,1
15898,1.0,2,1,1
15899,0.2,3,0,0
15900,0.2,3,0,1
15901,2.2,0,1,1
15902,1.0,0,1,1
15903,1.0,0,1,1
15904,1.0,0,1,1
15905,0.2,3,0,0
15906,0.2,3,0,0
15907,0.2,3,0,0
15908,0.2,3,0,0
15909,0.2,3,0,0
15910,1.0,0,1,1
15911,0.2,3,0,1
15912,0.6000000000000001,3,1,1
15913,1.0,0,1,1
15914,1.0,0,1,1
15915,1.0,0,0,1
15916,2.2,0,1,1
15917,1.0,0,0,1
15918,1.0,0,1,1
15919,1.0,0,1,1
15920,1.0,0,0,1
15921,0.2,3,0,0
15922,0.2,3,0,0
15923,0.2,3,0,0
15924,2.2,0,1,0
15925,1.0,0,1,1
15926,1.0,0,1,1
15927,0.2,3,0,0
15928,2.2,0,1,1
15929,0.2,3,0,0
15930,0.2,3,0,0
15931,1.0,0,1,1
15932,1.0,0,0,1
15933,1.0,0,1,0
15934,0.2,3,0,0
15935,2.2,0,1,1
15936,0.2,3,0,0
15937,1.0,0,1,1
15938,1.0,0,1,1
15939,1.0,0,1,1
15940,1.0,0,1,1
15941,0.2,3,0,0
15942,0.2,3,0,0
15943,0.2,3,0,0
15944,0.2,3,0,0
15945,0.2,3,0,0
15946,1.0,0,1,1
15947,0.2,3,0,0
15948,0.2,3,0,0
15949,1.0,0,1,0
15950,1.0,0,0,1
15951,1.0,0,1,1
15952,3.4000000000000004,0,0,1
15953,1.0,0,1,1
15954,1.0,0,1,1
15955,1.0,0,1,1
15956,1.0,0,0,1
15957,2.2,0,1,1
15958,1.0,0,0,1
15959,1.0,0,1,1
15960,0.2,3,0,0
15961,1.0,0,1,1
15962,0.2,3,0,0
15963,1.0,0,1,0
15964,0.2,3,0,1
15965,0.2,3,0,0
15966,0.2,3,0,0
15967,0.2,3,0,0
15968,0.2,3,0,0
15969,0.2,3,0,0
15970,1.0,0,1,1
15971,0.2,3,0,0
15972,1.0,0,1,1
15973,2.2,0,1,1
15974,0.2,3,0,0
15975,2.2,0,1,1
15976,0.6000000000000001,2,1,1
15977,1.0,0,0,1
15978,0.2,3,0,0
15979,1.0,0,1,1
15980,0.2,3,0,0
15981,0.2,3,0,1
15982,1.0,0,1,1
15983,0.6000000000000001,1,1,1
15984,2.2,0,1,1
15985,1.0,0,1,1
15986,0.2,3,0,0
15987,0.6000000000000001,2,1,1
15988,1.0,0,1,1
15989,0.2,3,0,0
15990,0.2,3,0,0
15991,1.0,0,1,0
15992,0.6000000000000001,2,1,1
15993,0.2,3,0,0
15994,0.2,3,0,0
15995,0.2,3,0,0
15996,1.0,0,0,1
15997,0.2,3,0,0
15998,0.2,3,0,0
15999,2.2,0,1,1
16000,0.2,3,0,1
16001,1.0,0,0,1
16002,1.0,0,0,1
16003,1.0,0,1,1
16004,1.0,0,1,1
16005,1.0,0,1,1
16006,1.0,0,0,1
16007,2.2,0,1,1
16008,0.2,3,0,0
16009,0.2,3,0,0
16010,0.2,3,0,0
16011,1.0,0,0,0
16012,2.2,0,1,1
16013,0.2,3,0,0
16014,1.0,0,1,0
16015,1.0,0,1,1
16016,0.2,3,0,0
16017,0.2,3,0,0
16018,1.0,0,1,1
16019,1.0,0,1,1
16020,1.0,0,1,1
16021,0.2,3,0,0
16022,0.2,3,0,0
16023,0.2,3,0,0
16024,1.0,0,1,1
16025,0.2,3,0,0
16026,1.0,0,1,1
16027,1.0,0,1,1
16028,1.0,0,1,1
16029,0.2,3,0,0
16030,0.2,3,0,0
16031,0.6000000000000001,2,1,1
16032,1.0,2,1,1
16033,1.0,0,1,1
16034,1.0,0,1,1
16035,2.2,0,1,1
16036,1.0,0,1,1
16037,0.2,3,0,0
16038,0.2,3,0,0
16039,1.0,0,1,1
16040,0.2,3,0,0
16041,0.2,3,0,0
16042,1.0,1,1,1
16043,0.2,3,0,0
16044,0.2,3,0,0
16045,0.2,3,0,0
16046,1.0,0,1,1
16047,2.2,0,1,1
16048,0.2,3,0,0
16049,0.2,3,0,0
16050,1.0,0,1,1
16051,0.2,3,0,1
16052,1.0,0,1,1
16053,2.2,0,1,1
16054,0.2,3,0,0
16055,0.2,3,0,0
16056,0.2,3,0,0
16057,1.0,0,0,1
16058,1.0,0,1,1
16059,1.0,0,1,0
16060,1.0,0,0,1
16061,2.2,0,1,1
16062,1.0,0,1,0
16063,3.4000000000000004,0,0,1
16064,0.2,3,0,0
16065,1.0,0,1,1
16066,1.0,0,1,1
16067,0.2,3,0,0
16068,0.2,3,0,0
16069,1.0,0,1,1
16070,0.2,3,0,0
16071,1.0,0,1,1
16072,0.2,3,0,0
16073,1.0,0,1,1
16074,1.0,0,0,1
16075,0.2,3,0,0
16076,1.0,0,1,1
16077,1.0,0,1,1
16078,1.0,0,0,1
16079,2.2,0,1,1
16080,0.2,3,0,0
16081,1.0,0,1,1
16082,0.2,3,0,0
16083,0.2,3,0,0
16084,1.0,0,1,1
16085,1.0,0,1,1
16086,0.2,3,0,0
16087,2.2,0,1,1
16088,1.0,0,1,0
16089,0.2,3,0,0
16090,0.2,3,0,0
16091,0.2,3,0,1
16092,0.2,3,0,0
16093,1.0,0,1,1
16094,1.0,0,1,1
16095,0.2,3,0,0
16096,3.4000000000000004,0,0,1
16097,1.0,0,0,1
16098,0.2,3,0,0
16099,0.2,3,0,0
16100,0.2,3,0,0
16101,0.2,3,0,0
16102,1.0,0,0,1
16103,1.0,0,1,1
16104,1.0,0,1,1
16105,1.0,0,1,1
16106,0.2,3,0,0
16107,0.2,3,0,0
16108,0.2,3,0,0
16109,0.2,3,0,0
16110,2.2,0,1,1
16111,0.2,3,0,0
16112,0.2,3,0,0
16113,1.0,0,1,1
16114,1.0,0,1,0
16115,0.2,3,0,0
16116,3.4000000000000004,0,0,1
16117,0.2,3,0,0
16118,2.2,0,1,1
16119,1.0,2,1,0
16120,2.2,0,1,1
16121,0.2,3,0,0
16122,1.0,0,1,0
16123,1.0,0,0,1
16124,2.2,0,1,1
16125,2.2,0,1,1
16126,0.2,3,0,0
16127,0.6000000000000001,1,1,1
16128,1.0,0,1,1
16129,0.2,3,0,0
16130,0.2,3,0,0
16131,0.2,3,0,0
16132,2.2,0,1,1
16133,0.2,3,0,0
16134,0.2,3,0,0
16135,1.0,0,1,1
16136,0.2,3,0,0
16137,0.2,3,0,0
16138,0.2,3,0,0
16139,2.2,0,1,1
16140,2.2,0,1,1
16141,1.0,0,1,1
16142,1.0,0,1,1
16143,1.0,0,0,1
16144,0.6000000000000001,2,1,1
16145,1.0,0,1,0
16146,0.2,3,0,0
16147,0.2,3,0,0
16148,1.0,0,1,0
16149,0.2,3,0,0
16150,1.0,0,0,1
16151,0.2,3,0,0
16152,1.0,0,1,1
16153,1.0,2,1,1
16154,0.6000000000000001,1,1,1
16155,0.2,3,0,0
16156,1.0,0,1,0
16157,1.0,0,1,1
16158,1.0,0,1,1
16159,2.2,0,1,1
16160,1.0,0,1,1
16161,1.0,0,0,1
16162,1.0,0,1,1
16163,0.2,3,0,0
16164,2.2,0,1,1
16165,0.2,3,0,0
16166,0.2,3,0,0
16167,0.2,3,0,0
16168,1.0,0,1,1
16169,1.0,0,0,0
16170,1.0,0,1,1
16171,0.2,3,0,1
