,R,Q,A,Y
15457,1.0,0,1,1
15458,0.2,3,0,0
15459,0.2,3,0,0
15460,1.0,0,1,1
15461,1.0,0,1,1
15462,0.2,3,0,0
15463,1.0,0,1,1
15464,0.2,3,0,0
15465,1.0,0,1,1
15466,1.0,0,1,1
15467,0.2,3,0,0
15468,0.2,3,0,0
15469,1.0,0,1,1
15470,1.0,0,1,1
15471,0.2,3,0,0
15472,0.2,3,0,0
15473,1.0,0,1,0
15474,0.2,3,0,0
15475,0.2,3,0,0
15476,1.0,0,1,1
15477,1.0,0,1,1
15478,1.0,0,1,1
15479,1.0,3,0,1
15480,0.2,3,0,0
15481,2.2,0,1,1
15482,1.0,0,1,1
15483,2.2,0,0,1
15484,1.0,0,0,1
15485,1.0,0,1,1
15486,1.0,0,1,0
15487,1.0,0,1,1
15488,0.2,3,0,0
15489,2.2,0,1,1
15490,1.0,0,1,1
15491,0.2,3,0,0
15492,1.0,0,0,0
15493,1.0,0,0,1
15494,1.0,0,0,1
15495,1.0,0,1,1
15496,1.0,3,0,0
15497,1.0,0,1,1
15498,0.2,3,0,0
15499,0.2,3,0,0
15500,1.0,0,1,1
15501,1.0,0,1,1
15502,0.2,3,0,0
15503,0.2,3,0,0
15504,2.2,0,1,1
15505,0.2,3,0,0
15506,1.0,0,1,0
15507,1.0,0,0,1
15508,0.2,3,0,0
15509,0.2,3,0,0
15510,1.0,0,1,1
15511,0.2,3,0,0
15512,2.2,0,1,1
15513,1.0,0,0,1
15514,0.2,3,0,0
15515,1.0,0,0,1
15516,1.0,0,1,0
15517,1.8,3,0,1
15518,1.0,3,0,1
15519,0.2,3,0,0
15520,1.0,0,1,1
15521,1.0,0,1,1
15522,0.2,3,0,0
15523,1.0,0,1,1
15524,0.2,3,0,0
15525,1.0,0,1,1
15526,1.0,0,1,1
15527,1.0,0,1,0
15528,1.0,0,1,1
15529,3.4000000000000004,3,0,1
15530,0.2,3,0,0
15531,1.0,0,1,1
15532,0.2,3,0,0
15533,1.0,0,1,1
15534,0.2,3,0,0
15535,1.0,0,0,1
15536,1.0,0,1,0
15537,1.0,0,1,1
15538,1.0,0,1,0
15539,1.0,0,1,1
15540,0.2,3,0,0
15541,1.0,0,1,1
15542,0.2,3,0,0
15543,0.2,3,0,0
15544,1.0,0,1,1
15545,1.0,0,1,0
15546,1.0,0,1,1
15547,2.2,0,0,1
15548,1.0,0,1,1
15549,0.2,3,0,0
15550,1.0,0,1,1
15551,0.2,3,0,0
15552,1.0,0,1,1
15553,1.0,0,1,1
15554,1.0,0,1,0
15555,0.2,3,1,0
15556,0.2,3,0,0
15557,1.0,0,1,1
15558,1.0,0,1,1
15559,1.0,0,0,1
15560,1.0,0,1,1
15561,2.2,0,1,1
15562,0.2,3,0,0
15563,1.0,0,1,1
15564,1.0,0,1,0
15565,1.0,0,1,1
15566,1.0,0,1,1
15567,0.2,3,0,0
15568,1.0,0,1,1
15569,0.2,3,0,0
15570,0.2,3,0,0
15571,1.0,0,0,1
15572,1.0,0,1,1
15573,2.2,0,1,1
15574,1.0,0,1,1
15575,0.2,3,0,0
15576,1.0,0,0,1
15577,2.2,0,1,1
15578,0.2,3,0,0
15579,0.2,3,0,0
15580,1.0,0,1,1
15581,1.0,0,1,1
15582,0.2,3,0,0
15583,0.2,3,0,0
15584,0.2,3,0,0
15585,1.0,0,1,1
15586,1.0,0,1,1
15587,0.2,3,0,0
15588,1.4,0,1,1
15589,0.2,3,0,0
15590,1.0,0,1,0
15591,1.0,0,1,0
15592,0.2,3,0,0
15593,1.0,0,1,1
15594,0.2,3,0,0
15595,1.0,0,0,1
15596,1.0,0,0,1
15597,1.0,0,0,1
15598,0.2,3,0,0
15599,0.2,3,0,0
15600,1.0,0,1,1
15601,1.0,0,1,1
15602,1.0,0,1,1
15603,0.2,3,0,0
15604,2.2,0,1,1
15605,3.4000000000000004,0,1,1
15606,0.2,3,0,0
15607,1.0,0,1,0
15608,2.2,3,0,1
15609,1.0,0,1,1
15610,1.0,0,1,1
15611,0.2,3,0,0
15612,0.2,3,0,0
15613,1.0,0,0,1
15614,1.0,0,1,1
15615,1.0,0,1,1
15616,0.2,3,0,0
15617,1.0,0,1,0
15618,0.2,3,0,0
15619,1.0,0,1,0
15620,1.0,0,1,1
15621,1.0,0,0,1
15622,1.0,0,1,1
15623,1.0,0,0,1
15624,1.0,3,0,1
15625,2.2,0,1,1
15626,1.0,0,1,0
15627,1.0,0,1,1
15628,1.0,0,1,1
15629,1.0,0,1,1
15630,2.2,0,1,1
15631,2.2,0,1,1
15632,1.0,0,0,0
15633,1.0,0,0,1
15634,0.2,3,0,0
15635,0.2,3,0,0
15636,0.2,3,0,0
15637,3.4000000000000004,3,0,1
15638,1.0,0,1,1
15639,0.2,3,0,0
15640,0.2,3,0,0
15641,2.2,0,1,1
15642,0.2,3,0,0
15643,1.0,0,1,1
15644,2.2,0,1,1
15645,2.2,0,1,1
15646,0.2,3,0,0
15647,1.0,0,1,1
15648,0.2,3,0,0
15649,0.2,3,0,0
15650,1.0,0,1,1
15651,1.0,0,0,1
15652,1.0,0,1,0
15653,0.2,3,0,0
15654,1.0,0,1,1
15655,1.0,0,1,1
15656,1.0,0,1,1
15657,1.0,0,1,1
15658,1.0,0,1,0
15659,0.2,3,0,0
15660,1.0,0,1,1
15661,1.0,0,0,1
15662,1.0,0,0,1
15663,1.0,0,1,1
15664,2.2,0,1,1
15665,3.0,3,0,1
15666,0.2,3,0,0
15667,1.0,0,1,1
15668,1.0,0,1,1
15669,0.2,3,0,0
15670,1.0,0,1,1
15671,0.2,3,0,0
15672,0.2,3,0,0
15673,0.2,3,0,0
15674,1.0,0,1,0
15675,2.2,0,1,1
15676,2.2,0,1,1
15677,1.0,0,1,1
15678,1.0,0,1,1
15679,0.2,3,0,0
15680,0.2,3,0,0
15681,2.2,0,0,1
15682,0.2,3,0,0
15683,0.2,3,0,0
15684,1.0,0,1,0
15685,0.2,3,0,0
15686,1.0,0,1,1
15687,1.0,0,1,1
15688,0.2,3,0,0
15689,1.0,0,1,1
15690,2.2,0,0,1
15691,1.0,0,1,1
15692,1.0,0,1,1
15693,1.0,0,1,1
15694,0.2,3,0,0
15695,0.2,3,0,0
15696,1.0,0,1,1
15697,1.0,0,1,1
15698,1.0,0,1,0
15699,1.0,0,1,1
15700,1.0,0,1,1
15701,0.2,3,0,0
15702,0.2,3,0,0
15703,1.0,0,1,1
15704,0.2,3,0,0
15705,1.0,0,0,1
15706,1.0,0,0,0
15707,1.0,0,1,1
15708,1.0,0,1,0
15709,1.0,0,1,1
15710,1.0,0,1,1
15711,0.2,3,0,0
15712,3.0,3,0,1
15713,1.0,0,1,1
15714,0.2,3,1,0
15715,2.2,0,1,1
15716,1.0,0,1,0
15717,1.0,3,0,1
15718,1.0,0,0,0
15719,1.0,0,1,1
15720,0.2,3,0,0
15721,1.0,0,1,1
15722,0.2,3,0,0
15723,3.0,3,0,1
15724,2.2,0,1,1
15725,1.0,0,1,1
15726,1.0,0,1,1
15727,0.2,3,0,0
15728,1.0,0,1,1
15729,0.2,3,0,0
15730,1.0,0,0,1
15731,0.2,3,0,0
15732,0.2,3,0,0
15733,1.0,0,1,1
15734,2.2,0,0,1
15735,2.2,0,1,1
15736,1.0,0,1,1
15737,1.0,0,0,1
15738,2.2,0,1,1
15739,2.2,0,1,1
15740,1.0,0,1,1
15741,0.2,3,0,0
15742,0.2,3,0,0
15743,2.2,0,1,1
15744,0.2,3,0,0
15745,0.2,3,0,0
15746,1.0,0,0,1
15747,0.2,3,0,0
15748,0.2,3,0,0
15749,2.2,0,1,1
15750,1.0,0,1,1
15751,1.0,0,1,1
15752,1.0,0,1,1
15753,1.0,0,1,0
15754,1.0,0,1,1
15755,0.2,3,0,0
15756,2.2,0,1,1
15757,0.2,3,0,0
15758,2.2,0,1,1
15759,1.0,0,1,1
15760,1.0,0,1,1
15761,0.2,3,0,0
15762,3.0,3,0,1
15763,1.0,3,0,1
15764,1.0,0,1,1
15765,1.0,0,1,1
15766,1.8,3,0,1
15767,0.2,3,0,0
15768,1.0,0,1,1
15769,2.2,0,1,1
15770,0.2,3,0,0
15771,0.2,3,0,0
15772,1.0,0,1,1
15773,0.2,3,0,0
15774,2.2,0,1,1
15775,1.4,0,1,1
15776,2.2,0,1,1
15777,0.2,3,0,0
15778,1.0,0,1,0
15779,1.0,0,0,1
15780,1.0,0,1,1
15781,1.0,0,1,1
15782,0.2,3,0,0
15783,0.2,3,0,0
15784,1.0,0,1,1
15785,2.2,0,1,1
15786,1.0,0,1,1
15787,0.2,3,0,0
15788,0.2,3,0,0
15789,1.0,0,1,1
15790,0.2,3,0,0
15791,0.2,3,0,0
15792,1.0,0,1,1
15793,1.0,0,1,1
15794,1.0,0,1,1
15795,3.0,0,1,1
15796,1.0,0,1,1
15797,2.2,0,0,1
15798,1.0,0,1,1
15799,3.8,3,0,1
15800,1.0,0,1,1
15801,1.0,0,1,1
15802,0.2,3,0,0
15803,1.8,3,0,1
15804,0.2,3,0,0
15805,1.0,0,1,1
15806,1.0,0,1,0
15807,0.2,3,0,0
15808,0.6000000000000001,3,0,1
15809,1.0,0,1,1
15810,1.0,0,1,0
15811,0.2,3,0,0
15812,0.2,3,1,0
15813,1.0,0,1,1
15814,0.2,3,0,0
15815,1.0,0,0,1
15816,0.2,3,0,0
15817,0.2,3,0,0
15818,1.0,0,1,1
15819,1.0,0,1,0
15820,1.0,0,1,1
15821,0.2,3,0,0
15822,1.0,0,1,1
15823,1.0,0,1,1
15824,1.0,3,1,1
15825,1.0,0,1,0
15826,0.2,3,0,0
15827,1.0,0,1,1
15828,1.0,0,1,0
15829,0.2,3,0,0
15830,2.2,0,1,1
15831,1.0,0,0,1
15832,2.5999999999999996,3,0,1
15833,1.0,0,1,1
15834,0.2,3,0,0
15835,1.0,0,1,1
15836,0.2,3,0,0
15837,1.0,0,1,1
15838,0.2,3,0,0
15839,1.0,0,1,1
15840,0.2,3,0,0
15841,1.0,0,0,1
15842,1.0,0,1,1
15843,2.2,0,1,1
15844,3.4000000000000004,3,0,1
15845,0.2,3,0,0
15846,0.2,3,0,0
15847,1.0,0,1,0
15848,1.0,0,1,1
15849,1.0,0,1,0
15850,2.2,0,1,1
15851,0.2,3,0,0
15852,0.2,3,0,0
15853,0.2,3,0,0
15854,1.0,0,1,0
15855,0.2,3,0,0
15856,1.0,0,0,1
15857,1.0,0,1,1
15858,1.0,0,1,1
15859,1.0,0,1,1
15860,1.0,0,1,0
15861,1.0,0,1,0
15862,2.2,0,1,1
15863,0.2,3,0,0
15864,0.2,3,0,0
15865,1.0,0,0,1
15866,1.0,0,1,1
15867,1.0,0,1,1
15868,0.2,3,0,0
15869,2.2,0,0,1
15870,1.0,0,1,1
15871,0.2,3,0,0
15872,1.0,0,1,1
15873,0.2,3,0,0
15874,1.0,0,1,1
15875,0.2,3,0,0
15876,1.0,0,0,0
15877,1.0,0,1,1
15878,1.0,0,1,1
15879,0.2,3,0,0
15880,1.0,0,1,1
15881,1.0,0,1,1
15882,0.2,3,0,0
15883,0.2,3,0,0
15884,0.2,3,0,0
15885,1.0,0,1,1
15886,0.2,3,0,0
15887,0.2,3,0,0
15888,1.0,0,1,1
15889,1.0,0,1,1
15890,0.2,3,0,0
15891,1.0,0,1,0
15892,1.8,3,0,0
15893,0.2,3,0,0
15894,1.0,0,1,1
15895,1.0,0,0,1
15896,0.2,3,0,0
15897,2.2,0,1,1
15898,1.0,0,0,1
15899,0.2,3,0,0
15900,1.0,0,1,1
15901,1.0,0,1,1
15902,2.2,0,1,1
15903,1.0,0,1,1
15904,0.2,3,0,0
15905,1.0,0,1,1
15906,0.2,3,0,0
15907,1.0,0,1,0
15908,1.0,0,1,1
15909,1.0,0,1,1
15910,0.2,3,0,0
15911,2.2,0,0,1
15912,0.2,3,0,0
15913,0.2,3,0,0
15914,1.0,0,1,1
15915,1.0,0,1,1
15916,0.2,3,0,0
15917,0.2,3,0,0
15918,0.2,3,0,0
15919,1.0,0,1,1
15920,2.2,0,1,1
15921,0.2,3,1,0
15922,1.0,0,1,1
15923,0.2,3,1,0
15924,0.2,3,0,0
15925,1.0,0,1,1
15926,1.0,0,1,1
15927,2.2,0,1,1
15928,1.0,0,1,1
15929,1.0,0,0,1
15930,2.2,0,1,1
15931,1.0,0,1,1
15932,0.2,3,0,0
15933,0.2,3,0,0
15934,2.2,0,1,1
15935,3.8,3,0,1
15936,1.0,0,1,1
15937,1.0,0,1,1
15938,1.0,0,1,1
15939,0.2,3,0,0
15940,0.2,3,0,0
15941,1.0,0,1,1
15942,1.0,0,1,1
15943,1.0,0,1,1
15944,1.0,0,1,1
15945,1.0,0,1,1
15946,2.2,0,1,1
15947,0.2,3,0,0
15948,1.0,0,1,1
15949,1.0,0,1,1
15950,1.0,0,0,1
15951,1.0,0,1,0
15952,0.2,3,1,0
15953,0.2,3,0,0
15954,1.0,0,1,1
15955,0.2,3,0,0
15956,0.2,3,0,0
15957,0.2,3,0,0
15958,1.0,0,1,1
15959,1.0,0,1,1
15960,0.2,3,0,0
15961,1.0,0,1,1
15962,2.2,0,1,1
15963,1.0,0,1,1
15964,0.2,3,0,0
15965,1.0,0,1,1
15966,2.2,0,1,1
15967,0.2,3,0,0
15968,0.2,3,0,0
15969,2.2,0,1,1
15970,0.2,3,0,0
15971,0.2,3,0,0
15972,1.0,0,1,1
15973,1.0,0,1,1
15974,0.2,3,0,0
15975,1.0,0,1,1
15976,0.2,3,0,0
15977,1.0,0,1,1
15978,0.2,3,0,0
15979,2.2,0,1,1
15980,1.0,0,1,1
15981,0.2,3,0,0
15982,0.2,3,0,0
15983,1.0,0,1,1
15984,1.0,0,1,1
15985,0.2,3,0,0
15986,1.0,0,0,1
15987,1.0,0,1,1
15988,1.0,0,1,1
15989,2.2,0,1,1
15990,1.0,0,1,0
15991,0.2,3,0,0
15992,1.0,0,1,1
15993,1.0,0,1,1
15994,1.0,0,1,0
15995,1.0,0,1,1
15996,1.0,0,1,0
15997,1.0,0,1,1
15998,0.2,3,0,0
15999,1.0,0,0,1
16000,1.0,0,1,1
16001,1.0,0,1,1
16002,0.2,3,0,0
16003,1.0,0,1,0
16004,1.0,0,1,1
16005,0.2,3,0,0
16006,1.0,0,1,1
16007,1.0,0,1,1
16008,0.2,3,0,0
16009,1.0,0,1,0
16010,0.2,3,0,0
16011,0.2,3,0,0
16012,1.0,3,0,1
16013,0.2,3,0,0
16014,1.0,0,1,0
16015,2.2,0,1,1
16016,1.0,0,1,1
16017,1.0,0,1,1
16018,0.2,3,0,0
16019,0.2,3,0,0
16020,1.0,0,1,1
16021,1.0,0,1,0
16022,1.0,0,1,0
16023,1.0,3,0,1
16024,0.2,3,0,0
16025,1.0,0,1,0
16026,1.0,0,0,1
16027,1.0,0,1,1
16028,0.2,3,0,0
16029,1.0,0,0,1
16030,1.0,0,1,1
16031,1.0,0,1,0
16032,1.0,0,1,0
16033,1.0,0,1,1
16034,1.0,0,1,1
16035,1.0,0,1,1
16036,0.2,3,0,0
16037,0.2,3,1,0
16038,0.2,3,0,0
16039,1.0,0,1,1
16040,0.2,3,0,0
16041,2.2,0,1,1
16042,1.0,0,1,1
16043,0.2,3,0,0
16044,1.0,0,1,1
16045,0.2,3,0,0
16046,1.0,0,0,1
16047,1.0,0,1,1
16048,1.0,0,1,1
16049,0.2,3,0,0
16050,1.0,0,1,1
16051,0.6000000000000001,3,0,1
16052,2.2,0,1,1
16053,2.2,0,1,1
16054,1.0,0,1,0
16055,0.2,3,0,0
16056,0.2,3,0,0
16057,0.2,3,0,0
16058,0.2,3,0,0
16059,0.2,3,0,0
16060,1.0,0,1,1
16061,1.0,3,0,1
16062,1.0,0,1,1
16063,0.2,3,0,0
16064,1.0,0,1,1
16065,0.2,3,0,0
16066,1.0,0,1,1
16067,0.2,3,0,0
16068,2.2,0,1,1
16069,0.2,3,0,0
16070,1.0,0,1,1
16071,0.2,3,0,0
16072,0.2,3,0,0
16073,0.2,3,0,0
16074,0.2,3,0,0
16075,0.2,3,0,0
16076,2.2,0,1,1
16077,1.0,0,1,1
16078,1.0,0,0,1
16079,1.0,0,1,0
16080,1.0,0,1,0
16081,2.2,0,1,1
16082,2.2,0,1,1
16083,1.0,0,1,1
16084,1.0,0,1,1
16085,1.0,0,0,1
16086,2.2,0,0,1
16087,1.0,0,1,1
16088,0.2,3,0,0
16089,0.2,3,0,0
16090,1.0,0,1,1
16091,1.0,3,0,1
16092,1.0,0,1,1
16093,0.2,3,0,0
16094,2.2,0,1,1
16095,0.2,3,0,0
16096,0.2,3,1,0
16097,1.0,0,1,1
16098,1.0,0,1,1
16099,0.2,3,0,0
16100,2.2,0,1,1
16101,3.8,0,1,1
16102,0.2,3,0,0
16103,1.0,0,1,0
16104,3.0,3,0,1
16105,0.2,3,0,0
16106,1.0,0,1,1
16107,0.2,3,0,0
16108,0.2,3,0,0
16109,1.0,0,1,1
16110,1.0,0,1,1
16111,0.2,3,0,0
16112,0.2,3,0,0
16113,1.0,0,1,1
16114,0.2,3,1,0
16115,1.0,0,1,1
16116,0.2,3,0,0
16117,1.0,0,1,1
16118,0.2,3,0,0
16119,0.2,3,0,0
16120,1.0,0,1,1
16121,1.0,0,0,0
16122,0.2,3,0,0
16123,2.2,0,1,1
16124,1.0,0,1,0
16125,1.0,3,0,1
16126,0.2,3,0,0
16127,1.0,0,1,0
16128,2.2,0,1,1
16129,1.0,0,1,0
16130,1.0,0,0,1
16131,1.0,0,1,0
16132,0.2,3,0,0
16133,1.0,0,1,1
16134,0.2,3,0,0
16135,1.0,0,1,1
16136,1.0,0,1,1
16137,1.0,0,1,1
16138,0.2,3,0,0
16139,0.2,3,0,0
16140,0.2,3,0,0
16141,2.2,0,1,1
16142,0.2,3,0,0
16143,1.0,0,1,1
16144,0.2,3,0,0
16145,1.0,0,1,0
16146,1.0,0,1,1
16147,1.0,0,1,1
16148,0.2,3,0,0
16149,0.2,3,0,0
16150,1.0,0,1,1
16151,0.2,3,0,0
16152,0.2,3,0,0
16153,1.0,0,1,0
16154,1.0,0,0,0
16155,1.0,0,1,1
16156,0.2,3,0,0
16157,0.2,3,0,0
16158,2.2,0,1,1
16159,1.0,0,0,1
16160,1.0,0,1,1
16161,1.0,0,0,1
16162,1.0,0,1,1
16163,1.0,0,1,0
16164,1.0,3,0,1
16165,1.0,0,1,1
16166,1.0,0,1,0
16167,1.0,0,1,0
16168,1.0,3,0,1
16169,0.2,3,0,0
16170,0.2,3,0,0
16171,1.0,0,1,0
16172,0.2,3,0,0
16173,0.2,3,0,0
16174,1.8,3,0,1
16175,1.0,0,1,1
16176,0.2,3,0,0
16177,1.0,0,1,1
16178,1.0,0,1,1
16179,2.2,0,1,1
16180,0.2,3,0,0
16181,0.2,3,0,0
16182,1.0,0,1,1
16183,2.2,0,1,1
16184,0.2,3,0,0
16185,0.2,3,0,0
16186,1.0,0,1,1
16187,1.0,0,1,1
16188,1.0,0,1,1
16189,0.2,3,0,0
16190,1.0,0,1,1
16191,1.0,0,0,0
16192,1.0,0,1,1
16193,0.2,3,0,0
16194,1.0,0,1,1
16195,0.2,3,0,0
16196,0.2,3,0,0
16197,1.0,0,0,0
16198,1.0,0,1,1
16199,1.0,0,1,1
16200,2.2,0,1,1
16201,1.0,0,1,0
16202,0.2,3,0,0
16203,0.2,3,0,0
16204,0.2,3,0,0
16205,0.2,3,0,0
16206,1.0,0,1,1
16207,2.2,0,1,1
16208,1.0,0,1,1
16209,1.0,0,1,1
16210,1.0,0,1,1
16211,1.0,0,1,1
16212,1.0,0,1,0
16213,0.2,3,0,0
16214,0.2,3,0,0
16215,1.0,0,1,1
16216,0.2,3,0,0
16217,1.0,0,1,0
16218,0.2,3,0,0
16219,1.0,0,1,1
16220,0.2,3,0,0
16221,1.0,0,1,0
16222,2.2,0,1,1
16223,1.0,0,1,1
16224,0.2,3,0,0
16225,0.2,3,0,0
16226,0.2,3,0,0
16227,0.2,3,0,0
16228,0.2,3,1,0
16229,1.0,0,1,1
16230,1.0,0,1,1
16231,0.2,3,0,0
16232,2.2,0,1,1
16233,1.0,0,1,1
16234,1.0,0,1,1
16235,0.2,3,0,0
16236,0.2,3,0,0
16237,0.2,3,0,0
16238,1.0,0,1,0
16239,1.0,0,0,1
16240,0.2,3,0,0
16241,1.0,0,1,1
16242,2.2,0,1,1
16243,1.0,0,1,1
16244,1.0,0,1,1
16245,0.2,3,0,0
16246,1.0,0,1,1
16247,1.0,0,1,1
16248,1.0,0,1,1
16249,1.0,0,1,1
16250,0.2,3,0,0
16251,1.0,0,0,1
16252,0.2,3,0,0
16253,1.0,0,1,1
16254,1.0,0,1,1
16255,1.0,0,1,1
16256,0.2,3,0,0
16257,0.2,3,0,0
16258,1.8,3,0,1
16259,1.0,0,1,1
16260,2.2,0,1,1
16261,0.2,3,0,0
16262,0.2,3,0,0
16263,1.0,0,1,0
16264,1.0,0,1,1
16265,1.0,0,1,1
16266,1.0,0,1,1
16267,0.2,3,0,0
16268,1.0,0,1,1
16269,1.0,0,1,1
16270,0.2,3,0,0
16271,1.0,0,1,1
16272,1.0,0,0,0
16273,1.0,0,1,0
16274,1.0,0,1,1
16275,1.0,0,1,1
16276,0.2,3,0,0
16277,2.2,0,1,1
16278,0.2,3,0,0
16279,1.0,0,0,0
16280,2.2,0,1,1
16281,0.2,3,0,0
16282,0.2,3,0,0
16283,2.2,0,1,1
16284,1.0,0,1,1
16285,3.8,3,0,1
16286,0.2,3,0,0
16287,0.2,3,0,0
16288,0.2,3,0,0
16289,1.0,0,1,1
16290,1.0,0,0,1
16291,0.2,3,0,0
16292,0.2,3,0,0
16293,1.0,0,1,1
16294,1.0,0,1,1
16295,1.0,0,1,1
16296,0.2,3,0,0
16297,1.0,0,1,0
16298,0.2,3,0,0
16299,0.2,3,0,0
16300,0.2,3,0,0
16301,1.0,0,1,1
16302,0.2,3,0,0
16303,1.0,0,0,1
16304,0.2,3,0,0
16305,1.0,0,1,1
16306,2.2,0,1,1
16307,1.0,0,0,1
16308,0.2,3,0,0
16309,1.0,0,0,1
16310,1.0,0,1,1
16311,0.2,3,0,0
16312,0.2,3,0,0
16313,0.2,3,0,0
16314,1.0,0,1,1
16315,0.2,3,0,0
16316,0.2,3,0,0
16317,1.0,0,1,1
16318,2.2,0,1,1
16319,0.2,3,0,0
16320,1.0,0,1,1
16321,1.0,0,1,0
16322,1.0,0,1,1
16323,1.0,0,1,1
16324,1.0,0,1,1
16325,2.2,0,1,1
16326,1.0,0,0,1
16327,0.2,3,0,0
16328,1.0,0,1,1
16329,2.2,0,0,1
16330,0.2,3,0,0
16331,1.0,0,1,1
16332,0.2,3,0,0
16333,1.0,0,1,1
16334,1.0,0,1,0
16335,1.0,0,1,0
16336,0.2,3,0,0
16337,2.2,0,1,1
16338,2.2,0,1,1
16339,1.0,0,1,1
16340,1.0,0,1,1
16341,3.8,3,0,1
16342,1.0,0,1,0
16343,1.0,0,1,1
16344,1.0,0,0,1
16345,1.0,0,1,0
16346,1.0,0,1,0
16347,1.0,0,1,1
16348,0.6000000000000001,3,0,1
16349,1.0,0,1,1
16350,1.0,0,1,0
16351,1.0,0,1,0
16352,0.2,3,0,0
16353,1.0,0,1,1
16354,1.0,0,1,1
16355,2.2,0,1,1
16356,1.0,0,1,1
16357,0.2,3,0,0
16358,1.0,0,1,1
16359,0.2,3,0,0
16360,0.2,3,0,0
16361,2.2,0,1,1
16362,2.2,0,0,1
16363,0.2,3,1,0
16364,0.2,3,0,0
16365,1.0,0,0,1
16366,0.2,3,0,0
16367,0.2,3,0,0
16368,1.0,0,1,1
16369,1.0,0,1,1
16370,0.2,3,0,0
16371,1.0,0,1,1
16372,0.2,3,0,0
16373,0.2,3,0,0
16374,0.2,3,0,0
16375,1.0,0,1,0
16376,0.2,3,0,0
16377,1.0,0,1,1
16378,0.2,3,0,0
16379,1.0,0,1,1
16380,0.6000000000000001,3,0,1
16381,1.0,0,1,1
16382,0.2,3,1,0
16383,2.2,3,0,1
16384,1.0,0,1,0
16385,1.0,0,1,1
16386,2.2,0,1,1
16387,0.2,3,0,0
16388,0.2,3,0,0
16389,0.2,3,0,0
16390,1.0,0,0,1
16391,0.2,3,0,0
16392,0.2,3,0,0
16393,1.0,0,1,1
16394,0.2,3,0,0
16395,0.2,3,0,0
16396,1.0,0,1,1
16397,0.2,3,0,0
16398,0.2,3,0,0
16399,0.2,3,0,0
16400,1.0,0,0,1
16401,0.2,3,0,0
16402,1.0,0,1,1
16403,1.0,0,1,1
16404,0.2,3,0,0
16405,0.2,3,0,0
16406,0.2,3,0,0
16407,1.0,0,1,1
16408,1.0,0,1,1
16409,0.2,3,0,0
16410,0.2,3,0,0
16411,1.0,0,1,1
16412,0.2,3,1,0
16413,0.2,3,0,0
16414,1.0,0,1,1
16415,1.0,0,1,1
16416,1.0,0,1,0
16417,1.0,0,1,1
16418,1.0,0,1,1
16419,1.0,0,1,0
16420,0.2,3,1,0
16421,0.2,3,0,0
16422,2.2,0,1,1
16423,0.2,3,0,0
16424,1.0,0,1,1
16425,0.2,3,0,0
16426,1.0,0,1,0
16427,1.0,0,1,1
16428,2.2,0,1,1
16429,2.2,0,0,1
16430,1.0,0,0,1
16431,0.2,3,0,0
16432,2.2,0,1,1
16433,1.0,0,1,1
16434,0.2,3,0,0
16435,2.2,0,1,1
16436,0.2,3,1,0
16437,1.0,0,1,1
16438,1.0,0,0,1
16439,1.0,0,1,1
16440,1.0,0,1,0
16441,0.2,3,0,0
16442,2.2,0,1,1
16443,1.0,0,1,0
16444,1.0,0,1,0
16445,0.2,3,0,0
16446,0.2,3,0,0
16447,0.2,3,0,0
16448,0.2,3,0,0
16449,0.2,3,0,0
16450,1.0,0,1,1
16451,1.0,3,0,1
16452,2.2,0,1,1
16453,1.0,0,1,1
16454,0.2,3,1,0
16455,1.0,0,1,1
16456,2.2,0,1,1
16457,0.2,3,0,0
16458,0.2,3,0,0
16459,0.2,3,0,0
16460,0.2,3,0,0
16461,1.0,0,1,1
16462,0.2,3,0,0
16463,1.0,0,1,1
16464,1.0,0,1,1
16465,0.2,3,0,0
16466,2.2,0,0,1
16467,1.0,0,0,1
16468,0.2,3,0,0
16469,1.0,0,1,1
16470,1.0,0,1,1
16471,0.2,3,0,0
16472,0.2,3,0,0
16473,2.2,0,1,1
16474,1.0,0,1,1
16475,0.2,3,0,0
16476,0.2,3,0,0
16477,2.2,0,0,1
16478,0.2,3,0,0
16479,0.2,3,0,0
16480,0.2,3,1,0
16481,1.0,0,0,1
16482,0.2,3,0,0
16483,1.0,0,1,1
16484,1.0,0,1,1
16485,0.2,3,1,0
16486,0.2,3,0,0
16487,0.2,3,0,0
16488,0.2,3,0,0
16489,0.2,3,0,0
16490,0.2,3,0,0
16491,1.0,0,1,0
16492,0.2,3,0,0
16493,1.4,3,0,1
16494,0.2,3,0,0
16495,2.2,0,1,1
16496,2.2,0,1,1
16497,1.0,0,0,0
16498,1.0,0,0,1
16499,1.0,0,1,1
16500,1.0,0,1,1
16501,2.2,0,1,1
16502,1.0,0,1,0
16503,1.0,0,1,1
16504,1.0,0,1,1
16505,0.2,3,0,0
16506,0.2,3,1,0
16507,0.2,3,0,0
16508,0.2,3,0,0
16509,1.0,0,1,1
16510,2.2,0,1,1
16511,2.2,0,1,1
16512,1.0,0,1,1
16513,1.0,0,1,1
16514,0.2,3,0,0
16515,2.2,0,1,1
16516,0.2,3,0,0
16517,1.0,0,1,1
16518,2.2,0,1,1
16519,0.2,3,0,0
16520,2.2,0,1,1
16521,1.0,0,1,1
16522,0.2,3,0,0
16523,1.0,0,1,1
16524,0.2,3,0,0
16525,0.2,3,0,0
16526,1.0,0,1,1
16527,1.0,0,1,0
16528,0.2,3,0,0
