,R,Q,A,Y
15212,2.2,0,1,0
15213,1.0,0,1,1
15214,0.2,3,0,0
15215,0.2,3,0,0
15216,0.2,3,0,0
15217,0.2,3,0,0
15218,0.2,3,0,0
15219,0.2,3,0,0
15220,0.2,3,0,0
15221,1.0,0,1,1
15222,0.2,3,0,0
15223,1.0,0,1,1
15224,2.2,0,1,1
15225,2.2,0,1,1
15226,1.0,0,1,1
15227,1.0,0,1,1
15228,1.0,0,0,1
15229,0.2,3,0,0
15230,0.2,3,0,0
15231,0.2,3,0,0
15232,0.2,1,1,1
15233,0.2,3,0,0
15234,0.2,3,0,0
15235,0.2,3,0,0
15236,0.2,3,0,0
15237,0.2,3,0,0
15238,1.0,0,1,1
15239,1.0,0,1,0
15240,2.2,2,1,1
15241,0.2,3,0,0
15242,1.0,0,1,1
15243,1.0,0,0,1
15244,1.0,0,0,1
15245,0.2,3,0,0
15246,1.0,0,0,0
15247,1.0,0,1,1
15248,0.2,3,0,0
15249,2.2,0,1,1
15250,1.0,0,1,0
15251,1.0,0,1,1
15252,0.2,3,0,0
15253,0.2,3,0,0
15254,0.2,3,0,0
15255,0.2,3,0,0
15256,0.2,3,0,0
15257,1.0,0,1,1
15258,1.0,0,1,1
15259,0.2,3,0,0
15260,1.0,0,1,1
15261,1.0,0,0,1
15262,0.2,3,0,0
15263,0.2,0,0,1
15264,0.2,3,0,0
15265,1.0,0,1,1
15266,1.0,0,1,1
15267,0.2,3,0,0
15268,0.2,3,0,0
15269,0.2,3,0,0
15270,2.2,0,1,1
15271,1.0,0,1,1
15272,0.2,3,0,0
15273,1.0,0,1,1
15274,0.2,3,0,0
15275,1.0,0,1,0
15276,0.2,3,0,0
15277,1.0,0,0,1
15278,0.2,3,0,0
15279,0.2,3,0,0
15280,0.2,3,0,0
15281,0.2,3,0,0
15282,1.0,0,1,1
15283,1.0,0,1,1
15284,1.0,0,1,1
15285,1.0,0,0,1
15286,1.0,0,1,1
15287,1.0,0,1,1
15288,0.2,3,0,0
15289,1.0,0,1,1
15290,1.0,0,0,1
15291,2.2,0,1,1
15292,0.2,3,0,0
15293,0.2,3,0,0
15294,3.0,3,0,0
15295,0.2,3,0,0
15296,0.2,3,0,0
15297,0.2,3,0,1
15298,1.0,0,0,1
15299,0.2,3,0,0
15300,0.2,3,0,0
15301,0.2,3,0,0
15302,0.2,3,0,0
15303,0.2,3,0,0
15304,1.0,0,1,1
15305,0.2,3,0,0
15306,0.2,3,0,0
15307,0.2,3,0,0
15308,0.2,3,0,0
15309,1.0,0,1,1
15310,1.0,0,1,1
15311,0.2,3,0,0
15312,0.2,3,0,0
15313,0.2,3,0,0
15314,0.2,3,0,0
15315,0.2,3,0,0
15316,0.2,3,0,0
15317,0.2,3,0,0
15318,2.2,0,1,1
15319,0.2,3,0,0
15320,1.0,0,1,1
15321,1.0,0,1,1
15322,1.0,0,1,1
15323,1.0,0,1,1
15324,1.0,0,1,1
15325,1.0,0,1,1
15326,1.0,0,1,1
15327,0.2,3,0,0
15328,0.2,3,0,0
15329,0.2,3,0,0
15330,0.2,3,0,0
15331,1.0,0,1,1
15332,1.0,0,1,1
15333,1.0,0,1,1
15334,0.2,3,0,0
15335,1.0,0,1,1
15336,0.2,3,0,0
15337,0.2,0,1,1
15338,1.0,0,1,1
15339,2.2,0,1,1
15340,0.2,1,1,1
15341,1.0,0,1,1
15342,0.2,3,0,0
15343,1.0,0,1,1
15344,0.2,3,0,0
15345,1.0,0,1,1
15346,1.0,0,0,1
15347,1.0,0,1,1
15348,1.0,0,1,1
15349,1.0,0,1,1
15350,1.0,0,1,1
15351,1.0,0,0,1
15352,1.0,0,1,1
15353,1.0,0,1,1
15354,2.2,0,0,1
15355,1.0,0,1,1
15356,1.0,0,1,1
15357,0.2,3,0,0
15358,0.2,3,0,0
15359,1.0,0,1,1
15360,0.2,3,0,0
15361,0.2,3,0,0
15362,0.2,3,0,0
15363,0.2,3,1,0
15364,1.0,0,1,1
15365,2.2,0,1,0
15366,1.0,0,1,1
15367,1.0,0,1,1
15368,0.2,3,0,0
15369,1.0,0,1,1
15370,1.0,0,0,1
15371,2.2,0,1,0
15372,1.0,0,1,1
15373,0.2,3,0,0
15374,1.0,0,1,1
15375,1.0,0,1,1
15376,1.0,0,1,1
15377,1.0,0,1,1
15378,0.2,3,0,0
15379,0.2,3,0,0
15380,0.2,3,0,0
15381,1.0,0,1,1
15382,0.2,3,0,0
15383,2.2,0,1,1
15384,0.2,3,0,1
15385,2.2,2,1,1
15386,0.2,3,0,0
15387,0.2,3,0,0
15388,1.0,0,1,1
15389,0.2,3,0,0
15390,0.2,3,0,0
15391,1.0,0,1,1
15392,1.0,0,1,1
15393,0.2,3,0,0
15394,1.0,0,1,1
15395,1.0,0,0,1
15396,1.0,0,1,1
15397,1.0,0,1,1
15398,1.0,0,1,1
15399,0.2,3,0,1
15400,2.2,0,1,1
15401,0.2,3,0,0
15402,0.2,3,0,0
15403,1.0,0,0,0
15404,0.2,3,0,0
15405,0.2,3,0,0
15406,0.2,3,0,0
15407,0.2,3,0,0
15408,0.2,3,0,0
15409,0.2,0,1,1
15410,0.2,3,0,0
15411,0.2,3,0,0
15412,0.2,3,0,0
15413,1.0,0,1,1
15414,1.0,0,1,1
15415,1.0,0,1,0
15416,0.2,3,0,0
15417,0.2,3,0,0
15418,1.0,0,1,1
15419,1.0,0,1,1
15420,1.0,0,1,1
15421,1.0,0,1,1
15422,1.0,0,1,0
15423,0.2,3,0,0
15424,1.0,0,1,1
15425,1.0,0,1,1
15426,0.2,3,0,0
15427,0.2,3,0,0
15428,1.0,0,1,1
15429,1.0,0,0,1
15430,1.0,0,1,1
15431,0.2,3,0,0
15432,0.2,3,0,0
15433,0.2,3,0,0
15434,1.0,0,1,1
15435,0.2,3,0,0
15436,1.0,0,1,1
15437,0.2,3,0,0
15438,1.8,3,0,0
15439,0.2,3,0,0
15440,1.0,0,1,1
15441,0.2,3,0,0
15442,1.0,0,1,1
15443,1.0,0,0,1
15444,1.0,0,1,1
15445,0.2,3,0,1
15446,1.0,0,1,1
15447,1.0,0,1,1
15448,1.0,0,1,1
15449,1.0,0,1,1
15450,1.0,0,0,1
15451,0.2,3,0,0
15452,0.2,3,0,0
15453,1.0,0,1,1
15454,1.0,0,1,1
15455,0.2,3,0,0
15456,1.0,0,1,1
15457,0.2,3,0,0
15458,0.2,3,0,0
15459,0.2,3,0,0
15460,1.0,0,1,1
15461,1.0,0,1,0
15462,0.2,3,0,0
15463,0.2,3,0,0
15464,1.0,0,1,1
15465,0.2,3,0,0
15466,2.2,0,1,1
15467,0.2,3,0,0
15468,0.2,3,0,0
15469,2.2,0,1,1
15470,1.0,0,0,1
15471,0.2,3,0,0
15472,1.0,0,1,1
15473,1.0,0,1,1
15474,0.2,3,0,0
15475,1.0,0,1,1
15476,0.2,3,0,0
15477,1.0,0,1,1
15478,1.0,0,1,1
15479,0.2,3,0,0
15480,0.2,3,0,0
15481,2.5999999999999996,3,0,0
15482,2.2,0,1,1
15483,1.0,0,1,0
15484,1.0,0,1,1
15485,1.0,0,1,1
15486,0.2,3,0,0
15487,1.0,0,0,1
15488,2.2,0,1,0
15489,0.2,3,0,1
15490,0.2,3,0,0
15491,0.2,3,0,0
15492,0.2,3,0,1
15493,0.2,3,0,0
15494,0.2,3,0,0
15495,1.0,0,1,1
15496,0.2,0,1,1
15497,1.0,0,1,1
15498,1.0,0,1,1
15499,1.0,0,1,0
15500,0.2,3,0,0
15501,1.0,0,1,1
15502,1.0,0,1,0
15503,1.0,0,0,1
15504,0.2,3,0,0
15505,0.2,3,0,0
15506,0.2,3,0,0
15507,1.0,0,1,1
15508,1.0,0,1,1
15509,0.2,3,0,0
15510,1.0,0,0,0
15511,1.0,0,0,1
15512,1.0,0,1,1
15513,1.0,0,1,1
15514,0.2,3,0,0
15515,1.0,0,1,1
15516,1.0,0,1,1
15517,0.2,3,0,0
15518,0.2,3,0,0
15519,2.2,1,1,1
15520,1.0,0,1,0
15521,0.2,3,0,0
15522,0.2,3,0,0
15523,1.0,0,1,0
15524,1.0,0,0,1
15525,1.0,0,1,1
15526,2.2,0,1,1
15527,0.2,0,1,1
15528,0.2,3,0,0
15529,1.0,0,1,1
15530,2.2,0,0,1
15531,1.0,0,1,1
15532,0.2,3,0,0
15533,0.2,3,0,0
15534,1.0,0,1,1
15535,0.2,3,0,0
15536,1.0,0,1,1
15537,0.2,3,0,0
15538,2.2,0,1,1
15539,1.0,0,1,1
15540,0.2,3,0,0
15541,0.2,3,0,0
15542,1.0,0,1,1
15543,1.0,0,1,1
15544,1.0,0,1,1
15545,0.2,3,0,0
15546,1.0,0,1,1
15547,1.0,0,1,1
15548,1.0,0,0,1
15549,1.0,0,1,0
15550,0.2,3,0,0
15551,2.2,0,1,1
15552,0.2,3,0,0
15553,1.0,0,1,1
15554,1.0,0,1,0
15555,1.0,0,1,1
15556,0.2,3,0,0
15557,1.0,0,1,1
15558,1.0,0,1,1
15559,1.0,0,0,1
15560,0.2,3,0,0
15561,1.0,0,1,1
15562,1.0,0,1,1
15563,0.2,3,0,0
15564,2.2,0,1,1
15565,1.0,0,1,1
15566,3.4000000000000004,3,0,1
15567,0.2,3,0,0
15568,0.2,3,0,0
15569,0.2,3,0,0
15570,1.0,0,1,0
15571,1.0,0,1,0
15572,2.2,0,1,1
15573,1.0,0,0,1
15574,0.2,3,0,0
15575,1.0,0,1,1
15576,1.0,0,1,1
15577,0.2,3,0,0
15578,0.2,3,0,0
15579,0.2,3,0,0
15580,1.0,0,1,1
15581,2.2,0,1,1
15582,3.4000000000000004,3,0,0
15583,0.2,1,1,1
15584,0.2,3,0,0
15585,1.0,0,1,0
15586,1.0,0,0,1
15587,1.0,0,1,1
15588,0.2,3,0,0
15589,1.0,0,1,1
15590,0.2,3,0,0
15591,1.0,0,1,1
15592,1.0,0,1,1
15593,1.0,0,1,1
15594,0.2,3,0,0
15595,0.2,3,0,0
15596,1.0,0,1,0
15597,0.2,3,0,0
15598,1.0,0,1,1
15599,3.0,3,0,0
15600,0.2,0,1,1
15601,1.0,0,1,1
15602,1.0,0,1,1
15603,0.2,3,0,0
15604,0.2,3,0,0
15605,1.0,0,1,1
15606,1.0,0,1,1
15607,1.0,0,1,1
15608,1.0,0,1,1
15609,0.2,3,0,0
15610,1.0,0,1,1
15611,0.2,3,0,0
15612,1.0,0,1,1
15613,0.2,3,0,0
15614,1.0,0,0,1
15615,0.2,3,0,0
15616,1.0,0,1,1
15617,1.0,0,0,1
15618,0.2,3,0,0
15619,1.0,0,1,1
15620,0.2,3,0,0
15621,2.2,0,1,1
15622,1.0,0,1,1
15623,1.0,0,1,1
15624,1.0,0,1,1
15625,0.2,3,0,0
15626,1.0,0,0,1
15627,1.0,0,1,1
15628,0.2,3,0,0
15629,0.2,3,0,0
15630,1.0,0,1,1
15631,2.2,0,1,1
15632,0.2,3,0,0
15633,1.0,0,1,1
15634,2.2,2,1,1
15635,1.0,0,1,1
15636,1.0,0,1,1
15637,3.0,3,0,0
15638,1.0,0,1,1
15639,1.0,0,1,1
15640,1.4,3,0,0
15641,1.0,0,1,1
15642,0.2,3,0,0
15643,1.0,0,0,1
15644,1.0,0,1,1
15645,1.0,0,1,1
15646,0.2,3,0,0
15647,0.2,3,0,0
15648,0.2,3,0,1
15649,0.2,3,0,0
15650,1.0,0,1,1
15651,0.2,3,0,0
15652,0.2,3,0,0
15653,0.2,3,0,0
15654,0.2,3,0,0
15655,1.0,0,1,1
15656,0.2,3,0,0
15657,0.2,3,0,0
15658,1.0,0,1,1
15659,0.2,3,0,0
15660,0.2,3,0,0
15661,1.0,0,1,1
15662,0.2,3,0,0
15663,0.2,3,0,0
15664,2.2,0,1,1
15665,0.2,3,0,0
15666,0.2,3,0,0
15667,0.2,3,0,0
15668,0.2,3,0,0
15669,0.2,3,0,0
15670,0.2,3,0,0
15671,2.2,0,0,1
15672,1.0,0,1,1
15673,0.2,3,0,0
15674,0.2,3,0,1
15675,0.2,3,0,0
15676,1.8,3,0,0
15677,1.0,0,1,1
15678,1.0,0,1,1
15679,1.0,0,1,1
15680,0.2,3,0,0
15681,1.0,0,1,1
15682,1.0,0,1,1
15683,0.2,3,0,0
15684,0.2,3,0,0
15685,1.0,0,1,1
15686,0.2,3,0,0
15687,2.2,0,1,1
15688,1.0,0,1,1
15689,1.0,0,1,1
15690,2.2,0,1,1
15691,0.2,3,0,0
15692,1.0,0,1,1
15693,1.0,0,1,1
15694,0.2,3,0,0
15695,0.2,3,0,0
15696,0.2,3,0,0
15697,1.0,0,1,1
15698,2.2,0,1,0
15699,2.2,0,1,1
15700,0.2,3,0,0
15701,0.2,3,0,0
15702,0.2,3,0,0
15703,1.0,0,1,1
15704,2.2,0,1,1
15705,0.2,3,0,0
15706,2.2,0,1,1
15707,1.0,0,1,1
15708,1.0,0,1,1
15709,0.2,1,1,1
15710,1.0,0,1,0
15711,1.0,0,1,1
15712,0.2,3,0,1
15713,0.2,3,0,0
15714,1.0,0,1,1
15715,1.0,0,1,1
15716,1.0,0,1,1
15717,1.0,0,1,1
15718,2.2,0,1,1
15719,0.2,3,0,0
15720,1.0,0,1,0
15721,0.2,3,0,0
15722,2.2,0,0,1
15723,0.2,3,0,0
15724,0.2,3,0,0
15725,1.0,0,1,1
15726,1.0,0,1,1
15727,0.2,3,0,0
15728,1.0,0,0,0
15729,1.0,0,0,0
15730,0.2,3,0,0
15731,1.0,0,1,1
15732,1.0,0,1,1
15733,0.2,3,0,0
15734,1.0,0,1,1
15735,1.0,0,1,1
15736,1.0,0,1,1
15737,2.2,0,1,0
15738,0.2,3,0,1
15739,2.2,2,1,1
15740,1.0,0,1,1
15741,1.0,0,1,1
15742,0.2,3,0,0
15743,2.2,0,1,1
15744,0.2,3,0,0
15745,0.2,3,0,0
15746,0.2,3,0,0
15747,1.0,0,1,1
15748,0.2,3,0,0
15749,1.0,0,0,1
15750,0.2,2,1,1
15751,0.2,3,0,0
15752,0.2,3,0,0
15753,1.0,0,1,0
15754,1.0,0,1,1
15755,1.0,0,1,1
15756,0.2,3,0,0
15757,1.0,0,1,1
15758,1.0,0,1,1
15759,1.0,0,1,0
15760,2.2,1,1,1
15761,0.2,3,0,0
15762,1.0,0,1,0
15763,0.2,3,0,0
15764,1.0,0,1,1
15765,1.0,0,1,0
15766,0.2,3,0,0
15767,0.2,3,0,0
15768,1.0,0,1,1
15769,0.2,3,0,0
15770,1.0,0,1,1
15771,0.2,3,0,0
15772,1.0,0,0,1
15773,0.2,3,0,0
15774,0.2,0,1,1
15775,0.2,3,0,0
15776,0.2,3,0,0
15777,0.2,3,0,0
15778,1.0,0,1,1
15779,2.2,0,0,1
15780,1.0,0,1,1
15781,2.2,1,1,1
15782,1.0,0,1,1
15783,1.0,0,1,1
15784,1.0,0,1,1
15785,1.0,0,1,1
15786,1.0,0,1,1
15787,2.2,0,1,1
15788,1.0,0,0,1
15789,0.2,3,0,0
15790,1.0,0,1,1
15791,1.0,0,1,1
15792,1.0,0,1,1
15793,1.0,0,1,1
15794,1.0,0,1,1
15795,0.2,3,0,0
15796,2.2,0,1,1
15797,0.2,3,0,0
15798,1.0,0,1,1
15799,1.0,0,1,1
15800,1.0,0,1,0
15801,0.2,3,0,0
15802,0.2,3,0,0
15803,1.0,0,0,1
15804,1.0,0,1,1
15805,0.2,3,0,0
15806,1.0,0,1,1
15807,1.0,0,1,1
15808,0.2,3,0,0
15809,0.2,3,0,0
15810,1.0,0,1,1
15811,1.0,0,1,1
15812,0.2,3,0,0
15813,1.0,0,1,0
15814,0.2,3,0,0
15815,1.0,0,1,1
15816,1.0,0,1,1
15817,2.2,1,1,1
15818,1.0,0,1,1
15819,0.2,3,0,0
15820,1.0,0,1,1
15821,0.2,3,0,0
15822,1.0,0,1,1
15823,2.2,0,1,1
15824,0.2,3,0,0
15825,0.2,3,0,0
15826,0.2,3,0,0
15827,0.2,3,0,0
15828,1.0,0,1,1
15829,0.2,3,0,1
15830,0.2,3,0,0
15831,1.0,0,1,1
15832,1.0,0,0,1
15833,2.2,0,1,1
15834,1.0,0,1,0
15835,1.0,0,1,1
15836,1.0,0,1,0
15837,0.2,3,0,0
15838,1.0,0,1,1
15839,0.2,3,0,0
15840,1.0,0,1,1
15841,3.0,3,0,0
15842,1.0,0,1,1
15843,0.2,3,0,0
15844,1.0,0,1,1
15845,1.0,0,1,0
15846,0.2,3,0,0
15847,0.2,3,0,0
15848,1.0,0,1,1
15849,2.2,0,0,1
15850,0.2,3,0,0
15851,0.2,3,0,0
15852,1.0,0,1,0
15853,0.2,3,0,0
15854,1.0,0,1,1
15855,0.2,3,0,0
15856,1.0,0,1,1
15857,1.0,0,1,1
15858,2.2,0,1,0
15859,0.2,3,0,0
15860,0.2,3,0,0
15861,3.4000000000000004,3,0,0
15862,0.2,3,0,0
15863,1.0,0,1,1
15864,1.0,0,1,1
15865,1.0,0,1,1
15866,1.0,0,1,1
15867,1.0,0,1,1
15868,2.2,0,1,1
15869,1.0,0,1,1
15870,1.0,0,1,1
15871,0.2,3,0,0
15872,0.2,3,0,0
15873,0.2,3,0,0
15874,1.0,0,1,0
15875,0.2,3,0,0
15876,0.2,3,0,0
15877,1.0,0,1,1
15878,1.0,0,1,1
15879,0.2,3,0,0
15880,0.2,3,0,1
15881,1.0,0,1,0
15882,0.2,3,0,0
15883,1.0,0,1,1
15884,1.0,0,1,1
15885,1.0,0,1,1
15886,2.2,0,1,1
15887,2.2,0,1,1
15888,0.2,3,0,0
15889,0.2,3,0,0
15890,1.0,0,1,1
15891,0.2,3,0,0
15892,0.2,3,0,0
15893,1.0,0,1,1
15894,0.2,3,0,0
15895,3.0,3,0,0
15896,0.2,3,0,0
15897,1.0,0,1,1
15898,1.0,0,0,1
15899,2.2,0,1,1
15900,0.2,3,0,0
15901,1.0,0,1,1
15902,0.2,3,0,0
15903,2.2,0,1,1
15904,0.2,3,0,0
15905,1.0,0,0,1
15906,0.2,3,0,0
15907,1.0,0,1,0
15908,0.2,3,0,0
15909,2.2,1,1,1
15910,0.2,3,0,0
15911,2.2,0,1,1
15912,1.0,0,1,1
15913,0.2,3,0,0
15914,0.2,3,0,0
15915,1.0,0,1,1
15916,1.0,0,1,1
15917,0.2,3,0,0
15918,1.0,0,1,1
15919,0.2,3,0,0
15920,1.0,0,1,1
15921,1.0,0,0,1
15922,2.2,0,1,1
15923,1.0,0,1,1
15924,1.0,0,0,1
15925,0.2,3,0,0
15926,1.0,0,1,1
15927,0.2,3,0,0
15928,0.2,1,1,1
15929,0.2,3,0,0
15930,1.0,0,1,1
15931,0.2,3,0,0
15932,1.0,0,1,1
15933,0.2,3,0,0
15934,0.2,3,0,0
15935,0.2,3,0,1
15936,1.0,0,0,1
15937,1.0,0,1,1
15938,1.0,0,0,1
15939,2.2,0,1,1
15940,1.0,0,1,1
15941,0.2,3,0,0
15942,0.2,3,0,0
15943,1.0,0,1,1
15944,0.2,3,0,0
15945,0.2,3,0,0
15946,0.2,3,0,0
15947,2.2,0,1,1
15948,1.0,0,1,1
15949,0.2,0,1,1
15950,1.0,0,1,1
15951,1.0,0,1,1
15952,0.2,3,0,0
15953,1.0,0,1,1
15954,0.2,3,0,0
15955,0.2,3,0,0
15956,0.2,3,0,0
15957,1.0,0,1,1
15958,1.0,0,1,1
15959,1.0,0,1,0
15960,1.0,0,0,1
15961,1.0,0,0,1
15962,0.2,3,0,0
15963,1.0,0,1,1
15964,1.0,0,1,0
15965,1.0,0,1,1
15966,0.2,3,0,0
15967,2.2,0,1,1
15968,0.2,3,0,0
15969,1.0,0,1,1
15970,0.2,3,0,0
15971,0.2,3,0,0
15972,0.2,3,0,0
15973,0.2,3,0,0
15974,0.2,3,0,0
15975,1.0,0,1,1
15976,0.2,3,0,0
15977,2.2,0,1,1
15978,1.0,0,1,1
15979,0.2,3,0,0
15980,1.0,0,1,1
15981,1.0,0,0,1
15982,2.2,0,1,1
15983,1.0,0,1,1
15984,0.2,3,0,0
15985,0.2,3,0,0
15986,1.0,0,1,1
15987,0.2,3,0,0
15988,1.0,0,1,1
15989,1.0,0,1,1
15990,2.2,0,1,1
15991,1.0,0,1,1
15992,0.2,3,0,1
15993,1.0,0,1,0
15994,0.2,3,0,0
15995,0.2,3,0,0
15996,1.0,0,1,0
15997,1.0,0,1,1
15998,0.2,3,0,0
15999,0.2,3,0,0
16000,2.2,0,0,0
16001,1.0,0,1,1
16002,3.4000000000000004,3,0,0
16003,1.0,0,1,1
16004,0.2,3,0,0
16005,2.2,0,1,1
16006,1.0,0,1,1
16007,0.2,3,0,0
16008,0.2,3,0,0
16009,1.0,0,1,1
16010,0.2,3,0,0
16011,0.2,3,0,0
16012,0.2,3,0,0
16013,1.0,0,1,1
16014,1.0,0,1,1
16015,2.2,0,1,1
16016,0.2,3,0,0
16017,0.2,3,0,0
16018,0.2,3,0,0
16019,2.2,0,1,1
16020,0.2,3,0,0
16021,1.0,0,1,1
16022,1.0,0,1,1
16023,0.2,3,0,0
16024,1.0,0,1,0
16025,2.2,0,1,0
16026,0.2,3,0,0
16027,1.0,0,0,1
16028,0.2,3,0,0
16029,2.2,0,1,1
16030,0.2,3,0,0
16031,1.0,0,1,1
16032,0.2,3,0,0
16033,1.0,0,1,1
16034,1.0,0,1,1
16035,0.2,3,0,0
16036,2.2,0,1,1
16037,2.2,0,1,1
16038,0.2,3,0,0
16039,0.2,3,0,0
16040,3.8,3,0,0
16041,1.0,0,1,1
16042,1.0,0,1,0
16043,1.0,0,1,1
16044,1.0,0,1,1
16045,1.0,0,1,1
16046,1.0,0,1,1
16047,1.0,0,0,1
16048,1.0,0,1,1
16049,1.0,0,1,1
16050,2.2,0,1,1
16051,2.2,0,1,1
16052,0.2,3,0,1
16053,1.0,0,1,1
16054,0.2,3,0,0
16055,0.2,3,0,0
16056,0.2,3,0,0
16057,1.0,0,1,1
16058,2.2,0,1,1
16059,1.0,0,1,1
16060,1.0,0,0,1
16061,2.2,0,0,1
16062,0.2,3,0,0
16063,1.0,0,0,1
16064,1.0,0,1,0
16065,1.0,0,1,1
16066,1.0,0,1,1
16067,1.0,0,1,1
16068,1.0,0,1,1
16069,0.2,3,0,0
16070,0.2,3,0,0
16071,1.0,0,1,1
16072,1.0,0,1,0
16073,0.2,3,0,0
16074,1.0,0,1,1
16075,0.2,3,0,0
16076,0.2,3,0,0
16077,0.2,3,0,0
16078,1.0,0,1,1
16079,1.0,0,1,0
16080,1.0,0,1,1
16081,1.0,0,1,1
16082,1.0,0,1,0
16083,0.2,3,0,0
16084,0.2,3,0,0
16085,0.6000000000000001,3,0,0
16086,1.0,0,1,1
16087,1.0,0,1,1
16088,1.0,0,1,0
16089,1.0,0,1,1
16090,2.2,0,0,1
16091,0.2,3,0,0
16092,3.8,3,0,0
16093,0.2,3,0,0
16094,1.0,0,0,1
16095,0.2,3,0,0
16096,1.0,0,1,1
16097,1.0,0,1,1
16098,1.0,0,0,1
16099,1.0,0,1,1
16100,0.2,0,1,1
16101,1.0,0,1,1
16102,0.2,3,0,0
16103,1.0,0,1,1
16104,1.0,0,0,1
16105,1.0,0,1,1
16106,1.0,0,1,0
16107,1.0,0,1,1
16108,0.2,3,0,0
16109,1.0,0,0,0
16110,1.0,0,1,1
16111,0.2,3,0,0
16112,0.2,3,0,0
16113,1.0,0,1,1
16114,0.2,3,0,0
16115,0.2,3,0,0
16116,0.2,3,0,0
16117,0.2,3,0,0
16118,2.2,0,1,1
16119,1.0,0,1,1
16120,1.0,0,1,1
16121,0.2,3,1,0
16122,0.2,3,0,1
16123,2.2,0,1,1
16124,1.0,0,1,1
16125,1.0,0,1,1
16126,1.0,0,0,1
16127,1.0,0,1,0
16128,1.0,0,1,1
16129,1.0,0,1,0
16130,1.0,0,1,1
16131,0.2,3,0,0
16132,1.0,0,1,1
16133,1.0,0,1,1
16134,1.0,0,1,1
16135,0.2,3,0,0
16136,2.2,1,1,1
16137,1.0,0,0,1
16138,1.0,0,1,1
16139,2.2,0,1,1
16140,1.0,0,1,1
16141,0.2,3,0,0
16142,0.2,0,1,1
16143,1.0,0,0,1
16144,2.2,0,1,1
16145,1.0,0,1,1
16146,1.0,0,1,0
16147,0.2,3,0,0
16148,1.0,0,1,1
16149,0.2,3,0,0
16150,0.2,3,0,0
16151,2.2,0,1,0
16152,0.2,0,1,1
16153,1.0,0,1,0
16154,0.2,3,0,0
16155,1.0,0,1,1
16156,0.2,3,0,0
16157,0.2,3,0,0
16158,1.0,0,0,1
16159,0.2,3,0,0
16160,1.0,0,1,1
16161,0.2,3,0,0
16162,2.2,0,1,1
16163,2.2,0,1,1
16164,0.2,3,0,0
16165,0.2,3,0,0
16166,0.2,3,0,0
16167,0.2,3,0,0
16168,2.2,2,1,1
16169,1.0,0,1,0
16170,0.2,3,0,0
16171,2.2,0,1,1
16172,2.2,0,1,1
16173,1.0,0,1,1
16174,1.0,0,1,1
16175,1.0,0,1,1
16176,1.0,0,1,1
16177,0.2,1,1,1
16178,0.2,3,0,0
16179,0.2,3,0,0
16180,0.2,3,0,0
16181,0.2,3,0,0
16182,0.2,3,0,0
16183,0.2,3,0,0
16184,0.2,3,0,0
16185,1.0,0,1,1
16186,1.0,0,0,0
16187,1.0,0,1,1
16188,1.0,0,1,1
16189,0.2,3,0,0
16190,0.2,3,0,0
16191,0.2,0,1,1
16192,1.0,0,1,1
16193,0.2,3,0,0
16194,0.2,0,1,0
16195,2.2,0,1,1
16196,0.2,3,0,0
16197,1.0,0,1,1
16198,1.0,0,1,1
16199,0.2,3,0,0
16200,0.2,3,0,0
16201,2.2,0,1,1
16202,1.0,0,1,1
16203,0.2,3,0,0
16204,1.0,0,1,1
16205,0.2,3,0,0
16206,0.2,3,0,0
16207,1.0,0,1,0
16208,1.0,0,1,1
16209,1.0,0,0,1
16210,0.2,3,0,0
16211,1.4,3,0,0
16212,1.0,0,1,1
16213,1.0,0,1,1
16214,2.2,0,1,1
16215,1.0,0,1,1
16216,2.2,0,1,1
16217,0.2,3,0,0
16218,0.2,3,0,0
16219,1.0,0,1,1
16220,1.0,0,1,1
16221,0.2,3,0,0
16222,1.0,0,1,1
16223,1.0,0,1,0
16224,0.2,3,0,0
16225,1.0,0,1,1
16226,0.2,3,0,0
16227,1.4,3,0,0
16228,0.2,3,0,0
16229,1.0,0,1,1
16230,0.2,3,0,0
16231,1.0,0,1,0
16232,0.2,2,1,1
16233,0.2,0,1,1
16234,0.2,3,0,0
16235,1.0,0,1,1
16236,1.0,0,1,1
16237,1.0,0,1,1
16238,1.0,0,1,1
16239,1.0,0,1,1
16240,1.0,0,1,1
16241,0.2,3,0,0
16242,0.2,3,0,0
16243,1.0,0,1,1
16244,0.2,3,0,0
16245,0.2,3,0,0
16246,1.0,0,1,1
16247,1.0,0,1,1
16248,1.0,0,1,1
16249,1.0,0,1,1
16250,1.0,0,1,0
16251,0.2,3,0,0
16252,1.0,0,1,0
16253,0.2,3,0,0
16254,1.0,0,1,1
16255,1.0,0,1,1
16256,0.2,3,0,0
16257,1.0,0,1,1
16258,1.0,0,1,1
16259,0.2,3,0,0
16260,1.0,0,1,1
16261,1.0,0,1,0
16262,0.2,3,0,0
16263,1.0,0,1,0
16264,1.0,0,1,1
16265,1.0,0,1,1
16266,0.2,3,0,0
16267,0.2,3,0,0
16268,0.2,3,0,0
16269,0.2,3,0,0
16270,1.0,0,1,1
16271,1.0,0,1,1
16272,1.0,0,1,1
16273,1.0,0,1,1
16274,1.0,0,1,0
16275,0.2,3,0,1
16276,1.0,0,1,1
16277,0.2,3,0,0
16278,0.2,2,1,1
16279,0.2,3,0,0
16280,1.0,0,1,0
16281,0.2,3,0,1
16282,0.2,3,0,0
16283,2.2,0,1,1
16284,1.0,0,1,1
