,R,Q,A,Y
15077,1.0,0,0,1
15078,1.0,0,1,0
15079,0.2,3,0,0
15080,0.2,3,0,0
15081,0.2,3,0,0
15082,1.0,0,1,0
15083,0.2,3,0,0
15084,1.0,0,0,1
15085,0.2,3,0,0
15086,1.0,0,1,1
15087,0.2,3,0,0
15088,2.2,0,1,1
15089,1.0,1,0,1
15090,1.0,0,1,1
15091,0.2,3,0,0
15092,0.2,3,0,0
15093,2.2,0,1,1
15094,1.0,0,1,1
15095,0.2,3,0,0
15096,1.0,0,1,1
15097,0.2,3,0,0
15098,2.2,0,0,1
15099,1.0,0,1,1
15100,1.0,0,1,1
15101,2.2,0,1,1
15102,1.0,0,1,1
15103,0.2,3,0,0
15104,1.0,0,1,1
15105,1.0,0,1,1
15106,2.2,0,0,0
15107,2.2,0,0,1
15108,2.2,0,1,1
15109,0.2,3,0,0
15110,1.0,0,1,1
15111,1.0,0,1,1
15112,1.0,0,1,1
15113,0.2,3,0,0
15114,0.2,3,0,0
15115,0.2,3,0,0
15116,2.2,0,0,1
15117,1.0,0,1,1
15118,1.0,0,1,1
15119,0.2,3,0,0
15120,0.2,3,0,0
15121,1.0,0,1,0
15122,0.2,3,0,0
15123,0.2,3,0,0
15124,2.2,0,1,1
15125,0.2,3,0,0
15126,0.2,3,0,0
15127,1.0,0,0,1
15128,1.0,0,0,1
15129,2.2,0,1,1
15130,0.2,3,0,0
15131,1.0,0,1,1
15132,0.2,3,0,0
15133,1.0,0,1,1
15134,0.2,3,0,0
15135,0.2,3,0,0
15136,0.2,3,0,0
15137,1.0,0,1,1
15138,0.2,3,0,0
15139,1.0,0,1,0
15140,1.0,0,1,1
15141,0.2,3,0,1
15142,0.2,3,0,1
15143,1.0,0,1,1
15144,0.2,3,0,0
15145,0.2,3,0,0
15146,2.2,0,1,0
15147,1.0,0,1,1
15148,1.0,0,1,1
15149,1.0,0,0,1
15150,0.2,3,0,0
15151,1.0,0,1,1
15152,1.0,0,1,1
15153,0.2,3,0,0
15154,1.4,0,1,1
15155,1.0,0,1,1
15156,1.0,0,1,0
15157,0.2,3,0,0
15158,1.0,0,1,1
15159,2.2,0,0,1
15160,0.2,3,0,0
15161,2.2,0,1,1
15162,0.2,3,0,0
15163,0.2,3,0,0
15164,1.0,0,1,1
15165,1.0,0,0,0
15166,2.2,0,1,1
15167,1.0,0,1,1
15168,0.2,3,0,0
15169,0.2,3,0,0
15170,2.2,0,1,1
15171,1.0,0,1,0
15172,2.2,0,1,0
15173,0.2,3,0,0
15174,1.0,0,1,1
15175,0.2,3,0,0
15176,1.0,0,1,1
15177,0.2,3,0,0
15178,0.2,3,0,0
15179,0.2,3,0,0
15180,1.0,0,1,1
15181,0.2,3,0,0
15182,0.2,3,0,0
15183,1.0,0,1,1
15184,1.0,0,1,1
15185,1.0,0,1,1
15186,0.2,3,0,0
15187,2.2,0,0,0
15188,0.2,3,0,0
15189,0.2,3,0,0
15190,2.2,0,1,1
15191,1.0,0,1,1
15192,1.0,0,1,1
15193,0.2,3,0,0
15194,0.2,3,0,0
15195,1.0,0,1,1
15196,1.0,0,1,1
15197,1.0,0,1,1
15198,0.2,3,0,0
15199,1.0,0,1,1
15200,1.0,0,1,1
15201,0.2,3,0,0
15202,2.2,0,1,1
15203,2.2,0,0,1
15204,1.0,0,1,1
15205,0.2,3,0,0
15206,0.2,3,0,0
15207,0.2,3,0,0
15208,0.2,3,0,0
15209,1.0,0,1,1
15210,1.0,0,1,0
15211,1.0,0,0,1
15212,0.2,3,0,0
15213,1.0,0,1,1
15214,0.2,3,0,0
15215,1.0,0,0,1
15216,2.2,0,1,1
15217,0.2,3,0,0
15218,0.2,3,0,0
15219,1.0,0,0,1
15220,1.0,0,1,1
15221,1.0,0,1,1
15222,0.2,3,0,0
15223,1.0,0,1,1
15224,0.2,3,0,0
15225,1.0,0,1,1
15226,0.2,3,0,0
15227,1.0,0,1,1
15228,0.2,3,0,0
15229,1.0,0,1,1
15230,0.2,3,0,0
15231,1.0,0,0,1
15232,2.2,0,0,0
15233,1.0,0,1,1
15234,2.2,0,1,1
15235,0.2,3,0,0
15236,0.2,3,0,0
15237,1.0,0,0,1
15238,0.2,3,0,0
15239,1.0,0,1,1
15240,1.0,0,1,1
15241,1.0,0,1,1
15242,1.0,0,1,1
15243,1.0,0,1,1
15244,1.0,0,1,1
15245,1.0,0,1,1
15246,1.0,0,1,1
15247,0.2,3,0,0
15248,0.2,3,0,0
15249,0.2,3,0,0
15250,1.0,0,1,1
15251,0.2,3,0,0
15252,1.0,0,0,1
15253,1.0,0,1,0
15254,2.2,0,0,1
15255,0.2,3,0,0
15256,0.2,3,0,0
15257,1.0,0,1,1
15258,1.0,0,1,1
15259,1.0,0,1,1
15260,1.0,0,1,1
15261,2.2,0,1,1
15262,0.2,3,0,0
15263,0.2,3,0,1
15264,0.2,3,0,0
15265,0.2,3,0,0
15266,0.2,3,0,0
15267,0.2,3,0,0
15268,0.2,3,0,0
15269,0.2,3,0,0
15270,0.2,3,0,0
15271,0.2,3,0,0
15272,1.0,0,1,1
15273,1.0,0,1,1
15274,0.2,3,0,0
15275,1.0,0,1,1
15276,0.2,3,0,0
15277,0.2,3,0,0
15278,0.2,3,0,0
15279,1.0,0,1,1
15280,0.2,3,0,0
15281,1.0,0,1,1
15282,1.0,0,1,1
15283,1.0,0,0,0
15284,1.0,0,1,1
15285,0.2,3,0,0
15286,1.0,0,1,1
15287,1.0,0,1,1
15288,0.2,3,0,0
15289,0.2,3,0,0
15290,0.2,3,0,0
15291,0.2,3,0,0
15292,0.2,3,0,0
15293,1.0,0,1,1
15294,0.2,3,0,0
15295,1.0,0,0,1
15296,0.2,3,0,1
15297,0.2,3,0,0
15298,1.0,0,1,1
15299,1.0,0,1,1
15300,1.0,0,0,1
15301,1.0,0,0,1
15302,1.0,0,1,1
15303,1.0,0,1,1
15304,0.2,3,0,0
15305,0.2,3,0,0
15306,0.2,3,0,0
15307,1.0,0,1,1
15308,1.0,0,1,1
15309,0.2,3,0,0
15310,0.2,3,0,0
15311,1.0,0,1,1
15312,0.2,3,0,0
15313,1.0,0,1,1
15314,1.0,0,1,1
15315,0.2,3,0,0
15316,1.0,0,1,0
15317,1.0,0,1,1
15318,0.2,3,0,0
15319,1.0,0,1,1
15320,2.2,0,1,1
15321,0.2,3,0,0
15322,0.2,3,0,0
15323,0.2,3,0,0
15324,1.0,0,0,1
15325,0.2,3,0,0
15326,0.2,3,0,0
15327,0.2,3,0,0
15328,0.2,3,0,0
15329,1.0,0,1,1
15330,1.0,0,1,1
15331,1.0,0,1,1
15332,1.0,0,1,1
15333,2.2,0,1,1
15334,0.2,3,0,0
15335,0.2,3,0,0
15336,0.2,3,0,0
15337,2.2,0,1,1
15338,2.2,0,1,1
15339,1.0,0,1,1
15340,2.2,0,1,1
15341,0.2,3,0,1
15342,1.0,0,1,0
15343,1.0,0,1,0
15344,2.2,0,1,0
15345,0.2,3,0,0
15346,1.0,0,1,1
15347,1.0,0,1,1
15348,1.0,0,0,1
15349,1.0,0,1,1
15350,1.0,0,1,1
15351,2.2,0,1,1
15352,1.0,0,1,1
15353,0.2,3,0,0
15354,0.2,3,0,0
15355,1.0,0,1,1
15356,0.2,1,0,1
15357,1.0,0,1,1
15358,1.0,0,1,1
15359,1.0,0,1,1
15360,1.0,0,1,1
15361,1.0,0,1,1
15362,1.0,0,1,1
15363,0.2,3,0,1
15364,1.0,0,1,1
15365,0.2,3,0,0
15366,0.2,3,0,0
15367,1.0,0,1,1
15368,1.0,1,0,1
15369,0.2,3,0,0
15370,0.2,3,0,0
15371,0.2,3,0,0
15372,1.0,0,1,1
15373,0.2,3,0,0
15374,1.0,0,1,1
15375,1.0,0,1,1
15376,1.0,0,1,1
15377,1.0,0,1,1
15378,1.0,0,1,1
15379,1.0,0,1,1
15380,0.2,3,0,0
15381,0.2,3,0,0
15382,0.2,3,0,0
15383,0.2,3,0,0
15384,0.2,3,0,0
15385,0.2,3,0,0
15386,1.0,0,0,1
15387,0.2,3,0,0
15388,0.2,3,0,0
15389,0.2,3,0,0
15390,2.2,0,1,1
15391,0.2,3,0,0
15392,1.0,0,1,1
15393,0.2,3,0,0
15394,1.0,0,0,1
15395,0.2,3,0,0
15396,1.0,0,1,0
15397,0.2,3,0,0
15398,1.0,0,1,0
15399,0.2,3,0,0
15400,1.0,1,0,1
15401,3.0,3,0,0
15402,1.0,0,1,1
15403,1.0,0,1,1
15404,0.2,3,0,0
15405,1.0,0,1,1
15406,0.2,3,0,0
15407,0.2,3,0,0
15408,2.2,0,0,1
15409,1.0,0,1,1
15410,1.0,0,1,1
15411,2.2,0,1,1
15412,0.2,3,0,0
15413,0.2,3,0,0
15414,1.0,0,1,1
15415,1.0,0,1,1
15416,1.0,0,1,1
15417,1.0,0,1,1
15418,0.2,3,0,0
15419,0.2,3,0,0
15420,0.2,3,0,0
15421,0.2,3,0,0
15422,1.0,0,1,1
15423,0.2,3,0,0
15424,0.2,3,0,0
15425,0.2,3,0,0
15426,0.2,3,0,0
15427,1.0,0,1,1
15428,1.0,0,1,1
15429,0.2,3,0,1
15430,0.2,3,0,0
15431,0.2,3,0,0
15432,2.2,0,1,1
15433,1.0,0,1,1
15434,0.2,3,0,0
15435,1.0,0,1,1
15436,1.0,0,1,1
15437,0.2,3,0,0
15438,1.0,0,1,1
15439,1.0,0,1,1
15440,1.0,0,0,1
15441,0.2,3,0,0
15442,1.0,0,1,1
15443,1.0,0,1,1
15444,2.2,0,1,0
15445,0.2,3,0,0
15446,2.2,0,1,1
15447,0.2,3,0,0
15448,0.2,3,0,0
15449,1.0,0,1,1
15450,1.0,0,1,0
15451,0.2,3,0,0
15452,1.0,0,0,1
15453,1.0,0,1,1
15454,0.2,3,0,0
15455,0.2,3,0,0
15456,1.0,0,1,1
15457,0.2,3,0,0
15458,1.0,0,1,1
15459,0.2,3,0,1
15460,2.2,0,1,1
15461,0.2,3,0,0
15462,0.2,1,0,1
15463,0.2,3,0,0
15464,0.2,3,0,0
15465,1.0,0,1,1
15466,1.0,1,0,1
15467,0.2,3,0,0
15468,0.2,3,0,0
15469,1.0,0,1,1
15470,0.2,3,0,0
15471,1.0,0,1,1
15472,0.2,3,0,0
15473,1.0,0,1,1
15474,1.0,0,1,1
15475,1.0,0,0,1
15476,0.2,3,0,1
15477,1.0,0,1,1
15478,0.2,3,0,0
15479,1.0,0,1,1
15480,1.0,0,0,1
15481,2.2,0,1,1
15482,0.2,3,0,0
15483,1.0,0,1,1
15484,1.0,0,1,1
15485,0.2,3,0,0
15486,1.0,0,1,1
15487,0.2,3,0,1
15488,1.0,0,0,1
15489,2.2,0,1,1
15490,1.0,0,1,0
15491,0.2,3,0,0
15492,1.0,0,1,1
15493,0.2,3,0,0
15494,0.2,3,0,0
15495,2.2,0,1,0
15496,1.0,0,1,1
15497,1.0,0,1,0
15498,1.0,0,0,1
15499,0.2,3,0,0
15500,1.0,0,0,1
15501,0.2,3,0,0
15502,1.0,0,1,0
15503,1.0,0,0,1
15504,1.0,0,0,1
15505,0.6000000000000001,3,0,0
15506,1.0,0,1,1
15507,0.2,3,0,0
15508,1.0,0,1,1
15509,1.0,0,1,1
15510,1.0,0,1,1
15511,1.0,0,1,1
15512,0.2,3,0,0
15513,0.2,3,0,0
15514,1.0,0,1,1
15515,1.0,0,1,1
15516,1.0,0,1,1
15517,0.2,3,0,0
15518,0.2,3,0,1
15519,0.2,3,0,0
15520,2.2,0,0,1
15521,0.2,3,0,0
15522,2.2,0,1,1
15523,2.2,0,1,1
15524,1.0,0,1,1
15525,0.2,3,0,0
15526,1.0,0,1,1
15527,0.2,3,0,0
15528,2.2,0,1,1
15529,0.2,3,0,0
15530,0.2,3,0,0
15531,0.2,3,0,0
15532,0.2,3,0,0
15533,0.2,3,0,0
15534,1.0,0,0,1
15535,2.2,0,1,1
15536,0.2,3,0,0
15537,0.2,3,0,0
15538,1.0,0,0,1
15539,1.0,0,0,1
15540,1.0,0,1,1
15541,1.0,0,1,1
15542,1.0,0,1,1
15543,1.0,0,1,1
15544,1.0,0,1,1
15545,1.0,0,1,1
15546,1.0,0,1,1
15547,1.0,0,1,1
15548,2.2,0,1,1
15549,0.2,3,0,0
15550,1.0,0,1,1
15551,2.2,2,0,1
15552,0.2,3,0,0
15553,1.0,0,1,1
15554,0.2,3,0,1
15555,0.2,3,0,0
15556,0.2,3,0,0
15557,1.0,0,1,1
15558,1.0,0,1,1
15559,0.2,3,0,0
15560,1.0,0,0,1
15561,1.0,0,1,1
15562,1.0,0,1,1
15563,1.0,0,1,1
15564,1.0,0,1,0
15565,1.0,0,1,1
15566,0.2,3,0,0
15567,0.2,3,0,0
15568,1.0,0,1,1
15569,0.2,3,0,0
15570,0.2,3,0,0
15571,0.2,3,0,0
15572,1.0,0,1,0
15573,1.0,0,1,1
15574,0.2,3,0,0
15575,0.2,3,0,0
15576,0.2,3,0,0
15577,0.2,3,0,0
15578,2.2,0,1,1
15579,1.0,0,1,0
15580,0.2,3,0,0
15581,1.0,0,1,1
15582,0.2,3,0,0
15583,0.2,3,0,0
15584,2.2,0,1,1
15585,0.2,3,0,0
15586,1.0,0,1,1
15587,1.0,0,0,1
15588,0.2,3,0,0
15589,0.2,3,0,0
15590,2.2,0,0,1
15591,0.2,3,0,0
15592,0.2,3,0,0
15593,0.2,3,0,0
15594,0.2,3,0,0
15595,0.2,3,0,0
15596,0.2,3,0,0
15597,2.2,0,0,0
15598,0.2,3,0,0
15599,0.2,3,0,0
15600,2.2,0,1,1
15601,1.0,0,1,1
15602,1.0,0,0,1
15603,1.0,0,1,1
15604,1.0,0,1,1
15605,1.0,0,0,1
15606,1.0,0,1,0
15607,0.2,3,0,1
15608,0.2,3,0,0
15609,1.0,0,0,1
15610,1.0,0,1,1
15611,2.2,0,1,1
15612,0.2,3,0,0
15613,1.0,0,1,1
15614,1.0,0,1,0
15615,1.0,0,1,1
15616,0.2,3,0,0
15617,1.0,0,1,1
15618,2.2,0,1,0
15619,1.0,0,1,1
15620,1.0,0,1,1
15621,1.0,0,0,1
15622,1.0,0,0,1
15623,1.0,0,1,1
15624,1.0,0,0,1
15625,0.2,3,0,0
15626,2.2,0,0,1
15627,0.2,3,0,0
15628,1.0,0,1,1
15629,1.0,0,1,0
15630,1.0,0,0,1
15631,1.0,0,1,1
15632,1.0,0,1,0
15633,0.2,3,0,0
15634,1.0,0,1,1
15635,1.0,0,1,1
15636,2.2,0,0,1
15637,1.0,0,1,1
15638,0.2,3,0,0
15639,0.2,3,0,0
15640,0.2,3,0,0
15641,0.2,3,0,0
15642,1.0,0,1,1
15643,1.0,0,1,1
15644,1.0,0,1,1
15645,0.2,3,0,0
15646,1.0,0,1,1
15647,1.0,0,1,0
15648,0.2,3,0,0
15649,1.0,0,1,1
15650,0.2,3,0,0
15651,0.2,3,0,0
15652,0.2,3,0,0
15653,2.2,0,1,1
15654,2.2,0,1,1
15655,2.2,0,1,0
15656,1.0,0,1,1
15657,0.2,3,0,0
15658,0.2,3,0,0
15659,1.0,0,1,1
15660,1.0,0,1,0
15661,1.0,0,1,1
15662,1.0,0,1,1
15663,1.0,0,1,1
15664,1.0,0,1,1
15665,1.0,0,1,1
15666,0.2,3,0,0
15667,1.0,0,1,1
15668,0.2,3,0,0
15669,1.0,0,1,1
15670,1.0,0,1,1
15671,2.2,0,1,1
15672,1.0,0,1,1
15673,1.0,0,0,1
15674,0.2,3,0,0
15675,1.0,0,1,1
15676,0.2,3,0,0
15677,1.0,0,1,1
15678,1.0,0,0,1
15679,0.2,3,0,0
15680,0.2,3,0,0
15681,0.2,3,0,0
15682,1.0,0,1,1
15683,1.0,0,1,0
15684,0.2,3,0,0
15685,1.0,0,1,1
15686,1.0,0,1,1
15687,0.2,3,0,0
15688,0.2,3,0,0
15689,0.2,3,0,0
15690,0.2,3,0,0
15691,0.2,3,0,0
15692,1.0,0,1,1
15693,1.0,0,1,1
15694,0.2,3,0,0
15695,1.0,0,1,1
15696,0.2,3,0,0
15697,0.2,3,0,0
15698,0.2,3,0,0
15699,1.0,0,1,1
15700,1.0,0,1,1
15701,0.2,3,0,0
15702,1.0,0,0,1
15703,1.0,0,0,0
15704,1.0,0,0,1
15705,0.2,3,0,0
15706,1.0,0,0,1
15707,0.2,3,0,0
15708,2.2,0,1,1
15709,2.2,0,1,0
15710,0.2,3,0,0
15711,2.2,0,1,1
15712,0.2,3,0,0
15713,0.2,3,0,0
15714,1.0,0,1,1
15715,1.0,0,0,1
15716,1.0,0,1,1
15717,2.2,0,0,1
15718,0.2,3,0,0
15719,0.2,3,0,0
15720,0.2,3,0,0
15721,1.0,0,1,1
15722,1.0,0,1,1
15723,1.0,0,1,1
15724,1.0,0,1,1
15725,0.2,3,0,0
15726,1.0,0,1,1
15727,0.2,3,0,0
15728,0.2,3,0,0
15729,1.0,0,1,1
15730,1.0,0,1,1
15731,1.0,0,1,1
15732,1.0,0,1,1
15733,0.2,3,0,0
15734,0.2,3,0,0
15735,0.2,3,0,0
15736,2.2,0,1,1
15737,0.2,3,0,0
15738,1.0,0,1,0
15739,1.0,0,1,1
15740,0.2,3,0,0
15741,1.0,0,1,1
15742,1.0,0,1,0
15743,1.0,0,0,1
15744,1.0,0,1,1
15745,1.0,0,1,1
15746,2.2,0,1,1
15747,1.0,0,1,1
15748,0.2,3,0,0
15749,1.0,2,0,1
15750,1.0,0,1,1
15751,0.2,3,0,0
15752,0.2,3,0,0
15753,0.2,3,0,0
15754,0.2,3,0,0
15755,0.2,3,0,0
15756,1.0,0,0,1
15757,0.2,3,0,0
15758,0.2,3,0,0
15759,1.0,0,1,1
15760,2.2,0,1,1
15761,0.2,3,0,0
15762,1.0,0,1,1
15763,1.0,0,1,1
15764,0.2,3,0,0
15765,0.2,3,0,1
15766,0.2,3,0,0
15767,0.2,3,0,0
15768,1.0,0,1,1
15769,1.0,0,1,1
15770,0.2,3,0,0
15771,0.2,3,0,0
15772,0.2,3,0,0
15773,2.2,0,1,1
15774,1.0,0,1,1
15775,1.0,0,1,0
15776,1.0,0,1,0
15777,1.0,0,1,1
15778,0.2,3,0,0
15779,0.2,3,0,0
15780,0.2,3,0,0
15781,0.2,3,0,0
15782,1.0,0,0,1
15783,0.2,3,0,0
15784,0.2,3,0,0
15785,1.0,0,1,1
15786,0.2,3,0,0
15787,0.2,3,0,0
15788,0.2,3,0,0
15789,1.0,0,1,1
15790,0.2,3,0,0
15791,2.2,0,1,1
15792,0.2,3,0,0
15793,1.0,0,1,1
15794,0.2,3,0,0
15795,1.0,0,1,1
15796,0.2,3,0,0
15797,0.2,3,0,0
15798,0.2,3,0,0
15799,0.2,3,0,0
15800,2.2,0,1,1
15801,1.0,0,0,1
15802,1.0,0,0,1
15803,1.0,0,1,1
15804,1.0,0,1,1
15805,0.2,3,0,0
15806,0.2,3,0,0
15807,1.0,0,1,0
15808,1.0,0,0,1
15809,1.0,0,1,1
15810,2.2,0,1,1
15811,1.0,0,1,1
15812,1.0,0,0,1
15813,1.0,0,1,1
15814,1.0,0,1,1
15815,1.0,0,1,1
15816,0.2,3,0,0
15817,1.0,0,1,1
15818,0.2,3,0,0
15819,0.2,3,0,0
15820,0.2,3,0,0
15821,1.0,0,1,1
15822,0.2,3,0,0
15823,1.0,0,1,1
15824,1.0,0,1,1
15825,2.2,0,1,1
15826,0.2,3,0,0
15827,0.2,3,0,0
15828,0.2,1,0,1
15829,0.2,3,0,0
15830,0.2,3,0,0
15831,1.0,0,1,1
15832,1.0,0,0,1
15833,0.2,3,0,0
15834,0.2,3,0,0
15835,2.2,0,1,1
15836,2.2,0,1,1
15837,0.2,3,0,0
15838,0.2,3,0,0
15839,0.2,3,0,0
15840,0.2,3,0,0
15841,2.2,0,1,1
15842,1.0,0,1,1
15843,0.2,3,0,0
15844,0.2,3,0,0
15845,0.2,3,0,0
15846,1.0,0,1,1
15847,1.0,0,1,1
15848,1.0,0,1,1
15849,2.2,0,1,1
15850,1.0,0,1,1
15851,0.2,3,0,0
15852,1.0,0,0,1
15853,1.0,0,1,1
15854,1.0,0,1,1
15855,1.0,0,1,1
15856,0.2,3,0,0
15857,1.0,0,0,1
15858,0.2,3,0,0
15859,0.2,3,0,0
15860,1.0,0,1,1
15861,2.2,0,1,1
15862,2.2,0,1,1
15863,0.2,3,0,0
15864,0.2,3,0,0
15865,1.0,0,1,0
15866,0.2,3,0,0
15867,1.0,0,1,1
15868,1.0,2,0,1
15869,1.0,0,1,1
15870,1.0,0,1,1
15871,1.0,0,1,1
15872,1.0,0,1,1
15873,1.0,0,1,1
15874,0.2,3,0,0
15875,1.0,0,1,1
15876,2.2,0,1,1
15877,1.0,0,1,1
15878,0.2,3,0,0
15879,2.2,0,1,0
15880,1.0,0,0,1
15881,1.0,0,1,1
15882,0.2,3,0,0
15883,0.2,3,0,0
15884,1.0,0,0,1
15885,1.0,0,1,0
15886,0.2,3,0,0
15887,0.6000000000000001,0,1,1
15888,1.0,0,1,0
15889,1.0,0,1,1
15890,0.2,3,0,0
15891,1.0,0,1,1
15892,0.2,3,0,0
15893,1.0,0,1,1
15894,0.2,3,0,0
15895,0.2,3,0,0
15896,1.0,0,1,1
15897,1.0,0,1,1
15898,0.2,3,0,0
15899,1.0,0,1,1
15900,1.0,0,0,1
15901,0.2,3,0,0
15902,1.0,0,1,1
15903,0.2,3,0,0
15904,1.0,0,1,1
15905,0.2,3,0,0
15906,0.2,3,0,0
15907,0.6000000000000001,0,1,1
15908,2.2,0,1,1
15909,1.0,0,1,1
15910,0.2,3,0,0
15911,2.2,0,1,1
15912,0.2,3,0,0
15913,0.2,3,0,0
15914,0.2,3,0,0
15915,0.2,3,0,0
15916,0.2,3,0,1
15917,0.2,3,0,0
15918,1.0,0,1,0
15919,1.0,0,1,1
15920,1.0,0,1,1
15921,1.0,0,1,1
15922,1.0,0,1,1
15923,1.0,0,1,1
15924,1.0,0,1,1
15925,0.2,3,0,0
15926,1.0,0,1,0
15927,0.2,3,0,0
15928,0.2,3,0,0
15929,0.2,3,0,0
15930,0.2,3,0,0
15931,0.2,3,0,0
15932,0.2,3,0,0
15933,1.0,0,0,1
15934,2.2,0,1,1
15935,1.0,0,1,1
15936,0.2,3,0,0
15937,2.2,0,1,1
15938,1.0,0,0,1
15939,2.2,0,0,1
15940,0.2,1,0,1
15941,2.2,2,0,1
15942,1.0,0,1,1
15943,2.2,0,1,1
15944,1.0,0,0,1
15945,0.2,3,0,0
15946,2.2,0,1,1
15947,0.2,3,0,0
15948,0.2,3,0,0
15949,1.0,0,0,1
15950,0.2,3,0,0
15951,1.0,0,1,1
15952,0.2,3,0,1
15953,1.0,0,1,1
15954,1.0,0,1,0
15955,0.2,3,0,0
15956,0.2,3,0,0
15957,0.2,3,0,0
15958,0.2,3,0,0
15959,1.0,0,1,0
15960,1.0,0,1,1
15961,1.0,0,1,0
15962,0.2,3,0,0
15963,0.2,3,0,0
15964,1.0,0,1,1
15965,2.2,0,1,1
15966,1.0,0,1,1
15967,0.2,3,0,0
15968,1.0,0,1,1
15969,1.0,0,1,1
15970,2.2,0,0,1
15971,0.2,3,0,0
15972,2.2,0,1,1
15973,1.0,0,1,1
15974,0.2,3,0,0
15975,1.0,0,1,1
15976,2.2,0,1,1
15977,0.2,3,0,0
15978,2.2,0,0,1
15979,1.0,0,1,1
15980,0.2,3,0,0
15981,1.0,0,0,1
15982,1.0,0,1,1
15983,1.0,0,1,1
15984,1.0,0,1,1
15985,1.0,0,1,1
15986,1.0,0,1,1
15987,1.0,0,1,1
15988,1.0,0,0,1
15989,1.0,0,1,1
15990,1.0,0,1,1
15991,0.2,3,0,0
15992,2.2,0,1,1
15993,1.0,0,1,0
15994,0.2,3,0,0
15995,2.2,0,1,1
15996,0.2,3,0,0
15997,0.2,3,0,0
15998,1.0,0,1,1
15999,2.2,0,1,1
16000,1.0,0,1,1
16001,0.2,3,0,0
16002,0.2,3,0,0
16003,0.2,3,0,0
16004,0.2,3,0,0
16005,0.2,3,0,0
16006,0.2,3,0,0
16007,1.0,0,1,1
16008,1.0,0,1,1
16009,0.2,3,0,0
16010,0.2,3,0,0
16011,0.2,3,0,0
16012,0.2,3,0,0
16013,0.2,3,0,0
16014,1.0,0,0,1
16015,1.0,1,0,1
16016,1.0,0,1,0
16017,0.2,3,0,0
16018,0.2,3,0,0
16019,1.0,0,1,1
16020,1.0,0,1,0
16021,2.2,0,0,0
16022,1.0,0,1,0
16023,0.2,3,0,0
16024,0.2,3,0,1
16025,0.2,3,0,0
16026,0.2,3,0,0
16027,2.2,0,1,1
16028,2.2,0,1,0
16029,1.0,0,1,1
16030,1.0,0,1,1
16031,1.0,0,1,1
16032,0.2,3,0,0
16033,2.2,0,1,1
16034,1.0,0,1,1
16035,1.0,0,0,1
16036,0.2,3,0,1
16037,0.2,3,0,0
16038,0.2,3,0,0
16039,0.2,3,0,0
16040,0.2,3,0,0
16041,1.0,0,1,1
16042,2.2,0,1,1
16043,0.2,3,0,0
16044,1.0,0,1,1
16045,1.0,0,1,1
16046,0.2,3,0,0
16047,2.2,0,1,1
16048,0.2,3,0,0
16049,1.0,0,1,1
16050,0.2,3,0,0
16051,1.0,0,1,1
16052,1.0,0,1,1
16053,1.0,0,1,0
16054,1.0,0,0,1
16055,2.2,0,1,1
16056,1.0,0,1,1
16057,0.2,3,0,0
16058,1.0,0,1,0
16059,1.0,0,1,1
16060,1.0,0,0,1
16061,0.2,3,0,0
16062,0.2,3,0,0
16063,2.2,0,1,1
16064,1.0,0,1,1
16065,0.2,3,0,0
16066,2.2,0,1,1
16067,1.0,0,1,1
16068,0.2,3,0,0
16069,0.2,3,0,0
16070,0.2,3,0,0
16071,1.0,0,0,1
16072,0.2,3,0,0
16073,0.2,3,0,0
16074,0.2,3,0,0
16075,2.2,0,1,1
16076,1.0,0,1,1
16077,0.2,3,0,0
16078,0.2,3,0,0
16079,1.0,0,1,1
16080,0.2,3,0,0
16081,1.0,0,0,0
16082,1.0,0,1,1
16083,1.0,0,1,1
16084,2.2,0,1,1
16085,1.0,0,1,1
16086,1.0,0,1,1
16087,0.6000000000000001,0,1,1
16088,1.0,0,0,1
16089,1.0,0,1,1
16090,1.0,0,1,1
16091,2.2,0,1,1
16092,0.2,3,0,0
16093,1.0,0,1,1
16094,1.0,0,1,1
16095,1.0,0,1,1
16096,1.0,0,0,1
16097,1.0,0,0,1
16098,0.2,3,0,0
16099,0.2,3,0,0
16100,0.2,3,0,0
16101,2.2,0,1,1
16102,1.0,0,1,1
16103,1.0,0,1,1
16104,2.2,0,1,1
16105,0.2,3,0,0
16106,0.2,3,0,0
16107,0.2,3,0,0
16108,0.2,3,0,0
16109,1.0,0,1,1
16110,1.0,0,1,0
16111,1.0,0,1,1
16112,0.2,3,0,0
16113,1.0,0,1,1
16114,1.0,0,0,1
16115,1.0,0,1,1
16116,0.2,3,0,0
16117,0.2,3,0,0
16118,0.2,3,0,1
16119,2.2,0,1,1
16120,1.0,0,1,1
16121,1.0,0,1,1
16122,0.2,3,0,0
16123,1.0,0,1,1
16124,0.2,3,0,0
16125,0.2,3,0,0
16126,0.2,3,0,0
16127,2.2,0,0,0
16128,1.0,0,1,1
16129,1.0,0,1,1
16130,0.2,3,0,0
16131,1.0,0,0,0
16132,0.2,3,0,0
16133,0.2,3,0,0
16134,0.2,3,0,0
16135,1.0,0,1,0
16136,1.0,0,1,1
16137,0.2,3,0,0
16138,0.2,3,0,0
16139,1.0,0,0,1
16140,0.2,3,0,0
16141,1.0,0,1,0
16142,2.2,0,1,1
16143,1.0,0,1,1
16144,0.2,3,0,0
16145,1.0,0,1,1
16146,1.0,0,1,1
16147,1.0,0,1,1
16148,0.2,3,0,0
16149,1.0,0,1,1
16150,1.0,0,0,1
