,R,Q,A,Y
16798,0.2,3,0,0
16799,1.0,0,1,1
16800,0.2,3,0,0
16801,1.0,0,0,1
16802,0.2,3,0,0
16803,1.0,0,1,1
16804,2.2,0,1,1
16805,1.0,0,1,0
16806,2.2,0,1,1
16807,2.2,0,1,1
16808,0.2,3,0,0
16809,1.0,0,1,1
16810,0.2,3,0,0
16811,0.2,3,0,0
16812,1.0,0,1,1
16813,0.2,3,0,0
16814,1.0,0,1,1
16815,2.2,0,1,1
16816,1.0,0,0,1
16817,1.0,0,1,1
16818,0.2,3,0,0
16819,1.0,0,1,1
16820,0.2,3,0,0
16821,0.2,3,0,0
16822,0.2,3,0,0
16823,1.0,0,1,1
16824,0.2,3,0,0
16825,2.2,0,1,1
16826,1.0,0,1,1
16827,0.2,3,0,0
16828,1.0,0,0,0
16829,1.0,0,1,1
16830,2.2,0,0,1
16831,0.2,3,0,0
16832,0.2,3,0,0
16833,1.0,0,1,1
16834,0.2,3,0,0
16835,0.2,3,0,0
16836,0.2,3,0,0
16837,0.2,3,0,0
16838,1.0,0,1,1
16839,1.0,0,1,1
16840,0.2,3,0,0
16841,1.0,0,1,1
16842,1.0,0,1,1
16843,1.0,0,1,0
16844,0.2,3,0,0
16845,0.2,3,0,0
16846,1.0,0,1,1
16847,1.0,0,1,1
16848,0.2,3,0,0
16849,1.0,0,1,0
16850,0.2,3,0,0
16851,1.0,0,1,1
16852,0.2,3,0,0
16853,2.2,0,1,1
16854,0.2,3,0,0
16855,0.2,3,0,0
16856,0.2,3,0,0
16857,1.0,0,1,1
16858,2.2,0,1,1
16859,0.2,3,0,0
16860,0.2,3,0,0
16861,1.0,1,1,1
16862,0.2,3,0,0
16863,0.2,3,0,0
16864,1.0,0,1,0
16865,1.0,0,0,0
16866,1.0,0,1,1
16867,1.0,0,1,1
16868,0.2,3,0,0
16869,1.0,0,1,1
16870,1.0,0,1,1
16871,1.0,0,1,0
16872,1.0,0,1,1
16873,1.0,0,1,1
16874,1.0,0,1,0
16875,0.2,3,0,0
16876,0.2,3,0,0
16877,1.0,0,1,1
16878,1.0,0,1,1
16879,0.2,3,0,0
16880,0.2,3,0,0
16881,0.2,3,0,0
16882,0.2,3,0,0
16883,1.0,0,1,1
16884,0.2,3,0,0
16885,1.0,0,1,1
16886,0.2,3,0,0
16887,0.2,3,0,0
16888,1.0,0,1,1
16889,1.0,0,1,1
16890,0.2,3,0,0
16891,0.2,3,0,0
16892,0.2,3,0,0
16893,1.0,0,1,1
16894,1.0,0,1,0
16895,0.2,3,0,0
16896,0.2,3,0,0
16897,2.2,0,0,1
16898,0.2,3,0,0
16899,0.2,3,0,0
16900,0.2,3,0,0
16901,0.2,3,0,0
16902,0.2,3,0,0
16903,0.2,3,0,0
16904,0.2,3,0,0
16905,1.0,0,1,1
16906,1.0,0,1,1
16907,1.0,0,1,1
16908,2.2,0,1,1
16909,1.0,0,1,1
16910,1.0,0,1,0
16911,1.0,0,1,1
16912,1.0,0,0,1
16913,0.2,3,0,0
16914,1.0,0,0,1
16915,1.0,0,1,1
16916,0.2,3,0,0
16917,1.0,0,1,1
16918,1.0,0,0,1
16919,2.2,0,1,1
16920,1.0,0,0,1
16921,1.0,0,1,1
16922,0.2,3,0,0
16923,0.2,3,0,0
16924,1.0,0,1,1
16925,0.2,3,0,0
16926,1.0,0,0,1
16927,0.2,3,0,0
16928,2.2,0,1,1
16929,1.0,0,1,1
16930,0.2,3,0,0
16931,0.2,3,0,0
16932,1.0,0,1,1
16933,1.0,0,1,1
16934,1.0,0,0,1
16935,0.2,3,0,0
16936,2.2,0,1,1
16937,1.0,0,1,1
16938,1.0,0,1,0
16939,1.0,0,1,1
16940,1.0,0,1,1
16941,1.0,0,1,1
16942,0.2,3,0,0
16943,1.0,0,1,0
16944,2.2,0,1,1
16945,0.2,3,0,0
16946,1.0,0,1,0
16947,1.0,0,0,1
16948,1.0,0,1,1
16949,1.0,0,0,1
16950,1.0,0,1,0
16951,1.0,0,1,0
16952,1.0,0,1,0
16953,1.0,0,1,0
16954,1.0,0,1,1
16955,0.2,3,0,0
16956,0.2,3,0,0
16957,1.0,0,1,1
16958,1.0,0,1,1
16959,1.0,0,1,1
16960,0.2,3,0,0
16961,1.0,0,1,1
16962,1.0,0,0,0
16963,1.0,0,1,1
16964,1.0,0,1,1
16965,1.0,0,1,1
16966,2.2,0,1,1
16967,1.0,0,1,1
16968,2.2,0,0,1
16969,0.2,3,0,0
16970,3.4000000000000004,0,1,1
16971,1.0,0,1,1
16972,1.0,0,1,1
16973,2.2,0,1,1
16974,0.2,3,0,0
16975,0.2,3,0,0
16976,2.2,0,1,1
16977,0.2,3,0,0
16978,0.2,3,0,0
16979,1.0,0,1,1
16980,1.0,2,1,1
16981,2.2,0,1,1
16982,1.0,0,1,1
16983,0.2,3,0,0
16984,2.2,0,1,1
16985,0.2,3,0,0
16986,0.2,3,0,0
16987,0.2,3,0,0
16988,1.0,0,1,1
16989,2.2,0,1,1
16990,0.2,3,0,0
16991,0.2,3,0,0
16992,0.2,3,0,0
16993,2.2,0,1,1
16994,1.0,0,1,1
16995,3.8,0,1,1
16996,0.2,3,0,0
16997,0.2,3,0,0
16998,1.0,0,1,1
16999,0.2,3,0,0
17000,2.2,0,1,1
17001,0.2,3,0,0
17002,0.2,3,0,0
17003,1.0,0,1,0
17004,0.2,3,0,0
17005,1.0,0,1,1
17006,1.0,0,1,1
17007,0.2,3,0,0
17008,1.0,0,1,1
17009,1.0,0,1,1
17010,1.0,0,1,1
17011,0.2,3,0,0
17012,1.0,0,1,0
17013,1.0,0,1,1
17014,1.0,0,1,1
17015,0.2,3,0,0
17016,1.0,0,0,1
17017,1.0,0,1,0
17018,0.2,3,0,0
17019,0.2,3,0,0
17020,1.0,0,1,1
17021,0.2,3,0,0
17022,1.0,0,1,1
17023,0.2,3,0,0
17024,2.2,0,1,1
17025,0.2,3,0,0
17026,1.0,0,1,1
17027,2.2,0,1,1
17028,1.0,0,0,1
17029,0.2,3,0,0
17030,0.2,3,0,0
17031,0.2,3,0,0
17032,1.0,0,1,0
17033,2.2,0,1,1
17034,0.2,3,0,0
17035,1.0,0,1,1
17036,1.0,2,1,0
17037,1.0,0,1,1
17038,1.0,0,1,1
17039,0.2,3,0,0
17040,0.2,3,0,0
17041,1.0,0,0,1
17042,1.0,0,1,1
17043,2.2,0,1,1
17044,1.0,0,0,1
17045,1.0,0,0,1
17046,1.0,0,0,1
17047,1.0,0,1,1
17048,1.0,0,0,1
17049,1.0,0,0,1
17050,1.0,0,0,1
17051,1.0,0,1,1
17052,0.2,3,0,0
17053,0.2,3,0,0
17054,0.2,3,0,0
17055,1.0,0,1,1
17056,1.0,0,0,1
17057,0.2,3,0,0
17058,2.2,0,1,1
17059,0.2,3,0,0
17060,1.0,0,1,0
17061,0.2,3,0,0
17062,1.0,0,1,0
17063,1.0,0,1,1
17064,1.0,0,1,1
17065,1.0,0,0,1
17066,0.2,3,0,0
17067,0.2,3,0,0
17068,1.0,0,1,0
17069,1.0,0,1,1
17070,1.0,0,1,1
17071,1.0,0,1,1
17072,0.2,3,0,0
17073,0.2,3,0,0
17074,0.2,3,0,0
17075,1.0,0,1,1
17076,1.0,0,1,0
17077,0.2,3,0,0
17078,0.2,3,0,0
17079,2.2,0,1,1
17080,0.2,3,0,0
17081,0.2,3,0,0
17082,0.2,3,0,0
17083,0.2,3,0,0
17084,1.0,0,1,1
17085,0.2,3,0,0
17086,0.2,3,0,0
17087,0.2,3,0,0
17088,0.2,3,0,0
17089,0.2,3,0,0
17090,1.0,0,1,0
17091,0.2,3,0,0
17092,0.2,3,0,0
17093,0.2,3,0,0
17094,0.2,3,0,0
17095,1.0,0,1,1
17096,0.2,3,0,0
17097,1.0,2,1,1
17098,0.2,3,0,0
17099,1.0,0,1,1
17100,0.2,3,0,0
17101,0.2,3,0,0
17102,1.0,0,1,0
17103,1.0,0,1,1
17104,1.0,0,1,0
17105,0.2,3,0,0
17106,1.0,0,1,1
17107,0.2,3,0,0
17108,1.0,0,1,1
17109,0.2,3,0,0
17110,0.2,3,0,0
17111,0.2,3,0,0
17112,0.2,3,0,0
17113,0.2,3,0,0
17114,0.2,3,0,0
17115,0.2,3,0,0
17116,1.0,0,1,1
17117,0.2,3,0,0
17118,1.0,0,1,1
17119,1.0,0,1,0
17120,1.0,0,1,0
17121,0.2,3,0,0
17122,0.2,3,0,0
17123,0.2,3,0,0
17124,1.0,0,1,1
17125,0.2,3,0,0
17126,1.0,0,1,1
17127,0.2,3,0,0
17128,0.2,3,0,0
17129,2.2,0,1,1
17130,0.2,3,0,0
17131,2.2,0,1,1
17132,2.2,3,0,1
17133,0.2,3,0,0
17134,1.0,0,1,1
17135,1.0,2,1,0
17136,1.0,0,1,0
17137,1.0,0,1,1
17138,0.2,3,0,0
17139,1.0,0,1,1
17140,0.2,3,0,0
17141,1.0,0,1,0
17142,0.2,3,0,0
17143,0.2,3,0,0
17144,1.0,1,1,1
17145,0.2,3,0,0
17146,0.2,3,0,0
17147,0.2,3,0,0
17148,1.0,0,1,1
17149,1.0,0,1,0
17150,1.0,0,1,1
17151,0.2,3,0,0
17152,1.0,0,1,1
17153,0.2,3,0,0
17154,2.2,0,1,1
17155,1.0,0,1,1
17156,1.0,0,1,1
17157,0.2,3,0,0
17158,2.2,0,1,1
17159,0.2,3,0,0
17160,1.0,0,1,1
17161,0.2,3,0,0
17162,0.2,3,0,0
17163,1.0,0,0,0
17164,1.0,0,0,1
17165,0.2,3,0,0
17166,0.2,3,0,0
17167,0.2,3,0,0
17168,0.2,3,0,0
17169,1.0,0,1,1
17170,0.2,3,0,0
17171,0.2,3,0,0
17172,0.2,3,0,0
17173,1.0,0,1,1
17174,2.2,0,1,1
17175,1.0,0,1,1
17176,0.2,3,0,0
17177,1.0,0,0,1
17178,0.2,3,0,0
17179,0.2,3,0,0
17180,1.0,0,1,1
17181,1.0,0,1,1
17182,1.0,0,0,1
17183,0.2,3,0,0
17184,1.0,0,1,0
17185,0.2,3,0,0
17186,1.0,0,1,1
17187,1.0,0,0,0
17188,1.0,0,1,0
17189,2.2,0,1,1
17190,1.0,0,1,1
17191,0.2,3,0,0
17192,2.2,0,1,1
17193,2.2,0,1,1
17194,1.0,0,1,1
17195,0.2,3,0,0
17196,1.0,0,0,0
17197,2.2,0,0,1
17198,2.2,0,1,1
17199,2.2,0,1,1
17200,1.0,0,1,1
17201,1.0,0,1,1
17202,1.0,0,1,1
17203,0.2,3,0,0
17204,1.0,0,1,1
17205,1.0,0,1,1
17206,0.2,3,0,0
17207,1.0,0,1,1
17208,2.2,0,1,1
17209,2.2,0,1,1
17210,1.0,0,1,1
17211,1.0,0,1,1
17212,0.2,3,0,0
17213,0.2,3,0,0
17214,0.2,3,0,0
17215,0.2,3,0,0
17216,2.2,0,1,1
17217,0.2,3,0,0
17218,1.0,0,1,0
17219,0.2,3,0,0
17220,1.0,0,1,1
17221,0.2,3,0,0
17222,0.2,3,0,0
17223,1.0,0,1,1
17224,1.0,0,1,1
17225,1.0,0,1,1
17226,2.2,0,1,1
17227,1.0,0,1,0
17228,1.0,0,0,1
17229,2.2,0,1,1
17230,1.0,0,0,1
17231,1.0,0,1,1
17232,0.2,3,0,0
17233,1.0,0,1,1
17234,0.2,3,0,0
17235,1.0,0,1,1
17236,0.2,3,0,0
17237,1.0,0,1,1
17238,0.2,3,0,0
17239,1.0,0,1,1
17240,0.2,3,0,0
17241,2.2,3,1,1
17242,0.2,3,0,0
17243,1.0,0,1,1
17244,1.0,0,1,0
17245,1.0,0,0,1
17246,1.0,0,1,1
17247,0.2,3,0,0
17248,0.2,3,0,0
17249,0.2,3,0,0
17250,1.0,0,1,1
17251,0.2,3,0,0
17252,0.2,3,0,0
17253,1.0,0,1,1
17254,0.2,3,0,0
17255,2.2,0,1,1
17256,1.0,0,1,1
17257,1.0,0,1,1
17258,0.2,3,0,0
17259,2.2,3,1,1
17260,0.2,3,0,0
17261,1.0,0,1,1
17262,0.2,3,0,0
17263,0.2,3,0,0
17264,0.2,3,0,0
17265,1.0,0,1,1
17266,0.2,3,0,0
17267,2.2,3,1,1
17268,0.2,3,0,0
17269,2.2,0,1,0
17270,0.2,3,0,0
17271,0.2,3,0,0
17272,1.0,0,0,1
17273,0.2,3,0,0
17274,1.0,0,1,1
17275,2.2,0,1,1
17276,1.0,0,1,1
17277,0.2,3,0,0
17278,1.0,0,1,1
17279,1.0,0,0,1
17280,0.2,3,0,0
17281,1.0,0,1,1
17282,1.0,0,0,1
17283,0.2,3,0,0
17284,0.2,3,0,0
17285,1.0,0,1,1
17286,1.0,0,0,0
17287,1.0,0,1,1
17288,0.2,3,0,0
17289,1.0,0,1,1
17290,0.2,3,0,0
17291,1.0,0,1,1
17292,0.2,3,0,0
17293,1.0,0,0,1
17294,0.2,3,0,0
17295,1.0,0,1,0
17296,1.0,0,1,1
17297,1.0,0,1,1
17298,1.0,0,1,1
17299,2.2,0,1,1
17300,0.2,3,0,0
17301,0.2,3,0,0
17302,1.0,0,0,1
17303,2.2,0,1,1
17304,1.0,0,1,1
17305,2.2,0,1,1
17306,1.0,0,1,1
17307,0.2,3,0,0
17308,0.2,3,0,0
17309,2.2,0,1,1
17310,1.0,0,1,1
17311,0.2,3,0,0
17312,1.0,1,1,1
17313,0.2,3,0,0
17314,1.0,0,1,0
17315,0.2,3,0,0
17316,0.2,3,0,0
17317,2.2,0,1,1
17318,1.0,0,0,1
17319,1.0,0,1,1
17320,0.2,3,0,0
17321,1.0,0,0,1
17322,1.0,0,1,1
17323,1.0,0,0,0
17324,1.0,0,1,0
17325,1.0,0,1,1
17326,1.0,0,0,1
17327,1.0,0,1,0
17328,0.2,3,0,0
17329,1.0,0,1,1
17330,0.2,3,0,0
17331,1.0,0,1,0
17332,0.2,3,0,0
17333,1.0,0,1,1
17334,0.2,3,0,0
17335,1.0,0,1,1
17336,1.0,0,1,1
17337,1.0,0,1,1
17338,1.0,0,1,1
17339,0.2,3,0,0
17340,0.2,3,0,0
17341,1.0,0,1,0
17342,1.0,0,0,1
17343,0.2,3,0,0
17344,0.2,3,0,0
17345,0.2,3,0,0
17346,2.2,0,1,1
17347,1.0,0,1,1
17348,0.2,3,0,0
17349,0.2,3,0,0
17350,1.0,0,1,1
17351,0.2,3,0,0
17352,0.2,3,0,0
17353,0.2,3,0,0
17354,1.0,0,1,1
17355,1.0,0,1,1
17356,2.2,0,1,1
17357,1.0,0,0,1
17358,0.2,3,0,0
17359,0.2,3,0,0
17360,1.0,0,1,0
17361,0.2,3,0,0
17362,0.2,3,0,0
17363,1.0,0,1,1
17364,1.0,0,1,0
17365,1.0,0,1,1
17366,0.2,3,0,0
17367,1.0,0,1,0
17368,0.2,3,0,0
17369,1.0,0,1,1
17370,2.2,0,0,1
17371,1.0,0,1,1
17372,2.2,0,1,1
17373,1.0,0,1,1
17374,1.0,0,1,0
17375,0.2,3,0,0
17376,0.2,3,0,0
17377,0.2,3,0,0
17378,1.0,0,1,1
17379,0.2,3,0,0
17380,1.0,0,1,1
17381,1.0,0,1,1
17382,1.0,0,1,0
17383,0.2,3,0,0
17384,0.2,3,0,0
17385,1.0,0,1,1
17386,2.2,0,1,1
17387,1.0,2,1,1
17388,1.0,0,1,1
17389,1.0,0,1,1
17390,1.0,0,1,0
17391,1.0,0,1,1
17392,2.2,0,1,1
17393,0.2,3,0,0
17394,0.2,3,0,0
17395,0.2,3,0,0
17396,2.2,0,1,1
17397,1.0,0,1,1
17398,1.0,0,0,1
17399,0.2,3,0,0
17400,1.0,0,1,1
17401,0.2,3,0,0
17402,2.2,0,1,1
17403,1.0,0,0,0
17404,0.2,3,0,0
17405,1.0,0,1,1
17406,2.2,0,1,1
17407,0.2,3,0,0
17408,1.0,0,1,1
17409,0.2,3,0,0
17410,0.2,3,0,0
17411,0.2,3,0,0
17412,0.2,3,0,0
17413,1.0,0,1,1
17414,1.0,0,1,1
17415,1.0,0,1,1
17416,0.2,3,0,0
17417,1.0,0,1,1
17418,0.2,3,0,0
17419,1.0,0,1,1
17420,1.0,0,1,0
17421,1.8,0,1,1
17422,1.0,0,0,1
17423,1.0,0,1,1
17424,1.0,0,1,1
17425,1.0,0,1,1
17426,1.0,0,1,0
17427,2.2,0,1,1
17428,0.2,3,0,0
17429,1.0,0,1,0
17430,0.2,3,0,0
17431,0.2,3,0,0
17432,1.0,0,1,1
17433,1.0,0,1,0
17434,1.0,0,0,1
17435,0.2,3,0,0
17436,1.0,0,0,1
17437,1.0,0,1,1
17438,1.0,0,1,0
17439,0.2,3,0,0
17440,0.2,3,0,0
17441,1.0,0,1,0
17442,2.2,0,1,1
17443,0.2,3,0,0
17444,0.2,3,0,0
17445,1.0,0,1,0
17446,2.2,3,1,1
17447,0.2,3,0,0
17448,0.2,3,0,0
17449,0.2,3,0,0
17450,1.0,0,0,1
17451,0.2,3,0,0
17452,0.2,3,0,0
17453,0.2,3,0,0
17454,0.2,3,0,0
17455,1.0,0,1,1
17456,2.2,3,1,1
17457,0.2,3,0,0
17458,0.2,3,0,0
17459,0.2,3,0,0
17460,1.0,0,1,1
17461,1.0,0,1,1
17462,0.2,3,0,0
17463,1.0,0,1,1
17464,0.2,3,0,0
17465,0.2,3,0,0
17466,0.2,3,0,0
17467,1.0,0,1,1
17468,2.2,0,1,1
17469,2.2,0,1,1
17470,0.2,3,0,0
17471,2.2,0,1,1
17472,1.0,0,1,1
17473,1.0,0,1,1
17474,1.0,0,1,1
17475,1.0,0,0,1
17476,1.0,0,1,0
17477,0.2,3,0,0
17478,0.2,3,0,0
17479,0.2,3,0,0
17480,1.0,0,0,1
17481,2.2,0,1,1
17482,0.2,3,0,0
17483,0.2,3,0,0
17484,2.2,0,1,1
17485,1.0,0,0,0
17486,2.2,0,1,1
17487,1.0,0,1,1
17488,0.2,3,0,0
17489,2.2,0,1,1
17490,0.2,3,0,0
17491,2.2,0,0,1
17492,1.0,0,1,1
17493,1.0,0,1,1
17494,1.0,0,0,1
17495,0.2,3,0,0
17496,0.2,3,0,0
17497,1.0,0,1,1
17498,0.2,3,0,0
17499,0.2,3,0,0
17500,0.2,3,0,0
17501,1.0,0,1,1
17502,1.0,0,0,1
17503,1.0,0,0,1
17504,1.0,0,1,1
17505,1.0,0,1,1
17506,1.0,0,1,1
17507,0.2,3,0,0
17508,0.2,3,1,0
17509,2.2,0,1,1
17510,1.0,0,0,1
17511,1.0,0,1,0
17512,1.0,2,1,1
17513,1.0,0,1,1
17514,0.2,3,0,0
17515,0.2,3,0,0
17516,0.2,3,0,0
17517,1.0,0,1,1
17518,0.2,3,0,0
17519,1.0,0,1,0
17520,0.2,3,0,0
17521,2.2,0,1,1
17522,1.0,0,0,1
17523,1.0,0,1,1
17524,1.0,0,1,1
17525,1.0,0,1,1
17526,0.2,3,0,0
17527,2.2,0,1,1
17528,1.0,0,1,1
17529,1.0,0,1,1
17530,1.0,0,0,1
17531,0.2,3,0,0
17532,0.2,3,0,0
17533,0.2,3,0,0
17534,0.6000000000000001,0,1,1
17535,0.2,3,1,0
17536,1.0,0,0,1
17537,0.2,3,0,0
17538,0.2,3,0,0
17539,1.0,0,1,1
17540,0.2,3,0,0
17541,0.2,3,0,0
17542,1.0,0,1,1
17543,0.2,3,0,0
17544,0.2,3,0,0
17545,1.0,1,1,1
17546,1.0,0,1,1
17547,2.2,0,1,1
17548,0.2,3,0,0
17549,1.0,0,1,1
17550,1.0,0,0,1
17551,1.0,0,1,1
17552,0.2,3,0,0
17553,0.2,3,0,0
17554,1.0,0,1,1
17555,0.2,3,0,0
17556,1.0,0,1,1
17557,1.0,0,0,1
17558,0.2,3,0,0
17559,0.2,3,0,0
17560,0.2,3,0,0
17561,0.2,3,0,0
17562,0.2,3,0,0
17563,1.0,0,1,1
17564,0.2,3,0,0
17565,2.2,0,1,1
17566,1.0,0,1,1
17567,0.2,3,0,0
17568,1.0,0,1,1
17569,1.0,0,1,1
17570,0.2,3,0,0
17571,2.2,0,1,1
17572,1.0,0,1,1
17573,2.2,0,1,1
17574,0.2,3,0,0
17575,0.2,3,0,0
17576,1.0,0,1,0
17577,2.2,3,1,1
17578,1.0,0,1,1
17579,0.2,3,0,0
17580,0.2,3,0,0
17581,0.2,3,0,0
17582,0.2,3,0,0
17583,1.0,0,1,1
17584,2.2,0,1,1
17585,1.0,0,1,1
17586,0.2,3,0,0
17587,1.0,0,1,1
17588,1.0,0,1,1
17589,1.0,0,1,1
17590,0.2,3,0,0
17591,0.2,3,0,0
17592,2.2,0,1,1
17593,0.2,3,0,0
17594,1.0,0,1,1
17595,2.2,0,1,1
17596,1.0,0,1,1
17597,0.2,3,0,0
17598,0.2,3,0,0
17599,0.2,3,0,0
17600,1.0,0,0,1
17601,1.0,0,1,1
17602,1.0,0,1,1
17603,0.2,3,0,0
17604,1.0,0,1,1
17605,1.0,0,0,1
17606,1.0,0,1,1
17607,1.0,0,1,1
17608,1.0,0,1,1
17609,1.0,0,0,1
17610,1.0,0,1,1
17611,1.0,0,0,1
17612,0.2,3,0,0
17613,2.2,0,1,1
17614,1.0,0,0,1
17615,0.2,3,0,0
17616,1.0,0,1,1
17617,1.0,0,1,1
17618,2.2,0,0,1
17619,0.2,3,0,0
17620,2.2,0,1,0
17621,1.0,1,1,1
17622,0.2,3,0,0
17623,1.0,0,1,1
17624,1.0,0,1,1
17625,0.2,3,0,0
17626,1.0,0,1,1
17627,1.0,0,0,1
17628,1.0,0,1,0
17629,1.0,0,1,1
17630,1.0,0,1,1
17631,0.2,3,1,0
17632,1.0,0,1,1
17633,0.2,3,0,0
17634,1.0,0,1,1
17635,1.0,0,1,0
17636,1.0,0,1,1
17637,2.2,0,1,1
17638,0.2,3,0,0
17639,0.2,3,0,0
17640,1.0,0,1,1
17641,1.0,0,1,1
17642,1.0,0,1,1
17643,1.0,0,0,1
17644,0.2,3,0,0
17645,1.0,0,1,1
17646,1.0,0,1,1
17647,0.2,3,0,0
17648,1.0,0,1,1
17649,2.2,0,1,1
17650,1.0,0,1,1
17651,2.2,0,0,1
17652,2.2,0,1,1
17653,1.0,0,1,1
17654,0.2,3,0,0
17655,1.0,0,0,0
17656,0.2,3,0,0
17657,0.2,3,0,0
17658,0.2,3,0,0
17659,0.2,3,0,0
17660,0.2,3,0,0
17661,1.0,0,1,1
17662,1.0,0,1,0
17663,0.2,3,0,0
17664,1.0,0,1,1
17665,2.2,3,1,1
17666,2.2,3,1,1
17667,1.0,0,1,1
17668,0.2,3,0,0
17669,0.2,3,0,0
17670,0.2,3,0,0
17671,0.2,3,0,0
17672,0.2,3,0,0
17673,0.2,3,0,0
17674,0.2,3,0,0
17675,1.0,0,0,0
17676,1.0,0,0,1
17677,1.0,0,0,1
17678,2.2,0,1,1
17679,0.2,3,0,0
17680,1.0,0,1,1
17681,2.2,0,1,1
17682,1.0,0,1,1
17683,1.0,0,1,1
17684,0.2,3,0,0
17685,0.2,3,0,0
17686,0.2,3,0,0
17687,0.2,3,0,0
17688,0.2,3,0,0
17689,1.0,0,1,1
17690,1.0,0,0,1
17691,0.2,3,0,0
17692,0.2,3,0,0
17693,0.2,3,0,0
17694,1.0,0,0,1
17695,0.2,3,0,0
17696,1.0,0,0,0
17697,1.0,0,1,0
17698,0.2,3,0,0
17699,0.2,3,0,0
17700,0.2,3,0,0
17701,1.0,0,1,1
17702,0.2,3,0,0
17703,0.2,3,0,0
17704,1.0,0,0,1
17705,2.2,3,1,1
17706,0.2,3,0,0
17707,1.0,0,0,1
17708,0.2,3,0,0
17709,1.0,0,1,1
17710,1.0,0,1,0
17711,1.0,0,1,1
17712,0.2,3,0,0
17713,0.2,3,0,0
17714,2.2,3,0,1
17715,0.2,3,0,0
17716,0.2,3,0,0
17717,2.2,0,1,1
17718,2.2,3,1,1
17719,1.0,0,1,1
17720,0.2,3,0,0
17721,1.4,0,1,1
17722,1.0,2,1,1
17723,3.0,0,1,1
17724,2.2,0,1,1
17725,0.2,3,0,0
17726,1.8,0,1,1
17727,1.0,0,1,0
17728,0.2,3,0,0
17729,2.2,0,0,1
17730,0.2,3,0,0
17731,1.0,0,1,1
17732,1.0,0,1,1
17733,1.0,0,1,1
17734,1.0,0,1,1
17735,0.2,3,0,0
17736,0.2,3,0,0
17737,1.0,0,0,1
17738,0.2,3,0,0
17739,1.0,0,1,1
17740,2.2,0,1,1
17741,0.2,3,0,0
17742,0.2,3,0,0
17743,0.2,3,0,0
17744,1.0,0,0,1
17745,0.2,3,0,0
17746,1.0,0,1,1
17747,1.0,0,1,1
17748,0.2,3,0,0
17749,3.8,0,1,1
17750,0.2,3,0,0
17751,1.0,0,1,1
17752,1.0,0,1,0
17753,1.0,0,0,1
17754,1.0,0,1,1
17755,1.0,0,1,1
17756,1.0,0,1,1
17757,1.0,0,1,1
17758,1.0,0,1,1
17759,2.2,0,1,1
17760,0.2,3,0,0
17761,1.0,0,0,1
17762,1.0,0,1,1
17763,0.2,3,0,0
17764,0.2,3,0,0
17765,0.2,3,0,0
17766,2.2,0,1,1
17767,1.0,0,1,1
17768,1.0,0,1,1
17769,2.2,0,1,1
17770,2.2,0,1,1
17771,0.2,3,0,0
17772,1.0,1,1,1
17773,0.2,3,0,0
17774,2.2,0,1,1
17775,0.2,3,0,0
17776,0.2,3,0,0
17777,1.0,0,1,1
17778,0.2,3,0,0
17779,1.0,0,1,1
17780,0.2,3,0,0
17781,0.2,3,0,0
17782,0.2,3,0,0
17783,0.2,3,0,0
17784,1.0,0,1,1
17785,1.0,0,1,1
17786,1.0,0,1,0
17787,2.2,0,1,1
17788,0.2,3,0,0
17789,2.2,0,1,1
17790,0.2,3,0,0
17791,1.0,0,1,1
17792,1.0,0,0,1
17793,0.2,3,0,0
17794,1.0,0,1,1
17795,1.0,0,1,1
17796,1.0,0,1,1
17797,0.2,3,0,0
17798,1.0,0,1,1
17799,2.2,0,1,1
17800,0.2,3,0,0
17801,1.0,0,1,1
17802,0.2,3,0,0
17803,0.2,3,0,0
17804,1.0,2,1,1
17805,0.2,3,0,0
17806,0.2,3,0,0
17807,0.2,3,0,0
17808,0.2,3,0,0
17809,1.0,0,0,1
17810,0.2,3,0,0
17811,2.2,0,1,0
17812,1.0,0,0,0
17813,1.0,0,1,1
17814,0.2,3,0,0
17815,1.0,0,1,1
17816,1.0,0,1,1
17817,0.2,3,0,0
17818,1.0,0,1,1
17819,1.0,0,0,1
17820,0.2,3,0,0
17821,1.0,0,1,0
17822,1.0,0,1,1
17823,0.2,3,0,0
17824,0.2,3,0,0
17825,0.2,3,0,0
17826,0.2,3,0,0
17827,1.0,0,0,1
17828,0.2,3,1,0
17829,0.2,3,0,0
17830,1.0,0,0,1
17831,1.0,0,1,1
17832,2.2,0,1,1
17833,2.2,0,1,1
17834,1.0,0,0,1
17835,2.2,0,1,1
17836,0.2,3,0,0
17837,1.0,0,0,1
17838,0.2,3,1,0
17839,2.2,0,1,1
17840,0.2,3,0,0
17841,1.0,0,0,1
17842,0.2,3,0,0
17843,0.2,3,1,0
17844,1.0,0,1,1
17845,0.2,3,0,0
17846,1.0,0,1,1
17847,0.2,3,0,0
17848,0.2,3,0,0
17849,1.0,0,1,1
17850,1.0,0,1,1
17851,0.2,3,0,0
17852,0.2,3,1,0
17853,1.0,0,1,1
17854,0.2,3,0,0
17855,1.0,0,1,1
17856,0.2,3,0,0
17857,1.0,0,1,1
17858,1.0,0,1,1
17859,0.2,3,0,0
17860,2.2,0,1,1
17861,1.0,0,1,0
17862,0.2,3,0,0
17863,2.2,0,1,1
17864,1.0,0,1,1
17865,0.2,3,0,0
17866,1.0,0,1,1
17867,2.2,0,1,1
17868,1.0,0,1,1
17869,1.0,0,0,1
17870,0.2,3,0,0
17871,0.2,3,0,0
17872,1.0,0,1,0
