,R,Q,A,Y
14197,0.2,1,0,0
14198,0.2,1,1,1
14199,1.0,2,0,0
14200,0.2,1,1,1
14201,0.2,1,0,0
14202,0.2,2,0,0
14203,0.2,2,1,0
14204,1.0,2,1,0
14205,0.2,2,1,0
14206,1.0,2,0,1
14207,1.0,0,0,0
14208,1.0,2,0,1
14209,1.0,0,1,1
14210,1.0,2,0,0
14211,0.2,1,0,0
14212,1.0,2,1,0
14213,0.2,1,0,0
14214,0.2,3,0,0
14215,0.2,3,0,0
14216,1.0,0,0,1
14217,0.2,2,0,0
14218,0.2,3,0,0
14219,0.2,3,0,1
14220,1.0,1,1,1
14221,0.6000000000000001,2,1,1
14222,0.2,3,0,0
14223,0.2,2,0,1
14224,0.2,1,1,1
14225,0.2,0,1,1
14226,0.2,0,0,0
14227,0.2,1,0,0
14228,0.2,2,1,0
14229,0.2,1,0,0
14230,0.2,3,0,0
14231,0.2,2,0,0
14232,0.2,0,0,0
14233,0.2,1,1,0
14234,0.2,3,0,0
14235,0.2,1,1,1
14236,0.2,2,0,0
14237,0.2,1,0,0
14238,1.0,2,0,0
14239,1.0,2,0,1
14240,0.2,1,1,1
14241,0.2,1,1,0
14242,0.2,2,0,0
14243,0.2,1,0,0
14244,0.2,1,0,0
14245,0.2,1,0,0
14246,0.2,2,1,0
14247,0.2,1,1,1
14248,0.2,0,1,1
14249,3.4000000000000004,3,1,1
14250,0.2,2,0,0
14251,1.0,1,0,0
14252,1.0,0,1,1
14253,0.2,1,0,0
14254,1.0,1,1,1
14255,0.2,0,0,0
14256,0.2,1,1,1
14257,1.0,2,0,0
14258,0.2,2,0,0
14259,0.2,1,0,0
14260,0.2,1,0,0
14261,0.2,0,0,0
14262,0.2,2,0,0
14263,1.0,1,0,1
14264,0.2,1,0,0
14265,0.2,2,0,0
14266,0.2,2,0,0
14267,0.2,1,1,1
14268,0.2,1,0,0
14269,0.2,1,0,0
14270,0.2,3,1,0
14271,0.2,3,0,0
14272,0.2,2,1,1
14273,0.2,0,0,0
14274,0.2,0,1,1
14275,0.2,1,0,0
14276,0.2,1,0,0
14277,0.2,0,0,0
14278,0.2,3,0,0
14279,0.2,3,0,0
14280,0.2,2,0,0
14281,0.2,2,1,0
14282,0.2,2,1,1
14283,0.2,1,0,0
14284,0.2,3,0,0
14285,1.0,0,1,1
14286,0.2,1,0,0
14287,1.0,2,1,0
14288,0.2,3,1,1
14289,0.2,2,1,1
14290,0.2,2,0,0
14291,1.0,2,1,1
14292,0.2,3,0,0
14293,0.2,1,0,0
14294,0.2,2,1,1
14295,0.2,2,0,0
14296,1.0,1,1,1
14297,1.0,1,1,1
14298,0.2,1,1,0
14299,0.2,0,1,1
14300,0.2,1,0,1
14301,1.0,1,1,1
14302,0.2,1,0,0
14303,1.0,1,1,1
14304,1.0,2,0,0
14305,0.2,0,0,0
14306,0.2,2,1,1
14307,0.2,2,0,1
14308,1.0,0,1,1
14309,0.2,1,1,1
14310,3.0,0,0,1
14311,0.2,1,0,1
14312,0.2,0,0,1
14313,0.2,2,0,0
14314,0.2,1,0,0
14315,0.2,3,0,0
14316,0.2,0,0,0
14317,0.2,0,1,1
14318,1.0,1,1,1
14319,0.2,2,0,0
14320,1.0,2,0,1
14321,0.2,2,0,0
14322,0.2,2,1,1
14323,0.2,2,1,1
14324,0.2,1,0,0
14325,1.0,0,1,1
14326,0.2,3,1,0
14327,0.2,1,0,0
14328,0.2,1,1,1
14329,0.2,1,1,1
14330,0.2,2,1,0
14331,1.0,2,0,1
14332,0.2,0,1,1
14333,0.2,1,1,1
14334,0.2,2,0,0
14335,1.0,2,1,1
14336,0.2,2,1,1
14337,1.0,0,0,0
14338,0.2,2,1,1
14339,0.2,2,0,0
14340,1.0,1,0,0
14341,0.2,2,0,0
14342,1.0,1,1,1
14343,1.0,1,0,1
14344,0.2,2,0,0
14345,1.0,2,1,1
14346,1.0,2,1,1
14347,0.2,3,0,0
14348,0.2,0,1,1
14349,0.2,2,0,0
14350,1.0,3,0,1
14351,0.2,1,1,0
14352,0.2,2,0,0
14353,0.2,1,0,0
14354,0.2,2,1,1
14355,0.2,1,0,1
14356,0.2,2,1,1
14357,0.2,1,1,0
14358,0.2,0,0,0
14359,0.2,0,0,0
14360,0.2,2,1,1
14361,1.0,1,1,1
14362,0.2,1,0,0
14363,3.4000000000000004,0,1,1
14364,0.2,1,1,1
14365,0.2,0,0,0
14366,0.2,1,1,1
14367,0.2,2,0,0
14368,0.2,3,1,1
14369,0.2,1,0,0
14370,0.2,2,1,0
14371,0.2,2,1,1
14372,0.2,2,1,1
14373,0.2,2,0,0
14374,3.0,1,1,1
14375,1.0,2,1,1
14376,1.0,0,0,1
14377,0.2,1,1,1
14378,0.2,1,1,1
14379,0.2,3,1,1
14380,1.0,2,1,1
14381,0.2,2,0,0
14382,0.2,3,1,0
14383,0.2,1,0,0
14384,0.2,1,1,1
14385,0.2,2,1,1
14386,0.2,2,0,0
14387,0.2,2,0,0
14388,0.2,3,1,0
14389,0.2,2,1,1
14390,0.2,1,1,1
14391,0.2,0,1,0
14392,0.2,1,0,0
14393,1.0,2,0,0
14394,0.2,1,0,0
14395,0.2,2,1,1
14396,0.2,0,1,1
14397,0.2,2,0,0
14398,0.2,1,1,1
14399,0.2,2,0,0
14400,0.2,1,0,0
14401,1.0,2,0,0
14402,1.0,0,1,1
14403,0.2,1,0,0
14404,0.2,2,1,1
14405,0.2,1,0,1
14406,0.2,2,0,0
14407,1.0,0,1,1
14408,0.2,2,1,0
14409,3.4000000000000004,2,1,1
14410,0.2,1,1,1
14411,1.0,2,0,0
14412,0.2,1,1,1
14413,0.2,0,0,0
14414,1.0,3,1,1
14415,0.2,2,0,1
14416,0.2,2,1,1
14417,1.0,2,1,1
14418,1.0,0,1,0
14419,0.2,2,1,0
14420,0.2,1,0,0
14421,0.2,1,0,0
14422,0.2,1,0,0
14423,0.2,2,0,0
14424,0.2,1,1,1
14425,0.2,2,1,1
14426,0.2,1,0,0
14427,1.0,1,1,0
14428,0.2,0,0,1
14429,0.2,2,0,0
14430,0.2,1,1,1
14431,1.0,2,0,1
14432,0.2,3,0,1
14433,0.2,3,0,0
14434,0.2,2,0,1
14435,0.2,1,1,1
14436,0.2,1,1,1
14437,0.2,0,1,1
14438,0.2,2,0,0
14439,1.0,0,0,0
14440,0.2,1,1,1
14441,1.0,1,0,1
14442,0.2,1,0,0
14443,0.2,1,0,0
14444,0.2,0,1,1
14445,0.2,2,0,0
14446,0.2,2,0,0
14447,0.2,1,1,1
14448,0.2,3,0,0
14449,1.0,0,1,1
14450,1.0,1,1,1
14451,0.2,1,1,1
14452,0.2,0,0,0
14453,0.2,1,0,0
14454,0.2,2,0,1
14455,0.2,0,0,1
14456,0.2,2,0,0
14457,1.0,2,1,1
14458,0.2,1,0,1
14459,1.0,2,1,1
14460,0.2,2,0,0
14461,0.2,2,0,0
14462,0.2,1,0,0
14463,0.2,3,0,0
14464,1.0,2,1,1
14465,0.2,1,0,0
14466,0.2,1,1,1
14467,0.2,2,0,0
14468,0.2,1,1,1
14469,1.0,1,0,1
14470,0.2,1,0,0
14471,1.0,1,0,1
14472,0.2,1,0,0
14473,0.2,1,0,0
14474,1.0,1,1,1
14475,1.0,2,1,1
14476,0.2,2,0,0
14477,1.0,2,0,1
14478,1.0,0,1,1
14479,0.2,2,0,0
14480,0.2,1,1,0
14481,1.0,1,1,1
14482,0.2,3,1,1
14483,0.2,1,0,0
14484,0.2,2,1,1
14485,1.0,2,0,1
14486,1.0,0,1,1
14487,0.2,1,0,1
14488,1.0,1,1,1
14489,0.2,2,1,1
14490,0.2,1,1,1
14491,0.2,2,0,0
14492,1.0,2,1,1
14493,1.0,2,0,0
14494,0.2,2,0,0
14495,0.2,1,0,0
14496,0.2,1,1,1
14497,0.2,0,0,1
14498,0.2,0,1,1
14499,0.2,1,1,0
14500,0.2,0,1,1
14501,1.0,1,0,1
14502,0.2,3,1,1
14503,0.2,1,0,1
14504,0.2,2,1,1
14505,0.2,0,0,0
14506,1.0,1,1,1
14507,0.2,1,1,1
14508,2.2,1,1,1
14509,0.2,0,0,0
14510,0.2,3,0,0
14511,0.2,1,1,1
14512,0.2,2,0,0
14513,0.2,2,0,0
14514,0.2,1,0,0
14515,0.2,2,1,0
14516,0.2,3,0,0
14517,0.2,2,0,0
14518,0.2,1,1,1
14519,1.0,1,0,0
14520,0.2,2,0,1
14521,0.2,1,1,1
14522,1.0,2,1,1
14523,1.0,0,1,1
14524,0.2,3,0,0
14525,0.2,1,0,0
14526,1.0,0,1,1
14527,0.2,2,0,0
14528,0.2,2,0,0
14529,0.2,3,0,0
14530,0.2,0,1,1
14531,0.2,1,0,1
14532,1.0,2,1,1
14533,0.2,3,0,0
14534,0.2,1,1,1
14535,0.2,2,0,0
14536,1.0,2,1,1
14537,1.0,2,1,1
14538,0.2,1,1,1
14539,1.0,3,0,0
14540,1.0,1,0,1
14541,0.2,0,1,1
14542,0.2,0,0,1
14543,0.2,3,1,1
14544,1.0,3,1,1
14545,0.2,2,1,0
14546,1.0,2,0,0
14547,0.2,2,0,0
14548,0.2,1,0,1
14549,0.2,1,0,0
14550,1.0,2,1,1
14551,1.8,3,1,1
14552,0.2,1,0,0
14553,0.2,1,0,0
14554,0.2,0,1,1
14555,0.2,2,0,0
14556,0.2,3,0,0
14557,0.2,1,0,0
14558,0.2,0,0,0
14559,0.2,0,1,1
14560,0.2,2,0,0
14561,1.0,3,0,0
14562,0.2,3,1,0
14563,1.0,2,1,1
14564,0.2,3,0,0
14565,0.2,1,1,1
14566,0.2,1,0,0
14567,0.2,1,1,1
14568,0.2,2,0,0
14569,0.2,2,0,0
14570,0.2,0,0,0
14571,1.0,2,1,1
14572,0.2,0,0,0
14573,1.0,2,0,1
14574,0.2,2,1,1
14575,1.0,2,1,1
14576,0.2,0,0,0
14577,0.2,2,1,1
14578,0.2,2,0,0
14579,0.2,2,1,0
14580,1.0,1,1,1
14581,0.2,1,0,0
14582,0.2,2,1,0
14583,0.2,3,0,1
14584,0.2,3,0,0
14585,0.2,1,0,0
14586,0.2,2,0,0
14587,0.2,2,1,0
14588,3.4000000000000004,1,1,1
14589,0.2,2,1,1
14590,0.2,3,0,0
14591,0.2,2,0,0
14592,0.2,1,0,0
14593,0.2,2,1,1
14594,1.0,1,0,0
14595,0.2,0,0,0
14596,0.2,2,1,1
14597,0.2,3,0,0
14598,1.0,2,0,1
14599,0.2,2,1,1
14600,0.2,1,0,0
14601,1.0,3,1,0
14602,1.0,2,0,0
14603,1.0,2,0,0
14604,0.2,3,0,0
14605,0.2,1,0,0
14606,0.2,1,1,1
14607,0.2,2,0,0
14608,0.2,0,0,1
14609,0.2,1,0,0
14610,0.2,0,0,0
14611,0.2,1,1,1
14612,0.2,2,1,1
14613,0.2,2,0,0
14614,0.2,0,1,1
14615,0.2,1,1,1
14616,0.2,2,0,0
14617,0.2,0,1,1
14618,0.2,0,1,1
14619,0.2,0,1,0
14620,0.2,2,0,0
14621,0.2,1,1,1
14622,0.2,3,0,0
14623,0.2,0,1,1
14624,0.2,0,0,0
14625,0.2,1,1,1
14626,1.0,1,0,0
14627,0.2,1,1,1
14628,1.0,1,0,1
14629,0.2,2,0,0
14630,0.2,1,1,0
14631,1.0,2,1,1
14632,0.2,1,1,1
14633,1.0,2,0,0
14634,0.2,1,0,0
14635,0.2,3,0,1
14636,0.2,2,1,0
14637,0.2,1,1,1
14638,0.2,1,1,1
14639,0.2,2,0,0
14640,0.2,1,1,1
14641,1.0,2,0,0
14642,0.2,0,1,1
14643,0.2,2,1,0
14644,0.2,2,0,0
14645,0.2,1,1,1
14646,0.2,1,1,1
14647,0.2,2,1,1
14648,1.0,2,0,1
14649,1.0,1,1,1
14650,0.2,3,1,1
14651,0.2,2,0,0
14652,0.2,2,1,1
14653,0.2,3,1,0
14654,0.2,3,0,0
14655,0.2,1,1,0
14656,1.0,2,0,0
14657,0.2,3,0,0
14658,0.2,3,0,0
14659,1.0,2,1,1
14660,0.2,3,0,0
14661,1.0,2,0,0
14662,0.2,2,1,1
14663,0.2,3,0,1
14664,0.2,1,1,1
14665,0.2,0,0,0
14666,0.2,3,0,0
14667,0.2,3,0,0
14668,0.2,1,1,0
14669,1.0,2,1,0
14670,0.2,0,0,0
14671,0.2,1,0,0
14672,1.0,1,1,1
14673,0.2,2,0,0
14674,0.2,2,0,0
14675,0.2,2,0,0
14676,0.2,1,1,1
14677,0.2,1,0,1
14678,0.2,0,1,1
14679,0.2,2,1,1
14680,1.0,3,1,1
14681,1.0,0,1,1
14682,0.2,2,0,1
14683,0.2,1,1,1
14684,0.2,2,1,1
14685,0.2,2,1,0
14686,0.2,1,0,0
14687,0.2,2,0,1
14688,0.2,2,1,1
14689,0.2,3,1,1
14690,0.2,2,0,0
14691,0.2,2,0,0
14692,0.2,0,0,1
14693,0.2,2,0,0
14694,0.2,1,0,0
14695,1.0,2,1,0
14696,1.0,2,1,0
14697,0.2,0,1,1
14698,1.0,3,1,0
14699,0.2,2,0,0
14700,0.2,3,0,0
14701,0.2,1,0,0
14702,1.0,2,1,1
14703,0.2,1,0,0
14704,0.2,3,1,1
14705,0.2,0,0,0
14706,0.2,1,0,0
14707,0.2,1,0,0
14708,0.2,2,1,1
14709,0.2,1,0,0
14710,0.2,2,0,0
14711,0.2,2,0,0
14712,0.2,1,1,1
14713,0.2,1,0,0
14714,0.2,1,1,1
14715,0.2,0,0,0
14716,0.2,0,1,1
14717,0.2,1,0,0
14718,0.2,2,1,1
14719,0.2,2,0,1
14720,0.2,1,0,0
14721,0.2,1,1,0
14722,0.2,1,0,0
14723,1.0,0,0,0
14724,1.0,1,1,1
14725,0.2,1,0,0
14726,1.0,2,1,1
14727,0.2,2,0,0
14728,0.2,2,0,0
14729,0.2,1,1,1
14730,0.2,1,0,0
14731,0.2,2,1,1
14732,1.0,1,1,1
14733,0.2,3,1,0
14734,0.2,2,0,0
14735,0.2,1,0,0
14736,0.2,2,1,1
14737,0.2,1,0,1
14738,1.0,3,0,0
14739,0.2,1,0,0
14740,0.2,2,0,0
14741,0.2,0,1,1
14742,0.2,3,0,0
14743,0.2,2,1,0
14744,0.2,2,1,1
14745,0.2,3,0,0
14746,1.0,1,1,1
14747,1.0,3,1,1
14748,1.0,2,1,1
14749,0.2,1,1,1
14750,0.2,1,1,1
14751,0.2,3,1,0
14752,0.2,2,1,1
14753,0.2,1,1,1
14754,1.0,2,0,0
14755,0.2,1,0,0
14756,0.2,1,1,1
14757,0.2,3,1,1
14758,0.2,1,0,0
14759,0.2,0,0,0
14760,1.0,3,1,1
14761,1.0,1,1,1
14762,0.2,3,0,0
14763,0.2,1,0,0
14764,1.0,2,1,1
14765,1.0,1,1,1
14766,0.2,3,0,0
14767,0.2,3,0,0
14768,0.2,1,0,1
14769,0.2,2,0,1
14770,0.2,0,0,0
14771,1.0,1,0,1
14772,0.2,2,0,0
14773,0.2,1,1,1
14774,0.2,2,0,0
14775,0.2,0,1,0
14776,1.0,1,1,1
14777,1.0,1,0,1
14778,0.2,3,0,0
14779,0.2,2,1,1
14780,0.2,1,0,1
14781,0.2,3,0,0
14782,1.0,2,1,1
14783,0.2,1,0,0
14784,0.2,3,0,0
14785,0.2,1,0,0
14786,0.2,2,0,0
14787,1.0,2,0,0
14788,0.2,1,1,1
14789,0.2,3,0,0
14790,0.2,2,0,0
14791,0.2,2,1,1
14792,0.2,0,0,0
14793,0.2,0,0,0
14794,0.2,1,1,1
14795,1.0,2,0,1
14796,0.2,1,0,0
14797,0.2,1,1,1
14798,0.2,1,1,1
14799,0.2,1,0,0
14800,0.2,2,1,0
14801,0.2,0,1,0
14802,0.2,1,1,0
14803,0.2,1,0,0
14804,0.2,2,0,0
14805,0.2,2,1,1
14806,0.2,0,0,1
14807,1.0,3,1,1
14808,1.0,1,0,1
14809,0.2,2,0,0
14810,0.2,1,0,0
14811,0.2,1,1,1
14812,0.2,1,1,1
14813,0.2,0,0,0
14814,0.2,1,1,1
14815,0.2,2,1,1
14816,0.2,2,0,1
14817,0.2,1,0,0
14818,1.0,2,1,1
14819,0.2,2,1,0
14820,0.2,3,0,0
14821,0.2,2,1,1
14822,0.2,3,0,0
14823,0.2,1,1,1
14824,0.2,2,1,1
14825,0.2,3,0,0
14826,0.2,1,1,1
14827,0.2,2,0,0
14828,0.2,1,1,1
14829,0.2,2,0,0
14830,1.0,1,0,1
14831,0.2,1,0,0
14832,1.0,1,1,0
14833,0.2,1,1,1
14834,0.2,3,0,0
14835,0.2,1,1,1
14836,0.2,2,1,1
14837,0.2,2,0,0
14838,0.2,1,0,0
14839,1.0,2,0,0
14840,0.2,3,0,0
14841,0.2,2,1,1
14842,1.0,2,1,1
14843,0.2,2,0,0
14844,0.2,3,0,0
14845,1.0,1,1,1
14846,0.2,3,0,1
14847,0.2,0,1,1
14848,0.2,0,1,0
14849,0.2,1,1,1
14850,1.0,1,0,0
14851,0.2,2,0,1
14852,0.2,1,1,1
14853,0.2,2,1,1
14854,0.2,2,0,1
14855,1.0,2,1,0
14856,0.2,1,1,0
14857,0.2,1,1,0
14858,0.2,2,0,0
14859,0.2,2,0,0
14860,0.2,0,0,0
14861,0.2,1,1,0
14862,1.0,0,0,0
14863,0.2,2,0,0
14864,0.2,0,0,0
14865,0.2,1,1,1
14866,0.2,1,1,1
14867,0.2,0,1,1
14868,0.2,2,0,0
14869,0.2,2,0,0
14870,1.0,3,0,0
14871,0.2,2,0,0
14872,0.2,2,1,1
14873,0.2,2,1,0
14874,0.2,2,1,1
14875,0.2,1,0,0
14876,0.2,2,0,0
14877,1.0,1,0,1
14878,1.0,1,1,1
14879,0.2,2,0,0
14880,1.0,1,1,1
14881,1.0,1,1,1
14882,1.0,1,1,1
14883,0.2,1,1,1
14884,1.0,2,1,1
14885,0.2,1,0,1
14886,0.2,0,1,1
14887,1.0,2,0,0
14888,0.2,2,0,0
14889,0.2,2,1,1
14890,0.2,0,1,1
14891,1.0,2,0,0
14892,0.2,1,1,1
14893,1.0,0,1,1
14894,0.2,2,1,1
14895,0.2,2,0,0
14896,0.2,1,0,0
14897,0.2,2,1,1
14898,0.2,2,1,1
14899,0.2,1,0,0
14900,1.0,1,1,1
14901,1.0,2,1,1
14902,0.2,3,0,1
14903,0.2,1,0,0
14904,1.0,1,1,1
14905,0.2,1,1,1
14906,1.0,1,1,1
14907,0.6000000000000001,2,1,1
14908,0.2,1,0,0
14909,1.0,2,1,0
14910,0.2,2,0,0
14911,0.2,2,0,0
14912,0.2,0,0,0
14913,0.2,1,0,0
14914,1.0,0,0,1
14915,0.2,2,0,0
14916,0.2,2,0,0
14917,0.2,1,0,1
14918,0.2,0,1,1
14919,0.2,1,1,1
14920,0.2,1,1,1
14921,1.0,3,1,0
14922,0.2,2,1,1
14923,0.2,3,0,0
14924,0.2,0,0,0
14925,0.2,2,0,0
14926,0.2,2,0,0
14927,0.2,1,0,0
14928,1.0,2,1,1
14929,0.2,1,0,0
14930,0.2,2,1,1
14931,0.2,2,1,1
14932,0.2,2,0,0
14933,1.0,3,1,1
14934,0.2,1,1,1
14935,1.0,1,1,1
14936,0.2,1,0,0
14937,0.2,1,0,0
14938,1.0,3,0,0
14939,0.2,0,0,0
14940,0.2,0,1,1
14941,0.2,1,1,1
14942,0.2,1,1,1
14943,1.0,0,0,1
14944,0.2,2,0,0
14945,1.0,1,0,0
14946,0.2,1,0,0
14947,0.2,2,1,1
14948,0.2,2,0,1
14949,0.2,1,0,0
14950,0.2,0,1,1
14951,0.2,3,1,0
14952,0.2,1,1,1
14953,1.0,1,1,0
14954,0.2,1,1,1
14955,0.2,2,0,0
14956,1.0,1,0,1
14957,0.2,1,0,0
14958,1.0,2,0,0
14959,0.2,2,1,1
14960,0.2,2,0,0
14961,0.2,2,1,1
14962,0.2,1,0,0
14963,0.2,2,1,1
14964,0.2,1,0,0
14965,0.2,2,0,0
14966,0.2,2,0,0
14967,0.2,0,0,1
14968,1.0,0,0,1
14969,0.2,1,0,0
14970,1.0,2,0,0
14971,0.2,1,1,0
14972,0.2,3,0,0
14973,0.2,1,0,1
14974,0.2,2,1,1
14975,0.2,2,1,1
14976,0.2,3,0,1
14977,0.2,0,0,0
14978,0.2,1,0,0
14979,0.2,1,1,1
14980,0.2,1,0,1
14981,0.2,2,0,1
14982,0.2,3,0,0
14983,0.2,2,0,1
14984,0.2,1,0,0
14985,0.2,1,1,1
14986,0.2,1,0,0
14987,0.2,1,1,1
14988,0.2,1,1,0
14989,0.2,3,0,0
14990,1.0,2,1,1
14991,1.0,1,0,1
14992,0.2,1,1,1
14993,0.2,1,1,1
14994,3.0,3,1,1
14995,0.2,1,0,0
14996,0.2,0,0,0
14997,0.2,3,1,1
14998,0.2,2,0,0
14999,0.2,2,0,0
15000,0.2,2,1,0
15001,0.2,1,1,1
15002,0.2,2,0,0
15003,0.2,1,1,1
15004,0.2,1,0,0
15005,0.2,1,0,0
15006,1.0,3,0,0
15007,0.2,1,1,1
15008,1.0,1,0,1
15009,0.2,1,0,0
15010,1.0,2,0,0
15011,0.2,2,1,1
15012,0.2,1,0,0
15013,0.2,1,0,0
15014,0.2,1,1,0
15015,0.2,2,1,0
15016,0.2,0,0,1
15017,0.2,2,0,0
15018,0.2,3,0,0
15019,0.2,2,0,1
15020,1.0,2,0,1
15021,0.2,1,0,1
15022,1.0,1,1,1
15023,0.2,1,0,1
15024,1.0,0,1,1
15025,0.2,1,0,1
15026,0.2,1,0,0
15027,0.2,0,1,1
15028,0.2,2,0,0
15029,0.2,1,1,1
15030,0.2,2,0,0
15031,0.2,1,0,0
15032,0.2,1,0,0
15033,1.0,1,1,0
15034,0.2,2,0,1
15035,1.0,1,1,1
15036,0.2,1,1,0
15037,0.2,0,0,0
15038,0.2,3,0,0
15039,1.0,2,1,1
15040,0.2,2,1,0
15041,0.2,1,1,0
15042,0.2,0,1,0
15043,0.2,2,0,0
15044,0.2,1,0,0
15045,0.2,0,0,1
15046,0.2,1,1,0
15047,0.2,3,0,0
15048,0.2,1,0,0
15049,0.2,2,1,1
15050,0.2,2,1,1
15051,0.2,1,0,0
15052,0.2,1,1,1
15053,0.2,0,1,1
15054,0.2,3,0,0
15055,1.0,1,0,1
15056,0.2,2,0,0
15057,1.0,1,0,1
15058,0.2,1,1,0
15059,0.2,1,0,1
15060,0.2,0,1,0
15061,0.2,1,0,1
15062,0.2,1,1,1
15063,0.2,1,0,0
15064,0.2,1,0,0
15065,0.2,2,1,0
15066,1.0,1,1,1
15067,1.0,1,0,0
15068,0.2,2,0,0
15069,1.0,2,1,1
15070,0.2,1,0,0
15071,0.2,0,1,0
15072,0.2,1,0,0
15073,1.0,1,1,1
15074,0.2,2,0,0
15075,0.2,2,1,1
15076,0.2,3,1,0
15077,0.2,1,1,1
15078,1.0,2,1,1
15079,0.2,0,1,1
15080,0.2,1,1,1
15081,0.2,0,0,1
15082,0.2,2,1,1
15083,0.2,1,1,1
15084,0.2,0,1,1
15085,1.0,1,1,1
15086,1.0,3,0,1
15087,0.2,2,0,0
15088,0.2,2,0,1
15089,0.2,2,0,0
15090,0.2,1,0,1
15091,1.0,3,1,0
15092,0.2,2,1,1
15093,0.2,1,1,1
15094,0.2,1,0,0
15095,0.2,3,1,1
15096,1.0,3,0,0
15097,0.2,2,0,0
15098,0.2,0,0,0
15099,0.2,1,0,0
15100,0.2,1,1,0
15101,0.2,1,0,0
15102,1.0,2,1,1
15103,0.2,3,0,0
15104,1.0,1,0,0
15105,0.2,2,0,0
15106,0.2,1,1,1
15107,1.0,1,0,1
15108,0.2,2,1,1
15109,0.2,1,0,0
15110,1.0,2,1,1
15111,0.2,2,0,0
15112,1.0,2,1,1
15113,0.2,1,1,1
15114,0.2,1,1,0
15115,0.2,1,1,1
15116,1.0,2,0,1
15117,0.2,1,1,1
15118,1.0,1,0,1
15119,0.2,1,1,1
15120,0.2,2,0,0
15121,0.2,1,0,0
15122,0.2,1,1,0
15123,0.2,1,0,0
15124,0.2,3,1,1
15125,0.2,1,1,1
15126,1.0,1,0,0
15127,3.0,0,1,1
15128,0.2,1,0,0
15129,0.2,1,1,1
15130,0.2,1,0,1
15131,0.2,3,1,0
15132,1.0,0,0,0
15133,0.2,2,1,1
15134,0.2,3,0,0
15135,1.0,3,0,0
15136,0.2,1,1,1
15137,0.2,3,0,0
15138,1.0,2,0,0
15139,0.2,1,1,1
15140,1.0,1,1,1
15141,0.2,2,1,1
15142,0.2,0,1,1
15143,0.2,2,0,0
15144,0.2,2,1,1
15145,0.2,2,1,1
15146,1.0,1,0,0
15147,0.2,0,1,1
15148,1.0,2,1,0
15149,0.2,2,1,1
15150,0.2,0,0,1
15151,0.2,0,0,0
15152,1.0,1,0,1
15153,0.2,2,0,0
15154,0.2,3,0,0
15155,0.2,2,1,1
15156,0.2,2,0,0
15157,0.2,2,0,0
15158,0.2,2,0,1
15159,0.2,2,0,0
15160,1.0,2,0,1
15161,0.2,0,1,0
15162,0.2,2,1,1
15163,0.2,1,0,0
15164,0.2,2,0,0
15165,0.2,1,0,0
15166,0.2,2,0,0
15167,1.0,2,1,0
15168,0.2,0,1,1
15169,1.0,1,0,0
15170,0.2,1,1,0
15171,0.2,1,0,0
15172,0.2,1,0,0
15173,0.2,0,0,0
15174,0.2,2,0,0
15175,0.2,2,1,0
15176,0.2,0,1,1
15177,0.2,2,0,0
15178,0.2,1,1,0
15179,0.2,2,1,1
15180,0.2,2,1,1
15181,0.2,3,0,0
15182,0.2,0,0,1
15183,0.2,2,0,1
15184,0.2,2,1,1
15185,0.2,1,0,0
15186,0.2,1,0,0
15187,0.2,2,1,1
15188,1.0,1,1,1
15189,0.2,1,1,1
15190,0.2,2,0,0
15191,0.2,2,0,1
15192,0.2,2,0,0
15193,0.2,2,0,1
15194,0.2,1,1,1
15195,0.2,1,0,0
15196,0.2,2,1,1
15197,0.2,1,1,1
15198,0.2,2,1,1
15199,0.2,1,1,0
15200,1.0,1,1,1
15201,1.0,3,1,1
15202,0.2,1,0,0
15203,0.2,3,0,0
15204,1.0,0,1,0
15205,0.2,1,1,0
15206,0.2,2,1,1
15207,0.2,1,1,1
15208,0.2,2,0,0
15209,1.0,2,1,1
15210,0.2,2,0,0
15211,0.2,0,1,1
15212,0.2,1,1,1
15213,0.2,2,0,0
15214,1.0,1,0,0
15215,0.2,1,0,0
15216,0.2,1,0,0
15217,0.2,1,0,0
15218,0.2,0,0,0
15219,1.0,3,1,0
15220,0.2,2,0,0
15221,1.0,2,1,1
15222,1.0,1,0,0
15223,0.2,2,0,0
15224,0.2,3,0,0
15225,0.2,2,1,1
15226,0.2,1,1,0
15227,0.2,3,1,1
15228,0.2,1,0,0
15229,1.0,0,1,1
15230,0.2,2,1,1
15231,0.2,2,1,1
15232,0.2,1,1,1
15233,0.2,1,0,0
15234,0.2,3,0,0
15235,0.2,1,1,1
15236,0.2,1,0,0
15237,0.2,1,0,0
15238,1.0,3,1,0
15239,0.2,0,0,0
15240,0.2,1,1,1
15241,0.2,1,1,1
15242,0.2,1,0,1
15243,0.2,2,1,1
15244,0.2,1,0,0
15245,0.2,2,0,0
15246,0.2,1,0,0
15247,0.2,1,0,0
15248,1.0,3,1,1
15249,1.0,2,0,0
15250,0.2,1,0,0
15251,1.0,1,1,1
15252,0.2,3,1,1
15253,1.0,1,1,1
15254,0.2,2,1,0
15255,0.2,2,0,0
15256,0.2,3,0,0
15257,1.0,1,1,1
15258,0.2,2,1,1
15259,0.2,1,0,0
15260,0.2,2,0,1
15261,0.2,1,0,0
15262,1.0,2,1,1
15263,1.0,1,1,1
15264,0.2,2,0,0
15265,1.0,2,0,1
15266,1.0,2,1,1
15267,0.2,2,0,0
15268,0.2,0,1,1
15269,1.0,1,0,1
