,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
20269,6,4,9,2,4,0,1,1,2,2,1
20270,8,4,11,0,1,1,1,0,1,2,0
20271,5,4,9,3,10,1,1,1,2,2,0
20272,6,4,9,2,4,0,1,1,2,0,1
20273,6,4,9,2,12,0,1,1,2,2,0
20274,9,4,9,2,4,0,1,1,2,2,1
20275,6,4,9,2,0,1,1,1,2,2,0
20276,6,4,9,2,10,0,1,1,2,2,0
20277,6,4,9,2,10,0,1,1,2,2,1
20278,8,4,9,2,4,0,1,1,2,4,0
20279,6,4,9,2,4,0,1,1,2,2,1
20280,4,4,9,6,1,1,1,0,1,4,0
20281,6,4,9,3,10,0,1,1,2,4,1
20282,6,4,9,2,10,0,1,1,2,4,1
20283,6,4,9,3,10,1,1,0,2,2,0
20284,8,4,11,3,1,1,1,0,2,4,0
20285,6,4,9,2,10,0,1,1,2,4,1
20286,8,4,9,6,1,1,1,0,1,4,0
20287,8,4,9,2,4,3,1,0,2,2,0
20288,6,4,9,2,4,0,1,1,2,2,1
20289,5,4,9,2,4,1,1,1,2,2,0
20290,6,4,9,2,4,0,1,1,2,2,1
20291,8,4,9,2,4,1,1,1,2,4,0
20292,6,4,9,3,10,1,1,0,2,2,0
20293,6,4,9,3,10,0,1,1,2,2,0
20294,6,4,9,2,10,0,1,1,2,2,1
20295,6,4,9,2,4,0,1,1,2,2,1
20296,6,4,9,2,4,0,1,1,2,2,1
20297,6,4,6,2,4,0,1,1,2,2,0
20298,8,4,9,3,4,1,1,0,2,2,0
20299,6,4,9,3,4,1,1,0,2,4,0
20300,5,4,9,3,4,1,1,1,2,4,0
20301,6,4,6,2,4,0,1,1,2,4,1
20302,4,4,9,3,1,1,1,0,1,4,0
20303,6,0,9,2,10,0,1,1,2,4,1
20304,6,4,6,3,4,1,1,1,2,4,0
20305,4,4,11,3,1,1,1,0,1,4,0
20306,6,4,9,2,10,0,1,0,2,4,1
20307,8,4,9,2,4,0,1,0,2,2,0
20308,6,4,7,3,1,1,1,0,2,4,0
20309,4,4,9,3,4,1,1,0,2,2,0
20310,6,4,9,3,1,1,1,0,2,4,0
20311,4,4,9,0,1,1,1,0,2,4,0
20312,6,4,9,2,4,0,1,1,2,2,1
20313,6,4,9,3,4,1,1,0,2,0,0
20314,6,4,9,3,8,0,1,0,2,0,0
20315,6,4,9,2,1,1,1,0,2,4,0
20316,6,4,6,6,10,0,1,0,2,2,0
20317,4,4,15,4,1,1,1,0,1,4,0
20318,6,4,9,2,10,1,1,0,2,4,0
20319,6,4,9,2,4,0,1,1,2,0,1
20320,5,4,15,4,1,1,1,0,2,2,0
20321,6,4,9,6,10,1,1,0,2,4,0
20322,6,4,9,2,4,0,1,1,2,2,1
20323,6,4,9,2,10,0,1,1,2,4,1
20324,9,4,6,2,10,0,1,1,2,2,0
20325,8,4,6,3,12,1,1,0,2,4,0
20326,6,4,6,2,4,0,1,1,2,2,1
20327,6,4,9,2,4,0,1,1,2,4,1
20328,4,4,11,3,10,1,1,0,2,4,0
20329,6,4,9,2,4,0,1,1,2,2,1
20330,6,4,9,4,1,1,1,0,1,4,0
20331,4,4,11,0,1,1,1,0,1,2,0
20332,4,4,9,4,4,1,1,0,2,4,0
20333,6,4,9,4,1,1,1,0,1,4,0
20334,4,4,6,4,1,1,1,0,1,2,0
20335,6,4,7,3,1,1,1,0,2,2,0
20336,6,4,9,2,4,0,1,1,2,2,1
20337,6,4,9,6,10,0,1,0,2,2,0
20338,6,4,9,2,10,0,1,1,2,2,1
20339,6,4,9,4,1,1,1,0,1,4,0
20340,6,4,9,2,4,0,1,1,2,4,1
20341,6,4,9,2,4,0,1,1,2,3,1
20342,6,4,9,2,10,0,1,1,2,2,1
20343,6,4,11,2,10,1,1,1,2,2,0
20344,6,4,9,2,4,0,1,1,2,2,0
20345,6,4,9,2,10,0,1,1,2,2,0
20346,8,4,6,2,4,0,1,1,2,4,0
20347,4,4,9,2,10,1,1,0,2,4,0
20348,6,4,9,2,10,0,1,1,2,2,1
20349,5,4,15,3,1,1,1,0,2,4,0
20350,8,4,9,2,10,0,1,1,2,2,0
20351,6,4,9,2,13,0,1,1,2,2,1
20352,4,4,11,4,1,1,1,0,2,4,0
20353,5,4,9,4,1,1,1,0,2,2,0
20354,4,4,9,3,1,1,1,0,2,4,0
20355,6,4,9,2,4,0,1,1,2,2,0
20356,6,4,9,2,4,0,1,1,2,2,1
20357,6,4,9,2,10,0,1,1,2,2,0
20358,6,4,9,3,1,1,1,0,1,2,0
20359,6,4,11,2,4,1,1,1,2,2,0
20360,4,4,9,4,1,1,1,0,2,4,0
20361,6,4,9,2,4,0,1,1,2,2,1
20362,6,4,11,2,4,0,1,1,2,0,0
20363,6,4,9,2,4,0,1,1,2,2,1
20364,6,4,9,2,4,0,1,1,2,2,1
20365,6,4,15,3,10,1,1,1,2,2,0
20366,4,4,9,6,1,1,1,0,2,4,0
20367,6,6,9,2,10,0,1,1,2,4,1
20368,4,4,6,6,1,1,1,0,1,2,0
20369,6,0,9,2,4,0,1,1,2,3,1
20370,9,4,7,4,1,0,1,0,2,2,0
20371,4,4,9,6,10,1,1,0,2,2,0
20372,8,4,11,3,1,1,1,1,2,4,0
20373,6,4,11,2,4,0,1,1,2,2,1
20374,6,4,9,2,10,0,1,1,2,2,1
20375,6,4,9,2,10,0,1,1,2,2,1
20376,6,4,11,2,4,0,1,1,2,0,1
20377,6,4,7,3,1,1,1,0,2,4,0
20378,4,4,11,4,1,1,1,0,1,4,0
20379,6,4,6,2,4,0,1,1,2,4,1
20380,6,4,6,2,4,0,1,1,2,2,1
20381,6,4,9,2,14,0,1,0,2,2,0
20382,6,4,14,4,3,1,1,0,2,4,0
20383,4,4,9,6,13,1,1,0,1,4,0
20384,8,4,9,0,1,1,1,0,1,2,0
20385,6,4,9,2,4,0,1,1,2,2,1
20386,4,4,9,4,1,1,1,0,1,4,0
20387,6,4,9,0,4,1,1,1,2,4,0
20388,6,4,9,2,4,0,1,1,2,2,1
20389,4,4,11,3,1,1,1,0,2,2,0
20390,6,4,6,2,10,0,1,1,2,2,1
20391,5,4,9,6,1,1,1,1,2,2,0
20392,4,4,9,3,1,1,1,0,2,4,0
20393,6,4,6,2,10,0,1,1,2,2,1
20394,6,4,6,2,10,0,1,1,2,2,1
20395,6,4,9,2,10,1,1,0,2,4,0
20396,9,4,9,2,10,0,1,1,2,2,1
20397,6,4,9,2,4,0,1,1,2,2,1
20398,6,4,9,2,4,0,1,1,2,2,1
20399,4,4,6,3,10,1,1,0,2,2,0
20400,6,4,9,2,4,0,1,1,2,2,1
20401,4,4,6,3,1,1,1,0,2,4,0
20402,6,4,9,6,10,0,1,0,2,4,0
20403,8,4,6,4,4,0,1,0,2,2,0
20404,8,4,9,0,1,1,1,0,2,2,0
20405,6,4,11,3,10,1,1,0,2,2,0
20406,6,4,9,3,10,1,1,0,2,4,0
20407,6,4,9,5,10,1,1,0,2,4,0
20408,8,4,11,0,1,1,1,0,2,4,0
20409,6,4,9,3,1,1,1,0,2,2,0
20410,6,4,9,2,10,0,1,1,2,2,1
20411,6,4,9,2,4,0,1,1,2,2,1
20412,4,4,6,4,1,1,1,0,1,4,0
20413,6,4,7,2,10,0,1,1,2,2,0
20414,4,4,11,4,1,1,1,0,1,4,0
20415,6,4,15,2,10,0,1,1,2,2,1
20416,6,4,9,2,4,0,1,1,2,2,1
20417,4,4,15,6,1,1,1,0,2,4,0
20418,8,4,9,2,4,0,1,1,2,2,0
20419,6,4,6,2,13,0,1,1,2,4,0
20420,6,4,9,3,1,1,1,0,2,4,0
20421,6,4,9,2,4,0,1,1,2,2,1
20422,6,4,9,2,4,0,1,1,2,2,0
20423,6,4,11,3,1,1,1,0,1,4,0
20424,6,4,9,2,10,0,1,0,2,4,1
20425,4,4,15,4,10,1,1,0,2,4,0
20426,6,4,9,3,4,1,1,1,2,2,0
20427,8,4,11,0,4,1,1,0,2,4,0
20428,6,0,9,2,4,0,1,1,2,4,1
20429,6,4,9,2,4,0,1,1,2,2,1
20430,8,0,9,3,1,0,1,1,2,2,0
20431,6,4,9,2,4,0,1,1,2,2,1
20432,6,4,9,2,4,0,1,1,2,2,1
20433,6,4,11,4,1,1,1,0,1,4,0
20434,6,4,9,2,10,0,1,1,2,2,1
20435,6,4,9,2,10,0,1,0,2,2,0
20436,6,4,9,4,4,1,1,0,2,4,0
20437,6,4,9,2,10,0,1,1,2,2,0
20438,6,4,9,2,10,0,1,1,2,2,1
20439,6,4,9,3,10,0,1,1,2,4,0
20440,6,4,9,2,4,0,1,1,2,2,0
20441,5,4,11,4,1,1,1,1,2,4,0
20442,4,4,11,3,1,1,1,0,2,4,0
20443,6,4,9,2,4,0,1,1,2,4,0
20444,6,4,11,3,1,1,1,0,2,2,0
20445,5,4,9,3,10,1,1,0,2,2,0
20446,6,4,11,2,4,0,1,1,2,2,1
20447,10,4,9,3,1,1,1,0,1,4,0
20448,6,4,9,2,4,0,1,1,2,2,1
20449,6,4,9,2,1,0,1,1,2,2,1
20450,8,4,11,4,1,1,1,0,2,2,0
20451,5,4,11,6,1,1,1,0,1,4,0
20452,9,4,7,3,1,1,1,1,2,4,0
20453,8,4,11,3,1,1,1,0,2,4,0
20454,6,4,9,2,4,0,1,0,2,2,0
20455,4,4,11,6,1,1,1,0,2,2,0
20456,6,4,9,2,10,0,1,1,2,2,1
20457,8,4,9,3,13,1,1,0,2,2,0
20458,6,4,9,3,4,0,1,1,2,4,0
20459,6,4,9,0,1,1,1,0,1,2,0
20460,8,4,9,6,10,1,1,1,2,2,1
20461,8,4,9,2,4,3,1,0,2,4,0
20462,9,6,9,2,4,0,1,0,2,2,0
20463,6,4,9,2,4,0,1,1,2,2,1
20464,8,4,9,3,10,1,1,0,2,4,0
20465,6,4,15,3,10,1,1,0,2,4,0
20466,4,4,9,4,1,1,1,0,1,4,0
20467,6,4,9,2,4,0,1,1,2,2,1
20468,6,4,9,3,4,1,0,1,2,4,0
20469,3,4,6,3,10,1,1,1,2,2,0
20470,6,4,9,2,4,0,1,1,2,2,1
20471,6,4,9,2,4,0,1,1,2,2,1
20472,4,4,9,6,12,1,1,0,2,4,0
20473,6,4,9,2,10,0,1,1,2,2,1
20474,5,4,9,3,1,1,1,0,2,4,0
20475,6,4,9,0,1,1,1,0,1,4,0
20476,6,4,9,2,10,0,1,0,2,2,0
20477,6,4,6,2,10,0,1,1,2,2,1
20478,4,4,9,3,1,1,1,0,2,4,0
20479,5,4,9,2,4,0,1,1,2,2,1
20480,6,4,9,2,4,0,1,1,2,2,1
20481,8,4,11,3,12,1,1,0,2,4,0
20482,10,4,12,2,10,0,1,1,2,4,0
20483,6,4,9,2,4,0,1,1,2,2,1
20484,6,4,6,3,4,1,1,0,1,4,0
20485,6,4,9,2,4,0,1,1,2,2,1
20486,6,4,9,3,10,1,1,1,2,2,0
20487,6,4,9,2,10,0,1,1,2,4,1
20488,6,4,9,3,1,1,1,0,2,4,0
20489,6,4,9,2,4,0,1,1,2,4,1
20490,6,4,11,4,1,1,1,0,2,2,0
20491,8,4,11,4,1,1,1,0,1,4,0
20492,8,4,7,2,11,0,1,1,2,2,1
20493,6,4,9,2,4,0,1,1,2,2,1
20494,7,4,9,6,4,1,1,0,2,4,0
20495,8,4,9,2,4,0,1,1,2,4,0
20496,6,4,9,2,10,0,1,1,2,2,0
20497,4,4,9,3,1,1,1,0,2,4,0
20498,6,4,15,2,4,0,1,1,2,4,1
20499,4,4,9,6,1,1,1,0,1,4,0
20500,6,4,9,2,4,0,1,1,2,2,1
20501,8,4,9,3,1,1,1,0,2,4,0
20502,6,4,9,4,10,0,1,0,2,4,0
20503,6,0,9,2,10,0,1,0,2,2,0
20504,6,4,6,2,4,0,1,1,2,2,0
20505,4,4,11,3,1,1,1,0,1,4,0
20506,6,4,9,2,12,0,1,1,2,2,0
20507,6,4,9,2,4,1,1,0,2,2,0
20508,6,4,9,2,4,0,1,1,2,2,1
20509,4,4,9,6,12,1,1,0,2,2,0
20510,6,4,9,2,4,0,1,1,2,2,1
20511,6,4,9,2,4,0,1,1,2,4,1
20512,4,4,7,3,1,1,1,0,2,3,0
20513,6,4,6,2,10,0,1,0,1,2,0
20514,6,4,9,2,4,0,1,1,2,4,1
20515,6,4,11,3,4,1,1,0,1,2,0
20516,6,4,11,0,1,1,1,0,1,2,0
20517,9,4,9,2,4,0,1,0,2,2,1
20518,6,4,6,3,3,0,1,0,2,2,0
20519,6,4,9,2,4,0,1,1,2,4,1
20520,9,4,9,2,4,0,1,1,2,4,1
20521,4,4,9,0,1,1,1,0,2,2,0
20522,6,4,9,2,10,0,1,1,2,2,0
20523,8,4,9,2,10,0,1,1,2,4,1
20524,6,4,9,2,10,0,1,1,2,2,1
20525,4,4,9,3,1,1,1,0,1,4,0
20526,4,4,15,0,1,1,1,0,1,4,0
20527,6,4,9,2,4,5,1,1,2,4,0
20528,6,4,6,3,10,1,1,0,2,4,0
20529,6,4,9,2,10,0,1,1,2,2,1
20530,4,4,9,4,1,1,1,0,1,4,0
20531,6,4,15,3,10,0,1,1,2,4,0
20532,6,4,9,3,10,1,1,1,2,2,0
20533,6,4,9,2,4,1,1,0,2,4,0
20534,8,4,9,3,1,1,1,0,2,2,0
20535,8,4,11,3,1,1,1,0,2,4,0
20536,6,4,9,2,4,0,1,1,2,2,1
20537,8,4,11,4,1,1,1,0,1,4,0
20538,6,4,9,6,10,1,1,0,2,2,0
20539,6,4,9,6,4,1,1,0,2,2,0
20540,6,4,9,3,1,1,1,0,2,4,0
20541,6,4,9,2,10,0,1,1,2,2,1
20542,6,4,9,2,4,0,1,1,2,2,1
20543,4,4,15,3,1,1,1,0,1,2,0
20544,6,4,11,0,1,1,1,0,2,2,0
20545,4,4,9,3,1,1,1,0,1,4,0
20546,6,4,9,2,4,0,1,1,2,4,1
20547,3,4,11,6,1,1,1,0,1,4,0
20548,6,4,12,6,1,1,1,0,2,4,0
20549,6,4,9,6,3,1,1,0,2,4,0
20550,6,4,9,6,1,0,1,1,2,4,0
20551,6,4,9,2,4,0,1,1,2,2,1
20552,6,4,9,3,4,0,1,1,2,2,0
20553,6,4,9,3,10,1,1,0,1,4,0
20554,6,4,6,3,1,1,1,0,2,4,0
20555,4,4,9,0,12,1,1,0,2,2,0
20556,4,4,9,3,10,1,1,0,1,4,0
20557,4,4,9,4,1,1,1,0,1,4,0
20558,6,4,9,3,1,0,1,1,2,0,1
20559,4,4,11,4,1,1,1,0,1,2,0
20560,6,4,11,6,10,1,1,0,2,4,0
20561,6,4,9,2,4,0,1,1,2,2,1
20562,6,4,9,4,10,1,1,0,2,2,0
20563,6,4,9,3,1,1,1,0,2,2,0
20564,8,4,9,6,1,0,1,0,2,2,0
20565,4,4,11,4,1,1,1,0,1,4,0
20566,4,4,9,3,4,1,1,0,2,2,0
20567,6,4,9,2,4,0,1,1,2,2,1
20568,6,4,9,2,4,0,1,1,2,2,1
20569,6,4,9,2,4,0,1,1,2,0,1
20570,4,4,11,4,1,1,1,0,1,4,0
20571,4,4,11,0,10,1,1,0,2,4,0
20572,6,4,7,2,4,0,1,1,2,2,1
20573,6,4,9,2,4,0,1,1,2,2,1
20574,4,4,9,6,10,1,1,0,2,4,0
20575,6,4,9,4,1,1,1,0,2,4,0
20576,6,4,9,4,1,1,1,0,1,4,0
20577,6,4,9,2,10,0,1,1,2,2,1
20578,6,4,6,2,10,0,1,1,2,2,1
20579,6,4,9,2,4,0,1,1,2,2,1
20580,6,4,9,0,1,1,1,0,2,2,0
20581,4,4,9,4,1,1,1,0,1,4,0
20582,6,4,9,3,4,1,1,0,2,2,0
20583,6,4,9,2,4,0,1,1,2,2,1
20584,6,4,7,2,4,0,1,0,2,2,1
20585,4,4,9,0,1,1,1,0,1,4,0
20586,6,4,9,2,4,0,1,1,2,4,0
20587,6,4,11,3,1,1,1,0,1,2,0
20588,4,4,11,3,10,1,1,0,1,2,0
20589,6,4,9,2,4,0,1,1,2,3,1
20590,5,4,9,6,10,1,1,1,2,2,0
20591,6,4,9,2,10,1,1,1,2,4,0
20592,6,4,9,2,4,0,1,1,2,2,1
20593,6,4,11,2,4,0,1,1,2,4,1
20594,4,4,11,4,1,1,1,0,2,4,0
20595,6,4,6,3,4,1,1,0,2,2,0
20596,6,4,9,2,4,0,1,1,2,4,1
20597,6,4,9,2,4,0,1,1,2,2,1
20598,4,4,9,3,1,1,1,0,1,4,0
20599,6,4,11,3,10,1,1,0,2,4,0
20600,9,4,6,6,4,1,1,0,2,2,0
20601,6,4,9,4,1,3,1,0,2,4,0
20602,10,4,9,5,1,1,1,0,2,2,0
20603,6,4,9,6,10,1,1,0,2,2,0
20604,8,4,9,3,1,1,1,0,2,4,0
20605,6,4,9,2,4,0,1,1,2,2,1
20606,4,4,11,0,1,1,1,0,2,4,0
20607,6,4,9,2,10,0,1,1,2,2,1
20608,4,4,11,3,4,1,1,0,1,4,0
20609,4,4,11,0,1,1,1,0,1,4,0
20610,6,4,9,4,1,1,1,0,1,4,0
20611,6,4,9,2,4,0,1,1,2,4,1
20612,8,4,9,4,1,1,1,0,2,4,0
20613,6,4,9,3,10,0,1,1,2,2,0
20614,4,4,9,6,1,1,1,0,1,2,0
20615,6,4,9,2,10,0,1,0,2,4,0
20616,6,4,9,4,4,1,1,0,2,4,0
20617,6,4,9,0,1,1,1,0,2,2,0
20618,4,4,11,4,4,1,1,0,2,4,0
20619,6,4,9,2,4,0,1,1,2,2,1
20620,6,4,9,6,4,1,1,0,2,2,0
20621,6,4,6,0,4,1,1,0,2,0,0
20622,6,4,9,3,4,1,1,1,2,4,0
20623,4,4,9,4,10,1,1,0,2,4,0
20624,6,4,9,2,4,0,1,1,2,2,1
20625,8,4,11,4,1,1,1,0,1,4,0
20626,6,4,9,2,4,0,1,1,2,2,1
20627,4,4,11,3,1,1,1,0,2,4,0
20628,8,4,11,6,1,1,1,0,2,4,0
20629,9,4,9,2,3,0,1,1,2,2,1
20630,8,4,6,3,4,1,1,0,2,2,0
20631,6,4,9,2,4,0,1,1,2,2,1
20632,4,4,15,3,1,1,1,0,1,4,0
20633,4,4,6,4,1,1,1,0,2,4,0
20634,6,4,9,2,4,0,1,1,2,2,1
20635,6,4,7,4,1,1,1,0,1,4,0
20636,6,4,9,3,10,1,1,0,2,4,0
20637,6,4,11,3,4,0,1,0,2,2,0
20638,6,4,11,3,4,1,1,0,2,4,0
20639,6,4,15,4,1,1,1,0,2,2,0
20640,8,4,9,3,1,1,1,0,2,4,0
20641,4,4,9,0,1,1,1,0,1,4,0
20642,4,4,9,3,1,1,1,0,2,4,0
20643,6,4,6,2,10,0,1,1,2,0,1
20644,6,4,6,4,10,1,1,0,2,4,0
20645,6,4,9,3,1,0,1,0,2,4,0
20646,6,4,9,2,4,0,1,1,2,2,1
20647,6,4,9,4,1,1,1,0,2,0,0
20648,4,4,9,3,1,1,1,0,1,4,0
20649,8,4,11,4,4,1,1,0,2,2,0
20650,6,4,11,3,10,1,1,0,2,4,0
20651,6,4,9,2,10,0,1,1,2,2,1
20652,6,4,9,2,10,0,1,1,2,2,1
20653,6,4,9,2,4,0,1,1,2,4,1
20654,6,4,9,3,1,1,1,1,2,2,0
20655,6,4,9,2,4,0,1,1,2,2,1
20656,8,4,9,6,10,1,1,0,2,4,0
20657,6,4,9,3,1,1,1,0,2,2,0
20658,6,4,9,2,10,0,1,1,2,2,1
20659,4,4,11,4,1,1,1,0,2,4,0
20660,4,4,9,4,1,1,1,0,1,4,0
20661,6,4,9,6,7,1,1,0,2,4,0
20662,6,4,6,2,10,0,1,1,2,2,1
20663,6,4,9,2,4,0,1,1,2,2,1
20664,4,4,9,3,1,1,1,0,2,2,0
20665,8,4,11,4,10,1,1,0,2,4,0
20666,6,4,9,2,4,0,1,1,2,2,1
20667,6,4,9,2,10,0,1,1,2,2,1
20668,8,4,6,2,4,0,1,1,2,4,1
20669,6,4,12,2,10,0,1,1,2,2,1
20670,6,4,6,2,4,0,1,1,2,4,0
20671,4,4,11,4,12,1,1,0,2,2,0
20672,6,4,11,3,10,0,1,0,2,2,0
20673,6,4,6,2,4,0,1,1,2,2,1
20674,6,4,12,2,10,0,1,1,2,2,1
20675,6,4,9,3,1,1,1,0,2,4,0
20676,6,4,9,6,1,1,1,0,2,4,0
20677,4,4,9,4,1,1,1,0,1,4,0
20678,10,4,9,2,4,0,1,1,2,2,1
20679,6,4,9,3,4,0,1,1,2,0,0
20680,6,4,9,2,12,0,1,1,2,2,1
20681,6,4,9,4,10,1,1,0,2,2,0
20682,6,4,9,6,4,1,1,1,2,2,0
20683,9,4,9,0,10,1,1,0,2,2,0
20684,6,4,9,2,4,0,1,1,2,2,1
20685,6,4,6,2,4,0,1,1,2,2,1
20686,8,4,7,0,1,1,1,0,2,2,0
20687,4,4,11,6,1,1,1,0,2,4,0
20688,6,4,6,2,4,0,1,1,2,2,1
20689,6,4,9,4,10,1,1,1,2,2,0
20690,6,4,9,2,4,0,1,1,2,4,1
20691,6,4,9,2,4,0,1,1,2,2,1
20692,6,4,9,2,4,0,1,1,2,2,0
20693,6,4,11,2,10,0,1,1,2,2,0
20694,4,4,11,6,4,1,1,0,2,2,0
20695,6,4,9,4,11,1,1,0,1,2,0
20696,6,4,9,2,10,0,1,1,2,4,1
20697,9,4,11,4,4,1,1,0,2,4,0
20698,5,4,7,3,1,1,1,0,2,4,0
20699,4,4,11,3,4,3,1,0,1,4,0
20700,5,4,11,3,1,1,1,0,1,4,0
20701,6,4,9,2,4,0,1,1,2,2,1
20702,6,4,6,2,4,0,1,1,2,2,1
20703,6,4,9,2,4,0,1,1,2,2,1
20704,6,4,9,2,10,0,1,1,2,2,1
20705,6,4,9,3,4,1,1,1,2,2,0
20706,6,4,9,3,1,1,1,1,2,2,0
20707,8,4,5,6,4,1,1,0,2,2,0
20708,9,4,9,2,4,0,1,1,2,2,1
20709,6,4,9,2,4,0,1,1,2,0,1
20710,6,4,9,3,4,1,1,1,2,3,0
20711,6,4,12,2,10,0,1,1,2,2,1
20712,8,4,9,0,4,1,1,0,1,2,0
20713,8,4,9,4,1,1,1,0,1,4,0
20714,8,4,9,3,4,1,1,0,2,0,0
20715,6,4,11,2,4,0,1,1,2,4,0
20716,6,4,9,2,12,0,1,1,2,2,1
20717,5,4,11,4,1,1,1,0,4,4,0
20718,6,4,11,6,1,1,1,0,2,4,0
20719,4,4,11,4,1,1,1,0,1,4,0
20720,4,4,15,3,1,1,1,0,1,4,0
20721,6,4,11,3,10,1,1,0,2,2,0
20722,6,4,15,2,10,0,1,1,2,2,1
20723,6,4,9,2,4,0,1,1,2,2,1
20724,4,4,9,2,10,0,1,1,2,2,0
20725,5,4,9,6,1,1,1,0,2,4,0
20726,4,4,9,3,1,1,1,0,2,2,0
20727,6,4,9,2,4,0,1,1,2,4,1
20728,6,4,6,2,4,0,1,1,2,2,1
20729,6,4,11,3,1,1,1,0,1,4,0
20730,6,4,9,2,4,0,1,1,2,2,1
20731,6,4,9,6,4,1,1,0,2,4,0
20732,6,4,11,2,4,0,1,1,2,2,1
20733,6,4,9,2,4,0,1,1,2,2,1
20734,4,4,9,4,1,1,1,0,1,4,0
20735,5,4,9,0,10,1,1,0,2,2,0
20736,6,6,11,2,4,0,1,1,2,2,1
20737,6,4,11,0,10,1,1,0,2,2,0
20738,6,4,9,3,8,0,1,0,2,2,0
20739,10,4,9,6,10,1,1,0,2,4,0
20740,6,4,9,2,4,0,1,1,2,2,1
20741,4,4,9,4,1,1,1,0,2,4,0
20742,8,4,9,6,1,1,1,0,1,2,0
20743,4,4,9,3,1,1,1,0,2,2,0
20744,6,4,9,2,4,0,1,0,2,4,0
20745,4,4,11,4,1,1,1,0,2,2,0
20746,6,4,6,6,10,1,1,0,2,4,0
20747,6,4,9,2,4,0,1,0,2,2,1
20748,6,4,9,2,4,0,1,1,2,2,1
20749,4,4,9,3,1,1,1,0,2,4,0
20750,6,4,9,4,1,1,1,0,2,2,0
20751,4,4,9,3,1,1,1,0,2,4,0
20752,5,4,11,3,1,1,1,0,2,4,0
20753,6,4,9,3,1,1,1,0,2,0,0
20754,4,4,9,3,10,1,1,0,1,4,0
20755,6,4,9,3,4,1,1,0,2,2,0
20756,4,4,9,3,1,1,1,0,2,4,0
20757,4,4,9,3,4,1,1,0,2,4,0
20758,8,4,11,4,10,1,1,0,2,4,0
20759,4,4,9,4,1,1,1,0,1,4,0
20760,4,4,9,0,1,1,1,0,2,2,0
20761,6,4,11,3,1,1,1,0,2,4,0
20762,6,4,6,2,4,0,1,1,2,2,1
20763,8,4,9,3,4,1,0,1,2,3,0
20764,6,0,9,2,10,1,1,1,2,4,0
20765,5,4,9,3,1,1,1,0,1,4,0
20766,6,4,9,2,4,0,1,1,2,2,1
20767,6,4,9,2,4,1,1,0,2,4,0
20768,4,4,9,3,1,1,1,0,2,4,0
20769,4,4,9,0,4,1,1,0,2,4,0
20770,6,4,9,2,4,0,1,1,2,2,1
20771,4,4,9,3,1,1,1,0,1,4,0
20772,8,4,6,2,10,0,1,1,2,2,1
20773,6,4,9,2,4,0,1,1,2,2,1
20774,6,4,9,2,4,0,1,1,2,4,1
20775,6,4,9,2,4,0,1,1,2,2,1
20776,6,4,9,2,1,0,1,0,2,2,0
20777,6,4,6,2,4,0,1,1,2,2,1
20778,6,4,9,2,4,0,1,1,2,4,0
20779,8,4,9,4,1,1,1,0,1,4,0
20780,8,4,6,3,8,1,1,1,2,2,0
20781,6,0,11,2,10,0,1,1,2,2,1
20782,4,4,9,6,1,1,1,0,2,4,0
20783,6,4,11,6,12,1,1,0,2,4,0
20784,8,4,9,3,1,1,1,0,2,2,0
20785,6,4,9,2,4,0,1,1,2,2,1
20786,6,4,9,6,10,0,1,0,2,2,1
20787,6,6,6,6,4,3,1,0,2,4,0
20788,6,4,9,4,1,1,1,0,1,2,0
20789,4,4,9,6,1,1,1,0,1,4,0
20790,5,4,9,0,1,5,1,0,2,4,0
20791,8,4,9,6,1,1,1,0,2,2,0
20792,5,4,11,3,1,1,1,0,2,4,0
20793,6,4,9,2,10,0,1,1,2,2,1
20794,6,4,6,2,13,0,1,1,2,4,1
20795,6,4,9,2,4,0,1,1,2,2,1
20796,4,4,11,3,1,1,1,0,1,4,0
20797,4,4,9,4,1,1,1,0,2,4,0
20798,8,4,6,0,1,1,1,0,2,4,0
20799,6,4,9,4,10,1,1,0,2,4,0
20800,4,4,9,3,1,1,1,0,2,4,0
20801,6,4,9,3,10,1,1,0,2,2,0
20802,4,4,11,4,1,1,1,0,1,4,0
20803,4,4,9,3,1,1,1,0,2,4,0
20804,8,4,6,3,4,1,1,0,2,4,0
20805,8,4,9,6,1,1,1,0,2,4,0
20806,6,4,9,2,4,0,1,1,2,2,1
20807,6,4,9,2,4,0,1,1,2,2,1
20808,6,0,9,2,10,0,1,1,2,2,1
20809,6,4,9,3,4,1,1,1,2,2,0
20810,8,4,9,4,4,1,1,0,2,4,0
20811,9,4,11,6,4,1,1,1,2,4,0
20812,6,4,9,2,4,0,1,1,2,2,1
20813,6,4,7,6,1,1,1,0,2,2,0
20814,8,4,11,3,1,5,1,0,2,4,0
20815,6,4,9,2,10,1,0,0,2,2,0
20816,6,4,9,2,4,0,1,1,2,2,1
20817,5,4,11,4,10,1,1,0,1,2,0
20818,6,5,6,2,10,0,1,1,2,2,1
20819,6,4,9,3,1,1,1,1,2,2,0
20820,6,4,9,2,10,0,1,1,2,2,1
20821,6,4,9,3,10,1,1,1,2,4,0
20822,6,4,9,2,10,0,1,1,2,2,1
20823,6,4,9,2,4,0,1,1,2,2,0
20824,4,4,9,4,10,1,1,0,2,4,0
20825,6,4,9,2,4,0,1,1,2,2,1
20826,6,4,11,0,1,1,1,0,2,1,1
