,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
26377,10,4,11,2,10,0,0,1,1,2,0
26378,3,4,11,0,3,0,0,1,1,2,0
26379,3,4,11,0,3,0,1,1,1,2,0
26380,3,4,11,0,4,0,1,1,1,2,0
26381,3,4,9,0,10,0,1,1,2,2,0
26382,12,4,9,0,10,0,1,1,2,2,0
26383,10,4,11,0,3,0,1,1,1,2,0
26384,10,4,11,0,10,0,0,1,2,2,0
26385,3,4,11,0,4,0,1,1,2,2,0
26386,3,4,9,4,4,0,1,1,1,2,0
26387,3,4,11,0,3,0,0,1,1,2,0
26388,3,4,11,0,3,0,1,1,1,2,0
26389,3,6,7,2,10,0,0,1,1,2,0
26390,12,4,11,0,3,0,1,1,1,2,1
26391,3,4,11,0,10,0,1,1,1,2,0
26392,3,4,11,0,10,0,0,1,2,2,0
26393,10,4,11,0,10,0,1,1,1,2,0
26394,3,4,11,0,10,0,0,1,1,2,0
26395,6,4,11,0,10,0,0,1,1,2,0
26396,3,4,11,0,3,0,1,1,1,2,0
26397,3,4,15,2,10,0,1,1,1,2,0
26398,3,4,9,0,10,0,0,1,2,2,0
26399,6,4,11,0,10,0,0,1,1,2,0
26400,3,4,11,2,3,0,1,1,1,2,0
26401,3,4,15,0,10,0,0,1,2,2,0
26402,3,4,11,4,10,0,0,1,1,2,0
26403,3,4,7,0,10,0,0,1,2,2,0
26404,3,4,11,0,10,0,1,1,1,2,0
26405,3,4,11,0,10,0,1,1,2,2,0
26406,7,4,11,0,3,0,1,1,1,2,0
26407,3,4,11,0,3,0,0,1,1,2,0
26408,6,4,11,0,10,0,0,1,1,2,0
26409,8,4,11,2,10,0,1,1,2,2,0
26410,3,4,11,0,10,0,1,1,1,2,0
26411,3,4,15,0,3,1,1,1,1,2,0
26412,3,4,11,0,10,0,1,1,1,2,0
26413,3,4,9,2,10,0,1,1,1,2,0
26414,8,4,15,4,10,0,1,1,2,2,0
26415,3,4,15,0,8,0,1,1,2,2,0
26416,3,4,11,0,10,0,1,1,2,2,0
26417,3,4,11,0,10,0,1,1,1,2,0
26418,3,4,11,4,3,5,0,1,1,2,0
26419,3,4,11,0,10,0,0,1,1,2,0
26420,3,4,15,2,10,0,0,1,1,2,0
26421,3,4,11,0,3,0,1,1,1,2,0
26422,3,4,11,0,10,0,0,1,1,2,0
26423,3,4,11,0,10,0,1,1,2,2,0
26424,12,4,11,4,12,0,0,1,1,2,0
26425,10,4,11,2,10,0,1,1,1,2,0
26426,3,4,11,0,8,0,0,1,2,2,0
26427,3,4,7,0,10,0,1,1,1,2,0
26428,3,4,11,0,10,0,0,1,1,2,0
26429,3,4,11,0,3,0,1,1,1,2,0
26430,3,4,11,4,3,0,0,1,1,2,0
26431,3,4,11,0,3,0,1,1,1,2,0
26432,3,4,11,0,14,0,1,1,1,2,0
26433,3,4,11,0,10,0,0,1,1,2,0
26434,3,4,11,2,3,0,1,1,1,2,0
26435,3,4,11,2,10,0,1,1,2,2,0
26436,3,4,15,0,10,0,1,1,2,2,0
26437,3,4,11,0,3,5,1,1,2,2,0
26438,3,4,11,0,3,0,1,1,2,2,0
26439,3,4,11,0,10,0,0,1,1,2,0
26440,3,4,9,2,10,0,1,1,2,2,0
26441,3,4,11,4,10,0,1,1,2,0,0
26442,3,4,9,0,10,0,1,1,2,2,0
26443,3,4,9,0,10,0,1,1,1,2,0
26444,3,4,11,2,3,0,1,1,1,2,0
26445,3,4,11,4,10,0,1,1,1,2,0
26446,3,4,11,0,10,0,1,1,1,2,0
26447,3,4,11,0,10,0,1,1,1,2,0
26448,3,4,11,0,3,0,0,1,1,2,0
26449,3,4,11,2,10,1,1,1,1,2,0
26450,10,4,11,0,10,0,1,1,1,2,0
26451,3,4,11,2,4,0,0,1,1,2,0
26452,3,4,11,4,3,0,0,1,1,2,0
26453,3,4,11,0,10,0,1,1,1,2,0
26454,3,4,11,0,10,0,0,1,2,2,0
26455,3,4,9,0,10,0,1,1,1,2,0
26456,3,4,11,0,4,0,0,1,1,2,0
26457,3,4,11,0,10,0,1,1,1,2,0
26458,3,4,11,0,3,0,1,1,1,2,0
26459,3,4,11,2,10,0,0,1,2,2,0
26460,3,4,11,0,10,0,1,1,1,2,0
26461,3,4,9,0,4,0,1,1,1,2,0
26462,3,4,11,4,3,0,0,1,2,2,0
26463,3,4,11,0,3,0,1,1,1,2,0
26464,10,4,11,2,10,0,1,1,1,2,0
26465,3,4,11,2,3,0,0,1,1,2,0
26466,10,4,15,0,10,0,1,1,1,2,0
26467,3,4,9,0,10,0,1,1,2,2,0
26468,3,4,11,0,3,0,1,1,2,2,0
26469,3,4,11,0,10,0,1,1,2,2,0
26470,3,4,7,2,10,0,1,1,1,2,0
26471,3,4,11,0,10,0,0,1,1,2,0
26472,3,4,11,2,10,0,0,1,1,2,0
26473,3,4,11,0,3,0,1,1,1,2,0
26474,3,4,11,0,10,0,1,1,1,2,0
26475,10,4,11,0,10,0,1,1,2,2,0
26476,3,4,11,0,3,0,0,1,1,2,0
26477,3,4,15,0,10,0,1,1,2,2,0
26478,3,4,9,0,10,0,0,1,1,2,0
26479,3,4,11,4,10,0,1,1,2,2,0
26480,12,4,15,0,10,0,1,1,2,2,0
26481,3,4,15,0,3,0,0,1,1,2,0
26482,3,4,11,0,3,0,0,1,1,2,0
26483,3,4,11,2,10,0,0,1,1,2,0
26484,3,4,11,2,4,0,1,1,1,2,1
26485,3,4,11,0,10,0,1,1,1,2,0
26486,3,4,11,0,10,0,1,1,2,2,0
26487,3,4,11,0,3,0,1,1,2,2,0
26488,10,4,11,0,10,0,1,1,1,2,0
26489,3,4,11,2,10,0,0,1,1,2,0
26490,3,4,11,2,3,0,1,1,1,2,0
26491,3,4,11,0,3,0,0,1,1,2,0
26492,3,4,11,2,4,0,1,1,1,2,0
26493,3,4,9,0,10,0,1,1,1,2,0
26494,3,6,11,2,10,5,0,1,1,2,0
26495,3,4,11,0,10,0,1,1,1,2,0
26496,3,4,11,0,10,0,1,1,1,2,0
26497,3,4,11,0,3,0,0,1,1,2,0
26498,3,4,11,2,4,0,1,1,1,2,0
26499,3,4,11,0,10,0,1,1,2,2,0
26500,3,4,11,4,10,0,0,1,2,2,0
26501,3,4,11,0,3,0,0,1,1,2,0
26502,3,4,11,0,3,0,1,1,2,2,0
26503,6,4,11,0,3,0,1,1,2,2,0
26504,3,4,15,0,10,0,1,1,2,2,0
26505,3,4,11,0,10,0,1,1,1,2,0
26506,3,4,11,2,10,0,0,1,1,2,0
26507,3,4,11,0,10,0,0,1,1,2,0
26508,3,4,11,0,10,0,1,1,1,2,0
26509,3,4,9,0,10,0,1,1,2,2,1
26510,3,4,15,0,10,0,1,1,1,2,0
26511,3,4,11,0,10,0,1,1,2,2,0
26512,3,4,11,0,3,0,0,1,1,2,0
26513,3,4,11,0,3,5,0,1,1,2,0
26514,3,4,11,2,10,0,1,1,2,2,0
26515,3,4,11,0,3,0,1,1,2,2,0
26516,3,4,15,0,10,0,0,1,1,2,0
26517,3,4,11,2,3,0,0,1,1,2,0
26518,3,4,11,2,10,0,1,1,1,2,0
26519,10,4,11,0,3,0,1,1,1,2,0
26520,3,4,11,0,10,0,1,1,1,2,0
26521,8,6,7,2,10,0,1,1,1,2,0
26522,3,4,11,0,3,0,1,1,1,2,0
26523,3,4,11,0,3,0,1,1,2,2,0
26524,3,4,11,4,10,0,0,1,2,2,1
26525,3,4,11,0,10,0,1,1,1,2,1
26526,3,4,9,0,10,0,1,1,1,2,0
26527,3,4,11,0,10,0,1,1,1,2,0
26528,3,4,11,0,10,0,1,1,1,2,0
26529,3,4,11,2,3,0,1,1,2,2,0
26530,3,4,11,0,3,0,1,1,1,2,0
26531,3,4,11,0,10,0,0,1,1,2,0
26532,3,4,0,0,10,0,0,1,2,2,0
26533,3,4,11,2,10,0,1,1,1,2,0
26534,3,4,11,2,10,0,0,1,1,2,0
26535,3,4,11,0,3,0,1,1,1,2,0
26536,3,4,11,2,10,0,0,1,1,2,0
26537,3,4,11,0,10,0,0,1,1,2,0
26538,3,4,11,2,10,0,1,1,1,2,0
26539,3,4,11,0,3,0,1,1,1,2,0
26540,3,4,11,2,10,0,1,1,1,2,0
26541,3,4,15,2,10,0,1,1,1,2,0
26542,3,4,15,4,10,0,0,1,1,2,0
26543,10,4,11,0,10,0,1,1,1,2,0
26544,3,4,11,0,3,0,0,1,1,2,0
26545,6,4,15,0,10,0,1,1,2,2,0
26546,3,4,11,0,10,0,1,1,2,2,0
26547,3,4,11,2,8,0,0,1,1,2,0
26548,3,4,11,0,4,0,0,1,1,2,0
26549,3,4,0,0,3,0,0,1,2,2,0
26550,3,4,11,0,10,0,1,1,1,2,0
26551,3,4,11,2,3,0,0,1,2,2,0
26552,10,4,15,2,10,0,1,1,1,2,0
26553,3,4,15,0,10,0,1,1,1,2,0
26554,3,4,11,0,10,0,1,1,1,2,0
26555,3,4,11,0,10,0,1,1,2,2,0
26556,10,4,11,2,10,0,0,1,1,2,0
26557,3,4,11,4,14,0,1,1,1,2,0
26558,8,4,11,0,4,0,1,1,1,2,0
26559,3,4,11,2,10,0,1,1,1,2,0
26560,3,4,11,2,10,0,1,1,1,2,0
26561,3,4,11,0,10,0,1,1,1,2,0
26562,3,6,15,2,10,0,1,1,2,2,0
26563,3,4,11,2,10,0,1,1,1,2,0
26564,10,4,15,0,3,0,0,1,1,2,0
26565,3,4,11,4,3,0,0,1,1,2,0
26566,3,4,11,0,10,0,0,1,1,2,0
26567,10,4,11,0,10,0,0,1,1,2,0
26568,3,4,11,2,10,0,1,1,1,2,0
26569,3,4,11,0,10,0,1,1,1,2,0
26570,3,4,7,0,10,0,1,1,2,2,0
26571,3,4,11,0,3,0,1,1,2,2,0
26572,3,4,11,2,10,0,1,1,1,2,0
26573,3,4,11,0,4,0,0,1,1,2,0
26574,3,4,15,0,10,0,0,1,1,2,0
26575,3,4,11,0,10,0,1,1,1,2,0
26576,3,4,11,0,3,0,1,1,1,2,0
26577,3,4,9,2,10,0,1,1,2,2,0
26578,3,4,11,0,10,0,0,1,1,2,0
26579,3,4,15,0,10,0,1,1,1,2,0
26580,3,4,11,0,3,1,0,1,1,2,0
26581,3,4,15,0,10,0,1,1,1,2,0
26582,3,4,15,0,10,0,1,1,1,2,0
26583,3,4,11,0,3,0,0,1,1,2,0
26584,3,4,11,0,10,0,0,1,1,2,0
26585,3,4,11,2,4,0,0,1,1,2,0
26586,3,4,11,2,3,0,1,1,1,2,0
26587,3,4,11,3,10,0,0,1,2,2,1
26588,3,4,11,0,10,0,1,1,1,2,0
26589,3,4,9,2,10,0,1,1,1,2,0
26590,3,4,11,0,10,0,0,1,1,2,0
26591,10,4,15,2,10,0,1,1,2,2,0
26592,3,4,15,0,10,0,1,1,1,2,0
26593,3,4,11,4,10,5,1,1,1,2,0
26594,3,4,15,0,3,0,1,1,2,2,0
26595,3,4,7,0,10,0,0,1,1,2,0
26596,3,4,15,0,3,0,1,1,2,2,0
26597,10,4,11,0,3,0,1,1,1,2,0
26598,3,4,11,0,10,0,0,1,1,2,1
26599,3,4,11,0,4,0,0,1,1,2,0
26600,3,4,11,5,3,0,1,1,1,2,1
26601,3,4,11,2,3,0,0,1,2,2,0
26602,3,4,11,0,10,0,1,1,1,2,1
26603,3,4,11,0,3,0,1,1,1,2,0
26604,3,4,11,0,3,0,0,1,1,2,0
26605,3,4,9,0,10,0,1,1,2,2,0
26606,3,4,11,0,3,0,1,1,2,2,0
26607,3,4,11,0,3,0,1,1,1,2,0
26608,3,4,11,0,3,0,0,1,2,2,0
26609,3,4,11,4,10,0,1,1,1,2,0
26610,3,4,7,0,3,0,1,1,1,2,0
26611,3,4,11,2,10,0,1,1,1,2,0
26612,3,4,11,0,3,1,0,1,1,2,0
26613,3,4,7,0,10,0,0,1,1,2,0
26614,3,4,11,0,3,0,0,1,1,2,0
26615,6,4,11,4,3,0,0,1,1,2,1
26616,3,4,11,0,10,0,1,1,1,2,0
26617,6,4,11,0,4,0,1,1,1,2,0
26618,3,4,11,0,10,0,1,1,2,2,0
26619,3,4,11,0,10,0,0,1,1,2,0
26620,12,4,15,0,10,0,0,1,2,2,0
26621,10,4,11,0,10,0,1,1,1,2,0
26622,3,4,11,0,10,0,1,1,1,2,0
26623,3,4,11,0,10,0,1,1,1,2,0
26624,3,4,11,0,10,0,1,1,1,2,0
26625,10,4,11,0,10,0,1,1,1,2,0
26626,3,4,11,0,10,0,1,1,1,2,0
26627,3,4,11,0,3,0,0,1,1,2,0
26628,3,4,11,0,3,0,1,1,1,2,0
26629,3,4,15,0,10,0,1,1,1,2,0
26630,3,4,11,0,4,0,1,1,1,2,0
26631,3,4,12,0,3,0,1,1,1,2,0
26632,3,4,0,4,10,0,1,1,2,2,0
26633,3,4,11,4,10,0,0,1,1,2,1
26634,3,4,11,0,4,0,1,1,2,2,0
26635,3,4,11,4,10,0,0,1,1,2,1
26636,3,4,11,0,10,0,0,1,2,2,0
26637,3,4,11,4,10,0,1,1,1,2,0
26638,3,4,11,2,3,0,0,1,1,2,0
26639,3,4,11,0,3,0,1,1,1,2,0
26640,3,4,7,0,3,0,0,1,1,2,0
26641,3,4,11,0,3,0,0,1,1,2,0
26642,10,4,7,0,4,0,1,1,1,2,0
26643,3,4,11,4,10,0,0,1,1,2,0
26644,3,4,11,0,4,0,0,1,1,2,0
26645,10,4,11,0,10,0,0,1,1,2,0
26646,3,4,11,2,10,0,1,1,1,2,0
26647,3,4,11,0,10,0,1,1,1,2,0
26648,3,4,11,4,10,0,1,1,1,2,0
26649,3,4,11,0,3,0,0,1,1,2,0
26650,3,4,7,0,10,0,1,1,2,2,0
26651,3,4,9,2,10,0,1,1,2,2,0
26652,3,4,11,0,10,0,1,1,2,2,0
26653,10,4,11,0,8,0,1,1,2,2,0
26654,3,4,11,0,10,0,1,1,1,2,0
26655,3,4,9,3,3,0,1,1,2,2,0
26656,3,4,11,4,10,0,0,1,1,2,0
26657,3,4,11,4,4,0,0,1,1,2,0
26658,8,4,11,2,3,0,0,1,2,2,0
26659,3,4,11,2,10,0,0,1,1,2,0
26660,3,4,11,0,10,0,0,1,1,2,0
26661,3,4,11,0,10,0,1,1,2,2,0
26662,3,4,11,0,3,0,1,1,1,2,0
26663,3,4,11,5,4,0,1,1,2,2,0
26664,3,4,15,5,10,0,1,1,2,2,0
26665,10,4,15,0,3,0,0,1,1,2,0
26666,12,4,11,4,10,0,1,1,1,2,0
26667,3,4,11,0,3,0,1,1,1,2,0
26668,10,4,11,0,3,0,0,1,1,2,0
26669,3,4,11,4,3,3,1,1,1,2,0
26670,3,4,11,0,10,0,1,1,2,2,0
26671,6,4,11,0,10,0,0,1,1,2,0
26672,3,4,15,0,3,0,1,1,2,2,0
26673,3,4,11,0,4,0,1,1,1,2,0
26674,3,4,11,4,10,0,1,1,1,2,0
26675,8,4,9,0,10,0,1,1,1,2,0
26676,3,4,11,0,10,0,0,1,1,2,0
26677,3,4,11,2,10,0,1,1,2,2,0
26678,5,4,15,2,10,0,1,1,1,2,0
26679,3,4,11,0,3,0,1,1,1,2,0
26680,3,4,11,0,3,0,1,1,1,2,0
26681,10,4,11,0,10,0,1,1,1,2,0
26682,3,4,11,0,10,0,1,1,1,2,0
26683,3,4,9,2,10,0,0,1,2,2,1
26684,10,4,11,4,3,0,1,1,1,2,0
26685,3,4,11,0,3,0,1,1,1,2,0
26686,3,4,11,2,10,0,0,1,1,2,0
26687,3,4,15,4,3,0,0,1,2,2,0
26688,3,4,11,0,4,0,0,1,1,2,0
26689,3,4,11,0,10,0,1,1,2,2,0
26690,3,4,15,0,10,0,1,1,2,3,0
26691,3,4,11,0,3,0,1,1,1,2,0
26692,3,4,9,4,10,0,1,1,1,2,0
26693,10,4,11,0,4,0,1,1,1,2,0
26694,8,4,11,0,4,0,1,1,2,2,0
26695,10,4,11,0,3,0,0,1,1,2,0
26696,8,4,0,0,4,0,0,1,1,2,1
26697,3,4,11,0,3,0,0,1,1,2,0
26698,3,4,11,0,10,0,1,1,1,2,0
26699,3,4,11,0,8,0,0,1,1,2,0
26700,3,4,11,4,10,0,1,1,2,2,0
26701,3,4,7,2,10,0,1,1,1,2,0
26702,10,4,15,0,14,0,1,1,1,2,0
26703,3,4,9,0,10,0,1,1,1,2,0
26704,3,4,11,0,8,0,1,1,1,2,0
26705,10,6,11,0,3,0,0,1,1,2,0
26706,3,4,11,4,10,0,1,1,1,2,0
26707,3,4,11,0,10,0,1,1,2,2,0
26708,3,4,11,0,10,0,1,1,1,2,0
26709,3,4,11,0,3,0,1,1,1,2,0
26710,10,4,11,2,10,0,1,1,1,2,0
26711,3,4,11,0,10,0,1,1,1,2,0
26712,3,4,11,2,10,0,1,1,1,2,0
26713,3,4,7,0,8,0,1,1,1,2,0
26714,3,4,11,0,10,0,1,1,1,2,0
26715,3,4,11,4,3,0,0,1,2,2,0
26716,3,4,11,2,10,0,1,1,2,2,1
26717,3,4,11,2,3,0,1,1,1,2,0
26718,10,4,11,0,3,0,0,1,1,2,0
26719,3,4,11,0,10,0,0,1,1,2,0
26720,3,4,11,0,10,0,1,1,1,2,0
26721,3,4,11,0,10,0,0,1,2,2,0
26722,3,4,11,2,10,0,1,1,1,2,0
26723,3,4,11,4,10,0,1,1,2,2,0
26724,3,4,11,2,3,0,1,1,2,2,0
26725,3,4,15,0,10,0,1,1,2,2,0
26726,3,4,9,0,4,0,1,1,1,2,0
26727,3,4,9,2,10,0,0,1,2,2,0
26728,3,4,11,2,3,0,1,1,2,2,0
26729,3,4,7,0,3,0,1,1,1,2,0
26730,3,4,11,0,10,0,1,1,1,2,0
26731,3,4,9,0,10,0,1,1,1,2,0
26732,3,4,11,0,10,1,0,1,1,2,0
26733,3,4,11,0,3,0,0,1,1,2,0
26734,3,4,11,0,10,0,1,1,2,2,0
26735,3,4,11,0,3,0,0,1,1,2,0
26736,5,4,11,0,3,0,1,1,1,2,0
26737,3,4,11,0,10,0,0,1,1,2,0
26738,3,4,11,0,10,2,1,1,1,2,0
26739,10,4,11,0,10,0,1,1,2,2,0
26740,3,4,11,0,10,0,1,1,2,2,0
26741,3,4,15,0,4,0,1,1,2,2,0
26742,3,4,11,4,3,0,1,1,2,2,0
26743,6,4,7,0,10,0,1,1,2,2,0
26744,3,4,15,0,3,0,0,1,1,2,0
26745,12,4,11,0,10,0,1,1,1,2,0
26746,3,4,11,0,4,0,1,1,1,2,0
26747,3,4,15,0,3,0,1,1,1,2,0
26748,3,4,11,2,10,0,0,1,2,2,0
26749,3,4,11,2,10,0,1,1,2,2,0
26750,3,4,11,0,3,0,1,1,1,2,0
26751,3,4,11,4,10,0,0,1,1,2,0
26752,3,4,11,0,3,0,0,1,1,2,0
26753,5,4,9,0,10,0,1,1,1,2,0
26754,6,4,11,0,10,1,1,1,1,2,0
26755,3,4,11,0,3,0,0,1,1,2,0
26756,10,4,0,2,10,0,0,1,1,2,0
26757,3,4,11,0,10,0,1,1,2,2,0
26758,6,4,11,0,3,0,0,1,1,2,0
26759,12,4,11,2,10,0,1,1,1,2,0
26760,3,4,11,4,4,0,1,1,1,2,0
26761,3,4,11,0,10,0,1,1,1,2,0
26762,3,4,11,0,3,0,0,1,1,2,0
26763,3,4,11,0,10,0,1,1,1,2,0
26764,10,4,11,0,3,0,0,1,1,2,0
26765,3,4,11,4,3,0,1,1,1,2,0
26766,10,4,15,2,3,0,1,1,1,2,0
26767,10,4,11,2,10,0,0,1,1,2,0
26768,3,4,11,0,10,0,1,1,1,2,0
26769,3,4,11,0,10,0,1,1,1,2,0
26770,3,4,11,2,10,0,1,1,1,2,0
26771,3,4,11,0,10,0,1,1,2,2,0
26772,3,4,11,4,10,0,0,1,1,2,0
26773,3,4,11,0,10,0,1,1,2,2,0
26774,3,4,11,0,10,0,1,1,1,2,0
26775,3,4,11,0,3,0,0,1,2,2,0
26776,3,4,11,0,3,0,0,1,2,2,1
26777,3,4,9,0,3,0,1,1,2,2,0
26778,3,4,11,2,10,0,1,1,2,2,0
26779,3,4,11,0,3,0,0,1,1,2,0
26780,3,4,7,0,4,0,0,1,1,2,0
26781,3,4,11,4,10,0,1,1,1,2,0
26782,3,4,7,0,10,0,1,1,2,2,0
26783,3,4,15,0,10,0,0,1,2,2,0
26784,3,4,11,0,10,0,0,1,1,2,0
26785,12,4,11,0,3,0,0,1,1,2,0
26786,3,4,11,0,10,0,1,1,1,2,0
26787,3,4,9,0,10,0,1,1,2,2,0
26788,3,4,11,2,10,0,1,1,1,2,0
26789,3,4,11,0,4,0,0,1,2,2,1
26790,3,4,11,0,10,0,1,1,2,2,0
26791,3,4,11,0,14,0,1,1,1,2,0
26792,3,4,15,0,4,0,1,1,1,2,0
26793,10,4,11,2,10,0,1,1,1,2,0
26794,3,4,11,0,3,0,1,1,1,2,0
26795,3,4,11,2,10,0,1,1,1,2,0
26796,3,4,11,0,10,0,1,1,1,2,0
26797,3,4,11,2,10,0,0,1,2,2,0
26798,3,4,11,0,3,0,1,1,1,2,0
26799,3,4,11,0,10,0,0,1,1,2,0
26800,3,4,11,0,3,0,1,1,2,2,0
26801,3,6,11,0,10,0,1,1,1,2,0
26802,3,4,9,0,3,0,0,1,1,2,0
26803,10,4,11,0,14,0,0,1,1,2,0
26804,3,4,11,4,10,0,0,1,1,2,0
26805,10,4,15,2,10,0,1,1,2,2,0
26806,3,4,11,0,3,0,1,1,2,2,0
26807,3,4,11,4,10,0,1,1,1,2,0
26808,3,4,15,0,10,0,1,1,2,2,0
26809,3,4,11,2,3,0,1,1,1,2,1
26810,3,4,11,0,10,0,1,1,1,2,0
26811,6,4,11,0,10,0,0,1,1,2,0
26812,3,4,15,0,10,0,1,1,2,2,0
26813,10,4,15,0,10,0,1,1,2,2,0
26814,3,4,11,2,3,0,0,1,2,2,0
26815,3,4,11,2,3,0,1,1,2,2,0
26816,3,4,15,0,3,0,1,1,1,2,0
26817,3,4,11,0,10,0,1,1,1,2,0
26818,8,4,11,4,10,0,1,1,1,2,1
26819,3,4,11,0,3,0,1,1,2,2,0
26820,3,4,11,0,10,0,1,1,1,2,0
26821,3,4,11,0,10,0,0,1,1,2,1
26822,3,4,11,0,10,0,1,1,1,2,0
26823,3,4,11,0,3,0,1,1,2,2,0
26824,3,4,11,0,10,0,1,1,1,2,0
26825,6,4,11,0,4,0,1,1,1,2,0
26826,3,4,11,0,3,0,1,1,2,2,0
26827,3,4,11,0,4,0,0,1,1,2,0
26828,6,4,9,0,10,0,1,1,1,2,0
26829,3,4,11,0,3,0,1,1,2,3,0
26830,3,4,9,0,3,0,1,1,2,2,0
26831,3,4,9,0,10,0,1,1,1,3,0
26832,3,4,9,2,10,0,1,1,1,2,1
26833,12,4,15,2,10,0,0,1,1,2,0
26834,3,4,11,0,10,0,1,1,1,2,1
26835,3,6,11,2,14,0,0,1,1,2,0
26836,3,4,11,0,3,0,1,1,2,2,0
26837,3,4,11,0,10,0,1,1,1,2,1
26838,3,4,11,0,3,0,0,1,1,2,0
26839,3,4,11,0,10,0,1,1,1,2,0
26840,3,4,11,0,3,0,1,1,2,2,0
26841,3,4,15,0,10,0,1,1,2,2,0
26842,3,6,15,2,10,0,0,1,1,2,0
26843,3,4,11,4,10,0,0,1,1,2,0
26844,3,4,11,4,4,0,1,1,1,2,0
26845,3,4,15,2,10,0,0,1,0,2,0
26846,3,4,7,0,10,0,0,1,2,2,0
26847,3,4,11,0,10,0,0,1,1,2,0
26848,3,4,11,0,10,0,0,1,2,2,0
26849,3,4,15,0,3,0,0,1,1,2,0
26850,3,4,11,4,10,0,0,1,1,2,0
26851,10,4,11,0,10,0,1,1,1,2,0
26852,8,4,11,2,10,0,0,1,1,2,0
26853,3,4,11,0,3,1,1,1,1,2,0
26854,3,4,11,0,3,0,0,1,1,2,0
26855,3,4,11,0,10,5,0,1,1,2,0
26856,3,4,9,0,10,1,1,1,1,2,0
26857,3,4,15,0,10,0,0,1,1,2,0
26858,12,4,11,0,10,0,0,1,1,2,0
26859,3,4,11,0,3,1,1,1,2,2,0
26860,3,4,15,0,10,0,1,1,1,2,0
26861,3,4,11,2,4,0,0,1,1,2,1
26862,3,4,11,0,10,1,1,1,2,2,0
26863,3,4,11,0,3,0,1,1,1,2,0
26864,3,4,11,4,10,0,1,1,1,2,0
26865,10,4,11,0,10,0,0,1,1,2,0
26866,3,4,11,0,3,0,0,1,1,2,0
26867,6,4,15,0,3,0,1,1,1,2,0
26868,3,4,11,0,10,0,1,1,2,2,0
26869,3,4,11,0,10,0,0,1,2,2,0
26870,3,4,11,0,3,0,1,1,1,2,0
26871,3,4,11,0,3,0,1,1,1,2,0
26872,3,4,15,0,3,0,1,1,2,2,0
26873,6,4,11,4,10,0,1,1,1,2,0
26874,3,4,11,0,10,0,1,1,1,2,0
26875,3,4,11,0,10,0,1,1,1,2,0
26876,3,4,15,0,10,0,1,1,2,2,1
26877,3,4,11,2,3,0,1,1,1,2,0
26878,3,4,11,4,10,0,0,1,1,2,0
26879,3,4,11,0,10,0,1,1,1,2,0
26880,3,4,11,0,3,0,1,1,1,2,0
26881,3,4,9,2,3,0,1,1,1,2,0
26882,10,4,11,2,10,0,1,1,1,2,0
26883,3,4,12,4,10,0,1,0,2,2,0
26884,3,4,11,0,10,0,0,1,1,2,0
26885,12,4,11,0,10,0,1,1,1,2,0
26886,3,4,11,0,4,5,1,1,1,2,0
26887,3,4,11,2,10,0,1,1,2,2,0
26888,3,4,11,4,3,0,0,1,1,2,0
26889,3,4,11,2,10,0,1,1,1,2,0
26890,3,4,9,0,10,0,1,1,1,2,0
26891,3,4,11,0,10,0,0,1,1,2,0
26892,3,4,15,2,3,0,0,1,1,2,1
26893,3,4,7,0,10,0,0,1,1,2,0
26894,3,4,11,0,10,0,1,1,2,2,0
26895,3,4,9,0,4,0,1,1,1,2,0
26896,3,4,15,4,10,0,1,1,2,2,0
26897,3,4,9,0,10,0,1,1,1,2,0
26898,3,4,11,0,10,0,1,1,1,2,0
26899,3,4,11,2,3,0,1,1,2,2,0
26900,6,4,11,4,10,0,1,1,1,2,0
26901,3,4,11,2,3,0,0,1,1,2,0
26902,3,4,11,0,3,5,1,1,2,2,0
26903,4,4,15,0,10,0,0,1,1,2,0
26904,3,4,11,0,10,0,1,1,2,2,0
26905,10,4,11,0,10,0,0,1,1,2,0
26906,3,4,11,0,10,2,1,1,1,2,0
26907,10,4,11,0,10,0,1,1,1,2,0
26908,3,4,11,4,4,0,0,1,1,2,0
26909,3,4,11,5,4,0,0,1,2,2,0
26910,6,4,11,2,10,0,1,1,1,2,0
26911,10,4,11,0,14,0,1,1,1,2,1
26912,3,4,15,2,10,0,1,1,2,2,0
26913,3,4,11,0,3,0,1,1,1,2,0
26914,3,4,11,0,10,0,1,1,1,2,0
26915,10,4,11,0,10,0,1,1,1,2,0
26916,3,4,0,2,10,0,0,1,1,2,0
26917,3,4,11,4,10,0,1,1,1,2,0
26918,3,4,11,0,3,0,1,1,1,2,0
26919,3,4,9,0,3,0,0,1,1,2,0
26920,3,4,11,4,10,0,1,1,1,2,0
26921,3,4,11,0,10,0,0,1,1,2,0
26922,3,4,11,0,10,0,1,1,1,2,0
26923,3,4,11,0,3,0,1,1,4,2,0
26924,3,4,11,0,3,0,1,1,1,2,0
26925,3,4,9,0,3,0,1,1,2,2,0
26926,3,4,11,0,3,0,0,1,1,2,0
26927,3,4,11,5,10,0,1,1,2,2,0
26928,12,4,11,0,10,1,1,1,1,2,0
26929,3,4,7,0,3,0,1,1,1,2,0
26930,3,4,11,4,3,0,1,1,1,2,0
26931,3,4,11,0,3,0,1,1,1,2,0
26932,6,4,11,0,14,0,1,1,1,2,0
26933,3,4,9,0,10,0,1,1,1,2,0
26934,3,4,11,0,10,0,1,1,2,2,0
