,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
22478,4,4,11,4,7,1,1,0,1,2,0
22479,5,4,7,0,3,1,1,1,2,2,0
22480,8,6,11,2,13,0,1,1,2,2,1
22481,5,4,15,2,7,0,1,1,2,2,0
22482,8,6,9,2,13,0,1,1,2,2,1
22483,4,4,11,4,7,1,1,0,2,2,0
22484,4,4,11,0,7,1,1,0,1,2,0
22485,6,4,11,2,7,0,1,1,2,2,1
22486,5,4,11,4,13,1,1,1,2,2,0
22487,8,4,11,2,12,0,1,1,2,2,1
22488,4,4,15,4,7,1,1,0,1,2,0
22489,5,4,11,2,3,0,1,1,2,2,0
22490,8,6,9,2,13,0,1,1,2,2,1
22491,8,5,4,2,13,0,1,1,2,2,0
22492,4,4,15,0,7,1,1,0,2,2,0
22493,8,6,11,2,13,0,1,1,2,2,1
22494,4,4,11,4,7,1,1,1,2,2,0
22495,5,6,11,2,13,0,1,1,2,2,1
22496,4,4,11,4,7,1,1,0,1,2,0
22497,6,4,11,2,13,0,1,1,1,2,1
22498,5,4,11,0,7,1,1,1,2,2,0
22499,6,6,11,2,13,0,1,1,2,2,1
22500,5,4,11,2,13,0,1,1,2,2,1
22501,8,6,9,2,13,0,1,1,2,2,1
22502,8,4,11,4,7,1,1,1,2,2,0
22503,5,6,11,2,13,0,1,1,2,2,1
22504,5,4,15,4,7,1,1,0,2,2,0
22505,4,4,11,0,13,1,1,1,2,2,0
22506,5,4,11,2,13,0,1,1,2,2,0
22507,4,4,11,2,13,0,1,1,2,2,0
22508,4,4,15,4,7,1,1,0,2,2,0
22509,7,4,11,2,12,0,1,1,2,2,0
22510,8,4,11,4,13,1,1,1,2,2,0
22511,8,4,11,4,7,1,1,1,2,2,0
22512,6,6,11,2,13,0,1,1,2,2,1
22513,6,7,11,2,13,0,1,1,2,2,0
22514,8,7,11,2,13,0,1,1,2,2,1
22515,6,6,11,4,7,3,1,1,2,2,0
22516,5,4,11,0,7,1,1,0,2,2,0
22517,5,6,11,2,13,2,1,1,2,2,0
22518,5,4,11,2,7,3,1,1,2,2,0
22519,8,6,11,2,13,0,1,1,2,2,1
22520,4,4,11,0,7,3,1,1,1,2,0
22521,6,4,11,2,13,1,1,1,2,2,0
22522,8,4,11,2,7,0,1,1,2,2,0
22523,3,4,11,0,7,1,1,1,2,2,0
22524,4,4,11,4,7,1,1,0,2,2,0
22525,5,4,11,0,7,1,1,0,2,2,0
22526,8,6,11,2,13,0,1,1,2,2,1
22527,6,6,9,2,13,0,1,1,2,2,1
22528,5,4,11,0,7,1,1,1,1,2,0
22529,6,6,11,2,13,0,1,1,2,2,1
22530,6,4,11,0,13,1,1,1,2,2,0
22531,5,4,11,2,13,0,1,1,2,2,0
22532,8,6,11,2,13,0,1,1,2,2,1
22533,5,4,11,0,7,1,1,0,2,2,0
22534,13,4,4,2,13,0,1,1,2,2,0
22535,5,4,15,0,13,1,1,0,2,2,0
22536,4,4,11,4,7,1,1,0,1,2,0
22537,5,4,11,0,7,3,1,1,2,2,0
22538,3,4,11,0,13,1,1,1,2,2,0
22539,3,4,4,0,7,1,1,1,1,2,0
22540,8,0,15,2,7,0,1,1,2,2,1
22541,8,4,11,2,13,1,1,1,2,2,1
22542,8,6,11,2,13,0,1,1,2,2,1
22543,6,4,11,2,13,0,1,1,2,2,0
22544,7,4,11,4,7,1,1,0,2,2,0
22545,8,6,11,2,13,0,1,1,2,2,1
22546,8,6,11,2,13,0,1,1,2,2,1
22547,3,4,11,4,7,1,1,1,2,2,0
22548,5,4,11,2,13,0,1,1,1,2,0
22549,4,4,15,0,7,1,1,0,2,2,0
22550,6,4,11,0,7,1,1,0,2,2,0
22551,4,4,11,0,7,1,1,0,2,2,0
22552,6,7,11,2,13,0,1,1,2,2,1
22553,5,4,11,4,13,1,1,0,1,2,0
22554,8,6,9,2,13,0,1,1,2,2,1
22555,8,6,11,2,12,0,1,1,2,2,1
22556,5,4,11,4,13,0,1,1,2,2,0
22557,4,4,11,0,7,1,1,0,2,2,0
22558,5,6,11,2,13,0,1,1,1,2,1
22559,6,6,11,2,13,0,1,1,2,2,0
22560,6,6,11,2,13,0,1,1,2,2,1
22561,7,6,11,2,13,0,1,1,2,2,1
22562,6,6,11,2,13,0,1,1,2,2,1
22563,6,4,11,2,7,1,1,1,2,2,0
22564,8,6,4,2,13,1,1,1,2,2,1
22565,8,6,11,2,13,0,1,1,2,2,0
22566,8,6,11,2,3,0,1,1,2,2,1
22567,5,4,15,0,7,1,1,1,1,2,0
22568,5,4,11,4,13,1,1,1,2,2,0
22569,5,6,7,2,13,0,1,1,2,2,1
22570,5,4,11,2,7,0,1,1,2,2,1
22571,6,4,11,2,13,0,1,1,1,2,1
22572,8,4,4,2,13,1,1,1,2,2,0
22573,7,4,11,2,13,0,1,1,2,2,1
22574,6,6,11,2,13,0,1,1,2,2,1
22575,5,4,11,0,7,1,1,0,1,2,0
22576,5,4,11,2,7,1,1,1,2,2,0
22577,5,4,11,2,13,1,1,1,2,2,1
22578,8,6,11,2,13,0,1,1,2,2,1
22579,5,4,11,0,7,1,1,0,2,2,0
22580,3,4,11,4,7,1,1,0,2,2,0
22581,4,4,11,4,13,1,1,1,2,2,0
22582,5,4,11,2,13,0,1,1,2,2,1
22583,5,6,11,2,13,0,1,1,2,2,1
22584,4,4,11,4,7,1,1,0,2,2,0
22585,8,4,11,4,7,1,1,0,2,2,0
22586,6,7,11,2,4,0,1,1,2,2,1
22587,5,4,11,2,13,0,1,1,2,2,1
22588,4,4,11,4,7,1,1,0,2,2,0
22589,8,6,11,2,13,0,1,1,2,2,1
22590,8,6,7,2,13,0,1,1,2,2,1
22591,4,4,11,4,13,3,1,0,2,2,0
22592,6,6,11,2,13,0,1,1,2,2,1
22593,6,7,11,2,13,0,1,1,2,2,1
22594,6,4,11,2,13,0,1,1,2,2,1
22595,4,4,11,4,7,1,1,0,1,2,0
22596,5,4,11,2,8,1,1,1,1,2,0
22597,5,4,4,2,13,1,1,1,2,2,0
22598,3,4,11,0,7,1,1,0,2,2,0
22599,5,4,11,2,13,0,1,1,2,2,1
22600,6,6,11,2,13,0,1,1,2,2,1
22601,3,4,11,0,7,1,1,0,1,2,0
22602,8,4,11,2,7,1,1,1,2,2,0
22603,4,4,11,0,7,1,1,0,2,2,0
22604,10,4,11,2,7,1,1,1,2,2,1
22605,8,6,11,2,13,0,1,1,2,2,1
22606,6,6,11,2,13,0,1,1,2,2,1
22607,6,4,4,2,13,2,1,1,2,2,0
22608,7,2,4,2,13,0,1,1,1,2,1
22609,5,4,7,2,7,0,1,1,2,2,0
22610,8,6,11,2,7,0,1,1,2,2,1
22611,5,7,11,0,7,1,1,1,1,2,0
22612,10,4,11,0,7,1,1,0,1,2,0
22613,5,4,11,2,7,1,1,1,2,2,0
22614,8,4,11,4,7,1,1,0,2,2,0
22615,5,4,4,2,7,0,1,1,2,2,0
22616,11,4,11,2,7,1,1,1,2,2,0
22617,4,4,11,0,7,1,1,1,2,2,0
22618,3,4,11,0,13,1,1,1,2,2,0
22619,4,4,11,4,7,1,1,0,2,2,0
22620,8,4,11,2,7,0,1,1,1,2,0
22621,5,6,15,4,13,0,1,1,2,2,1
22622,5,6,11,2,13,0,1,1,2,2,1
22623,6,6,11,2,13,0,1,1,2,2,1
22624,5,4,11,2,13,0,1,1,2,2,1
22625,4,4,11,0,7,1,1,1,1,2,0
22626,6,6,11,2,13,0,1,1,2,2,1
22627,3,4,11,0,7,1,1,0,1,2,0
22628,7,6,11,2,13,0,1,1,2,2,1
22629,7,6,9,2,13,0,1,1,2,2,1
22630,5,4,11,0,7,1,1,1,2,2,0
22631,8,4,11,2,13,0,1,1,2,2,1
22632,5,4,11,2,13,0,0,1,2,2,1
22633,5,6,11,2,13,0,1,1,2,2,1
22634,5,4,7,0,7,0,1,1,2,2,0
22635,8,4,4,0,7,1,1,1,1,2,0
22636,5,4,4,0,7,1,1,1,2,2,0
22637,8,4,7,2,13,1,1,1,2,2,1
22638,6,6,9,2,13,0,1,1,2,2,1
22639,10,4,11,0,7,1,1,1,2,2,0
22640,6,4,4,2,13,0,1,1,2,2,1
22641,3,4,11,4,13,1,1,1,1,2,1
22642,3,4,11,0,13,1,1,1,2,2,0
22643,5,6,11,2,10,0,1,1,2,2,1
22644,8,6,11,2,13,0,1,1,2,2,1
22645,6,7,11,2,7,0,1,1,2,2,1
22646,6,4,4,2,13,0,1,1,2,2,1
22647,3,4,11,4,7,1,1,1,2,2,0
22648,6,4,8,2,13,0,1,1,2,2,1
22649,6,4,11,4,7,1,1,1,1,2,0
22650,3,4,11,0,13,1,1,1,1,2,0
22651,5,6,11,2,13,0,1,1,2,2,0
22652,8,7,11,2,13,0,1,1,2,2,1
22653,6,6,11,2,13,0,1,1,2,2,1
22654,6,6,11,2,13,0,1,1,2,2,1
22655,5,4,11,2,7,3,1,1,1,2,0
22656,5,4,15,2,7,1,1,1,2,2,0
22657,8,6,11,2,13,0,1,1,2,2,1
22658,5,0,11,2,13,0,1,1,2,2,1
22659,5,4,4,0,7,1,1,1,2,2,0
22660,8,6,9,2,13,0,1,1,2,2,1
22661,5,4,11,0,7,1,1,0,1,2,0
22662,5,4,11,0,13,1,1,1,1,2,0
22663,6,7,11,2,13,0,1,1,2,2,1
22664,5,4,4,0,7,1,1,1,2,2,0
22665,6,6,11,2,13,0,1,1,2,2,1
22666,8,4,11,0,7,1,1,1,2,2,0
22667,8,6,9,2,13,0,1,1,2,2,1
22668,6,4,11,2,13,1,1,1,0,2,0
22669,8,4,11,2,13,0,1,1,2,2,0
22670,5,4,11,2,13,1,1,1,2,2,1
22671,15,6,11,2,3,0,1,1,2,2,1
22672,6,6,11,2,13,0,1,1,2,2,1
22673,3,7,11,4,7,1,1,1,1,2,0
22674,5,7,11,2,13,0,1,1,2,2,1
22675,6,4,11,2,7,1,1,1,2,2,0
22676,8,6,11,2,13,0,1,1,2,2,0
22677,6,4,11,0,7,1,1,0,2,2,0
22678,5,4,11,0,7,1,1,0,2,2,0
22679,6,6,11,2,13,0,1,1,2,2,0
22680,5,4,11,2,7,1,1,1,1,2,0
22681,5,4,11,2,13,0,1,1,2,2,0
22682,6,6,11,2,13,0,1,1,2,2,1
22683,4,4,11,0,13,1,1,1,2,2,0
22684,6,6,11,2,13,0,1,1,2,2,1
22685,6,4,4,2,7,1,1,1,2,2,0
22686,8,7,11,2,13,0,1,1,2,2,1
22687,6,6,11,2,13,0,1,1,2,2,1
22688,8,4,11,2,7,0,1,1,2,2,0
22689,6,4,11,2,13,0,1,1,2,2,0
22690,8,4,11,4,7,1,1,1,2,2,0
22691,6,6,9,2,12,0,1,1,2,2,1
22692,4,4,11,2,13,1,1,1,2,2,0
22693,7,6,11,2,13,0,1,1,2,2,0
22694,8,6,9,2,13,0,1,1,2,2,1
22695,4,4,11,4,7,1,1,0,2,2,0
22696,5,4,11,2,13,0,1,1,2,2,1
22697,6,6,11,2,13,0,1,1,2,2,1
22698,5,4,11,0,7,1,1,1,2,2,0
22699,6,6,4,2,13,0,1,1,2,2,1
22700,8,4,11,2,13,0,1,1,2,2,1
22701,8,6,11,2,13,0,1,1,2,2,1
22702,4,4,11,4,7,1,1,0,1,2,0
22703,4,4,11,0,13,3,1,1,2,2,0
22704,4,4,11,0,7,1,1,0,2,2,0
22705,5,4,11,2,7,0,1,1,2,2,1
22706,8,6,11,2,13,0,1,1,2,2,1
22707,6,4,11,2,13,0,1,1,2,2,1
22708,6,0,11,4,13,1,1,1,2,2,0
22709,5,4,11,4,7,3,1,1,2,2,0
22710,6,7,9,2,13,0,1,1,2,2,1
22711,5,4,11,0,7,1,1,1,2,2,0
22712,6,4,11,0,3,1,1,1,1,2,0
22713,8,6,11,2,13,0,1,1,2,2,1
22714,5,4,11,0,7,1,1,0,2,2,0
22715,6,6,11,2,13,0,1,1,2,2,1
22716,3,4,11,2,7,1,1,1,2,2,0
22717,8,6,11,2,13,0,1,1,2,2,1
22718,4,4,11,4,7,1,1,0,2,2,0
22719,8,6,9,2,13,0,1,1,2,2,1
22720,8,6,11,2,13,0,1,1,2,2,1
22721,6,6,11,2,13,0,1,1,2,2,1
22722,4,4,11,4,7,1,1,0,1,2,0
22723,6,6,11,2,13,0,1,1,2,2,1
22724,6,4,11,2,13,0,1,1,2,2,1
22725,5,6,11,2,13,0,1,1,2,2,1
22726,3,4,11,4,7,1,1,0,1,2,0
22727,8,6,9,2,13,0,1,1,2,2,1
22728,5,4,11,4,7,3,1,1,2,2,0
22729,8,4,11,0,7,1,1,1,2,2,0
22730,5,1,4,2,13,0,1,1,2,2,0
22731,5,4,11,0,7,1,0,0,2,2,0
22732,4,4,11,0,13,1,1,1,2,2,0
22733,6,4,11,4,7,1,1,1,2,2,0
22734,8,4,9,2,10,3,1,1,2,2,1
22735,4,4,11,4,7,1,0,0,2,2,0
22736,8,7,7,2,13,0,1,1,2,2,1
22737,8,6,11,2,13,0,1,1,2,2,1
22738,5,7,11,2,13,0,1,1,2,2,1
22739,8,6,11,2,13,0,1,1,2,2,1
22740,5,4,11,2,7,1,1,1,2,2,0
22741,5,4,11,0,7,1,1,0,2,2,0
22742,8,6,11,2,13,0,1,1,2,2,1
22743,6,6,11,2,13,0,1,1,2,2,1
22744,5,4,11,0,7,1,1,1,2,2,0
22745,8,4,11,2,13,1,1,1,2,2,0
22746,8,6,11,2,13,0,1,1,1,2,1
22747,3,4,11,0,7,1,1,1,2,2,0
22748,6,6,11,2,13,1,1,1,2,2,0
22749,8,6,11,2,13,0,1,1,2,2,1
22750,5,6,11,2,13,0,1,1,2,2,1
22751,8,4,3,2,7,1,0,1,2,2,0
22752,4,4,11,4,7,1,1,0,2,2,0
22753,4,4,11,2,7,1,1,0,1,2,0
22754,6,6,11,2,13,0,1,1,2,2,1
22755,5,4,11,2,7,1,1,1,2,2,0
22756,3,4,11,0,13,1,1,0,1,2,0
22757,5,6,11,0,13,1,1,1,1,2,0
22758,4,4,11,2,13,0,1,1,2,2,1
22759,8,6,9,2,13,0,1,1,2,2,1
22760,7,6,11,2,13,0,1,1,2,2,1
22761,3,4,11,2,13,1,1,1,2,2,0
22762,7,6,11,2,13,0,1,1,2,2,1
22763,3,4,11,0,13,1,1,1,2,2,0
22764,5,4,11,2,7,0,1,1,2,2,1
22765,8,4,11,2,8,1,1,1,2,2,1
22766,8,4,11,0,7,1,1,0,2,2,0
22767,8,6,11,2,13,0,1,1,2,2,1
22768,5,4,11,0,7,1,1,1,2,2,0
22769,6,6,9,2,13,0,1,1,2,2,1
22770,4,4,11,4,13,1,1,1,2,2,0
22771,5,4,11,4,7,1,1,1,1,2,0
22772,5,6,9,2,13,0,1,1,2,2,1
22773,4,4,11,4,7,3,1,0,1,2,0
22774,6,6,4,2,13,0,1,1,2,2,1
22775,8,6,11,2,13,0,1,1,2,2,1
22776,4,4,11,2,7,1,1,0,0,2,0
22777,4,4,11,0,7,1,1,0,2,2,0
22778,8,6,4,2,7,0,1,1,2,2,1
22779,4,6,11,2,13,0,1,1,2,2,1
22780,10,4,11,4,7,1,1,1,2,2,0
22781,8,6,9,2,13,0,1,1,2,2,1
22782,5,4,11,0,7,1,1,0,1,2,0
22783,5,4,4,2,7,0,1,1,2,2,0
22784,6,6,11,2,13,0,1,1,2,2,1
22785,4,4,11,4,7,1,1,0,1,2,0
22786,4,4,11,0,7,1,1,0,2,2,0
22787,8,6,11,2,13,0,1,1,2,2,1
22788,5,4,11,0,13,1,1,1,2,2,0
22789,5,4,11,2,10,0,1,1,2,2,0
22790,5,4,11,0,7,1,1,0,2,2,0
22791,6,4,11,2,13,0,1,1,2,2,1
22792,3,4,11,0,3,1,1,1,2,2,0
22793,5,6,11,2,13,0,1,1,2,2,1
22794,5,6,11,2,13,0,1,1,2,2,1
22795,4,4,11,4,7,1,1,0,2,2,0
22796,5,4,11,4,7,1,1,0,1,2,0
22797,3,6,11,2,13,0,1,1,2,2,1
22798,5,4,11,2,13,0,1,1,2,2,0
22799,4,4,11,4,7,1,1,1,2,2,0
22800,8,6,11,2,13,0,1,1,2,2,1
22801,4,4,11,4,7,1,1,0,1,2,0
22802,6,6,11,2,13,0,1,1,2,2,1
22803,6,6,11,2,13,0,1,1,2,2,1
22804,5,0,11,2,13,0,1,1,2,2,0
22805,3,4,11,0,7,1,1,0,2,2,0
22806,4,4,7,2,8,3,1,1,2,2,0
22807,8,6,15,2,13,0,1,1,2,2,1
22808,8,7,11,2,13,0,1,1,2,2,1
22809,4,4,11,0,7,1,1,0,1,2,0
22810,8,6,11,2,13,0,1,1,2,2,1
22811,8,6,11,2,13,0,1,1,2,2,1
22812,8,6,11,2,13,0,1,1,2,2,1
22813,8,4,11,2,13,3,1,1,2,2,1
22814,5,6,11,2,13,0,1,1,2,2,1
22815,8,6,9,2,13,0,1,1,2,2,1
22816,3,4,11,0,7,1,1,0,2,2,0
22817,5,6,11,2,13,0,1,1,2,2,1
22818,8,6,11,2,13,0,1,1,2,2,1
22819,5,4,11,2,13,0,1,1,2,2,1
22820,4,4,11,0,7,1,1,1,1,2,0
22821,6,4,11,2,13,0,1,1,2,2,0
22822,8,6,11,2,13,0,1,1,2,2,1
22823,5,7,11,2,13,0,1,1,2,2,0
22824,5,4,11,4,7,1,1,1,2,2,0
22825,5,6,11,2,13,0,1,1,2,2,1
22826,10,4,11,0,13,1,1,1,1,2,0
22827,8,6,11,2,13,0,1,1,2,2,0
22828,8,6,11,2,13,0,1,1,2,2,1
22829,6,4,11,2,13,0,1,1,2,2,1
22830,8,4,11,2,13,0,1,1,2,2,0
22831,8,6,11,2,13,0,1,1,2,2,1
22832,6,6,9,2,13,0,1,1,2,2,1
22833,3,4,11,0,7,1,1,0,2,2,0
22834,7,7,11,2,7,0,1,1,2,2,1
22835,5,4,11,4,13,1,1,1,2,2,0
22836,5,4,11,0,13,1,1,1,2,2,0
22837,6,6,11,2,13,0,1,1,2,2,1
22838,5,6,11,2,13,0,1,1,2,2,1
22839,5,4,11,0,7,1,1,1,2,2,0
22840,4,4,11,2,7,1,1,1,2,2,0
22841,6,6,11,2,13,0,1,1,2,2,1
22842,5,4,11,4,7,1,1,1,2,2,0
22843,6,6,11,2,13,0,1,1,2,2,1
22844,8,4,11,2,7,0,1,1,2,2,0
22845,7,6,11,2,13,0,1,1,2,2,1
22846,5,7,11,2,13,0,0,1,2,2,1
22847,5,4,11,0,7,1,1,1,2,2,0
22848,5,4,11,0,7,1,1,0,2,2,0
22849,3,4,11,2,7,1,1,1,2,2,0
22850,5,4,11,0,7,1,0,1,1,2,0
22851,8,6,11,2,13,0,1,1,2,2,1
22852,5,6,11,2,13,0,1,1,2,2,1
22853,6,4,11,0,7,1,1,0,1,2,0
22854,5,6,11,2,13,0,1,1,2,2,1
22855,5,6,11,2,13,0,1,1,2,2,1
22856,3,4,11,0,7,1,1,0,2,2,0
22857,8,4,11,0,13,0,1,1,2,2,0
22858,7,6,11,2,13,0,1,1,2,2,1
22859,4,4,4,4,7,1,1,0,2,2,0
22860,3,4,11,0,7,1,1,1,1,2,0
22861,4,4,11,4,7,1,1,0,2,2,0
22862,8,4,11,2,7,1,1,1,1,2,0
22863,8,7,11,0,13,0,1,1,2,2,1
22864,5,6,11,2,13,0,1,1,2,2,1
22865,5,6,11,2,13,0,1,1,2,2,1
22866,6,4,11,2,7,0,1,1,2,2,1
22867,6,7,4,2,13,0,1,1,2,2,1
22868,8,6,11,2,13,0,1,1,2,2,1
22869,7,6,11,2,12,0,1,1,2,2,1
22870,6,4,11,2,13,0,1,1,2,2,1
22871,6,6,11,2,13,0,1,1,2,2,1
22872,4,4,5,4,7,1,1,1,2,2,0
22873,8,4,11,2,7,0,1,1,2,2,0
22874,5,6,11,2,13,0,1,1,2,2,1
22875,8,4,11,0,13,1,1,1,2,2,0
22876,6,4,11,4,7,1,1,1,2,2,0
22877,8,6,11,2,13,0,1,1,2,2,1
22878,7,4,11,2,13,1,1,1,2,3,1
22879,8,6,11,2,0,0,1,1,2,2,1
22880,8,6,4,2,13,1,1,1,2,2,0
22881,4,4,11,4,7,1,1,0,1,2,0
22882,4,7,11,2,13,0,1,1,2,2,1
22883,4,4,11,0,7,1,1,1,2,2,0
22884,8,6,8,2,13,0,1,1,2,2,1
22885,10,4,11,4,7,1,1,0,1,2,0
22886,7,6,9,2,7,0,1,1,2,2,1
22887,3,4,11,4,7,3,1,1,2,2,0
22888,4,4,11,0,7,1,1,1,2,2,0
22889,4,4,11,4,7,1,1,0,2,2,0
22890,4,4,11,0,7,1,1,0,2,2,0
22891,8,6,11,2,13,0,1,1,2,2,1
22892,4,4,11,0,7,1,1,0,2,2,0
22893,8,6,11,2,13,0,1,1,2,2,1
22894,6,4,11,0,7,1,1,0,1,2,0
22895,5,4,11,4,7,1,1,1,2,2,0
22896,8,6,11,2,13,0,1,1,2,2,1
22897,4,4,4,4,7,1,1,0,2,2,0
22898,8,6,11,2,13,0,1,1,2,2,1
22899,8,6,11,2,13,0,1,1,2,2,1
22900,4,4,15,4,7,1,1,0,1,2,0
22901,5,4,11,0,13,1,1,1,2,2,0
22902,8,6,11,2,13,0,1,1,2,2,1
22903,6,6,11,2,13,0,1,1,2,2,1
22904,6,7,11,4,7,1,1,1,2,2,0
22905,5,6,11,2,13,0,1,1,2,2,1
22906,5,4,11,0,7,1,1,0,2,2,0
22907,5,6,4,2,13,0,1,1,2,2,1
22908,5,4,11,0,7,3,1,1,2,2,0
22909,6,4,11,4,13,1,1,1,1,2,0
22910,5,4,11,0,7,1,1,1,1,2,0
22911,6,6,11,2,13,0,1,1,2,1,1
22912,8,6,11,2,13,0,1,1,2,2,1
22913,8,6,11,2,13,0,1,1,2,2,1
22914,6,4,11,2,13,0,1,1,2,2,1
22915,4,4,11,0,7,1,1,0,2,2,0
22916,3,4,4,2,13,0,1,1,2,2,1
22917,4,4,11,0,7,1,1,0,2,2,0
22918,6,6,9,2,13,0,1,1,2,2,1
22919,8,4,11,2,13,1,1,1,1,2,0
22920,6,6,11,2,13,0,1,1,2,2,1
22921,5,4,11,2,7,1,1,1,2,2,0
22922,10,4,9,0,13,1,1,1,2,2,0
22923,8,6,11,2,13,0,1,1,2,2,1
22924,3,4,11,0,3,1,1,1,1,2,1
22925,5,4,11,4,7,1,1,1,2,2,0
22926,5,4,11,2,13,0,1,1,1,2,1
22927,6,6,11,2,13,0,1,1,2,2,1
22928,6,6,11,2,13,0,1,1,2,2,1
22929,8,6,11,2,13,0,1,1,2,2,1
22930,5,4,11,0,7,1,1,1,1,2,0
22931,6,6,11,2,13,0,1,1,2,2,1
22932,7,6,11,2,13,0,1,1,2,2,1
22933,5,4,11,0,13,1,1,1,2,2,0
22934,8,6,11,2,13,0,1,1,2,2,1
22935,6,6,9,2,13,0,1,1,2,2,1
22936,8,6,11,2,13,0,1,1,2,2,1
22937,5,4,11,4,7,1,1,0,1,2,0
22938,5,4,11,4,7,1,1,1,2,2,0
22939,4,4,11,4,7,1,1,0,1,2,0
22940,4,4,11,4,7,1,1,0,1,2,0
22941,6,6,11,2,13,0,1,1,2,2,1
22942,5,4,11,0,7,1,1,0,1,2,0
22943,4,4,11,4,7,1,1,0,2,2,0
22944,8,6,11,2,13,0,1,1,2,2,1
22945,4,4,11,0,7,1,1,0,1,2,0
22946,6,6,11,2,13,0,1,1,2,2,1
22947,6,4,11,2,13,3,1,1,1,2,1
22948,5,5,4,0,7,1,1,1,2,2,0
22949,8,6,11,2,13,0,1,1,2,2,1
22950,7,6,11,2,13,0,1,1,2,2,1
22951,6,6,11,2,13,0,1,1,2,2,1
22952,3,4,11,2,7,1,1,1,2,2,0
22953,6,4,7,2,13,0,1,1,2,2,0
22954,8,6,11,2,13,0,1,1,2,2,1
22955,8,6,11,2,13,0,1,1,2,2,1
22956,3,4,15,0,7,1,1,1,2,2,0
22957,5,4,11,4,7,1,1,0,2,2,0
22958,4,4,15,0,13,3,1,1,1,2,0
22959,8,6,11,2,13,0,1,1,2,2,1
22960,5,4,11,2,7,1,1,1,1,2,0
22961,3,4,4,2,7,1,1,0,1,2,0
22962,5,4,11,2,13,1,1,1,2,2,0
22963,5,6,9,2,13,0,1,1,2,2,1
22964,8,4,11,4,7,0,0,1,1,2,0
22965,3,4,11,0,7,1,1,1,1,2,0
22966,5,4,11,0,7,1,1,0,2,2,0
22967,3,4,11,2,3,1,1,1,1,2,0
22968,4,4,11,4,7,1,1,0,2,2,0
22969,5,7,11,2,13,1,1,1,2,2,0
22970,6,4,11,2,13,0,1,1,2,2,1
22971,5,4,11,4,7,1,1,0,2,2,0
22972,5,4,11,4,7,1,1,1,2,2,0
22973,8,6,11,2,13,0,1,1,2,2,1
22974,6,6,11,2,7,0,1,1,2,2,0
22975,5,4,11,4,7,1,1,1,1,2,0
22976,8,4,11,2,4,0,1,1,2,2,0
22977,5,6,11,2,13,0,1,1,2,2,1
22978,5,6,11,2,13,0,1,1,2,2,0
22979,8,6,9,2,13,0,1,1,2,2,1
22980,8,6,11,2,13,0,1,1,2,2,1
22981,8,6,11,2,13,0,1,1,2,2,1
22982,6,6,11,2,7,0,1,1,2,2,1
22983,8,6,11,2,13,0,1,1,2,2,1
22984,8,6,7,2,13,0,1,1,2,2,1
22985,4,4,11,0,7,1,1,0,2,2,0
22986,8,6,11,2,13,0,1,1,2,2,1
22987,6,6,9,2,13,0,1,1,2,2,1
22988,6,0,11,2,13,0,1,1,2,2,1
22989,7,4,11,2,13,0,1,1,2,2,1
22990,5,4,11,2,7,1,1,0,1,2,0
22991,8,4,11,2,13,0,1,1,2,2,1
22992,4,4,11,0,7,1,1,0,1,2,0
22993,6,6,11,2,13,0,1,1,2,2,1
22994,6,4,11,2,13,0,1,1,2,2,1
22995,6,6,11,2,13,0,1,1,2,2,1
22996,6,6,7,2,7,0,1,1,2,2,1
22997,6,5,11,2,13,0,1,1,2,2,1
22998,5,4,11,2,13,1,1,1,2,2,1
22999,6,6,7,2,13,0,1,1,2,2,1
23000,5,6,11,2,13,0,1,1,2,2,1
23001,5,4,4,4,7,1,1,1,2,2,0
23002,4,6,11,2,13,1,1,1,2,2,0
23003,7,4,4,2,7,0,1,1,2,2,1
23004,5,4,11,2,13,0,1,1,2,2,1
23005,5,4,11,0,7,1,1,1,2,2,0
23006,5,4,11,0,7,1,1,1,2,2,0
23007,8,4,11,2,13,1,1,1,1,2,1
23008,8,6,11,2,13,0,1,1,2,2,1
23009,5,4,11,0,7,3,1,1,2,2,0
23010,8,6,11,2,13,0,1,1,2,2,1
23011,8,6,11,2,13,0,1,1,2,2,1
23012,3,4,11,4,3,1,1,1,2,2,0
23013,5,4,11,0,3,1,1,1,1,2,0
23014,8,6,11,2,13,0,1,1,2,2,1
23015,8,6,7,2,13,0,1,1,2,2,1
23016,5,6,11,2,13,0,1,1,2,2,1
23017,5,4,7,2,13,0,1,1,2,2,0
23018,5,4,11,4,13,3,1,1,2,2,0
23019,8,4,11,2,13,0,1,1,2,2,1
23020,8,4,15,2,13,0,1,1,2,2,1
23021,8,6,7,2,13,0,1,1,2,2,1
23022,8,4,7,2,13,0,1,1,2,2,1
23023,5,4,11,0,7,1,1,0,1,2,0
23024,3,4,4,2,3,0,1,1,2,2,1
23025,6,6,11,2,13,0,1,1,2,2,1
23026,6,7,15,2,13,0,1,1,2,2,1
23027,6,6,11,2,13,0,1,1,2,2,1
23028,5,4,11,0,7,1,1,0,2,2,0
23029,6,7,9,2,13,0,1,1,2,2,1
23030,3,6,11,2,13,0,1,1,2,2,1
23031,7,4,9,2,13,0,1,1,2,2,1
23032,6,4,11,2,12,0,1,1,2,2,1
23033,8,7,11,2,13,0,1,1,2,2,1
23034,3,4,11,2,3,0,1,1,2,2,1
23035,7,4,11,2,13,1,1,1,2,2,1
