,R,Q,A,Y
8260,1.2000000000000002,3,1,1
8261,0.4,2,1,1
8262,0.4,0,1,1
8263,0.4,1,1,1
8264,0.4,0,0,0
8265,0.4,1,0,0
8266,0.4,1,0,0
8267,0.4,0,1,1
8268,0.4,2,1,1
8269,0.4,1,0,0
8270,0.4,1,0,1
8271,1.2000000000000002,3,1,1
8272,0.4,1,1,0
8273,1.2000000000000002,2,1,1
8274,0.4,2,0,0
8275,0.4,1,1,1
8276,0.4,1,1,1
8277,0.4,2,0,0
8278,0.4,2,1,1
8279,0.4,1,1,0
8280,0.4,0,1,1
8281,0.4,2,0,0
8282,0.4,0,1,0
8283,0.4,0,0,0
8284,0.4,1,0,0
8285,0.4,1,0,0
8286,0.4,2,1,1
8287,0.4,2,1,1
8288,1.2000000000000002,1,0,0
8289,1.2000000000000002,1,0,1
8290,0.4,1,1,1
8291,0.4,3,0,0
8292,0.4,3,1,1
8293,0.4,3,0,0
8294,0.4,1,1,1
8295,2.0,1,1,1
8296,0.4,2,1,0
8297,0.4,2,1,1
8298,1.2000000000000002,2,0,0
8299,0.4,1,0,0
8300,0.4,1,0,0
8301,1.2000000000000002,1,0,0
8302,0.4,1,1,1
8303,0.4,1,1,1
8304,0.4,2,0,0
8305,0.4,2,0,0
8306,0.4,2,0,0
8307,1.2000000000000002,0,0,0
8308,1.2000000000000002,2,1,1
8309,0.4,2,1,1
8310,1.2000000000000002,3,1,1
8311,0.4,2,0,0
8312,0.4,1,0,0
8313,0.4,1,0,0
8314,0.4,2,1,1
8315,0.4,0,0,0
8316,0.4,1,1,0
8317,0.4,1,0,0
8318,1.2000000000000002,2,1,1
8319,0.4,3,1,1
8320,0.4,2,0,0
8321,1.2000000000000002,2,1,1
8322,0.4,0,0,0
8323,0.4,1,0,0
8324,0.4,2,1,0
8325,2.8,1,1,1
8326,0.4,1,1,1
8327,1.2000000000000002,2,1,1
8328,0.4,0,1,1
8329,0.4,2,0,0
8330,0.4,2,1,1
8331,0.4,2,1,1
8332,1.2000000000000002,2,1,1
8333,1.2000000000000002,2,0,0
8334,0.4,3,0,0
8335,0.4,0,0,0
8336,0.4,2,1,0
8337,1.2000000000000002,3,0,0
8338,0.4,1,1,0
8339,2.0,1,0,1
8340,0.4,0,1,1
8341,1.2000000000000002,2,1,1
8342,1.2000000000000002,3,0,0
8343,0.4,1,0,0
8344,0.4,3,0,0
8345,0.4,3,1,0
8346,0.4,3,0,0
8347,0.4,2,0,0
8348,1.2000000000000002,3,0,0
8349,1.2000000000000002,1,1,1
8350,0.4,2,0,0
8351,0.4,1,1,1
8352,0.4,1,0,0
8353,0.4,2,1,1
8354,0.4,2,0,0
8355,1.2000000000000002,2,1,1
8356,0.4,2,0,0
8357,0.4,1,0,0
8358,0.4,2,0,0
8359,2.0,1,1,1
8360,0.4,1,1,1
8361,0.4,1,1,1
8362,0.4,1,0,0
8363,0.4,1,1,0
8364,0.4,2,1,1
8365,1.2000000000000002,2,1,1
8366,0.4,1,1,1
8367,0.4,1,0,0
8368,1.2000000000000002,1,1,1
8369,1.2000000000000002,2,0,0
8370,0.4,2,0,0
8371,1.2000000000000002,3,1,1
8372,0.4,2,1,1
8373,0.4,2,1,1
8374,0.4,1,0,1
8375,0.4,1,1,1
8376,0.4,1,0,1
8377,2.0,1,0,1
8378,0.4,0,0,0
8379,0.4,2,0,0
8380,0.4,3,0,0
8381,0.4,2,0,1
8382,0.4,1,1,0
8383,1.2000000000000002,2,1,1
8384,0.4,1,1,1
8385,0.4,1,0,0
8386,0.4,2,1,1
8387,0.4,1,1,0
8388,0.4,3,0,0
8389,0.4,1,1,1
8390,1.2000000000000002,1,0,0
8391,0.4,2,1,0
8392,2.0,1,1,1
8393,0.4,1,0,0
8394,0.4,2,1,1
8395,0.4,1,1,1
8396,0.4,1,1,1
8397,0.4,2,0,0
8398,0.4,2,0,0
8399,0.4,2,0,0
8400,0.4,2,1,1
8401,0.4,0,1,1
8402,0.4,1,1,1
8403,0.4,2,1,1
8404,0.4,1,0,0
8405,0.4,3,0,0
8406,0.4,2,1,1
8407,0.4,3,1,0
8408,0.4,1,0,0
8409,0.4,2,0,0
8410,1.2000000000000002,3,1,1
8411,1.2000000000000002,2,1,1
8412,0.4,2,0,0
8413,0.4,0,1,1
8414,0.4,3,0,0
8415,1.2000000000000002,0,0,0
8416,1.2000000000000002,2,1,1
8417,0.4,1,1,0
8418,0.4,2,0,1
8419,0.4,2,1,0
8420,0.4,1,0,0
8421,0.4,1,1,1
8422,0.4,2,1,1
8423,0.4,2,1,1
8424,0.4,1,0,0
8425,0.4,1,0,0
8426,2.0,1,1,1
8427,0.4,0,1,0
8428,1.2000000000000002,2,1,1
8429,0.4,1,0,0
8430,0.4,1,0,0
8431,0.4,2,1,1
8432,0.4,0,1,0
8433,0.4,0,0,0
8434,1.2000000000000002,2,0,1
8435,0.4,3,0,0
8436,0.4,1,1,1
8437,0.4,3,0,0
8438,0.4,2,0,1
8439,0.4,2,0,1
8440,0.4,3,0,0
8441,0.4,1,1,1
8442,0.4,2,1,1
8443,0.4,0,1,1
8444,1.2000000000000002,1,0,0
8445,0.4,1,0,0
8446,0.4,3,1,1
8447,0.4,2,0,0
8448,0.4,2,0,0
8449,0.4,0,1,1
8450,0.4,3,0,1
8451,0.4,2,0,0
8452,0.4,2,0,0
8453,0.4,1,0,1
8454,0.4,1,0,0
8455,0.4,1,1,0
8456,0.4,2,0,0
8457,0.4,2,0,0
8458,1.2000000000000002,0,1,1
8459,1.2000000000000002,1,1,1
8460,1.2000000000000002,2,1,1
8461,0.4,2,0,1
8462,0.4,3,0,0
8463,0.4,1,0,0
8464,0.4,0,0,0
8465,0.4,0,1,1
8466,0.4,3,0,0
8467,0.4,2,1,1
8468,0.4,3,0,0
8469,1.2000000000000002,1,1,1
8470,0.4,2,1,1
8471,0.4,1,1,1
8472,0.4,1,1,1
8473,0.4,2,0,0
8474,0.4,3,0,0
8475,0.4,1,0,0
8476,0.4,2,1,1
8477,0.4,2,1,1
8478,1.2000000000000002,1,1,1
8479,1.2000000000000002,1,1,1
8480,0.4,2,1,1
8481,0.4,2,1,1
8482,0.4,1,1,1
8483,0.4,2,0,0
8484,0.4,3,0,0
8485,0.4,2,0,0
8486,1.2000000000000002,1,1,1
8487,0.4,1,1,1
8488,0.4,1,0,0
8489,2.0,1,1,1
8490,0.4,1,1,1
8491,0.4,1,1,0
8492,0.4,3,1,1
8493,0.4,3,0,0
8494,0.4,1,0,0
8495,0.4,1,1,1
8496,0.4,1,1,0
8497,0.4,1,1,1
8498,0.4,1,1,0
8499,1.2000000000000002,1,0,0
8500,0.4,1,0,1
8501,0.4,2,0,0
8502,0.4,2,0,0
8503,0.4,1,0,0
8504,0.4,2,1,1
8505,0.4,2,0,0
8506,0.4,1,0,0
8507,0.4,3,1,1
8508,0.4,2,1,1
8509,1.2000000000000002,2,0,0
8510,0.4,2,0,0
8511,0.4,2,0,0
8512,0.4,0,1,1
8513,0.4,1,1,1
8514,1.2000000000000002,1,0,1
8515,0.4,2,1,1
8516,0.4,1,0,0
8517,4.4,1,0,0
8518,1.2000000000000002,2,1,1
8519,0.4,3,1,1
8520,0.4,2,0,0
8521,0.4,2,0,0
8522,0.4,0,1,1
8523,0.4,1,0,0
8524,1.2000000000000002,1,1,1
8525,0.4,1,1,1
8526,0.4,3,1,1
8527,1.2000000000000002,1,1,1
8528,0.4,0,0,0
8529,0.4,1,0,0
8530,1.2000000000000002,2,0,0
8531,1.2000000000000002,2,0,0
8532,0.4,0,1,1
8533,0.4,2,1,1
8534,0.4,2,1,1
8535,0.4,2,0,0
8536,1.2000000000000002,1,0,1
8537,0.4,1,0,0
8538,0.4,2,0,0
8539,1.2000000000000002,1,1,1
8540,0.4,2,0,0
8541,0.4,1,1,1
8542,0.4,1,1,1
8543,0.4,1,0,0
8544,0.4,3,0,0
8545,1.2000000000000002,2,0,1
8546,0.4,3,0,0
8547,0.4,2,0,1
8548,0.4,2,0,0
8549,0.4,3,1,1
8550,0.4,2,0,0
8551,0.4,1,1,1
8552,0.4,3,0,0
8553,0.4,1,0,0
8554,0.4,1,0,0
8555,0.4,1,0,0
8556,0.4,1,0,0
8557,0.4,1,0,0
8558,0.4,1,0,0
8559,0.4,1,0,0
8560,0.4,1,1,1
8561,0.4,2,1,1
8562,0.4,0,1,0
8563,2.0,1,1,1
8564,0.4,1,0,0
8565,0.4,2,0,0
8566,0.4,1,0,0
8567,0.4,2,0,0
8568,0.4,3,1,1
8569,0.4,3,0,0
8570,0.4,3,0,0
8571,1.2000000000000002,0,1,1
8572,1.2000000000000002,0,0,0
8573,0.4,0,1,1
8574,2.0,2,0,1
8575,2.0,1,0,1
8576,0.4,1,0,0
8577,0.4,0,0,0
8578,0.4,0,1,1
8579,0.4,2,1,1
8580,0.4,2,0,1
8581,0.4,3,0,0
8582,0.4,3,1,1
8583,0.4,3,0,0
8584,1.2000000000000002,1,0,0
8585,1.2000000000000002,1,1,1
8586,1.2000000000000002,1,0,0
8587,0.4,1,1,1
8588,0.4,1,0,0
8589,1.2000000000000002,2,0,0
8590,0.4,3,1,1
8591,1.2000000000000002,1,0,0
8592,1.2000000000000002,1,1,1
8593,0.4,2,0,0
8594,0.4,0,1,1
8595,0.4,1,1,1
8596,0.4,1,1,1
8597,0.4,0,0,1
8598,0.4,2,1,1
8599,1.2000000000000002,2,0,0
8600,1.2000000000000002,0,0,1
8601,0.4,0,1,1
8602,0.4,2,1,1
8603,0.4,3,0,0
8604,0.4,1,0,0
8605,0.4,2,1,1
8606,0.4,3,0,0
8607,0.4,2,1,1
8608,0.4,1,1,0
8609,0.4,3,1,1
8610,0.4,0,1,1
8611,0.4,1,1,1
8612,0.4,0,1,1
8613,0.4,2,0,0
8614,0.4,2,0,0
8615,0.4,1,1,1
8616,0.4,2,0,0
8617,0.4,1,1,0
8618,0.4,2,0,0
8619,0.4,2,0,0
8620,1.2000000000000002,3,1,1
8621,0.4,1,1,1
8622,0.4,1,0,0
8623,0.4,2,1,0
8624,0.4,2,1,1
8625,2.8,1,1,1
8626,0.4,1,0,1
8627,0.4,2,0,0
8628,0.4,3,0,0
8629,0.4,3,1,1
8630,0.4,2,0,0
8631,0.4,0,0,0
8632,0.4,3,0,0
8633,0.4,0,0,1
8634,0.4,1,1,1
8635,0.4,1,1,1
8636,0.4,1,0,1
8637,1.2000000000000002,2,1,1
8638,0.4,2,1,1
8639,1.2000000000000002,1,0,1
8640,0.4,3,0,1
8641,0.4,2,0,0
8642,1.2000000000000002,0,0,1
8643,0.4,2,1,1
8644,0.4,1,0,0
8645,0.4,2,0,0
8646,0.4,0,0,0
8647,1.2000000000000002,0,0,0
8648,2.0,2,1,0
8649,0.4,1,1,1
8650,0.4,1,0,0
8651,0.4,2,0,0
8652,1.2000000000000002,1,1,1
8653,0.4,3,1,1
8654,1.2000000000000002,0,1,1
8655,1.2000000000000002,2,1,1
8656,0.4,3,1,1
8657,0.4,2,1,1
8658,0.4,2,0,0
8659,0.4,0,1,1
8660,0.4,2,1,0
8661,0.4,0,1,1
8662,1.2000000000000002,3,1,1
8663,0.4,1,0,1
8664,0.4,1,0,0
8665,1.2000000000000002,2,1,1
8666,0.4,3,0,0
8667,0.4,3,0,1
8668,0.4,2,0,0
8669,0.4,1,1,0
8670,0.4,1,1,1
8671,0.4,1,1,1
8672,0.4,2,1,1
8673,0.4,1,0,0
8674,1.2000000000000002,2,0,0
8675,1.2000000000000002,1,0,0
8676,0.4,1,0,0
8677,1.2000000000000002,2,1,1
8678,1.2000000000000002,2,0,0
8679,2.0,2,0,0
8680,0.4,1,1,1
8681,0.4,2,0,0
8682,0.4,1,1,0
8683,0.4,1,0,0
8684,0.4,1,1,1
8685,0.4,2,1,1
8686,0.4,3,1,1
8687,0.4,2,1,1
8688,0.4,3,0,0
8689,0.4,2,1,1
8690,0.4,2,0,1
8691,0.4,2,1,1
8692,1.2000000000000002,2,1,1
8693,0.4,0,1,1
8694,1.2000000000000002,2,1,1
8695,0.4,2,0,0
8696,1.2000000000000002,2,1,1
8697,0.4,1,0,0
8698,1.2000000000000002,0,1,1
8699,0.4,1,1,1
8700,1.2000000000000002,2,0,0
8701,0.4,2,1,0
8702,0.4,1,0,0
8703,1.2000000000000002,1,1,1
8704,0.4,3,0,0
8705,0.4,2,0,0
8706,2.0,2,1,1
8707,0.4,3,1,1
8708,0.4,1,1,1
8709,0.4,1,0,0
8710,0.4,2,1,0
8711,0.4,2,1,1
8712,1.2000000000000002,1,1,1
8713,1.2000000000000002,2,1,1
8714,1.2000000000000002,3,1,1
8715,0.4,1,1,1
8716,0.4,2,1,1
8717,0.4,0,0,0
8718,0.4,3,1,0
8719,0.4,2,1,0
8720,0.4,0,0,0
8721,1.2000000000000002,3,1,1
8722,0.4,2,1,1
8723,1.2000000000000002,1,0,1
8724,0.4,1,1,1
8725,0.4,2,1,0
8726,0.4,2,1,1
8727,1.2000000000000002,2,1,1
8728,0.4,1,1,1
8729,1.2000000000000002,3,1,1
8730,0.4,1,0,0
8731,1.2000000000000002,0,1,0
8732,0.4,3,0,0
8733,0.4,2,1,1
8734,0.4,2,0,0
8735,0.4,0,1,1
8736,0.4,1,0,0
8737,0.4,1,1,1
8738,0.4,2,0,0
8739,0.4,3,0,0
8740,0.4,2,0,0
8741,0.4,3,0,0
8742,0.4,2,0,1
8743,0.4,2,1,1
8744,0.4,2,0,0
8745,0.4,0,0,0
8746,0.4,1,0,0
8747,1.2000000000000002,2,0,1
8748,0.4,2,0,0
8749,0.4,0,0,0
8750,0.4,2,1,1
8751,1.2000000000000002,3,0,0
8752,0.4,1,0,0
8753,1.2000000000000002,2,0,0
8754,0.4,1,0,0
8755,0.4,2,0,0
8756,0.4,0,1,0
8757,1.2000000000000002,0,1,1
8758,0.4,1,0,0
8759,0.4,0,1,1
8760,1.2000000000000002,2,1,1
8761,0.4,1,1,1
8762,0.4,2,0,0
8763,0.4,1,1,1
8764,0.4,2,0,0
8765,0.4,2,0,0
8766,0.4,2,1,1
8767,1.2000000000000002,1,1,1
8768,0.4,2,0,0
8769,0.4,1,0,0
8770,0.4,2,0,0
8771,0.4,2,1,1
8772,0.4,1,0,1
8773,0.4,2,0,0
8774,0.4,2,0,0
8775,0.4,0,1,1
8776,0.4,1,0,0
8777,0.4,2,1,1
8778,0.4,0,0,0
8779,1.2000000000000002,1,0,0
8780,0.4,0,1,1
8781,0.4,2,0,0
8782,0.4,1,0,0
8783,0.4,1,1,0
8784,0.4,3,0,0
8785,0.4,1,1,1
8786,0.4,2,0,0
8787,0.4,2,0,0
8788,0.4,2,0,0
8789,0.4,1,0,0
8790,1.2000000000000002,2,1,1
8791,1.2000000000000002,1,1,1
8792,1.2000000000000002,0,1,1
8793,1.2000000000000002,1,1,1
8794,1.2000000000000002,0,0,0
8795,0.4,1,1,0
8796,1.2000000000000002,0,1,0
8797,0.4,3,1,1
8798,0.4,1,1,1
8799,0.4,3,1,1
8800,0.4,1,1,1
8801,0.4,0,0,0
8802,0.4,3,0,0
8803,0.4,3,1,1
8804,0.4,0,0,0
8805,0.4,1,1,1
8806,0.4,0,0,0
8807,0.4,2,0,0
8808,0.4,2,1,1
8809,0.4,2,0,0
8810,0.4,1,0,0
8811,0.4,2,1,1
8812,0.4,3,0,0
8813,1.2000000000000002,1,1,1
8814,1.2000000000000002,3,1,1
8815,0.4,1,1,0
8816,0.4,2,0,0
8817,0.4,0,1,0
8818,0.4,1,0,0
8819,1.2000000000000002,1,1,1
8820,1.2000000000000002,0,0,0
8821,0.4,2,1,1
8822,0.4,1,1,1
8823,1.2000000000000002,2,0,0
8824,0.4,3,1,1
8825,1.2000000000000002,2,0,0
8826,0.4,2,0,0
8827,0.4,2,1,1
8828,0.4,1,0,0
8829,0.4,1,0,1
8830,0.4,3,0,0
8831,0.4,2,0,0
8832,0.4,1,0,0
8833,1.2000000000000002,1,0,0
8834,0.4,1,0,0
8835,0.4,2,0,0
8836,0.4,1,0,0
8837,0.4,2,1,1
8838,0.4,1,1,1
8839,0.4,2,1,1
8840,1.2000000000000002,3,1,1
8841,1.2000000000000002,3,0,0
8842,0.4,1,1,1
8843,0.4,1,0,0
8844,0.4,0,0,0
8845,0.4,1,1,1
8846,2.0,3,1,1
8847,0.4,2,0,0
8848,0.4,1,0,0
8849,1.2000000000000002,1,1,1
8850,0.4,1,0,1
8851,1.2000000000000002,2,1,1
8852,2.8,1,0,1
8853,1.2000000000000002,3,0,0
8854,1.2000000000000002,1,1,1
8855,0.4,1,1,1
8856,0.4,3,0,0
8857,0.4,0,1,1
8858,0.4,1,0,0
8859,0.4,2,0,0
8860,1.2000000000000002,1,1,0
8861,1.2000000000000002,1,1,1
8862,0.4,1,0,0
8863,0.4,3,0,1
8864,0.4,2,0,0
8865,0.4,2,1,1
8866,0.4,0,1,0
8867,0.4,1,1,1
8868,1.2000000000000002,1,1,1
8869,0.4,3,1,0
8870,1.2000000000000002,1,0,0
8871,0.4,3,0,0
8872,0.4,3,1,1
8873,0.4,0,0,0
8874,0.4,2,1,1
8875,0.4,3,0,0
8876,0.4,2,1,0
8877,0.4,1,0,0
8878,1.2000000000000002,3,1,1
8879,0.4,1,1,1
8880,0.4,2,1,1
8881,1.2000000000000002,1,0,0
8882,0.4,2,0,0
8883,1.2000000000000002,0,1,1
8884,0.4,1,0,1
8885,0.4,1,0,0
8886,0.4,0,1,1
8887,0.4,2,0,0
8888,1.2000000000000002,2,0,0
8889,0.4,2,0,0
8890,1.2000000000000002,2,0,0
8891,0.4,3,1,0
8892,1.2000000000000002,2,0,0
8893,1.2000000000000002,2,0,1
8894,0.4,0,0,0
8895,0.4,1,1,1
8896,0.4,3,0,0
8897,0.4,3,0,0
8898,0.4,2,1,0
8899,0.4,1,1,1
8900,0.4,3,0,0
8901,0.4,2,1,1
8902,0.4,2,0,0
8903,0.4,3,1,0
8904,1.2000000000000002,0,1,1
8905,1.2000000000000002,1,0,0
8906,1.2000000000000002,3,1,1
8907,0.4,1,1,1
8908,0.4,1,0,0
8909,1.2000000000000002,1,1,1
8910,0.4,2,0,0
8911,0.4,0,1,1
8912,1.2000000000000002,2,1,1
8913,0.4,1,1,1
8914,0.4,1,0,0
8915,0.4,3,0,0
8916,1.2000000000000002,3,1,1
8917,1.2000000000000002,3,1,0
8918,0.4,3,1,1
8919,0.4,1,1,1
8920,0.4,2,0,0
8921,0.4,1,1,0
8922,0.4,2,1,1
8923,0.4,2,1,1
8924,0.4,0,1,1
8925,1.2000000000000002,2,1,1
8926,0.4,0,1,1
8927,1.2000000000000002,1,1,0
8928,0.4,1,1,1
8929,1.2000000000000002,3,1,1
8930,1.2000000000000002,3,1,1
8931,0.4,1,1,1
8932,0.4,2,1,1
8933,0.4,1,0,0
8934,0.4,1,0,0
8935,1.2000000000000002,2,1,1
8936,0.4,2,0,0
8937,0.4,2,0,0
8938,0.4,1,0,0
8939,0.4,1,0,0
8940,0.4,1,1,1
8941,1.2000000000000002,1,1,1
8942,2.0,1,1,1
8943,0.4,1,1,1
8944,1.2000000000000002,2,1,1
8945,1.2000000000000002,0,1,1
8946,0.4,1,1,1
8947,1.2000000000000002,1,1,0
8948,0.4,1,0,1
8949,0.4,1,0,0
8950,1.2000000000000002,1,0,0
8951,0.4,2,0,0
8952,0.4,0,1,1
8953,0.4,2,1,1
8954,0.4,1,0,0
8955,0.4,3,0,0
8956,1.2000000000000002,0,1,0
8957,0.4,2,0,0
8958,1.2000000000000002,2,0,0
8959,0.4,2,0,0
8960,1.2000000000000002,0,1,1
8961,1.2000000000000002,1,1,1
8962,0.4,3,1,0
8963,0.4,2,0,0
8964,0.4,0,1,1
8965,0.4,2,0,0
8966,0.4,1,1,1
8967,0.4,1,0,0
8968,0.4,2,0,0
8969,1.2000000000000002,1,1,1
8970,0.4,1,0,0
8971,0.4,3,0,0
8972,1.2000000000000002,1,1,1
8973,0.4,2,0,0
8974,0.4,2,0,0
8975,0.4,1,0,1
8976,1.2000000000000002,1,1,1
8977,0.4,1,1,1
8978,0.4,1,0,0
8979,0.4,2,1,1
8980,1.2000000000000002,0,0,0
8981,1.2000000000000002,3,0,0
8982,0.4,0,0,0
8983,1.2000000000000002,1,0,0
8984,0.4,1,0,0
8985,0.4,1,1,1
8986,0.4,1,1,1
8987,0.4,2,0,0
8988,0.4,2,1,1
8989,0.4,2,0,1
8990,0.4,2,1,1
8991,1.2000000000000002,2,0,0
8992,0.4,1,0,0
8993,0.4,0,1,1
8994,0.4,0,1,1
8995,0.4,1,1,1
8996,0.4,1,0,0
8997,0.4,3,1,1
8998,0.4,3,1,1
8999,0.4,0,1,1
9000,1.2000000000000002,2,0,0
9001,2.0,2,0,0
9002,0.4,1,1,1
9003,1.2000000000000002,1,0,0
9004,1.2000000000000002,1,1,1
9005,1.2000000000000002,2,1,1
9006,0.4,2,1,1
9007,0.4,2,0,0
9008,0.4,0,0,0
9009,1.2000000000000002,2,1,1
9010,0.4,2,1,1
9011,0.4,0,0,0
9012,2.0,2,1,1
9013,0.4,0,1,1
9014,0.4,2,0,0
9015,0.4,0,1,1
9016,1.2000000000000002,3,1,1
9017,0.4,1,1,1
9018,0.4,2,1,1
9019,2.0,2,0,1
9020,0.4,0,1,1
9021,0.4,2,1,1
9022,0.4,1,0,1
9023,0.4,2,1,1
9024,1.2000000000000002,2,0,0
9025,0.4,0,0,0
9026,0.4,2,0,0
9027,1.2000000000000002,1,1,1
9028,1.2000000000000002,2,0,0
9029,0.4,2,0,0
9030,0.4,0,1,1
9031,1.2000000000000002,2,0,1
9032,0.4,2,0,0
9033,1.2000000000000002,2,1,1
9034,0.4,1,1,1
9035,0.4,2,1,0
9036,2.0,2,0,1
9037,1.2000000000000002,2,0,0
9038,0.4,1,1,1
9039,1.2000000000000002,0,1,1
9040,1.2000000000000002,1,1,1
9041,1.2000000000000002,1,0,0
9042,0.4,2,0,0
9043,0.4,1,1,1
9044,1.2000000000000002,1,1,1
9045,0.4,0,1,1
9046,0.4,1,0,0
9047,0.4,1,0,0
9048,0.4,2,0,1
9049,2.0,0,1,1
9050,0.4,2,1,1
9051,0.4,1,1,1
9052,1.2000000000000002,1,1,1
9053,0.4,3,0,0
9054,0.4,3,1,1
9055,0.4,3,1,1
9056,1.2000000000000002,1,0,0
9057,0.4,1,1,1
9058,0.4,2,1,1
9059,1.2000000000000002,1,1,1
9060,0.4,1,0,0
9061,0.4,1,0,0
9062,0.4,1,0,0
9063,0.4,3,1,1
9064,1.2000000000000002,2,1,1
9065,0.4,2,1,1
9066,0.4,2,0,0
9067,1.2000000000000002,2,0,0
9068,0.4,1,0,0
9069,0.4,1,0,0
9070,2.0,1,0,1
9071,1.2000000000000002,1,0,1
9072,0.4,3,1,0
9073,0.4,0,1,1
9074,1.2000000000000002,2,1,0
9075,0.4,2,1,1
9076,1.2000000000000002,1,0,0
9077,0.4,2,0,0
9078,0.4,1,0,0
9079,0.4,1,0,0
9080,0.4,2,0,0
9081,0.4,0,1,1
9082,0.4,3,0,0
9083,0.4,1,0,0
9084,0.4,1,0,0
9085,0.4,1,0,0
9086,0.4,2,0,0
9087,0.4,2,0,0
9088,0.4,2,1,0
9089,0.4,1,1,0
9090,0.4,1,1,1
9091,0.4,0,1,0
9092,0.4,2,0,0
9093,0.4,1,1,1
9094,0.4,0,1,1
9095,0.4,2,1,1
9096,0.4,1,0,0
9097,1.2000000000000002,2,1,1
9098,0.4,2,0,0
9099,0.4,0,0,0
9100,0.4,1,1,0
9101,0.4,2,1,1
9102,0.4,2,1,1
9103,0.4,2,0,0
9104,0.4,2,0,0
9105,0.4,0,1,1
9106,0.4,1,1,1
9107,1.2000000000000002,1,1,1
9108,1.2000000000000002,1,1,1
9109,1.2000000000000002,1,1,1
9110,0.4,2,1,1
9111,1.2000000000000002,2,0,0
9112,0.4,2,1,0
9113,1.2000000000000002,0,1,1
9114,0.4,3,1,1
9115,0.4,1,0,0
9116,0.4,3,1,1
9117,0.4,1,1,1
9118,0.4,1,0,0
9119,1.2000000000000002,1,1,1
9120,1.2000000000000002,3,0,0
9121,0.4,1,0,0
9122,0.4,2,0,0
9123,0.4,3,1,0
9124,0.4,1,1,1
9125,0.4,2,0,0
9126,1.2000000000000002,1,0,0
9127,1.2000000000000002,2,0,0
9128,0.4,1,0,0
9129,0.4,2,0,1
9130,0.4,1,1,1
9131,0.4,1,0,0
9132,0.4,1,1,1
9133,0.4,1,0,0
9134,0.4,3,1,0
9135,0.4,3,0,0
9136,0.4,2,1,1
9137,0.4,1,0,0
9138,0.4,1,1,1
9139,0.4,2,1,1
9140,0.4,1,1,1
9141,0.4,3,1,0
9142,0.4,2,0,1
9143,0.4,1,1,0
9144,0.4,0,0,0
9145,0.4,2,0,0
9146,0.4,2,1,1
9147,0.4,2,0,0
9148,0.4,3,1,1
9149,0.4,2,1,1
9150,1.2000000000000002,2,1,1
9151,0.4,1,1,1
9152,0.4,1,0,0
9153,0.4,2,1,1
9154,0.4,1,0,0
9155,0.4,1,0,0
9156,0.4,1,1,0
9157,0.4,1,0,0
9158,0.4,1,1,1
9159,0.4,1,1,1
9160,0.4,2,0,0
9161,0.4,1,0,1
9162,0.4,2,1,1
9163,1.2000000000000002,2,0,0
9164,0.4,1,1,1
9165,0.4,0,0,0
9166,0.4,0,1,1
9167,0.4,3,0,0
9168,0.4,2,1,0
9169,1.2000000000000002,1,0,0
9170,0.4,1,1,1
9171,0.4,2,0,0
9172,0.4,1,0,0
9173,0.4,0,0,0
9174,0.4,2,1,1
9175,0.4,2,0,0
9176,1.2000000000000002,3,1,1
9177,1.2000000000000002,0,0,0
9178,2.8,1,1,1
9179,0.4,2,0,0
9180,0.4,1,1,1
9181,0.4,0,1,1
9182,0.4,1,0,1
9183,0.4,1,1,1
9184,0.4,2,1,1
9185,0.4,3,0,0
9186,0.4,0,1,1
9187,0.4,3,0,0
9188,1.2000000000000002,1,1,1
9189,0.4,1,0,0
9190,0.4,2,0,0
9191,0.4,2,1,1
9192,0.4,3,0,0
9193,0.4,3,1,1
9194,0.4,2,1,1
9195,0.4,2,0,0
9196,0.4,1,0,0
9197,1.2000000000000002,1,1,0
9198,0.4,2,0,0
9199,1.2000000000000002,2,1,1
9200,1.2000000000000002,2,1,1
9201,0.4,0,0,0
9202,0.4,3,1,1
9203,0.4,0,1,1
9204,1.2000000000000002,1,1,1
9205,0.4,1,0,0
9206,0.4,0,0,0
9207,0.4,2,1,0
9208,2.0,2,1,1
9209,0.4,0,1,1
9210,0.4,2,1,1
9211,1.2000000000000002,2,1,1
9212,1.2000000000000002,1,1,1
9213,0.4,1,1,1
9214,0.4,2,0,0
9215,0.4,1,1,1
9216,1.2000000000000002,2,1,1
9217,0.4,0,0,0
9218,0.4,2,1,1
9219,0.4,1,1,1
9220,1.2000000000000002,0,1,1
9221,0.4,2,0,0
9222,0.4,1,1,1
9223,0.4,2,1,1
9224,0.4,1,1,1
9225,0.4,1,0,1
9226,0.4,2,1,1
9227,0.4,1,0,0
9228,0.4,0,0,0
9229,0.4,1,0,1
9230,0.4,1,0,1
9231,0.4,2,0,0
9232,0.4,3,0,0
9233,0.4,2,1,0
9234,0.4,3,0,0
9235,1.2000000000000002,0,1,1
9236,0.4,2,1,0
9237,0.4,1,0,0
9238,2.0,1,1,1
9239,0.4,3,0,0
9240,0.4,1,1,1
9241,0.4,0,0,0
9242,0.4,1,1,1
9243,0.4,0,1,0
9244,0.4,3,1,1
9245,1.2000000000000002,0,1,1
9246,0.4,2,0,0
9247,0.4,1,0,0
9248,0.4,2,1,1
9249,0.4,3,0,0
9250,0.4,0,1,0
9251,0.4,2,0,0
9252,0.4,2,1,0
9253,0.4,2,0,0
9254,0.4,1,0,0
9255,1.2000000000000002,2,0,0
