,R,Q,A,Y
14993,0.2,1,1,1
14994,0.2,2,0,0
14995,0.2,0,0,0
14996,0.2,2,0,0
14997,1.0,2,1,1
14998,0.2,2,0,0
14999,1.0,2,1,1
15000,0.2,0,1,1
15001,0.2,1,1,0
15002,0.2,2,1,1
15003,0.2,2,0,0
15004,1.0,2,1,1
15005,1.0,1,1,1
15006,1.0,1,0,0
15007,0.2,0,0,0
15008,0.2,1,0,0
15009,0.2,2,0,0
15010,1.0,1,1,1
15011,0.2,2,1,1
15012,0.2,1,0,0
15013,0.2,1,1,1
15014,0.2,2,1,1
15015,0.2,2,0,0
15016,0.2,0,1,1
15017,0.2,1,1,1
15018,0.2,1,0,0
15019,0.2,2,1,1
15020,0.2,1,0,0
15021,0.2,0,0,1
15022,0.2,2,0,0
15023,0.2,2,0,0
15024,0.2,1,1,1
15025,0.2,2,1,1
15026,0.2,3,0,0
15027,0.2,1,0,0
15028,0.2,1,1,1
15029,1.0,2,0,0
15030,2.2,1,1,1
15031,0.2,2,0,0
15032,1.0,3,0,0
15033,0.2,2,1,1
15034,1.0,2,1,1
15035,0.2,2,1,1
15036,0.2,1,1,1
15037,0.2,1,1,1
15038,0.2,3,0,0
15039,0.2,2,0,0
15040,0.2,1,1,1
15041,0.2,2,0,0
15042,0.2,3,0,0
15043,0.2,2,0,0
15044,0.2,2,1,1
15045,0.2,2,0,0
15046,0.2,1,1,1
15047,0.2,1,1,1
15048,0.2,1,0,0
15049,0.2,1,0,0
15050,2.2,1,1,0
15051,0.2,3,0,1
15052,1.0,2,0,0
15053,0.2,0,1,1
15054,1.0,0,1,1
15055,1.0,2,1,0
15056,1.0,1,0,0
15057,0.2,2,1,1
15058,1.0,0,1,1
15059,0.2,2,0,0
15060,0.2,1,0,0
15061,2.2,1,1,1
15062,0.2,2,0,0
15063,0.2,2,0,0
15064,0.2,1,0,0
15065,0.2,2,0,0
15066,0.2,2,0,0
15067,0.2,2,0,0
15068,1.0,1,1,1
15069,0.2,1,1,0
15070,0.2,2,0,0
15071,0.2,1,0,0
15072,1.0,3,1,1
15073,0.2,2,0,0
15074,0.2,1,0,0
15075,0.2,2,0,1
15076,0.2,2,1,1
15077,0.2,1,0,0
15078,0.2,2,0,1
15079,0.2,0,0,0
15080,0.2,2,0,0
15081,0.2,1,1,1
15082,0.2,2,1,0
15083,0.2,2,0,0
15084,1.0,3,1,1
15085,0.2,2,1,1
15086,0.2,1,1,1
15087,1.0,2,1,1
15088,1.0,3,1,1
15089,0.2,1,1,0
15090,0.2,0,1,1
15091,1.0,2,0,0
15092,0.2,2,0,0
15093,0.2,3,0,0
15094,0.2,0,1,0
15095,0.2,1,1,1
15096,0.2,2,0,0
15097,0.2,2,0,0
15098,0.2,1,0,0
15099,0.2,2,1,0
15100,2.2,3,0,0
15101,0.2,2,1,1
15102,0.2,2,1,1
15103,0.2,1,0,0
15104,0.2,3,1,1
15105,0.2,1,1,1
15106,1.0,2,1,1
15107,0.2,2,1,0
15108,1.0,1,0,0
15109,0.2,0,1,1
15110,1.0,1,1,1
15111,0.2,2,0,0
15112,2.2,1,1,1
15113,0.2,2,0,0
15114,0.2,1,1,0
15115,0.2,3,1,1
15116,0.2,1,0,0
15117,0.2,2,1,1
15118,0.2,2,0,0
15119,0.2,1,1,1
15120,0.2,1,1,1
15121,0.2,1,1,1
15122,0.2,2,1,1
15123,0.2,3,0,0
15124,0.2,0,0,0
15125,0.2,2,0,0
15126,1.0,2,1,1
15127,0.2,1,0,0
15128,1.0,3,1,1
15129,0.2,1,1,0
15130,0.2,2,1,1
15131,0.2,1,1,1
15132,0.2,2,1,1
15133,0.2,2,0,0
15134,1.0,2,0,1
15135,0.2,2,0,0
15136,1.0,1,1,1
15137,0.2,2,0,0
15138,0.2,1,1,1
15139,0.2,0,0,0
15140,0.2,2,0,0
15141,0.2,2,0,0
15142,0.2,2,0,0
15143,1.0,2,0,0
15144,1.0,2,0,0
15145,0.2,2,1,0
15146,0.2,0,1,1
15147,0.2,1,1,0
15148,1.0,2,1,1
15149,0.2,0,1,0
15150,0.2,0,1,1
15151,0.2,2,0,0
15152,0.2,3,1,1
15153,0.2,1,0,0
15154,0.2,0,1,1
15155,1.0,2,1,1
15156,0.2,1,1,1
15157,0.2,2,1,0
15158,2.2,1,1,1
15159,0.2,2,0,0
15160,0.2,1,1,1
15161,0.2,2,1,1
15162,0.2,2,1,1
15163,1.0,3,1,1
15164,0.2,1,0,1
15165,1.0,2,1,1
15166,0.2,1,1,1
15167,0.2,2,0,0
15168,0.2,1,1,1
15169,0.2,1,1,1
15170,0.2,2,0,0
15171,0.2,0,1,1
15172,0.2,2,0,0
15173,1.0,0,0,1
15174,0.2,3,0,0
15175,0.2,1,0,0
15176,0.2,3,1,1
15177,0.2,2,1,1
15178,0.2,2,0,0
15179,0.2,0,1,1
15180,0.2,2,0,0
15181,0.2,0,0,1
15182,0.2,1,1,1
15183,0.2,2,0,0
15184,0.2,2,0,0
15185,0.2,1,0,0
15186,0.2,1,0,0
15187,0.2,1,0,0
15188,0.2,0,1,1
15189,0.2,1,1,0
15190,0.2,1,1,0
15191,0.2,0,1,1
15192,0.2,2,1,1
15193,2.2,2,1,1
15194,0.2,3,0,1
15195,0.2,2,0,0
15196,0.2,2,1,1
15197,0.2,1,0,1
15198,1.0,2,1,1
15199,0.2,1,0,0
15200,1.0,2,0,1
15201,1.0,1,1,1
15202,1.0,3,1,1
15203,0.2,2,1,1
15204,0.2,3,0,0
15205,1.0,0,0,0
15206,0.2,0,0,0
15207,0.2,2,0,0
15208,0.2,2,0,0
15209,0.2,1,1,1
15210,0.2,1,0,0
15211,0.2,0,1,1
15212,0.2,1,1,1
15213,0.2,1,1,1
15214,1.0,1,0,0
15215,0.2,2,0,0
15216,0.2,1,0,0
15217,0.2,0,1,1
15218,0.2,2,0,0
15219,0.2,2,0,0
15220,1.0,3,0,0
15221,0.2,1,1,1
15222,0.2,2,0,0
15223,0.2,2,0,1
15224,0.2,3,0,0
15225,0.2,2,0,0
15226,0.2,1,0,0
15227,0.2,2,0,0
15228,0.2,2,1,0
15229,1.0,1,1,1
15230,0.2,3,0,0
15231,0.2,2,0,0
15232,0.2,3,1,1
15233,0.2,3,0,0
15234,0.2,0,0,0
15235,0.2,0,0,0
15236,0.2,2,0,0
15237,0.2,2,0,0
15238,0.2,2,0,0
15239,1.0,2,0,1
15240,0.2,0,1,1
15241,2.2,2,1,1
15242,1.0,0,0,0
15243,0.2,1,0,0
15244,0.2,2,1,0
15245,0.2,0,0,1
15246,0.2,2,0,0
15247,1.0,0,1,1
15248,0.2,2,0,0
15249,0.2,3,0,0
15250,0.2,2,0,0
15251,0.2,1,0,1
15252,0.2,3,1,1
15253,0.2,2,0,0
15254,1.0,2,1,1
15255,2.2,2,0,1
15256,0.2,0,0,0
15257,0.2,0,0,1
15258,0.2,1,1,0
15259,0.2,1,1,1
15260,0.2,1,1,0
15261,0.2,1,1,1
15262,0.2,1,0,0
15263,0.2,1,1,1
15264,1.0,1,0,1
15265,1.0,2,1,1
15266,0.2,1,0,0
15267,0.2,2,1,1
15268,0.2,2,0,0
15269,0.2,2,0,0
15270,1.0,2,0,0
15271,0.2,2,1,0
15272,0.2,1,1,1
15273,0.2,3,0,0
15274,0.2,3,1,1
15275,0.2,3,0,0
15276,0.2,1,1,1
15277,1.0,1,1,1
15278,0.2,2,0,0
15279,0.2,1,0,0
15280,0.2,2,0,1
15281,0.2,1,0,0
15282,1.0,2,1,1
15283,0.2,2,0,0
15284,0.2,1,1,1
15285,0.2,2,1,1
15286,0.2,1,0,0
15287,0.2,2,1,1
15288,0.2,1,0,1
15289,0.2,2,0,0
15290,0.2,2,1,1
15291,0.2,2,0,1
15292,0.2,1,1,0
15293,0.2,1,1,1
15294,0.2,2,1,0
15295,0.2,0,1,1
15296,0.2,2,1,1
15297,0.2,2,1,1
15298,0.2,1,1,1
15299,0.2,1,0,0
15300,0.2,1,0,0
15301,2.2,1,1,1
15302,0.2,2,0,0
15303,0.2,3,0,0
15304,0.2,2,0,0
15305,0.2,2,0,0
15306,0.2,2,0,0
15307,0.2,1,0,0
15308,1.0,2,1,1
15309,0.2,1,1,1
15310,0.2,2,1,0
15311,2.2,2,1,1
15312,1.0,3,1,1
15313,1.0,1,1,1
15314,1.0,1,0,1
15315,0.2,2,0,0
15316,0.2,3,0,0
15317,0.2,3,1,1
15318,0.2,1,1,1
15319,0.2,2,0,0
15320,0.2,1,0,0
15321,0.2,3,0,0
15322,0.2,2,1,0
15323,1.0,2,1,1
15324,0.2,1,0,0
15325,1.0,0,1,1
15326,0.2,3,1,1
15327,0.2,1,0,0
15328,0.2,3,0,1
15329,1.0,1,0,0
15330,0.2,1,1,1
15331,0.2,0,0,0
15332,0.2,2,1,1
15333,1.0,0,0,0
15334,0.2,2,0,0
15335,0.2,1,1,1
15336,0.2,2,0,0
15337,0.2,3,1,1
15338,0.2,2,0,0
15339,0.2,2,0,0
15340,0.2,2,0,1
15341,1.0,2,1,1
15342,0.2,2,0,0
15343,0.2,2,1,1
15344,0.2,2,1,0
15345,1.0,1,0,1
15346,0.2,2,1,0
15347,0.2,0,1,1
15348,2.2,0,1,1
15349,0.2,1,0,0
15350,0.2,0,1,1
15351,0.2,1,0,0
15352,0.2,2,0,0
15353,0.2,0,0,1
15354,0.2,0,1,1
15355,1.0,1,1,1
15356,1.0,0,0,0
15357,0.2,1,1,0
15358,1.0,1,1,1
15359,1.0,2,1,1
15360,0.2,1,1,1
15361,0.2,0,0,0
15362,0.2,1,0,0
15363,1.0,2,1,1
15364,2.2,2,1,1
15365,0.2,1,0,0
15366,0.2,2,0,0
15367,0.2,1,0,0
15368,0.2,2,1,0
15369,0.2,1,0,0
15370,0.2,1,1,0
15371,1.0,1,1,1
15372,1.0,0,1,1
15373,0.2,0,0,0
15374,1.0,3,0,0
15375,0.2,1,0,0
15376,0.2,2,0,0
15377,0.2,1,0,1
15378,0.2,2,0,0
15379,0.2,1,0,0
15380,0.2,1,1,1
15381,0.2,1,1,0
15382,1.0,0,0,0
15383,0.2,1,1,1
15384,2.2,1,1,1
15385,0.2,1,0,0
15386,0.2,0,1,1
15387,0.2,1,1,0
15388,0.2,1,0,1
15389,0.2,1,0,0
15390,1.0,1,1,1
15391,0.2,2,1,0
15392,0.2,1,0,0
15393,1.0,0,1,0
15394,0.2,3,0,0
15395,0.2,1,1,1
15396,0.2,1,0,0
15397,1.0,1,1,1
15398,0.2,1,1,1
15399,0.2,2,0,0
15400,1.0,1,0,0
15401,1.0,0,0,0
15402,0.2,1,0,0
15403,0.2,1,1,1
15404,0.2,1,1,1
15405,0.2,3,0,0
15406,0.2,0,0,0
15407,0.2,1,1,0
15408,1.0,0,0,0
15409,1.0,2,1,1
15410,0.2,2,1,1
15411,0.2,1,1,1
15412,1.0,2,0,1
15413,0.2,1,0,0
15414,1.0,2,1,1
15415,0.2,3,0,0
15416,0.2,2,1,1
15417,0.2,2,1,1
15418,0.2,2,1,1
15419,0.2,3,0,0
15420,0.2,2,1,1
15421,1.0,1,0,0
15422,0.2,2,0,0
15423,0.2,2,1,1
15424,1.0,2,0,0
15425,0.2,1,0,0
15426,0.2,2,0,0
15427,1.0,1,0,0
15428,0.2,2,0,0
15429,0.2,1,1,0
15430,0.2,2,0,0
15431,0.2,0,0,0
15432,0.2,3,1,0
15433,0.2,3,1,0
15434,0.2,2,0,0
15435,2.2,0,1,1
15436,0.2,1,1,1
15437,0.2,2,1,1
15438,0.2,0,1,1
15439,0.2,2,1,1
15440,2.2,2,1,1
15441,1.0,1,1,1
15442,0.2,1,1,1
15443,1.0,1,1,1
15444,0.2,0,1,1
15445,1.0,1,1,1
15446,0.2,2,1,1
15447,0.2,1,0,0
15448,0.2,1,1,1
15449,0.2,2,1,0
15450,1.0,3,1,1
15451,0.2,1,0,0
15452,0.2,0,0,0
15453,1.0,1,1,1
15454,1.0,3,1,1
15455,0.2,2,0,0
15456,1.0,2,1,1
15457,0.2,3,1,1
15458,0.2,1,0,0
15459,2.2,3,1,1
15460,0.2,2,0,0
15461,1.0,2,1,1
15462,1.0,2,0,0
15463,0.2,1,0,1
15464,0.2,2,1,0
15465,0.2,1,0,0
15466,2.2,1,1,1
15467,0.2,3,0,0
15468,2.5999999999999996,2,1,1
15469,1.0,1,1,1
15470,0.2,2,0,0
15471,1.0,0,1,1
15472,0.2,2,0,0
15473,0.2,2,0,0
15474,1.0,2,0,0
15475,0.2,1,0,0
15476,1.0,2,0,1
15477,0.2,1,1,1
15478,0.2,1,0,0
15479,0.2,0,1,1
15480,0.2,0,0,0
15481,0.2,2,1,1
15482,1.0,1,0,0
15483,0.2,0,0,0
15484,0.2,0,0,0
15485,0.2,1,0,0
15486,0.2,2,1,0
15487,0.2,3,1,1
15488,0.2,1,1,1
15489,1.0,1,0,0
15490,2.2,1,1,1
15491,1.0,2,0,0
15492,0.2,2,0,0
15493,0.2,1,1,1
15494,0.2,0,0,0
15495,0.2,2,1,1
15496,2.2,1,1,1
15497,0.2,2,1,1
15498,0.2,2,1,1
15499,1.0,1,1,1
15500,0.2,2,1,1
15501,0.2,2,0,0
15502,0.2,2,0,0
15503,0.2,1,0,0
15504,0.2,1,1,1
15505,0.2,2,1,0
15506,0.2,1,0,0
15507,0.2,1,1,1
15508,0.2,0,0,0
15509,0.2,3,1,1
15510,0.2,3,1,1
15511,0.2,1,0,1
15512,0.2,1,0,0
15513,0.2,1,1,1
15514,0.2,1,0,0
15515,0.2,2,0,0
15516,0.2,2,0,0
15517,0.2,0,1,1
15518,0.2,1,1,1
15519,1.0,1,1,1
15520,2.2,1,0,1
15521,0.2,3,0,1
15522,0.2,2,1,1
15523,0.2,2,1,1
15524,0.2,2,0,0
15525,0.2,3,0,0
15526,0.2,2,1,1
15527,0.2,2,1,1
15528,1.0,2,0,0
15529,0.2,1,0,0
15530,0.2,0,0,0
15531,0.2,1,0,0
15532,1.0,2,0,0
15533,0.2,2,0,0
15534,0.2,3,1,1
15535,2.2,2,1,1
15536,0.2,0,1,1
15537,0.2,0,0,0
15538,0.2,2,0,0
15539,0.2,1,1,1
15540,1.0,1,1,1
15541,0.2,2,0,0
15542,2.2,1,1,1
15543,0.2,0,1,1
15544,1.0,2,0,0
15545,1.0,1,1,1
15546,0.2,3,1,1
15547,0.2,0,0,0
15548,0.2,1,1,1
15549,0.2,1,0,1
15550,0.2,1,1,1
15551,1.0,2,1,1
15552,0.2,2,0,0
15553,0.2,0,0,1
15554,0.2,0,1,1
15555,0.2,0,0,0
15556,0.2,2,1,1
15557,1.0,0,1,1
15558,0.2,3,1,1
15559,1.0,1,0,0
15560,1.0,2,1,1
15561,1.0,2,1,1
15562,0.2,2,0,0
15563,0.2,1,1,1
15564,0.2,1,0,0
15565,0.2,2,0,0
15566,0.2,1,0,0
15567,1.0,1,0,0
15568,0.2,3,0,0
15569,0.2,1,1,1
15570,0.2,2,0,0
15571,0.2,1,0,0
15572,0.2,1,1,1
15573,1.0,2,1,1
15574,0.2,2,0,0
15575,0.2,1,0,0
15576,1.0,0,1,1
15577,0.2,1,0,0
15578,0.2,3,1,0
15579,0.2,2,1,1
15580,0.2,3,0,0
15581,0.2,2,1,1
15582,0.2,2,1,1
15583,0.2,0,0,0
15584,0.2,2,0,0
15585,0.2,2,1,1
15586,0.2,2,1,1
15587,0.2,1,1,0
15588,0.2,3,0,0
15589,0.2,1,1,1
15590,0.2,2,0,0
15591,0.2,2,1,1
15592,1.0,1,1,1
15593,0.2,2,0,0
15594,0.2,0,1,1
15595,0.2,2,1,1
15596,1.0,1,1,1
15597,0.2,3,0,0
15598,0.2,2,0,0
15599,0.2,1,0,0
15600,1.0,1,1,1
15601,0.2,2,1,1
15602,0.2,2,0,0
15603,0.2,3,0,0
15604,0.2,2,0,0
15605,0.2,3,0,0
15606,0.2,1,0,0
15607,0.2,1,1,0
15608,1.0,2,1,1
15609,0.2,3,1,1
15610,0.2,1,0,1
15611,0.2,1,1,1
15612,0.2,3,1,1
15613,0.2,2,0,0
15614,0.2,1,0,1
15615,0.2,0,0,0
15616,0.2,2,0,0
15617,0.2,2,1,0
15618,0.2,2,1,0
15619,0.2,1,0,0
15620,1.0,0,1,1
15621,1.0,2,1,1
15622,0.2,3,0,0
15623,0.2,0,0,1
15624,0.2,2,1,1
15625,1.0,1,1,1
15626,0.2,3,1,1
15627,1.0,2,1,1
15628,0.2,1,1,1
15629,0.2,1,0,0
15630,0.2,1,1,1
15631,0.2,2,0,0
15632,0.2,0,1,1
15633,0.2,3,0,0
15634,1.0,1,0,0
15635,0.2,1,0,0
15636,0.2,0,0,0
15637,1.0,1,1,1
15638,0.2,0,1,1
15639,0.2,1,0,0
15640,0.2,1,0,0
15641,0.2,2,0,0
15642,0.2,1,0,0
15643,0.2,2,1,1
15644,0.2,2,0,0
15645,1.0,3,1,0
15646,0.2,2,0,0
15647,0.2,2,1,1
15648,0.2,2,0,0
15649,1.0,1,0,0
15650,0.2,0,1,1
15651,0.2,1,0,0
15652,0.2,1,1,0
15653,0.2,1,1,1
15654,0.2,3,0,0
15655,0.2,0,1,1
15656,0.2,2,1,1
15657,0.2,2,0,0
15658,1.0,1,0,0
15659,0.2,1,1,1
15660,0.2,3,0,0
15661,0.2,1,1,1
15662,0.2,1,0,1
15663,1.0,3,0,0
15664,0.2,3,0,0
15665,1.0,1,1,1
15666,0.2,1,0,0
15667,0.2,0,0,0
15668,1.0,0,1,1
15669,0.2,2,1,1
15670,0.2,2,0,0
15671,1.0,2,1,1
15672,1.0,1,1,1
15673,0.2,1,1,1
15674,0.2,2,0,0
15675,0.2,1,0,0
15676,0.2,1,1,0
15677,0.2,3,1,1
15678,0.2,1,0,0
15679,0.2,1,1,1
15680,0.2,1,1,1
15681,0.2,2,1,1
15682,0.2,0,1,1
15683,0.2,1,1,1
15684,0.2,1,0,0
15685,0.2,1,0,0
15686,0.2,1,1,1
15687,0.2,1,1,1
15688,0.2,0,1,1
15689,0.2,2,1,1
15690,1.0,1,1,1
15691,1.0,1,1,1
15692,0.2,1,0,0
15693,0.2,2,1,1
15694,0.2,0,0,0
15695,1.0,1,0,0
15696,0.2,0,1,1
15697,0.2,1,0,0
15698,0.2,2,0,1
15699,0.2,0,0,0
15700,1.0,1,1,1
15701,0.2,1,0,0
15702,0.2,2,0,0
15703,0.2,2,0,0
15704,1.0,1,1,1
15705,1.0,2,1,1
15706,0.2,1,0,0
15707,1.0,2,1,1
15708,0.2,2,0,0
15709,0.2,1,0,0
15710,0.2,0,0,0
15711,0.2,0,0,0
15712,0.2,1,1,1
15713,1.0,1,0,0
15714,0.2,2,0,1
15715,0.2,2,0,1
15716,1.0,1,1,1
15717,0.2,3,1,1
15718,0.2,0,1,1
15719,0.2,1,0,0
15720,1.0,1,1,1
15721,0.2,2,1,1
15722,0.2,2,1,1
15723,0.2,1,1,1
15724,0.2,2,0,0
15725,0.2,1,0,0
15726,1.0,2,0,0
15727,0.2,1,1,1
15728,0.2,0,1,1
15729,0.2,1,1,1
15730,0.2,1,0,1
15731,0.2,2,0,0
15732,1.0,2,1,1
15733,0.2,1,1,1
15734,0.2,3,0,0
15735,0.2,1,1,1
15736,0.2,3,0,0
15737,0.2,1,0,0
15738,1.0,3,1,0
15739,0.2,0,0,0
15740,1.0,0,1,1
15741,0.2,1,0,0
15742,0.2,1,1,1
15743,1.0,1,0,0
15744,0.2,1,1,1
15745,0.2,1,1,1
15746,0.2,0,1,1
15747,1.0,3,1,1
15748,0.2,1,0,0
15749,2.2,2,1,1
15750,0.2,1,1,1
15751,1.0,2,0,0
15752,0.2,2,0,0
15753,0.2,2,0,1
15754,1.0,2,1,1
15755,0.2,2,1,1
15756,1.0,1,1,1
15757,0.2,1,0,1
15758,1.0,2,0,0
15759,0.2,3,0,0
15760,0.2,3,0,0
15761,0.2,3,0,0
15762,0.2,1,1,0
15763,0.2,1,1,1
15764,0.2,1,0,0
15765,0.2,3,0,1
15766,0.2,1,0,0
15767,1.0,3,1,1
15768,0.2,0,0,0
15769,0.2,2,0,0
15770,0.2,0,0,0
15771,1.0,0,1,1
15772,0.2,1,0,0
15773,1.0,1,1,1
15774,1.0,1,0,0
15775,1.0,3,1,1
15776,0.2,1,1,1
15777,1.0,0,1,1
15778,0.2,2,0,1
15779,0.2,1,0,0
15780,3.0,2,1,1
15781,1.0,1,1,1
15782,0.2,1,0,0
15783,0.2,2,0,1
15784,0.2,1,1,1
15785,0.2,3,0,0
15786,0.2,2,0,1
15787,0.2,1,0,0
15788,0.2,3,1,1
15789,0.2,1,1,1
15790,0.2,1,0,0
15791,0.2,2,0,0
15792,0.2,3,0,1
15793,1.0,3,1,0
15794,1.0,2,1,1
15795,0.2,2,0,0
15796,0.2,3,0,0
15797,0.2,1,1,1
15798,1.0,1,0,1
15799,0.2,2,0,0
15800,0.2,2,0,0
15801,0.2,2,0,0
15802,0.2,1,0,0
15803,0.2,2,0,0
15804,0.2,1,0,0
15805,0.2,1,0,0
15806,0.2,2,1,1
15807,0.2,3,0,0
15808,0.2,1,1,0
15809,0.2,1,1,1
15810,1.0,1,0,1
15811,1.0,2,0,1
15812,0.2,0,0,0
15813,1.0,2,1,1
15814,0.2,2,1,1
15815,1.0,2,0,0
15816,0.2,2,1,1
15817,1.0,1,1,1
15818,0.2,2,1,1
15819,0.2,0,1,1
15820,0.2,0,0,0
15821,0.2,2,0,0
15822,0.2,2,0,0
15823,1.0,1,0,0
15824,0.2,1,1,0
15825,0.2,0,0,0
15826,0.2,1,1,1
15827,0.2,2,0,0
15828,0.2,2,0,0
15829,0.2,2,0,0
15830,0.2,1,0,0
15831,0.2,1,0,0
15832,0.2,1,0,0
15833,1.0,2,1,1
15834,1.0,2,1,1
15835,0.2,1,0,0
15836,0.2,2,1,1
15837,0.2,1,0,0
15838,0.2,2,1,1
15839,0.2,0,0,0
15840,0.2,3,1,0
15841,0.2,3,0,1
15842,0.2,0,0,0
15843,0.2,1,1,1
15844,0.2,1,0,0
15845,0.2,1,0,0
15846,0.2,2,1,1
15847,0.2,1,1,1
15848,0.2,2,0,0
15849,1.0,1,0,0
15850,0.2,0,0,0
15851,0.2,1,1,1
15852,0.2,1,0,0
15853,1.0,1,0,0
15854,0.2,1,1,1
15855,0.2,0,1,1
15856,0.2,0,0,1
15857,0.2,0,0,0
15858,0.2,0,0,0
15859,0.2,0,0,0
15860,0.2,2,0,0
15861,0.2,2,0,0
15862,0.2,1,0,0
15863,0.2,1,1,1
15864,0.2,1,1,1
15865,2.2,1,1,1
15866,0.2,1,0,0
15867,0.2,2,0,0
15868,1.0,0,1,1
15869,0.2,2,0,0
15870,0.2,1,0,1
15871,1.0,2,1,1
15872,0.2,1,0,0
15873,1.0,1,0,1
15874,0.2,1,0,0
15875,1.0,2,0,1
15876,0.2,3,0,0
15877,0.2,2,0,0
15878,0.2,2,0,0
15879,0.2,2,0,0
15880,0.2,1,0,0
15881,1.0,2,1,1
15882,0.2,2,0,0
15883,0.2,2,1,1
15884,0.2,1,1,1
15885,0.2,2,1,1
15886,0.2,1,1,1
15887,0.2,0,1,1
15888,0.2,1,1,1
15889,0.2,1,1,1
15890,0.2,0,1,1
15891,1.0,2,1,1
15892,0.2,0,0,0
15893,1.0,1,0,1
15894,1.0,2,1,1
15895,0.2,0,1,0
15896,0.2,1,1,1
15897,0.2,3,0,0
15898,0.2,0,1,1
15899,0.2,1,1,1
15900,0.2,1,1,1
15901,0.2,1,0,0
15902,0.2,1,0,0
15903,0.2,1,1,1
15904,0.2,2,0,0
15905,0.2,2,0,1
15906,1.0,2,0,0
15907,0.2,3,0,0
15908,0.2,2,1,1
15909,0.2,2,0,0
15910,0.2,2,1,1
15911,0.2,1,1,1
15912,1.0,1,0,0
15913,1.0,1,0,0
15914,0.2,2,1,1
15915,1.0,1,1,0
15916,1.0,3,1,1
15917,1.0,3,1,1
15918,0.2,0,0,0
15919,0.2,2,1,1
15920,0.2,2,1,1
15921,0.2,2,1,0
15922,0.2,2,1,1
15923,0.2,2,0,0
15924,0.2,2,0,0
15925,1.0,1,0,0
15926,0.2,0,1,1
15927,1.0,0,0,0
15928,0.2,1,1,1
15929,0.2,0,0,0
15930,0.2,2,1,1
15931,1.0,2,0,0
15932,2.2,1,1,1
15933,0.2,2,0,0
15934,0.2,2,0,0
15935,0.2,1,0,1
15936,0.2,3,0,0
15937,1.0,3,1,1
15938,0.2,3,0,0
15939,0.2,0,1,1
15940,0.2,3,0,0
15941,0.2,0,1,0
15942,0.2,1,1,1
15943,0.2,2,0,0
15944,0.2,3,1,0
15945,0.2,1,0,0
15946,1.0,3,1,1
15947,0.2,2,0,0
15948,0.2,2,1,1
15949,1.0,3,0,0
15950,0.2,1,0,0
15951,0.2,0,1,1
15952,0.2,2,0,0
15953,0.2,2,0,0
15954,0.2,1,1,1
15955,1.0,1,1,1
15956,0.2,2,1,0
15957,0.2,2,1,1
15958,0.2,2,1,1
15959,1.0,0,1,1
15960,0.2,2,0,0
15961,0.2,1,1,1
15962,0.2,0,1,1
15963,0.2,0,1,1
15964,0.2,1,0,0
15965,0.2,0,1,1
15966,0.2,3,0,0
15967,0.2,2,0,0
15968,0.2,1,0,0
15969,0.2,3,0,0
15970,0.2,1,0,0
15971,2.2,1,1,1
15972,0.2,2,0,0
15973,0.2,3,1,1
15974,0.2,1,1,1
15975,0.2,3,0,0
15976,0.2,3,0,0
15977,1.0,1,1,1
15978,1.0,1,0,0
15979,1.0,2,1,1
15980,0.2,0,0,0
15981,0.2,1,0,0
15982,0.2,2,1,1
15983,0.2,1,0,0
15984,2.2,0,1,1
15985,1.0,1,1,1
15986,0.2,1,1,1
15987,0.2,2,1,1
15988,0.2,1,1,1
15989,0.2,1,0,1
15990,0.2,1,1,0
15991,0.2,2,0,1
15992,0.2,2,0,0
15993,0.2,2,0,0
15994,0.2,1,0,1
15995,0.2,0,0,1
15996,0.2,3,1,1
15997,1.0,1,1,1
15998,0.2,1,0,1
15999,1.0,2,0,0
16000,0.2,2,0,0
16001,1.0,3,0,1
16002,1.0,0,1,1
16003,0.2,2,1,1
16004,0.2,2,1,1
16005,1.0,2,1,1
16006,0.2,1,1,1
16007,0.2,0,0,0
16008,0.2,2,0,0
16009,1.0,2,1,1
16010,0.2,0,0,0
16011,1.0,2,0,0
16012,1.0,2,0,0
16013,0.2,0,0,0
16014,1.0,1,0,0
16015,1.0,1,1,1
16016,0.2,1,0,0
16017,0.2,1,0,1
16018,0.2,3,1,1
16019,1.0,1,1,1
16020,1.0,1,1,1
16021,0.2,3,0,0
16022,1.0,2,1,1
16023,0.2,1,0,0
16024,0.2,2,0,0
16025,1.0,0,1,1
16026,0.2,2,0,0
16027,1.0,3,1,1
16028,0.2,1,1,1
16029,1.0,1,1,1
16030,0.2,2,0,0
16031,0.2,0,0,0
16032,1.0,2,1,1
16033,0.2,1,0,0
16034,1.0,3,1,1
16035,0.2,2,0,0
16036,0.2,1,0,0
16037,0.2,0,1,1
16038,1.0,2,1,1
16039,0.2,2,1,0
16040,0.2,2,0,0
16041,0.2,2,1,1
16042,0.2,2,0,0
16043,0.2,0,1,1
16044,0.2,0,0,0
16045,0.2,1,1,1
16046,0.2,2,0,0
16047,0.2,2,1,1
16048,0.2,2,0,0
16049,1.0,2,1,1
16050,0.2,1,0,0
16051,1.0,2,0,0
16052,0.2,2,0,0
16053,0.2,3,0,0
16054,0.2,1,0,0
16055,1.0,1,1,1
16056,1.0,2,1,0
16057,0.2,2,0,0
16058,1.0,1,0,0
16059,2.2,2,1,1
16060,0.2,1,0,0
16061,0.2,1,1,1
16062,0.2,3,1,1
16063,1.0,3,0,0
16064,0.2,2,1,0
16065,1.0,2,1,1
16066,0.2,1,0,0
16067,1.0,1,1,1
