,R,Q,A,Y
2052,0,1,1,1
26337,0,1,1,0
12820,1,2,0,0
5669,0,0,0,0
27483,0,0,0,0
27870,0,0,0,0
6804,1,1,0,0
2572,0,2,0,0
28356,0,1,0,0
5648,0,3,1,0
4469,0,1,1,1
19993,1,1,1,1
4517,2,2,1,1
6407,0,1,1,1
27478,1,1,1,1
27339,0,1,1,1
26058,1,2,1,1
7528,1,2,1,1
21297,0,2,1,1
26928,1,3,1,1
6018,1,2,1,1
9627,0,2,1,0
14713,0,2,0,0
7214,0,1,1,1
13568,0,0,1,1
24277,0,1,0,0
22569,0,0,0,0
11464,0,2,1,1
20153,1,1,1,1
16729,0,3,1,1
26136,0,1,1,1
8084,0,2,0,0
13478,2,2,0,1
5813,0,0,1,1
27249,0,2,1,1
16591,0,2,1,1
9857,0,1,0,0
17689,0,0,1,1
4445,1,2,1,1
16097,1,0,0,1
4904,0,2,0,0
19409,0,0,1,1
7019,0,3,0,0
4945,1,2,1,1
18288,0,2,0,0
29671,0,2,0,0
27858,0,3,1,1
24925,0,1,1,1
14674,1,1,0,1
14599,0,2,0,0
3691,0,1,1,1
18076,1,3,0,0
14483,0,1,1,1
22448,0,1,0,0
29335,0,1,1,1
4926,0,2,0,0
16743,0,2,0,0
25134,0,1,0,0
17155,0,2,1,0
25727,0,1,0,0
21116,0,2,0,0
27859,0,0,0,0
2601,0,2,1,1
25872,0,1,1,1
8061,0,3,0,0
19075,0,2,0,0
1778,0,1,0,0
26552,0,1,0,0
26891,0,1,1,1
27118,0,2,1,1
28874,0,2,1,0
24880,0,2,0,0
15717,0,1,1,1
22995,0,0,1,1
1040,0,2,1,1
26325,0,1,1,1
22234,0,1,1,1
14181,1,1,1,1
12554,0,1,0,0
6061,0,1,1,1
19663,0,2,1,1
9960,0,0,0,0
29564,1,3,0,0
681,0,1,0,0
21238,0,0,0,0
27842,0,1,1,1
17170,0,1,0,0
16878,1,0,0,1
9410,0,2,0,0
29493,0,2,0,0
280,0,2,0,0
24269,0,3,1,1
24602,0,3,1,1
3366,0,3,0,0
26810,0,1,1,0
1187,1,1,1,1
27585,0,3,0,1
5191,0,2,1,1
18887,0,3,0,0
23148,0,2,1,1
1689,0,1,1,1
24671,0,3,1,1
10253,1,1,0,1
7248,1,1,0,0
2278,0,0,0,0
27055,0,0,0,0
12295,0,0,0,0
23324,0,2,0,0
12174,0,2,1,1
8540,0,2,1,1
23976,0,2,1,1
28689,0,0,0,0
28531,1,1,0,0
4249,0,2,1,0
20739,1,1,0,1
7407,0,2,0,0
16337,0,1,1,1
0,0,3,0,0
25941,0,1,0,0
12546,0,3,0,0
2851,0,1,1,1
5492,0,2,0,0
8943,1,1,0,0
24604,0,1,0,0
20523,0,2,0,0
16107,0,2,0,1
17989,0,2,0,0
12441,0,2,1,1
6149,1,2,0,0
26047,0,1,0,0
29649,3,1,0,1
2476,0,2,0,0
6450,0,2,0,1
1575,2,2,1,1
25518,0,1,1,1
29233,0,2,1,1
7304,0,1,0,0
17600,0,1,1,0
19160,1,2,0,0
7940,1,2,1,1
727,0,3,1,1
22468,0,1,0,0
8374,0,3,0,0
3206,0,1,1,1
21350,0,2,1,1
16894,0,3,0,0
26966,1,2,1,1
676,0,3,0,0
15371,0,2,0,0
10744,0,2,0,0
4882,1,1,0,0
5578,0,2,1,1
12325,0,3,0,0
16105,0,2,0,0
11098,0,3,1,1
1157,1,0,0,1
19983,0,3,1,1
16294,0,1,1,1
3612,1,3,0,0
11089,0,2,1,1
14493,0,0,0,0
16690,0,3,0,0
25426,0,2,1,1
6216,0,1,1,1
5788,1,3,0,0
20191,0,1,0,0
5789,0,0,0,0
2913,0,0,0,1
3923,0,3,1,0
8802,0,1,1,1
422,0,2,0,0
11660,0,1,0,0
18571,0,2,1,1
1302,0,1,1,1
5534,1,0,0,0
17482,1,1,1,1
29784,0,1,1,1
16762,0,2,0,0
16480,0,2,1,0
26762,0,1,0,0
21196,1,0,1,1
25966,0,0,1,1
15043,0,0,0,0
11069,0,1,1,1
29419,0,3,1,1
26617,0,1,0,0
14499,0,1,1,1
8382,0,2,0,0
4120,1,2,1,1
14506,0,2,0,0
24281,1,3,0,0
367,0,1,1,0
24095,0,3,1,1
13202,0,2,0,0
8582,0,2,0,0
2686,0,2,1,1
6385,0,1,0,0
6456,0,2,0,0
4999,0,2,1,1
5440,0,2,1,0
24400,0,1,1,1
25402,1,1,1,1
29021,1,1,1,1
19757,0,1,1,1
10871,2,3,1,1
12128,0,1,1,0
26370,0,1,1,1
23663,1,3,1,1
18307,1,2,1,1
13275,0,1,0,1
15177,0,2,1,1
5682,0,3,0,0
16732,1,1,1,1
29351,0,2,0,0
9014,0,3,0,0
13727,0,3,0,0
18201,0,2,1,1
28751,1,1,0,1
1229,0,3,0,0
6554,0,0,1,1
27408,1,0,1,1
5332,1,2,0,0
4827,0,0,0,0
9595,1,2,0,1
18383,0,1,1,1
25776,0,3,1,1
27796,0,3,0,0
5319,1,0,1,1
2770,0,1,1,1
22825,0,2,0,0
20565,0,1,0,0
14955,0,1,1,1
17490,0,3,0,0
25797,0,1,0,0
7789,1,1,1,1
3090,1,0,1,1
8134,0,2,1,1
21678,0,1,1,1
12603,0,1,1,1
14770,1,3,0,0
28713,0,3,1,0
7130,0,3,1,0
22319,1,1,1,1
15003,0,3,1,1
12281,0,3,0,0
29206,1,2,1,1
12502,0,1,0,0
7147,0,1,0,1
17733,0,1,1,1
2175,0,0,0,0
13194,0,1,0,0
29460,0,3,1,1
14106,1,2,1,1
11440,0,1,1,1
6547,0,0,0,0
2766,0,0,0,0
5581,0,3,1,1
9352,0,2,1,1
849,0,1,0,0
17339,1,1,1,1
4637,0,1,1,1
12413,0,1,1,1
22840,0,2,0,0
9838,0,1,0,0
632,1,1,1,1
10909,1,2,1,1
8299,0,2,0,0
8796,0,3,0,0
10235,0,1,1,1
10708,0,3,1,1
325,0,1,1,1
1305,0,2,1,1
2267,1,1,0,0
15770,0,2,0,0
14870,1,0,1,1
24826,0,2,0,0
1927,0,2,1,1
10580,0,2,1,1
20370,1,3,1,1
22846,1,3,0,0
13938,0,2,0,0
29800,1,2,1,1
11107,0,2,1,1
17580,1,2,0,0
14058,0,0,0,1
20192,1,2,0,0
9142,0,2,0,0
24806,0,1,1,1
29150,0,2,0,0
26546,0,1,1,1
17044,0,3,0,0
11188,0,0,0,0
4097,0,1,0,0
3734,0,3,0,0
7674,2,1,0,1
23229,1,1,1,1
26569,1,2,0,1
3183,0,2,0,0
18407,0,3,0,0
1377,1,1,1,1
2596,0,2,0,0
21901,0,2,1,1
11155,0,2,1,1
14078,0,2,1,1
4341,0,1,1,1
11261,1,1,0,0
8755,1,2,1,1
11909,1,3,1,1
23382,0,1,0,0
6927,0,3,1,1
2413,0,2,1,1
27606,0,0,1,1
1009,1,1,0,1
25595,0,1,1,1
27386,0,3,1,0
14679,0,1,1,1
5684,0,1,0,0
3256,1,2,1,1
9986,0,2,1,1
20950,0,3,0,0
23301,0,1,1,1
18163,0,1,0,0
7782,0,1,0,0
5618,0,2,1,1
13527,0,1,0,0
6699,0,1,0,0
17542,0,1,1,0
25207,0,1,1,1
28708,0,0,1,1
26904,1,0,0,1
13889,0,2,1,1
8681,0,1,0,0
23387,1,1,1,1
12223,0,2,0,0
12657,1,0,0,0
11793,0,1,0,0
13245,1,0,1,1
6527,0,0,1,1
21011,0,1,0,0
29599,1,1,0,0
11938,1,3,1,1
3394,2,2,0,1
22323,0,1,0,0
25127,0,2,0,0
29855,0,2,0,0
14518,1,1,0,0
16488,1,2,0,1
3659,0,2,1,1
23923,0,2,0,0
22037,0,1,0,0
25452,0,1,1,1
7341,0,0,0,0
17654,0,1,1,1
17060,0,3,0,0
28275,0,3,0,0
28032,0,2,1,1
10636,1,2,1,1
465,1,2,0,0
19148,0,2,0,0
3885,1,1,0,1
25916,0,1,0,0
24290,0,3,0,0
2727,0,2,1,0
18531,0,1,0,0
15205,0,2,0,0
19403,0,2,0,0
13069,0,3,0,0
19777,1,1,1,1
24303,1,1,0,0
24710,0,3,0,0
1049,1,2,1,1
12877,0,2,0,0
23751,0,2,0,0
8113,0,1,0,0
3328,0,1,0,0
137,0,1,0,0
11815,0,1,0,0
18776,1,0,0,1
24111,0,0,0,0
6670,0,1,1,1
757,1,0,0,0
3649,0,2,0,0
2736,0,1,0,0
10489,0,2,0,0
24894,0,1,1,1
23823,0,2,0,0
2008,0,0,1,1
8630,0,1,1,1
18737,1,0,1,1
10846,0,2,1,1
29697,0,0,0,0
20024,0,3,0,0
25464,0,1,1,1
7070,1,2,0,0
21097,0,0,1,0
20094,0,2,1,1
11226,0,1,0,0
4483,0,2,0,0
24210,0,2,0,0
21199,0,1,0,0
13517,0,1,0,0
524,0,1,1,1
9175,0,0,0,0
3222,1,3,0,1
20913,1,1,1,1
14168,0,2,0,0
22877,1,1,0,0
20358,0,2,0,0
1507,0,2,1,1
20432,0,3,1,0
11951,0,0,0,0
9952,1,2,0,0
21448,0,1,0,0
9498,1,1,0,1
15752,0,0,0,0
19653,0,3,1,1
9088,1,1,0,1
2586,0,1,1,1
23124,0,1,0,0
9590,0,2,0,0
27669,1,0,1,1
1239,0,2,0,0
7533,0,1,0,0
1990,0,1,0,0
18152,0,2,1,1
19421,1,2,0,1
25189,0,0,0,0
4957,1,2,0,0
14520,1,1,0,0
10202,0,2,1,1
27671,1,0,1,1
2211,0,1,0,0
23402,0,2,1,0
17264,0,1,1,1
3489,0,2,0,0
2031,1,3,0,0
4480,0,2,0,1
15445,0,0,1,1
21354,0,3,0,0
10246,0,3,1,1
15188,0,1,1,1
20919,1,2,0,1
23043,0,2,0,0
17788,1,1,0,1
18025,0,1,1,0
26911,0,1,0,0
18663,0,2,1,1
28815,0,2,0,1
8380,0,0,1,1
8060,0,0,0,0
26642,0,2,1,0
4001,1,2,0,1
8105,0,0,0,0
11816,1,3,1,1
8365,0,0,0,0
2042,1,1,0,1
23199,0,1,1,1
16643,1,2,0,0
27694,1,3,1,1
19801,0,2,0,0
18721,0,0,1,1
745,0,2,0,1
903,0,3,0,0
9720,0,2,1,1
6124,0,2,0,0
7590,0,1,1,1
6745,0,0,0,1
6487,0,0,1,1
20665,1,2,0,1
18629,0,2,0,0
18961,0,2,1,1
9867,0,1,1,1
20717,0,1,1,1
4275,1,2,0,0
20457,0,2,1,1
8518,0,1,1,1
10548,0,1,0,0
14265,0,3,1,1
6872,0,3,1,1
10764,0,1,0,1
10974,0,0,1,1
4345,0,2,0,0
27007,1,1,1,1
4671,2,0,0,0
12904,0,1,0,0
21141,0,2,0,0
7393,0,2,1,1
21025,0,2,1,1
26146,0,3,1,1
578,0,1,1,1
15896,0,2,0,0
8749,0,1,1,1
24462,0,1,0,0
1673,0,1,1,1
20416,0,2,0,0
9322,0,1,1,1
924,0,1,0,0
24415,0,2,0,1
5387,0,1,0,0
18006,1,1,0,0
7722,0,0,1,1
20096,0,1,1,1
2767,0,0,0,0
9281,0,1,0,0
24370,0,2,1,0
12633,0,3,0,0
22291,1,1,0,0
13939,0,1,1,1
12163,1,2,1,1
2090,0,2,0,0
13838,1,1,0,1
19817,0,1,0,0
4183,0,2,1,1
6228,0,1,1,1
8935,0,2,0,0
18745,0,1,1,1
26079,1,0,1,1
29875,0,2,1,1
22778,0,2,1,0
24949,0,1,1,0
10407,0,2,1,1
21127,0,1,0,0
24867,0,2,0,1
16614,0,1,0,0
20503,0,1,0,0
690,2,2,1,1
29466,0,0,1,1
2884,0,1,1,1
19699,0,3,1,0
8439,0,1,1,1
19483,0,3,0,0
5675,0,2,0,0
28901,0,1,0,0
20283,0,2,1,1
11225,0,2,0,0
26322,1,1,1,1
1452,1,1,1,1
26382,0,0,1,1
16776,1,0,0,1
2280,0,0,1,1
29277,0,0,1,1
20673,1,2,0,0
17614,0,0,0,0
27489,1,1,1,1
2540,0,1,1,1
6734,0,2,1,1
6976,0,2,1,1
3247,0,2,0,0
23123,1,1,1,1
16920,1,0,1,1
15655,0,2,0,0
19713,0,2,0,0
7668,0,1,1,1
4558,0,0,1,1
12173,0,2,1,1
1196,0,2,0,0
23515,0,2,1,0
7993,0,1,0,0
27138,1,2,0,0
1742,0,0,0,1
1102,0,1,0,0
8980,0,1,0,0
19213,0,2,0,0
12575,0,2,1,1
7174,0,1,1,1
25428,1,2,0,0
15498,0,3,1,1
1600,0,2,1,1
3852,2,2,0,1
16467,1,1,1,1
3986,0,2,0,0
6701,0,2,1,1
9303,0,0,1,0
18583,0,1,1,1
12264,0,1,1,1
24274,0,2,1,1
14249,0,1,1,0
29566,1,1,0,0
24365,0,1,1,1
19804,0,1,0,0
23805,1,2,1,1
28018,0,3,0,0
24417,2,1,0,1
4519,0,2,0,0
15123,0,2,1,1
27712,0,3,0,0
1530,0,1,0,0
26632,0,2,1,0
13916,0,1,0,1
26961,1,2,0,1
20158,0,0,0,1
27083,0,2,1,0
29520,1,2,1,1
18580,2,1,1,1
13421,0,2,1,1
14791,0,3,1,0
5505,1,1,0,0
3549,0,0,0,0
20059,0,1,1,1
24420,0,0,0,0
687,0,2,1,1
792,1,3,1,1
3279,1,1,0,1
15064,0,0,0,0
9564,0,2,1,1
28134,0,3,1,0
10418,0,1,0,1
29753,0,2,0,0
8110,0,3,0,0
28869,0,2,0,0
5032,1,3,0,0
27183,2,2,1,1
6541,1,2,1,1
5118,2,3,1,1
6765,1,2,0,0
18475,0,1,0,0
15282,1,3,1,1
17723,0,1,0,0
24953,0,2,1,1
27533,0,2,1,1
20592,0,2,0,0
1586,0,1,1,1
18376,0,0,1,1
9267,0,2,1,1
20971,0,3,0,0
21281,0,1,1,1
6429,0,1,0,0
20699,0,1,0,0
18113,0,2,1,1
10807,0,0,0,0
15045,0,0,1,1
28240,0,1,1,1
5456,0,1,1,1
26561,0,3,1,0
10780,0,1,0,0
17026,1,3,1,1
17686,0,0,1,1
18801,0,2,1,1
12518,1,1,0,0
6431,0,0,1,0
25907,0,0,0,0
24727,0,2,0,0
14286,0,1,1,1
28372,0,2,0,0
21893,0,2,1,1
16147,0,1,0,0
15854,0,1,1,1
374,1,0,1,1
8028,1,2,1,1
8788,0,3,1,1
29745,2,2,0,1
15652,0,1,0,0
8661,0,2,0,0
23119,0,2,0,0
2695,0,2,1,1
19770,0,1,0,0
8654,0,2,0,0
21205,0,3,0,0
15543,0,2,1,1
9507,1,2,1,1
24566,0,2,1,1
13629,0,3,0,0
2400,0,1,0,0
8509,0,2,1,1
12923,1,0,0,1
23646,0,1,0,0
17544,1,3,0,1
14323,1,1,1,1
5529,1,0,0,1
24636,0,2,1,1
6464,0,2,1,1
26941,0,1,0,0
17154,0,2,0,0
1335,0,2,1,0
6183,0,1,0,0
2883,0,0,0,0
18576,0,1,0,0
20216,0,2,0,0
6503,0,1,0,0
572,0,1,1,1
22750,0,1,0,1
6702,0,1,0,0
8923,0,2,1,1
5895,0,1,0,0
12541,0,2,0,1
28345,0,1,0,0
19705,0,1,1,1
11686,1,1,0,1
27744,0,3,1,1
14358,0,2,1,1
29951,0,2,1,1
18441,2,3,1,1
14705,0,2,1,1
4769,2,2,1,1
26452,0,2,1,1
29851,1,2,1,1
3414,0,1,0,0
23731,1,2,0,1
3107,0,1,1,1
28608,0,1,1,1
51,0,2,0,0
2592,0,0,1,1
21421,0,2,0,0
28485,0,2,1,1
23722,0,3,1,1
18922,0,2,0,0
25486,0,3,1,1
895,0,2,1,0
7737,0,1,0,0
4981,1,1,0,0
6864,0,2,1,1
27262,1,2,1,1
23929,0,2,0,0
6759,0,2,1,1
24808,0,1,1,1
11475,1,1,0,0
4612,0,2,0,0
12300,0,2,0,0
20612,1,2,0,0
21540,0,1,1,1
669,0,1,0,0
14796,2,2,1,1
22274,0,0,1,1
29813,0,2,0,0
5925,0,0,0,0
927,0,2,0,0
20925,0,2,0,0
3512,0,1,1,0
3248,0,2,0,0
23010,1,3,0,0
12683,0,2,0,0
25446,1,1,1,1
5891,0,2,1,0
2362,0,3,1,1
25010,0,2,1,1
19723,0,1,0,0
19490,0,1,0,0
3727,1,1,1,1
6100,0,2,1,1
21959,1,0,0,0
7165,0,2,1,1
18077,0,3,0,0
21447,1,1,1,1
4458,0,0,0,0
5750,0,1,0,0
21854,1,2,1,1
8193,0,3,0,0
27906,0,2,0,0
22130,0,3,1,1
15544,1,1,0,1
19028,0,2,1,1
15918,0,3,0,0
22549,0,2,0,0
22409,0,2,0,0
10576,0,2,1,1
16289,1,1,1,1
15712,0,2,0,0
3576,0,3,0,0
11851,0,3,1,1
28828,0,1,0,0
26947,1,2,0,1
2594,0,1,1,1
17501,0,2,1,1
1393,0,2,0,0
8692,0,1,0,0
27253,0,2,0,0
7250,0,1,1,1
2823,0,2,0,0
17502,0,2,0,0
6887,1,1,0,0
10671,0,3,0,0
19175,0,1,1,1
10061,0,2,1,0
2716,0,2,0,0
5286,1,2,1,1
21458,0,2,1,1
842,0,2,1,1
24135,0,2,0,0
11086,0,2,1,1
6557,0,2,0,0
3738,2,3,0,1
28814,0,3,1,1
28338,0,0,0,0
3524,1,1,0,1
22899,0,2,0,0
6787,1,1,0,0
15197,1,2,1,1
12376,0,1,0,0
8936,0,2,1,1
29024,0,1,0,0
26044,0,0,0,0
14004,0,1,0,0
17592,0,1,0,0
18735,0,2,1,1
16725,1,2,0,0
1306,0,1,0,0
18811,0,2,1,0
20984,0,0,0,1
6834,0,2,1,1
28180,0,3,0,0
22235,0,2,1,1
19083,0,1,0,0
11245,0,1,0,0
8364,0,1,1,1
13441,0,2,1,1
2411,1,2,1,1
24083,0,2,1,0
14081,0,1,1,1
7086,0,1,0,0
486,1,1,0,0
15019,0,2,0,0
25956,0,1,1,1
4921,0,2,0,0
6627,0,1,1,1
1599,0,2,1,1
23120,1,1,1,1
16443,1,1,0,1
27475,1,2,1,1
13596,0,2,0,0
9935,0,1,0,0
12121,0,3,1,1
5005,0,2,1,1
19035,1,2,1,1
15764,2,1,0,1
18894,0,2,1,1
2636,0,2,0,0
1511,1,1,0,0
6871,0,0,1,1
14627,1,2,1,1
18023,0,2,1,1
8656,0,0,0,0
2629,1,1,1,1
24496,0,1,1,1
27966,1,2,1,1
27491,0,1,0,1
3951,1,2,0,1
15737,0,0,1,1
6239,2,1,0,1
618,0,1,0,0
19818,0,2,1,0
28218,0,0,0,0
5804,0,2,1,1
29942,0,1,0,0
20446,0,2,0,0
13616,0,1,1,1
5986,1,1,0,0
11453,0,0,0,0
4334,0,1,1,1
17510,0,2,1,1
4684,0,2,1,0
4905,0,3,0,0
7675,0,2,1,1
22560,0,1,0,0
16517,0,0,1,1
16281,0,2,1,1
14719,0,1,0,0
16149,1,2,0,1
24981,1,1,1,1
21034,0,1,1,1
22055,0,2,0,0
16287,2,1,1,1
29287,0,1,0,0
1500,1,1,0,1
16598,1,3,1,1
23344,0,1,1,1
17749,0,0,0,0
1059,0,1,1,1
4419,2,1,1,1
7469,0,3,1,1
11118,0,1,0,0
4543,0,2,0,0
23719,0,1,1,0
21881,0,0,0,0
13501,1,3,1,1
17123,0,1,1,1
1314,0,2,0,0
12539,0,1,0,0
20280,0,1,1,1
17303,0,2,1,1
19917,0,3,1,0
26968,1,2,1,1
11596,0,2,0,0
1880,1,1,0,1
7510,0,1,0,0
10541,0,2,0,0
16639,0,1,0,0
21952,0,1,0,0
2124,0,1,0,0
28198,0,1,0,0
24782,0,2,1,1
18372,0,1,0,0
9454,1,1,0,1
3266,0,2,0,0
17036,1,1,0,1
5019,1,3,1,1
26757,0,2,1,1
16329,0,1,1,1
13262,0,0,1,1
14625,1,1,1,1
29438,0,3,1,1
22606,0,1,0,0
9755,1,2,0,0
7926,1,2,1,1
22952,0,1,1,1
9658,1,2,1,1
8559,0,3,1,0
28977,0,1,0,0
2481,0,2,1,1
29173,0,0,1,1
8015,0,1,0,0
27218,0,0,1,1
18838,0,1,0,0
20667,0,3,0,0
2666,1,1,0,0
28847,0,1,1,1
11647,0,0,0,1
9765,0,0,0,0
20361,0,3,0,0
22281,0,0,0,0
26808,0,2,0,0
3835,0,1,1,1
23200,0,3,1,1
17505,0,1,0,0
23707,0,1,0,0
9916,1,1,0,1
2779,1,0,1,1
21501,1,1,1,1
2801,0,1,0,0
24792,0,2,0,0
21479,0,1,0,0
12136,0,1,0,0
8603,0,1,0,0
1399,0,2,1,1
296,0,2,1,1
4885,0,2,1,1
23748,0,1,0,0
14353,1,2,0,0
11479,1,2,1,1
2537,0,2,1,0
12191,0,0,0,0
24979,0,2,0,0
22999,1,2,0,0
28727,0,0,0,0
28789,0,1,0,0
1737,0,1,0,0
1125,0,2,1,1
9036,0,2,0,0
15215,0,2,1,0
17317,0,2,1,0
1412,0,1,1,1
16050,0,1,1,0
19965,1,0,0,0
28190,0,1,1,1
28422,0,2,0,0
1960,0,1,0,0
23874,0,2,1,1
24951,0,3,0,0
1141,0,2,1,1
18516,0,1,1,1
15373,0,3,0,0
1624,0,1,0,0
8867,0,2,1,1
20782,0,2,1,0
18512,1,1,0,0
10290,0,2,1,1
22163,0,0,0,0
4394,1,2,1,1
570,0,2,1,0
13804,0,1,0,0
9412,1,1,1,1
5666,0,1,1,1
5568,0,1,1,1
5334,0,1,0,0
17680,0,2,1,1
10831,0,1,1,1
5308,0,1,1,1
5875,0,1,1,1
27677,0,2,0,0
28927,0,1,1,1
5814,0,2,1,1
28908,0,1,0,0
25167,0,2,0,0
20344,0,2,0,0
959,1,2,0,0
14109,0,1,0,0
8378,0,2,1,0
13655,1,2,0,0
22789,0,3,1,0
28197,0,1,0,0
5741,0,1,0,0
25140,0,2,1,1
2772,2,1,1,1
3308,0,2,0,0
27160,2,1,0,1
18631,0,1,0,0
8719,0,2,0,0
28659,0,0,1,1
21327,0,2,1,0
14227,0,1,0,0
24818,0,2,0,0
6930,0,1,0,0
3224,1,1,1,1
29358,0,2,0,0
28514,1,1,0,1
4755,1,2,0,0
24800,0,1,1,1
24148,0,1,1,1
13909,0,2,0,0
29897,1,3,1,1
14295,0,3,1,1
28757,0,1,1,1
5190,0,0,1,1
28537,0,3,1,0
7867,0,1,1,1
23666,1,0,1,1
736,0,1,1,1
14780,0,3,0,0
25215,1,1,1,1
21683,0,2,0,0
20412,0,1,0,0
22424,0,1,1,1
2086,0,3,0,0
5231,0,2,1,0
20277,0,2,0,0
28125,0,2,0,0
17183,0,2,0,0
18431,0,1,0,0
17772,0,2,0,0
26084,0,2,0,0
15703,0,2,1,0
22113,0,3,1,0
28921,0,2,1,1
29386,0,2,1,1
26237,0,1,0,0
16888,0,3,0,0
8398,0,1,0,0
5820,0,2,0,0
9226,0,1,1,1
10088,0,2,1,1
7015,0,2,1,0
17587,0,1,1,1
21217,1,0,0,0
25201,0,3,0,0
115,0,2,0,0
16416,0,3,0,0
18845,0,1,0,0
11975,0,3,0,0
8276,0,1,1,1
27835,0,0,1,1
26571,0,0,1,1
22796,1,0,1,1
26537,1,1,0,0
5200,0,2,0,0
16811,0,1,1,1
17369,0,1,0,0
22695,1,2,0,0
23234,0,0,1,1
17591,0,2,0,0
21044,1,3,0,0
26393,2,1,0,1
24777,1,2,1,1
28717,1,2,0,0
6042,0,1,1,1
5123,0,1,1,0
948,0,2,0,0
1926,1,1,0,0
18562,0,2,1,1
18405,0,1,1,1
16689,0,1,1,1
21845,0,1,1,1
2721,0,0,0,0
5022,1,3,1,1
2943,0,2,0,0
18863,0,2,1,1
10971,1,3,0,0
21232,0,2,0,0
12509,0,2,0,0
11230,0,1,1,1
23633,0,2,1,1
27019,2,2,1,1
4134,1,1,1,1
20928,0,2,0,0
20635,0,0,1,1
4790,1,3,0,0
15194,1,3,1,0
27517,0,3,1,1
6534,1,2,1,1
6054,0,2,0,1
583,0,1,1,1
24012,1,1,1,1
192,0,2,0,0
9071,1,2,0,1
19069,0,0,0,0
10261,0,2,1,0
20020,0,1,1,0
26695,0,1,1,1
16833,0,2,1,1
13553,0,2,0,0
12956,0,3,0,0
28287,0,2,1,1
11918,0,1,0,0
11077,0,1,1,1
16024,0,1,1,1
19869,1,2,1,1
8245,0,1,1,1
26554,0,2,1,0
19922,0,1,1,1
324,0,2,1,1
27976,0,1,1,1
19797,0,1,1,1
9953,0,2,1,1
29515,0,2,1,1
21552,0,2,0,0
3402,0,1,1,1
24430,0,2,0,0
4930,0,1,1,1
11837,0,0,1,1
19731,1,1,0,0
20777,2,2,1,1
18004,0,1,0,0
14234,1,2,0,0
22516,0,1,1,0
16636,1,2,0,0
26344,0,0,0,0
11035,0,2,0,0
29846,1,2,1,1
3935,0,0,0,0
7349,0,1,0,0
7027,0,2,1,1
22795,1,1,0,1
9069,0,1,0,0
3018,0,1,0,0
25302,0,0,0,1
21780,1,1,1,1
22102,0,1,0,0
14469,0,2,1,1
7083,1,1,1,1
9385,1,1,1,1
1322,0,2,1,1
22158,0,2,0,0
17003,0,2,1,1
11073,0,1,1,1
13898,0,2,0,0
27425,1,2,1,1
582,0,2,0,0
28851,1,1,0,1
23090,1,1,1,1
16170,1,3,0,0
14142,0,0,1,1
5687,0,1,0,0
29326,0,3,1,1
23350,0,0,1,1
21786,0,2,1,1
17059,0,3,1,1
7346,1,2,0,1
10948,0,2,0,0
22019,0,1,1,1
15346,0,1,0,0
4407,0,2,1,1
12278,0,1,1,1
14059,0,1,0,0
24444,1,2,1,1
28166,0,1,1,1
16278,0,2,1,1
7901,0,3,1,1
1463,0,0,0,0
7702,0,2,1,1
3699,0,2,1,1
23446,0,1,0,0
16849,0,0,0,0
28701,0,2,1,0
20611,0,1,0,0
29216,0,3,0,0
691,0,2,0,0
18177,0,2,0,0
22751,0,2,0,0
26159,0,2,1,1
19318,0,1,0,0
18449,0,0,0,0
25334,0,0,1,1
24414,0,2,0,0
16022,1,1,1,1
4773,0,2,1,1
23574,0,1,1,1
17698,0,1,0,0
1893,0,1,0,0
19486,1,1,0,0
90,0,1,0,0
22335,0,2,1,1
20315,1,1,1,1
21305,0,1,0,0
21070,0,1,1,1
826,0,1,1,1
13186,0,0,1,1
930,0,2,0,0
18950,0,1,1,1
21371,0,3,1,1
15966,2,1,1,1
17724,0,3,1,1
11290,0,0,0,0
5455,1,1,1,1
19655,0,2,1,1
13730,1,1,1,1
24871,0,0,0,1
8377,1,1,0,0
18805,0,3,0,0
27741,0,1,1,0
28302,0,2,1,0
27389,0,1,1,1
19363,0,1,1,1
22643,0,0,1,1
21998,1,2,1,1
11456,0,2,1,1
18635,0,2,1,1
11113,0,1,1,1
612,0,1,1,1
17120,0,2,0,0
27099,1,1,0,1
11852,0,1,0,1
4912,0,0,1,1
6323,0,3,1,1
4501,0,1,0,0
14146,0,1,0,0
22449,1,1,1,1
1908,0,2,1,1
16650,1,2,0,1
29057,1,1,1,1
19240,0,0,0,0
7514,0,1,1,1
22686,0,2,0,0
20388,0,1,0,0
10572,0,1,0,0
11873,0,1,1,1
15827,0,0,0,0
1035,1,2,1,1
15674,0,1,0,0
17175,1,1,0,0
16645,0,2,0,0
21457,0,2,1,1
18187,1,1,0,0
21168,1,1,0,1
20392,0,0,1,1
15431,0,1,1,1
4206,0,1,1,1
1136,0,2,1,1
20089,0,1,0,0
15796,1,2,0,0
27214,0,2,1,1
21166,0,0,0,0
12117,0,2,0,0
22268,0,2,1,1
242,1,1,1,1
13796,0,1,0,0
9374,1,1,0,0
19430,0,1,0,1
19991,0,2,0,0
19906,0,3,1,1
24529,1,1,1,1
20425,1,2,1,1
11311,0,2,0,0
10987,0,2,0,0
13943,1,1,0,1
8797,0,2,0,0
9577,0,2,0,0
14750,0,1,0,0
12076,0,3,1,1
20746,0,1,0,0
11309,0,1,1,1
2760,0,2,1,1
8431,0,2,1,1
20031,0,2,1,1
24912,0,1,0,0
22052,0,1,1,1
20585,0,2,0,0
23173,0,2,1,1
