,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7981,18.0,3.0,16.0,5.0,1,49.0,2.0,12.0,1,1,0
11297,20.0,6.0,16.0,5.0,0,49.0,2.0,15.0,1,1,0
13507,18.0,1.0,16.0,5.0,1,49.0,10.0,12.0,1,1,0
4853,30.0,7.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
4727,44.0,1.0,9.0,1.0,1,303.0,0.0,40.0,1,0,0
14742,18.0,1.0,16.0,5.0,4,6.0,2.0,1.0,1,1,0
5909,74.0,6.0,17.0,1.0,2,6.0,0.0,5.0,1,1,1
15127,22.0,1.0,18.0,5.0,0,49.0,2.0,35.0,1,1,0
12874,18.0,1.0,15.0,5.0,4,49.0,2.0,12.0,1,1,0
11713,43.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
13537,31.0,1.0,21.0,1.0,0,110.0,1.0,45.0,0,1,1
984,40.0,1.0,16.0,1.0,2,49.0,0.0,38.0,0,1,0
9479,40.0,4.0,24.0,1.0,0,49.0,0.0,60.0,1,1,1
223,22.0,1.0,19.0,5.0,1,412.0,17.0,40.0,0,0,0
15173,57.0,5.0,16.0,3.0,2,56.0,13.0,40.0,1,1,1
10916,40.0,4.0,17.0,1.0,3,17.0,1.0,40.0,1,1,0
6930,61.0,1.0,16.0,4.0,4,314.0,8.0,32.0,0,0,0
12535,25.0,1.0,13.0,4.0,4,49.0,10.0,10.0,0,1,0
15673,46.0,3.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
15026,44.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
10274,21.0,8.0,16.0,1.0,1,53.0,0.0,2.0,0,1,0
4329,18.0,4.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
9133,63.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
12526,53.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
11636,46.0,1.0,16.0,1.0,3,49.0,1.0,75.0,1,1,1
14062,69.0,4.0,18.0,2.0,2,56.0,0.0,40.0,0,1,1
10388,34.0,1.0,16.0,5.0,3,49.0,0.0,15.0,1,1,0
6334,61.0,7.0,19.0,1.0,0,49.0,1.0,30.0,1,1,1
12733,62.0,1.0,21.0,5.0,4,49.0,0.0,40.0,0,1,1
15725,29.0,1.0,22.0,1.0,0,41.0,0.0,65.0,0,1,1
9487,64.0,1.0,16.0,4.0,2,49.0,0.0,40.0,0,1,0
12217,58.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
7514,76.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5617,53.0,1.0,18.0,1.0,4,49.0,0.0,65.0,1,1,1
15802,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6255,23.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
6511,32.0,1.0,19.0,1.0,0,49.0,1.0,35.0,1,1,1
4835,30.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
783,41.0,3.0,16.0,1.0,1,53.0,1.0,40.0,0,1,0
14445,21.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
7310,22.0,1.0,18.0,1.0,2,49.0,1.0,35.0,0,1,0
11530,61.0,1.0,22.0,1.0,0,34.0,1.0,40.0,1,1,1
7204,35.0,8.0,19.0,1.0,0,6.0,9.0,20.0,0,1,0
8326,62.0,5.0,22.0,1.0,2,6.0,0.0,40.0,1,1,1
10917,46.0,1.0,11.0,4.0,4,32.0,0.0,50.0,1,1,1
9236,32.0,1.0,19.0,5.0,1,2.0,13.0,18.0,0,0,0
1944,50.0,1.0,17.0,1.0,4,370.0,1.0,40.0,0,1,0
2427,18.0,1.0,14.0,5.0,2,53.0,2.0,16.0,1,1,0
332,21.0,1.0,20.0,5.0,2,49.0,17.0,20.0,0,1,0
856,54.0,2.0,16.0,3.0,2,49.0,11.0,15.0,0,1,0
156,18.0,5.0,16.0,5.0,5,6.0,17.0,40.0,1,1,0
8573,45.0,7.0,22.0,3.0,0,49.0,0.0,30.0,0,1,1
13463,26.0,1.0,22.0,1.0,0,49.0,9.0,40.0,1,1,0
2499,23.0,1.0,19.0,5.0,1,49.0,0.0,45.0,1,1,1
11570,26.0,2.0,19.0,3.0,3,49.0,4.0,40.0,1,1,1
5940,60.0,7.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
15292,62.0,2.0,19.0,1.0,0,49.0,0.0,65.0,1,1,1
3612,43.0,1.0,16.0,1.0,1,49.0,1.0,8.0,0,1,0
12804,22.0,1.0,19.0,3.0,0,449.0,0.0,30.0,1,1,0
6186,36.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
11371,59.0,2.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
433,18.0,1.0,18.0,5.0,0,49.0,17.0,15.0,0,1,0
8289,38.0,7.0,1.0,1.0,1,247.0,1.0,40.0,0,0,0
10396,28.0,1.0,16.0,5.0,4,49.0,15.0,48.0,1,0,1
8544,26.0,3.0,22.0,5.0,0,6.0,12.0,30.0,1,1,0
8952,32.0,2.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
880,29.0,2.0,19.0,1.0,4,49.0,1.0,39.0,1,1,0
1084,60.0,7.0,19.0,1.0,2,22.0,1.0,30.0,0,1,1
6838,36.0,1.0,19.0,1.0,4,511.0,0.0,40.0,1,0,0
2565,37.0,1.0,20.0,1.0,0,41.0,0.0,12.0,0,1,0
9306,67.0,6.0,19.0,1.0,1,49.0,1.0,8.0,1,1,0
6458,53.0,7.0,16.0,1.0,4,49.0,1.0,80.0,0,1,1
13322,51.0,1.0,16.0,1.0,4,6.0,0.0,40.0,0,1,0
1212,34.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4650,43.0,1.0,18.0,1.0,0,49.0,0.0,45.0,0,1,1
14950,39.0,1.0,21.0,1.0,0,373.0,1.0,4.0,0,1,0
7001,32.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
6824,29.0,1.0,21.0,1.0,0,30.0,1.0,40.0,1,1,0
13637,62.0,3.0,22.0,2.0,0,36.0,0.0,40.0,0,1,1
9199,60.0,3.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
12372,41.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
10107,22.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
12634,63.0,1.0,21.0,1.0,1,370.0,1.0,37.0,0,1,0
1149,34.0,2.0,21.0,1.0,0,49.0,0.0,12.0,0,1,0
13662,31.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
8160,30.0,1.0,16.0,5.0,3,49.0,11.0,40.0,1,1,0
11200,42.0,2.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
4105,53.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
7702,58.0,1.0,20.0,1.0,2,301.0,0.0,50.0,1,1,1
15012,42.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
7439,43.0,2.0,19.0,5.0,2,4.0,2.0,40.0,0,1,0
13124,55.0,4.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
12766,35.0,1.0,21.0,5.0,0,49.0,2.0,10.0,0,1,0
10952,60.0,5.0,16.0,3.0,1,8.0,0.0,40.0,0,1,1
8494,29.0,1.0,20.0,1.0,0,6.0,1.0,36.0,0,1,0
5768,34.0,1.0,16.0,1.0,3,49.0,0.0,48.0,1,1,1
5325,18.0,1.0,14.0,5.0,1,49.0,2.0,3.0,1,1,0
6656,62.0,1.0,17.0,3.0,2,53.0,0.0,40.0,0,1,0
6988,40.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
2567,54.0,7.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
4627,54.0,6.0,23.0,1.0,1,56.0,1.0,30.0,0,1,0
12188,18.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
8055,38.0,1.0,21.0,1.0,0,49.0,0.0,39.0,0,1,1
11238,34.0,2.0,22.0,1.0,0,16.0,0.0,20.0,0,1,0
8150,22.0,1.0,20.0,1.0,0,49.0,12.0,35.0,1,1,0
7016,36.0,6.0,21.0,1.0,2,49.0,1.0,10.0,0,1,0
3464,39.0,5.0,19.0,1.0,2,51.0,0.0,37.0,0,1,1
14914,30.0,1.0,19.0,1.0,3,6.0,0.0,50.0,1,1,1
11911,42.0,1.0,21.0,3.0,0,40.0,0.0,40.0,0,1,1
12740,18.0,1.0,15.0,5.0,2,49.0,7.0,12.0,0,1,0
70,32.0,4.0,22.0,1.0,0,207.0,17.0,20.0,0,0,0
15280,35.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
11205,26.0,6.0,21.0,5.0,2,22.0,12.0,40.0,1,1,1
5534,20.0,4.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
2385,17.0,1.0,18.0,5.0,2,49.0,12.0,30.0,0,1,0
7281,56.0,1.0,16.0,1.0,4,6.0,1.0,30.0,0,1,0
11985,33.0,1.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
14213,18.0,6.0,16.0,5.0,1,32.0,2.0,20.0,0,1,0
13203,37.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
3216,29.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
9621,74.0,7.0,19.0,2.0,0,49.0,0.0,25.0,0,1,0
11797,50.0,1.0,16.0,1.0,2,49.0,10.0,20.0,0,1,0
630,20.0,1.0,19.0,5.0,2,49.0,17.0,28.0,0,1,0
7756,19.0,1.0,16.0,5.0,1,49.0,2.0,15.0,0,1,0
11962,23.0,1.0,17.0,5.0,3,49.0,2.0,50.0,1,1,0
14487,21.0,2.0,19.0,5.0,1,49.0,2.0,22.0,0,1,0
11603,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10089,19.0,1.0,19.0,5.0,1,49.0,15.0,20.0,0,1,0
15995,42.0,1.0,19.0,1.0,4,49.0,0.0,60.0,1,1,1
4070,60.0,7.0,18.0,1.0,1,6.0,0.0,50.0,0,1,0
1056,49.0,1.0,18.0,1.0,4,469.0,1.0,30.0,0,1,0
9010,20.0,1.0,17.0,5.0,2,49.0,2.0,28.0,0,1,0
7557,58.0,1.0,17.0,3.0,0,49.0,0.0,45.0,0,1,1
14868,50.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
6852,30.0,4.0,16.0,5.0,1,40.0,12.0,40.0,0,1,0
729,46.0,4.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
13669,49.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
14457,38.0,1.0,21.0,3.0,2,8.0,0.0,40.0,0,1,1
15276,53.0,1.0,1.0,3.0,4,448.0,0.0,30.0,0,0,0
14923,24.0,1.0,16.0,5.0,4,303.0,15.0,40.0,1,1,0
2563,56.0,1.0,18.0,5.0,0,39.0,5.0,40.0,0,1,1
16171,37.0,2.0,22.0,1.0,0,41.0,1.0,50.0,1,1,1
9334,53.0,1.0,19.0,3.0,4,6.0,0.0,40.0,0,1,1
10469,59.0,2.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
8830,27.0,1.0,19.0,5.0,2,53.0,0.0,40.0,1,1,0
10465,20.0,1.0,19.0,5.0,4,8.0,0.0,40.0,1,1,0
10276,23.0,1.0,16.0,5.0,2,45.0,10.0,35.0,1,1,0
12692,57.0,2.0,19.0,1.0,4,49.0,1.0,60.0,1,1,1
6253,49.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
4022,32.0,3.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
2668,36.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
11724,34.0,1.0,23.0,1.0,-1,49.0,0.0,40.0,1,1,1
3575,43.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
10319,48.0,1.0,22.0,1.0,0,6.0,0.0,12.0,0,1,0
2636,51.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
11643,46.0,2.0,21.0,1.0,1,48.0,1.0,40.0,0,1,1
3466,26.0,1.0,16.0,5.0,2,35.0,0.0,34.0,0,0,0
8705,26.0,1.0,21.0,4.0,3,360.0,0.0,50.0,1,1,1
1583,42.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
941,42.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
10925,55.0,7.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
3731,63.0,2.0,19.0,1.0,1,49.0,0.0,25.0,0,1,0
10186,20.0,1.0,18.0,5.0,0,49.0,2.0,35.0,0,1,0
12323,23.0,7.0,19.0,1.0,2,49.0,10.0,30.0,0,1,0
15820,46.0,6.0,18.0,1.0,1,41.0,1.0,50.0,0,1,1
12410,27.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,0
2151,23.0,1.0,19.0,5.0,2,49.0,2.0,10.0,1,1,0
11972,38.0,1.0,14.0,5.0,3,41.0,2.0,40.0,1,1,0
10517,65.0,4.0,22.0,1.0,0,39.0,1.0,40.0,0,1,1
9026,56.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
7712,50.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
11675,32.0,1.0,18.0,1.0,3,49.0,0.0,42.0,1,1,1
10766,63.0,1.0,22.0,3.0,0,16.0,0.0,45.0,0,1,1
755,37.0,6.0,9.0,1.0,1,303.0,1.0,20.0,1,0,1
2675,21.0,1.0,19.0,5.0,3,49.0,7.0,40.0,0,1,0
11452,42.0,1.0,16.0,3.0,2,6.0,13.0,40.0,1,0,0
6159,57.0,1.0,23.0,1.0,-1,49.0,0.0,65.0,1,1,1
13816,53.0,2.0,16.0,3.0,2,53.0,0.0,40.0,0,1,1
13355,18.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
7022,51.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
14093,27.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
275,18.0,1.0,16.0,5.0,1,6.0,17.0,20.0,0,1,0
9874,62.0,2.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
2466,19.0,1.0,15.0,5.0,3,49.0,2.0,40.0,1,1,0
15739,46.0,1.0,20.0,1.0,4,16.0,0.0,50.0,1,1,1
10555,21.0,1.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
4078,57.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
14255,32.0,6.0,17.0,1.0,4,49.0,0.0,70.0,1,1,0
14506,38.0,3.0,19.0,1.0,2,12.0,1.0,40.0,0,1,1
14428,44.0,1.0,22.0,1.0,2,49.0,0.0,55.0,1,1,1
16322,31.0,2.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
9667,58.0,7.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
10141,19.0,1.0,16.0,5.0,0,49.0,12.0,35.0,0,1,0
5129,50.0,4.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
12719,37.0,1.0,16.0,4.0,4,4.0,2.0,40.0,1,1,0
653,25.0,1.0,15.0,5.0,4,49.0,17.0,40.0,0,1,0
14792,30.0,1.0,14.0,1.0,2,49.0,1.0,60.0,1,1,0
3631,54.0,3.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
6787,63.0,3.0,19.0,1.0,0,42.0,1.0,8.0,0,1,0
813,33.0,1.0,16.0,1.0,2,49.0,0.0,80.0,1,1,1
13114,60.0,1.0,16.0,1.0,4,49.0,1.0,55.0,1,1,1
392,21.0,1.0,19.0,5.0,0,49.0,17.0,25.0,1,1,0
1465,47.0,1.0,16.0,1.0,4,372.0,12.0,40.0,1,0,1
2058,62.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2219,51.0,3.0,21.0,1.0,0,53.0,0.0,40.0,0,1,0
14916,58.0,1.0,15.0,1.0,4,303.0,1.0,40.0,1,1,1
15729,21.0,1.0,19.0,5.0,2,49.0,5.0,25.0,1,1,0
12006,33.0,1.0,21.0,1.0,4,16.0,0.0,16.0,0,1,0
3339,37.0,1.0,16.0,5.0,4,49.0,2.0,25.0,0,1,0
13298,32.0,1.0,19.0,1.0,0,362.0,0.0,40.0,0,1,0
7939,67.0,1.0,16.0,1.0,1,26.0,0.0,20.0,1,1,0
6473,40.0,6.0,18.0,3.0,1,49.0,0.0,35.0,0,1,0
1566,38.0,1.0,19.0,4.0,2,17.0,0.0,36.0,0,1,0
2743,31.0,4.0,22.0,5.0,0,212.0,0.0,20.0,1,0,0
6284,65.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
4024,46.0,1.0,23.0,5.0,0,20.0,0.0,60.0,0,1,1
16147,42.0,4.0,19.0,1.0,1,35.0,0.0,42.0,1,1,1
4112,49.0,3.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4923,19.0,1.0,20.0,5.0,3,49.0,4.0,20.0,1,1,0
7424,21.0,1.0,19.0,1.0,0,16.0,0.0,30.0,0,1,0
6887,48.0,6.0,21.0,1.0,0,9.0,0.0,40.0,1,1,0
635,21.0,1.0,16.0,5.0,3,49.0,17.0,40.0,0,1,0
6919,35.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
15057,25.0,1.0,19.0,5.0,0,49.0,2.0,25.0,0,0,0
6974,21.0,1.0,16.0,5.0,2,49.0,2.0,35.0,0,1,0
155,21.0,1.0,19.0,5.0,4,56.0,17.0,30.0,1,1,0
3503,40.0,1.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
1145,36.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
16019,37.0,4.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
14842,79.0,1.0,19.0,1.0,0,49.0,0.0,4.0,1,1,1
10903,56.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
54,21.0,1.0,19.0,5.0,1,49.0,17.0,35.0,1,1,0
5718,62.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
6655,30.0,8.0,21.0,1.0,1,6.0,1.0,60.0,1,1,1
2008,28.0,1.0,20.0,1.0,2,303.0,1.0,3.0,0,0,0
11542,31.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
10649,26.0,1.0,21.0,1.0,0,53.0,1.0,50.0,1,1,1
787,57.0,1.0,16.0,3.0,0,49.0,0.0,45.0,0,1,0
754,34.0,4.0,20.0,1.0,2,17.0,0.0,20.0,0,0,0
9591,58.0,2.0,19.0,5.0,3,39.0,0.0,40.0,1,1,1
10501,42.0,3.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
8993,27.0,1.0,20.0,1.0,1,16.0,1.0,20.0,0,1,0
1723,41.0,1.0,16.0,1.0,1,49.0,0.0,38.0,1,1,0
9268,22.0,1.0,19.0,5.0,2,49.0,13.0,40.0,0,1,1
12036,60.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
12226,35.0,1.0,21.0,1.0,0,49.0,0.0,44.0,1,1,1
2612,39.0,1.0,15.0,1.0,0,6.0,0.0,40.0,1,1,1
15959,55.0,1.0,17.0,5.0,4,6.0,0.0,42.0,1,1,1
5058,55.0,1.0,19.0,1.0,0,49.0,1.0,22.0,0,1,0
13424,59.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
2000,42.0,1.0,16.0,1.0,-1,49.0,0.0,40.0,1,1,1
6026,28.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
10364,32.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7388,67.0,5.0,21.0,1.0,4,16.0,0.0,60.0,1,1,1
1132,59.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
11735,56.0,1.0,19.0,1.0,1,49.0,9.0,25.0,0,1,0
6287,21.0,1.0,16.0,5.0,1,49.0,2.0,15.0,1,1,0
16044,24.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,1
16226,61.0,3.0,22.0,1.0,-1,49.0,1.0,40.0,0,1,1
4780,22.0,2.0,12.0,1.0,0,6.0,2.0,46.0,1,1,1
13892,41.0,6.0,21.0,1.0,0,12.0,1.0,40.0,1,1,1
10813,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12805,22.0,1.0,19.0,5.0,0,49.0,12.0,60.0,1,1,0
10317,55.0,4.0,17.0,1.0,0,42.0,0.0,40.0,1,1,1
11479,49.0,5.0,19.0,1.0,2,41.0,0.0,42.0,1,1,1
16143,28.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
11186,58.0,1.0,19.0,3.0,3,6.0,5.0,40.0,0,1,1
13484,58.0,6.0,19.0,3.0,0,47.0,0.0,30.0,1,1,1
10807,64.0,7.0,22.0,1.0,0,17.0,1.0,40.0,1,1,1
15126,55.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
11384,51.0,7.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
6951,22.0,1.0,20.0,5.0,1,49.0,2.0,24.0,0,1,0
7510,41.0,4.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
1162,38.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
3006,66.0,3.0,18.0,1.0,0,35.0,0.0,6.0,0,1,0
15431,45.0,2.0,21.0,1.0,0,32.0,0.0,60.0,0,1,1
4902,40.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
15792,33.0,2.0,15.0,1.0,3,303.0,0.0,45.0,1,0,1
7665,32.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
9779,49.0,1.0,19.0,3.0,2,32.0,0.0,50.0,0,1,0
14357,31.0,6.0,9.0,3.0,1,303.0,0.0,45.0,0,1,0
4665,33.0,1.0,19.0,5.0,2,49.0,3.0,20.0,1,1,0
10062,61.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
11215,30.0,4.0,16.0,5.0,1,303.0,2.0,18.0,1,1,0
9841,19.0,1.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
10782,59.0,1.0,17.0,1.0,1,364.0,1.0,40.0,1,0,1
9319,61.0,1.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
11243,59.0,1.0,19.0,3.0,4,6.0,0.0,40.0,0,1,0
3651,40.0,7.0,15.0,1.0,0,242.0,1.0,52.0,0,0,1
12078,37.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
9814,27.0,2.0,14.0,1.0,1,49.0,0.0,30.0,0,1,0
3781,33.0,1.0,13.0,5.0,1,49.0,0.0,35.0,0,1,0
8009,22.0,2.0,16.0,1.0,2,8.0,0.0,35.0,0,1,0
9923,39.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
4587,35.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
14273,60.0,4.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
12274,34.0,4.0,21.0,1.0,0,49.0,2.0,40.0,0,1,1
1424,70.0,6.0,19.0,1.0,1,49.0,0.0,20.0,1,1,1
8944,57.0,5.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
15487,55.0,1.0,19.0,1.0,-1,49.0,1.0,40.0,1,1,1
9455,60.0,1.0,19.0,3.0,0,49.0,0.0,70.0,1,1,1
1743,17.0,7.0,15.0,5.0,0,13.0,2.0,6.0,1,1,0
322,21.0,1.0,7.0,5.0,1,49.0,16.0,84.0,1,1,0
5024,61.0,7.0,18.0,1.0,1,49.0,1.0,8.0,0,1,0
6673,62.0,1.0,16.0,1.0,4,215.0,1.0,20.0,1,1,0
4934,33.0,4.0,21.0,3.0,0,49.0,11.0,40.0,1,1,1
2490,47.0,1.0,16.0,1.0,3,303.0,1.0,40.0,1,1,0
12018,34.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
14479,21.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
4772,59.0,7.0,19.0,1.0,2,6.0,1.0,55.0,1,1,0
13681,43.0,7.0,22.0,1.0,-1,6.0,0.0,40.0,1,1,1
3265,55.0,1.0,19.0,3.0,2,49.0,0.0,24.0,1,1,1
12017,26.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
8347,46.0,1.0,19.0,3.0,1,49.0,0.0,45.0,0,1,1
1429,18.0,1.0,18.0,5.0,2,16.0,2.0,30.0,0,1,0
12868,18.0,1.0,16.0,5.0,1,49.0,7.0,30.0,0,1,0
933,36.0,1.0,21.0,1.0,2,49.0,1.0,35.0,0,1,0
2252,65.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5956,47.0,7.0,21.0,1.0,0,4.0,0.0,65.0,1,1,1
10425,40.0,5.0,16.0,3.0,4,49.0,12.0,40.0,1,1,0
7905,33.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
7327,43.0,2.0,20.0,1.0,0,16.0,0.0,10.0,0,1,0
8017,62.0,2.0,21.0,1.0,0,4.0,1.0,40.0,1,1,1
16091,34.0,1.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
11114,33.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,1
1459,37.0,1.0,16.0,1.0,4,303.0,0.0,48.0,1,1,1
11172,56.0,5.0,22.0,5.0,0,25.0,13.0,60.0,0,1,1
2674,75.0,1.0,19.0,2.0,2,49.0,0.0,40.0,0,1,1
4205,42.0,6.0,16.0,1.0,0,49.0,1.0,50.0,1,1,0
11275,61.0,1.0,24.0,1.0,0,6.0,1.0,50.0,1,1,1
12093,31.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
12690,59.0,1.0,16.0,1.0,2,16.0,1.0,32.0,0,1,0
11198,34.0,1.0,22.0,5.0,2,49.0,0.0,40.0,0,1,1
1620,71.0,7.0,18.0,3.0,0,49.0,0.0,40.0,1,1,0
11434,47.0,1.0,22.0,1.0,0,25.0,0.0,45.0,1,1,1
14900,22.0,1.0,16.0,5.0,1,72.0,2.0,40.0,1,1,0
7560,62.0,4.0,21.0,3.0,0,49.0,0.0,35.0,1,1,0
9085,58.0,3.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
14285,63.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
11404,55.0,7.0,16.0,5.0,3,49.0,0.0,46.0,1,1,0
2603,24.0,3.0,22.0,1.0,0,27.0,1.0,40.0,1,1,1
8610,38.0,1.0,11.0,1.0,3,303.0,1.0,45.0,1,0,0
9192,18.0,3.0,14.0,5.0,2,49.0,2.0,8.0,1,1,0
14980,60.0,1.0,14.0,1.0,2,49.0,0.0,32.0,1,1,0
15094,53.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
6902,28.0,3.0,21.0,1.0,0,303.0,0.0,40.0,0,1,1
14217,38.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
5884,61.0,5.0,21.0,1.0,0,37.0,1.0,40.0,1,1,1
1134,24.0,1.0,20.0,5.0,4,370.0,2.0,50.0,1,1,0
6126,70.0,1.0,19.0,1.0,4,35.0,0.0,9.0,1,1,1
15835,39.0,1.0,20.0,4.0,0,49.0,2.0,40.0,0,1,1
6285,54.0,1.0,15.0,4.0,2,49.0,0.0,33.0,0,1,0
7684,45.0,1.0,21.0,1.0,0,370.0,1.0,45.0,1,0,1
7367,27.0,1.0,20.0,3.0,3,4.0,13.0,45.0,1,1,1
11781,43.0,6.0,20.0,1.0,1,6.0,0.0,50.0,0,1,1
5950,62.0,7.0,21.0,1.0,-1,21.0,0.0,40.0,1,1,1
3429,52.0,1.0,19.0,3.0,0,56.0,13.0,40.0,0,1,1
3177,30.0,5.0,21.0,3.0,1,49.0,0.0,99.0,1,1,0
