,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6039,22.0,1.0,15.0,4.0,4,242.0,10.0,35.0,1,0,1
3417,43.0,3.0,19.0,1.0,0,39.0,1.0,6.0,0,1,0
9021,32.0,7.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
5155,24.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7536,52.0,7.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
9108,18.0,1.0,14.0,5.0,1,49.0,2.0,10.0,0,1,0
1860,55.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
7933,52.0,2.0,21.0,1.0,0,49.0,1.0,28.0,0,1,0
6797,55.0,1.0,20.0,3.0,4,49.0,0.0,40.0,1,1,0
11038,58.0,1.0,18.0,1.0,4,110.0,0.0,50.0,1,1,1
6630,26.0,1.0,21.0,5.0,0,49.0,15.0,40.0,1,1,1
11288,61.0,4.0,22.0,2.0,0,49.0,0.0,45.0,0,1,1
402,25.0,1.0,20.0,5.0,1,31.0,17.0,40.0,0,1,0
14153,53.0,6.0,19.0,1.0,2,16.0,0.0,50.0,1,1,1
11792,23.0,1.0,16.0,5.0,1,4.0,13.0,45.0,0,1,1
5033,58.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4601,39.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
3926,51.0,1.0,19.0,1.0,2,15.0,1.0,20.0,0,0,0
3823,56.0,4.0,20.0,1.0,0,16.0,1.0,40.0,0,1,0
13403,42.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
2230,45.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
7456,24.0,1.0,19.0,1.0,1,51.0,1.0,32.0,0,1,0
15926,54.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
9060,34.0,1.0,23.0,1.0,0,6.0,0.0,40.0,0,1,1
5303,18.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
13651,43.0,1.0,19.0,5.0,3,49.0,15.0,40.0,1,1,0
9559,49.0,2.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
1954,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6517,38.0,3.0,18.0,1.0,2,49.0,1.0,16.0,0,1,0
13527,18.0,1.0,16.0,5.0,1,55.0,2.0,25.0,0,1,0
15246,20.0,1.0,16.0,5.0,1,49.0,7.0,40.0,1,0,0
3520,39.0,6.0,21.0,1.0,0,49.0,1.0,1.0,0,1,0
2537,62.0,1.0,18.0,1.0,2,49.0,1.0,50.0,0,1,1
5593,62.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
11462,62.0,5.0,19.0,1.0,0,6.0,1.0,50.0,1,1,1
15914,43.0,7.0,21.0,5.0,0,48.0,0.0,40.0,1,1,1
6175,21.0,2.0,19.0,5.0,0,49.0,2.0,36.0,0,1,0
5260,61.0,7.0,21.0,1.0,1,6.0,0.0,10.0,0,1,0
15150,54.0,7.0,12.0,1.0,3,303.0,1.0,50.0,1,1,0
2165,36.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
15320,18.0,1.0,16.0,5.0,2,49.0,2.0,24.0,0,1,0
14380,43.0,3.0,19.0,1.0,0,49.0,1.0,18.0,0,1,0
10528,23.0,1.0,18.0,5.0,2,370.0,2.0,40.0,0,1,0
6724,29.0,1.0,18.0,4.0,2,49.0,2.0,35.0,0,1,0
14843,44.0,6.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
4751,20.0,1.0,16.0,5.0,1,49.0,12.0,40.0,1,0,0
4387,63.0,4.0,21.0,1.0,4,16.0,0.0,40.0,1,1,0
1975,38.0,1.0,20.0,1.0,0,105.0,9.0,40.0,0,1,0
3158,29.0,3.0,21.0,3.0,0,49.0,0.0,25.0,0,1,0
13013,26.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5366,63.0,1.0,19.0,3.0,2,49.0,0.0,20.0,0,1,0
9730,58.0,6.0,19.0,1.0,4,16.0,1.0,40.0,1,1,0
11080,36.0,1.0,19.0,5.0,0,49.0,5.0,40.0,0,0,1
12823,66.0,4.0,20.0,1.0,2,49.0,1.0,15.0,0,1,0
3820,26.0,7.0,21.0,1.0,0,49.0,2.0,60.0,1,1,0
12237,38.0,1.0,18.0,3.0,1,49.0,7.0,32.0,0,1,0
12988,59.0,4.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
5671,63.0,6.0,20.0,1.0,3,49.0,1.0,5.0,1,1,0
6850,24.0,1.0,21.0,5.0,0,56.0,12.0,30.0,0,1,0
15028,20.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
10901,54.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
8217,56.0,3.0,20.0,1.0,2,53.0,0.0,15.0,0,1,0
15690,43.0,1.0,21.0,1.0,2,6.0,0.0,42.0,0,1,1
506,19.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
9427,61.0,1.0,18.0,1.0,2,49.0,0.0,82.0,0,1,0
1597,62.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
11599,18.0,1.0,16.0,5.0,2,49.0,4.0,35.0,0,0,0
9814,27.0,2.0,14.0,1.0,1,49.0,0.0,30.0,0,1,0
1634,35.0,1.0,14.0,1.0,4,49.0,0.0,40.0,0,1,0
3438,59.0,1.0,22.0,1.0,0,233.0,0.0,40.0,1,0,1
15942,66.0,6.0,15.0,1.0,2,49.0,0.0,5.0,1,1,0
12972,73.0,7.0,21.0,3.0,0,49.0,0.0,15.0,0,1,1
7994,36.0,1.0,21.0,1.0,0,38.0,0.0,41.0,1,1,1
13900,19.0,1.0,15.0,5.0,2,49.0,3.0,15.0,0,1,0
11468,67.0,6.0,20.0,1.0,0,49.0,1.0,19.0,0,1,0
5226,27.0,5.0,16.0,5.0,3,49.0,2.0,80.0,1,1,1
6740,20.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
3087,25.0,1.0,16.0,1.0,4,6.0,10.0,40.0,0,1,0
12908,33.0,1.0,16.0,1.0,4,35.0,1.0,40.0,0,1,0
12263,46.0,1.0,19.0,5.0,4,55.0,0.0,40.0,1,1,1
5105,36.0,3.0,19.0,1.0,1,8.0,0.0,5.0,0,1,0
15890,37.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
6260,39.0,6.0,21.0,1.0,4,6.0,1.0,10.0,0,1,0
1493,42.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7103,59.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
13882,59.0,1.0,13.0,1.0,4,49.0,1.0,40.0,1,1,1
5090,53.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
9585,43.0,3.0,21.0,1.0,2,13.0,1.0,40.0,0,0,0
8908,17.0,1.0,14.0,5.0,2,49.0,2.0,15.0,0,1,0
2394,44.0,8.0,19.0,1.0,0,32.0,0.0,40.0,0,1,0
11860,37.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
1471,58.0,6.0,18.0,1.0,0,49.0,1.0,4.0,1,1,0
15289,20.0,1.0,19.0,5.0,4,13.0,2.0,30.0,0,1,0
8771,23.0,1.0,19.0,5.0,0,49.0,12.0,38.0,0,1,0
5440,22.0,2.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
6948,25.0,4.0,21.0,1.0,0,49.0,1.0,26.0,0,1,0
10193,22.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
11029,33.0,5.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
2171,39.0,1.0,21.0,5.0,0,51.0,0.0,45.0,1,1,1
2423,50.0,1.0,19.0,3.0,1,49.0,2.0,50.0,1,1,1
5855,60.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
1835,46.0,3.0,19.0,1.0,0,49.0,1.0,28.0,0,1,0
3754,26.0,1.0,20.0,5.0,1,53.0,0.0,15.0,1,1,0
4016,54.0,1.0,16.0,1.0,3,6.0,1.0,35.0,0,1,0
10212,28.0,2.0,21.0,5.0,0,49.0,0.0,25.0,0,1,0
13041,52.0,6.0,18.0,1.0,1,6.0,1.0,30.0,0,1,0
11314,21.0,1.0,20.0,5.0,2,49.0,2.0,30.0,0,1,0
11358,42.0,1.0,16.0,4.0,3,49.0,0.0,50.0,1,0,1
12450,28.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,0
10296,28.0,1.0,16.0,5.0,4,60.0,12.0,40.0,1,0,0
21,19.0,1.0,18.0,5.0,1,217.0,17.0,15.0,0,0,0
3631,54.0,3.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
15234,33.0,1.0,19.0,1.0,4,26.0,0.0,50.0,1,1,1
13753,35.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,0,1
2746,22.0,1.0,16.0,1.0,2,23.0,0.0,12.0,0,1,0
2112,53.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,0,1
2849,17.0,1.0,14.0,5.0,1,49.0,2.0,8.0,1,1,0
3533,18.0,1.0,16.0,5.0,1,16.0,2.0,10.0,1,1,0
13557,41.0,1.0,21.0,1.0,2,49.0,0.0,24.0,0,1,0
836,21.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
597,22.0,1.0,19.0,1.0,3,49.0,17.0,9.0,0,1,0
16272,36.0,1.0,17.0,5.0,0,6.0,13.0,40.0,1,1,1
16081,49.0,1.0,21.0,5.0,2,49.0,0.0,52.0,0,1,1
677,66.0,4.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
12483,38.0,1.0,21.0,1.0,4,26.0,1.0,40.0,1,1,0
2373,19.0,1.0,16.0,5.0,4,49.0,12.0,20.0,1,1,0
4967,43.0,3.0,19.0,1.0,1,49.0,10.0,40.0,1,1,0
5248,20.0,2.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
15351,31.0,1.0,14.0,1.0,2,17.0,1.0,40.0,0,1,1
2337,21.0,1.0,19.0,5.0,2,49.0,2.0,7.0,1,1,0
2037,29.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
855,63.0,4.0,24.0,5.0,0,6.0,0.0,35.0,1,1,1
1931,19.0,1.0,18.0,5.0,4,49.0,2.0,20.0,1,1,0
14557,26.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
9803,26.0,1.0,21.0,5.0,0,50.0,0.0,40.0,0,1,0
7226,69.0,2.0,20.0,1.0,0,26.0,1.0,12.0,0,1,0
143,24.0,5.0,13.0,5.0,1,48.0,17.0,12.0,1,1,0
11563,47.0,4.0,21.0,1.0,0,40.0,0.0,55.0,0,1,1
2246,58.0,1.0,20.0,1.0,1,35.0,1.0,38.0,0,1,0
5997,20.0,1.0,20.0,5.0,1,49.0,2.0,25.0,1,1,0
7290,42.0,7.0,19.0,3.0,3,49.0,0.0,50.0,1,1,1
3320,71.0,3.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
14982,73.0,3.0,18.0,3.0,4,49.0,0.0,24.0,1,1,1
4161,30.0,5.0,19.0,1.0,2,49.0,1.0,25.0,1,1,0
11828,46.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
10521,35.0,8.0,16.0,1.0,1,303.0,1.0,20.0,1,0,0
15275,58.0,4.0,17.0,1.0,1,49.0,1.0,45.0,1,1,0
9293,44.0,6.0,13.0,5.0,0,41.0,0.0,45.0,1,1,0
4579,30.0,1.0,16.0,5.0,0,49.0,15.0,40.0,1,1,1
4761,38.0,1.0,16.0,1.0,0,8.0,1.0,40.0,0,1,1
612,25.0,1.0,16.0,5.0,4,49.0,16.0,45.0,1,1,0
6546,28.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
14865,44.0,3.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
8930,18.0,1.0,13.0,3.0,2,49.0,12.0,40.0,1,1,0
10359,40.0,1.0,18.0,4.0,1,6.0,0.0,16.0,0,1,0
10606,35.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8934,63.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
9420,38.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
5711,58.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2646,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
13181,25.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,0,0
16134,66.0,1.0,21.0,1.0,1,16.0,0.0,12.0,1,1,1
11668,17.0,1.0,14.0,5.0,2,49.0,2.0,16.0,0,1,0
3389,25.0,1.0,21.0,5.0,1,23.0,13.0,58.0,1,1,0
3628,43.0,1.0,18.0,3.0,0,6.0,0.0,38.0,0,1,0
7435,66.0,7.0,21.0,5.0,1,49.0,13.0,20.0,1,1,1
5849,35.0,1.0,16.0,1.0,3,16.0,9.0,40.0,1,1,0
12673,60.0,5.0,16.0,3.0,1,53.0,0.0,40.0,0,1,1
8667,62.0,1.0,16.0,1.0,2,49.0,1.0,8.0,0,1,0
8666,68.0,1.0,20.0,1.0,0,8.0,0.0,20.0,1,1,0
3238,31.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
15214,42.0,1.0,13.0,1.0,1,303.0,0.0,40.0,1,0,1
12837,43.0,2.0,18.0,1.0,0,6.0,0.0,40.0,0,1,1
9579,23.0,1.0,16.0,1.0,2,213.0,0.0,16.0,0,0,0
6901,18.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
4314,32.0,1.0,19.0,5.0,1,6.0,12.0,36.0,1,1,0
15417,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
15768,38.0,8.0,20.0,5.0,1,49.0,0.0,10.0,1,1,0
3900,27.0,1.0,20.0,3.0,0,207.0,0.0,40.0,0,0,1
2392,44.0,1.0,17.0,1.0,2,42.0,1.0,20.0,0,1,0
6877,42.0,1.0,20.0,1.0,1,32.0,1.0,35.0,0,1,0
11416,57.0,2.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
7060,37.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
13282,39.0,1.0,15.0,1.0,2,49.0,1.0,40.0,1,1,1
11521,38.0,1.0,20.0,1.0,2,49.0,0.0,24.0,0,1,0
1246,73.0,1.0,16.0,1.0,4,6.0,0.0,12.0,1,1,0
15500,21.0,1.0,19.0,5.0,1,15.0,0.0,20.0,0,1,0
10972,67.0,1.0,20.0,1.0,1,49.0,0.0,20.0,1,1,1
14269,70.0,4.0,24.0,3.0,0,36.0,0.0,40.0,1,1,1
6832,18.0,1.0,14.0,5.0,0,49.0,2.0,28.0,0,1,0
5895,56.0,6.0,18.0,3.0,1,49.0,0.0,29.0,0,1,0
7227,21.0,1.0,20.0,5.0,2,49.0,0.0,30.0,0,1,0
7362,41.0,1.0,16.0,1.0,3,49.0,1.0,35.0,0,1,0
15280,35.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
13763,55.0,6.0,19.0,1.0,1,49.0,0.0,12.0,0,1,0
12407,35.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
4863,20.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
8582,32.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
13032,32.0,1.0,21.0,1.0,2,49.0,1.0,3.0,0,1,0
4849,65.0,2.0,19.0,1.0,0,21.0,0.0,25.0,1,1,1
172,18.0,1.0,18.0,5.0,2,49.0,17.0,27.0,0,1,0
15352,33.0,1.0,21.0,5.0,0,37.0,12.0,35.0,0,1,0
907,41.0,1.0,21.0,3.0,0,49.0,15.0,40.0,0,1,1
7834,25.0,1.0,16.0,1.0,2,303.0,1.0,40.0,0,0,0
11854,48.0,1.0,16.0,5.0,1,31.0,6.0,30.0,1,1,0
5268,50.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
15443,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
403,23.0,1.0,19.0,5.0,0,16.0,17.0,30.0,0,1,0
6859,38.0,3.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
828,47.0,1.0,16.0,5.0,2,217.0,3.0,40.0,0,0,0
1235,64.0,6.0,24.0,1.0,-1,6.0,0.0,50.0,1,1,1
12524,54.0,4.0,20.0,1.0,1,49.0,0.0,44.0,1,1,1
5754,29.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4589,49.0,5.0,22.0,5.0,2,6.0,0.0,41.0,0,1,1
15037,51.0,1.0,18.0,1.0,0,17.0,0.0,45.0,1,1,1
6096,49.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,0,1
1377,29.0,1.0,21.0,5.0,0,6.0,13.0,40.0,0,1,0
8889,37.0,1.0,19.0,1.0,4,49.0,0.0,30.0,1,1,0
13813,20.0,1.0,19.0,5.0,0,49.0,0.0,30.0,1,1,0
15283,52.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,1,0
8630,40.0,3.0,21.0,1.0,0,11.0,1.0,25.0,0,1,0
5041,24.0,1.0,20.0,5.0,0,42.0,3.0,25.0,1,0,0
10321,21.0,5.0,19.0,5.0,2,49.0,2.0,96.0,1,1,0
12820,61.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
12946,78.0,1.0,19.0,5.0,4,6.0,0.0,38.0,1,1,0
15446,37.0,6.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
5430,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5503,20.0,1.0,19.0,1.0,2,6.0,0.0,30.0,1,1,0
1232,30.0,5.0,14.0,1.0,2,49.0,1.0,40.0,1,1,1
11548,24.0,1.0,21.0,5.0,0,49.0,3.0,40.0,1,0,0
13376,30.0,2.0,22.0,1.0,0,49.0,2.0,4.0,0,1,0
3094,30.0,4.0,21.0,1.0,2,6.0,1.0,15.0,0,1,0
4902,40.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
15754,17.0,8.0,14.0,5.0,1,49.0,2.0,5.0,1,1,0
9097,25.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
5544,22.0,1.0,19.0,5.0,0,6.0,12.0,30.0,0,1,0
6434,48.0,1.0,18.0,1.0,2,6.0,0.0,45.0,1,1,1
1934,39.0,3.0,21.0,3.0,2,51.0,0.0,40.0,0,1,1
7388,67.0,5.0,21.0,1.0,4,16.0,0.0,60.0,1,1,1
9207,30.0,1.0,16.0,1.0,4,6.0,0.0,35.0,0,1,1
8352,31.0,5.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
117,18.0,1.0,18.0,5.0,1,49.0,17.0,20.0,0,1,0
9976,27.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
381,19.0,1.0,19.0,5.0,2,17.0,17.0,18.0,0,1,0
9064,30.0,1.0,16.0,1.0,1,49.0,9.0,40.0,0,1,0
4421,59.0,1.0,20.0,1.0,0,6.0,0.0,46.0,1,1,1
5829,60.0,3.0,21.0,3.0,0,303.0,0.0,36.0,0,1,0
13237,28.0,1.0,19.0,3.0,0,49.0,0.0,30.0,0,1,0
8460,64.0,1.0,19.0,1.0,-1,49.0,1.0,40.0,0,1,1
9603,65.0,1.0,16.0,5.0,1,39.0,13.0,70.0,1,1,1
10940,52.0,4.0,21.0,3.0,0,6.0,15.0,38.0,1,1,1
11039,56.0,6.0,20.0,1.0,1,49.0,1.0,35.0,0,1,0
14151,29.0,5.0,21.0,1.0,0,37.0,1.0,40.0,1,1,1
15009,46.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
11350,18.0,1.0,16.0,5.0,1,49.0,2.0,16.0,1,1,0
673,53.0,4.0,22.0,1.0,0,39.0,0.0,45.0,1,0,1
1668,20.0,1.0,14.0,5.0,4,49.0,3.0,40.0,0,1,0
3704,32.0,3.0,21.0,1.0,0,48.0,0.0,20.0,0,1,0
13602,17.0,1.0,14.0,5.0,2,49.0,2.0,16.0,1,1,0
12488,75.0,1.0,16.0,1.0,4,49.0,1.0,15.0,1,1,1
3304,36.0,1.0,18.0,1.0,0,6.0,1.0,45.0,1,1,1
8196,60.0,6.0,21.0,1.0,2,6.0,0.0,35.0,1,1,0
15814,25.0,5.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
3671,58.0,1.0,16.0,1.0,0,49.0,1.0,60.0,0,1,1
6071,54.0,1.0,20.0,3.0,0,53.0,0.0,80.0,0,1,1
997,26.0,1.0,19.0,5.0,3,4.0,2.0,35.0,1,0,0
11839,21.0,1.0,16.0,5.0,4,49.0,5.0,40.0,1,1,0
13788,57.0,7.0,19.0,1.0,1,49.0,0.0,30.0,0,1,1
9252,59.0,7.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
742,18.0,1.0,14.0,5.0,4,49.0,2.0,20.0,1,1,0
10064,51.0,1.0,14.0,1.0,3,20.0,1.0,50.0,1,1,1
334,25.0,1.0,21.0,5.0,0,53.0,17.0,40.0,0,1,0
5121,27.0,1.0,21.0,1.0,0,32.0,1.0,40.0,1,1,1
1448,57.0,1.0,16.0,1.0,1,55.0,1.0,40.0,0,1,1
15864,18.0,1.0,16.0,5.0,2,6.0,2.0,20.0,0,1,0
3029,44.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
10086,34.0,6.0,16.0,5.0,1,49.0,0.0,30.0,0,1,0
4024,46.0,1.0,23.0,5.0,0,20.0,0.0,60.0,0,1,1
1790,51.0,6.0,23.0,1.0,0,48.0,1.0,35.0,0,1,1
4785,30.0,1.0,21.0,1.0,0,49.0,0.0,24.0,1,0,1
3703,55.0,1.0,20.0,2.0,0,16.0,0.0,50.0,0,1,1
10370,40.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
4360,47.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
7375,55.0,1.0,19.0,1.0,2,49.0,0.0,18.0,1,1,0
13364,31.0,1.0,16.0,5.0,2,303.0,2.0,40.0,1,1,0
8581,32.0,5.0,21.0,5.0,2,6.0,2.0,40.0,0,1,1
15830,38.0,1.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
16231,19.0,1.0,16.0,5.0,3,49.0,2.0,60.0,1,1,0
12511,40.0,1.0,20.0,3.0,0,51.0,0.0,40.0,0,1,0
1838,70.0,2.0,16.0,1.0,1,49.0,1.0,12.0,0,1,0
425,55.0,3.0,17.0,3.0,2,49.0,17.0,42.0,1,1,0
10276,23.0,1.0,16.0,5.0,2,45.0,10.0,35.0,1,1,0
13045,30.0,1.0,19.0,1.0,0,30.0,0.0,35.0,1,1,0
1427,46.0,3.0,19.0,1.0,0,6.0,0.0,25.0,0,1,0
6697,49.0,1.0,20.0,1.0,4,6.0,1.0,40.0,1,1,0
9720,24.0,1.0,19.0,1.0,2,49.0,0.0,35.0,1,1,0
9227,31.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
10478,45.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
5122,54.0,1.0,21.0,1.0,2,16.0,0.0,26.0,0,1,0
4091,38.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,1
13621,47.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
788,32.0,1.0,16.0,3.0,3,49.0,2.0,10.0,1,1,0
11373,21.0,4.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
13511,36.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
11126,46.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
8444,22.0,5.0,21.0,5.0,1,8.0,2.0,40.0,0,1,0
14199,70.0,1.0,21.0,2.0,2,49.0,0.0,9.0,0,1,1
1244,30.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8406,18.0,1.0,14.0,5.0,1,49.0,2.0,30.0,1,1,0
4536,48.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
14402,50.0,1.0,19.0,3.0,0,35.0,0.0,40.0,1,1,1
15363,34.0,1.0,21.0,5.0,0,49.0,2.0,60.0,0,0,0
1897,26.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
10427,20.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
14360,53.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
15209,21.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
15379,19.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
4278,47.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
3583,53.0,3.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
5541,32.0,1.0,24.0,1.0,0,9.0,0.0,50.0,1,1,1
3962,32.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
4564,34.0,2.0,15.0,5.0,1,41.0,0.0,40.0,1,0,0
5933,52.0,1.0,6.0,1.0,4,370.0,1.0,40.0,0,0,0
3187,48.0,1.0,19.0,1.0,1,16.0,1.0,40.0,0,1,0
12150,31.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7838,31.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,1
13346,27.0,1.0,20.0,5.0,1,49.0,0.0,55.0,1,1,1
8760,58.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
12896,25.0,2.0,19.0,5.0,0,4.0,2.0,40.0,1,1,0
9690,33.0,1.0,18.0,4.0,1,36.0,0.0,40.0,0,1,1
11141,24.0,2.0,21.0,1.0,0,6.0,5.0,40.0,0,1,0
5475,35.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
9210,50.0,1.0,18.0,1.0,1,6.0,6.0,40.0,0,1,0
9043,42.0,4.0,17.0,1.0,0,5.0,0.0,40.0,1,1,1
15243,22.0,2.0,19.0,5.0,1,49.0,2.0,55.0,1,1,0
1496,30.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6362,17.0,1.0,14.0,5.0,2,35.0,2.0,10.0,0,1,0
1828,57.0,4.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
14273,60.0,4.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
9400,38.0,3.0,23.0,1.0,0,55.0,0.0,45.0,1,1,1
6671,58.0,1.0,14.0,3.0,4,49.0,0.0,70.0,1,1,1
6347,53.0,1.0,16.0,1.0,1,364.0,6.0,65.0,1,0,1
1503,28.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
3421,28.0,1.0,20.0,1.0,0,49.0,1.0,10.0,0,1,0
3425,70.0,6.0,16.0,1.0,1,56.0,1.0,30.0,1,1,1
4077,53.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
16192,29.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
13359,62.0,1.0,20.0,5.0,0,49.0,0.0,55.0,0,1,1
6210,32.0,1.0,21.0,1.0,1,48.0,1.0,40.0,1,1,0
7760,23.0,1.0,16.0,4.0,4,49.0,12.0,40.0,1,1,0
6008,19.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
8567,31.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
1136,54.0,2.0,21.0,4.0,1,49.0,0.0,55.0,0,1,1
3542,20.0,1.0,16.0,5.0,4,49.0,15.0,40.0,1,1,0
14119,61.0,3.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
10677,72.0,3.0,16.0,1.0,0,26.0,1.0,8.0,0,1,0
10482,38.0,3.0,20.0,1.0,2,49.0,0.0,45.0,0,1,1
12425,39.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
