,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3061,26.0,1.0,21.0,1.0,0,47.0,1.0,40.0,0,1,1
8470,23.0,5.0,19.0,1.0,0,49.0,1.0,50.0,1,1,0
189,18.0,1.0,19.0,5.0,0,13.0,17.0,20.0,0,1,0
9548,32.0,1.0,17.0,5.0,0,42.0,2.0,40.0,1,1,0
16255,38.0,1.0,21.0,3.0,0,10.0,0.0,55.0,1,0,1
331,22.0,1.0,19.0,5.0,1,49.0,17.0,33.0,0,1,0
13177,47.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,0
14756,35.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
1961,60.0,1.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
3051,57.0,4.0,20.0,1.0,0,41.0,1.0,40.0,1,1,1
10359,40.0,1.0,18.0,4.0,1,6.0,0.0,16.0,0,1,0
11522,38.0,1.0,18.0,1.0,3,49.0,1.0,45.0,1,1,1
8716,32.0,3.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
15717,48.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7320,62.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
14136,72.0,4.0,16.0,2.0,1,49.0,0.0,35.0,0,1,1
16084,39.0,1.0,16.0,1.0,4,49.0,1.0,8.0,0,1,0
16120,43.0,1.0,16.0,1.0,2,49.0,1.0,35.0,0,1,0
8314,56.0,1.0,16.0,1.0,2,49.0,0.0,10.0,0,1,0
8859,21.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
5124,63.0,1.0,21.0,1.0,0,46.0,0.0,40.0,1,1,1
13766,17.0,3.0,14.0,5.0,0,49.0,2.0,5.0,1,1,0
10694,57.0,1.0,16.0,1.0,4,49.0,1.0,43.0,1,1,1
10805,55.0,7.0,20.0,1.0,0,16.0,0.0,45.0,1,1,1
16069,21.0,1.0,16.0,5.0,4,6.0,3.0,25.0,1,1,0
5954,36.0,1.0,16.0,1.0,1,49.0,1.0,35.0,0,1,1
15785,22.0,1.0,16.0,5.0,0,49.0,7.0,40.0,0,1,0
14780,47.0,2.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
15524,49.0,7.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
3213,28.0,3.0,20.0,5.0,0,49.0,0.0,30.0,0,1,0
15599,27.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
7231,26.0,1.0,19.0,5.0,1,49.0,15.0,30.0,0,1,0
13820,19.0,1.0,16.0,5.0,2,49.0,12.0,33.0,1,1,0
14698,22.0,1.0,19.0,5.0,1,49.0,2.0,30.0,1,1,0
8981,23.0,4.0,21.0,5.0,0,207.0,0.0,20.0,0,0,0
833,61.0,4.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
3710,44.0,7.0,20.0,1.0,3,49.0,1.0,60.0,1,1,1
13796,58.0,2.0,18.0,1.0,0,49.0,0.0,45.0,0,1,1
1066,20.0,3.0,20.0,1.0,0,49.0,0.0,28.0,0,1,0
288,38.0,1.0,19.0,5.0,0,49.0,17.0,48.0,1,1,0
1284,18.0,1.0,14.0,5.0,4,49.0,2.0,25.0,1,1,0
3975,53.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,0,1
8260,48.0,7.0,20.0,1.0,3,15.0,0.0,40.0,1,1,1
544,34.0,4.0,22.0,1.0,0,362.0,17.0,40.0,1,1,1
14553,39.0,2.0,22.0,1.0,0,26.0,0.0,40.0,0,1,1
6547,26.0,1.0,21.0,1.0,1,207.0,15.0,45.0,0,0,0
5440,22.0,2.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
5937,27.0,3.0,22.0,1.0,0,6.0,1.0,11.0,0,1,0
14449,27.0,1.0,19.0,5.0,0,49.0,2.0,32.0,1,1,0
16197,27.0,1.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
7702,58.0,1.0,20.0,1.0,2,301.0,0.0,50.0,1,1,1
14862,20.0,6.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
2325,65.0,6.0,19.0,2.0,0,49.0,0.0,33.0,0,1,0
5318,39.0,1.0,21.0,1.0,-1,6.0,1.0,25.0,0,1,1
16207,24.0,1.0,16.0,5.0,1,49.0,15.0,40.0,0,0,0
14814,25.0,3.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
13127,51.0,3.0,18.0,1.0,1,49.0,1.0,96.0,1,1,1
8213,21.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,0,1
10305,54.0,1.0,19.0,1.0,3,16.0,1.0,40.0,1,1,1
13179,18.0,1.0,18.0,5.0,1,49.0,2.0,12.0,0,1,0
5745,58.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
14540,39.0,5.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
15712,33.0,1.0,17.0,1.0,0,40.0,0.0,20.0,0,1,0
9104,42.0,1.0,16.0,1.0,4,49.0,0.0,55.0,1,1,1
7647,54.0,1.0,17.0,1.0,1,6.0,0.0,40.0,0,1,0
5625,28.0,1.0,19.0,5.0,4,49.0,0.0,70.0,1,1,1
7239,29.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
14764,24.0,1.0,16.0,1.0,3,363.0,9.0,15.0,1,0,0
4472,24.0,3.0,21.0,5.0,0,49.0,2.0,10.0,1,1,0
6552,34.0,1.0,19.0,1.0,2,370.0,1.0,53.0,1,0,1
6219,47.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
11300,38.0,5.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
3270,44.0,1.0,20.0,3.0,1,49.0,0.0,40.0,0,1,0
11038,58.0,1.0,18.0,1.0,4,110.0,0.0,50.0,1,1,1
14386,47.0,2.0,21.0,1.0,1,6.0,1.0,40.0,1,1,1
2568,50.0,2.0,16.0,1.0,0,49.0,1.0,7.0,0,1,0
5562,25.0,1.0,18.0,1.0,1,49.0,0.0,39.0,1,1,0
8976,19.0,1.0,16.0,5.0,2,49.0,12.0,30.0,1,1,0
3086,23.0,1.0,16.0,1.0,4,6.0,5.0,40.0,1,1,0
7843,53.0,2.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
8755,39.0,1.0,22.0,1.0,0,163.0,0.0,40.0,1,1,1
880,29.0,2.0,19.0,1.0,4,49.0,1.0,39.0,1,1,0
7992,17.0,2.0,13.0,5.0,1,49.0,2.0,5.0,1,1,0
3059,21.0,1.0,20.0,5.0,0,32.0,12.0,15.0,1,0,0
15168,51.0,6.0,21.0,1.0,0,49.0,0.0,5.0,0,1,0
3833,60.0,7.0,23.0,3.0,0,20.0,0.0,30.0,0,1,1
5857,24.0,1.0,21.0,1.0,0,49.0,0.0,22.0,1,1,0
10930,24.0,1.0,21.0,5.0,2,6.0,12.0,60.0,1,1,0
7494,63.0,1.0,18.0,1.0,0,6.0,0.0,40.0,0,1,1
244,21.0,1.0,19.0,5.0,2,209.0,17.0,20.0,1,0,0
4743,65.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
14224,33.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
13331,42.0,1.0,21.0,1.0,4,213.0,0.0,40.0,1,1,1
1974,36.0,1.0,16.0,1.0,3,66.0,2.0,40.0,1,0,1
8493,32.0,2.0,16.0,1.0,2,8.0,0.0,45.0,1,1,0
11671,37.0,1.0,21.0,5.0,4,4.0,0.0,55.0,0,1,0
1148,62.0,1.0,16.0,1.0,3,49.0,1.0,80.0,1,1,1
948,49.0,1.0,21.0,1.0,2,139.0,1.0,20.0,0,1,0
5794,21.0,1.0,16.0,5.0,2,49.0,0.0,35.0,1,1,0
1209,20.0,1.0,16.0,5.0,1,6.0,4.0,40.0,0,1,0
13925,53.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
14225,32.0,1.0,22.0,1.0,0,49.0,1.0,70.0,0,1,0
7394,58.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4642,51.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
5290,24.0,1.0,18.0,5.0,1,49.0,4.0,40.0,1,1,0
13622,23.0,1.0,20.0,5.0,1,12.0,0.0,40.0,0,1,0
15346,45.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
8547,27.0,1.0,18.0,1.0,3,6.0,0.0,40.0,1,1,1
5159,64.0,1.0,16.0,3.0,2,6.0,0.0,48.0,0,1,1
7578,41.0,1.0,19.0,1.0,0,49.0,0.0,70.0,1,1,1
13222,60.0,4.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
6565,32.0,1.0,19.0,1.0,0,49.0,9.0,40.0,1,1,0
6927,41.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
7163,49.0,1.0,19.0,1.0,2,2.0,0.0,40.0,0,1,1
12957,57.0,7.0,21.0,1.0,4,6.0,0.0,48.0,1,1,1
13539,40.0,1.0,1.0,1.0,1,312.0,1.0,30.0,0,1,0
2207,45.0,1.0,16.0,3.0,2,66.0,6.0,40.0,0,0,0
176,25.0,1.0,21.0,5.0,0,53.0,17.0,40.0,0,1,0
8289,38.0,7.0,1.0,1.0,1,247.0,1.0,40.0,0,0,0
7133,64.0,1.0,17.0,3.0,1,49.0,5.0,36.0,1,1,0
15094,53.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
3295,56.0,7.0,18.0,1.0,2,49.0,0.0,15.0,0,1,0
8747,52.0,1.0,16.0,4.0,3,303.0,5.0,40.0,1,0,0
7277,21.0,1.0,16.0,5.0,3,49.0,0.0,43.0,1,1,1
4478,20.0,1.0,19.0,5.0,2,27.0,12.0,40.0,0,1,1
4832,38.0,6.0,22.0,1.0,0,8.0,0.0,40.0,1,1,1
2048,57.0,3.0,18.0,1.0,0,8.0,1.0,19.0,0,1,0
6500,23.0,5.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
3556,44.0,6.0,21.0,1.0,0,6.0,1.0,5.0,0,1,0
18,23.0,1.0,20.0,1.0,1,49.0,17.0,18.0,1,1,0
10912,30.0,3.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
9615,33.0,1.0,24.0,3.0,0,35.0,12.0,40.0,0,1,1
5755,29.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
11722,21.0,1.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
7217,64.0,1.0,20.0,1.0,4,49.0,0.0,36.0,1,1,1
11864,33.0,1.0,19.0,5.0,4,49.0,12.0,40.0,1,1,1
3259,18.0,1.0,14.0,5.0,2,51.0,7.0,35.0,0,1,0
14933,24.0,1.0,20.0,1.0,4,49.0,0.0,30.0,1,1,0
6463,25.0,1.0,18.0,3.0,0,301.0,0.0,50.0,0,1,0
3878,28.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
10591,17.0,8.0,14.0,5.0,2,49.0,2.0,50.0,1,1,0
13178,20.0,3.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
15294,73.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,1,1
4936,65.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
11990,65.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
4355,59.0,3.0,22.0,5.0,0,16.0,0.0,50.0,0,1,1
11268,35.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
13525,55.0,1.0,21.0,1.0,2,215.0,0.0,40.0,0,0,1
3502,56.0,1.0,15.0,1.0,1,6.0,1.0,44.0,0,1,0
13379,39.0,7.0,23.0,1.0,0,49.0,1.0,60.0,1,1,1
10378,19.0,1.0,19.0,5.0,2,12.0,12.0,40.0,1,1,0
11764,50.0,3.0,1.0,1.0,1,203.0,0.0,40.0,1,0,0
10055,22.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
10953,76.0,2.0,21.0,1.0,0,25.0,1.0,6.0,0,1,0
14379,48.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8612,42.0,1.0,16.0,3.0,2,6.0,0.0,40.0,0,1,0
3174,56.0,7.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
12423,64.0,7.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
15863,46.0,7.0,18.0,1.0,0,41.0,0.0,40.0,0,1,1
9273,31.0,1.0,11.0,5.0,3,303.0,0.0,40.0,1,0,0
6316,57.0,1.0,19.0,1.0,0,49.0,0.0,48.0,1,1,1
15486,36.0,1.0,20.0,3.0,2,49.0,0.0,38.0,0,1,1
3715,17.0,1.0,13.0,5.0,2,49.0,2.0,3.0,0,1,0
8917,52.0,6.0,18.0,5.0,1,49.0,0.0,25.0,0,1,0
1723,41.0,1.0,16.0,1.0,1,49.0,0.0,38.0,1,1,0
3986,45.0,1.0,19.0,1.0,2,16.0,0.0,20.0,0,1,0
10016,41.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7290,42.0,7.0,19.0,3.0,3,49.0,0.0,50.0,1,1,1
13104,43.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
1925,35.0,1.0,16.0,4.0,0,49.0,2.0,25.0,0,1,1
4246,23.0,1.0,21.0,5.0,0,217.0,2.0,40.0,1,0,0
7695,32.0,1.0,19.0,1.0,3,49.0,0.0,99.0,1,1,1
2218,40.0,1.0,19.0,1.0,0,46.0,1.0,12.0,0,1,0
15335,40.0,7.0,19.0,1.0,1,49.0,1.0,6.0,0,1,0
11373,21.0,4.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
731,18.0,1.0,14.0,5.0,1,49.0,2.0,15.0,1,1,0
8821,70.0,7.0,24.0,1.0,0,49.0,0.0,28.0,1,1,1
3045,22.0,1.0,19.0,5.0,1,49.0,2.0,45.0,1,1,0
6791,52.0,1.0,24.0,1.0,0,12.0,0.0,40.0,1,1,1
5620,71.0,1.0,20.0,2.0,2,49.0,0.0,50.0,0,1,1
7323,54.0,1.0,18.0,1.0,4,233.0,0.0,50.0,1,0,0
13343,43.0,6.0,16.0,1.0,0,49.0,1.0,90.0,1,1,1
13022,29.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
4143,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
15911,62.0,4.0,22.0,1.0,0,8.0,0.0,40.0,1,1,1
3500,20.0,1.0,19.0,5.0,2,32.0,12.0,10.0,0,1,0
8991,37.0,1.0,22.0,1.0,0,49.0,1.0,47.0,1,1,1
4442,24.0,3.0,20.0,1.0,0,6.0,1.0,25.0,0,1,0
14843,44.0,6.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
14691,69.0,1.0,18.0,1.0,4,49.0,1.0,25.0,1,1,0
14226,60.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
13637,62.0,3.0,22.0,2.0,0,36.0,0.0,40.0,0,1,1
3489,58.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2583,47.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12376,35.0,5.0,22.0,1.0,0,51.0,0.0,45.0,1,1,1
4553,21.0,6.0,19.0,5.0,0,6.0,12.0,1.0,0,1,0
1019,53.0,3.0,19.0,1.0,0,49.0,1.0,26.0,0,1,0
7894,62.0,1.0,16.0,1.0,1,303.0,1.0,40.0,0,0,0
1619,39.0,1.0,22.0,3.0,0,49.0,2.0,40.0,0,1,0
14802,23.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
6364,39.0,1.0,16.0,5.0,2,49.0,13.0,40.0,1,1,0
13367,20.0,1.0,18.0,5.0,2,49.0,2.0,20.0,1,1,0
10850,58.0,1.0,19.0,1.0,4,51.0,0.0,40.0,1,1,1
9221,55.0,4.0,21.0,1.0,2,16.0,6.0,40.0,0,1,0
578,21.0,2.0,18.0,5.0,3,49.0,17.0,20.0,1,1,0
8319,49.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
15848,64.0,1.0,19.0,3.0,1,53.0,0.0,18.0,0,1,0
10080,54.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
5258,35.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
15990,54.0,2.0,21.0,1.0,0,110.0,1.0,16.0,0,1,0
8710,50.0,1.0,17.0,1.0,0,12.0,1.0,55.0,1,1,1
5726,66.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
13908,17.0,1.0,14.0,5.0,1,31.0,2.0,8.0,1,1,0
13894,61.0,1.0,20.0,3.0,2,35.0,0.0,50.0,1,1,1
7813,48.0,4.0,21.0,1.0,0,6.0,1.0,48.0,0,1,1
1529,63.0,4.0,18.0,1.0,0,49.0,1.0,30.0,0,1,0
5983,54.0,2.0,21.0,1.0,0,16.0,0.0,45.0,1,1,1
12267,53.0,1.0,24.0,1.0,0,25.0,0.0,30.0,0,1,1
14811,54.0,7.0,21.0,1.0,1,6.0,0.0,50.0,1,1,1
10636,22.0,1.0,16.0,5.0,4,49.0,2.0,25.0,1,1,0
13067,18.0,1.0,15.0,5.0,1,49.0,2.0,30.0,1,1,0
9599,74.0,1.0,16.0,1.0,4,49.0,1.0,6.0,0,1,0
4295,35.0,6.0,21.0,3.0,0,49.0,0.0,20.0,1,1,0
14663,53.0,1.0,19.0,2.0,4,49.0,0.0,40.0,0,1,1
14610,35.0,1.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
2728,62.0,2.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
2633,27.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
16075,19.0,1.0,16.0,5.0,2,49.0,2.0,38.0,1,1,0
14706,63.0,2.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
10997,73.0,3.0,22.0,3.0,1,49.0,0.0,8.0,1,1,1
15253,36.0,1.0,18.0,1.0,2,42.0,0.0,30.0,1,1,1
2801,27.0,2.0,22.0,1.0,0,49.0,0.0,36.0,1,1,1
14368,64.0,4.0,19.0,1.0,0,6.0,1.0,6.0,0,1,0
4880,20.0,1.0,20.0,5.0,1,39.0,2.0,28.0,0,1,0
1180,33.0,1.0,19.0,1.0,2,6.0,0.0,50.0,0,1,1
10726,44.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
2815,28.0,1.0,16.0,1.0,2,17.0,1.0,40.0,1,1,0
10465,20.0,1.0,19.0,5.0,4,8.0,0.0,40.0,1,1,0
7650,41.0,1.0,19.0,4.0,3,16.0,9.0,50.0,1,1,0
6477,39.0,1.0,19.0,3.0,4,49.0,2.0,16.0,1,1,1
11929,24.0,1.0,20.0,5.0,2,41.0,5.0,20.0,1,1,0
2987,26.0,1.0,22.0,5.0,0,25.0,12.0,30.0,1,1,0
15108,24.0,1.0,19.0,5.0,0,32.0,12.0,8.0,1,1,0
14095,41.0,1.0,17.0,1.0,0,49.0,0.0,45.0,1,1,1
8514,45.0,1.0,18.0,1.0,0,110.0,0.0,40.0,0,1,1
4394,20.0,1.0,16.0,1.0,2,49.0,9.0,30.0,0,1,0
13951,40.0,6.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
13686,63.0,1.0,1.0,1.0,0,4.0,1.0,40.0,0,0,1
12822,71.0,6.0,22.0,1.0,2,49.0,0.0,20.0,1,1,1
3032,67.0,1.0,18.0,3.0,0,49.0,0.0,50.0,0,1,1
10766,63.0,1.0,22.0,3.0,0,16.0,0.0,45.0,0,1,1
7554,61.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
10875,54.0,1.0,22.0,1.0,0,110.0,1.0,40.0,1,1,1
9715,27.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
10023,49.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
857,34.0,1.0,21.0,5.0,1,49.0,11.0,50.0,0,1,1
1640,54.0,1.0,21.0,1.0,0,217.0,1.0,40.0,1,0,1
2878,45.0,1.0,16.0,1.0,3,53.0,0.0,60.0,1,1,1
1545,45.0,1.0,22.0,5.0,0,49.0,0.0,50.0,0,1,1
2002,68.0,3.0,22.0,2.0,0,49.0,0.0,45.0,0,1,1
51,30.0,1.0,21.0,5.0,0,158.0,17.0,20.0,0,1,0
10830,29.0,6.0,20.0,1.0,1,12.0,2.0,20.0,0,1,0
11867,40.0,1.0,21.0,1.0,3,49.0,0.0,42.0,1,1,1
14236,29.0,1.0,16.0,5.0,2,49.0,15.0,40.0,0,0,0
15750,17.0,1.0,14.0,5.0,1,49.0,4.0,9.0,0,0,0
3167,37.0,1.0,19.0,3.0,1,303.0,13.0,50.0,1,1,0
15766,46.0,5.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
970,39.0,1.0,20.0,1.0,4,49.0,1.0,50.0,0,1,0
7903,36.0,1.0,19.0,4.0,2,48.0,0.0,25.0,0,0,0
15610,31.0,1.0,17.0,1.0,2,40.0,1.0,20.0,0,1,0
2371,25.0,1.0,19.0,1.0,0,49.0,1.0,15.0,1,1,0
9528,19.0,1.0,19.0,5.0,2,49.0,2.0,32.0,0,1,0
15998,50.0,2.0,14.0,1.0,4,49.0,0.0,40.0,0,1,0
1172,67.0,4.0,23.0,1.0,0,110.0,1.0,4.0,1,1,1
4365,58.0,4.0,22.0,1.0,0,34.0,0.0,50.0,1,1,1
6631,24.0,1.0,16.0,5.0,1,49.0,15.0,20.0,0,1,0
16332,37.0,1.0,24.0,1.0,2,49.0,0.0,40.0,1,1,1
14741,22.0,1.0,16.0,5.0,0,49.0,2.0,10.0,1,1,0
13314,38.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
15175,25.0,1.0,16.0,1.0,1,32.0,1.0,37.0,0,1,0
4539,69.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
12875,63.0,7.0,16.0,1.0,0,16.0,0.0,50.0,1,1,1
6968,31.0,2.0,21.0,1.0,0,49.0,1.0,6.0,0,1,0
8639,40.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
3261,49.0,1.0,18.0,4.0,1,41.0,0.0,30.0,0,1,1
5478,33.0,1.0,23.0,5.0,0,164.0,0.0,60.0,1,1,1
12965,40.0,4.0,24.0,1.0,0,210.0,1.0,40.0,1,0,1
16025,50.0,1.0,21.0,1.0,2,53.0,1.0,25.0,0,1,0
8414,18.0,1.0,17.0,1.0,0,49.0,1.0,35.0,1,1,0
12605,19.0,1.0,16.0,5.0,1,49.0,2.0,39.0,1,0,0
13817,84.0,6.0,24.0,3.0,0,36.0,0.0,50.0,0,1,1
3357,37.0,6.0,21.0,5.0,0,8.0,12.0,45.0,0,1,1
1273,51.0,1.0,15.0,1.0,1,49.0,0.0,40.0,1,1,1
9267,32.0,3.0,21.0,5.0,0,49.0,5.0,91.0,0,1,1
2839,50.0,1.0,16.0,4.0,3,26.0,8.0,48.0,1,1,1
7740,53.0,1.0,19.0,1.0,2,49.0,1.0,28.0,1,1,0
6685,20.0,1.0,20.0,5.0,1,49.0,2.0,25.0,0,1,0
5072,65.0,1.0,22.0,1.0,0,6.0,0.0,50.0,0,1,1
15545,63.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
10548,59.0,1.0,20.0,1.0,2,49.0,1.0,18.0,0,1,0
8817,23.0,1.0,16.0,3.0,4,49.0,2.0,25.0,1,1,0
8449,43.0,1.0,19.0,1.0,0,4.0,9.0,40.0,1,1,1
9549,51.0,1.0,12.0,5.0,3,49.0,5.0,40.0,1,1,1
626,21.0,1.0,7.0,5.0,1,49.0,16.0,84.0,1,1,0
9134,39.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
6198,37.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
11184,18.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
11347,40.0,1.0,21.0,5.0,0,4.0,13.0,50.0,0,1,1
6050,27.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
11946,46.0,2.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
1297,31.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
5764,55.0,1.0,20.0,5.0,0,49.0,0.0,12.0,0,1,0
5850,61.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
6940,29.0,7.0,14.0,1.0,4,49.0,1.0,99.0,1,1,1
13193,38.0,2.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
5561,41.0,8.0,16.0,1.0,3,417.0,0.0,2.0,1,1,0
55,63.0,1.0,1.0,5.0,4,49.0,17.0,20.0,0,1,0
320,40.0,1.0,16.0,4.0,3,49.0,16.0,50.0,1,1,1
5822,54.0,1.0,17.0,3.0,1,24.0,0.0,40.0,0,1,0
7460,31.0,1.0,20.0,3.0,0,49.0,0.0,5.0,0,1,0
15729,21.0,1.0,19.0,5.0,2,49.0,5.0,25.0,1,1,0
5664,33.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
4004,22.0,1.0,18.0,1.0,0,4.0,1.0,38.0,0,1,1
14220,56.0,4.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
1806,38.0,1.0,17.0,1.0,2,49.0,1.0,20.0,0,1,0
1638,40.0,1.0,21.0,1.0,0,48.0,0.0,50.0,1,1,1
15687,42.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
979,29.0,2.0,19.0,5.0,0,17.0,0.0,40.0,1,1,1
11301,31.0,3.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
8021,31.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
6887,48.0,6.0,21.0,1.0,0,9.0,0.0,40.0,1,1,0
4035,41.0,7.0,20.0,1.0,1,15.0,1.0,55.0,1,1,1
14491,37.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
1707,30.0,6.0,16.0,1.0,3,370.0,0.0,40.0,1,0,0
5730,46.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
6921,54.0,3.0,19.0,1.0,0,16.0,1.0,29.0,0,1,0
10376,57.0,7.0,23.0,1.0,0,49.0,1.0,75.0,0,1,1
12023,40.0,4.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
8884,25.0,7.0,18.0,5.0,1,48.0,0.0,12.0,0,1,0
2473,19.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
5112,40.0,1.0,22.0,1.0,1,110.0,1.0,35.0,0,1,1
7402,23.0,1.0,19.0,1.0,1,6.0,0.0,35.0,1,1,0
14877,49.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
15134,40.0,2.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
10278,35.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
11229,30.0,1.0,16.0,5.0,0,6.0,0.0,40.0,1,1,1
3805,38.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
5885,57.0,1.0,18.0,1.0,1,20.0,0.0,38.0,0,1,0
8239,28.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
13497,35.0,1.0,23.0,1.0,0,42.0,1.0,50.0,1,1,1
4616,18.0,1.0,14.0,5.0,1,53.0,2.0,15.0,1,1,0
9725,41.0,5.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
3218,46.0,5.0,22.0,1.0,2,303.0,1.0,75.0,1,0,1
2290,35.0,1.0,22.0,1.0,2,39.0,1.0,45.0,0,1,1
562,22.0,1.0,19.0,5.0,0,215.0,17.0,40.0,0,1,0
12855,41.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
12706,18.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
12794,20.0,1.0,19.0,5.0,1,49.0,2.0,30.0,0,0,0
