,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
10700,69.0,6.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
4348,61.0,7.0,16.0,3.0,3,49.0,0.0,35.0,1,1,0
10689,21.0,5.0,19.0,5.0,3,49.0,12.0,40.0,1,1,0
10520,51.0,7.0,19.0,1.0,1,370.0,0.0,40.0,1,0,1
3841,41.0,4.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
11165,69.0,7.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
4615,44.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
649,24.0,1.0,19.0,5.0,1,25.0,17.0,17.0,0,1,0
7360,45.0,1.0,17.0,1.0,1,49.0,1.0,30.0,0,1,0
10921,42.0,1.0,18.0,1.0,3,53.0,9.0,40.0,1,1,0
8118,47.0,4.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
7590,43.0,3.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
9003,62.0,1.0,19.0,3.0,2,16.0,2.0,40.0,0,1,0
15747,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9506,48.0,1.0,20.0,1.0,0,32.0,1.0,45.0,1,1,1
12877,50.0,2.0,19.0,3.0,0,42.0,0.0,22.0,0,1,0
7948,65.0,4.0,24.0,1.0,0,49.0,0.0,30.0,0,1,0
3850,41.0,1.0,16.0,5.0,3,139.0,2.0,40.0,1,1,1
15889,37.0,1.0,20.0,1.0,0,49.0,0.0,43.0,0,1,1
3426,26.0,7.0,20.0,5.0,1,49.0,0.0,35.0,0,1,0
3809,61.0,7.0,24.0,1.0,0,49.0,0.0,5.0,1,1,1
4201,18.0,1.0,17.0,5.0,1,126.0,2.0,12.0,0,1,0
7109,17.0,4.0,13.0,5.0,1,49.0,2.0,20.0,0,1,0
4902,40.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5747,25.0,2.0,21.0,5.0,4,49.0,2.0,20.0,0,1,0
14600,31.0,1.0,21.0,1.0,0,56.0,0.0,15.0,0,1,0
5973,43.0,1.0,16.0,1.0,0,16.0,0.0,60.0,1,1,1
2590,24.0,1.0,19.0,5.0,3,49.0,13.0,50.0,1,1,1
14940,28.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
16035,62.0,1.0,16.0,3.0,2,49.0,0.0,35.0,1,1,1
10602,49.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
258,20.0,1.0,19.0,5.0,2,49.0,17.0,28.0,0,1,0
12410,27.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,0
10366,71.0,1.0,23.0,1.0,-1,49.0,0.0,32.0,1,1,1
1144,27.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
13438,28.0,7.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
6989,55.0,1.0,19.0,2.0,0,8.0,0.0,45.0,1,1,1
7901,34.0,1.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
9263,51.0,2.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
13815,24.0,1.0,19.0,5.0,1,39.0,12.0,45.0,1,1,0
7521,22.0,1.0,16.0,1.0,3,49.0,2.0,40.0,1,1,1
6757,53.0,1.0,16.0,1.0,1,303.0,0.0,75.0,1,1,0
11786,22.0,1.0,19.0,1.0,1,49.0,2.0,20.0,0,1,0
610,24.0,1.0,18.0,5.0,1,364.0,17.0,16.0,1,1,0
7830,80.0,2.0,19.0,2.0,1,49.0,0.0,10.0,1,0,0
2410,18.0,1.0,16.0,5.0,4,4.0,2.0,24.0,1,1,0
13698,46.0,1.0,22.0,1.0,0,147.0,1.0,40.0,0,1,1
2706,62.0,1.0,16.0,1.0,3,49.0,0.0,54.0,1,1,1
12643,34.0,4.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
10183,80.0,2.0,19.0,3.0,2,16.0,0.0,32.0,0,1,1
5450,40.0,1.0,19.0,1.0,-1,49.0,0.0,50.0,1,1,1
1771,40.0,1.0,21.0,1.0,0,316.0,1.0,50.0,1,1,1
13105,40.0,1.0,20.0,1.0,0,49.0,1.0,36.0,0,1,1
13579,41.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
12141,37.0,1.0,20.0,5.0,3,56.0,0.0,45.0,1,1,1
7251,46.0,1.0,16.0,1.0,2,49.0,1.0,6.0,0,1,0
2416,27.0,1.0,19.0,1.0,0,5.0,1.0,20.0,0,1,0
11473,44.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
10269,49.0,4.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
14649,57.0,1.0,21.0,1.0,0,29.0,1.0,25.0,0,1,0
3521,57.0,2.0,21.0,5.0,2,49.0,0.0,55.0,0,1,1
10100,17.0,1.0,14.0,5.0,4,207.0,2.0,36.0,0,0,0
12454,46.0,2.0,21.0,1.0,0,21.0,0.0,36.0,0,1,1
10319,48.0,1.0,22.0,1.0,0,6.0,0.0,12.0,0,1,0
284,19.0,1.0,19.0,5.0,2,42.0,17.0,22.0,0,1,0
6248,59.0,6.0,16.0,1.0,2,39.0,1.0,20.0,0,1,0
7727,59.0,5.0,20.0,1.0,3,55.0,0.0,40.0,1,1,1
6490,63.0,4.0,21.0,3.0,1,56.0,0.0,29.0,0,1,0
10814,70.0,3.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
14354,36.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
2037,29.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
11495,17.0,1.0,14.0,5.0,1,6.0,10.0,10.0,1,1,0
16095,21.0,1.0,20.0,5.0,1,18.0,0.0,30.0,0,1,0
5833,44.0,3.0,19.0,3.0,1,27.0,0.0,42.0,1,1,1
1693,37.0,1.0,14.0,3.0,1,49.0,0.0,32.0,1,1,0
13871,47.0,1.0,18.0,1.0,1,6.0,1.0,40.0,1,1,1
10255,54.0,1.0,16.0,4.0,2,6.0,8.0,40.0,0,1,0
5398,70.0,7.0,19.0,1.0,3,55.0,0.0,20.0,1,1,0
10881,55.0,3.0,21.0,3.0,0,31.0,13.0,40.0,0,1,1
9935,38.0,2.0,9.0,1.0,3,303.0,15.0,40.0,0,0,0
8004,44.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
9261,50.0,1.0,14.0,3.0,1,49.0,0.0,8.0,0,0,0
10992,44.0,6.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
13673,43.0,6.0,20.0,1.0,1,49.0,1.0,25.0,0,1,0
12307,25.0,1.0,19.0,5.0,1,32.0,12.0,20.0,1,1,0
1338,57.0,7.0,21.0,3.0,1,48.0,0.0,30.0,0,1,0
2714,17.0,1.0,1.0,5.0,4,49.0,2.0,40.0,1,1,0
3758,55.0,3.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
6767,27.0,1.0,21.0,5.0,0,49.0,2.0,45.0,0,1,1
6047,67.0,2.0,18.0,2.0,1,49.0,0.0,40.0,0,1,0
5117,22.0,1.0,21.0,1.0,1,49.0,1.0,36.0,0,1,0
11416,57.0,2.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
15670,64.0,1.0,21.0,1.0,1,49.0,0.0,58.0,1,1,1
11802,39.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
11941,49.0,3.0,19.0,3.0,0,49.0,0.0,38.0,0,1,0
1981,33.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
9108,18.0,1.0,14.0,5.0,1,49.0,2.0,10.0,0,1,0
2793,62.0,1.0,16.0,4.0,1,49.0,0.0,12.0,0,1,0
9728,23.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,0
15393,51.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
278,34.0,4.0,1.0,1.0,0,49.0,17.0,40.0,1,1,0
4932,53.0,1.0,20.0,1.0,1,6.0,1.0,30.0,0,1,0
12237,38.0,1.0,18.0,3.0,1,49.0,7.0,32.0,0,1,0
11021,43.0,1.0,22.0,1.0,0,49.0,1.0,61.0,1,1,1
3833,60.0,7.0,23.0,3.0,0,20.0,0.0,30.0,0,1,1
8372,24.0,1.0,20.0,1.0,1,6.0,0.0,20.0,0,1,0
8380,30.0,2.0,24.0,5.0,0,18.0,0.0,40.0,1,1,1
11909,67.0,1.0,16.0,1.0,1,49.0,1.0,4.0,0,1,0
612,25.0,1.0,16.0,5.0,4,49.0,16.0,45.0,1,1,0
8464,38.0,1.0,24.0,5.0,0,49.0,2.0,30.0,0,1,1
4474,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
11216,21.0,1.0,16.0,5.0,2,49.0,2.0,32.0,0,1,0
2303,42.0,4.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
6635,58.0,1.0,14.0,1.0,4,49.0,0.0,52.0,1,1,1
13782,58.0,2.0,21.0,4.0,0,215.0,0.0,40.0,0,0,0
5365,24.0,1.0,16.0,5.0,0,6.0,2.0,40.0,1,1,0
11031,32.0,6.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
13902,36.0,1.0,19.0,5.0,1,49.0,10.0,40.0,0,0,0
5573,43.0,1.0,21.0,1.0,2,8.0,0.0,50.0,1,1,1
10315,26.0,2.0,21.0,1.0,0,16.0,2.0,40.0,0,1,1
8416,61.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
10616,49.0,4.0,22.0,3.0,0,49.0,0.0,45.0,1,1,1
13529,58.0,2.0,20.0,1.0,2,139.0,0.0,45.0,0,1,1
3658,28.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
12919,53.0,1.0,21.0,1.0,3,27.0,0.0,40.0,1,1,1
2085,22.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,0,1
2862,65.0,6.0,16.0,1.0,4,8.0,1.0,40.0,1,1,0
4471,66.0,3.0,22.0,3.0,0,49.0,0.0,45.0,0,1,1
2899,21.0,1.0,16.0,5.0,4,6.0,0.0,20.0,0,1,0
2016,21.0,1.0,19.0,5.0,1,49.0,12.0,30.0,0,1,0
1226,38.0,1.0,17.0,5.0,2,49.0,0.0,40.0,1,1,1
16111,26.0,1.0,21.0,3.0,0,138.0,0.0,40.0,0,1,1
14992,40.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8531,23.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,0
2036,36.0,1.0,21.0,5.0,0,217.0,3.0,40.0,0,0,1
2173,42.0,1.0,16.0,1.0,2,18.0,1.0,25.0,0,1,0
2021,31.0,1.0,22.0,1.0,0,373.0,0.0,40.0,0,0,1
5152,22.0,1.0,18.0,5.0,2,49.0,12.0,30.0,1,1,0
10607,39.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
6330,30.0,6.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
15849,60.0,1.0,18.0,2.0,0,49.0,0.0,40.0,0,1,0
6878,42.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
12598,26.0,2.0,21.0,1.0,0,49.0,1.0,4.0,0,1,0
14848,27.0,1.0,22.0,5.0,1,49.0,12.0,25.0,0,1,0
6212,23.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
2089,50.0,4.0,21.0,1.0,0,49.0,2.0,50.0,0,1,1
4747,17.0,1.0,14.0,5.0,2,49.0,2.0,8.0,1,1,0
15970,43.0,3.0,21.0,1.0,0,49.0,0.0,18.0,0,1,0
9360,77.0,7.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
16179,30.0,1.0,19.0,5.0,1,32.0,2.0,40.0,1,1,0
15805,35.0,1.0,16.0,1.0,2,49.0,5.0,40.0,0,1,0
9983,78.0,3.0,18.0,1.0,4,49.0,6.0,25.0,1,1,1
5243,37.0,1.0,16.0,4.0,4,49.0,0.0,40.0,0,1,0
15325,48.0,2.0,20.0,5.0,4,17.0,0.0,44.0,1,1,0
5404,20.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
14868,50.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
15081,17.0,1.0,13.0,5.0,1,36.0,2.0,10.0,0,1,0
4316,43.0,1.0,16.0,1.0,1,2.0,1.0,36.0,0,1,0
1084,60.0,7.0,19.0,1.0,2,22.0,1.0,30.0,0,1,1
1679,28.0,4.0,20.0,1.0,1,49.0,1.0,42.0,1,1,1
8030,24.0,6.0,16.0,1.0,1,49.0,1.0,15.0,1,1,0
11056,36.0,1.0,19.0,5.0,1,49.0,13.0,30.0,1,1,0
1337,53.0,3.0,12.0,1.0,3,35.0,1.0,40.0,1,0,0
14139,74.0,1.0,18.0,1.0,1,49.0,0.0,20.0,1,1,1
7150,64.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
11218,58.0,3.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
3202,18.0,1.0,17.0,5.0,4,49.0,2.0,40.0,1,1,0
5421,28.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
10895,82.0,1.0,21.0,1.0,3,49.0,1.0,8.0,1,1,0
10213,34.0,1.0,19.0,5.0,0,48.0,13.0,36.0,1,1,0
13716,56.0,1.0,15.0,4.0,2,49.0,6.0,25.0,0,1,0
7210,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
14370,59.0,1.0,16.0,1.0,2,36.0,1.0,20.0,1,1,0
11169,46.0,3.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
5689,43.0,1.0,21.0,1.0,3,1.0,0.0,40.0,1,1,1
3221,35.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1759,30.0,8.0,21.0,1.0,2,364.0,1.0,40.0,0,0,0
12529,41.0,1.0,21.0,1.0,0,527.0,0.0,40.0,0,0,1
5949,42.0,3.0,22.0,1.0,0,32.0,1.0,40.0,1,1,1
14732,41.0,1.0,19.0,4.0,4,17.0,0.0,40.0,1,1,0
7607,42.0,5.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
7759,25.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
7379,31.0,2.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
11626,28.0,1.0,21.0,1.0,0,523.0,1.0,50.0,1,0,1
3676,31.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
10067,44.0,1.0,14.0,3.0,1,49.0,5.0,40.0,1,1,0
9912,61.0,1.0,14.0,1.0,4,49.0,0.0,45.0,1,1,1
1955,29.0,1.0,21.0,1.0,0,48.0,1.0,60.0,0,1,1
14551,33.0,1.0,19.0,5.0,2,49.0,5.0,40.0,0,1,0
9498,61.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8102,28.0,1.0,16.0,1.0,4,303.0,0.0,38.0,1,0,0
6871,42.0,2.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
9538,58.0,1.0,16.0,1.0,1,49.0,1.0,32.0,0,1,0
2960,25.0,1.0,20.0,1.0,1,49.0,0.0,22.0,0,1,0
8701,41.0,3.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
11,23.0,1.0,19.0,5.0,1,6.0,17.0,24.0,1,0,0
9737,45.0,1.0,20.0,5.0,3,49.0,0.0,36.0,1,1,1
12868,18.0,1.0,16.0,5.0,1,49.0,7.0,30.0,0,1,0
1976,57.0,1.0,16.0,1.0,0,6.0,0.0,50.0,0,1,1
7714,59.0,4.0,24.0,3.0,0,6.0,0.0,50.0,1,1,1
7739,50.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
12368,24.0,1.0,19.0,5.0,3,37.0,2.0,50.0,1,1,0
11244,22.0,1.0,18.0,1.0,3,49.0,0.0,45.0,1,1,1
8472,19.0,1.0,19.0,5.0,1,8.0,7.0,18.0,0,1,0
4370,63.0,4.0,24.0,1.0,0,6.0,1.0,50.0,0,1,1
13823,39.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
564,21.0,1.0,19.0,5.0,0,49.0,17.0,25.0,1,1,0
6071,54.0,1.0,20.0,3.0,0,53.0,0.0,80.0,0,1,1
13834,36.0,6.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
9170,31.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,0,0
11966,52.0,1.0,21.0,1.0,0,45.0,0.0,40.0,1,1,1
11066,62.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
13145,65.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
13210,51.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
3500,20.0,1.0,19.0,5.0,2,32.0,12.0,10.0,0,1,0
15863,46.0,7.0,18.0,1.0,0,41.0,0.0,40.0,0,1,1
5661,51.0,1.0,18.0,5.0,4,22.0,13.0,40.0,1,1,0
10154,51.0,1.0,21.0,1.0,2,6.0,0.0,50.0,1,1,1
15076,56.0,1.0,17.0,3.0,4,49.0,2.0,40.0,1,1,1
5749,46.0,1.0,21.0,5.0,1,49.0,0.0,35.0,0,1,0
7067,52.0,1.0,20.0,1.0,1,110.0,1.0,30.0,0,1,0
690,30.0,2.0,19.0,5.0,1,6.0,0.0,40.0,0,0,0
11407,26.0,1.0,18.0,1.0,0,6.0,1.0,40.0,1,1,0
3650,64.0,5.0,21.0,1.0,1,10.0,0.0,40.0,1,1,1
8246,33.0,4.0,23.0,1.0,0,222.0,0.0,40.0,0,1,1
11621,18.0,1.0,18.0,5.0,2,6.0,2.0,25.0,0,1,0
11064,33.0,6.0,21.0,1.0,3,49.0,2.0,40.0,1,1,1
11964,43.0,6.0,19.0,5.0,0,49.0,13.0,40.0,0,1,0
861,61.0,3.0,21.0,1.0,0,49.0,0.0,24.0,0,1,0
5235,34.0,1.0,22.0,5.0,0,39.0,0.0,55.0,1,1,0
8138,21.0,1.0,18.0,5.0,2,32.0,13.0,40.0,1,1,0
12758,63.0,1.0,22.0,1.0,0,49.0,0.0,65.0,1,1,1
9723,46.0,1.0,18.0,4.0,2,49.0,2.0,40.0,0,1,1
6478,40.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,0
5513,33.0,1.0,20.0,1.0,0,49.0,0.0,37.0,0,1,0
10331,37.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,0,1
3599,30.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
1261,51.0,6.0,14.0,3.0,3,372.0,5.0,42.0,1,0,1
15071,22.0,1.0,18.0,5.0,2,49.0,2.0,30.0,1,1,0
2810,62.0,3.0,18.0,1.0,0,49.0,0.0,42.0,0,1,1
13671,17.0,1.0,13.0,5.0,4,49.0,2.0,5.0,0,1,0
10286,47.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
9006,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9404,41.0,7.0,22.0,1.0,0,49.0,0.0,8.0,0,1,0
3974,37.0,1.0,20.0,5.0,2,8.0,13.0,20.0,0,1,0
15963,41.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
11203,29.0,1.0,19.0,1.0,2,303.0,1.0,40.0,1,1,0
6813,73.0,1.0,16.0,1.0,2,34.0,0.0,40.0,1,1,1
14384,49.0,1.0,21.0,1.0,0,29.0,1.0,40.0,1,1,1
7748,18.0,1.0,16.0,5.0,2,13.0,2.0,25.0,0,1,0
11643,46.0,2.0,21.0,1.0,1,48.0,1.0,40.0,0,1,1
10356,26.0,1.0,18.0,1.0,2,6.0,15.0,40.0,0,1,0
8652,54.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
2557,40.0,1.0,21.0,1.0,0,72.0,15.0,40.0,0,0,1
10068,38.0,4.0,16.0,1.0,0,49.0,10.0,45.0,0,1,0
297,38.0,1.0,7.0,5.0,4,32.0,17.0,20.0,1,1,0
11492,50.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
14102,31.0,4.0,24.0,1.0,0,249.0,0.0,40.0,1,0,1
9602,44.0,1.0,19.0,3.0,1,49.0,0.0,70.0,0,1,0
10620,50.0,1.0,7.0,1.0,3,6.0,0.0,40.0,1,0,0
2851,31.0,1.0,13.0,1.0,3,6.0,1.0,45.0,1,1,0
15922,37.0,1.0,21.0,1.0,4,49.0,9.0,40.0,0,1,0
13368,26.0,1.0,20.0,1.0,0,303.0,9.0,22.0,0,1,0
6137,33.0,1.0,15.0,5.0,4,20.0,0.0,50.0,1,1,1
7781,62.0,3.0,20.0,1.0,0,39.0,1.0,30.0,0,1,0
12569,42.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
3337,57.0,1.0,20.0,1.0,4,49.0,1.0,15.0,0,1,0
12105,31.0,1.0,21.0,5.0,3,49.0,0.0,40.0,1,1,1
409,22.0,2.0,19.0,5.0,0,51.0,17.0,19.0,1,1,0
16306,24.0,2.0,21.0,1.0,0,49.0,1.0,32.0,0,1,0
15364,80.0,1.0,22.0,1.0,0,49.0,1.0,30.0,1,1,1
12740,18.0,1.0,15.0,5.0,2,49.0,7.0,12.0,0,1,0
7282,47.0,5.0,21.0,1.0,0,41.0,0.0,40.0,1,1,1
4258,37.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
14396,62.0,5.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
2145,25.0,1.0,19.0,5.0,0,36.0,12.0,30.0,0,1,0
2038,26.0,1.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
10349,20.0,1.0,20.0,5.0,4,49.0,2.0,26.0,1,0,0
7080,52.0,1.0,20.0,1.0,2,49.0,1.0,45.0,1,1,1
52,43.0,1.0,21.0,3.0,2,6.0,16.0,45.0,1,1,0
12968,29.0,1.0,20.0,1.0,1,49.0,0.0,42.0,1,1,1
8105,40.0,1.0,21.0,5.0,0,303.0,13.0,50.0,1,1,1
13091,58.0,4.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
5717,21.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
3913,42.0,1.0,21.0,1.0,0,32.0,1.0,40.0,0,1,1
3933,20.0,1.0,19.0,5.0,2,8.0,2.0,39.0,0,1,0
8092,58.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
6573,55.0,1.0,21.0,3.0,0,49.0,2.0,60.0,0,1,0
12548,40.0,1.0,19.0,1.0,1,303.0,1.0,35.0,0,1,0
6445,18.0,1.0,18.0,5.0,1,49.0,2.0,10.0,0,1,0
9940,42.0,5.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
6520,30.0,1.0,16.0,5.0,3,303.0,2.0,50.0,1,0,1
15305,24.0,4.0,21.0,5.0,2,6.0,13.0,40.0,0,1,0
9283,27.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
6110,24.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
12473,63.0,1.0,21.0,1.0,1,53.0,0.0,24.0,1,1,1
10499,37.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
14798,55.0,1.0,14.0,3.0,2,49.0,2.0,40.0,0,1,0
884,35.0,1.0,16.0,1.0,3,49.0,2.0,40.0,1,1,1
7832,69.0,4.0,19.0,1.0,4,16.0,1.0,30.0,1,1,1
12631,39.0,1.0,16.0,1.0,1,363.0,1.0,38.0,0,0,0
8599,43.0,1.0,17.0,5.0,1,25.0,0.0,40.0,1,1,0
15494,59.0,1.0,15.0,3.0,1,48.0,0.0,4.0,0,1,0
13609,20.0,1.0,15.0,5.0,1,49.0,2.0,45.0,1,1,0
976,29.0,1.0,18.0,3.0,1,49.0,0.0,25.0,0,1,0
9846,29.0,1.0,20.0,5.0,4,49.0,13.0,40.0,0,1,0
10277,29.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
8003,26.0,1.0,21.0,5.0,2,26.0,13.0,30.0,1,1,0
10346,52.0,3.0,21.0,1.0,1,48.0,0.0,40.0,1,1,1
9845,32.0,1.0,18.0,5.0,1,49.0,0.0,52.0,1,1,1
2626,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8522,54.0,5.0,21.0,1.0,0,46.0,0.0,40.0,1,1,1
12559,27.0,1.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
10598,59.0,1.0,21.0,1.0,2,18.0,0.0,45.0,1,1,1
10092,21.0,1.0,19.0,5.0,0,49.0,12.0,20.0,1,1,0
6594,47.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,1
13280,39.0,1.0,21.0,1.0,0,18.0,0.0,40.0,1,1,1
7702,58.0,1.0,20.0,1.0,2,301.0,0.0,50.0,1,1,1
5701,19.0,1.0,16.0,5.0,3,6.0,2.0,42.0,1,0,0
13660,52.0,4.0,22.0,3.0,0,36.0,0.0,40.0,1,1,1
8923,30.0,1.0,19.0,5.0,2,41.0,2.0,40.0,1,1,0
7891,68.0,1.0,19.0,1.0,2,49.0,1.0,36.0,0,1,1
2498,50.0,1.0,17.0,5.0,3,49.0,2.0,40.0,1,1,1
4799,17.0,1.0,14.0,5.0,1,49.0,4.0,16.0,0,1,0
11097,51.0,1.0,13.0,1.0,3,49.0,1.0,50.0,1,1,1
5978,47.0,2.0,22.0,3.0,0,16.0,0.0,25.0,0,1,0
10684,28.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,0,1
15032,49.0,1.0,18.0,1.0,2,110.0,1.0,40.0,0,1,0
15164,27.0,4.0,21.0,5.0,0,4.0,13.0,22.0,0,1,0
8664,64.0,1.0,18.0,5.0,1,32.0,0.0,40.0,0,1,0
2300,58.0,1.0,20.0,5.0,0,39.0,0.0,42.0,1,1,1
15068,49.0,1.0,20.0,1.0,2,53.0,0.0,50.0,1,1,1
1830,51.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
13764,58.0,5.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
11701,69.0,1.0,18.0,1.0,2,17.0,0.0,45.0,1,1,1
5498,17.0,6.0,14.0,5.0,1,17.0,2.0,2.0,0,1,0
1658,52.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
11673,60.0,1.0,16.0,1.0,2,49.0,1.0,16.0,0,1,0
15831,40.0,3.0,21.0,1.0,0,6.0,1.0,25.0,1,1,0
12815,33.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,1
10207,45.0,1.0,21.0,1.0,0,501.0,1.0,60.0,1,0,1
10241,39.0,1.0,16.0,5.0,4,303.0,0.0,40.0,0,0,0
15593,36.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
16303,33.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,0,0
358,18.0,1.0,18.0,5.0,1,49.0,17.0,20.0,1,0,0
11460,58.0,1.0,23.0,1.0,0,53.0,1.0,35.0,1,1,0
13668,29.0,7.0,16.0,5.0,0,49.0,12.0,50.0,1,1,0
6223,26.0,1.0,19.0,5.0,4,39.0,0.0,70.0,1,0,0
12835,56.0,1.0,16.0,3.0,3,49.0,0.0,42.0,0,1,1
13153,44.0,1.0,15.0,1.0,4,49.0,0.0,60.0,1,1,0
5371,42.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
12787,53.0,1.0,19.0,3.0,2,6.0,0.0,40.0,0,1,0
15342,20.0,1.0,14.0,1.0,3,49.0,2.0,40.0,1,0,0
9046,31.0,6.0,16.0,1.0,3,303.0,1.0,60.0,1,1,1
11644,55.0,8.0,19.0,1.0,2,49.0,0.0,24.0,0,1,0
10429,46.0,1.0,20.0,4.0,0,49.0,0.0,45.0,0,1,1
8918,53.0,4.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
11354,46.0,5.0,15.0,3.0,4,49.0,2.0,45.0,1,1,1
