,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7062,41.0,1.0,20.0,1.0,0,16.0,0.0,12.0,0,1,0
2066,26.0,1.0,19.0,5.0,2,301.0,0.0,20.0,1,1,0
12051,51.0,7.0,22.0,1.0,0,49.0,0.0,65.0,1,1,1
2730,20.0,1.0,16.0,5.0,4,49.0,7.0,40.0,0,1,0
2732,55.0,1.0,18.0,1.0,1,303.0,1.0,30.0,0,1,0
10249,37.0,1.0,19.0,3.0,2,49.0,2.0,20.0,0,1,0
14282,57.0,5.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
9754,22.0,1.0,19.0,5.0,2,53.0,15.0,40.0,0,1,0
4766,19.0,1.0,19.0,5.0,4,26.0,2.0,20.0,1,1,0
1202,56.0,2.0,18.0,1.0,2,49.0,1.0,35.0,0,1,0
4462,43.0,7.0,21.0,3.0,1,49.0,0.0,8.0,0,1,0
6882,71.0,1.0,21.0,1.0,2,40.0,0.0,16.0,1,1,1
14545,29.0,1.0,16.0,3.0,4,21.0,2.0,35.0,0,1,0
14473,18.0,1.0,19.0,5.0,0,49.0,10.0,12.0,0,1,0
1126,36.0,1.0,19.0,3.0,2,49.0,2.0,25.0,0,1,0
13265,33.0,1.0,21.0,5.0,1,2.0,2.0,17.0,0,1,0
7173,28.0,1.0,18.0,1.0,3,49.0,1.0,45.0,1,1,1
448,22.0,2.0,19.0,5.0,0,39.0,17.0,10.0,0,1,0
15183,59.0,1.0,16.0,1.0,-1,2.0,1.0,60.0,1,1,1
11101,70.0,7.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
4467,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9353,17.0,1.0,11.0,5.0,1,4.0,2.0,20.0,0,1,0
10789,26.0,1.0,20.0,5.0,4,11.0,2.0,40.0,1,1,0
9607,50.0,1.0,16.0,1.0,2,49.0,0.0,38.0,0,1,0
10030,30.0,1.0,19.0,1.0,2,32.0,1.0,40.0,1,1,0
6020,73.0,1.0,24.0,1.0,-1,6.0,0.0,30.0,1,1,1
8283,56.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
14768,32.0,1.0,18.0,1.0,0,49.0,1.0,25.0,0,1,0
11069,23.0,1.0,21.0,5.0,4,55.0,0.0,40.0,0,1,1
10368,73.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
3898,22.0,2.0,19.0,5.0,1,49.0,12.0,25.0,0,1,0
5291,18.0,1.0,16.0,5.0,4,49.0,4.0,16.0,1,1,0
11183,22.0,1.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
13919,36.0,1.0,16.0,3.0,3,49.0,13.0,40.0,1,1,0
2813,37.0,1.0,21.0,3.0,3,49.0,0.0,40.0,1,1,0
5999,49.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
9800,32.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
9262,31.0,1.0,18.0,1.0,3,4.0,0.0,65.0,1,1,1
2511,29.0,1.0,16.0,1.0,1,49.0,1.0,35.0,0,1,0
11791,28.0,4.0,22.0,3.0,0,6.0,0.0,40.0,0,1,1
12369,21.0,1.0,18.0,5.0,1,51.0,2.0,40.0,1,1,0
3673,92.0,6.0,16.0,1.0,4,49.0,1.0,10.0,1,1,1
16273,75.0,4.0,18.0,2.0,4,49.0,0.0,40.0,1,1,1
7358,50.0,5.0,19.0,1.0,2,49.0,0.0,41.0,1,1,1
14360,53.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
3172,31.0,2.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
7009,39.0,1.0,17.0,3.0,4,49.0,5.0,40.0,1,1,0
13241,48.0,1.0,19.0,1.0,4,303.0,0.0,40.0,1,0,1
11982,25.0,2.0,19.0,5.0,0,49.0,0.0,15.0,1,1,0
12443,62.0,1.0,16.0,1.0,2,6.0,0.0,15.0,0,1,0
15168,51.0,6.0,21.0,1.0,0,49.0,0.0,5.0,0,1,0
11620,56.0,3.0,21.0,1.0,0,6.0,1.0,22.0,0,1,0
6225,45.0,4.0,21.0,1.0,1,23.0,0.0,43.0,0,1,0
8274,57.0,1.0,16.0,1.0,3,303.0,12.0,30.0,1,0,0
5619,17.0,2.0,16.0,5.0,1,49.0,2.0,36.0,1,1,0
15542,32.0,7.0,21.0,5.0,1,8.0,0.0,20.0,0,1,1
7830,80.0,2.0,19.0,2.0,1,49.0,0.0,10.0,1,0,0
12293,57.0,6.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
6410,56.0,1.0,21.0,1.0,2,303.0,0.0,20.0,0,1,0
8575,18.0,1.0,20.0,5.0,0,49.0,2.0,32.0,1,1,0
3292,40.0,1.0,19.0,1.0,0,49.0,1.0,12.0,0,1,0
7497,49.0,7.0,19.0,1.0,2,8.0,1.0,8.0,0,1,0
1552,45.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
14988,17.0,1.0,14.0,5.0,1,49.0,2.0,8.0,0,1,0
13576,63.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
2409,43.0,3.0,22.0,1.0,0,49.0,0.0,80.0,0,1,1
7584,38.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,0
15108,24.0,1.0,19.0,5.0,0,32.0,12.0,8.0,1,1,0
7472,49.0,6.0,19.0,1.0,3,303.0,0.0,42.0,1,0,1
6441,31.0,2.0,20.0,1.0,0,49.0,0.0,25.0,0,1,0
8760,58.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
1044,63.0,4.0,18.0,3.0,3,49.0,0.0,40.0,1,1,1
7741,21.0,3.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
15866,28.0,3.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
4595,52.0,1.0,16.0,3.0,3,31.0,12.0,55.0,1,0,1
9637,44.0,4.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
3649,35.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
14537,25.0,1.0,17.0,5.0,3,16.0,13.0,40.0,1,1,0
13879,32.0,1.0,13.0,5.0,3,4.0,2.0,40.0,1,0,0
11577,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9103,42.0,2.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
9281,36.0,3.0,19.0,1.0,1,41.0,0.0,40.0,1,1,1
302,30.0,4.0,21.0,5.0,0,207.0,17.0,40.0,1,0,0
10311,51.0,6.0,21.0,1.0,1,362.0,0.0,20.0,0,1,0
3971,33.0,1.0,19.0,1.0,4,49.0,0.0,60.0,1,1,1
15738,61.0,6.0,19.0,2.0,1,49.0,0.0,45.0,1,1,0
7480,21.0,1.0,18.0,5.0,4,49.0,12.0,40.0,1,1,0
11594,57.0,6.0,20.0,1.0,3,49.0,1.0,40.0,0,1,1
4606,48.0,4.0,24.0,1.0,0,467.0,0.0,40.0,1,0,1
11083,43.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
3514,46.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
10231,18.0,1.0,16.0,5.0,4,49.0,2.0,15.0,1,1,0
4659,76.0,4.0,22.0,2.0,0,49.0,0.0,40.0,1,1,1
15259,36.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
5562,25.0,1.0,18.0,1.0,1,49.0,0.0,39.0,1,1,0
16193,64.0,6.0,18.0,1.0,4,49.0,1.0,4.0,1,1,1
11193,35.0,1.0,16.0,1.0,0,49.0,0.0,80.0,1,1,1
7299,68.0,6.0,21.0,1.0,2,8.0,0.0,20.0,0,1,0
4150,56.0,1.0,20.0,1.0,1,12.0,1.0,16.0,1,1,0
4540,63.0,3.0,20.0,1.0,0,49.0,1.0,38.0,0,1,1
9048,53.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8091,32.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
4076,19.0,1.0,19.0,5.0,2,49.0,2.0,30.0,1,1,0
6209,37.0,5.0,22.0,1.0,0,17.0,0.0,40.0,0,1,1
7879,27.0,1.0,18.0,1.0,1,49.0,1.0,35.0,0,1,0
12169,27.0,1.0,20.0,5.0,2,12.0,2.0,20.0,0,1,0
14739,46.0,1.0,21.0,1.0,0,6.0,0.0,6.0,0,1,0
11612,54.0,3.0,19.0,1.0,1,16.0,1.0,10.0,0,1,0
8734,60.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7355,50.0,6.0,16.0,5.0,0,49.0,0.0,48.0,1,1,1
6626,30.0,2.0,22.0,5.0,1,303.0,0.0,12.0,0,0,0
662,22.0,2.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
6841,27.0,1.0,18.0,3.0,4,116.0,0.0,25.0,0,1,1
13202,35.0,1.0,20.0,1.0,4,6.0,0.0,45.0,1,1,1
3461,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
10376,57.0,7.0,23.0,1.0,0,49.0,1.0,75.0,0,1,1
3074,54.0,6.0,16.0,1.0,2,2.0,0.0,60.0,1,1,0
782,46.0,3.0,16.0,1.0,1,12.0,0.0,60.0,1,1,1
261,22.0,1.0,19.0,5.0,4,42.0,17.0,60.0,1,1,0
4452,40.0,1.0,20.0,1.0,2,17.0,0.0,45.0,0,1,1
11971,60.0,1.0,13.0,1.0,3,6.0,1.0,45.0,0,1,0
13287,59.0,1.0,16.0,1.0,0,49.0,12.0,45.0,0,1,1
1498,70.0,6.0,18.0,1.0,2,49.0,0.0,30.0,0,1,0
1443,31.0,1.0,18.0,1.0,2,6.0,1.0,40.0,0,1,0
6043,67.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
14851,62.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
3193,23.0,6.0,4.0,1.0,1,303.0,0.0,80.0,1,0,0
12250,46.0,1.0,19.0,1.0,0,40.0,1.0,50.0,1,1,1
3943,42.0,1.0,1.0,1.0,3,303.0,0.0,40.0,1,1,0
643,22.0,2.0,19.0,5.0,0,51.0,17.0,19.0,1,1,0
14983,36.0,1.0,16.0,5.0,3,49.0,4.0,62.0,1,1,0
5076,28.0,4.0,19.0,1.0,0,49.0,0.0,29.0,0,1,0
15313,53.0,1.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
4351,40.0,7.0,16.0,1.0,1,6.0,1.0,30.0,0,1,1
15778,38.0,1.0,22.0,1.0,0,53.0,0.0,40.0,0,1,1
15729,21.0,1.0,19.0,5.0,2,49.0,5.0,25.0,1,1,0
14344,29.0,1.0,21.0,1.0,0,49.0,0.0,43.0,1,0,1
2408,23.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
9400,38.0,3.0,23.0,1.0,0,55.0,0.0,45.0,1,1,1
7003,58.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
1223,17.0,1.0,14.0,5.0,1,6.0,3.0,15.0,1,1,0
860,51.0,1.0,17.0,3.0,3,6.0,10.0,40.0,0,1,0
7779,43.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
8799,33.0,1.0,16.0,1.0,4,49.0,0.0,58.0,1,1,1
6575,27.0,1.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
2945,19.0,1.0,19.0,5.0,4,49.0,2.0,20.0,1,1,0
8749,38.0,1.0,21.0,1.0,3,301.0,0.0,40.0,1,1,0
8606,53.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,0,1
13452,47.0,1.0,20.0,1.0,1,36.0,1.0,2.0,0,1,0
6401,49.0,1.0,17.0,1.0,3,8.0,0.0,40.0,1,1,1
13284,68.0,7.0,21.0,1.0,0,48.0,1.0,10.0,0,1,0
13545,50.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
285,18.0,1.0,13.0,5.0,2,26.0,16.0,20.0,0,1,0
15936,36.0,1.0,22.0,1.0,0,228.0,1.0,40.0,0,0,1
7437,66.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,0
9832,64.0,1.0,23.0,1.0,0,49.0,1.0,60.0,1,1,1
8298,25.0,6.0,16.0,1.0,2,49.0,2.0,3.0,0,1,0
9045,28.0,1.0,18.0,1.0,0,6.0,0.0,50.0,0,1,1
9043,42.0,4.0,17.0,1.0,0,5.0,0.0,40.0,1,1,1
2897,53.0,1.0,21.0,1.0,0,36.0,0.0,40.0,1,1,1
11211,27.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
8048,54.0,6.0,21.0,1.0,3,110.0,0.0,35.0,1,1,1
820,63.0,1.0,20.0,1.0,2,49.0,1.0,8.0,0,1,0
12249,39.0,1.0,21.0,1.0,0,35.0,0.0,40.0,0,1,1
11451,18.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
4534,47.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
1962,30.0,1.0,19.0,1.0,0,53.0,0.0,40.0,0,1,0
14204,50.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
10108,19.0,4.0,19.0,5.0,2,6.0,13.0,20.0,0,1,0
12703,43.0,4.0,21.0,1.0,0,49.0,1.0,18.0,0,1,0
11215,30.0,4.0,16.0,5.0,1,303.0,2.0,18.0,1,1,0
3928,36.0,6.0,21.0,1.0,0,6.0,1.0,15.0,0,1,0
12230,44.0,1.0,21.0,1.0,-1,6.0,0.0,40.0,1,1,1
15812,67.0,1.0,16.0,3.0,4,34.0,0.0,40.0,1,1,1
10306,22.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
15489,36.0,1.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
5836,53.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
8020,28.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
641,18.0,1.0,18.0,5.0,1,49.0,17.0,20.0,0,1,0
3508,47.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
9769,68.0,2.0,24.0,1.0,0,1.0,1.0,40.0,0,1,1
9140,19.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
9520,44.0,1.0,19.0,1.0,0,128.0,0.0,40.0,1,1,1
14831,54.0,3.0,21.0,1.0,2,6.0,1.0,18.0,0,1,0
200,18.0,1.0,13.0,5.0,2,26.0,16.0,20.0,0,1,0
11796,53.0,4.0,21.0,1.0,0,16.0,10.0,50.0,1,1,1
768,53.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
6732,31.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5535,30.0,1.0,20.0,5.0,3,49.0,7.0,40.0,1,1,0
8763,49.0,1.0,16.0,1.0,3,370.0,0.0,55.0,1,0,1
11156,40.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5825,21.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
1616,48.0,3.0,22.0,1.0,0,42.0,0.0,27.0,0,1,0
10859,55.0,1.0,18.0,2.0,0,49.0,0.0,40.0,0,1,1
11807,32.0,2.0,16.0,1.0,2,49.0,0.0,40.0,0,0,0
5834,39.0,2.0,24.0,1.0,0,26.0,0.0,55.0,1,1,1
857,34.0,1.0,21.0,5.0,1,49.0,11.0,50.0,0,1,1
6357,53.0,1.0,16.0,3.0,1,49.0,0.0,44.0,1,1,1
12968,29.0,1.0,20.0,1.0,1,49.0,0.0,42.0,1,1,1
2024,46.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
3892,50.0,3.0,16.0,1.0,1,49.0,0.0,60.0,1,1,1
709,84.0,1.0,22.0,1.0,2,6.0,0.0,6.0,1,1,0
4255,41.0,1.0,19.0,5.0,0,30.0,2.0,36.0,0,1,0
322,21.0,1.0,7.0,5.0,1,49.0,16.0,84.0,1,1,0
4590,28.0,1.0,20.0,1.0,2,15.0,0.0,22.0,0,0,0
13054,35.0,6.0,16.0,3.0,4,49.0,2.0,60.0,1,1,1
7989,47.0,6.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
8632,69.0,1.0,16.0,1.0,2,49.0,1.0,16.0,0,1,1
10575,34.0,1.0,18.0,1.0,0,33.0,0.0,36.0,0,1,0
331,22.0,1.0,19.0,5.0,1,49.0,17.0,33.0,0,1,0
5391,20.0,1.0,16.0,5.0,2,49.0,2.0,32.0,0,1,0
1297,31.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
2901,22.0,6.0,21.0,5.0,0,6.0,12.0,40.0,0,0,0
5095,64.0,7.0,22.0,1.0,0,49.0,0.0,20.0,1,1,1
15984,20.0,1.0,16.0,5.0,4,303.0,10.0,40.0,1,1,0
157,18.0,1.0,19.0,5.0,1,49.0,17.0,20.0,0,1,0
12018,34.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
10434,26.0,1.0,18.0,5.0,2,49.0,3.0,10.0,0,1,0
972,71.0,2.0,22.0,3.0,0,42.0,0.0,21.0,1,1,0
4173,59.0,2.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
3851,58.0,1.0,19.0,1.0,0,247.0,0.0,40.0,1,0,0
6242,74.0,1.0,19.0,3.0,0,56.0,0.0,40.0,1,1,1
14652,42.0,1.0,19.0,5.0,0,49.0,6.0,20.0,0,1,1
4451,43.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
11276,32.0,7.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
15252,78.0,1.0,22.0,1.0,1,36.0,0.0,40.0,1,1,1
2414,58.0,6.0,22.0,1.0,0,30.0,1.0,20.0,0,1,1
4234,58.0,5.0,19.0,1.0,3,12.0,0.0,40.0,1,1,1
8273,57.0,1.0,16.0,4.0,3,303.0,12.0,40.0,1,0,1
15565,24.0,5.0,19.0,1.0,3,6.0,0.0,45.0,0,1,1
9652,35.0,1.0,18.0,1.0,2,49.0,1.0,45.0,1,1,1
6581,34.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
4992,68.0,6.0,19.0,1.0,4,18.0,0.0,25.0,1,1,0
10741,55.0,5.0,19.0,1.0,0,26.0,0.0,40.0,1,1,1
8913,31.0,1.0,16.0,1.0,4,364.0,2.0,19.0,0,1,0
10500,48.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
11381,22.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
14072,57.0,2.0,18.0,3.0,2,4.0,0.0,72.0,0,1,1
6101,49.0,1.0,8.0,1.0,3,360.0,1.0,40.0,1,0,0
2540,66.0,1.0,16.0,1.0,2,303.0,1.0,5.0,1,1,0
761,53.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
9366,32.0,1.0,16.0,5.0,1,303.0,2.0,40.0,1,0,0
11051,19.0,1.0,19.0,5.0,4,6.0,15.0,38.0,1,0,0
5726,66.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
7164,52.0,1.0,19.0,1.0,4,49.0,1.0,37.0,1,1,0
13758,62.0,1.0,13.0,3.0,3,49.0,0.0,48.0,1,1,1
521,31.0,1.0,19.0,1.0,1,6.0,17.0,25.0,0,1,0
11358,42.0,1.0,16.0,4.0,3,49.0,0.0,50.0,1,0,1
13084,49.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
12272,18.0,1.0,14.0,5.0,2,49.0,2.0,20.0,1,1,0
15226,27.0,1.0,16.0,5.0,0,32.0,13.0,40.0,1,1,0
2794,34.0,1.0,16.0,4.0,2,53.0,2.0,40.0,1,1,0
797,54.0,1.0,16.0,1.0,2,49.0,0.0,46.0,1,1,1
8259,40.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
14045,27.0,1.0,18.0,1.0,1,49.0,1.0,45.0,1,1,1
13800,33.0,2.0,1.0,4.0,0,303.0,0.0,40.0,0,1,0
3887,17.0,1.0,13.0,5.0,1,49.0,2.0,10.0,0,1,0
11046,27.0,6.0,19.0,1.0,1,110.0,1.0,15.0,0,1,0
9891,21.0,1.0,16.0,5.0,1,32.0,2.0,30.0,0,1,0
11548,24.0,1.0,21.0,5.0,0,49.0,3.0,40.0,1,0,0
12116,51.0,1.0,19.0,1.0,4,242.0,0.0,40.0,1,0,1
6379,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3078,23.0,1.0,16.0,5.0,4,49.0,0.0,42.0,1,1,0
15675,50.0,1.0,22.0,5.0,0,36.0,0.0,40.0,1,1,0
1019,53.0,3.0,19.0,1.0,0,49.0,1.0,26.0,0,1,0
2882,26.0,4.0,22.0,5.0,0,22.0,0.0,40.0,0,1,1
11395,32.0,1.0,21.0,1.0,0,53.0,1.0,65.0,1,1,1
15857,48.0,1.0,18.0,1.0,2,4.0,0.0,40.0,0,1,1
10200,39.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
15276,53.0,1.0,1.0,3.0,4,448.0,0.0,30.0,0,0,0
15779,43.0,1.0,20.0,1.0,4,49.0,1.0,60.0,1,1,1
3937,30.0,1.0,16.0,5.0,3,49.0,5.0,50.0,1,1,0
13085,26.0,7.0,20.0,1.0,4,49.0,0.0,30.0,0,1,0
10906,46.0,4.0,24.0,1.0,0,148.0,0.0,60.0,1,1,1
12908,33.0,1.0,16.0,1.0,4,35.0,1.0,40.0,0,1,0
3185,17.0,1.0,13.0,5.0,4,49.0,2.0,3.0,1,1,0
8807,29.0,1.0,18.0,1.0,4,48.0,2.0,40.0,1,1,0
7846,62.0,7.0,21.0,1.0,2,32.0,0.0,60.0,1,1,1
14225,32.0,1.0,22.0,1.0,0,49.0,1.0,70.0,0,1,0
9557,27.0,1.0,18.0,5.0,2,12.0,0.0,8.0,0,1,0
5336,47.0,1.0,21.0,1.0,0,8.0,0.0,40.0,0,1,0
13424,59.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
15358,42.0,1.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
14241,40.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
8811,55.0,1.0,23.0,1.0,0,6.0,1.0,55.0,1,1,1
7140,44.0,1.0,20.0,1.0,1,511.0,0.0,40.0,1,0,0
12057,24.0,1.0,18.0,5.0,0,49.0,2.0,30.0,1,1,0
14238,39.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,0
12263,46.0,1.0,19.0,5.0,4,55.0,0.0,40.0,1,1,1
3621,28.0,1.0,16.0,5.0,4,56.0,2.0,35.0,1,1,0
12412,29.0,2.0,21.0,1.0,0,19.0,0.0,40.0,1,1,0
13052,35.0,1.0,16.0,3.0,3,49.0,2.0,45.0,1,1,1
12660,54.0,3.0,21.0,5.0,-1,49.0,2.0,3.0,1,1,0
10888,22.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,0
10733,51.0,7.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
1558,30.0,1.0,16.0,5.0,1,49.0,13.0,60.0,1,1,0
5624,22.0,1.0,20.0,1.0,2,303.0,1.0,40.0,0,0,0
5590,32.0,1.0,16.0,2.0,4,49.0,0.0,40.0,1,1,1
1147,24.0,1.0,18.0,1.0,3,66.0,1.0,40.0,1,1,0
4517,26.0,1.0,21.0,5.0,1,49.0,12.0,12.0,0,1,0
3777,25.0,1.0,21.0,1.0,3,49.0,1.0,40.0,0,1,1
1376,41.0,1.0,16.0,5.0,1,6.0,0.0,80.0,1,1,0
11686,34.0,1.0,21.0,1.0,2,49.0,1.0,55.0,1,1,1
2535,50.0,1.0,19.0,4.0,4,26.0,0.0,20.0,1,1,1
12524,54.0,4.0,20.0,1.0,1,49.0,0.0,44.0,1,1,1
15186,34.0,6.0,21.0,1.0,2,16.0,1.0,40.0,1,1,1
5918,65.0,1.0,18.0,1.0,3,6.0,1.0,40.0,0,0,1
4422,46.0,4.0,19.0,1.0,0,6.0,1.0,38.0,0,1,0
854,25.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
13245,63.0,1.0,22.0,1.0,4,49.0,0.0,20.0,1,1,1
1290,53.0,6.0,21.0,4.0,0,16.0,0.0,20.0,0,1,0
4343,34.0,1.0,20.0,1.0,0,49.0,2.0,40.0,0,1,1
4907,24.0,1.0,21.0,5.0,2,49.0,2.0,12.0,0,1,0
8209,37.0,1.0,16.0,3.0,3,6.0,0.0,60.0,0,1,1
13486,43.0,4.0,21.0,1.0,0,49.0,0.0,43.0,1,1,1
532,21.0,1.0,19.0,5.0,0,53.0,17.0,25.0,0,1,0
2152,26.0,3.0,21.0,5.0,0,6.0,0.0,40.0,0,1,1
6585,20.0,1.0,16.0,5.0,2,49.0,15.0,40.0,0,1,0
10199,33.0,1.0,19.0,1.0,0,6.0,0.0,42.0,1,0,1
10531,57.0,4.0,20.0,3.0,2,40.0,0.0,40.0,0,1,1
6455,28.0,2.0,21.0,5.0,1,2.0,11.0,37.0,0,1,0
12780,71.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
10101,22.0,1.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
16226,61.0,3.0,22.0,1.0,-1,49.0,1.0,40.0,0,1,1
4702,40.0,3.0,18.0,1.0,1,49.0,0.0,48.0,1,1,1
9672,37.0,6.0,21.0,1.0,1,6.0,1.0,40.0,1,1,1
2378,49.0,1.0,16.0,1.0,4,53.0,1.0,50.0,1,1,0
2116,23.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,0,0
15095,70.0,6.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
3257,45.0,1.0,20.0,1.0,1,370.0,0.0,20.0,1,0,0
6515,22.0,5.0,19.0,5.0,2,6.0,5.0,40.0,0,1,0
4565,61.0,1.0,19.0,2.0,1,554.0,6.0,52.0,0,0,1
11205,26.0,6.0,21.0,5.0,2,22.0,12.0,40.0,1,1,1
2988,24.0,1.0,21.0,5.0,0,49.0,12.0,30.0,1,1,0
9385,54.0,3.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
2386,17.0,1.0,18.0,5.0,2,49.0,12.0,10.0,0,1,0
15249,48.0,2.0,18.0,1.0,4,49.0,5.0,25.0,0,1,0
1094,37.0,7.0,22.0,1.0,2,49.0,1.0,55.0,1,1,1
16194,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3191,23.0,1.0,19.0,1.0,2,4.0,0.0,40.0,1,1,0
5315,20.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,0
14348,42.0,1.0,19.0,1.0,4,16.0,0.0,40.0,1,1,1
7694,48.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
6429,23.0,1.0,18.0,5.0,2,34.0,12.0,20.0,1,1,0
5254,18.0,1.0,14.0,5.0,0,49.0,2.0,4.0,0,1,0
378,20.0,1.0,19.0,5.0,2,4.0,17.0,20.0,0,1,0
10333,19.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
3298,29.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
10002,46.0,2.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
8437,37.0,2.0,22.0,1.0,0,49.0,10.0,40.0,1,1,1
9544,60.0,4.0,19.0,1.0,0,16.0,0.0,40.0,0,1,1
9120,18.0,1.0,14.0,1.0,2,49.0,2.0,20.0,0,1,0
13720,44.0,1.0,21.0,1.0,4,27.0,0.0,40.0,0,1,1
3664,60.0,2.0,21.0,3.0,0,16.0,0.0,40.0,0,1,1
9398,38.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6364,39.0,1.0,16.0,5.0,2,49.0,13.0,40.0,1,1,0
7638,63.0,6.0,21.0,1.0,3,49.0,1.0,30.0,1,1,1
6733,33.0,2.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
