,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
14027,79.0,6.0,19.0,1.0,2,49.0,0.0,25.0,1,1,0
4410,73.0,2.0,18.0,1.0,0,37.0,0.0,48.0,1,1,1
645,19.0,1.0,19.0,5.0,0,6.0,17.0,37.0,0,1,0
13780,32.0,1.0,14.0,1.0,2,49.0,9.0,25.0,0,1,0
11346,43.0,4.0,16.0,3.0,4,49.0,0.0,44.0,1,1,1
11729,43.0,7.0,20.0,1.0,0,49.0,0.0,35.0,0,1,0
13887,47.0,7.0,21.0,1.0,2,55.0,0.0,25.0,0,1,0
10386,42.0,2.0,22.0,1.0,0,19.0,0.0,60.0,0,1,1
13726,38.0,1.0,16.0,1.0,2,6.0,1.0,47.0,1,1,1
3109,58.0,3.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
5245,27.0,1.0,19.0,1.0,0,15.0,0.0,40.0,1,1,1
824,17.0,1.0,14.0,5.0,1,49.0,2.0,12.0,1,1,0
15288,42.0,1.0,16.0,1.0,4,16.0,1.0,40.0,1,1,1
14777,50.0,4.0,19.0,3.0,0,6.0,0.0,20.0,0,1,0
11277,65.0,5.0,15.0,3.0,2,49.0,0.0,40.0,0,1,1
13546,26.0,1.0,19.0,1.0,1,49.0,2.0,18.0,1,1,0
15430,43.0,2.0,24.0,5.0,0,49.0,0.0,45.0,0,1,1
12305,31.0,1.0,21.0,5.0,0,44.0,0.0,20.0,1,1,0
9792,22.0,1.0,19.0,5.0,2,6.0,12.0,80.0,1,1,0
7138,24.0,5.0,16.0,5.0,3,40.0,0.0,50.0,1,0,1
8427,25.0,1.0,21.0,1.0,4,49.0,1.0,36.0,0,1,0
10755,24.0,1.0,19.0,5.0,4,370.0,0.0,40.0,1,1,0
7787,21.0,3.0,19.0,5.0,0,49.0,2.0,25.0,1,1,0
13998,46.0,6.0,18.0,4.0,4,49.0,0.0,40.0,0,1,0
4745,45.0,1.0,15.0,1.0,3,18.0,1.0,40.0,1,1,1
11979,26.0,1.0,21.0,1.0,2,303.0,1.0,40.0,0,1,1
12982,23.0,1.0,20.0,5.0,2,49.0,2.0,35.0,0,1,0
5211,21.0,1.0,19.0,5.0,0,48.0,15.0,30.0,0,1,0
16298,37.0,4.0,16.0,1.0,1,362.0,9.0,30.0,0,0,0
5410,33.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
647,19.0,1.0,18.0,5.0,2,6.0,17.0,20.0,0,1,0
4247,61.0,1.0,18.0,3.0,2,2.0,0.0,30.0,0,1,0
3394,62.0,7.0,8.0,3.0,0,207.0,8.0,60.0,0,0,1
193,19.0,1.0,21.0,5.0,1,312.0,17.0,30.0,0,1,0
13897,74.0,7.0,19.0,1.0,0,49.0,1.0,3.0,1,1,0
3501,53.0,1.0,15.0,1.0,4,6.0,0.0,40.0,1,1,1
7280,59.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
15303,42.0,5.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
8014,21.0,1.0,19.0,5.0,2,53.0,12.0,25.0,0,1,0
4079,25.0,2.0,21.0,5.0,0,49.0,2.0,36.0,0,1,0
9412,23.0,2.0,19.0,5.0,4,49.0,2.0,19.0,1,1,0
12300,40.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
761,53.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
581,24.0,1.0,19.0,5.0,0,40.0,17.0,60.0,1,1,1
2681,57.0,7.0,20.0,1.0,0,36.0,0.0,40.0,1,1,1
13503,55.0,1.0,16.0,3.0,2,49.0,13.0,32.0,0,1,0
328,35.0,1.0,16.0,3.0,2,49.0,16.0,10.0,1,1,0
2285,48.0,7.0,22.0,1.0,2,32.0,1.0,10.0,0,1,1
13687,25.0,3.0,22.0,5.0,1,207.0,0.0,35.0,1,0,0
11913,48.0,2.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
5136,30.0,1.0,17.0,5.0,2,4.0,5.0,40.0,0,0,0
12737,62.0,2.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
9246,21.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
9565,20.0,1.0,18.0,5.0,4,49.0,10.0,40.0,0,1,0
4644,61.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2551,41.0,1.0,22.0,1.0,0,41.0,0.0,50.0,1,1,1
11586,81.0,4.0,22.0,1.0,0,49.0,1.0,4.0,1,1,1
12412,29.0,2.0,21.0,1.0,0,19.0,0.0,40.0,1,1,0
8793,30.0,1.0,18.0,5.0,4,8.0,15.0,50.0,0,1,1
8607,30.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,0,1
1682,26.0,3.0,19.0,1.0,1,37.0,1.0,48.0,1,1,1
1400,23.0,1.0,19.0,1.0,2,41.0,1.0,35.0,0,1,0
11709,45.0,2.0,21.0,1.0,0,360.0,1.0,40.0,0,1,1
7830,80.0,2.0,19.0,2.0,1,49.0,0.0,10.0,1,0,0
5569,44.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,0
15246,20.0,1.0,16.0,5.0,1,49.0,7.0,40.0,1,0,0
8960,19.0,1.0,16.0,5.0,0,32.0,0.0,32.0,1,1,0
2277,54.0,1.0,17.0,3.0,4,301.0,3.0,20.0,1,1,0
12983,21.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
9526,25.0,2.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
1741,53.0,7.0,21.0,1.0,2,55.0,0.0,2.0,0,1,0
9583,30.0,1.0,17.0,1.0,2,6.0,1.0,39.0,1,1,0
8358,33.0,4.0,21.0,1.0,0,229.0,0.0,30.0,1,0,1
13579,41.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
8754,18.0,1.0,14.0,5.0,1,49.0,2.0,6.0,0,1,0
6688,36.0,1.0,21.0,1.0,0,49.0,0.0,26.0,0,1,0
291,19.0,1.0,18.0,5.0,2,6.0,17.0,18.0,0,0,0
4492,34.0,1.0,17.0,1.0,4,15.0,10.0,60.0,1,0,1
12437,26.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
4766,19.0,1.0,19.0,5.0,4,26.0,2.0,20.0,1,1,0
13943,30.0,3.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
13840,58.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
1995,26.0,1.0,21.0,1.0,2,4.0,1.0,40.0,0,1,1
1463,18.0,1.0,16.0,5.0,2,13.0,2.0,20.0,1,0,0
10821,44.0,1.0,21.0,3.0,2,36.0,0.0,40.0,0,1,1
11329,30.0,1.0,16.0,1.0,2,49.0,12.0,40.0,0,1,0
6434,48.0,1.0,18.0,1.0,2,6.0,0.0,45.0,1,1,1
11128,66.0,4.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
14451,19.0,1.0,19.0,5.0,1,49.0,2.0,30.0,1,1,0
13912,62.0,1.0,1.0,1.0,1,312.0,6.0,25.0,1,0,0
9731,29.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
617,30.0,1.0,13.0,5.0,1,49.0,16.0,40.0,0,1,0
8066,56.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2756,60.0,3.0,16.0,1.0,0,49.0,10.0,10.0,0,1,0
16051,49.0,1.0,23.0,1.0,0,48.0,0.0,40.0,0,1,1
7465,24.0,1.0,19.0,5.0,3,6.0,0.0,40.0,1,1,1
1577,29.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
1309,24.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
4550,22.0,1.0,18.0,1.0,1,301.0,2.0,15.0,0,1,0
15584,21.0,6.0,20.0,5.0,0,6.0,0.0,3.0,0,1,0
49,22.0,1.0,19.0,5.0,2,55.0,17.0,25.0,1,1,0
8448,18.0,4.0,16.0,5.0,0,49.0,7.0,25.0,0,1,0
14788,54.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
7357,67.0,3.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
12937,25.0,1.0,17.0,5.0,4,49.0,4.0,40.0,1,1,1
10210,21.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
12418,39.0,1.0,21.0,1.0,1,37.0,1.0,40.0,0,1,0
7320,62.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
12147,19.0,1.0,16.0,1.0,2,49.0,9.0,20.0,1,1,0
15165,57.0,7.0,18.0,1.0,2,9.0,0.0,40.0,0,1,0
9323,59.0,1.0,21.0,1.0,0,17.0,0.0,40.0,1,1,1
14856,64.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
15719,17.0,1.0,13.0,5.0,2,49.0,2.0,20.0,0,1,0
1252,28.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
11295,19.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,0
2229,27.0,1.0,17.0,3.0,2,20.0,2.0,40.0,0,0,0
8915,80.0,7.0,19.0,1.0,1,49.0,0.0,30.0,1,1,1
2785,80.0,3.0,18.0,2.0,2,49.0,0.0,2.0,0,1,0
9238,30.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2199,29.0,5.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
14044,30.0,1.0,18.0,1.0,0,49.0,0.0,45.0,0,1,1
8557,22.0,2.0,21.0,5.0,0,6.0,0.0,40.0,1,1,0
15237,43.0,3.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
594,21.0,1.0,18.0,5.0,2,49.0,17.0,35.0,1,1,0
5286,27.0,1.0,20.0,5.0,2,49.0,0.0,35.0,1,1,0
5728,22.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
10153,68.0,1.0,19.0,1.0,0,56.0,1.0,40.0,1,1,1
5099,29.0,1.0,19.0,5.0,0,49.0,0.0,31.0,1,0,0
10752,56.0,6.0,23.0,1.0,1,362.0,0.0,40.0,0,0,0
10655,43.0,7.0,23.0,1.0,0,66.0,1.0,40.0,1,1,0
11494,19.0,1.0,18.0,5.0,2,49.0,2.0,20.0,1,1,0
13077,34.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,0
14633,62.0,1.0,22.0,1.0,0,27.0,0.0,50.0,1,1,1
2230,45.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
6933,47.0,1.0,20.0,1.0,2,49.0,1.0,24.0,0,1,0
1889,35.0,6.0,22.0,1.0,2,49.0,0.0,12.0,0,1,0
10838,31.0,3.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
7136,44.0,1.0,16.0,1.0,4,49.0,0.0,99.0,1,1,1
4861,47.0,1.0,14.0,1.0,4,303.0,6.0,60.0,0,1,1
6247,58.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
14542,37.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
6130,26.0,2.0,19.0,1.0,1,6.0,1.0,90.0,1,1,0
12434,39.0,1.0,15.0,1.0,3,49.0,1.0,40.0,1,1,0
7006,26.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
8289,38.0,7.0,1.0,1.0,1,247.0,1.0,40.0,0,0,0
723,19.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
3619,54.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
9725,41.0,5.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
635,21.0,1.0,16.0,5.0,3,49.0,17.0,40.0,0,1,0
7938,18.0,1.0,15.0,5.0,4,49.0,2.0,40.0,1,1,0
78,21.0,4.0,16.0,5.0,4,6.0,17.0,40.0,1,0,1
8517,32.0,6.0,16.0,1.0,3,49.0,0.0,66.0,1,1,1
11014,59.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
12475,37.0,7.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
15544,41.0,1.0,21.0,1.0,3,42.0,1.0,60.0,1,1,1
14112,64.0,1.0,17.0,1.0,2,36.0,1.0,40.0,0,1,1
10549,32.0,1.0,21.0,1.0,0,49.0,4.0,40.0,1,1,1
16285,50.0,3.0,16.0,1.0,0,6.0,0.0,18.0,0,0,0
13593,33.0,1.0,21.0,5.0,1,38.0,11.0,50.0,1,1,1
15919,31.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7295,49.0,1.0,16.0,3.0,1,49.0,2.0,40.0,0,1,0
9812,20.0,2.0,19.0,5.0,2,49.0,2.0,10.0,0,1,0
7900,43.0,1.0,21.0,1.0,0,36.0,0.0,55.0,1,1,1
14456,38.0,1.0,19.0,1.0,3,16.0,1.0,45.0,1,1,1
2026,64.0,1.0,21.0,2.0,4,365.0,0.0,50.0,1,1,1
12926,25.0,1.0,19.0,5.0,1,49.0,2.0,45.0,0,1,0
6372,17.0,1.0,14.0,5.0,0,49.0,2.0,15.0,0,1,0
2332,36.0,2.0,20.0,1.0,2,49.0,0.0,15.0,0,1,0
14530,23.0,1.0,19.0,5.0,0,49.0,12.0,18.0,1,1,0
550,25.0,1.0,19.0,5.0,2,49.0,17.0,30.0,1,1,1
1281,53.0,3.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
10874,50.0,3.0,21.0,1.0,0,6.0,0.0,40.0,0,0,1
7252,37.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
2901,22.0,6.0,21.0,5.0,0,6.0,12.0,40.0,0,0,0
9089,36.0,7.0,21.0,1.0,2,16.0,0.0,20.0,0,1,0
11758,63.0,1.0,16.0,1.0,4,303.0,0.0,42.0,1,1,1
15110,55.0,4.0,16.0,1.0,4,6.0,1.0,40.0,1,0,1
15510,22.0,1.0,20.0,1.0,0,49.0,1.0,25.0,0,1,0
8049,51.0,6.0,20.0,1.0,2,110.0,1.0,30.0,0,1,0
5998,25.0,1.0,15.0,5.0,1,104.0,3.0,8.0,0,1,0
7451,47.0,7.0,19.0,1.0,0,6.0,0.0,55.0,1,1,1
9262,31.0,1.0,18.0,1.0,3,4.0,0.0,65.0,1,1,1
7336,24.0,2.0,21.0,3.0,0,49.0,0.0,45.0,0,1,0
6562,71.0,6.0,18.0,3.0,2,22.0,13.0,25.0,1,1,0
14996,41.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,0,0
9905,22.0,1.0,18.0,1.0,2,4.0,1.0,40.0,0,1,0
13340,62.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
12036,60.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
10097,59.0,7.0,16.0,1.0,0,60.0,1.0,60.0,1,0,1
7004,39.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
5625,28.0,1.0,19.0,5.0,4,49.0,0.0,70.0,1,1,1
3963,26.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,0,0
10883,43.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4991,57.0,1.0,21.0,1.0,0,207.0,1.0,40.0,0,0,1
6523,53.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,1,0
520,22.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,0
15180,61.0,2.0,21.0,4.0,0,49.0,0.0,40.0,0,1,1
14616,68.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
4742,49.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
12972,73.0,7.0,21.0,3.0,0,49.0,0.0,15.0,0,1,1
10602,49.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
13791,48.0,1.0,15.0,1.0,4,242.0,1.0,40.0,0,0,1
2379,18.0,1.0,14.0,5.0,1,8.0,2.0,15.0,1,1,0
15019,39.0,5.0,20.0,5.0,2,16.0,2.0,60.0,1,1,0
6487,35.0,1.0,18.0,1.0,4,6.0,0.0,50.0,1,1,1
13041,52.0,6.0,18.0,1.0,1,6.0,1.0,30.0,0,1,0
1211,31.0,7.0,21.0,1.0,1,4.0,0.0,25.0,0,1,0
10189,66.0,1.0,16.0,3.0,2,49.0,0.0,20.0,1,1,0
11034,40.0,1.0,23.0,1.0,0,217.0,1.0,48.0,0,0,1
2372,19.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,0
2405,38.0,1.0,19.0,3.0,0,49.0,4.0,40.0,1,1,0
6006,44.0,1.0,16.0,1.0,0,6.0,1.0,40.0,0,1,1
3325,34.0,1.0,16.0,3.0,1,49.0,2.0,40.0,1,1,1
12854,41.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
9639,29.0,1.0,20.0,1.0,0,49.0,1.0,18.0,0,1,0
1441,64.0,2.0,22.0,1.0,0,53.0,0.0,40.0,1,1,1
7133,64.0,1.0,17.0,3.0,1,49.0,5.0,36.0,1,1,0
6795,56.0,1.0,16.0,1.0,0,8.0,1.0,40.0,1,1,1
15275,58.0,4.0,17.0,1.0,1,49.0,1.0,45.0,1,1,0
950,32.0,1.0,22.0,1.0,0,6.0,0.0,10.0,0,1,0
8326,62.0,5.0,22.0,1.0,2,6.0,0.0,40.0,1,1,1
3520,39.0,6.0,21.0,1.0,0,49.0,1.0,1.0,0,1,0
4326,23.0,1.0,16.0,5.0,1,49.0,0.0,20.0,0,1,0
11157,39.0,1.0,16.0,1.0,1,49.0,1.0,45.0,0,1,1
8338,57.0,3.0,20.0,1.0,0,49.0,1.0,17.0,0,1,0
8753,46.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
9926,36.0,1.0,16.0,1.0,0,56.0,1.0,30.0,0,1,0
11816,26.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
4884,60.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4996,24.0,2.0,21.0,1.0,0,30.0,1.0,20.0,0,1,0
12965,40.0,4.0,24.0,1.0,0,210.0,1.0,40.0,1,0,1
10176,58.0,1.0,20.0,3.0,2,31.0,6.0,40.0,0,1,1
8765,46.0,7.0,19.0,5.0,2,49.0,0.0,65.0,1,1,1
1499,53.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7827,19.0,1.0,16.0,5.0,2,49.0,12.0,50.0,1,1,0
10675,29.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
11503,21.0,5.0,18.0,5.0,1,6.0,12.0,40.0,0,1,0
392,21.0,1.0,19.0,5.0,0,49.0,17.0,25.0,1,1,0
8633,43.0,1.0,16.0,3.0,4,49.0,2.0,40.0,1,1,0
8057,57.0,3.0,18.0,1.0,0,49.0,0.0,5.0,0,1,0
6392,45.0,1.0,21.0,1.0,1,49.0,0.0,17.0,0,1,0
2328,70.0,3.0,19.0,1.0,3,49.0,1.0,8.0,1,1,1
1132,59.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
14981,59.0,1.0,14.0,1.0,1,39.0,1.0,40.0,0,1,0
8996,61.0,6.0,21.0,3.0,3,27.0,0.0,25.0,1,1,0
7477,45.0,1.0,21.0,1.0,2,110.0,0.0,50.0,0,1,0
12992,55.0,4.0,23.0,5.0,0,35.0,0.0,60.0,1,1,1
5181,54.0,4.0,17.0,1.0,1,41.0,0.0,40.0,1,1,1
8694,45.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
12587,62.0,4.0,21.0,3.0,0,215.0,0.0,40.0,0,1,1
15979,60.0,5.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
10685,30.0,1.0,16.0,1.0,3,303.0,1.0,40.0,1,0,1
9358,45.0,2.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
7494,63.0,1.0,18.0,1.0,0,6.0,0.0,40.0,0,1,1
15527,68.0,1.0,18.0,1.0,1,49.0,1.0,30.0,1,1,1
994,21.0,1.0,18.0,1.0,2,49.0,15.0,35.0,0,1,0
11387,30.0,1.0,17.0,5.0,4,49.0,2.0,40.0,1,1,1
11882,55.0,4.0,19.0,1.0,0,4.0,2.0,22.0,0,1,0
12605,19.0,1.0,16.0,5.0,1,49.0,2.0,39.0,1,0,0
11385,23.0,1.0,21.0,5.0,0,49.0,2.0,15.0,0,1,0
3696,42.0,1.0,20.0,1.0,4,49.0,1.0,45.0,1,1,1
9846,29.0,1.0,20.0,5.0,4,49.0,13.0,40.0,0,1,0
5208,33.0,1.0,16.0,1.0,1,49.0,0.0,55.0,1,1,1
16018,35.0,2.0,21.0,1.0,0,48.0,0.0,24.0,0,1,1
294,19.0,1.0,18.0,5.0,4,6.0,17.0,40.0,1,1,0
3491,52.0,5.0,18.0,5.0,2,49.0,0.0,48.0,1,1,1
4012,75.0,7.0,20.0,1.0,0,126.0,0.0,35.0,1,1,1
6678,55.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
11290,30.0,1.0,19.0,1.0,0,103.0,1.0,40.0,1,1,1
13575,76.0,1.0,18.0,1.0,4,6.0,1.0,30.0,1,1,1
8194,31.0,1.0,19.0,5.0,0,49.0,0.0,42.0,1,1,1
12951,39.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
15657,57.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4698,27.0,1.0,16.0,1.0,2,48.0,2.0,40.0,0,1,0
15926,54.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7673,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3834,23.0,1.0,18.0,5.0,1,6.0,2.0,20.0,0,1,0
3204,60.0,7.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
4692,41.0,1.0,16.0,1.0,0,49.0,0.0,15.0,0,1,0
13625,38.0,1.0,16.0,1.0,4,49.0,1.0,70.0,1,1,1
1166,64.0,1.0,22.0,1.0,0,4.0,0.0,5.0,1,0,1
12045,37.0,1.0,18.0,4.0,4,49.0,2.0,16.0,1,1,1
5061,65.0,1.0,14.0,1.0,0,49.0,0.0,30.0,0,1,0
12837,43.0,2.0,18.0,1.0,0,6.0,0.0,40.0,0,1,1
3169,39.0,5.0,16.0,3.0,2,48.0,2.0,54.0,0,1,1
2537,62.0,1.0,18.0,1.0,2,49.0,1.0,50.0,0,1,1
15905,49.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
2644,35.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
3468,38.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
6811,25.0,4.0,18.0,5.0,2,303.0,13.0,30.0,1,0,0
8234,44.0,4.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
7752,34.0,2.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
1356,55.0,1.0,16.0,3.0,1,49.0,6.0,40.0,1,1,1
5409,22.0,1.0,18.0,5.0,1,6.0,0.0,30.0,1,1,0
14745,27.0,4.0,22.0,5.0,0,207.0,0.0,42.0,1,0,1
5460,60.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
9790,23.0,1.0,20.0,5.0,0,8.0,5.0,15.0,1,1,0
14111,64.0,1.0,18.0,1.0,0,36.0,0.0,40.0,1,0,1
169,23.0,1.0,19.0,1.0,0,49.0,17.0,13.0,0,1,0
8868,49.0,2.0,23.0,5.0,0,34.0,0.0,40.0,1,1,1
11831,47.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
9001,41.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
12546,43.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
7619,32.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
3469,32.0,2.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
7987,26.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7745,51.0,1.0,21.0,3.0,1,49.0,2.0,40.0,0,1,1
7791,17.0,1.0,14.0,5.0,1,49.0,2.0,25.0,1,1,0
9158,43.0,2.0,24.0,1.0,0,9.0,1.0,55.0,1,1,1
13737,54.0,7.0,21.0,5.0,0,6.0,0.0,55.0,1,0,1
12146,19.0,4.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
5027,49.0,6.0,21.0,1.0,4,303.0,1.0,20.0,1,1,0
3945,35.0,1.0,9.0,5.0,1,303.0,5.0,40.0,0,1,0
4763,67.0,7.0,23.0,1.0,0,49.0,1.0,35.0,1,1,1
9601,43.0,1.0,19.0,1.0,0,6.0,1.0,55.0,1,1,1
13479,62.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8027,48.0,1.0,22.0,1.0,0,36.0,0.0,40.0,1,1,1
14431,20.0,1.0,19.0,5.0,2,49.0,7.0,15.0,0,0,0
307,18.0,1.0,18.0,5.0,2,6.0,17.0,15.0,0,1,0
8852,19.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
2773,60.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,0,1
9773,68.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12660,54.0,3.0,21.0,5.0,-1,49.0,2.0,3.0,1,1,0
11158,44.0,1.0,20.0,1.0,2,4.0,0.0,44.0,0,1,0
5990,37.0,2.0,21.0,5.0,0,137.0,12.0,36.0,0,1,1
12871,50.0,2.0,21.0,1.0,0,24.0,0.0,45.0,1,1,1
7753,36.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
6034,52.0,1.0,1.0,1.0,4,205.0,0.0,45.0,0,0,1
3242,19.0,1.0,16.0,5.0,1,162.0,3.0,35.0,0,1,0
9115,42.0,6.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
6223,26.0,1.0,19.0,5.0,4,39.0,0.0,70.0,1,0,0
6097,38.0,1.0,18.0,3.0,1,30.0,13.0,40.0,0,1,0
15891,63.0,1.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
5046,25.0,1.0,17.0,5.0,3,49.0,7.0,40.0,1,1,1
9191,24.0,2.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
1952,42.0,1.0,20.0,1.0,4,49.0,1.0,45.0,1,1,1
3383,43.0,2.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
4682,23.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,0,0
9190,26.0,2.0,21.0,5.0,2,49.0,2.0,28.0,1,1,0
12208,59.0,2.0,21.0,1.0,0,110.0,0.0,40.0,1,1,1
3091,53.0,1.0,16.0,1.0,4,150.0,1.0,40.0,0,1,0
15351,31.0,1.0,14.0,1.0,2,17.0,1.0,40.0,0,1,1
5588,40.0,3.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
6697,49.0,1.0,20.0,1.0,4,6.0,1.0,40.0,1,1,0
3084,23.0,1.0,16.0,5.0,4,49.0,0.0,45.0,1,1,1
13248,23.0,4.0,19.0,1.0,0,49.0,0.0,19.0,0,1,0
13073,55.0,7.0,18.0,3.0,2,6.0,0.0,40.0,0,1,1
14380,43.0,3.0,19.0,1.0,0,49.0,1.0,18.0,0,1,0
908,64.0,1.0,13.0,3.0,4,49.0,0.0,20.0,1,1,1
7211,28.0,1.0,20.0,3.0,1,49.0,0.0,40.0,0,1,0
2564,67.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
12297,35.0,1.0,18.0,1.0,4,56.0,0.0,50.0,1,1,1
14206,67.0,1.0,20.0,3.0,0,6.0,0.0,36.0,1,1,1
15556,29.0,1.0,21.0,3.0,1,49.0,0.0,40.0,1,1,0
1509,18.0,1.0,16.0,5.0,2,501.0,2.0,40.0,1,0,0
11273,47.0,4.0,24.0,1.0,0,110.0,1.0,60.0,1,1,1
14318,35.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
1788,25.0,1.0,22.0,1.0,0,8.0,1.0,40.0,0,1,1
