,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4458,51.0,2.0,24.0,1.0,0,6.0,1.0,40.0,1,1,1
11680,41.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8760,58.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
5303,18.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
13500,75.0,4.0,22.0,1.0,0,49.0,0.0,3.0,1,1,1
13191,19.0,1.0,16.0,5.0,2,49.0,2.0,30.0,1,1,0
2386,17.0,1.0,18.0,5.0,2,49.0,12.0,10.0,0,1,0
12807,67.0,2.0,16.0,3.0,1,49.0,0.0,37.0,0,1,0
1569,54.0,2.0,20.0,1.0,1,49.0,0.0,30.0,0,1,1
7038,51.0,5.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
2159,43.0,1.0,21.0,1.0,0,49.0,1.0,24.0,0,1,0
7161,33.0,1.0,20.0,1.0,0,40.0,1.0,40.0,0,1,1
1173,34.0,1.0,22.0,3.0,4,49.0,2.0,40.0,0,1,0
5599,59.0,1.0,20.0,3.0,1,6.0,0.0,15.0,1,1,0
5885,57.0,1.0,18.0,1.0,1,20.0,0.0,38.0,0,1,0
14442,27.0,1.0,20.0,5.0,2,303.0,5.0,40.0,1,0,0
1608,23.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
7293,42.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
8991,37.0,1.0,22.0,1.0,0,49.0,1.0,47.0,1,1,1
16252,66.0,7.0,15.0,1.0,4,49.0,1.0,45.0,1,1,1
1108,46.0,2.0,19.0,1.0,4,217.0,1.0,40.0,1,0,0
507,29.0,1.0,16.0,1.0,4,37.0,16.0,50.0,1,1,0
3686,20.0,1.0,16.0,5.0,2,32.0,12.0,35.0,0,0,0
13829,28.0,4.0,22.0,5.0,0,53.0,0.0,30.0,1,1,1
16049,51.0,4.0,19.0,1.0,3,8.0,1.0,40.0,1,0,0
11439,32.0,1.0,18.0,3.0,4,49.0,2.0,40.0,1,1,0
13998,46.0,6.0,18.0,4.0,4,49.0,0.0,40.0,0,1,0
10435,31.0,2.0,22.0,1.0,0,49.0,0.0,15.0,1,1,0
7765,27.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
16130,32.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7321,62.0,4.0,21.0,1.0,2,49.0,1.0,25.0,0,1,1
10259,57.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
1723,41.0,1.0,16.0,1.0,1,49.0,0.0,38.0,1,1,0
3881,19.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
5858,38.0,7.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
4277,20.0,1.0,18.0,5.0,2,49.0,2.0,30.0,0,1,0
13929,24.0,1.0,20.0,1.0,0,49.0,2.0,40.0,1,1,0
7479,20.0,1.0,19.0,5.0,3,49.0,0.0,60.0,1,1,0
13659,39.0,1.0,20.0,1.0,0,49.0,9.0,48.0,0,1,0
1849,55.0,7.0,20.0,1.0,0,49.0,1.0,60.0,1,1,1
3844,74.0,7.0,14.0,2.0,1,49.0,0.0,42.0,1,1,0
11832,32.0,1.0,23.0,1.0,0,30.0,0.0,60.0,1,1,1
6332,30.0,6.0,21.0,1.0,1,6.0,1.0,50.0,1,1,0
6917,29.0,1.0,21.0,1.0,2,6.0,1.0,48.0,1,1,0
11677,66.0,7.0,23.0,1.0,4,49.0,1.0,80.0,1,0,1
8771,23.0,1.0,19.0,5.0,0,49.0,12.0,38.0,0,1,0
11806,46.0,7.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
15171,26.0,1.0,21.0,1.0,2,26.0,9.0,40.0,1,1,0
5175,60.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
11773,50.0,5.0,22.0,1.0,0,21.0,0.0,40.0,1,1,1
10119,69.0,7.0,22.0,1.0,0,53.0,1.0,55.0,1,1,1
2574,22.0,1.0,16.0,5.0,2,49.0,5.0,40.0,0,1,0
2656,52.0,3.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
1084,60.0,7.0,19.0,1.0,2,22.0,1.0,30.0,0,1,1
3333,22.0,1.0,20.0,5.0,2,49.0,2.0,16.0,0,0,1
11487,33.0,1.0,19.0,1.0,3,49.0,9.0,40.0,1,1,1
12755,43.0,1.0,21.0,1.0,2,362.0,1.0,35.0,0,0,1
1676,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
14923,24.0,1.0,16.0,5.0,4,303.0,15.0,40.0,1,1,0
9282,32.0,6.0,22.0,1.0,2,49.0,1.0,50.0,0,1,0
15248,33.0,1.0,9.0,2.0,1,205.0,5.0,40.0,0,0,0
4518,25.0,1.0,20.0,5.0,2,49.0,12.0,20.0,0,1,0
12328,52.0,1.0,1.0,1.0,1,303.0,1.0,45.0,0,1,0
4672,24.0,1.0,18.0,1.0,2,6.0,0.0,42.0,0,1,1
1797,21.0,6.0,18.0,5.0,3,6.0,2.0,20.0,1,0,0
1106,36.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
86,20.0,1.0,19.0,5.0,1,49.0,17.0,25.0,0,1,0
14147,47.0,4.0,21.0,1.0,0,8.0,1.0,40.0,0,1,1
6627,44.0,1.0,1.0,3.0,3,303.0,13.0,50.0,1,0,0
6373,68.0,3.0,18.0,5.0,1,49.0,0.0,16.0,0,1,0
15168,51.0,6.0,21.0,1.0,0,49.0,0.0,5.0,0,1,0
4336,39.0,1.0,19.0,1.0,1,49.0,1.0,3.0,0,0,0
3100,24.0,1.0,21.0,5.0,1,49.0,0.0,50.0,1,0,0
9251,63.0,2.0,20.0,1.0,2,49.0,0.0,17.0,0,1,0
4359,19.0,1.0,16.0,5.0,2,27.0,2.0,40.0,1,1,0
7412,59.0,6.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
11317,59.0,1.0,19.0,1.0,0,53.0,1.0,30.0,0,1,0
1896,37.0,1.0,19.0,3.0,4,49.0,0.0,52.0,1,1,1
14934,24.0,3.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
4694,58.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
6940,29.0,7.0,14.0,1.0,4,49.0,1.0,99.0,1,1,1
14074,41.0,3.0,20.0,1.0,1,4.0,0.0,25.0,0,1,0
4972,64.0,1.0,21.0,1.0,2,6.0,1.0,25.0,0,1,0
1603,43.0,1.0,20.0,1.0,4,6.0,1.0,24.0,0,1,1
416,20.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
3099,24.0,1.0,19.0,1.0,1,49.0,1.0,20.0,1,0,0
11985,33.0,1.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
11436,43.0,2.0,21.0,5.0,0,6.0,0.0,50.0,1,1,1
9515,46.0,1.0,1.0,3.0,0,49.0,10.0,40.0,1,1,1
13823,39.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
3569,21.0,1.0,16.0,5.0,1,16.0,15.0,30.0,0,0,0
8420,25.0,1.0,16.0,5.0,0,49.0,2.0,50.0,1,1,1
10170,25.0,1.0,16.0,1.0,2,49.0,12.0,40.0,1,1,0
1437,42.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
10935,37.0,1.0,21.0,1.0,3,49.0,0.0,60.0,1,1,1
3706,23.0,1.0,16.0,5.0,4,49.0,11.0,40.0,1,1,1
9274,69.0,8.0,20.0,3.0,2,49.0,0.0,50.0,1,1,0
12675,48.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
15401,59.0,7.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
595,23.0,1.0,19.0,5.0,1,6.0,17.0,24.0,1,0,0
14373,20.0,1.0,18.0,5.0,1,49.0,2.0,30.0,0,1,0
4674,52.0,6.0,20.0,1.0,2,16.0,0.0,40.0,1,1,0
15852,33.0,1.0,12.0,5.0,3,49.0,10.0,40.0,1,1,0
14702,38.0,1.0,21.0,1.0,0,16.0,2.0,30.0,0,1,0
13346,27.0,1.0,20.0,5.0,1,49.0,0.0,55.0,1,1,1
7008,33.0,1.0,19.0,3.0,3,49.0,0.0,32.0,1,1,0
14205,50.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2835,64.0,1.0,22.0,1.0,1,49.0,1.0,24.0,0,1,1
3005,31.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
9385,54.0,3.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
12964,30.0,1.0,21.0,1.0,0,233.0,0.0,24.0,0,1,1
44,19.0,1.0,19.0,5.0,4,49.0,17.0,25.0,1,1,0
12107,23.0,1.0,20.0,1.0,1,16.0,1.0,36.0,0,1,0
10772,22.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
14441,23.0,1.0,19.0,5.0,3,303.0,0.0,15.0,0,0,0
4961,20.0,1.0,16.0,1.0,1,49.0,2.0,10.0,0,0,0
7366,33.0,1.0,18.0,3.0,2,49.0,0.0,30.0,0,1,0
13860,46.0,1.0,19.0,1.0,3,13.0,0.0,40.0,1,1,1
677,66.0,4.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
14947,28.0,1.0,21.0,1.0,0,48.0,0.0,25.0,1,1,0
10179,17.0,1.0,14.0,5.0,1,303.0,2.0,12.0,1,1,0
901,65.0,5.0,21.0,1.0,4,38.0,0.0,36.0,1,1,1
6808,26.0,1.0,20.0,1.0,4,49.0,1.0,30.0,0,1,0
2875,47.0,7.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
15237,43.0,3.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
1456,59.0,1.0,18.0,1.0,2,36.0,1.0,40.0,0,1,0
11033,51.0,7.0,22.0,1.0,0,138.0,0.0,40.0,1,1,1
11619,60.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
6986,34.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
12559,27.0,1.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
12329,28.0,1.0,16.0,5.0,2,303.0,2.0,30.0,1,1,0
12714,57.0,7.0,21.0,1.0,2,370.0,1.0,48.0,0,1,1
7995,50.0,3.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
12697,40.0,3.0,21.0,1.0,0,16.0,1.0,10.0,0,1,0
5076,28.0,4.0,19.0,1.0,0,49.0,0.0,29.0,0,1,0
7792,56.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2877,18.0,1.0,18.0,5.0,2,49.0,2.0,15.0,1,1,0
15570,23.0,1.0,21.0,5.0,2,6.0,2.0,19.0,0,0,0
6439,48.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5111,44.0,1.0,22.0,1.0,2,51.0,0.0,40.0,1,1,1
7976,67.0,1.0,20.0,1.0,4,370.0,1.0,40.0,1,0,0
14033,59.0,1.0,16.0,1.0,3,49.0,1.0,8.0,1,1,0
9864,65.0,1.0,19.0,3.0,2,29.0,0.0,40.0,1,1,1
8258,30.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,0
14102,31.0,4.0,24.0,1.0,0,249.0,0.0,40.0,1,0,1
12182,32.0,1.0,19.0,1.0,2,49.0,1.0,36.0,0,1,1
10440,40.0,4.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
13454,32.0,2.0,23.0,1.0,0,50.0,0.0,50.0,1,1,1
7866,60.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,0,1
1675,35.0,1.0,19.0,1.0,0,49.0,9.0,40.0,1,1,1
14308,38.0,1.0,18.0,1.0,3,49.0,1.0,60.0,1,1,1
1554,85.0,1.0,14.0,2.0,4,49.0,0.0,6.0,0,1,0
15358,42.0,1.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
2220,33.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
10663,18.0,1.0,14.0,5.0,2,4.0,2.0,30.0,0,0,0
8043,24.0,2.0,21.0,1.0,0,6.0,0.0,10.0,1,1,0
1809,46.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
3428,55.0,1.0,22.0,3.0,0,56.0,0.0,55.0,1,1,1
10580,38.0,1.0,17.0,3.0,2,49.0,4.0,25.0,0,1,0
2034,19.0,4.0,16.0,5.0,1,49.0,12.0,35.0,0,1,0
6830,33.0,1.0,19.0,1.0,3,303.0,11.0,40.0,1,0,0
11821,18.0,1.0,14.0,5.0,2,49.0,2.0,15.0,0,1,0
1545,45.0,1.0,22.0,5.0,0,49.0,0.0,50.0,0,1,1
3968,65.0,3.0,20.0,1.0,1,6.0,1.0,10.0,0,1,0
2504,55.0,1.0,21.0,3.0,0,6.0,2.0,45.0,0,1,1
9477,54.0,1.0,22.0,1.0,0,207.0,0.0,40.0,1,0,1
15797,34.0,1.0,21.0,1.0,0,30.0,2.0,40.0,0,1,1
8150,22.0,1.0,20.0,1.0,0,49.0,12.0,35.0,1,1,0
11339,20.0,1.0,16.0,5.0,0,6.0,0.0,40.0,1,1,1
5246,29.0,1.0,18.0,1.0,0,32.0,1.0,30.0,0,1,0
6592,56.0,6.0,16.0,1.0,3,16.0,0.0,35.0,1,1,0
3387,40.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2061,47.0,1.0,20.0,1.0,2,49.0,1.0,36.0,0,1,0
9911,38.0,1.0,19.0,3.0,4,15.0,0.0,40.0,1,0,1
8749,38.0,1.0,21.0,1.0,3,301.0,0.0,40.0,1,1,0
10092,21.0,1.0,19.0,5.0,0,49.0,12.0,20.0,1,1,0
4267,55.0,1.0,18.0,1.0,2,6.0,1.0,36.0,0,1,0
8222,18.0,1.0,16.0,5.0,2,6.0,13.0,20.0,0,1,0
9527,22.0,3.0,16.0,5.0,0,49.0,2.0,17.0,0,1,0
11826,28.0,7.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7723,64.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
12130,60.0,7.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4311,64.0,4.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
13051,68.0,6.0,20.0,1.0,1,6.0,0.0,12.0,0,1,0
7649,29.0,1.0,16.0,5.0,2,6.0,2.0,40.0,0,1,0
8483,21.0,1.0,19.0,5.0,2,49.0,2.0,16.0,1,1,0
7425,23.0,1.0,19.0,1.0,3,16.0,1.0,30.0,1,1,0
10635,28.0,4.0,21.0,5.0,0,49.0,2.0,50.0,0,1,0
4945,56.0,4.0,18.0,1.0,3,49.0,1.0,28.0,1,1,1
804,61.0,3.0,16.0,1.0,0,6.0,1.0,45.0,1,1,1
11324,54.0,1.0,16.0,1.0,4,16.0,0.0,40.0,1,1,0
15319,47.0,7.0,15.0,1.0,3,49.0,1.0,45.0,1,1,0
4491,27.0,1.0,18.0,1.0,2,6.0,1.0,8.0,0,0,0
3999,59.0,1.0,20.0,1.0,4,49.0,0.0,44.0,1,1,1
8824,68.0,2.0,16.0,3.0,1,49.0,0.0,40.0,1,1,0
3456,26.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7245,66.0,3.0,18.0,1.0,4,49.0,1.0,25.0,1,1,1
10968,53.0,4.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
10691,66.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
14106,18.0,1.0,16.0,5.0,1,29.0,2.0,20.0,0,1,0
111,20.0,2.0,18.0,5.0,1,18.0,17.0,20.0,1,1,0
9972,59.0,3.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
13979,47.0,3.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
4679,36.0,1.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
3142,67.0,3.0,23.0,1.0,0,49.0,0.0,25.0,0,1,0
8643,33.0,1.0,20.0,1.0,1,49.0,0.0,32.0,0,1,0
14483,35.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,0,1
10732,37.0,2.0,19.0,3.0,4,30.0,0.0,30.0,0,1,0
10351,57.0,1.0,21.0,1.0,4,16.0,0.0,60.0,1,1,0
16274,60.0,1.0,16.0,3.0,3,303.0,0.0,40.0,1,1,0
5578,27.0,1.0,19.0,5.0,4,49.0,0.0,45.0,1,1,0
13187,78.0,1.0,21.0,1.0,0,41.0,1.0,26.0,1,1,1
188,18.0,1.0,18.0,5.0,2,16.0,17.0,15.0,0,1,0
4470,36.0,1.0,16.0,1.0,4,49.0,1.0,10.0,0,1,0
4175,42.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7562,26.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,0
8752,42.0,2.0,20.0,1.0,2,49.0,0.0,45.0,0,1,1
7123,44.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
1242,42.0,3.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
13484,58.0,6.0,19.0,3.0,0,47.0,0.0,30.0,1,1,1
9212,45.0,1.0,20.0,1.0,2,49.0,9.0,20.0,0,1,0
13922,32.0,1.0,22.0,3.0,0,49.0,2.0,40.0,0,0,1
7893,28.0,1.0,22.0,1.0,0,215.0,1.0,30.0,0,0,0
13047,42.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2389,34.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
8924,32.0,1.0,18.0,5.0,1,49.0,0.0,20.0,0,1,0
10512,17.0,1.0,16.0,5.0,2,49.0,2.0,18.0,0,1,0
8234,44.0,4.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
10894,83.0,8.0,19.0,1.0,2,49.0,0.0,8.0,0,1,0
11302,37.0,1.0,20.0,3.0,4,49.0,2.0,8.0,1,0,0
16255,38.0,1.0,21.0,3.0,0,10.0,0.0,55.0,1,0,1
12797,21.0,5.0,16.0,1.0,3,42.0,1.0,40.0,1,1,0
1403,19.0,1.0,1.0,5.0,4,49.0,12.0,40.0,1,1,0
988,41.0,1.0,16.0,1.0,3,303.0,0.0,50.0,1,0,1
437,21.0,4.0,19.0,5.0,0,49.0,17.0,15.0,1,1,0
10337,28.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
13452,47.0,1.0,20.0,1.0,1,36.0,1.0,2.0,0,1,0
14026,29.0,1.0,18.0,5.0,0,49.0,10.0,50.0,1,1,1
16214,48.0,1.0,21.0,5.0,0,49.0,0.0,55.0,1,1,1
12817,24.0,2.0,19.0,1.0,2,49.0,0.0,30.0,1,1,0
7234,40.0,1.0,11.0,1.0,4,303.0,0.0,40.0,1,0,1
7449,23.0,1.0,19.0,5.0,2,53.0,2.0,20.0,0,1,0
4045,32.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
9011,20.0,1.0,20.0,5.0,2,49.0,0.0,20.0,1,1,0
11305,45.0,1.0,12.0,1.0,1,303.0,10.0,40.0,1,1,0
14054,40.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
3910,36.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
1277,79.0,7.0,21.0,3.0,-1,54.0,0.0,50.0,0,1,1
15720,36.0,3.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
11081,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2634,44.0,1.0,22.0,1.0,-1,49.0,0.0,45.0,1,1,1
1607,53.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
6185,37.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5152,22.0,1.0,18.0,5.0,2,49.0,12.0,30.0,1,1,0
14304,62.0,2.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
2765,69.0,6.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
2104,31.0,2.0,16.0,5.0,0,49.0,13.0,48.0,0,1,0
73,19.0,1.0,19.0,5.0,4,364.0,17.0,25.0,1,1,0
11992,59.0,6.0,20.0,1.0,3,49.0,1.0,50.0,1,0,1
10202,36.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
5230,30.0,4.0,16.0,1.0,1,527.0,9.0,40.0,1,0,0
7106,53.0,1.0,21.0,1.0,2,42.0,1.0,55.0,1,1,1
1233,38.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
11267,56.0,1.0,21.0,5.0,0,53.0,0.0,32.0,0,1,1
5733,39.0,5.0,20.0,5.0,1,49.0,13.0,32.0,0,0,1
11794,55.0,3.0,16.0,1.0,0,49.0,1.0,29.0,0,1,0
251,22.0,1.0,19.0,5.0,0,49.0,17.0,32.0,1,1,0
10330,37.0,1.0,17.0,5.0,1,6.0,0.0,40.0,1,1,0
8485,30.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
6603,61.0,1.0,16.0,1.0,4,26.0,0.0,50.0,1,1,1
3674,45.0,1.0,19.0,4.0,3,16.0,0.0,40.0,1,1,1
15679,51.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5109,24.0,5.0,19.0,1.0,2,12.0,0.0,30.0,0,1,0
8910,60.0,3.0,21.0,1.0,0,15.0,1.0,35.0,0,1,0
931,36.0,3.0,22.0,1.0,0,49.0,10.0,50.0,0,1,1
11723,21.0,1.0,19.0,5.0,1,49.0,12.0,28.0,0,1,0
83,21.0,1.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
16237,49.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
1460,38.0,3.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
13299,35.0,1.0,16.0,1.0,3,362.0,1.0,40.0,1,1,1
8649,42.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
10900,54.0,3.0,16.0,1.0,0,49.0,0.0,16.0,0,1,0
15281,34.0,1.0,22.0,1.0,2,49.0,1.0,50.0,0,1,1
4266,55.0,1.0,17.0,1.0,4,6.0,0.0,60.0,1,1,1
5774,54.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
9835,21.0,1.0,19.0,5.0,0,49.0,2.0,15.0,1,1,0
14628,67.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
12164,47.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
5283,30.0,1.0,20.0,5.0,0,53.0,0.0,40.0,1,0,0
7659,39.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
10821,44.0,1.0,21.0,3.0,2,36.0,0.0,40.0,0,1,1
15954,35.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1800,65.0,1.0,20.0,1.0,3,53.0,0.0,44.0,1,1,1
4640,25.0,1.0,21.0,5.0,2,49.0,2.0,20.0,1,1,0
2301,37.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
3536,29.0,3.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
351,20.0,1.0,19.0,5.0,2,48.0,17.0,13.0,1,1,0
12124,41.0,1.0,16.0,1.0,4,32.0,1.0,60.0,1,1,1
12793,50.0,1.0,19.0,1.0,4,515.0,1.0,48.0,0,0,1
7303,39.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
14431,20.0,1.0,19.0,5.0,2,49.0,7.0,15.0,0,0,0
8695,18.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
11204,29.0,2.0,21.0,5.0,0,51.0,0.0,40.0,1,1,1
37,18.0,4.0,19.0,5.0,2,49.0,17.0,6.0,1,1,0
5045,35.0,5.0,16.0,1.0,3,49.0,2.0,40.0,1,1,1
12291,34.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
1058,39.0,1.0,20.0,1.0,2,49.0,1.0,32.0,0,1,0
82,21.0,1.0,19.0,5.0,1,49.0,17.0,35.0,0,1,0
2460,42.0,1.0,20.0,1.0,2,48.0,0.0,40.0,0,1,0
4328,41.0,1.0,1.0,1.0,0,49.0,1.0,45.0,1,1,1
2675,21.0,1.0,19.0,5.0,3,49.0,7.0,40.0,0,1,0
4939,79.0,6.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
13624,33.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,1
7095,55.0,4.0,17.0,1.0,1,49.0,1.0,40.0,1,1,0
5822,54.0,1.0,17.0,3.0,1,24.0,0.0,40.0,0,1,0
4326,23.0,1.0,16.0,5.0,1,49.0,0.0,20.0,0,1,0
4654,52.0,1.0,16.0,3.0,2,109.0,0.0,40.0,0,1,0
11175,70.0,2.0,19.0,2.0,0,49.0,0.0,40.0,0,1,1
3984,35.0,1.0,20.0,1.0,3,6.0,9.0,70.0,1,1,0
778,38.0,3.0,16.0,3.0,1,49.0,0.0,35.0,0,1,0
6598,30.0,1.0,21.0,1.0,0,207.0,1.0,80.0,1,0,1
12774,63.0,1.0,21.0,1.0,4,51.0,0.0,25.0,0,1,1
7446,66.0,1.0,20.0,1.0,4,49.0,1.0,20.0,1,1,1
12033,52.0,7.0,16.0,3.0,4,6.0,0.0,60.0,1,1,1
2351,21.0,1.0,20.0,1.0,0,49.0,0.0,26.0,0,1,0
11340,34.0,2.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
1262,41.0,1.0,14.0,1.0,1,49.0,10.0,40.0,0,0,0
4770,41.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
758,56.0,1.0,19.0,3.0,4,6.0,13.0,40.0,1,1,1
7586,18.0,6.0,19.0,5.0,1,49.0,2.0,24.0,0,1,0
12994,22.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
13165,46.0,1.0,16.0,1.0,4,223.0,1.0,40.0,1,0,1
3544,23.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,0,0
16046,48.0,1.0,16.0,3.0,4,26.0,2.0,40.0,0,1,1
13997,28.0,1.0,18.0,1.0,3,49.0,1.0,45.0,1,1,1
14965,30.0,6.0,22.0,5.0,0,36.0,13.0,20.0,1,1,0
1305,42.0,1.0,22.0,1.0,0,42.0,0.0,45.0,1,1,1
2170,34.0,1.0,21.0,1.0,0,6.0,1.0,38.0,0,1,1
15794,70.0,2.0,18.0,1.0,0,6.0,0.0,20.0,0,1,0
3043,46.0,3.0,20.0,1.0,0,49.0,1.0,6.0,0,1,0
5849,35.0,1.0,16.0,1.0,3,16.0,9.0,40.0,1,1,0
5595,69.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
2385,17.0,1.0,18.0,5.0,2,49.0,12.0,30.0,0,1,0
6572,32.0,1.0,16.0,3.0,1,48.0,13.0,35.0,0,1,0
3477,22.0,1.0,19.0,1.0,2,6.0,1.0,50.0,0,1,0
9821,42.0,5.0,19.0,3.0,3,49.0,0.0,35.0,1,1,1
9256,30.0,1.0,20.0,1.0,0,6.0,0.0,50.0,1,1,1
1186,28.0,2.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
5899,26.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
6493,37.0,6.0,21.0,1.0,2,8.0,1.0,70.0,1,1,1
737,60.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
220,27.0,1.0,19.0,5.0,3,32.0,17.0,18.0,1,1,0
6501,66.0,1.0,16.0,3.0,2,49.0,0.0,56.0,1,1,1
8668,63.0,4.0,19.0,1.0,4,49.0,0.0,20.0,0,1,0
11224,54.0,2.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
10280,53.0,1.0,18.0,1.0,1,16.0,1.0,40.0,1,1,0
5280,55.0,1.0,19.0,5.0,0,49.0,0.0,42.0,1,1,1
13101,32.0,1.0,16.0,4.0,1,49.0,0.0,35.0,1,1,0
