,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11,23.0,1.0,19.0,5.0,1,6.0,17.0,24.0,1,0,0
11856,26.0,1.0,16.0,5.0,0,4.0,13.0,55.0,1,1,1
2853,23.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
1575,39.0,1.0,21.0,3.0,0,363.0,13.0,50.0,0,1,1
15450,43.0,4.0,16.0,3.0,3,16.0,7.0,40.0,1,1,0
12285,37.0,1.0,20.0,1.0,2,49.0,1.0,6.0,0,1,0
12140,61.0,1.0,18.0,1.0,2,49.0,1.0,38.0,0,1,0
11827,28.0,5.0,21.0,1.0,0,49.0,1.0,27.0,0,1,1
4393,17.0,1.0,14.0,5.0,1,49.0,2.0,36.0,1,1,0
13453,17.0,8.0,14.0,5.0,1,49.0,2.0,4.0,1,1,0
14714,40.0,7.0,21.0,1.0,2,49.0,1.0,20.0,0,1,1
9704,23.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
7112,29.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
8555,38.0,1.0,21.0,1.0,0,49.0,0.0,41.0,1,1,1
12968,29.0,1.0,20.0,1.0,1,49.0,0.0,42.0,1,1,1
3494,39.0,1.0,22.0,3.0,2,49.0,0.0,35.0,0,1,1
7695,32.0,1.0,19.0,1.0,3,49.0,0.0,99.0,1,1,1
8369,35.0,1.0,16.0,1.0,1,37.0,1.0,27.0,0,1,0
6618,70.0,1.0,18.0,1.0,2,49.0,0.0,16.0,1,1,1
10005,28.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
14404,36.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2101,27.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
7012,31.0,1.0,20.0,1.0,2,48.0,10.0,40.0,1,1,1
485,55.0,1.0,20.0,1.0,0,16.0,16.0,40.0,0,1,0
3925,49.0,5.0,22.0,1.0,0,19.0,0.0,40.0,1,1,1
2535,50.0,1.0,19.0,4.0,4,26.0,0.0,20.0,1,1,1
9787,37.0,1.0,20.0,3.0,4,49.0,13.0,40.0,0,1,1
8301,40.0,1.0,16.0,4.0,4,49.0,0.0,40.0,0,1,0
10231,18.0,1.0,16.0,5.0,4,49.0,2.0,15.0,1,1,0
15901,39.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
412,18.0,1.0,18.0,5.0,4,49.0,17.0,50.0,1,0,0
16272,36.0,1.0,17.0,5.0,0,6.0,13.0,40.0,1,1,1
4123,19.0,3.0,16.0,5.0,0,49.0,2.0,25.0,0,1,0
3693,43.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
8993,27.0,1.0,20.0,1.0,1,16.0,1.0,20.0,0,1,0
9020,67.0,7.0,21.0,1.0,0,42.0,1.0,50.0,1,1,1
3572,49.0,1.0,22.0,5.0,0,36.0,0.0,40.0,0,1,1
1818,47.0,5.0,19.0,3.0,2,17.0,0.0,45.0,0,1,1
631,22.0,1.0,19.0,5.0,2,13.0,17.0,25.0,1,1,0
2111,54.0,4.0,19.0,1.0,0,15.0,0.0,40.0,1,0,1
5542,31.0,2.0,24.0,1.0,0,27.0,1.0,55.0,0,1,0
263,18.0,1.0,18.0,5.0,2,6.0,17.0,15.0,0,1,0
4185,27.0,1.0,20.0,1.0,2,13.0,15.0,40.0,0,1,0
15090,18.0,1.0,14.0,5.0,1,49.0,2.0,30.0,0,1,0
8202,18.0,3.0,14.0,5.0,0,4.0,2.0,2.0,0,1,0
5687,65.0,3.0,22.0,5.0,0,49.0,0.0,40.0,0,0,0
4874,31.0,1.0,20.0,1.0,1,49.0,0.0,10.0,0,1,0
13292,53.0,1.0,21.0,1.0,0,31.0,1.0,40.0,0,1,1
6245,32.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
11170,53.0,1.0,22.0,1.0,0,51.0,0.0,40.0,1,1,1
3395,38.0,1.0,20.0,1.0,0,15.0,0.0,16.0,0,1,0
3593,21.0,1.0,16.0,1.0,1,329.0,0.0,60.0,0,0,0
15142,26.0,1.0,18.0,5.0,1,49.0,13.0,40.0,0,1,0
10428,27.0,2.0,19.0,4.0,0,49.0,13.0,43.0,1,1,1
14760,36.0,1.0,20.0,1.0,0,53.0,0.0,2.0,0,1,0
16094,24.0,2.0,20.0,1.0,0,48.0,0.0,40.0,1,1,0
4989,43.0,1.0,12.0,1.0,2,303.0,1.0,55.0,1,0,1
4133,75.0,6.0,17.0,2.0,0,49.0,0.0,20.0,0,1,0
5054,56.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
9165,40.0,1.0,16.0,4.0,2,6.0,0.0,40.0,0,0,0
14648,60.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
8273,57.0,1.0,16.0,4.0,3,303.0,12.0,40.0,1,0,1
10,21.0,1.0,18.0,5.0,2,49.0,17.0,30.0,1,1,1
11751,38.0,2.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
14912,20.0,1.0,19.0,5.0,2,49.0,2.0,42.0,0,1,0
4557,41.0,1.0,16.0,1.0,4,16.0,0.0,40.0,1,1,1
7075,56.0,6.0,21.0,4.0,0,47.0,0.0,50.0,1,1,1
5513,33.0,1.0,20.0,1.0,0,49.0,0.0,37.0,0,1,0
14009,58.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
11647,60.0,1.0,17.0,1.0,1,49.0,1.0,50.0,0,0,1
4305,60.0,7.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
14667,48.0,2.0,21.0,5.0,0,35.0,13.0,40.0,1,0,1
8251,36.0,1.0,24.0,1.0,0,49.0,0.0,42.0,1,1,1
15791,19.0,1.0,16.0,5.0,0,49.0,15.0,40.0,1,1,0
11813,53.0,1.0,17.0,1.0,2,48.0,1.0,40.0,0,1,0
3316,53.0,1.0,21.0,1.0,0,8.0,0.0,46.0,1,1,1
10361,52.0,1.0,16.0,1.0,4,223.0,1.0,40.0,0,0,0
8128,25.0,1.0,19.0,5.0,2,49.0,12.0,18.0,0,1,0
1316,19.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
9513,29.0,1.0,13.0,1.0,2,49.0,0.0,32.0,0,1,0
15234,33.0,1.0,19.0,1.0,4,26.0,0.0,50.0,1,1,1
10318,59.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,1,1
10224,68.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
9127,47.0,1.0,19.0,1.0,1,217.0,1.0,30.0,0,0,0
3503,40.0,1.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
6563,62.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
14199,70.0,1.0,21.0,2.0,2,49.0,0.0,9.0,0,1,1
16249,50.0,3.0,21.0,1.0,2,1.0,1.0,25.0,0,1,0
5226,27.0,5.0,16.0,5.0,3,49.0,2.0,80.0,1,1,1
13805,34.0,1.0,22.0,5.0,0,49.0,12.0,40.0,0,1,1
840,35.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
6478,40.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,0
7662,52.0,1.0,21.0,1.0,0,24.0,0.0,50.0,1,1,1
531,27.0,1.0,19.0,5.0,3,32.0,17.0,18.0,1,1,0
10391,24.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,0
8691,58.0,1.0,21.0,3.0,1,49.0,0.0,60.0,0,1,1
8503,56.0,6.0,11.0,1.0,3,312.0,1.0,20.0,1,1,0
15132,59.0,1.0,21.0,1.0,-1,110.0,0.0,40.0,1,1,1
4692,41.0,1.0,16.0,1.0,0,49.0,0.0,15.0,0,1,0
13074,30.0,6.0,16.0,5.0,2,49.0,2.0,35.0,1,1,1
10841,63.0,1.0,18.0,2.0,1,49.0,0.0,29.0,0,1,1
4423,43.0,7.0,19.0,1.0,0,303.0,0.0,40.0,1,1,1
8912,56.0,6.0,16.0,1.0,0,364.0,1.0,60.0,1,1,0
8200,35.0,1.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
5110,27.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4329,18.0,4.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
3787,44.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,0,1
11540,36.0,1.0,19.0,1.0,2,41.0,0.0,40.0,0,1,1
10722,37.0,1.0,22.0,1.0,3,49.0,1.0,50.0,1,1,0
8882,63.0,6.0,19.0,1.0,3,6.0,0.0,50.0,1,1,1
7439,43.0,2.0,19.0,5.0,2,4.0,2.0,40.0,0,1,0
5733,39.0,5.0,20.0,5.0,1,49.0,13.0,32.0,0,0,1
10236,59.0,1.0,18.0,4.0,2,26.0,0.0,20.0,0,1,0
12661,42.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,0
6858,38.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2841,57.0,6.0,20.0,2.0,2,41.0,0.0,18.0,0,1,0
3652,43.0,1.0,21.0,1.0,0,41.0,0.0,40.0,1,1,1
5695,50.0,3.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
12408,41.0,6.0,21.0,1.0,0,6.0,1.0,60.0,1,1,1
1149,34.0,2.0,21.0,1.0,0,49.0,0.0,12.0,0,1,0
1591,41.0,1.0,16.0,1.0,2,16.0,1.0,20.0,0,1,0
6288,58.0,1.0,16.0,5.0,1,49.0,5.0,30.0,1,1,0
9789,23.0,1.0,20.0,5.0,0,8.0,0.0,15.0,1,1,0
15819,45.0,3.0,16.0,1.0,0,49.0,0.0,41.0,1,1,1
14568,44.0,7.0,16.0,1.0,2,38.0,1.0,40.0,0,1,1
3224,48.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
14708,50.0,7.0,19.0,1.0,1,49.0,1.0,70.0,1,1,1
623,46.0,1.0,14.0,5.0,1,51.0,17.0,25.0,1,1,0
3185,17.0,1.0,13.0,5.0,4,49.0,2.0,3.0,1,1,0
9571,50.0,1.0,16.0,1.0,0,30.0,0.0,45.0,1,1,1
13079,61.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5774,54.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
11678,73.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5592,61.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
1868,57.0,1.0,18.0,1.0,4,6.0,0.0,50.0,1,1,1
7826,20.0,1.0,19.0,5.0,1,49.0,12.0,40.0,1,1,0
1893,46.0,1.0,21.0,4.0,0,49.0,0.0,65.0,0,1,1
3918,17.0,1.0,14.0,5.0,0,6.0,7.0,5.0,1,1,0
1615,60.0,1.0,21.0,1.0,3,17.0,6.0,40.0,1,1,0
4596,32.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
10676,25.0,1.0,19.0,1.0,2,364.0,1.0,25.0,0,1,0
5434,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,1,1,0
1405,31.0,7.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
3841,41.0,4.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
6419,24.0,1.0,21.0,1.0,2,49.0,1.0,35.0,0,1,0
9402,65.0,4.0,16.0,1.0,2,35.0,1.0,50.0,0,1,1
3874,39.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,1
3713,49.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
12214,32.0,5.0,21.0,5.0,0,49.0,12.0,40.0,1,1,0
2388,70.0,1.0,24.0,1.0,0,17.0,1.0,45.0,1,1,1
6694,27.0,1.0,16.0,5.0,3,49.0,0.0,36.0,1,1,1
13681,43.0,7.0,22.0,1.0,-1,6.0,0.0,40.0,1,1,1
9974,29.0,5.0,22.0,5.0,0,4.0,2.0,40.0,1,0,1
12625,60.0,5.0,18.0,1.0,3,49.0,1.0,80.0,1,1,1
1318,40.0,1.0,16.0,1.0,3,363.0,1.0,40.0,1,0,0
14443,17.0,1.0,1.0,5.0,4,49.0,5.0,38.0,1,0,0
9944,36.0,1.0,12.0,1.0,2,49.0,0.0,20.0,0,1,0
6638,55.0,4.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
8318,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10183,80.0,2.0,19.0,3.0,2,16.0,0.0,32.0,0,1,1
4083,56.0,1.0,22.0,5.0,2,49.0,0.0,50.0,0,1,1
3357,37.0,6.0,21.0,5.0,0,8.0,12.0,45.0,0,1,1
15894,34.0,1.0,16.0,3.0,2,49.0,13.0,50.0,0,1,1
10734,53.0,4.0,21.0,1.0,0,53.0,1.0,55.0,0,1,1
12598,26.0,2.0,21.0,1.0,0,49.0,1.0,4.0,0,1,0
9411,53.0,1.0,21.0,1.0,0,25.0,0.0,45.0,1,1,1
2864,51.0,3.0,22.0,1.0,2,49.0,1.0,50.0,1,1,1
4885,26.0,1.0,21.0,1.0,0,6.0,0.0,38.0,0,0,0
5076,28.0,4.0,19.0,1.0,0,49.0,0.0,29.0,0,1,0
3502,56.0,1.0,15.0,1.0,1,6.0,1.0,44.0,0,1,0
15166,58.0,6.0,22.0,1.0,0,49.0,1.0,50.0,1,1,0
1734,46.0,4.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
546,22.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,0
15158,67.0,1.0,18.0,5.0,4,6.0,0.0,43.0,0,1,1
11628,39.0,3.0,18.0,1.0,0,6.0,1.0,16.0,1,1,0
8903,37.0,1.0,20.0,5.0,3,39.0,2.0,30.0,1,1,0
5426,17.0,1.0,14.0,5.0,4,49.0,2.0,9.0,1,1,0
14134,54.0,1.0,19.0,1.0,3,35.0,1.0,40.0,1,0,1
2239,18.0,4.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
2896,53.0,3.0,16.0,1.0,1,8.0,1.0,40.0,1,1,1
8529,34.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
3346,50.0,4.0,20.0,1.0,0,49.0,1.0,29.0,0,1,0
9532,46.0,1.0,21.0,1.0,-1,449.0,1.0,45.0,1,1,1
2062,63.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
13233,24.0,1.0,16.0,5.0,1,49.0,13.0,40.0,1,1,0
7902,35.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4893,37.0,7.0,21.0,1.0,2,41.0,0.0,50.0,1,1,1
12674,33.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
8616,50.0,1.0,17.0,3.0,4,132.0,0.0,40.0,1,1,0
6994,61.0,1.0,16.0,1.0,2,35.0,0.0,48.0,1,0,1
4648,44.0,1.0,18.0,5.0,4,49.0,0.0,45.0,1,1,0
7823,53.0,4.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
5729,67.0,1.0,16.0,2.0,1,49.0,0.0,40.0,0,1,0
2198,44.0,1.0,22.0,1.0,0,26.0,1.0,40.0,1,1,1
11060,42.0,1.0,19.0,3.0,0,6.0,2.0,32.0,0,1,0
16090,37.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
401,20.0,1.0,19.0,5.0,4,6.0,17.0,40.0,0,1,0
6343,25.0,2.0,21.0,5.0,0,34.0,13.0,40.0,1,1,0
523,23.0,1.0,19.0,5.0,0,217.0,17.0,20.0,1,0,0
511,39.0,1.0,14.0,3.0,4,49.0,16.0,66.0,0,1,0
1753,17.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
2779,20.0,1.0,19.0,1.0,1,53.0,0.0,40.0,1,1,0
7136,44.0,1.0,16.0,1.0,4,49.0,0.0,99.0,1,1,1
1625,39.0,3.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
8255,56.0,1.0,1.0,3.0,4,312.0,15.0,40.0,1,0,0
14824,52.0,1.0,16.0,1.0,2,49.0,1.0,21.0,0,1,0
3443,44.0,1.0,16.0,3.0,4,49.0,0.0,50.0,0,1,0
15280,35.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
3430,44.0,1.0,21.0,3.0,3,38.0,3.0,30.0,1,1,0
7852,36.0,4.0,23.0,1.0,0,6.0,0.0,55.0,1,1,1
5585,20.0,4.0,16.0,5.0,2,427.0,13.0,40.0,1,0,0
6519,44.0,1.0,11.0,1.0,4,303.0,1.0,40.0,1,0,0
10613,24.0,1.0,16.0,1.0,4,6.0,0.0,40.0,0,1,0
8242,66.0,1.0,19.0,1.0,4,49.0,0.0,25.0,1,1,1
9356,36.0,1.0,11.0,5.0,3,49.0,15.0,40.0,0,1,0
5256,42.0,1.0,18.0,1.0,1,49.0,2.0,36.0,0,1,1
15178,23.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
15770,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
178,18.0,1.0,18.0,5.0,2,39.0,16.0,25.0,0,1,0
14296,37.0,1.0,17.0,1.0,1,49.0,1.0,40.0,1,1,1
8957,69.0,1.0,22.0,1.0,0,46.0,0.0,60.0,1,1,1
2502,41.0,1.0,21.0,1.0,0,370.0,1.0,40.0,0,0,0
4589,49.0,5.0,22.0,5.0,2,6.0,0.0,41.0,0,1,1
5029,60.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
5602,28.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
12842,63.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
3878,28.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
10947,19.0,1.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
7985,32.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
7202,61.0,1.0,16.0,3.0,0,49.0,0.0,50.0,1,1,1
6087,19.0,4.0,19.0,5.0,0,49.0,2.0,18.0,0,1,0
2752,27.0,4.0,21.0,5.0,0,49.0,0.0,45.0,0,1,0
3191,23.0,1.0,19.0,1.0,2,4.0,0.0,40.0,1,1,0
220,27.0,1.0,19.0,5.0,3,32.0,17.0,18.0,1,1,0
133,20.0,1.0,18.0,5.0,3,16.0,17.0,20.0,1,1,0
16153,27.0,1.0,15.0,5.0,1,49.0,2.0,15.0,0,1,0
1358,49.0,7.0,21.0,1.0,0,364.0,1.0,75.0,0,0,0
1354,33.0,2.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
942,34.0,1.0,21.0,1.0,0,233.0,1.0,48.0,0,0,1
16089,58.0,3.0,18.0,3.0,2,49.0,0.0,24.0,0,1,0
480,20.0,1.0,16.0,5.0,2,17.0,17.0,20.0,0,1,0
10644,63.0,1.0,12.0,1.0,4,303.0,6.0,40.0,1,1,0
3226,18.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
15861,22.0,1.0,19.0,1.0,2,48.0,2.0,20.0,1,1,0
14388,60.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7495,61.0,3.0,22.0,1.0,0,39.0,1.0,40.0,1,1,1
13068,39.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
704,63.0,6.0,16.0,1.0,3,49.0,0.0,25.0,1,1,0
12510,21.0,1.0,16.0,5.0,2,12.0,13.0,40.0,0,1,0
2312,44.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
11527,37.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
6095,19.0,1.0,14.0,5.0,3,6.0,2.0,40.0,1,1,1
3487,58.0,1.0,10.0,1.0,1,303.0,9.0,40.0,1,1,1
2701,30.0,4.0,22.0,5.0,0,49.0,12.0,40.0,0,1,1
9208,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8095,41.0,1.0,20.0,1.0,4,527.0,1.0,40.0,0,0,0
4252,64.0,1.0,19.0,1.0,2,39.0,8.0,40.0,0,1,1
9816,40.0,5.0,19.0,1.0,0,4.0,0.0,20.0,1,0,0
10758,46.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
2182,20.0,1.0,19.0,5.0,1,210.0,11.0,40.0,0,0,0
11099,29.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
3606,60.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
2916,20.0,1.0,19.0,5.0,0,6.0,2.0,29.0,0,1,0
3814,59.0,7.0,18.0,1.0,2,16.0,0.0,3.0,0,1,0
13602,17.0,1.0,14.0,5.0,2,49.0,2.0,16.0,1,1,0
14701,67.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
5443,21.0,2.0,19.0,5.0,1,49.0,12.0,25.0,0,1,0
1040,40.0,6.0,16.0,4.0,3,49.0,0.0,45.0,1,1,0
11288,61.0,4.0,22.0,2.0,0,49.0,0.0,45.0,0,1,1
3354,32.0,1.0,18.0,1.0,3,49.0,0.0,72.0,1,0,1
13866,53.0,1.0,20.0,3.0,0,6.0,0.0,40.0,1,1,1
14800,51.0,1.0,22.0,1.0,2,49.0,0.0,45.0,1,1,1
7813,48.0,4.0,21.0,1.0,0,6.0,1.0,48.0,0,1,1
9474,34.0,1.0,21.0,1.0,0,128.0,0.0,50.0,0,1,1
4650,43.0,1.0,18.0,1.0,0,49.0,0.0,45.0,0,1,1
895,28.0,1.0,21.0,5.0,0,6.0,0.0,99.0,1,1,0
1289,53.0,3.0,16.0,3.0,0,6.0,2.0,40.0,0,1,0
2006,63.0,5.0,20.0,1.0,0,12.0,1.0,50.0,0,1,1
7969,26.0,1.0,21.0,5.0,0,8.0,12.0,40.0,0,0,1
4151,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
16240,63.0,7.0,20.0,1.0,3,16.0,1.0,60.0,1,1,1
2486,34.0,1.0,18.0,1.0,0,32.0,0.0,55.0,1,1,1
6312,63.0,3.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
16046,48.0,1.0,16.0,3.0,4,26.0,2.0,40.0,0,1,1
7371,56.0,5.0,16.0,2.0,4,66.0,0.0,30.0,0,0,0
6656,62.0,1.0,17.0,3.0,2,53.0,0.0,40.0,0,1,0
2253,66.0,1.0,18.0,1.0,2,49.0,1.0,3.0,0,1,0
14709,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
11526,17.0,1.0,14.0,5.0,0,49.0,2.0,8.0,1,1,0
5600,59.0,7.0,23.0,1.0,-1,26.0,0.0,20.0,1,1,1
3172,31.0,2.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
3306,59.0,5.0,20.0,3.0,2,42.0,0.0,40.0,0,1,1
1435,67.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7069,74.0,1.0,19.0,1.0,2,49.0,1.0,14.0,0,1,0
278,34.0,4.0,1.0,1.0,0,49.0,17.0,40.0,1,1,0
99,19.0,1.0,19.0,5.0,1,4.0,17.0,15.0,0,1,0
14639,28.0,7.0,18.0,5.0,2,6.0,0.0,45.0,1,1,1
1102,27.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1031,50.0,1.0,19.0,1.0,2,19.0,1.0,6.0,0,1,0
12696,50.0,1.0,15.0,1.0,4,247.0,0.0,40.0,1,0,1
1979,21.0,1.0,16.0,5.0,2,49.0,13.0,40.0,0,1,0
6024,36.0,6.0,18.0,1.0,2,6.0,1.0,45.0,0,1,0
8181,25.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
4623,57.0,1.0,21.0,1.0,0,6.0,0.0,30.0,1,1,1
10171,41.0,1.0,21.0,5.0,2,6.0,13.0,40.0,1,1,1
778,38.0,3.0,16.0,3.0,1,49.0,0.0,35.0,0,1,0
10634,58.0,1.0,20.0,1.0,4,40.0,1.0,50.0,1,1,1
3694,48.0,7.0,18.0,1.0,2,6.0,1.0,40.0,1,1,1
12302,26.0,1.0,16.0,5.0,2,303.0,0.0,35.0,0,0,0
2767,61.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
1265,37.0,7.0,24.0,1.0,0,31.0,0.0,60.0,1,1,1
5575,17.0,2.0,14.0,5.0,2,16.0,2.0,10.0,1,1,0
9652,35.0,1.0,18.0,1.0,2,49.0,1.0,45.0,1,1,1
745,49.0,1.0,19.0,1.0,1,49.0,0.0,46.0,0,1,1
8014,21.0,1.0,19.0,5.0,2,53.0,12.0,25.0,0,1,0
2810,62.0,3.0,18.0,1.0,0,49.0,0.0,42.0,0,1,1
9296,61.0,4.0,20.0,1.0,4,6.0,0.0,40.0,1,1,1
4267,55.0,1.0,18.0,1.0,2,6.0,1.0,36.0,0,1,0
13731,25.0,1.0,19.0,5.0,2,231.0,0.0,40.0,1,0,0
7385,21.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
10016,41.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2762,39.0,6.0,16.0,1.0,1,53.0,1.0,40.0,0,1,0
3021,36.0,5.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
14613,59.0,1.0,21.0,1.0,0,48.0,0.0,50.0,1,1,1
7043,50.0,1.0,20.0,1.0,1,53.0,1.0,40.0,0,1,0
8967,22.0,4.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
5954,36.0,1.0,16.0,1.0,1,49.0,1.0,35.0,0,1,1
11702,64.0,4.0,20.0,1.0,0,49.0,1.0,29.0,0,1,0
3155,49.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5198,31.0,2.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
5547,50.0,2.0,23.0,1.0,0,6.0,1.0,40.0,0,0,1
7639,55.0,6.0,21.0,3.0,2,6.0,0.0,30.0,1,1,1
6881,60.0,4.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
13715,29.0,1.0,14.0,5.0,2,49.0,0.0,39.0,0,1,0
3636,42.0,1.0,16.0,3.0,2,110.0,2.0,40.0,1,0,1
5972,36.0,6.0,21.0,5.0,0,49.0,2.0,10.0,0,1,0
5215,29.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
3479,40.0,1.0,16.0,1.0,2,49.0,0.0,24.0,0,1,1
6018,52.0,1.0,21.0,1.0,1,45.0,0.0,20.0,0,1,0
3801,26.0,1.0,21.0,1.0,2,49.0,0.0,14.0,0,1,0
7674,37.0,1.0,21.0,5.0,2,48.0,0.0,40.0,1,1,0
3137,25.0,1.0,20.0,1.0,3,49.0,9.0,40.0,1,1,0
4494,48.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
2515,29.0,6.0,16.0,1.0,1,49.0,0.0,25.0,0,1,0
14240,71.0,1.0,21.0,1.0,2,49.0,1.0,1.0,0,1,0
7027,53.0,1.0,18.0,1.0,1,49.0,0.0,45.0,1,1,1
15140,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10461,53.0,6.0,19.0,1.0,2,215.0,1.0,5.0,0,1,0
8008,59.0,3.0,19.0,2.0,1,49.0,0.0,40.0,0,1,0
1339,48.0,1.0,21.0,3.0,2,373.0,0.0,30.0,0,1,0
5000,30.0,2.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
7807,33.0,1.0,21.0,1.0,-1,49.0,1.0,45.0,1,1,1
13427,36.0,1.0,21.0,1.0,0,16.0,0.0,15.0,0,1,0
9385,54.0,3.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
2170,34.0,1.0,21.0,1.0,0,6.0,1.0,38.0,0,1,1
8053,50.0,1.0,21.0,1.0,-1,8.0,1.0,40.0,0,1,1
8648,32.0,1.0,21.0,1.0,4,362.0,0.0,40.0,0,1,0
12863,57.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,1,0
