,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5073,65.0,6.0,23.0,1.0,0,36.0,1.0,30.0,1,1,0
11561,26.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
1148,62.0,1.0,16.0,1.0,3,49.0,1.0,80.0,1,1,1
4813,64.0,2.0,21.0,1.0,0,53.0,0.0,36.0,1,1,1
16293,37.0,1.0,16.0,5.0,2,303.0,10.0,50.0,1,0,0
6024,36.0,6.0,18.0,1.0,2,6.0,1.0,45.0,0,1,0
12478,38.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5338,20.0,1.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
10011,17.0,1.0,13.0,5.0,4,49.0,2.0,15.0,0,1,0
5686,39.0,1.0,19.0,1.0,4,448.0,10.0,40.0,1,0,0
1312,51.0,7.0,16.0,1.0,0,16.0,0.0,50.0,1,1,1
14953,57.0,7.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8688,57.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6074,20.0,1.0,19.0,5.0,3,49.0,4.0,45.0,1,1,0
11589,35.0,1.0,16.0,1.0,4,233.0,1.0,40.0,0,0,0
1050,37.0,1.0,21.0,5.0,2,4.0,0.0,40.0,1,1,1
12871,50.0,2.0,21.0,1.0,0,24.0,0.0,45.0,1,1,1
11315,61.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,0,0
15780,17.0,1.0,14.0,5.0,4,49.0,2.0,25.0,1,1,0
9693,34.0,1.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
15285,48.0,1.0,19.0,1.0,4,49.0,0.0,60.0,1,1,1
14053,52.0,1.0,21.0,1.0,0,242.0,1.0,36.0,0,0,1
1399,29.0,5.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
12081,49.0,1.0,17.0,1.0,1,303.0,1.0,45.0,0,1,1
14568,44.0,7.0,16.0,1.0,2,38.0,1.0,40.0,0,1,1
7914,19.0,1.0,16.0,5.0,3,49.0,2.0,54.0,1,1,0
2684,61.0,5.0,16.0,3.0,0,34.0,0.0,40.0,0,1,1
4147,36.0,1.0,16.0,1.0,1,22.0,0.0,50.0,1,1,1
9738,22.0,1.0,19.0,5.0,2,4.0,0.0,40.0,0,1,0
11668,17.0,1.0,14.0,5.0,2,49.0,2.0,16.0,0,1,0
15834,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8637,67.0,2.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
14545,29.0,1.0,16.0,3.0,4,21.0,2.0,35.0,0,1,0
7811,43.0,7.0,14.0,1.0,4,49.0,1.0,55.0,1,1,0
9278,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5738,62.0,6.0,14.0,3.0,1,49.0,0.0,84.0,0,1,0
7729,32.0,1.0,21.0,5.0,1,103.0,2.0,40.0,0,1,0
7873,35.0,6.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
5008,57.0,7.0,23.0,3.0,0,29.0,0.0,40.0,1,1,1
14358,43.0,5.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
9744,23.0,1.0,19.0,5.0,2,6.0,0.0,32.0,0,1,0
5486,18.0,1.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
3412,31.0,6.0,22.0,1.0,0,53.0,1.0,12.0,0,1,0
3172,31.0,2.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
5799,43.0,1.0,14.0,4.0,1,303.0,0.0,40.0,0,0,0
4608,37.0,1.0,17.0,3.0,4,49.0,2.0,20.0,1,1,0
4805,29.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
13494,40.0,1.0,9.0,1.0,4,303.0,1.0,22.0,0,1,0
3752,31.0,5.0,16.0,5.0,1,49.0,0.0,40.0,0,1,1
1741,53.0,7.0,21.0,1.0,2,55.0,0.0,2.0,0,1,0
13215,31.0,2.0,21.0,1.0,0,55.0,1.0,40.0,1,1,0
12233,39.0,1.0,21.0,1.0,0,49.0,0.0,2.0,0,1,0
6793,17.0,1.0,14.0,5.0,1,17.0,2.0,15.0,0,1,0
6762,20.0,1.0,19.0,5.0,1,49.0,2.0,35.0,0,0,0
7654,39.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
205,43.0,1.0,21.0,3.0,2,6.0,16.0,45.0,1,1,0
5277,25.0,4.0,21.0,1.0,0,408.0,1.0,40.0,1,0,0
7910,61.0,3.0,16.0,3.0,1,49.0,0.0,25.0,0,1,0
9212,45.0,1.0,20.0,1.0,2,49.0,9.0,20.0,0,1,0
5117,22.0,1.0,21.0,1.0,1,49.0,1.0,36.0,0,1,0
15753,26.0,1.0,19.0,5.0,1,49.0,2.0,30.0,1,1,0
10505,52.0,1.0,16.0,1.0,3,48.0,0.0,40.0,0,1,1
9703,28.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
13673,43.0,6.0,20.0,1.0,1,49.0,1.0,25.0,0,1,0
11049,49.0,1.0,16.0,3.0,1,312.0,0.0,45.0,1,0,1
10704,24.0,2.0,19.0,1.0,0,51.0,1.0,20.0,0,1,0
16076,17.0,1.0,14.0,5.0,1,49.0,2.0,17.0,0,1,0
15559,45.0,1.0,20.0,1.0,3,16.0,0.0,40.0,1,1,1
12975,70.0,1.0,22.0,1.0,0,126.0,0.0,40.0,1,1,1
1063,27.0,1.0,16.0,5.0,1,210.0,5.0,40.0,0,0,0
6933,47.0,1.0,20.0,1.0,2,49.0,1.0,24.0,0,1,0
8988,64.0,2.0,16.0,5.0,4,49.0,5.0,35.0,0,1,0
14538,68.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
12660,54.0,3.0,21.0,5.0,-1,49.0,2.0,3.0,1,1,0
3420,32.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
6052,30.0,1.0,22.0,5.0,3,213.0,0.0,45.0,1,1,0
15974,43.0,6.0,13.0,1.0,4,49.0,1.0,30.0,1,0,0
2841,57.0,6.0,20.0,2.0,2,41.0,0.0,18.0,0,1,0
10790,40.0,5.0,21.0,1.0,0,18.0,0.0,40.0,1,0,1
16277,48.0,3.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
14556,69.0,7.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
10603,21.0,1.0,16.0,5.0,2,49.0,2.0,32.0,1,1,0
12571,53.0,5.0,22.0,1.0,4,37.0,1.0,40.0,1,1,1
16193,64.0,6.0,18.0,1.0,4,49.0,1.0,4.0,1,1,1
5588,40.0,3.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
9250,27.0,5.0,19.0,5.0,0,49.0,2.0,50.0,0,1,0
6434,48.0,1.0,18.0,1.0,2,6.0,0.0,45.0,1,1,1
10151,20.0,1.0,19.0,5.0,2,49.0,2.0,32.0,0,1,0
5356,27.0,1.0,19.0,1.0,4,48.0,1.0,50.0,1,1,1
7793,32.0,1.0,21.0,1.0,4,41.0,0.0,18.0,0,1,0
2046,18.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
471,19.0,1.0,18.0,5.0,0,49.0,17.0,22.0,0,1,0
822,25.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
8041,66.0,1.0,22.0,1.0,0,39.0,1.0,41.0,1,1,1
3502,56.0,1.0,15.0,1.0,1,6.0,1.0,44.0,0,1,0
1621,40.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
11251,54.0,4.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
5160,46.0,1.0,21.0,5.0,0,29.0,0.0,45.0,0,1,1
3506,17.0,1.0,14.0,5.0,3,16.0,2.0,40.0,1,1,0
9784,27.0,1.0,17.0,1.0,2,6.0,1.0,40.0,1,0,0
10754,37.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5909,74.0,6.0,17.0,1.0,2,6.0,0.0,5.0,1,1,1
12327,51.0,1.0,16.0,1.0,0,303.0,0.0,55.0,1,1,0
5234,53.0,1.0,21.0,3.0,0,18.0,0.0,40.0,1,1,1
747,60.0,4.0,22.0,1.0,0,6.0,0.0,46.0,0,1,1
10831,32.0,1.0,18.0,1.0,2,12.0,9.0,40.0,1,1,1
3600,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10918,69.0,1.0,21.0,1.0,2,31.0,0.0,20.0,0,1,0
7559,54.0,1.0,21.0,1.0,0,36.0,1.0,50.0,1,0,1
2320,19.0,2.0,16.0,5.0,1,16.0,2.0,30.0,0,1,0
13936,23.0,1.0,21.0,1.0,0,301.0,7.0,30.0,0,1,0
998,23.0,1.0,19.0,5.0,3,35.0,2.0,35.0,1,0,0
5469,39.0,1.0,18.0,1.0,0,28.0,1.0,18.0,0,1,0
3228,33.0,1.0,16.0,1.0,4,527.0,1.0,45.0,1,0,1
3288,53.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
6703,29.0,2.0,19.0,1.0,3,49.0,9.0,40.0,1,1,1
5456,28.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
9932,40.0,2.0,9.0,5.0,3,303.0,0.0,40.0,1,0,1
7003,58.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
8166,27.0,6.0,19.0,5.0,1,53.0,12.0,15.0,1,1,0
7612,33.0,1.0,16.0,5.0,4,6.0,0.0,50.0,1,1,1
14149,36.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
13233,24.0,1.0,16.0,5.0,1,49.0,13.0,40.0,1,1,0
14986,44.0,3.0,20.0,1.0,1,49.0,1.0,6.0,0,1,0
4843,38.0,1.0,16.0,1.0,1,49.0,0.0,50.0,0,0,0
8033,36.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8664,64.0,1.0,18.0,5.0,1,32.0,0.0,40.0,0,1,0
392,21.0,1.0,19.0,5.0,0,49.0,17.0,25.0,1,1,0
14,28.0,1.0,19.0,5.0,3,6.0,16.0,40.0,1,1,0
11527,37.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
13741,23.0,2.0,21.0,1.0,0,4.0,1.0,40.0,0,1,1
7760,23.0,1.0,16.0,4.0,4,49.0,12.0,40.0,1,1,0
5250,44.0,1.0,17.0,1.0,1,6.0,0.0,40.0,0,1,1
13671,17.0,1.0,13.0,5.0,4,49.0,2.0,5.0,0,1,0
5641,33.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
1294,21.0,1.0,16.0,5.0,2,49.0,2.0,32.0,1,1,0
4100,40.0,1.0,21.0,1.0,2,49.0,1.0,35.0,0,1,0
1248,41.0,4.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
5101,26.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
1585,26.0,4.0,21.0,5.0,3,16.0,12.0,12.0,1,1,0
8251,36.0,1.0,24.0,1.0,0,49.0,0.0,42.0,1,1,1
464,21.0,1.0,19.0,5.0,0,49.0,17.0,5.0,0,1,0
14779,50.0,2.0,21.0,1.0,0,32.0,0.0,40.0,1,1,1
6313,58.0,2.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
14900,22.0,1.0,16.0,5.0,1,72.0,2.0,40.0,1,1,0
13592,28.0,4.0,21.0,5.0,0,49.0,0.0,40.0,1,0,1
1448,57.0,1.0,16.0,1.0,1,55.0,1.0,40.0,0,1,1
4827,28.0,2.0,21.0,1.0,0,6.0,1.0,30.0,0,1,1
9134,39.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
15876,17.0,1.0,16.0,5.0,1,362.0,2.0,28.0,1,1,0
14336,54.0,1.0,19.0,1.0,2,233.0,1.0,50.0,0,0,1
4006,43.0,3.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
12791,58.0,1.0,18.0,2.0,2,49.0,0.0,15.0,1,1,0
6274,67.0,1.0,21.0,1.0,0,11.0,0.0,4.0,0,1,0
14346,29.0,1.0,18.0,5.0,0,8.0,0.0,50.0,1,1,1
812,43.0,5.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
253,20.0,1.0,19.0,5.0,2,49.0,17.0,28.0,0,1,0
12992,55.0,4.0,23.0,5.0,0,35.0,0.0,60.0,1,1,1
13650,46.0,1.0,16.0,5.0,1,36.0,0.0,25.0,1,1,1
2691,57.0,6.0,19.0,1.0,3,134.0,1.0,40.0,1,1,1
12008,60.0,2.0,22.0,1.0,0,49.0,0.0,35.0,1,1,1
6377,67.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
14344,29.0,1.0,21.0,1.0,0,49.0,0.0,43.0,1,0,1
13260,22.0,3.0,16.0,5.0,0,16.0,7.0,12.0,0,1,0
10613,24.0,1.0,16.0,1.0,4,6.0,0.0,40.0,0,1,0
15397,49.0,2.0,21.0,1.0,0,9.0,0.0,40.0,1,1,1
8886,35.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
673,53.0,4.0,22.0,1.0,0,39.0,0.0,45.0,1,0,1
13910,20.0,1.0,18.0,5.0,0,314.0,2.0,25.0,1,1,0
10792,60.0,7.0,18.0,1.0,2,49.0,1.0,2.0,0,1,0
13712,26.0,1.0,21.0,5.0,2,373.0,2.0,40.0,0,0,0
16183,45.0,1.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
3936,33.0,1.0,16.0,3.0,4,49.0,0.0,48.0,0,1,1
13381,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7253,60.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8901,31.0,1.0,23.0,5.0,0,49.0,2.0,32.0,0,1,1
1211,31.0,7.0,21.0,1.0,1,4.0,0.0,25.0,0,1,0
10210,21.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
6664,62.0,3.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
6814,45.0,1.0,16.0,5.0,4,49.0,0.0,33.0,0,1,0
68,42.0,1.0,19.0,1.0,2,49.0,16.0,40.0,0,1,0
4161,30.0,5.0,19.0,1.0,2,49.0,1.0,25.0,1,1,0
9477,54.0,1.0,22.0,1.0,0,207.0,0.0,40.0,1,0,1
14325,39.0,1.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
15466,46.0,1.0,22.0,1.0,0,49.0,0.0,35.0,0,1,1
4760,43.0,1.0,21.0,1.0,1,49.0,0.0,30.0,1,1,0
7021,22.0,8.0,19.0,1.0,2,233.0,10.0,20.0,1,0,0
13025,30.0,1.0,19.0,1.0,4,48.0,1.0,40.0,0,1,1
15238,40.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
14678,20.0,4.0,20.0,5.0,1,49.0,12.0,10.0,0,1,0
5013,21.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
82,21.0,1.0,19.0,5.0,1,49.0,17.0,35.0,0,1,0
11390,21.0,1.0,18.0,5.0,2,49.0,13.0,40.0,1,1,0
3101,24.0,3.0,20.0,5.0,2,49.0,13.0,40.0,0,0,0
12828,36.0,3.0,19.0,1.0,3,49.0,0.0,40.0,1,0,1
15903,41.0,1.0,20.0,3.0,4,49.0,13.0,40.0,1,1,0
3376,55.0,1.0,19.0,1.0,0,6.0,0.0,24.0,0,1,0
12835,56.0,1.0,16.0,3.0,3,49.0,0.0,42.0,0,1,1
6811,25.0,4.0,18.0,5.0,2,303.0,13.0,30.0,1,0,0
13240,61.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
132,18.0,1.0,16.0,5.0,1,6.0,17.0,20.0,0,1,0
625,20.0,1.0,18.0,5.0,2,49.0,17.0,30.0,0,1,0
6531,66.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5525,47.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
9371,24.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
128,18.0,1.0,18.0,5.0,4,49.0,17.0,50.0,1,0,0
1656,57.0,3.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
2500,22.0,1.0,19.0,5.0,1,49.0,13.0,40.0,0,1,0
1183,24.0,1.0,20.0,1.0,0,49.0,2.0,40.0,1,1,0
3342,44.0,2.0,21.0,1.0,0,35.0,0.0,38.0,0,1,1
2200,27.0,1.0,18.0,5.0,2,49.0,13.0,40.0,0,1,1
5937,27.0,3.0,22.0,1.0,0,6.0,1.0,11.0,0,1,0
11307,52.0,1.0,21.0,1.0,2,16.0,0.0,40.0,1,1,1
3710,44.0,7.0,20.0,1.0,3,49.0,1.0,60.0,1,1,1
10195,64.0,7.0,20.0,1.0,3,49.0,0.0,60.0,1,0,0
7533,35.0,1.0,17.0,5.0,3,56.0,0.0,40.0,1,1,1
7872,65.0,6.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
467,25.0,4.0,21.0,5.0,0,49.0,17.0,20.0,1,1,0
2122,51.0,7.0,16.0,1.0,0,41.0,1.0,84.0,1,1,0
13159,34.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
9727,62.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2380,18.0,1.0,20.0,5.0,2,49.0,0.0,6.0,0,1,0
15350,34.0,1.0,18.0,1.0,4,17.0,0.0,60.0,1,1,1
8459,70.0,6.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
223,22.0,1.0,19.0,5.0,1,412.0,17.0,40.0,0,0,0
10050,40.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
11050,48.0,1.0,21.0,4.0,1,303.0,13.0,30.0,0,0,0
14972,68.0,6.0,23.0,1.0,0,16.0,1.0,60.0,1,1,1
12703,43.0,4.0,21.0,1.0,0,49.0,1.0,18.0,0,1,0
4880,20.0,1.0,20.0,5.0,1,39.0,2.0,28.0,0,1,0
14811,54.0,7.0,21.0,1.0,1,6.0,0.0,50.0,1,1,1
941,42.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
15092,58.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7181,48.0,3.0,21.0,1.0,0,314.0,1.0,40.0,0,1,1
7232,50.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
1307,54.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
6533,36.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
2434,24.0,4.0,16.0,5.0,2,36.0,2.0,12.0,0,1,0
5673,54.0,1.0,16.0,1.0,3,49.0,0.0,50.0,0,1,1
4054,24.0,1.0,19.0,5.0,3,49.0,5.0,35.0,1,1,0
2099,62.0,1.0,16.0,3.0,2,49.0,8.0,40.0,0,1,1
3896,28.0,2.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
5192,68.0,1.0,19.0,1.0,3,49.0,0.0,24.0,1,1,0
10927,36.0,5.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
5907,42.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
9229,47.0,3.0,20.0,1.0,1,53.0,8.0,10.0,0,1,0
9408,18.0,3.0,18.0,5.0,2,49.0,2.0,18.0,0,1,0
4696,49.0,1.0,19.0,1.0,0,6.0,0.0,50.0,1,1,1
1717,63.0,3.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
6626,30.0,2.0,22.0,5.0,1,303.0,0.0,12.0,0,0,0
346,25.0,4.0,21.0,5.0,0,49.0,17.0,20.0,1,1,0
3368,25.0,3.0,20.0,1.0,0,49.0,1.0,8.0,1,1,0
3430,44.0,1.0,21.0,3.0,3,38.0,3.0,30.0,1,1,0
1035,46.0,1.0,18.0,1.0,1,16.0,0.0,52.0,0,1,1
6080,54.0,4.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
6613,30.0,2.0,22.0,1.0,0,55.0,1.0,45.0,1,1,1
14127,66.0,1.0,20.0,1.0,0,6.0,1.0,35.0,0,1,1
2106,39.0,1.0,21.0,1.0,4,8.0,0.0,40.0,1,1,1
7904,19.0,1.0,18.0,5.0,2,16.0,2.0,20.0,0,0,0
10023,49.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2733,26.0,1.0,20.0,1.0,0,49.0,0.0,43.0,0,1,0
1957,38.0,1.0,19.0,1.0,1,53.0,1.0,30.0,0,1,0
16009,55.0,1.0,16.0,1.0,3,303.0,0.0,40.0,1,1,0
5024,61.0,7.0,18.0,1.0,1,49.0,1.0,8.0,0,1,0
6119,49.0,1.0,21.0,1.0,0,20.0,1.0,40.0,1,1,1
15385,44.0,2.0,15.0,1.0,4,303.0,1.0,40.0,1,1,1
8843,41.0,1.0,1.0,1.0,3,303.0,0.0,60.0,1,1,0
9043,42.0,4.0,17.0,1.0,0,5.0,0.0,40.0,1,1,1
16317,24.0,1.0,20.0,5.0,1,49.0,12.0,30.0,0,1,0
8663,25.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
11674,23.0,1.0,16.0,5.0,4,49.0,2.0,25.0,1,1,0
11918,20.0,1.0,16.0,5.0,1,49.0,13.0,40.0,0,1,0
9760,39.0,1.0,19.0,1.0,0,17.0,0.0,45.0,0,1,1
2972,61.0,5.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
9115,42.0,6.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
8724,27.0,1.0,17.0,5.0,1,49.0,2.0,20.0,1,1,0
16023,46.0,2.0,20.0,1.0,0,240.0,1.0,5.0,0,1,0
15447,55.0,7.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
268,55.0,1.0,20.0,1.0,0,16.0,16.0,40.0,0,1,0
12214,32.0,5.0,21.0,5.0,0,49.0,12.0,40.0,1,1,0
7991,39.0,1.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
2163,36.0,2.0,23.0,1.0,0,210.0,0.0,45.0,0,0,1
9631,32.0,4.0,22.0,5.0,0,6.0,0.0,45.0,0,1,1
10278,35.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
3758,55.0,3.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
6525,31.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8082,56.0,1.0,21.0,3.0,0,8.0,0.0,40.0,0,1,0
13323,56.0,7.0,19.0,1.0,0,139.0,1.0,30.0,1,1,1
15706,21.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
14483,35.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,0,1
6737,52.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
11547,42.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
9750,35.0,1.0,22.0,1.0,0,109.0,0.0,30.0,0,1,0
165,21.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
11220,58.0,7.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
555,18.0,4.0,19.0,5.0,2,49.0,17.0,6.0,1,1,0
9532,46.0,1.0,21.0,1.0,-1,449.0,1.0,45.0,1,1,1
13340,62.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
13245,63.0,1.0,22.0,1.0,4,49.0,0.0,20.0,1,1,1
15243,22.0,2.0,19.0,5.0,1,49.0,2.0,55.0,1,1,0
1173,34.0,1.0,22.0,3.0,4,49.0,2.0,40.0,0,1,0
8271,52.0,1.0,14.0,3.0,4,303.0,0.0,20.0,0,0,0
16284,43.0,5.0,19.0,3.0,3,42.0,0.0,40.0,1,0,1
9059,17.0,1.0,14.0,5.0,1,49.0,2.0,8.0,0,1,0
3215,64.0,3.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
8488,52.0,1.0,21.0,1.0,4,12.0,1.0,40.0,0,1,0
13006,20.0,1.0,16.0,5.0,1,303.0,2.0,40.0,1,1,0
15264,40.0,1.0,19.0,1.0,1,49.0,1.0,10.0,0,1,0
7415,46.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2086,23.0,1.0,19.0,1.0,1,360.0,1.0,40.0,0,1,0
10902,47.0,3.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
2636,51.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8717,39.0,5.0,16.0,1.0,0,30.0,2.0,40.0,0,1,0
6905,52.0,1.0,5.0,1.0,3,303.0,6.0,40.0,1,1,1
15327,32.0,1.0,20.0,4.0,1,32.0,2.0,32.0,0,1,0
3855,67.0,1.0,22.0,1.0,4,30.0,0.0,60.0,1,1,1
2720,31.0,1.0,16.0,3.0,4,6.0,12.0,40.0,1,1,0
15626,19.0,1.0,16.0,5.0,4,49.0,2.0,25.0,1,1,0
6631,24.0,1.0,16.0,5.0,1,49.0,15.0,20.0,0,1,0
4395,42.0,7.0,20.0,1.0,2,49.0,0.0,35.0,0,1,0
12019,30.0,1.0,20.0,1.0,2,53.0,1.0,5.0,0,1,0
2454,42.0,5.0,17.0,1.0,3,6.0,1.0,46.0,1,1,1
8794,39.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
13798,43.0,7.0,19.0,3.0,0,34.0,0.0,65.0,1,1,1
8957,69.0,1.0,22.0,1.0,0,46.0,0.0,60.0,1,1,1
8213,21.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,0,1
7812,53.0,3.0,23.0,1.0,0,48.0,0.0,40.0,1,1,1
14592,54.0,1.0,16.0,3.0,3,12.0,0.0,40.0,1,1,1
13108,66.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
4761,38.0,1.0,16.0,1.0,0,8.0,1.0,40.0,0,1,1
688,22.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
4408,31.0,6.0,16.0,1.0,0,301.0,1.0,45.0,1,0,0
12740,18.0,1.0,15.0,5.0,2,49.0,7.0,12.0,0,1,0
9227,31.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
12614,34.0,2.0,18.0,5.0,0,49.0,15.0,25.0,0,1,0
2689,53.0,2.0,19.0,3.0,1,49.0,0.0,45.0,1,1,1
12495,64.0,7.0,19.0,1.0,0,49.0,1.0,50.0,1,1,0
6560,36.0,2.0,20.0,1.0,0,49.0,1.0,29.0,0,1,0
6509,39.0,2.0,24.0,1.0,0,49.0,1.0,70.0,1,1,1
3610,41.0,4.0,21.0,1.0,0,25.0,1.0,40.0,1,1,1
805,55.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1266,33.0,3.0,22.0,1.0,0,120.0,1.0,16.0,0,1,0
4849,65.0,2.0,19.0,1.0,0,21.0,0.0,25.0,1,1,1
6686,46.0,1.0,21.0,2.0,4,49.0,0.0,60.0,1,1,1
5878,63.0,1.0,16.0,1.0,2,110.0,1.0,42.0,1,1,1
1719,33.0,7.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
307,18.0,1.0,18.0,5.0,2,6.0,17.0,15.0,0,1,0
6930,61.0,1.0,16.0,4.0,4,314.0,8.0,32.0,0,0,0
5881,36.0,7.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
6194,21.0,1.0,19.0,5.0,1,12.0,0.0,25.0,0,1,0
9953,41.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
9021,32.0,7.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
12298,28.0,1.0,19.0,1.0,1,49.0,1.0,50.0,0,1,0
5916,42.0,1.0,19.0,1.0,3,303.0,0.0,60.0,1,0,1
7487,61.0,4.0,20.0,1.0,0,4.0,1.0,40.0,0,1,1
15396,56.0,7.0,22.0,3.0,0,30.0,0.0,20.0,1,1,1
240,25.0,1.0,20.0,3.0,2,49.0,17.0,27.0,0,1,0
8734,60.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
