,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1097,36.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
15977,18.0,1.0,14.0,5.0,1,49.0,4.0,4.0,0,1,0
11699,31.0,4.0,22.0,1.0,0,449.0,0.0,40.0,1,1,1
7991,39.0,1.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
8277,36.0,1.0,16.0,5.0,3,303.0,12.0,40.0,1,0,0
2206,20.0,3.0,18.0,5.0,2,66.0,5.0,25.0,0,0,0
10319,48.0,1.0,22.0,1.0,0,6.0,0.0,12.0,0,1,0
3917,18.0,1.0,18.0,5.0,0,6.0,7.0,25.0,0,1,0
4350,41.0,1.0,20.0,1.0,0,49.0,0.0,30.0,1,1,1
6089,48.0,1.0,21.0,1.0,4,12.0,0.0,40.0,1,1,1
10305,54.0,1.0,19.0,1.0,3,16.0,1.0,40.0,1,1,1
14558,27.0,1.0,16.0,1.0,0,49.0,1.0,29.0,0,1,0
12094,60.0,1.0,22.0,1.0,0,4.0,0.0,45.0,1,1,1
1208,44.0,1.0,16.0,1.0,2,303.0,1.0,25.0,0,1,0
14394,28.0,2.0,23.0,3.0,0,49.0,2.0,20.0,0,1,1
2588,37.0,1.0,16.0,3.0,1,49.0,4.0,12.0,0,1,0
6964,63.0,3.0,21.0,1.0,1,6.0,0.0,32.0,1,1,1
15967,50.0,1.0,19.0,3.0,2,16.0,0.0,40.0,1,1,0
6678,55.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
16136,22.0,1.0,20.0,5.0,0,49.0,5.0,36.0,0,1,0
3481,24.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
510,23.0,1.0,18.0,5.0,2,6.0,17.0,40.0,1,1,0
2643,37.0,1.0,21.0,5.0,2,12.0,15.0,40.0,1,1,1
1573,53.0,5.0,19.0,5.0,2,6.0,13.0,40.0,0,1,1
12761,21.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
6582,33.0,1.0,17.0,1.0,0,56.0,1.0,40.0,1,1,0
16252,66.0,7.0,15.0,1.0,4,49.0,1.0,45.0,1,1,1
9482,48.0,1.0,19.0,1.0,1,49.0,1.0,34.0,0,1,0
6606,42.0,6.0,19.0,1.0,1,53.0,1.0,50.0,0,1,0
13528,29.0,1.0,21.0,1.0,2,16.0,0.0,40.0,1,1,1
11445,19.0,1.0,19.0,5.0,4,49.0,2.0,15.0,0,1,0
15978,59.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
13836,33.0,4.0,20.0,1.0,1,19.0,1.0,50.0,1,1,1
6358,41.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2581,18.0,1.0,16.0,5.0,0,49.0,2.0,16.0,0,1,0
4457,52.0,6.0,21.0,1.0,2,18.0,0.0,40.0,0,1,1
15851,59.0,1.0,18.0,2.0,2,49.0,5.0,40.0,0,1,0
14788,54.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
1576,59.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
13517,49.0,5.0,21.0,1.0,0,8.0,0.0,44.0,1,1,1
13412,30.0,2.0,21.0,5.0,0,301.0,0.0,22.0,1,1,0
5614,21.0,2.0,17.0,1.0,2,41.0,1.0,40.0,0,1,0
4049,48.0,3.0,22.0,1.0,0,15.0,0.0,40.0,1,1,1
5435,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5823,60.0,1.0,16.0,1.0,3,49.0,0.0,53.0,1,1,1
3046,17.0,1.0,14.0,5.0,1,16.0,2.0,40.0,1,1,0
7490,52.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
2999,22.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
7718,27.0,1.0,17.0,1.0,1,49.0,1.0,40.0,0,1,0
15836,37.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
14161,38.0,1.0,21.0,1.0,3,45.0,9.0,25.0,1,1,0
11373,21.0,4.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
4478,20.0,1.0,19.0,5.0,2,27.0,12.0,40.0,0,1,1
11207,30.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
3188,43.0,2.0,21.0,1.0,2,138.0,0.0,25.0,0,1,0
13694,19.0,1.0,16.0,5.0,1,49.0,2.0,16.0,0,1,0
5196,70.0,5.0,23.0,1.0,0,49.0,0.0,25.0,1,1,1
8450,42.0,4.0,23.0,3.0,0,18.0,0.0,60.0,0,1,1
1504,27.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
9978,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
14619,19.0,1.0,16.0,5.0,4,32.0,2.0,40.0,1,0,0
16087,41.0,1.0,16.0,1.0,1,303.0,0.0,30.0,0,1,0
16168,34.0,1.0,20.0,5.0,0,49.0,13.0,40.0,1,1,1
7591,44.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
14142,51.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
9089,36.0,7.0,21.0,1.0,2,16.0,0.0,20.0,0,1,0
7563,21.0,1.0,16.0,5.0,2,215.0,13.0,60.0,0,0,0
189,18.0,1.0,19.0,5.0,0,13.0,17.0,20.0,0,1,0
15882,44.0,1.0,21.0,1.0,2,40.0,0.0,55.0,1,1,0
124,25.0,1.0,20.0,3.0,2,49.0,17.0,27.0,0,1,0
11072,36.0,3.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
16200,28.0,5.0,14.0,5.0,1,49.0,2.0,30.0,1,0,0
15839,39.0,5.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
10758,46.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
165,21.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
14369,45.0,1.0,18.0,1.0,2,215.0,0.0,40.0,0,0,0
9618,39.0,2.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
11657,31.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
11687,60.0,6.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
7587,28.0,7.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
3899,22.0,2.0,19.0,5.0,0,49.0,12.0,10.0,0,1,0
1742,54.0,4.0,21.0,1.0,0,30.0,1.0,50.0,1,1,1
631,22.0,1.0,19.0,5.0,2,13.0,17.0,25.0,1,1,0
7849,29.0,1.0,23.0,1.0,0,49.0,9.0,40.0,1,1,1
11189,53.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,0,0
11521,38.0,1.0,20.0,1.0,2,49.0,0.0,24.0,0,1,0
10380,50.0,2.0,21.0,1.0,-1,51.0,0.0,50.0,1,1,1
6095,19.0,1.0,14.0,5.0,3,6.0,2.0,40.0,1,1,1
6275,66.0,1.0,20.0,2.0,2,49.0,0.0,40.0,0,1,1
8077,44.0,2.0,22.0,1.0,0,45.0,0.0,50.0,0,1,1
11234,27.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
7215,56.0,1.0,16.0,3.0,3,49.0,2.0,40.0,1,0,0
15629,68.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
6009,62.0,1.0,17.0,1.0,2,303.0,0.0,40.0,1,0,0
11410,44.0,1.0,19.0,1.0,2,49.0,0.0,41.0,1,1,0
8890,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
746,50.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
4429,48.0,1.0,16.0,1.0,4,373.0,0.0,60.0,1,0,1
7276,57.0,1.0,18.0,3.0,1,48.0,0.0,60.0,0,1,0
3237,42.0,2.0,21.0,3.0,2,49.0,13.0,40.0,0,1,1
13970,50.0,4.0,18.0,1.0,1,49.0,0.0,40.0,0,0,1
14685,48.0,6.0,21.0,3.0,1,303.0,0.0,33.0,0,0,1
11931,18.0,1.0,20.0,5.0,1,8.0,5.0,20.0,0,1,0
8145,40.0,6.0,19.0,3.0,1,49.0,0.0,5.0,0,1,0
9005,46.0,1.0,20.0,1.0,2,49.0,1.0,60.0,1,1,1
12263,46.0,1.0,19.0,5.0,4,55.0,0.0,40.0,1,1,1
7643,30.0,5.0,20.0,5.0,2,49.0,2.0,40.0,1,1,1
15244,61.0,1.0,1.0,4.0,1,303.0,0.0,35.0,0,0,0
15449,21.0,1.0,16.0,1.0,2,49.0,9.0,35.0,0,0,0
2830,60.0,1.0,18.0,1.0,2,247.0,0.0,40.0,0,0,1
12662,22.0,1.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
6130,26.0,2.0,19.0,1.0,1,6.0,1.0,90.0,1,1,0
4242,39.0,5.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
7410,40.0,1.0,18.0,4.0,1,49.0,0.0,21.0,0,1,0
15939,25.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
10105,23.0,2.0,19.0,5.0,2,49.0,0.0,30.0,0,1,0
4720,24.0,1.0,18.0,5.0,1,53.0,2.0,30.0,1,1,0
10285,30.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
15251,56.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
1872,58.0,1.0,19.0,1.0,1,16.0,0.0,32.0,0,1,1
2373,19.0,1.0,16.0,5.0,4,49.0,12.0,20.0,1,1,0
16261,44.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
11320,55.0,1.0,21.0,1.0,2,25.0,0.0,40.0,1,1,1
2974,46.0,1.0,20.0,1.0,0,56.0,0.0,40.0,1,1,1
5375,30.0,1.0,19.0,5.0,1,6.0,5.0,46.0,0,1,1
8544,26.0,3.0,22.0,5.0,0,6.0,12.0,30.0,1,1,0
6506,61.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
7670,24.0,1.0,21.0,1.0,2,4.0,0.0,35.0,1,1,0
3477,22.0,1.0,19.0,1.0,2,6.0,1.0,50.0,0,1,0
6393,45.0,7.0,22.0,1.0,0,6.0,1.0,60.0,1,1,1
6018,52.0,1.0,21.0,1.0,1,45.0,0.0,20.0,0,1,0
7056,39.0,1.0,16.0,1.0,4,49.0,0.0,55.0,1,1,1
16299,51.0,1.0,21.0,3.0,0,48.0,0.0,40.0,1,1,1
2597,29.0,3.0,21.0,1.0,0,49.0,2.0,25.0,0,1,0
2315,20.0,1.0,19.0,5.0,4,13.0,2.0,36.0,1,1,0
13628,42.0,1.0,22.0,1.0,0,6.0,1.0,80.0,1,1,1
7432,28.0,1.0,21.0,5.0,3,373.0,2.0,40.0,1,0,1
5806,64.0,1.0,14.0,1.0,3,49.0,1.0,70.0,1,1,0
15239,45.0,1.0,7.0,1.0,3,312.0,0.0,50.0,1,1,0
7691,30.0,1.0,18.0,5.0,2,49.0,2.0,36.0,1,1,0
3648,33.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
8518,49.0,1.0,23.0,1.0,0,16.0,0.0,20.0,0,1,0
1744,73.0,1.0,18.0,3.0,4,301.0,0.0,25.0,0,0,0
9199,60.0,3.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
1981,33.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
7169,31.0,2.0,21.0,1.0,0,49.0,9.0,40.0,1,0,1
10479,51.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9369,20.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
2304,46.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
3380,20.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
706,68.0,4.0,21.0,1.0,2,27.0,1.0,40.0,0,1,1
15719,17.0,1.0,13.0,5.0,2,49.0,2.0,20.0,0,1,0
13924,40.0,4.0,23.0,1.0,0,49.0,1.0,60.0,0,1,1
12748,19.0,1.0,1.0,5.0,2,49.0,2.0,30.0,1,1,0
15994,36.0,1.0,19.0,1.0,-1,49.0,1.0,65.0,1,1,1
13750,30.0,1.0,16.0,3.0,0,49.0,2.0,40.0,1,1,1
11686,34.0,1.0,21.0,1.0,2,49.0,1.0,55.0,1,1,1
11135,46.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
8091,32.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
15782,72.0,1.0,20.0,1.0,0,49.0,1.0,60.0,0,1,1
4545,36.0,3.0,24.0,5.0,0,210.0,0.0,40.0,1,0,1
11849,72.0,1.0,18.0,1.0,2,17.0,1.0,16.0,1,1,1
10344,45.0,1.0,18.0,1.0,3,13.0,1.0,40.0,1,0,1
6854,45.0,7.0,19.0,1.0,1,49.0,0.0,50.0,0,1,0
6230,35.0,1.0,16.0,5.0,3,49.0,2.0,60.0,1,1,1
4488,24.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
14864,32.0,1.0,21.0,1.0,2,30.0,0.0,50.0,1,1,1
7512,40.0,1.0,16.0,1.0,2,41.0,0.0,10.0,0,1,0
503,21.0,1.0,19.0,5.0,4,49.0,17.0,10.0,0,1,0
6397,18.0,6.0,18.0,5.0,1,2.0,2.0,5.0,0,1,0
2473,19.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
8725,21.0,1.0,15.0,5.0,3,49.0,2.0,19.0,1,1,0
14185,48.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9099,63.0,1.0,19.0,3.0,0,49.0,0.0,60.0,0,1,1
4474,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
324,20.0,1.0,18.0,5.0,1,49.0,17.0,20.0,1,1,0
7098,43.0,6.0,21.0,1.0,0,49.0,0.0,1.0,0,1,0
11753,38.0,3.0,15.0,5.0,0,6.0,13.0,40.0,0,1,1
12681,18.0,1.0,16.0,5.0,3,49.0,2.0,18.0,0,1,0
3960,30.0,1.0,16.0,3.0,4,49.0,2.0,60.0,1,1,0
6704,23.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
11914,22.0,2.0,16.0,1.0,0,49.0,2.0,20.0,0,1,0
993,26.0,1.0,19.0,1.0,1,49.0,7.0,20.0,1,1,0
1689,47.0,3.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
4065,24.0,2.0,21.0,5.0,0,53.0,7.0,20.0,0,1,0
6368,35.0,3.0,20.0,1.0,0,48.0,1.0,6.0,0,1,0
6907,54.0,1.0,18.0,1.0,0,49.0,1.0,24.0,0,1,0
14813,18.0,8.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
2469,45.0,1.0,21.0,1.0,0,6.0,0.0,45.0,0,1,1
8484,61.0,1.0,21.0,1.0,2,48.0,0.0,40.0,1,1,1
2799,32.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5632,44.0,2.0,20.0,1.0,0,49.0,0.0,46.0,1,1,1
7813,48.0,4.0,21.0,1.0,0,6.0,1.0,48.0,0,1,1
469,25.0,2.0,18.0,1.0,0,215.0,17.0,19.0,1,0,0
7988,27.0,1.0,21.0,1.0,2,42.0,1.0,40.0,1,1,1
657,21.0,2.0,18.0,5.0,3,49.0,17.0,20.0,1,1,0
13053,57.0,1.0,16.0,3.0,2,249.0,0.0,40.0,1,0,0
3513,45.0,1.0,22.0,1.0,0,6.0,1.0,45.0,1,1,1
11681,43.0,2.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
7064,21.0,1.0,18.0,5.0,2,303.0,0.0,40.0,0,0,0
2155,26.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
13786,40.0,6.0,20.0,1.0,1,49.0,0.0,16.0,0,1,0
1540,64.0,6.0,18.0,1.0,0,49.0,1.0,60.0,1,1,1
12579,32.0,1.0,19.0,5.0,1,6.0,0.0,40.0,0,1,1
15578,49.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
668,44.0,1.0,20.0,1.0,3,49.0,0.0,60.0,1,1,1
819,40.0,6.0,19.0,1.0,2,49.0,1.0,5.0,0,1,0
14789,24.0,1.0,21.0,5.0,4,6.0,2.0,40.0,1,1,0
8855,42.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,1
13549,25.0,1.0,19.0,1.0,2,53.0,0.0,40.0,1,1,0
1762,30.0,7.0,16.0,1.0,0,6.0,1.0,10.0,1,1,0
12944,41.0,1.0,11.0,3.0,4,32.0,0.0,28.0,0,1,0
4918,41.0,1.0,9.0,1.0,3,303.0,0.0,40.0,1,1,1
15950,19.0,1.0,18.0,5.0,2,49.0,2.0,10.0,0,1,0
14272,61.0,2.0,21.0,1.0,0,49.0,0.0,8.0,0,1,0
7247,50.0,3.0,19.0,1.0,0,6.0,0.0,25.0,0,1,0
7797,17.0,1.0,14.0,5.0,1,53.0,10.0,10.0,1,1,0
9390,56.0,6.0,23.0,1.0,0,6.0,0.0,6.0,0,1,0
11298,17.0,1.0,14.0,5.0,1,49.0,2.0,10.0,0,1,0
10356,26.0,1.0,18.0,1.0,2,6.0,15.0,40.0,0,1,0
6452,63.0,6.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
6962,37.0,1.0,21.0,1.0,0,6.0,1.0,10.0,0,1,0
2410,18.0,1.0,16.0,5.0,4,4.0,2.0,24.0,1,1,0
11058,60.0,4.0,22.0,1.0,0,53.0,0.0,40.0,0,1,1
15698,60.0,1.0,19.0,1.0,1,303.0,0.0,40.0,1,1,0
233,21.0,1.0,18.0,5.0,0,32.0,17.0,20.0,0,1,0
556,18.0,1.0,18.0,5.0,2,49.0,17.0,27.0,0,1,0
5634,18.0,1.0,14.0,5.0,1,49.0,2.0,22.0,1,1,0
14089,20.0,1.0,15.0,5.0,4,49.0,2.0,30.0,1,1,0
3000,57.0,1.0,18.0,1.0,1,48.0,0.0,50.0,1,1,1
13472,26.0,1.0,21.0,1.0,0,49.0,1.0,36.0,0,1,1
13700,33.0,7.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
15313,53.0,1.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
12703,43.0,4.0,21.0,1.0,0,49.0,1.0,18.0,0,1,0
2475,18.0,1.0,18.0,5.0,2,49.0,12.0,20.0,0,1,0
7412,59.0,6.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
14413,57.0,3.0,19.0,3.0,1,25.0,0.0,40.0,1,1,1
8280,58.0,6.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
14644,34.0,6.0,22.0,1.0,0,2.0,0.0,40.0,0,1,1
7861,22.0,5.0,16.0,1.0,4,48.0,0.0,40.0,1,1,0
7433,25.0,1.0,21.0,5.0,4,373.0,2.0,40.0,0,0,0
166,25.0,1.0,19.0,5.0,2,49.0,17.0,30.0,1,1,1
10279,49.0,1.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
15246,20.0,1.0,16.0,5.0,1,49.0,7.0,40.0,1,0,0
14454,38.0,6.0,21.0,1.0,0,301.0,1.0,30.0,0,1,1
4777,36.0,1.0,16.0,5.0,1,66.0,0.0,36.0,0,0,0
5574,41.0,3.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
8195,28.0,1.0,17.0,5.0,0,49.0,11.0,40.0,0,1,0
3184,48.0,7.0,16.0,1.0,-1,56.0,1.0,50.0,1,1,1
14551,33.0,1.0,19.0,5.0,2,49.0,5.0,40.0,0,1,0
1198,58.0,1.0,16.0,1.0,3,16.0,1.0,41.0,1,1,1
4096,49.0,7.0,24.0,1.0,0,6.0,1.0,25.0,0,1,1
6844,56.0,6.0,21.0,1.0,4,6.0,0.0,40.0,0,1,0
4774,47.0,4.0,24.0,1.0,0,207.0,1.0,40.0,0,0,1
5764,55.0,1.0,20.0,5.0,0,49.0,0.0,12.0,0,1,0
3665,30.0,1.0,16.0,5.0,4,49.0,2.0,35.0,1,1,1
7613,43.0,1.0,19.0,5.0,2,6.0,5.0,40.0,1,1,0
8384,53.0,3.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
4917,38.0,7.0,21.0,1.0,0,49.0,1.0,70.0,1,1,1
14401,65.0,4.0,22.0,1.0,0,8.0,1.0,40.0,0,1,1
3499,20.0,1.0,20.0,5.0,2,4.0,12.0,30.0,0,1,0
4621,41.0,3.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
15047,24.0,1.0,18.0,5.0,1,49.0,0.0,45.0,1,1,0
12206,62.0,1.0,19.0,1.0,4,26.0,0.0,25.0,1,1,0
9411,53.0,1.0,21.0,1.0,0,25.0,0.0,45.0,1,1,1
10884,35.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,1
8054,78.0,6.0,21.0,1.0,0,231.0,0.0,50.0,1,0,0
7388,67.0,5.0,21.0,1.0,4,16.0,0.0,60.0,1,1,1
6634,41.0,1.0,22.0,1.0,0,41.0,1.0,50.0,1,1,1
12802,55.0,1.0,21.0,1.0,4,49.0,0.0,20.0,1,1,0
1994,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7850,47.0,7.0,19.0,1.0,1,55.0,1.0,40.0,1,1,1
960,18.0,1.0,18.0,5.0,2,6.0,2.0,45.0,0,1,0
4340,29.0,1.0,16.0,5.0,2,303.0,0.0,50.0,0,1,0
2605,52.0,1.0,19.0,3.0,4,30.0,3.0,60.0,1,1,1
8754,18.0,1.0,14.0,5.0,1,49.0,2.0,6.0,0,1,0
14827,35.0,4.0,22.0,1.0,0,6.0,0.0,6.0,0,1,0
538,21.0,1.0,19.0,5.0,0,16.0,17.0,6.0,1,1,0
4793,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5674,54.0,1.0,16.0,1.0,3,303.0,1.0,55.0,1,0,1
15260,40.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
5004,48.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
1281,53.0,3.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
2680,27.0,1.0,20.0,5.0,3,49.0,0.0,40.0,1,1,0
320,40.0,1.0,16.0,4.0,3,49.0,16.0,50.0,1,1,1
16072,43.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
9748,47.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2554,66.0,1.0,16.0,3.0,2,49.0,0.0,37.0,0,1,0
15110,55.0,4.0,16.0,1.0,4,6.0,1.0,40.0,1,0,1
12984,24.0,1.0,16.0,5.0,2,49.0,4.0,40.0,0,1,0
4696,49.0,1.0,19.0,1.0,0,6.0,0.0,50.0,1,1,1
15006,32.0,5.0,21.0,1.0,0,12.0,1.0,40.0,0,1,0
8824,68.0,2.0,16.0,3.0,1,49.0,0.0,40.0,1,1,0
80,19.0,1.0,19.0,5.0,1,49.0,17.0,35.0,0,1,0
7256,27.0,1.0,16.0,5.0,1,49.0,12.0,40.0,0,0,0
6873,53.0,1.0,16.0,1.0,0,48.0,1.0,40.0,0,1,1
14607,76.0,1.0,18.0,1.0,2,53.0,1.0,50.0,1,1,1
9475,34.0,1.0,21.0,1.0,2,12.0,1.0,50.0,1,1,1
12122,26.0,1.0,19.0,5.0,1,16.0,2.0,60.0,0,1,0
7606,36.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
1211,31.0,7.0,21.0,1.0,1,4.0,0.0,25.0,0,1,0
6410,56.0,1.0,21.0,1.0,2,303.0,0.0,20.0,0,1,0
11712,61.0,3.0,21.0,2.0,0,233.0,0.0,40.0,0,0,1
1253,23.0,1.0,19.0,1.0,0,48.0,0.0,40.0,1,1,1
8118,47.0,4.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
13341,35.0,2.0,18.0,1.0,0,49.0,0.0,24.0,0,1,0
10695,38.0,6.0,20.0,1.0,0,49.0,0.0,8.0,0,1,0
5893,17.0,1.0,14.0,5.0,2,49.0,2.0,15.0,0,1,0
1318,40.0,1.0,16.0,1.0,3,363.0,1.0,40.0,1,0,0
6533,36.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
3471,54.0,1.0,17.0,3.0,0,49.0,0.0,60.0,1,1,1
2392,44.0,1.0,17.0,1.0,2,42.0,1.0,20.0,0,1,0
4221,42.0,1.0,17.0,3.0,1,16.0,0.0,42.0,0,1,1
8718,38.0,1.0,19.0,1.0,3,49.0,9.0,40.0,1,1,0
10690,65.0,3.0,19.0,3.0,1,6.0,0.0,10.0,0,1,0
3157,65.0,7.0,16.0,1.0,0,49.0,1.0,20.0,1,1,1
12413,27.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
13862,22.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
6818,17.0,5.0,14.0,5.0,2,49.0,2.0,20.0,1,1,0
3874,39.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,1
10281,23.0,1.0,19.0,5.0,0,49.0,2.0,4.0,0,1,0
11580,22.0,1.0,16.0,5.0,4,49.0,15.0,40.0,1,1,0
3610,41.0,4.0,21.0,1.0,0,25.0,1.0,40.0,1,1,1
9780,28.0,1.0,20.0,3.0,0,49.0,2.0,40.0,1,1,1
6684,21.0,8.0,20.0,5.0,1,6.0,2.0,30.0,1,1,0
8224,18.0,1.0,19.0,5.0,2,8.0,0.0,20.0,0,1,0
3304,36.0,1.0,18.0,1.0,0,6.0,1.0,45.0,1,1,1
9944,36.0,1.0,12.0,1.0,2,49.0,0.0,20.0,0,1,0
7156,17.0,3.0,13.0,5.0,1,49.0,2.0,16.0,1,1,0
12460,41.0,1.0,11.0,3.0,1,49.0,0.0,40.0,0,1,0
13132,38.0,1.0,21.0,1.0,0,41.0,1.0,40.0,1,1,1
13122,20.0,1.0,19.0,5.0,4,6.0,11.0,15.0,1,1,0
15799,52.0,1.0,1.0,3.0,4,303.0,0.0,40.0,1,0,1
13783,55.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5227,28.0,1.0,21.0,1.0,0,301.0,1.0,50.0,1,1,1
12379,26.0,1.0,21.0,1.0,0,49.0,10.0,44.0,0,1,1
9277,43.0,2.0,18.0,1.0,2,46.0,1.0,45.0,0,1,1
1438,25.0,1.0,18.0,1.0,3,49.0,0.0,48.0,1,1,1
1334,47.0,1.0,18.0,1.0,4,49.0,1.0,38.0,1,1,0
8545,51.0,2.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
15588,52.0,5.0,22.0,1.0,2,6.0,1.0,50.0,1,1,1
15480,59.0,3.0,19.0,2.0,0,49.0,0.0,46.0,0,1,1
10952,60.0,5.0,16.0,3.0,1,8.0,0.0,40.0,0,1,1
4751,20.0,1.0,16.0,5.0,1,49.0,12.0,40.0,1,0,0
420,24.0,1.0,19.0,5.0,2,12.0,17.0,20.0,1,1,0
11881,20.0,1.0,19.0,5.0,3,49.0,2.0,40.0,0,1,0
8800,17.0,1.0,14.0,1.0,1,4.0,2.0,25.0,1,1,0
11296,48.0,7.0,19.0,1.0,1,49.0,1.0,35.0,0,1,0
8758,28.0,1.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
12421,23.0,1.0,19.0,1.0,2,16.0,0.0,35.0,1,1,0
6053,28.0,1.0,16.0,5.0,2,213.0,13.0,40.0,0,1,0
12549,36.0,1.0,19.0,3.0,2,49.0,0.0,45.0,0,1,1
9497,63.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
2215,25.0,3.0,21.0,1.0,0,53.0,0.0,17.0,0,1,0
10242,39.0,1.0,21.0,1.0,0,6.0,0.0,42.0,1,1,1
5571,28.0,1.0,22.0,5.0,0,45.0,0.0,45.0,0,1,1
13539,40.0,1.0,1.0,1.0,1,312.0,1.0,30.0,0,1,0
5186,21.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,0,0
