,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9908,66.0,1.0,18.0,3.0,0,16.0,0.0,45.0,0,1,1
1011,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
663,22.0,1.0,19.0,5.0,2,55.0,17.0,25.0,1,1,0
5227,28.0,1.0,21.0,1.0,0,301.0,1.0,50.0,1,1,1
9884,49.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,0
13056,80.0,6.0,21.0,1.0,0,49.0,0.0,5.0,1,1,0
2601,24.0,8.0,16.0,5.0,0,49.0,2.0,10.0,0,1,0
8798,21.0,1.0,18.0,5.0,4,49.0,10.0,32.0,1,1,0
2081,30.0,1.0,21.0,3.0,0,42.0,5.0,40.0,1,1,0
4587,35.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
12112,31.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
12355,25.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
10415,48.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
6199,66.0,6.0,22.0,5.0,0,36.0,0.0,30.0,0,1,1
5283,30.0,1.0,20.0,5.0,0,53.0,0.0,40.0,1,0,0
8063,33.0,3.0,19.0,1.0,1,49.0,1.0,10.0,0,1,0
1493,42.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
6992,51.0,1.0,16.0,1.0,2,6.0,0.0,50.0,1,1,1
3467,49.0,1.0,16.0,5.0,1,35.0,6.0,18.0,0,0,0
2984,44.0,1.0,21.0,1.0,0,46.0,1.0,40.0,0,1,1
15351,31.0,1.0,14.0,1.0,2,17.0,1.0,40.0,0,1,1
13009,35.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
3623,32.0,1.0,18.0,1.0,2,49.0,1.0,38.0,1,1,1
2947,28.0,1.0,21.0,1.0,0,21.0,0.0,34.0,0,1,1
9062,55.0,3.0,20.0,2.0,2,49.0,0.0,40.0,0,1,1
15945,29.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
13340,62.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
2931,49.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
1478,44.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6399,34.0,1.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
12362,24.0,1.0,15.0,5.0,3,49.0,12.0,50.0,1,1,0
9481,52.0,5.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
4863,20.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
7299,68.0,6.0,21.0,1.0,2,8.0,0.0,20.0,0,1,0
8450,42.0,4.0,23.0,3.0,0,18.0,0.0,60.0,0,1,1
854,25.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
2777,26.0,1.0,18.0,1.0,1,49.0,1.0,30.0,0,1,0
4748,37.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
8914,32.0,1.0,9.0,1.0,3,364.0,9.0,50.0,1,1,1
1750,43.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
12481,42.0,1.0,24.0,1.0,0,56.0,1.0,50.0,1,1,1
4298,41.0,4.0,19.0,1.0,0,16.0,1.0,40.0,0,1,1
6760,56.0,1.0,14.0,1.0,1,206.0,0.0,40.0,1,0,1
3117,34.0,6.0,18.0,1.0,1,4.0,1.0,30.0,0,0,0
15765,63.0,6.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
13839,68.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
3579,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
13870,60.0,1.0,12.0,1.0,2,49.0,1.0,40.0,1,1,0
12436,49.0,1.0,19.0,1.0,0,6.0,1.0,10.0,0,1,0
5704,34.0,1.0,16.0,1.0,2,49.0,2.0,40.0,1,1,0
3353,27.0,1.0,20.0,1.0,3,40.0,1.0,50.0,1,1,1
98,31.0,1.0,12.0,5.0,2,49.0,16.0,40.0,0,1,0
6070,36.0,1.0,16.0,1.0,0,49.0,1.0,15.0,0,1,0
16203,55.0,1.0,19.0,1.0,4,6.0,10.0,40.0,0,1,0
10615,30.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4988,42.0,3.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
12173,65.0,7.0,22.0,3.0,0,49.0,0.0,30.0,0,1,1
6213,48.0,6.0,13.0,1.0,4,40.0,0.0,40.0,1,1,1
9620,44.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8964,32.0,4.0,16.0,1.0,2,247.0,1.0,40.0,0,0,0
5589,67.0,2.0,21.0,1.0,0,49.0,0.0,55.0,0,1,1
7133,64.0,1.0,17.0,3.0,1,49.0,5.0,36.0,1,1,0
958,41.0,1.0,20.0,1.0,0,49.0,0.0,10.0,0,1,0
2526,52.0,2.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
8246,33.0,4.0,23.0,1.0,0,222.0,0.0,40.0,0,1,1
2502,41.0,1.0,21.0,1.0,0,370.0,1.0,40.0,0,0,0
7323,54.0,1.0,18.0,1.0,4,233.0,0.0,50.0,1,0,0
11894,28.0,1.0,16.0,5.0,4,48.0,0.0,42.0,1,1,0
1332,23.0,4.0,19.0,5.0,2,207.0,12.0,16.0,0,0,0
6389,43.0,7.0,16.0,1.0,2,49.0,0.0,2.0,0,1,0
3523,26.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
10646,23.0,1.0,21.0,1.0,0,49.0,1.0,36.0,0,1,1
73,19.0,1.0,19.0,5.0,4,364.0,17.0,25.0,1,1,0
9097,25.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
9814,27.0,2.0,14.0,1.0,1,49.0,0.0,30.0,0,1,0
4046,33.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
1732,33.0,1.0,20.0,1.0,0,370.0,1.0,12.0,0,0,0
8327,35.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
3453,41.0,6.0,20.0,4.0,0,49.0,0.0,36.0,0,1,1
8772,21.0,1.0,21.0,5.0,0,49.0,12.0,32.0,0,1,0
776,54.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
12294,31.0,1.0,20.0,5.0,2,49.0,2.0,32.0,0,1,0
6059,27.0,1.0,16.0,1.0,2,303.0,0.0,22.0,0,1,0
12287,57.0,1.0,19.0,1.0,0,527.0,1.0,45.0,0,0,1
8959,23.0,1.0,19.0,5.0,1,104.0,3.0,35.0,1,1,0
14274,56.0,1.0,1.0,5.0,4,6.0,0.0,40.0,1,1,0
11541,35.0,4.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
1724,29.0,2.0,20.0,1.0,1,32.0,1.0,38.0,0,1,0
14068,37.0,7.0,17.0,1.0,1,6.0,0.0,48.0,1,0,0
11647,60.0,1.0,17.0,1.0,1,49.0,1.0,50.0,0,0,1
1490,28.0,1.0,18.0,5.0,3,6.0,5.0,40.0,1,1,0
10753,38.0,5.0,19.0,1.0,5,49.0,0.0,50.0,1,1,1
5309,23.0,1.0,18.0,1.0,0,49.0,0.0,36.0,1,1,1
12744,56.0,1.0,19.0,1.0,2,6.0,0.0,42.0,0,1,1
16189,70.0,1.0,21.0,1.0,1,6.0,0.0,42.0,1,1,1
9715,27.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
14149,36.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
11816,26.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
2055,28.0,1.0,21.0,5.0,0,364.0,0.0,50.0,0,1,1
13111,18.0,1.0,20.0,5.0,2,49.0,2.0,15.0,1,1,0
2681,57.0,7.0,20.0,1.0,0,36.0,0.0,40.0,1,1,1
15022,24.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
16110,29.0,4.0,21.0,5.0,0,6.0,2.0,40.0,0,1,1
16236,44.0,3.0,23.0,3.0,0,6.0,0.0,40.0,0,1,1
16049,51.0,4.0,19.0,1.0,3,8.0,1.0,40.0,1,0,0
3225,42.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
15482,29.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
6232,49.0,1.0,16.0,1.0,3,468.0,1.0,40.0,1,1,1
9173,29.0,1.0,21.0,1.0,0,2.0,0.0,45.0,1,1,1
9651,28.0,3.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5441,24.0,2.0,19.0,5.0,0,49.0,12.0,10.0,0,1,0
8418,52.0,1.0,16.0,3.0,1,49.0,0.0,31.0,0,1,0
5825,21.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
1175,42.0,2.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
3587,61.0,1.0,19.0,1.0,0,49.0,1.0,60.0,0,1,0
15801,56.0,1.0,16.0,3.0,1,35.0,13.0,40.0,0,0,0
8060,25.0,1.0,20.0,5.0,2,49.0,10.0,20.0,0,1,0
12385,22.0,1.0,20.0,5.0,2,34.0,0.0,10.0,0,0,0
247,23.0,5.0,19.0,5.0,5,6.0,17.0,50.0,1,0,0
2011,32.0,6.0,21.0,1.0,0,6.0,0.0,30.0,1,1,1
12669,55.0,2.0,22.0,1.0,0,217.0,0.0,40.0,1,0,1
10490,28.0,1.0,20.0,1.0,1,15.0,0.0,4.0,1,0,0
1189,49.0,1.0,22.0,1.0,2,49.0,0.0,60.0,1,1,1
5378,29.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,0
10217,31.0,1.0,16.0,3.0,0,4.0,4.0,40.0,0,1,1
12184,58.0,1.0,17.0,1.0,4,16.0,1.0,40.0,1,1,1
15015,30.0,1.0,19.0,5.0,0,6.0,0.0,4.0,0,1,0
439,18.0,5.0,14.0,5.0,3,6.0,17.0,40.0,1,0,0
374,25.0,1.0,21.0,1.0,2,35.0,17.0,40.0,0,1,1
7938,18.0,1.0,15.0,5.0,4,49.0,2.0,40.0,1,1,0
14805,30.0,1.0,17.0,1.0,3,49.0,0.0,50.0,1,1,1
3620,26.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
13974,62.0,5.0,17.0,1.0,3,22.0,1.0,40.0,1,1,1
7054,31.0,1.0,21.0,1.0,0,301.0,1.0,20.0,0,1,1
2728,62.0,2.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
8148,19.0,1.0,15.0,5.0,1,49.0,2.0,20.0,1,1,0
21,19.0,1.0,18.0,5.0,1,217.0,17.0,15.0,0,0,0
3589,18.0,1.0,16.0,5.0,2,49.0,7.0,20.0,0,1,0
9101,54.0,1.0,19.0,1.0,0,233.0,0.0,40.0,1,0,1
13889,59.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4523,33.0,7.0,21.0,1.0,2,8.0,2.0,20.0,0,1,0
1775,46.0,3.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
13183,50.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
15797,34.0,1.0,21.0,1.0,0,30.0,2.0,40.0,0,1,1
3051,57.0,4.0,20.0,1.0,0,41.0,1.0,40.0,1,1,1
7535,61.0,1.0,16.0,3.0,4,16.0,6.0,40.0,1,1,1
9941,63.0,5.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
513,20.0,1.0,16.0,5.0,2,17.0,17.0,20.0,0,1,0
5979,58.0,1.0,14.0,3.0,4,56.0,2.0,40.0,1,1,1
2220,33.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
8584,24.0,7.0,16.0,1.0,2,6.0,1.0,45.0,0,0,1
9185,54.0,3.0,21.0,1.0,2,49.0,0.0,29.0,0,1,0
2689,53.0,2.0,19.0,3.0,1,49.0,0.0,45.0,1,1,1
6431,46.0,6.0,19.0,1.0,0,49.0,1.0,22.0,0,1,0
4485,23.0,1.0,16.0,5.0,1,49.0,2.0,30.0,1,0,0
13874,30.0,1.0,7.0,1.0,2,412.0,0.0,40.0,0,0,0
16178,53.0,4.0,16.0,1.0,0,49.0,1.0,28.0,0,1,0
4236,34.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
2511,29.0,1.0,16.0,1.0,1,49.0,1.0,35.0,0,1,0
5723,41.0,1.0,19.0,1.0,0,49.0,0.0,16.0,0,1,0
16288,41.0,3.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
5291,18.0,1.0,16.0,5.0,4,49.0,4.0,16.0,1,1,0
3367,23.0,3.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
10840,22.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
6900,42.0,5.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
6804,30.0,1.0,16.0,5.0,4,6.0,0.0,40.0,0,0,1
1183,24.0,1.0,20.0,1.0,0,49.0,2.0,40.0,1,1,0
6025,29.0,1.0,16.0,5.0,0,6.0,10.0,40.0,0,1,1
1222,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
8531,23.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,0
1220,39.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4070,60.0,7.0,18.0,1.0,1,6.0,0.0,50.0,0,1,0
1029,32.0,1.0,20.0,1.0,0,49.0,1.0,24.0,0,1,1
9461,44.0,1.0,17.0,3.0,3,4.0,13.0,40.0,1,1,0
2149,39.0,1.0,16.0,5.0,1,49.0,13.0,35.0,0,1,0
11631,33.0,2.0,22.0,1.0,2,120.0,1.0,24.0,0,1,0
15411,24.0,2.0,21.0,5.0,0,36.0,0.0,46.0,1,1,1
15886,55.0,6.0,22.0,1.0,0,31.0,1.0,55.0,0,1,1
3601,62.0,1.0,19.0,1.0,0,49.0,0.0,42.0,1,1,1
6724,29.0,1.0,18.0,4.0,2,49.0,2.0,35.0,0,1,0
3584,48.0,1.0,19.0,1.0,2,6.0,1.0,50.0,1,1,1
11513,24.0,1.0,16.0,5.0,4,49.0,2.0,16.0,0,1,0
15455,57.0,1.0,20.0,1.0,0,16.0,1.0,42.0,1,1,1
5876,29.0,4.0,21.0,5.0,0,6.0,2.0,15.0,1,1,0
15856,20.0,1.0,13.0,5.0,1,49.0,10.0,15.0,0,1,0
15032,49.0,1.0,18.0,1.0,2,110.0,1.0,40.0,0,1,0
2353,52.0,1.0,16.0,2.0,-1,36.0,6.0,40.0,1,1,1
12609,53.0,4.0,22.0,1.0,0,20.0,0.0,55.0,1,1,1
12234,42.0,1.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
14855,62.0,1.0,16.0,1.0,2,16.0,1.0,30.0,1,1,1
7118,36.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
562,22.0,1.0,19.0,5.0,0,215.0,17.0,40.0,0,1,0
13681,43.0,7.0,22.0,1.0,-1,6.0,0.0,40.0,1,1,1
13323,56.0,7.0,19.0,1.0,0,139.0,1.0,30.0,1,1,1
8710,50.0,1.0,17.0,1.0,0,12.0,1.0,55.0,1,1,1
13332,40.0,3.0,21.0,1.0,0,213.0,1.0,14.0,0,1,0
15913,73.0,6.0,24.0,1.0,0,49.0,0.0,5.0,1,1,1
15208,35.0,5.0,20.0,1.0,0,8.0,0.0,50.0,1,1,1
14464,74.0,3.0,19.0,1.0,1,16.0,1.0,10.0,1,1,0
5366,63.0,1.0,19.0,3.0,2,49.0,0.0,20.0,0,1,0
15000,60.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
3387,40.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
12518,30.0,3.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
12032,54.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
13011,41.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,0,1
356,23.0,1.0,19.0,5.0,0,217.0,17.0,20.0,1,0,0
13467,57.0,1.0,16.0,3.0,1,55.0,0.0,40.0,0,1,0
9541,51.0,1.0,21.0,1.0,2,361.0,0.0,40.0,1,1,1
11390,21.0,1.0,18.0,5.0,2,49.0,13.0,40.0,1,1,0
3655,30.0,7.0,11.0,5.0,2,49.0,0.0,10.0,0,1,0
4537,20.0,1.0,16.0,5.0,3,41.0,2.0,12.0,1,1,0
13741,23.0,2.0,21.0,1.0,0,4.0,1.0,40.0,0,1,1
608,20.0,1.0,19.0,5.0,2,49.0,17.0,25.0,0,1,0
9226,29.0,1.0,19.0,1.0,0,370.0,0.0,40.0,1,1,1
1719,33.0,7.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
11973,25.0,1.0,20.0,1.0,0,49.0,0.0,35.0,1,1,0
10037,32.0,5.0,20.0,1.0,5,39.0,1.0,50.0,1,1,1
15860,54.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
3689,53.0,2.0,21.0,1.0,0,24.0,0.0,25.0,0,1,0
7986,31.0,1.0,16.0,1.0,0,8.0,1.0,40.0,0,1,1
12889,37.0,1.0,21.0,1.0,2,207.0,1.0,40.0,0,0,0
11838,25.0,1.0,19.0,5.0,1,49.0,0.0,60.0,1,1,1
14421,27.0,1.0,21.0,1.0,0,233.0,0.0,30.0,1,0,0
6478,40.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,0
16013,50.0,1.0,21.0,1.0,0,139.0,1.0,55.0,1,1,1
12997,52.0,7.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
14741,22.0,1.0,16.0,5.0,0,49.0,2.0,10.0,1,1,0
1759,30.0,8.0,21.0,1.0,2,364.0,1.0,40.0,0,0,0
11655,40.0,1.0,24.0,1.0,0,6.0,1.0,50.0,1,1,1
11958,61.0,1.0,20.0,5.0,3,36.0,13.0,40.0,1,1,0
11291,29.0,1.0,21.0,4.0,0,24.0,0.0,20.0,0,1,0
226,22.0,2.0,19.0,5.0,0,39.0,17.0,10.0,0,1,0
8053,50.0,1.0,21.0,1.0,-1,8.0,1.0,40.0,0,1,1
9600,40.0,3.0,21.0,1.0,0,6.0,0.0,25.0,0,1,0
3399,21.0,1.0,19.0,5.0,0,37.0,12.0,10.0,0,1,0
4010,20.0,1.0,18.0,5.0,1,49.0,2.0,10.0,1,1,0
7206,30.0,7.0,21.0,1.0,0,6.0,1.0,20.0,0,1,0
3459,18.0,1.0,14.0,5.0,1,8.0,2.0,10.0,1,1,0
6350,49.0,1.0,18.0,1.0,0,49.0,1.0,50.0,0,1,1
3687,20.0,1.0,19.0,5.0,2,32.0,12.0,35.0,1,0,0
9806,42.0,7.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
8750,41.0,7.0,22.0,1.0,2,301.0,1.0,40.0,0,1,1
6253,49.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
11571,24.0,1.0,16.0,5.0,2,49.0,4.0,35.0,0,1,0
14380,43.0,3.0,19.0,1.0,0,49.0,1.0,18.0,0,1,0
12617,56.0,1.0,22.0,1.0,0,16.0,0.0,45.0,1,1,0
11626,28.0,1.0,21.0,1.0,0,523.0,1.0,50.0,1,0,1
9526,25.0,2.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
11699,31.0,4.0,22.0,1.0,0,449.0,0.0,40.0,1,1,1
1697,53.0,7.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
7152,59.0,1.0,16.0,3.0,1,30.0,0.0,50.0,0,1,1
3971,33.0,1.0,19.0,1.0,4,49.0,0.0,60.0,1,1,1
11883,29.0,1.0,20.0,5.0,1,4.0,0.0,30.0,0,1,0
11923,24.0,7.0,20.0,5.0,3,49.0,2.0,30.0,1,1,0
16126,72.0,4.0,24.0,5.0,0,10.0,0.0,40.0,1,1,1
9369,20.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
4212,26.0,3.0,16.0,1.0,1,49.0,0.0,60.0,1,1,1
6343,25.0,2.0,21.0,5.0,0,34.0,13.0,40.0,1,1,0
15194,37.0,3.0,18.0,1.0,1,6.0,0.0,20.0,0,1,0
1575,39.0,1.0,21.0,3.0,0,363.0,13.0,50.0,0,1,1
7444,29.0,1.0,21.0,1.0,0,29.0,0.0,50.0,1,1,1
11499,61.0,1.0,19.0,1.0,0,4.0,1.0,40.0,0,1,0
6364,39.0,1.0,16.0,5.0,2,49.0,13.0,40.0,1,1,0
6394,33.0,6.0,18.0,1.0,3,49.0,1.0,70.0,1,1,1
4034,42.0,1.0,21.0,1.0,2,12.0,0.0,8.0,0,1,0
11755,40.0,1.0,14.0,5.0,1,49.0,0.0,28.0,0,0,0
6672,47.0,1.0,16.0,1.0,4,301.0,0.0,20.0,0,1,0
15331,35.0,1.0,20.0,1.0,3,40.0,0.0,40.0,1,0,1
7028,46.0,2.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
1279,47.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
11639,43.0,3.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
13255,49.0,1.0,19.0,1.0,0,30.0,0.0,50.0,1,1,1
1104,46.0,1.0,21.0,1.0,1,6.0,1.0,50.0,1,1,1
5064,38.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
9777,50.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
13680,35.0,1.0,18.0,3.0,1,49.0,0.0,32.0,0,1,1
2443,71.0,7.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
10972,67.0,1.0,20.0,1.0,1,49.0,0.0,20.0,1,1,1
10755,24.0,1.0,19.0,5.0,4,370.0,0.0,40.0,1,1,0
11264,24.0,1.0,17.0,5.0,3,49.0,2.0,20.0,1,1,0
9356,36.0,1.0,11.0,5.0,3,49.0,15.0,40.0,0,1,0
11725,33.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
7563,21.0,1.0,16.0,5.0,2,215.0,13.0,60.0,0,0,0
8828,36.0,4.0,22.0,1.0,0,27.0,1.0,40.0,1,1,1
1517,63.0,1.0,19.0,1.0,3,51.0,1.0,25.0,1,1,0
5125,63.0,3.0,22.0,1.0,0,4.0,1.0,30.0,0,1,1
8197,54.0,1.0,18.0,1.0,1,16.0,1.0,40.0,0,1,1
10732,37.0,2.0,19.0,3.0,4,30.0,0.0,30.0,0,1,0
11999,20.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,0,1
9414,52.0,1.0,24.0,1.0,0,49.0,0.0,36.0,0,1,1
10957,54.0,5.0,21.0,1.0,0,37.0,1.0,40.0,0,0,1
5274,58.0,4.0,23.0,1.0,0,53.0,0.0,40.0,1,1,1
274,46.0,1.0,14.0,5.0,1,51.0,17.0,25.0,1,1,0
6066,52.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
10465,20.0,1.0,19.0,5.0,4,8.0,0.0,40.0,1,1,0
11644,55.0,8.0,19.0,1.0,2,49.0,0.0,24.0,0,1,0
9928,26.0,1.0,21.0,1.0,3,20.0,1.0,50.0,1,1,1
12664,18.0,1.0,18.0,5.0,2,6.0,2.0,20.0,0,1,0
7928,19.0,1.0,16.0,1.0,0,6.0,1.0,27.0,0,1,0
10312,54.0,1.0,22.0,1.0,2,362.0,1.0,40.0,1,1,1
8926,31.0,1.0,16.0,5.0,1,6.0,13.0,40.0,1,1,0
8176,52.0,1.0,21.0,1.0,1,41.0,0.0,60.0,1,1,1
5901,41.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
14892,61.0,1.0,11.0,5.0,3,49.0,5.0,40.0,1,0,0
12359,30.0,1.0,19.0,1.0,0,138.0,0.0,45.0,1,1,1
12782,35.0,6.0,22.0,1.0,0,49.0,2.0,20.0,0,1,0
3656,36.0,6.0,12.0,5.0,4,49.0,13.0,40.0,1,1,0
4542,42.0,1.0,16.0,1.0,1,303.0,1.0,40.0,0,0,0
11406,27.0,1.0,19.0,1.0,1,36.0,0.0,45.0,0,0,0
10900,54.0,3.0,16.0,1.0,0,49.0,0.0,16.0,0,1,0
14437,24.0,1.0,19.0,1.0,2,48.0,1.0,35.0,0,0,0
10760,74.0,6.0,22.0,1.0,0,11.0,1.0,20.0,0,1,0
2909,64.0,5.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
13885,59.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,0
9304,54.0,1.0,16.0,1.0,3,49.0,1.0,48.0,1,1,1
10376,57.0,7.0,23.0,1.0,0,49.0,1.0,75.0,0,1,1
1202,56.0,2.0,18.0,1.0,2,49.0,1.0,35.0,0,1,0
14702,38.0,1.0,21.0,1.0,0,16.0,2.0,30.0,0,1,0
3712,55.0,1.0,22.0,1.0,0,109.0,1.0,60.0,1,1,1
8590,52.0,1.0,22.0,1.0,0,138.0,0.0,55.0,1,1,1
16132,42.0,1.0,22.0,1.0,3,49.0,0.0,42.0,1,1,1
5680,41.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
4088,44.0,4.0,21.0,1.0,0,6.0,1.0,25.0,0,1,0
8802,60.0,5.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
11683,50.0,4.0,15.0,3.0,0,6.0,2.0,40.0,0,1,0
3940,56.0,6.0,21.0,1.0,2,6.0,0.0,10.0,0,1,0
3207,56.0,1.0,22.0,1.0,0,16.0,0.0,45.0,1,1,1
2331,19.0,4.0,18.0,5.0,1,49.0,0.0,36.0,1,0,0
10750,58.0,1.0,20.0,1.0,3,49.0,1.0,45.0,1,1,1
2153,24.0,1.0,21.0,5.0,2,6.0,12.0,40.0,0,1,0
8056,38.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
14081,26.0,2.0,19.0,5.0,0,53.0,0.0,48.0,1,0,0
14666,35.0,1.0,16.0,1.0,3,49.0,9.0,52.0,1,1,0
2214,25.0,1.0,20.0,1.0,0,49.0,1.0,10.0,0,1,0
14260,37.0,1.0,21.0,5.0,0,26.0,0.0,40.0,0,1,1
14499,70.0,1.0,22.0,1.0,0,8.0,0.0,15.0,1,1,1
14108,34.0,5.0,19.0,4.0,3,49.0,0.0,40.0,1,1,1
9593,36.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
13014,40.0,1.0,20.0,2.0,1,49.0,0.0,20.0,0,1,0
13475,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
473,20.0,1.0,19.0,5.0,1,49.0,17.0,20.0,0,1,0
1555,18.0,1.0,16.0,5.0,1,49.0,0.0,50.0,1,1,0
3838,42.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
8852,19.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
14362,33.0,1.0,16.0,3.0,2,49.0,2.0,20.0,0,1,0
5249,59.0,1.0,20.0,1.0,0,4.0,1.0,40.0,0,1,1
10929,25.0,1.0,21.0,5.0,0,8.0,0.0,48.0,1,1,1
15944,21.0,1.0,16.0,5.0,0,49.0,7.0,40.0,1,1,0
1592,17.0,1.0,14.0,5.0,3,49.0,2.0,5.0,1,1,0
3257,45.0,1.0,20.0,1.0,1,370.0,0.0,20.0,1,0,0
7643,30.0,5.0,20.0,5.0,2,49.0,2.0,40.0,1,1,1
421,21.0,1.0,19.0,5.0,1,49.0,17.0,10.0,0,1,0
108,19.0,1.0,16.0,5.0,2,6.0,17.0,22.0,0,0,0
1350,23.0,1.0,19.0,1.0,4,4.0,0.0,30.0,1,1,0
12257,77.0,1.0,19.0,1.0,0,26.0,0.0,30.0,1,1,1
12643,34.0,4.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
9292,24.0,1.0,15.0,5.0,2,6.0,0.0,60.0,1,1,1
7952,20.0,2.0,16.0,5.0,2,49.0,3.0,10.0,1,1,0
