,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
16285,50.0,3.0,16.0,1.0,0,6.0,0.0,18.0,0,0,0
3565,26.0,6.0,17.0,5.0,3,6.0,2.0,24.0,1,1,0
12057,24.0,1.0,18.0,5.0,0,49.0,2.0,30.0,1,1,0
8543,29.0,1.0,21.0,5.0,1,49.0,12.0,40.0,1,1,0
2398,45.0,4.0,22.0,2.0,0,15.0,0.0,40.0,0,0,1
11286,29.0,1.0,16.0,5.0,4,49.0,2.0,35.0,1,1,0
9879,21.0,4.0,21.0,5.0,0,49.0,2.0,12.0,1,0,0
541,18.0,3.0,19.0,5.0,1,8.0,17.0,10.0,0,1,0
8564,17.0,2.0,14.0,5.0,1,303.0,2.0,16.0,0,1,0
260,20.0,1.0,19.0,5.0,2,49.0,17.0,25.0,0,1,0
10957,54.0,5.0,21.0,1.0,0,37.0,1.0,40.0,0,0,1
6448,67.0,4.0,24.0,1.0,0,55.0,0.0,40.0,1,1,1
15743,40.0,1.0,20.0,1.0,2,110.0,1.0,22.0,0,1,0
5520,52.0,1.0,16.0,5.0,2,42.0,11.0,40.0,0,1,1
419,18.0,1.0,16.0,5.0,1,8.0,17.0,15.0,0,1,0
1228,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
863,20.0,1.0,20.0,5.0,0,49.0,2.0,20.0,0,1,0
12640,49.0,1.0,19.0,2.0,2,49.0,0.0,22.0,0,1,0
306,35.0,1.0,18.0,3.0,4,19.0,16.0,40.0,1,1,0
7632,52.0,1.0,16.0,1.0,2,6.0,1.0,24.0,0,1,0
10326,53.0,1.0,22.0,1.0,0,301.0,1.0,42.0,1,1,1
5451,25.0,1.0,21.0,5.0,2,49.0,5.0,40.0,1,1,0
6894,31.0,1.0,20.0,5.0,0,19.0,0.0,40.0,1,1,1
6758,39.0,1.0,11.0,1.0,1,303.0,1.0,30.0,0,1,0
3609,39.0,1.0,20.0,1.0,0,26.0,0.0,40.0,0,1,0
3823,56.0,4.0,20.0,1.0,0,16.0,1.0,40.0,0,1,0
5440,22.0,2.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
11507,25.0,1.0,22.0,1.0,0,41.0,1.0,40.0,1,1,1
12762,61.0,4.0,22.0,1.0,0,50.0,1.0,50.0,0,1,1
9532,46.0,1.0,21.0,1.0,-1,449.0,1.0,45.0,1,1,1
15271,30.0,1.0,18.0,1.0,2,49.0,1.0,20.0,1,1,0
1946,30.0,1.0,15.0,5.0,3,370.0,4.0,40.0,1,1,0
6528,56.0,7.0,21.0,1.0,1,6.0,1.0,40.0,1,1,1
4956,31.0,1.0,19.0,1.0,4,363.0,1.0,40.0,1,1,0
10084,27.0,1.0,20.0,5.0,1,48.0,0.0,32.0,0,1,0
13206,41.0,4.0,19.0,1.0,1,16.0,0.0,18.0,0,1,0
9012,23.0,1.0,16.0,5.0,1,49.0,12.0,40.0,1,1,0
180,22.0,1.0,19.0,5.0,0,32.0,17.0,10.0,1,1,0
14268,53.0,1.0,22.0,1.0,3,6.0,8.0,40.0,0,1,1
16309,54.0,1.0,1.0,1.0,4,49.0,1.0,40.0,1,1,1
1798,55.0,2.0,21.0,1.0,0,4.0,0.0,42.0,1,0,1
3599,30.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
6642,40.0,7.0,18.0,1.0,0,32.0,1.0,40.0,0,1,0
11963,37.0,6.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
13686,63.0,1.0,1.0,1.0,0,4.0,1.0,40.0,0,0,1
204,18.0,1.0,19.0,5.0,2,51.0,17.0,22.0,0,0,0
14976,41.0,1.0,14.0,3.0,3,49.0,2.0,40.0,1,1,1
13605,29.0,1.0,19.0,1.0,0,49.0,0.0,90.0,1,1,1
11565,39.0,1.0,16.0,1.0,2,49.0,0.0,15.0,0,1,0
5495,47.0,2.0,21.0,3.0,0,49.0,0.0,37.0,0,1,1
8907,45.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
7655,42.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
6328,36.0,1.0,21.0,5.0,1,49.0,2.0,30.0,1,1,0
495,20.0,1.0,19.0,5.0,0,6.0,17.0,30.0,0,1,0
14674,32.0,1.0,21.0,1.0,0,30.0,1.0,40.0,1,1,1
5357,26.0,1.0,21.0,5.0,0,6.0,0.0,40.0,0,1,1
915,59.0,6.0,22.0,1.0,0,6.0,0.0,20.0,1,1,1
5591,36.0,1.0,16.0,5.0,3,8.0,13.0,35.0,1,0,0
16280,26.0,6.0,20.0,1.0,1,49.0,0.0,6.0,0,1,0
4083,56.0,1.0,22.0,5.0,2,49.0,0.0,50.0,0,1,1
2806,44.0,1.0,19.0,1.0,0,4.0,1.0,40.0,0,1,1
11586,81.0,4.0,22.0,1.0,0,49.0,1.0,4.0,1,1,1
15510,22.0,1.0,20.0,1.0,0,49.0,1.0,25.0,0,1,0
14792,30.0,1.0,14.0,1.0,2,49.0,1.0,60.0,1,1,0
14145,17.0,1.0,14.0,5.0,1,49.0,3.0,20.0,1,1,0
6228,21.0,1.0,19.0,5.0,4,49.0,2.0,35.0,1,0,0
14678,20.0,4.0,20.0,5.0,1,49.0,12.0,10.0,0,1,0
7069,74.0,1.0,19.0,1.0,2,49.0,1.0,14.0,0,1,0
6778,31.0,1.0,20.0,3.0,4,370.0,13.0,60.0,1,0,0
13891,36.0,6.0,22.0,1.0,0,36.0,0.0,20.0,0,1,1
8072,23.0,2.0,16.0,5.0,2,49.0,2.0,28.0,0,1,0
12653,35.0,1.0,19.0,1.0,0,49.0,0.0,42.0,1,1,1
13943,30.0,3.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7880,29.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
14487,21.0,2.0,19.0,5.0,1,49.0,2.0,22.0,0,1,0
8413,18.0,1.0,19.0,1.0,2,138.0,0.0,25.0,0,1,0
4166,39.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
6984,42.0,4.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
8138,21.0,1.0,18.0,5.0,2,32.0,13.0,40.0,1,1,0
14886,52.0,1.0,11.0,2.0,4,303.0,0.0,38.0,0,1,0
8062,34.0,1.0,19.0,1.0,1,49.0,0.0,42.0,1,1,1
8210,39.0,1.0,15.0,3.0,3,49.0,0.0,40.0,1,1,0
3005,31.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
6789,18.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,0,0
3396,51.0,1.0,21.0,1.0,4,6.0,1.0,70.0,1,1,1
843,29.0,5.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
11991,58.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,0,1
2108,56.0,1.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
8305,46.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8338,57.0,3.0,20.0,1.0,0,49.0,1.0,17.0,0,1,0
3496,23.0,1.0,19.0,5.0,2,303.0,12.0,20.0,0,1,0
133,20.0,1.0,18.0,5.0,3,16.0,17.0,20.0,1,1,0
10178,38.0,1.0,10.0,1.0,4,303.0,1.0,50.0,1,1,1
15052,60.0,7.0,20.0,1.0,0,49.0,0.0,35.0,0,1,0
4345,44.0,1.0,9.0,1.0,4,303.0,0.0,40.0,0,0,0
4491,27.0,1.0,18.0,1.0,2,6.0,1.0,8.0,0,0,0
2529,68.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,0
7997,62.0,7.0,16.0,1.0,2,49.0,0.0,30.0,0,1,1
7906,43.0,1.0,21.0,1.0,3,49.0,0.0,41.0,1,1,1
8388,22.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
8390,56.0,5.0,18.0,3.0,2,49.0,5.0,40.0,0,1,1
15707,38.0,1.0,16.0,1.0,2,49.0,0.0,15.0,0,0,0
9507,21.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
2352,46.0,1.0,16.0,1.0,2,36.0,1.0,8.0,0,1,0
9860,51.0,1.0,21.0,1.0,3,48.0,1.0,55.0,1,1,1
7658,40.0,1.0,18.0,1.0,2,49.0,0.0,15.0,0,1,0
2930,61.0,4.0,24.0,1.0,0,45.0,0.0,70.0,1,1,1
7723,64.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
143,24.0,5.0,13.0,5.0,1,48.0,17.0,12.0,1,1,0
7200,35.0,1.0,22.0,1.0,0,16.0,0.0,45.0,1,1,1
8994,46.0,4.0,21.0,1.0,0,15.0,1.0,40.0,1,1,1
7625,20.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
13932,24.0,7.0,16.0,5.0,4,327.0,2.0,50.0,1,0,0
8602,28.0,4.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
15981,39.0,1.0,18.0,3.0,0,49.0,0.0,40.0,0,1,0
298,22.0,1.0,19.0,5.0,1,49.0,17.0,60.0,1,1,0
5044,46.0,1.0,19.0,3.0,3,49.0,2.0,40.0,1,1,0
13078,54.0,7.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
680,26.0,6.0,18.0,5.0,1,49.0,2.0,14.0,0,0,0
1181,39.0,1.0,18.0,1.0,4,49.0,1.0,45.0,1,1,1
395,19.0,1.0,18.0,5.0,1,370.0,17.0,6.0,0,0,0
11890,62.0,4.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
12203,22.0,1.0,19.0,5.0,1,49.0,12.0,38.0,0,1,0
2878,45.0,1.0,16.0,1.0,3,53.0,0.0,60.0,1,1,1
4708,51.0,3.0,19.0,1.0,0,109.0,0.0,29.0,0,1,0
2926,18.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
5827,44.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
6318,20.0,1.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
5997,20.0,1.0,20.0,5.0,1,49.0,2.0,25.0,1,1,0
4261,57.0,4.0,18.0,1.0,2,35.0,1.0,40.0,0,1,1
10944,41.0,6.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
16193,64.0,6.0,18.0,1.0,4,49.0,1.0,4.0,1,1,1
9030,24.0,1.0,19.0,5.0,0,53.0,0.0,40.0,0,1,0
11749,43.0,1.0,21.0,1.0,0,41.0,1.0,40.0,1,1,1
1731,32.0,1.0,19.0,1.0,0,6.0,0.0,50.0,1,1,1
4303,55.0,1.0,16.0,1.0,0,49.0,0.0,45.0,0,1,1
5876,29.0,4.0,21.0,5.0,0,6.0,2.0,15.0,1,1,0
8170,56.0,1.0,18.0,1.0,4,17.0,1.0,60.0,1,1,1
14015,30.0,4.0,24.0,1.0,0,42.0,1.0,50.0,0,1,1
3061,26.0,1.0,21.0,1.0,0,47.0,1.0,40.0,0,1,1
4976,17.0,1.0,13.0,5.0,2,49.0,2.0,40.0,1,1,0
11047,23.0,2.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
14362,33.0,1.0,16.0,3.0,2,49.0,2.0,20.0,0,1,0
13848,28.0,2.0,21.0,2.0,0,49.0,0.0,36.0,0,1,1
1671,41.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
13520,17.0,1.0,14.0,5.0,4,6.0,2.0,20.0,0,1,0
11964,43.0,6.0,19.0,5.0,0,49.0,13.0,40.0,0,1,0
4246,23.0,1.0,21.0,5.0,0,217.0,2.0,40.0,1,0,0
6454,39.0,1.0,14.0,5.0,3,2.0,11.0,80.0,1,1,1
1068,36.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
9721,24.0,6.0,21.0,1.0,2,17.0,1.0,15.0,0,1,0
4624,59.0,7.0,20.0,1.0,3,303.0,0.0,40.0,1,0,1
5404,20.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
14935,55.0,1.0,20.0,3.0,2,26.0,0.0,20.0,0,1,0
15819,45.0,3.0,16.0,1.0,0,49.0,0.0,41.0,1,1,1
3786,46.0,1.0,17.0,2.0,2,49.0,5.0,20.0,0,1,0
15559,45.0,1.0,20.0,1.0,3,16.0,0.0,40.0,1,1,1
791,21.0,1.0,16.0,5.0,1,49.0,12.0,28.0,0,1,0
7857,74.0,4.0,20.0,3.0,2,19.0,0.0,2.0,0,1,1
5209,34.0,1.0,16.0,1.0,1,49.0,1.0,45.0,0,1,0
851,54.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
6329,27.0,1.0,21.0,1.0,2,49.0,0.0,24.0,0,1,1
5310,26.0,1.0,21.0,1.0,2,16.0,0.0,40.0,0,1,0
6440,41.0,2.0,21.0,1.0,0,49.0,1.0,12.0,0,1,0
12060,21.0,1.0,16.0,1.0,2,49.0,0.0,10.0,0,1,0
7332,68.0,7.0,19.0,3.0,2,49.0,0.0,70.0,1,1,1
7621,19.0,1.0,18.0,5.0,1,49.0,11.0,10.0,0,1,0
5240,28.0,3.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
7165,25.0,1.0,16.0,5.0,4,32.0,2.0,48.0,1,1,0
8601,37.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
15369,64.0,1.0,22.0,1.0,0,26.0,1.0,38.0,0,1,1
14076,17.0,2.0,14.0,5.0,1,49.0,2.0,10.0,1,1,0
13305,36.0,1.0,15.0,1.0,4,303.0,0.0,40.0,0,0,1
14594,21.0,2.0,18.0,5.0,0,49.0,15.0,20.0,0,1,0
3766,60.0,6.0,20.0,1.0,2,49.0,0.0,60.0,1,1,0
11760,27.0,1.0,16.0,3.0,4,303.0,2.0,48.0,1,1,1
2340,34.0,1.0,16.0,1.0,4,49.0,1.0,48.0,1,1,1
9568,43.0,1.0,22.0,1.0,0,32.0,0.0,45.0,1,1,1
9950,68.0,1.0,16.0,1.0,2,49.0,1.0,16.0,0,1,0
9831,51.0,1.0,16.0,5.0,2,49.0,5.0,40.0,0,1,0
4658,23.0,6.0,19.0,5.0,0,49.0,12.0,6.0,1,1,0
11696,60.0,1.0,16.0,2.0,3,49.0,13.0,50.0,0,1,1
1806,38.0,1.0,17.0,1.0,2,49.0,1.0,20.0,0,1,0
6735,21.0,1.0,16.0,5.0,2,49.0,7.0,32.0,0,1,0
9219,41.0,7.0,16.0,4.0,0,6.0,0.0,20.0,1,1,0
7544,63.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
8836,43.0,6.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
15577,48.0,3.0,19.0,1.0,1,49.0,1.0,29.0,0,1,0
9955,18.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
10821,44.0,1.0,21.0,3.0,2,36.0,0.0,40.0,0,1,1
2432,55.0,4.0,24.0,1.0,0,110.0,0.0,40.0,0,1,1
14623,27.0,1.0,15.0,5.0,4,6.0,2.0,36.0,0,1,0
2618,21.0,1.0,19.0,1.0,1,49.0,1.0,25.0,0,1,0
1238,22.0,6.0,19.0,5.0,1,32.0,12.0,15.0,0,1,0
14504,60.0,3.0,21.0,1.0,0,29.0,1.0,40.0,1,1,1
3451,26.0,1.0,20.0,5.0,1,48.0,2.0,14.0,1,1,0
1058,39.0,1.0,20.0,1.0,2,49.0,1.0,32.0,0,1,0
6752,40.0,1.0,14.0,5.0,1,303.0,5.0,40.0,0,1,0
2715,47.0,1.0,19.0,3.0,0,42.0,0.0,50.0,1,1,1
2681,57.0,7.0,20.0,1.0,0,36.0,0.0,40.0,1,1,1
7547,33.0,1.0,19.0,1.0,3,49.0,9.0,40.0,1,1,0
12666,65.0,1.0,22.0,5.0,0,12.0,0.0,40.0,1,1,1
9857,39.0,4.0,21.0,1.0,0,56.0,0.0,40.0,0,1,1
10067,44.0,1.0,14.0,3.0,1,49.0,5.0,40.0,1,1,0
9164,35.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,0,0
417,18.0,1.0,18.0,5.0,0,49.0,17.0,15.0,0,1,0
7649,29.0,1.0,16.0,5.0,2,6.0,2.0,40.0,0,1,0
15002,55.0,5.0,19.0,1.0,4,212.0,0.0,45.0,1,1,0
5797,17.0,4.0,14.0,5.0,1,49.0,2.0,15.0,1,1,0
579,20.0,2.0,18.0,5.0,1,18.0,17.0,20.0,1,1,0
5982,48.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3873,42.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
15717,48.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4348,61.0,7.0,16.0,3.0,3,49.0,0.0,35.0,1,1,0
1456,59.0,1.0,18.0,1.0,2,36.0,1.0,40.0,0,1,0
16032,49.0,1.0,21.0,1.0,0,6.0,1.0,80.0,1,1,1
1391,35.0,1.0,16.0,5.0,2,32.0,12.0,40.0,0,1,1
10854,60.0,1.0,19.0,1.0,0,303.0,0.0,40.0,1,1,1
2689,53.0,2.0,19.0,3.0,1,49.0,0.0,45.0,1,1,1
10263,26.0,1.0,14.0,3.0,2,49.0,11.0,40.0,1,1,0
13115,32.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,0
12358,61.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
6299,58.0,1.0,19.0,3.0,4,6.0,0.0,45.0,1,1,1
3829,50.0,7.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
1046,36.0,6.0,16.0,1.0,1,49.0,1.0,50.0,0,1,1
15885,62.0,1.0,21.0,1.0,0,19.0,0.0,42.0,1,1,1
2637,51.0,1.0,16.0,1.0,4,362.0,1.0,20.0,0,0,0
5105,36.0,3.0,19.0,1.0,1,8.0,0.0,5.0,0,1,0
1618,18.0,1.0,15.0,5.0,1,49.0,2.0,21.0,1,1,0
4001,29.0,1.0,21.0,5.0,0,49.0,0.0,42.0,1,1,1
6592,56.0,6.0,16.0,1.0,3,16.0,0.0,35.0,1,1,0
6142,22.0,1.0,18.0,5.0,4,49.0,2.0,20.0,1,1,0
1901,35.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,0,0
12659,34.0,1.0,16.0,5.0,2,35.0,0.0,40.0,0,0,0
3060,24.0,1.0,19.0,1.0,0,49.0,0.0,12.0,1,0,0
9858,43.0,1.0,21.0,1.0,1,49.0,1.0,45.0,1,1,1
10901,54.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
5295,23.0,1.0,23.0,5.0,0,16.0,12.0,30.0,1,0,0
4940,38.0,4.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
11949,68.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
5623,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10697,45.0,6.0,24.0,3.0,0,49.0,0.0,40.0,1,1,1
1152,23.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
5173,17.0,1.0,14.0,5.0,2,49.0,2.0,12.0,1,1,0
4275,25.0,1.0,21.0,1.0,0,53.0,1.0,35.0,1,1,1
10439,44.0,1.0,19.0,1.0,1,49.0,1.0,36.0,0,1,0
15227,61.0,1.0,14.0,3.0,3,49.0,2.0,40.0,1,1,0
5252,52.0,1.0,20.0,1.0,2,49.0,1.0,24.0,0,1,0
2345,23.0,2.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
15679,51.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
16030,26.0,7.0,21.0,1.0,0,53.0,1.0,25.0,0,1,0
4635,20.0,1.0,18.0,5.0,4,49.0,2.0,18.0,1,1,0
2491,48.0,6.0,19.0,1.0,2,19.0,0.0,25.0,0,1,0
4070,60.0,7.0,18.0,1.0,1,6.0,0.0,50.0,0,1,0
11924,27.0,1.0,16.0,1.0,4,6.0,0.0,40.0,0,0,0
7170,49.0,4.0,22.0,1.0,2,49.0,0.0,45.0,1,1,1
1596,64.0,7.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
12271,18.0,1.0,14.0,5.0,1,49.0,2.0,25.0,0,1,0
9239,27.0,1.0,20.0,1.0,0,49.0,1.0,30.0,0,1,1
7960,56.0,2.0,16.0,1.0,4,49.0,10.0,40.0,1,1,0
13022,29.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
9726,60.0,1.0,21.0,1.0,2,17.0,0.0,20.0,0,1,0
15560,45.0,1.0,21.0,1.0,0,233.0,1.0,40.0,0,0,1
5900,30.0,3.0,12.0,1.0,3,49.0,1.0,40.0,1,1,1
4634,48.0,1.0,21.0,1.0,2,49.0,1.0,15.0,0,1,0
3939,17.0,1.0,14.0,5.0,1,48.0,2.0,6.0,1,1,0
11439,32.0,1.0,18.0,3.0,4,49.0,2.0,40.0,1,1,0
1548,50.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
13884,23.0,3.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
496,18.0,1.0,18.0,5.0,2,49.0,17.0,30.0,0,0,0
15622,46.0,2.0,19.0,1.0,2,329.0,0.0,8.0,0,0,0
6386,45.0,1.0,21.0,1.0,4,49.0,0.0,60.0,1,1,1
6473,40.0,6.0,18.0,3.0,1,49.0,0.0,35.0,0,1,0
7595,68.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
2563,56.0,1.0,18.0,5.0,0,39.0,5.0,40.0,0,1,1
14144,28.0,6.0,20.0,1.0,1,6.0,1.0,2.0,0,1,0
4474,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
14910,50.0,1.0,21.0,1.0,0,17.0,0.0,52.0,1,1,1
11826,28.0,7.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
3893,46.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
12142,41.0,1.0,21.0,1.0,0,515.0,1.0,52.0,1,1,1
7867,63.0,2.0,22.0,2.0,0,49.0,0.0,40.0,0,1,1
6352,28.0,1.0,20.0,1.0,2,49.0,9.0,40.0,0,1,0
1663,32.0,1.0,19.0,1.0,2,49.0,2.0,40.0,1,1,0
6857,35.0,2.0,19.0,5.0,0,49.0,0.0,42.0,0,1,0
8000,33.0,5.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
13977,26.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
7011,36.0,3.0,21.0,1.0,0,49.0,1.0,16.0,0,1,0
12156,25.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
6340,20.0,1.0,16.0,5.0,1,41.0,2.0,40.0,1,1,0
13395,37.0,1.0,22.0,1.0,1,49.0,1.0,27.0,0,0,0
13978,24.0,1.0,18.0,1.0,2,42.0,1.0,40.0,1,0,1
13403,42.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
8238,43.0,5.0,20.0,1.0,2,30.0,1.0,50.0,1,1,1
10669,48.0,1.0,21.0,1.0,0,21.0,1.0,50.0,1,1,1
10694,57.0,1.0,16.0,1.0,4,49.0,1.0,43.0,1,1,1
11349,23.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
2265,27.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
15916,25.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
14966,36.0,1.0,22.0,1.0,0,49.0,0.0,43.0,1,1,1
4339,18.0,1.0,16.0,5.0,4,8.0,2.0,25.0,1,1,0
13357,65.0,7.0,19.0,1.0,0,303.0,1.0,40.0,0,1,0
5839,59.0,6.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
125,21.0,1.0,19.0,5.0,1,6.0,17.0,35.0,0,1,0
7476,78.0,1.0,23.0,1.0,0,30.0,0.0,24.0,1,1,1
6720,34.0,4.0,23.0,5.0,0,4.0,0.0,42.0,0,1,1
12697,40.0,3.0,21.0,1.0,0,16.0,1.0,10.0,0,1,0
13188,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
15012,42.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
5574,41.0,3.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
8211,40.0,1.0,14.0,1.0,4,49.0,0.0,30.0,0,0,0
4333,57.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
8880,29.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5906,46.0,1.0,18.0,3.0,2,48.0,2.0,40.0,1,1,1
2080,24.0,1.0,16.0,5.0,0,56.0,0.0,40.0,1,1,0
9471,49.0,3.0,19.0,1.0,0,49.0,0.0,12.0,0,1,0
5429,35.0,2.0,22.0,1.0,0,24.0,0.0,45.0,1,1,1
824,17.0,1.0,14.0,5.0,1,49.0,2.0,12.0,1,1,0
15379,19.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
14135,23.0,2.0,19.0,5.0,2,35.0,2.0,25.0,0,0,0
6377,67.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5247,46.0,4.0,21.0,3.0,0,49.0,0.0,45.0,0,1,0
6269,55.0,4.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
12400,72.0,2.0,21.0,1.0,0,36.0,1.0,40.0,1,1,1
2590,24.0,1.0,19.0,5.0,3,49.0,13.0,50.0,1,1,1
11779,22.0,3.0,18.0,1.0,1,49.0,1.0,20.0,1,1,0
12174,50.0,2.0,22.0,3.0,0,17.0,15.0,40.0,0,1,1
11728,21.0,1.0,14.0,5.0,1,10.0,2.0,37.0,1,1,0
1883,22.0,1.0,16.0,5.0,2,15.0,15.0,40.0,1,0,0
15770,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8604,37.0,1.0,21.0,1.0,0,49.0,1.0,12.0,0,1,0
10273,50.0,4.0,23.0,1.0,0,25.0,1.0,40.0,1,1,1
11563,47.0,4.0,21.0,1.0,0,40.0,0.0,55.0,0,1,1
9069,56.0,2.0,22.0,1.0,0,32.0,0.0,40.0,1,1,1
15658,55.0,1.0,18.0,1.0,2,49.0,1.0,24.0,0,1,0
9862,29.0,1.0,22.0,1.0,0,37.0,0.0,45.0,0,1,1
9741,22.0,1.0,19.0,5.0,1,205.0,0.0,38.0,0,0,0
14897,51.0,1.0,19.0,1.0,2,26.0,1.0,40.0,1,1,1
9740,27.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
2042,38.0,3.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
13607,51.0,4.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
15685,26.0,1.0,18.0,1.0,4,49.0,0.0,43.0,1,1,1
1092,34.0,3.0,21.0,1.0,1,4.0,1.0,56.0,1,1,1
13988,70.0,5.0,21.0,3.0,0,30.0,0.0,40.0,0,0,1
4233,29.0,2.0,21.0,5.0,2,6.0,0.0,35.0,0,0,0
6452,63.0,6.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
1670,29.0,1.0,16.0,1.0,2,49.0,1.0,16.0,0,1,0
11885,55.0,2.0,16.0,1.0,0,49.0,1.0,25.0,0,1,0
516,38.0,1.0,19.0,5.0,0,49.0,17.0,48.0,1,1,0
4889,23.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
6028,50.0,3.0,20.0,1.0,1,56.0,0.0,40.0,1,1,0
3303,35.0,4.0,22.0,1.0,0,49.0,1.0,20.0,1,1,0
6042,40.0,2.0,21.0,1.0,0,233.0,1.0,45.0,1,1,1
1486,20.0,1.0,16.0,5.0,4,49.0,2.0,32.0,0,1,0
15128,47.0,1.0,22.0,1.0,2,6.0,0.0,40.0,1,1,1
5864,60.0,1.0,13.0,1.0,0,49.0,1.0,40.0,0,1,1
4053,25.0,1.0,19.0,5.0,3,49.0,0.0,45.0,1,1,0
13887,47.0,7.0,21.0,1.0,2,55.0,0.0,25.0,0,1,0
