,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1480,50.0,1.0,16.0,1.0,0,26.0,1.0,40.0,1,1,1
11886,32.0,1.0,22.0,3.0,0,49.0,2.0,40.0,1,1,1
748,60.0,4.0,20.0,1.0,3,6.0,1.0,40.0,1,1,1
10313,22.0,1.0,19.0,5.0,1,362.0,2.0,20.0,1,1,0
11881,20.0,1.0,19.0,5.0,3,49.0,2.0,40.0,0,1,0
9780,28.0,1.0,20.0,3.0,0,49.0,2.0,40.0,1,1,1
8281,59.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
15818,58.0,6.0,21.0,1.0,2,49.0,0.0,25.0,0,1,0
16265,33.0,1.0,19.0,1.0,2,6.0,1.0,35.0,0,0,0
9412,23.0,2.0,19.0,5.0,4,49.0,2.0,19.0,1,1,0
10492,65.0,1.0,19.0,1.0,2,6.0,0.0,25.0,0,1,0
7676,23.0,1.0,19.0,1.0,0,6.0,1.0,25.0,1,1,0
2948,30.0,2.0,21.0,1.0,0,48.0,1.0,40.0,1,1,1
8598,17.0,1.0,13.0,5.0,2,16.0,2.0,20.0,0,0,0
13121,20.0,4.0,19.0,5.0,2,42.0,11.0,20.0,1,1,0
12517,27.0,1.0,21.0,5.0,0,49.0,15.0,45.0,1,0,1
9651,28.0,3.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
4956,31.0,1.0,19.0,1.0,4,363.0,1.0,40.0,1,1,0
2664,33.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,1
188,18.0,1.0,18.0,5.0,2,16.0,17.0,15.0,0,1,0
14032,59.0,6.0,16.0,1.0,4,49.0,0.0,15.0,0,1,0
12440,39.0,7.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
6200,67.0,1.0,21.0,5.0,0,27.0,13.0,40.0,1,1,0
12828,36.0,3.0,19.0,1.0,3,49.0,0.0,40.0,1,0,1
12161,58.0,1.0,20.0,1.0,0,53.0,0.0,50.0,1,1,1
3250,54.0,1.0,16.0,1.0,4,370.0,10.0,40.0,1,0,1
10053,63.0,3.0,19.0,1.0,0,16.0,1.0,40.0,0,1,1
13841,60.0,2.0,13.0,1.0,2,6.0,1.0,40.0,0,1,1
12771,38.0,1.0,21.0,1.0,0,4.0,0.0,50.0,1,1,1
4287,54.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2262,24.0,1.0,16.0,5.0,3,49.0,4.0,40.0,1,1,0
1008,25.0,1.0,18.0,1.0,3,49.0,0.0,60.0,1,1,0
1945,18.0,1.0,14.0,5.0,2,34.0,2.0,14.0,1,1,0
5967,54.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
1321,49.0,4.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
8999,29.0,2.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
6657,56.0,1.0,19.0,3.0,0,53.0,5.0,40.0,1,1,1
7822,58.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
10468,33.0,1.0,19.0,5.0,4,6.0,12.0,40.0,1,1,0
2401,61.0,6.0,16.0,1.0,0,49.0,1.0,60.0,1,1,1
2963,24.0,1.0,21.0,1.0,3,16.0,1.0,50.0,1,1,0
11713,43.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
6692,60.0,2.0,13.0,1.0,2,6.0,0.0,22.0,0,1,0
7659,39.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
15321,35.0,1.0,19.0,1.0,1,49.0,0.0,3.0,0,1,0
6708,48.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
7845,43.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
12294,31.0,1.0,20.0,5.0,2,49.0,2.0,32.0,0,1,0
5606,47.0,7.0,15.0,1.0,3,303.0,0.0,40.0,1,0,0
11403,28.0,1.0,10.0,1.0,3,373.0,9.0,55.0,1,1,0
6866,63.0,1.0,19.0,1.0,-1,19.0,0.0,50.0,1,1,1
10592,45.0,1.0,19.0,3.0,0,364.0,0.0,70.0,0,0,0
7124,47.0,2.0,22.0,1.0,0,19.0,0.0,50.0,1,1,1
6238,30.0,1.0,19.0,3.0,1,49.0,13.0,40.0,0,1,0
11972,38.0,1.0,14.0,5.0,3,41.0,2.0,40.0,1,1,0
2957,64.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6540,30.0,1.0,22.0,1.0,0,12.0,0.0,40.0,1,1,1
1120,22.0,1.0,17.0,5.0,2,49.0,2.0,40.0,0,0,0
7434,55.0,1.0,19.0,3.0,2,49.0,0.0,45.0,0,1,1
1591,41.0,1.0,16.0,1.0,2,16.0,1.0,20.0,0,1,0
10186,20.0,1.0,18.0,5.0,0,49.0,2.0,35.0,0,1,0
4302,66.0,3.0,23.0,1.0,0,11.0,1.0,60.0,1,1,1
15969,25.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,1
6496,67.0,4.0,16.0,4.0,3,16.0,6.0,25.0,1,1,1
14094,56.0,1.0,18.0,1.0,0,49.0,8.0,60.0,1,1,1
8279,24.0,1.0,16.0,5.0,3,303.0,12.0,40.0,1,0,0
3735,52.0,1.0,21.0,1.0,4,49.0,1.0,36.0,1,1,0
5127,69.0,1.0,19.0,1.0,2,49.0,1.0,44.0,0,1,1
9735,45.0,3.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
1078,54.0,1.0,15.0,1.0,4,206.0,1.0,36.0,0,0,0
1919,46.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7598,52.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
2322,32.0,1.0,18.0,1.0,4,6.0,0.0,30.0,1,1,0
3877,20.0,2.0,19.0,1.0,2,6.0,1.0,16.0,0,1,0
12170,37.0,5.0,21.0,1.0,0,9.0,0.0,50.0,1,1,1
12130,60.0,7.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
3518,65.0,1.0,16.0,3.0,2,49.0,0.0,42.0,1,1,1
15941,33.0,1.0,18.0,1.0,1,48.0,1.0,40.0,1,1,0
3758,55.0,3.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
10445,54.0,1.0,19.0,2.0,1,364.0,0.0,40.0,0,0,0
10384,60.0,1.0,16.0,1.0,3,28.0,0.0,50.0,1,1,1
6034,52.0,1.0,1.0,1.0,4,205.0,0.0,45.0,0,0,1
30,27.0,2.0,17.0,5.0,4,132.0,16.0,20.0,1,1,0
7833,26.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
610,24.0,1.0,18.0,5.0,1,364.0,17.0,16.0,1,1,0
13864,54.0,1.0,18.0,1.0,0,25.0,0.0,40.0,1,1,1
12667,31.0,1.0,15.0,5.0,4,49.0,0.0,60.0,1,1,0
7287,55.0,1.0,19.0,3.0,3,49.0,0.0,50.0,1,1,1
5536,30.0,1.0,16.0,5.0,1,49.0,7.0,25.0,0,1,0
197,18.0,3.0,16.0,5.0,1,49.0,17.0,15.0,0,1,0
2586,44.0,4.0,21.0,5.0,0,49.0,4.0,40.0,0,1,0
9135,39.0,4.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
5206,43.0,6.0,20.0,3.0,2,49.0,0.0,10.0,0,1,0
1485,54.0,1.0,16.0,1.0,3,47.0,1.0,60.0,1,1,1
10329,25.0,1.0,18.0,1.0,2,6.0,1.0,35.0,1,1,1
8131,31.0,1.0,16.0,1.0,2,24.0,1.0,50.0,1,1,0
12542,20.0,1.0,19.0,5.0,0,53.0,2.0,35.0,1,1,0
13426,30.0,4.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
12146,19.0,4.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
8278,34.0,1.0,16.0,5.0,3,303.0,12.0,40.0,1,0,0
9638,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3661,58.0,6.0,19.0,1.0,0,49.0,0.0,35.0,1,1,1
9761,48.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
9848,46.0,1.0,18.0,3.0,2,51.0,13.0,35.0,1,1,0
10355,28.0,1.0,18.0,1.0,0,6.0,15.0,55.0,1,1,1
2655,23.0,1.0,19.0,1.0,2,6.0,1.0,20.0,1,1,0
10143,27.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
10611,66.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
1570,59.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
14711,32.0,1.0,22.0,1.0,0,4.0,0.0,40.0,1,1,1
6669,70.0,1.0,16.0,1.0,2,49.0,1.0,32.0,0,1,1
10869,64.0,1.0,20.0,3.0,2,233.0,0.0,35.0,0,0,0
15527,68.0,1.0,18.0,1.0,1,49.0,1.0,30.0,1,1,1
3565,26.0,6.0,17.0,5.0,3,6.0,2.0,24.0,1,1,0
8772,21.0,1.0,21.0,5.0,0,49.0,12.0,32.0,0,1,0
6269,55.0,4.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
8372,24.0,1.0,20.0,1.0,1,6.0,0.0,20.0,0,1,0
15687,42.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
2025,47.0,1.0,15.0,1.0,4,49.0,1.0,45.0,1,1,0
9731,29.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10047,31.0,1.0,23.0,5.0,0,49.0,0.0,45.0,0,1,1
6872,55.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9398,38.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1651,35.0,1.0,16.0,5.0,0,49.0,0.0,35.0,0,1,0
15327,32.0,1.0,20.0,4.0,1,32.0,2.0,32.0,0,1,0
15788,38.0,2.0,21.0,1.0,1,49.0,1.0,45.0,0,1,1
155,21.0,1.0,19.0,5.0,4,56.0,17.0,30.0,1,1,0
2546,21.0,2.0,19.0,5.0,1,6.0,0.0,23.0,1,1,0
16291,22.0,1.0,19.0,5.0,4,6.0,2.0,40.0,1,0,0
13386,53.0,1.0,18.0,1.0,0,56.0,0.0,40.0,0,1,0
47,45.0,6.0,19.0,4.0,3,303.0,17.0,40.0,1,1,0
7237,63.0,3.0,21.0,1.0,0,49.0,1.0,21.0,0,1,1
15782,72.0,1.0,20.0,1.0,0,49.0,1.0,60.0,0,1,1
9674,23.0,1.0,1.0,5.0,3,303.0,11.0,40.0,1,0,0
3247,50.0,1.0,17.0,3.0,4,49.0,2.0,40.0,1,0,0
229,24.0,1.0,19.0,5.0,3,56.0,17.0,40.0,1,1,0
1316,19.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
2711,47.0,1.0,17.0,1.0,4,42.0,1.0,25.0,1,1,1
2061,47.0,1.0,20.0,1.0,2,49.0,1.0,36.0,0,1,0
13986,44.0,3.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
8548,49.0,1.0,21.0,3.0,0,51.0,0.0,40.0,1,1,1
7713,37.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
9453,21.0,1.0,19.0,5.0,1,6.0,12.0,40.0,1,1,0
1603,43.0,1.0,20.0,1.0,4,6.0,1.0,24.0,0,1,1
6774,56.0,2.0,22.0,1.0,0,6.0,0.0,60.0,1,1,1
10382,21.0,1.0,15.0,5.0,0,49.0,2.0,50.0,1,1,0
403,23.0,1.0,19.0,5.0,0,16.0,17.0,30.0,0,1,0
10948,45.0,6.0,19.0,1.0,0,49.0,0.0,10.0,1,1,1
16284,43.0,5.0,19.0,3.0,3,42.0,0.0,40.0,1,0,1
15448,22.0,1.0,18.0,1.0,3,49.0,2.0,40.0,1,1,0
14269,70.0,4.0,24.0,3.0,0,36.0,0.0,40.0,1,1,1
16062,37.0,3.0,18.0,5.0,1,49.0,0.0,40.0,1,1,1
13092,34.0,7.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
7196,69.0,1.0,23.0,1.0,0,36.0,0.0,40.0,1,1,1
295,31.0,5.0,21.0,1.0,0,48.0,17.0,40.0,1,1,1
7223,40.0,1.0,19.0,3.0,0,6.0,0.0,40.0,0,1,0
6675,20.0,6.0,19.0,1.0,1,15.0,2.0,48.0,1,1,0
7792,56.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7927,21.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
10983,56.0,1.0,16.0,1.0,4,48.0,1.0,40.0,0,1,1
9387,56.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
13009,35.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
3846,44.0,1.0,23.0,1.0,0,49.0,0.0,60.0,1,1,0
6112,81.0,7.0,16.0,1.0,0,49.0,1.0,60.0,1,1,0
14965,30.0,6.0,22.0,5.0,0,36.0,13.0,20.0,1,1,0
6649,21.0,1.0,16.0,5.0,2,49.0,11.0,18.0,0,1,0
15378,36.0,4.0,22.0,1.0,0,37.0,0.0,40.0,1,1,1
15030,30.0,6.0,16.0,1.0,2,213.0,0.0,60.0,1,1,1
3833,60.0,7.0,23.0,3.0,0,20.0,0.0,30.0,0,1,1
13232,24.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,1
12902,24.0,1.0,21.0,1.0,1,49.0,0.0,30.0,0,1,0
8505,63.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
1154,24.0,1.0,21.0,5.0,0,49.0,13.0,40.0,0,1,1
16320,33.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
1587,43.0,1.0,20.0,1.0,3,35.0,0.0,60.0,1,0,0
2289,39.0,1.0,19.0,1.0,2,51.0,0.0,45.0,1,0,1
13779,58.0,1.0,14.0,1.0,4,29.0,0.0,70.0,1,1,1
12063,36.0,3.0,21.0,1.0,0,49.0,1.0,32.0,0,1,1
7933,52.0,2.0,21.0,1.0,0,49.0,1.0,28.0,0,1,0
14268,53.0,1.0,22.0,1.0,3,6.0,8.0,40.0,0,1,1
3597,18.0,1.0,16.0,5.0,2,24.0,2.0,16.0,1,1,0
12062,43.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11163,34.0,5.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
10054,70.0,1.0,18.0,1.0,0,49.0,0.0,4.0,1,1,1
7505,28.0,1.0,21.0,1.0,0,51.0,0.0,40.0,1,1,1
11845,27.0,1.0,22.0,1.0,0,6.0,0.0,20.0,1,1,0
700,48.0,1.0,19.0,3.0,1,49.0,0.0,38.0,0,1,0
5849,35.0,1.0,16.0,1.0,3,16.0,9.0,40.0,1,1,0
4190,24.0,1.0,16.0,5.0,2,39.0,5.0,40.0,0,1,0
5677,46.0,1.0,21.0,1.0,0,49.0,0.0,2.0,0,1,0
12526,53.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8208,22.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
10383,17.0,1.0,15.0,5.0,4,49.0,2.0,50.0,1,1,0
2619,61.0,1.0,18.0,1.0,0,49.0,0.0,60.0,1,1,1
16033,43.0,1.0,21.0,1.0,4,8.0,0.0,40.0,1,1,1
525,22.0,2.0,19.0,5.0,0,39.0,17.0,10.0,0,1,0
13581,30.0,3.0,19.0,4.0,1,49.0,0.0,40.0,0,1,1
9061,32.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
11647,60.0,1.0,17.0,1.0,1,49.0,1.0,50.0,0,0,1
5687,65.0,3.0,22.0,5.0,0,49.0,0.0,40.0,0,0,0
1546,60.0,8.0,19.0,1.0,0,42.0,0.0,5.0,1,1,0
5587,42.0,5.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
15990,54.0,2.0,21.0,1.0,0,110.0,1.0,16.0,0,1,0
15056,58.0,1.0,20.0,1.0,0,16.0,1.0,36.0,0,1,0
5854,62.0,4.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
9890,52.0,4.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
4161,30.0,5.0,19.0,1.0,2,49.0,1.0,25.0,1,1,0
4928,64.0,1.0,18.0,1.0,1,49.0,0.0,25.0,0,1,0
985,44.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
11921,46.0,1.0,17.0,1.0,1,49.0,1.0,40.0,1,1,1
15283,52.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,1,0
630,20.0,1.0,19.0,5.0,2,49.0,17.0,28.0,0,1,0
348,23.0,1.0,19.0,5.0,0,16.0,17.0,30.0,0,1,0
14241,40.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
11028,47.0,1.0,22.0,3.0,0,6.0,0.0,20.0,0,1,0
7520,22.0,1.0,15.0,5.0,2,49.0,2.0,32.0,0,1,0
12792,51.0,1.0,16.0,1.0,3,49.0,0.0,48.0,1,1,1
4265,24.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
13004,60.0,1.0,19.0,1.0,2,301.0,1.0,50.0,1,1,1
6159,57.0,1.0,23.0,1.0,-1,49.0,0.0,65.0,1,1,1
9782,40.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
5008,57.0,7.0,23.0,3.0,0,29.0,0.0,40.0,1,1,1
3712,55.0,1.0,22.0,1.0,0,109.0,1.0,60.0,1,1,1
8692,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
8715,29.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
1438,25.0,1.0,18.0,1.0,3,49.0,0.0,48.0,1,1,1
8951,24.0,1.0,16.0,5.0,3,16.0,7.0,40.0,0,1,0
5711,58.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
15267,29.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
14657,45.0,1.0,19.0,1.0,4,49.0,0.0,42.0,1,1,1
14859,36.0,4.0,22.0,1.0,0,48.0,1.0,40.0,1,1,1
14978,17.0,1.0,14.0,5.0,1,56.0,7.0,6.0,0,1,0
4061,61.0,6.0,20.0,1.0,3,8.0,0.0,30.0,1,1,0
11579,19.0,1.0,20.0,5.0,1,49.0,2.0,32.0,0,1,0
8263,17.0,1.0,14.0,5.0,2,49.0,2.0,10.0,1,1,0
11744,37.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
14583,61.0,1.0,21.0,3.0,2,53.0,0.0,85.0,0,1,1
4474,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
13709,60.0,7.0,21.0,1.0,1,370.0,0.0,25.0,1,0,0
10559,47.0,1.0,19.0,1.0,4,49.0,1.0,30.0,0,1,0
11296,48.0,7.0,19.0,1.0,1,49.0,1.0,35.0,0,1,0
2340,34.0,1.0,16.0,1.0,4,49.0,1.0,48.0,1,1,1
2737,24.0,1.0,16.0,5.0,3,49.0,2.0,35.0,1,1,0
13184,55.0,3.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
8156,19.0,1.0,17.0,5.0,4,8.0,2.0,40.0,1,1,0
10790,40.0,5.0,21.0,1.0,0,18.0,0.0,40.0,1,0,1
8630,40.0,3.0,21.0,1.0,0,11.0,1.0,25.0,0,1,0
9458,48.0,5.0,16.0,3.0,0,42.0,13.0,60.0,1,1,1
3895,54.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
14805,30.0,1.0,17.0,1.0,3,49.0,0.0,50.0,1,1,1
14692,26.0,1.0,15.0,5.0,3,49.0,2.0,45.0,1,0,1
2100,27.0,1.0,21.0,5.0,0,13.0,0.0,50.0,0,1,1
9149,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1895,60.0,1.0,16.0,1.0,1,35.0,0.0,32.0,0,0,0
12459,55.0,5.0,21.0,2.0,0,32.0,0.0,20.0,1,1,0
1280,41.0,1.0,22.0,5.0,0,49.0,13.0,65.0,0,1,1
5441,24.0,2.0,19.0,5.0,0,49.0,12.0,10.0,0,1,0
16168,34.0,1.0,20.0,5.0,0,49.0,13.0,40.0,1,1,1
4419,49.0,1.0,20.0,1.0,2,48.0,1.0,40.0,0,1,1
9029,21.0,1.0,18.0,1.0,2,49.0,10.0,15.0,1,1,0
2102,27.0,1.0,21.0,5.0,0,11.0,12.0,40.0,0,1,1
11668,17.0,1.0,14.0,5.0,2,49.0,2.0,16.0,0,1,0
4795,26.0,1.0,1.0,5.0,2,29.0,0.0,40.0,1,1,0
673,53.0,4.0,22.0,1.0,0,39.0,0.0,45.0,1,0,1
8290,36.0,3.0,19.0,1.0,3,6.0,0.0,45.0,1,1,1
7615,32.0,5.0,21.0,1.0,5,26.0,0.0,40.0,1,1,1
14263,35.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
13051,68.0,6.0,20.0,1.0,1,6.0,0.0,12.0,0,1,0
15632,38.0,4.0,21.0,1.0,0,6.0,1.0,29.0,0,1,0
2383,20.0,1.0,19.0,5.0,1,49.0,12.0,20.0,0,1,0
7843,53.0,2.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
6186,36.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
4666,40.0,1.0,21.0,1.0,2,16.0,0.0,40.0,1,1,1
11689,38.0,1.0,20.0,5.0,2,4.0,0.0,40.0,1,1,1
866,25.0,1.0,16.0,5.0,1,49.0,2.0,32.0,1,1,0
4533,54.0,2.0,19.0,1.0,-1,16.0,1.0,75.0,0,1,1
10652,34.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
15081,17.0,1.0,13.0,5.0,1,36.0,2.0,10.0,0,1,0
3262,55.0,6.0,21.0,3.0,0,55.0,0.0,40.0,0,1,1
7568,23.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
13655,60.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
1084,60.0,7.0,19.0,1.0,2,22.0,1.0,30.0,0,1,1
14987,21.0,2.0,16.0,5.0,0,49.0,2.0,50.0,1,1,0
7191,81.0,7.0,21.0,1.0,0,36.0,1.0,25.0,1,1,1
3673,92.0,6.0,16.0,1.0,4,49.0,1.0,10.0,1,1,1
7093,26.0,1.0,16.0,5.0,4,301.0,13.0,50.0,0,1,0
5084,67.0,5.0,19.0,1.0,2,26.0,0.0,2.0,1,1,1
15350,34.0,1.0,18.0,1.0,4,17.0,0.0,60.0,1,1,1
11723,21.0,1.0,19.0,5.0,1,49.0,12.0,28.0,0,1,0
5943,36.0,6.0,16.0,1.0,4,49.0,9.0,60.0,1,1,1
3858,46.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
13976,31.0,1.0,11.0,1.0,3,303.0,1.0,40.0,1,0,1
9812,20.0,2.0,19.0,5.0,2,49.0,2.0,10.0,0,1,0
10715,57.0,2.0,20.0,1.0,0,49.0,1.0,12.0,0,1,0
6321,37.0,2.0,22.0,1.0,0,32.0,1.0,45.0,1,1,1
11913,48.0,2.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
15303,42.0,5.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
5919,28.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
10859,55.0,1.0,18.0,2.0,0,49.0,0.0,40.0,0,1,1
4360,47.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
5750,43.0,6.0,16.0,5.0,1,49.0,12.0,20.0,0,1,0
4706,20.0,1.0,19.0,5.0,0,49.0,2.0,6.0,0,1,0
1573,53.0,5.0,19.0,5.0,2,6.0,13.0,40.0,0,1,1
10021,45.0,5.0,24.0,1.0,0,38.0,1.0,55.0,1,1,1
4555,56.0,1.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
15209,21.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
4374,34.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,0
4236,34.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
5269,29.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
10552,55.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
16148,55.0,1.0,16.0,5.0,1,49.0,0.0,35.0,0,1,0
7218,62.0,2.0,16.0,1.0,0,49.0,1.0,45.0,0,1,1
7546,28.0,1.0,19.0,1.0,3,49.0,2.0,40.0,0,1,0
2644,35.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
13649,54.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
6220,18.0,1.0,14.0,5.0,0,6.0,2.0,7.0,1,1,0
11004,19.0,8.0,16.0,5.0,1,312.0,2.0,30.0,0,1,0
11686,34.0,1.0,21.0,1.0,2,49.0,1.0,55.0,1,1,1
8781,24.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,1
9768,67.0,2.0,24.0,1.0,0,54.0,0.0,50.0,1,1,1
7943,42.0,2.0,21.0,1.0,0,49.0,1.0,43.0,0,1,1
6850,24.0,1.0,21.0,5.0,0,56.0,12.0,30.0,0,1,0
6537,38.0,1.0,23.0,1.0,0,49.0,1.0,50.0,0,1,0
688,22.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
1206,37.0,1.0,20.0,1.0,4,6.0,1.0,50.0,1,1,1
5716,48.0,1.0,16.0,1.0,4,47.0,1.0,40.0,1,1,1
14177,27.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,0,1
3473,24.0,1.0,19.0,1.0,0,12.0,1.0,30.0,0,1,0
16102,29.0,3.0,23.0,1.0,0,20.0,0.0,60.0,1,0,1
14093,27.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
10262,28.0,1.0,14.0,4.0,1,49.0,0.0,40.0,0,1,1
7529,25.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,1
8967,22.0,4.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
9528,19.0,1.0,19.0,5.0,2,49.0,2.0,32.0,0,1,0
135,21.0,1.0,18.0,5.0,2,49.0,17.0,35.0,1,1,0
11222,24.0,1.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
8299,25.0,1.0,19.0,1.0,3,49.0,9.0,40.0,1,0,1
13840,58.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
8444,22.0,5.0,21.0,5.0,1,8.0,2.0,40.0,0,1,0
14610,35.0,1.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
15719,17.0,1.0,13.0,5.0,2,49.0,2.0,20.0,0,1,0
2226,55.0,2.0,22.0,5.0,0,40.0,0.0,40.0,1,1,1
13538,43.0,1.0,1.0,1.0,1,312.0,0.0,40.0,1,1,0
13880,58.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
10058,56.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3330,29.0,1.0,19.0,5.0,3,49.0,15.0,50.0,1,1,0
15728,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3031,19.0,1.0,15.0,5.0,4,303.0,2.0,40.0,1,1,0
5578,27.0,1.0,19.0,5.0,4,49.0,0.0,45.0,1,1,0
15797,34.0,1.0,21.0,1.0,0,30.0,2.0,40.0,0,1,1
13432,48.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,0
14586,17.0,2.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
11466,17.0,1.0,13.0,5.0,1,49.0,2.0,20.0,1,1,0
3343,44.0,4.0,20.0,2.0,2,49.0,0.0,40.0,0,1,1
2220,33.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
8589,62.0,1.0,14.0,1.0,4,49.0,1.0,56.0,1,1,1
9688,68.0,7.0,16.0,1.0,3,49.0,0.0,50.0,1,1,0
11361,27.0,1.0,19.0,3.0,0,49.0,0.0,55.0,1,1,1
