,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
10986,47.0,7.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
4296,27.0,1.0,21.0,4.0,2,49.0,13.0,40.0,0,1,0
14138,41.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
12790,39.0,1.0,22.0,1.0,2,49.0,1.0,50.0,1,1,1
14139,74.0,1.0,18.0,1.0,1,49.0,0.0,20.0,1,1,1
12256,59.0,4.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
6871,42.0,2.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
12481,42.0,1.0,24.0,1.0,0,56.0,1.0,50.0,1,1,1
9473,19.0,1.0,16.0,5.0,4,49.0,2.0,16.0,1,1,0
6124,47.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
3277,21.0,1.0,19.0,1.0,4,49.0,2.0,45.0,1,1,0
15488,23.0,1.0,16.0,5.0,1,314.0,15.0,8.0,1,0,0
7314,17.0,1.0,14.0,5.0,2,49.0,2.0,17.0,0,1,0
13144,65.0,1.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
8920,37.0,6.0,21.0,1.0,1,6.0,1.0,17.0,0,0,0
10245,36.0,7.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
10320,49.0,2.0,21.0,1.0,0,4.0,1.0,40.0,1,1,1
13599,31.0,1.0,20.0,1.0,0,49.0,1.0,24.0,0,1,0
11195,22.0,1.0,20.0,1.0,2,56.0,0.0,45.0,0,1,0
9242,22.0,1.0,19.0,1.0,0,6.0,1.0,3.0,1,1,0
11059,59.0,7.0,17.0,1.0,3,49.0,1.0,50.0,1,1,0
7526,47.0,7.0,18.0,1.0,-1,49.0,1.0,55.0,1,1,1
10358,45.0,6.0,20.0,1.0,0,49.0,1.0,16.0,0,1,0
9329,47.0,3.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
7626,20.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
5960,54.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
11674,23.0,1.0,16.0,5.0,4,49.0,2.0,25.0,1,1,0
1882,25.0,1.0,17.0,5.0,2,15.0,15.0,40.0,0,0,0
7571,58.0,1.0,23.0,1.0,0,6.0,1.0,45.0,1,1,1
14998,33.0,1.0,22.0,1.0,0,210.0,0.0,40.0,1,0,1
10054,70.0,1.0,18.0,1.0,0,49.0,0.0,4.0,1,1,1
9569,43.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,1
8568,54.0,5.0,24.0,1.0,0,39.0,0.0,40.0,1,1,1
12003,64.0,1.0,18.0,1.0,4,49.0,0.0,20.0,1,1,1
14349,29.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
3867,59.0,1.0,20.0,1.0,4,6.0,1.0,50.0,0,1,1
9479,40.0,4.0,24.0,1.0,0,49.0,0.0,60.0,1,1,1
13191,19.0,1.0,16.0,5.0,2,49.0,2.0,30.0,1,1,0
12920,51.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
14728,47.0,1.0,16.0,3.0,2,6.0,0.0,40.0,0,1,1
4635,20.0,1.0,18.0,5.0,4,49.0,2.0,18.0,1,1,0
1315,52.0,1.0,19.0,1.0,1,49.0,1.0,35.0,0,1,0
6751,36.0,1.0,14.0,4.0,1,303.0,0.0,40.0,0,1,0
11497,42.0,1.0,16.0,5.0,4,39.0,0.0,40.0,1,1,0
7598,52.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5921,56.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
13225,68.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
9326,53.0,1.0,18.0,1.0,2,126.0,1.0,28.0,0,1,0
15897,61.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,1
6464,25.0,1.0,16.0,1.0,2,49.0,12.0,40.0,0,1,0
15080,42.0,2.0,19.0,1.0,2,314.0,1.0,25.0,0,1,0
14297,62.0,1.0,21.0,1.0,0,49.0,6.0,40.0,1,1,1
1491,25.0,1.0,18.0,5.0,2,6.0,5.0,40.0,1,1,0
5904,25.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
9991,21.0,1.0,19.0,5.0,4,49.0,2.0,30.0,1,1,0
6732,31.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4787,53.0,7.0,24.0,1.0,0,137.0,1.0,50.0,1,1,1
15420,43.0,1.0,21.0,1.0,0,41.0,1.0,50.0,1,1,1
4164,52.0,1.0,21.0,1.0,0,6.0,0.0,50.0,0,1,1
10641,27.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
1818,47.0,5.0,19.0,3.0,2,17.0,0.0,45.0,0,1,1
4796,58.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
6736,57.0,1.0,19.0,1.0,4,49.0,0.0,46.0,1,1,1
12321,37.0,1.0,22.0,1.0,-1,49.0,1.0,40.0,1,1,1
14052,50.0,1.0,21.0,1.0,4,49.0,0.0,55.0,1,1,1
807,42.0,1.0,22.0,3.0,2,49.0,12.0,42.0,0,1,1
8903,37.0,1.0,20.0,5.0,3,39.0,2.0,30.0,1,1,0
14129,45.0,2.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
15178,23.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
3914,63.0,7.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
6557,23.0,2.0,19.0,1.0,0,56.0,0.0,20.0,1,1,0
2750,23.0,1.0,18.0,5.0,2,33.0,13.0,40.0,1,1,0
11784,62.0,1.0,21.0,1.0,-1,4.0,0.0,45.0,1,1,1
15055,62.0,3.0,22.0,1.0,0,527.0,0.0,50.0,1,0,1
7773,47.0,1.0,20.0,1.0,4,51.0,1.0,30.0,1,1,0
3173,31.0,1.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
13233,24.0,1.0,16.0,5.0,1,49.0,13.0,40.0,1,1,0
10432,23.0,1.0,21.0,5.0,2,39.0,0.0,40.0,1,1,1
3771,19.0,1.0,19.0,5.0,2,66.0,2.0,16.0,1,1,0
7584,38.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,0
2495,60.0,2.0,21.0,1.0,0,39.0,1.0,14.0,0,1,0
8384,53.0,3.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
8866,18.0,2.0,16.0,5.0,4,49.0,15.0,20.0,0,1,0
8734,60.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
1304,27.0,1.0,20.0,1.0,0,12.0,15.0,45.0,0,1,1
172,18.0,1.0,18.0,5.0,2,49.0,17.0,27.0,0,1,0
11399,53.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
16164,42.0,1.0,16.0,3.0,4,49.0,0.0,30.0,1,1,0
5243,37.0,1.0,16.0,4.0,4,49.0,0.0,40.0,0,1,0
16245,31.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
11276,32.0,7.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
13078,54.0,7.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
5443,21.0,2.0,19.0,5.0,1,49.0,12.0,25.0,0,1,0
8979,36.0,2.0,18.0,5.0,0,6.0,0.0,30.0,1,1,0
1585,26.0,4.0,21.0,5.0,3,16.0,12.0,12.0,1,1,0
12207,36.0,1.0,9.0,1.0,3,303.0,0.0,40.0,1,0,1
11203,29.0,1.0,19.0,1.0,2,303.0,1.0,40.0,1,1,0
5155,24.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
3812,22.0,2.0,19.0,5.0,0,34.0,2.0,6.0,0,1,0
13072,19.0,1.0,18.0,5.0,4,49.0,11.0,40.0,1,1,0
2561,54.0,1.0,16.0,5.0,0,39.0,0.0,40.0,0,1,1
2669,30.0,6.0,20.0,1.0,1,49.0,1.0,50.0,0,1,1
4761,38.0,1.0,16.0,1.0,0,8.0,1.0,40.0,0,1,1
7173,28.0,1.0,18.0,1.0,3,49.0,1.0,45.0,1,1,1
5898,37.0,1.0,19.0,5.0,4,32.0,0.0,54.0,1,1,0
4957,57.0,3.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
3345,50.0,7.0,19.0,1.0,3,29.0,0.0,60.0,1,1,1
7677,39.0,1.0,16.0,1.0,3,303.0,1.0,40.0,1,1,0
11234,27.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
372,25.0,1.0,15.0,5.0,3,8.0,16.0,50.0,1,0,1
10796,18.0,3.0,14.0,5.0,1,49.0,4.0,10.0,1,1,0
8770,22.0,3.0,19.0,5.0,0,32.0,0.0,6.0,0,1,0
13948,26.0,1.0,19.0,1.0,1,49.0,1.0,50.0,0,1,1
8422,25.0,1.0,21.0,5.0,1,49.0,12.0,30.0,1,0,0
6011,33.0,3.0,19.0,1.0,0,49.0,0.0,17.0,0,1,0
12860,40.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2707,65.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
15195,38.0,1.0,18.0,1.0,2,6.0,1.0,50.0,1,1,1
13528,29.0,1.0,21.0,1.0,2,16.0,0.0,40.0,1,1,1
7497,49.0,7.0,19.0,1.0,2,8.0,1.0,8.0,0,1,0
15699,54.0,1.0,16.0,1.0,2,303.0,1.0,35.0,0,1,0
11643,46.0,2.0,21.0,1.0,1,48.0,1.0,40.0,0,1,1
13270,32.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
347,21.0,1.0,11.0,5.0,3,49.0,16.0,60.0,1,1,1
6372,17.0,1.0,14.0,5.0,0,49.0,2.0,15.0,0,1,0
4483,56.0,6.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
1865,33.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
2774,32.0,1.0,24.0,5.0,0,6.0,0.0,40.0,1,1,0
776,54.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
1156,45.0,1.0,22.0,1.0,-1,49.0,0.0,50.0,1,1,1
10008,20.0,1.0,19.0,5.0,1,42.0,3.0,30.0,0,0,0
13629,56.0,1.0,18.0,1.0,2,48.0,0.0,30.0,0,1,0
5189,47.0,3.0,18.0,1.0,0,49.0,0.0,27.0,0,1,0
12906,37.0,1.0,21.0,1.0,0,41.0,1.0,40.0,1,1,1
301,24.0,1.0,19.0,5.0,4,48.0,17.0,35.0,1,1,0
1832,52.0,7.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
14541,33.0,1.0,16.0,1.0,0,49.0,2.0,40.0,1,1,0
8750,41.0,7.0,22.0,1.0,2,301.0,1.0,40.0,0,1,1
7981,18.0,3.0,16.0,5.0,1,49.0,2.0,12.0,1,1,0
10610,63.0,1.0,19.0,1.0,3,49.0,0.0,52.0,1,1,1
10491,35.0,1.0,21.0,1.0,3,365.0,1.0,50.0,0,1,1
11792,23.0,1.0,16.0,5.0,1,4.0,13.0,45.0,0,1,1
11866,56.0,1.0,18.0,3.0,4,40.0,0.0,45.0,1,1,1
5011,45.0,1.0,19.0,1.0,3,46.0,0.0,45.0,1,1,1
3463,19.0,1.0,21.0,5.0,4,6.0,11.0,40.0,1,1,0
11162,61.0,1.0,19.0,1.0,4,49.0,0.0,44.0,1,1,1
8733,45.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4778,47.0,1.0,18.0,3.0,3,6.0,0.0,40.0,0,1,1
3066,41.0,1.0,19.0,1.0,2,49.0,5.0,20.0,0,1,0
13833,34.0,1.0,16.0,5.0,0,49.0,0.0,50.0,1,1,0
3131,46.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
11688,64.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,0
9231,32.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
831,29.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
6645,58.0,3.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
552,20.0,1.0,19.0,5.0,4,20.0,17.0,40.0,0,1,0
4234,58.0,5.0,19.0,1.0,3,12.0,0.0,40.0,1,1,1
2889,34.0,3.0,14.0,1.0,1,49.0,0.0,40.0,0,1,1
8089,54.0,4.0,24.0,3.0,0,56.0,0.0,50.0,0,1,1
237,43.0,1.0,21.0,3.0,2,6.0,16.0,45.0,1,1,0
12105,31.0,1.0,21.0,5.0,3,49.0,0.0,40.0,1,1,1
1887,26.0,1.0,19.0,5.0,0,49.0,13.0,40.0,0,1,0
9226,29.0,1.0,19.0,1.0,0,370.0,0.0,40.0,1,1,1
10824,60.0,1.0,19.0,1.0,2,6.0,0.0,50.0,1,1,1
2058,62.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1003,50.0,1.0,19.0,1.0,1,25.0,0.0,33.0,0,1,1
2287,17.0,1.0,14.0,5.0,1,49.0,2.0,30.0,1,1,0
16043,24.0,3.0,19.0,5.0,0,18.0,12.0,20.0,0,1,0
1194,26.0,1.0,16.0,4.0,0,49.0,2.0,40.0,0,1,0
14664,25.0,1.0,16.0,5.0,4,49.0,2.0,36.0,0,1,0
2783,37.0,1.0,17.0,3.0,2,215.0,11.0,40.0,0,1,0
13800,33.0,2.0,1.0,4.0,0,303.0,0.0,40.0,0,1,0
6710,21.0,1.0,18.0,5.0,1,13.0,13.0,40.0,1,1,0
9428,38.0,1.0,24.0,1.0,0,49.0,0.0,60.0,1,1,1
10399,37.0,6.0,16.0,1.0,2,48.0,0.0,50.0,0,0,0
2764,41.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
161,48.0,1.0,22.0,1.0,0,49.0,16.0,40.0,1,1,0
6730,35.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2684,61.0,5.0,16.0,3.0,0,34.0,0.0,40.0,0,1,1
634,68.0,1.0,16.0,2.0,0,30.0,16.0,40.0,0,1,1
13186,40.0,1.0,20.0,5.0,0,49.0,0.0,25.0,0,1,0
8176,52.0,1.0,21.0,1.0,1,41.0,0.0,60.0,1,1,1
10424,24.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
3177,30.0,5.0,21.0,3.0,1,49.0,0.0,99.0,1,1,0
5514,32.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
12385,22.0,1.0,20.0,5.0,2,34.0,0.0,10.0,0,0,0
56,26.0,1.0,17.0,4.0,1,49.0,16.0,30.0,0,1,0
2740,29.0,5.0,18.0,1.0,5,55.0,0.0,45.0,1,1,1
346,25.0,4.0,21.0,5.0,0,49.0,17.0,20.0,1,1,0
5674,54.0,1.0,16.0,1.0,3,303.0,1.0,55.0,1,0,1
1682,26.0,3.0,19.0,1.0,1,37.0,1.0,48.0,1,1,1
2144,23.0,2.0,19.0,5.0,0,26.0,5.0,20.0,0,1,0
8464,38.0,1.0,24.0,5.0,0,49.0,2.0,30.0,0,1,1
261,22.0,1.0,19.0,5.0,4,42.0,17.0,60.0,1,1,0
2717,54.0,7.0,23.0,1.0,0,16.0,0.0,65.0,1,1,1
13486,43.0,4.0,21.0,1.0,0,49.0,0.0,43.0,1,1,1
11287,19.0,1.0,16.0,5.0,2,49.0,3.0,20.0,0,1,0
4480,61.0,1.0,22.0,1.0,2,109.0,1.0,50.0,1,1,1
125,21.0,1.0,19.0,5.0,1,6.0,17.0,35.0,0,1,0
1402,19.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
1653,35.0,1.0,21.0,1.0,-1,9.0,1.0,40.0,1,1,1
220,27.0,1.0,19.0,5.0,3,32.0,17.0,18.0,1,1,0
13870,60.0,1.0,12.0,1.0,2,49.0,1.0,40.0,1,1,0
10885,23.0,1.0,18.0,5.0,3,49.0,13.0,40.0,1,1,0
14064,39.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7107,39.0,4.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
10235,22.0,2.0,19.0,1.0,0,20.0,1.0,20.0,1,1,0
774,41.0,1.0,20.0,1.0,0,128.0,1.0,40.0,0,1,1
251,22.0,1.0,19.0,5.0,0,49.0,17.0,32.0,1,1,0
13823,39.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
4542,42.0,1.0,16.0,1.0,1,303.0,1.0,40.0,0,0,0
10518,75.0,7.0,18.0,2.0,0,6.0,0.0,10.0,0,1,0
12849,48.0,1.0,21.0,1.0,0,49.0,0.0,44.0,1,1,1
8317,61.0,1.0,19.0,3.0,4,49.0,0.0,41.0,1,1,1
14867,18.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
4835,30.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
9139,40.0,6.0,20.0,1.0,1,49.0,1.0,50.0,0,1,0
1132,59.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
1805,39.0,1.0,18.0,1.0,4,6.0,0.0,50.0,1,1,1
13875,30.0,1.0,7.0,1.0,4,469.0,1.0,40.0,1,0,0
9073,18.0,1.0,18.0,5.0,4,49.0,2.0,24.0,1,1,0
13750,30.0,1.0,16.0,3.0,0,49.0,2.0,40.0,1,1,1
11304,28.0,1.0,17.0,5.0,2,303.0,0.0,40.0,0,1,0
14026,29.0,1.0,18.0,5.0,0,49.0,10.0,50.0,1,1,1
16282,41.0,6.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
4361,47.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
10831,32.0,1.0,18.0,1.0,2,12.0,9.0,40.0,1,1,1
15150,54.0,7.0,12.0,1.0,3,303.0,1.0,50.0,1,1,0
14484,28.0,1.0,18.0,1.0,2,6.0,2.0,20.0,0,1,0
15879,41.0,2.0,22.0,1.0,0,49.0,1.0,13.0,0,1,0
8788,34.0,1.0,18.0,3.0,3,49.0,0.0,45.0,1,1,1
15929,47.0,1.0,19.0,3.0,4,16.0,11.0,40.0,1,1,1
15233,47.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
7635,65.0,1.0,16.0,1.0,2,206.0,0.0,50.0,1,0,1
7424,21.0,1.0,19.0,1.0,0,16.0,0.0,30.0,0,1,0
11786,22.0,1.0,19.0,1.0,1,49.0,2.0,20.0,0,1,0
12353,32.0,1.0,16.0,5.0,4,49.0,2.0,32.0,1,1,0
6554,58.0,1.0,20.0,2.0,4,369.0,0.0,40.0,0,1,0
13871,47.0,1.0,18.0,1.0,1,6.0,1.0,40.0,1,1,1
627,20.0,1.0,19.0,5.0,2,15.0,17.0,20.0,0,0,0
10787,36.0,3.0,21.0,1.0,0,53.0,0.0,16.0,0,1,0
73,19.0,1.0,19.0,5.0,4,364.0,17.0,25.0,1,1,0
14583,61.0,1.0,21.0,3.0,2,53.0,0.0,85.0,0,1,1
13803,36.0,4.0,22.0,5.0,0,15.0,0.0,30.0,1,1,0
14439,25.0,1.0,16.0,1.0,2,49.0,1.0,32.0,0,1,0
9267,32.0,3.0,21.0,5.0,0,49.0,5.0,91.0,0,1,1
2434,24.0,4.0,16.0,5.0,2,36.0,2.0,12.0,0,1,0
9700,40.0,6.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
13928,49.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
14679,20.0,4.0,20.0,5.0,1,49.0,12.0,15.0,0,1,0
7692,31.0,1.0,19.0,1.0,0,25.0,0.0,40.0,0,1,0
4369,63.0,4.0,24.0,1.0,0,31.0,0.0,50.0,1,0,1
10789,26.0,1.0,20.0,5.0,4,11.0,2.0,40.0,1,1,0
5315,20.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,0
10207,45.0,1.0,21.0,1.0,0,501.0,1.0,60.0,1,0,1
10719,39.0,5.0,16.0,5.0,2,49.0,6.0,40.0,0,1,1
11110,39.0,6.0,21.0,1.0,0,26.0,0.0,40.0,1,1,0
1076,54.0,1.0,18.0,1.0,1,6.0,1.0,40.0,0,1,0
6106,58.0,1.0,20.0,3.0,2,6.0,0.0,40.0,0,1,1
3387,40.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
9889,46.0,2.0,21.0,1.0,0,41.0,0.0,16.0,0,1,0
13445,33.0,4.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
7304,21.0,1.0,19.0,5.0,2,49.0,12.0,36.0,0,1,0
2475,18.0,1.0,18.0,5.0,2,49.0,12.0,20.0,0,1,0
12802,55.0,1.0,21.0,1.0,4,49.0,0.0,20.0,1,1,0
12231,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
15506,23.0,1.0,17.0,5.0,3,50.0,2.0,50.0,1,1,1
15361,23.0,1.0,18.0,1.0,0,49.0,0.0,25.0,0,1,0
13259,72.0,3.0,19.0,1.0,1,49.0,0.0,37.0,0,1,0
10030,30.0,1.0,19.0,1.0,2,32.0,1.0,40.0,1,1,0
6093,44.0,5.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
109,21.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
3690,52.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5571,28.0,1.0,22.0,5.0,0,45.0,0.0,45.0,0,1,1
8475,19.0,1.0,19.0,5.0,1,26.0,12.0,12.0,0,1,0
3492,70.0,7.0,22.0,1.0,0,48.0,1.0,40.0,1,1,1
15777,22.0,1.0,19.0,5.0,1,49.0,12.0,45.0,1,1,0
2873,29.0,1.0,16.0,5.0,3,373.0,2.0,40.0,1,0,0
13515,24.0,1.0,21.0,1.0,2,217.0,0.0,12.0,0,1,0
5965,36.0,4.0,20.0,1.0,0,49.0,1.0,7.0,0,1,0
8177,50.0,3.0,21.0,1.0,0,16.0,1.0,50.0,0,1,0
1300,59.0,3.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
7291,34.0,1.0,19.0,5.0,2,41.0,13.0,37.0,0,1,0
9584,46.0,3.0,19.0,1.0,1,47.0,0.0,48.0,1,0,1
12631,39.0,1.0,16.0,1.0,1,363.0,1.0,38.0,0,0,0
4375,30.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
14088,23.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
13473,55.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
13407,17.0,1.0,14.0,5.0,2,49.0,2.0,20.0,1,1,0
11641,23.0,3.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
6517,38.0,3.0,18.0,1.0,2,49.0,1.0,16.0,0,1,0
1779,60.0,3.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
6948,25.0,4.0,21.0,1.0,0,49.0,1.0,26.0,0,1,0
6397,18.0,6.0,18.0,5.0,1,2.0,2.0,5.0,0,1,0
1578,58.0,1.0,18.0,3.0,4,49.0,6.0,40.0,1,1,1
328,35.0,1.0,16.0,3.0,2,49.0,16.0,10.0,1,1,0
5299,24.0,5.0,16.0,1.0,3,48.0,1.0,40.0,1,1,1
3536,29.0,3.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
10487,50.0,5.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
5352,28.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,0,1
6068,18.0,1.0,16.0,5.0,4,49.0,2.0,12.0,1,1,0
14990,32.0,7.0,19.0,1.0,1,49.0,0.0,7.0,0,1,0
9341,62.0,1.0,20.0,1.0,0,49.0,1.0,24.0,0,1,0
2623,21.0,1.0,17.0,5.0,4,16.0,4.0,40.0,1,1,0
3882,25.0,1.0,22.0,5.0,0,18.0,0.0,40.0,0,1,1
10747,54.0,1.0,16.0,3.0,1,49.0,15.0,40.0,0,1,0
8047,27.0,5.0,19.0,5.0,2,49.0,13.0,35.0,0,0,0
3641,51.0,1.0,20.0,1.0,0,49.0,0.0,18.0,0,1,0
14087,48.0,1.0,18.0,1.0,2,6.0,1.0,24.0,0,1,0
7912,28.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
2462,17.0,1.0,13.0,5.0,2,8.0,2.0,20.0,1,1,0
1867,51.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
2598,27.0,1.0,19.0,1.0,2,49.0,2.0,55.0,1,1,1
8166,27.0,6.0,19.0,5.0,1,53.0,12.0,15.0,1,1,0
14058,33.0,1.0,18.0,3.0,2,49.0,2.0,40.0,0,1,0
12470,21.0,1.0,19.0,5.0,0,231.0,2.0,20.0,0,0,0
1236,23.0,1.0,21.0,5.0,0,49.0,0.0,30.0,0,1,0
5676,55.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
2207,45.0,1.0,16.0,3.0,2,66.0,6.0,40.0,0,0,0
9166,18.0,1.0,16.0,5.0,2,6.0,2.0,35.0,0,0,0
10398,34.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
11098,22.0,1.0,14.0,5.0,4,49.0,2.0,35.0,0,1,0
13349,23.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
10827,58.0,1.0,16.0,1.0,4,49.0,12.0,40.0,1,1,1
3321,65.0,4.0,23.0,1.0,0,49.0,1.0,45.0,0,1,1
1925,35.0,1.0,16.0,4.0,0,49.0,2.0,25.0,0,1,1
3581,39.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7172,27.0,1.0,20.0,1.0,1,49.0,0.0,15.0,0,1,0
6828,21.0,1.0,19.0,5.0,0,48.0,10.0,40.0,0,1,1
155,21.0,1.0,19.0,5.0,4,56.0,17.0,30.0,1,1,0
1043,45.0,1.0,16.0,1.0,3,49.0,1.0,48.0,1,1,1
6215,27.0,1.0,16.0,3.0,3,49.0,2.0,40.0,1,1,0
7046,51.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
8955,37.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2950,39.0,1.0,18.0,1.0,0,6.0,0.0,35.0,1,1,1
9385,54.0,3.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
5612,42.0,2.0,23.0,5.0,0,47.0,0.0,50.0,1,0,1
6611,18.0,1.0,14.0,5.0,2,49.0,2.0,10.0,0,1,0
9979,33.0,4.0,18.0,5.0,2,49.0,0.0,45.0,1,1,1
10729,46.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
15093,49.0,1.0,19.0,1.0,0,6.0,0.0,25.0,0,1,1
11127,22.0,1.0,20.0,5.0,0,49.0,2.0,35.0,1,1,0
1096,40.0,4.0,22.0,1.0,0,49.0,1.0,20.0,0,1,1
4431,29.0,1.0,14.0,1.0,4,49.0,0.0,40.0,1,1,1
6445,18.0,1.0,18.0,5.0,1,49.0,2.0,10.0,0,1,0
6270,63.0,4.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
2643,37.0,1.0,21.0,5.0,2,12.0,15.0,40.0,1,1,1
8197,54.0,1.0,18.0,1.0,1,16.0,1.0,40.0,0,1,1
15372,34.0,1.0,20.0,1.0,0,16.0,0.0,25.0,0,1,0
790,21.0,1.0,16.0,5.0,1,49.0,12.0,40.0,1,1,0
2361,54.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1748,33.0,1.0,21.0,1.0,0,56.0,1.0,4.0,0,1,0
14010,59.0,6.0,18.0,1.0,1,6.0,1.0,50.0,1,1,1
2202,52.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
9002,17.0,1.0,14.0,5.0,1,49.0,2.0,4.0,1,1,0
1445,53.0,4.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
1552,45.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2003,41.0,1.0,18.0,5.0,0,49.0,2.0,50.0,1,1,1
