,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
13870,60.0,1.0,12.0,1.0,2,49.0,1.0,40.0,1,1,0
6514,27.0,5.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
5530,25.0,1.0,21.0,1.0,0,8.0,1.0,32.0,0,1,0
5085,40.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
3827,48.0,1.0,16.0,1.0,1,49.0,1.0,32.0,0,1,0
10405,40.0,1.0,20.0,1.0,0,30.0,1.0,60.0,1,1,1
11289,26.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
13016,18.0,1.0,18.0,5.0,1,49.0,12.0,16.0,0,1,0
3275,52.0,7.0,18.0,1.0,4,49.0,1.0,55.0,1,1,1
10656,60.0,1.0,20.0,2.0,4,49.0,0.0,35.0,0,1,0
5958,19.0,1.0,19.0,5.0,1,6.0,4.0,25.0,0,1,0
14790,23.0,1.0,20.0,5.0,2,49.0,2.0,30.0,1,1,0
1392,26.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
10904,61.0,2.0,19.0,1.0,3,49.0,0.0,58.0,1,1,1
12259,32.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
13910,20.0,1.0,18.0,5.0,0,314.0,2.0,25.0,1,1,0
986,18.0,1.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
7136,44.0,1.0,16.0,1.0,4,49.0,0.0,99.0,1,1,1
1251,27.0,6.0,21.0,1.0,1,49.0,0.0,12.0,0,1,1
2185,46.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
1259,51.0,6.0,19.0,1.0,0,30.0,1.0,70.0,1,1,1
13298,32.0,1.0,19.0,1.0,0,362.0,0.0,40.0,0,1,0
14817,30.0,2.0,20.0,1.0,0,29.0,1.0,40.0,0,1,1
13628,42.0,1.0,22.0,1.0,0,6.0,1.0,80.0,1,1,1
12778,30.0,1.0,18.0,1.0,4,50.0,1.0,60.0,1,1,1
7195,17.0,1.0,14.0,5.0,2,49.0,2.0,15.0,1,1,0
757,69.0,2.0,23.0,5.0,2,49.0,0.0,40.0,0,1,1
1788,25.0,1.0,22.0,1.0,0,8.0,1.0,40.0,0,1,1
11957,61.0,4.0,22.0,3.0,0,36.0,0.0,20.0,0,1,1
5878,63.0,1.0,16.0,1.0,2,110.0,1.0,42.0,1,1,1
4803,45.0,1.0,15.0,1.0,3,365.0,0.0,50.0,1,1,1
5336,47.0,1.0,21.0,1.0,0,8.0,0.0,40.0,0,1,0
7073,56.0,1.0,20.0,3.0,0,49.0,0.0,50.0,0,1,1
1691,23.0,1.0,16.0,5.0,2,49.0,2.0,32.0,0,1,0
15749,37.0,6.0,20.0,5.0,1,16.0,0.0,40.0,0,1,1
10485,32.0,2.0,21.0,5.0,0,27.0,0.0,36.0,0,1,0
8876,42.0,7.0,19.0,1.0,1,210.0,1.0,40.0,0,0,0
6683,44.0,6.0,19.0,1.0,1,4.0,1.0,50.0,1,1,0
5184,40.0,1.0,16.0,1.0,0,6.0,1.0,26.0,0,1,0
7170,49.0,4.0,22.0,1.0,2,49.0,0.0,45.0,1,1,1
706,68.0,4.0,21.0,1.0,2,27.0,1.0,40.0,0,1,1
6324,62.0,7.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
2238,45.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
11348,51.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
14861,57.0,1.0,22.0,1.0,0,15.0,0.0,65.0,1,1,1
16087,41.0,1.0,16.0,1.0,1,303.0,0.0,30.0,0,1,0
8195,28.0,1.0,17.0,5.0,0,49.0,11.0,40.0,0,1,0
13672,43.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4103,30.0,1.0,22.0,1.0,0,24.0,0.0,45.0,1,1,1
514,34.0,1.0,17.0,5.0,4,49.0,16.0,40.0,1,1,0
16153,27.0,1.0,15.0,5.0,1,49.0,2.0,15.0,0,1,0
13543,70.0,2.0,16.0,5.0,2,110.0,0.0,40.0,0,1,1
8813,49.0,6.0,14.0,1.0,0,49.0,0.0,15.0,0,0,0
1112,26.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,0,1
14542,37.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
3396,51.0,1.0,21.0,1.0,4,6.0,1.0,70.0,1,1,1
120,20.0,1.0,16.0,5.0,2,17.0,17.0,20.0,0,1,0
3244,54.0,5.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
6270,63.0,4.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
5059,22.0,1.0,19.0,5.0,2,49.0,2.0,30.0,1,1,0
6647,65.0,1.0,21.0,1.0,2,8.0,1.0,16.0,0,1,0
1208,44.0,1.0,16.0,1.0,2,303.0,1.0,25.0,0,1,0
14176,55.0,1.0,21.0,1.0,4,49.0,1.0,16.0,0,0,0
2875,47.0,7.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
1875,27.0,1.0,16.0,5.0,1,35.0,2.0,40.0,0,0,0
2659,26.0,1.0,19.0,1.0,0,6.0,9.0,40.0,1,1,1
4233,29.0,2.0,21.0,5.0,2,6.0,0.0,35.0,0,0,0
5005,18.0,1.0,18.0,5.0,4,49.0,2.0,30.0,0,1,0
14384,49.0,1.0,21.0,1.0,0,29.0,1.0,40.0,1,1,1
8931,71.0,7.0,21.0,1.0,0,18.0,0.0,40.0,1,1,1
10617,55.0,6.0,21.0,3.0,1,49.0,0.0,40.0,0,1,0
6625,35.0,3.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
2911,58.0,1.0,20.0,3.0,2,134.0,11.0,36.0,0,1,0
307,18.0,1.0,18.0,5.0,2,6.0,17.0,15.0,0,1,0
10992,44.0,6.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
8009,22.0,2.0,16.0,1.0,2,8.0,0.0,35.0,0,1,0
6893,20.0,2.0,16.0,5.0,3,49.0,0.0,40.0,1,0,0
531,27.0,1.0,19.0,5.0,3,32.0,17.0,18.0,1,1,0
3480,43.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
11749,43.0,1.0,21.0,1.0,0,41.0,1.0,40.0,1,1,1
2699,26.0,4.0,21.0,5.0,0,49.0,5.0,40.0,0,1,1
12072,68.0,1.0,16.0,5.0,0,209.0,15.0,40.0,1,0,1
10196,44.0,4.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
10076,21.0,1.0,20.0,5.0,0,49.0,2.0,30.0,0,1,0
15733,51.0,2.0,22.0,1.0,0,55.0,0.0,40.0,1,1,1
2743,31.0,4.0,22.0,5.0,0,212.0,0.0,20.0,1,0,0
6849,29.0,4.0,22.0,5.0,0,8.0,12.0,40.0,0,1,1
3016,59.0,1.0,17.0,1.0,1,29.0,1.0,40.0,1,1,1
8834,18.0,1.0,18.0,5.0,2,49.0,12.0,10.0,0,1,0
13458,34.0,3.0,16.0,5.0,0,16.0,2.0,60.0,1,0,1
2411,44.0,3.0,21.0,1.0,0,207.0,0.0,40.0,1,0,1
8485,30.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
2145,25.0,1.0,19.0,5.0,0,36.0,12.0,30.0,0,1,0
14301,33.0,6.0,21.0,1.0,0,6.0,0.0,25.0,0,1,1
7004,39.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
8240,27.0,1.0,17.0,1.0,3,49.0,1.0,37.0,0,1,0
47,45.0,6.0,19.0,4.0,3,303.0,17.0,40.0,1,1,0
15137,29.0,1.0,15.0,5.0,2,49.0,2.0,40.0,0,1,0
10821,44.0,1.0,21.0,3.0,2,36.0,0.0,40.0,0,1,1
3680,64.0,1.0,22.0,1.0,0,17.0,0.0,12.0,0,1,1
14170,66.0,7.0,18.0,1.0,1,49.0,10.0,40.0,1,1,1
5539,54.0,1.0,18.0,1.0,2,49.0,1.0,32.0,0,1,0
2053,28.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
386,20.0,1.0,19.0,5.0,2,12.0,17.0,40.0,1,1,0
10069,22.0,1.0,16.0,1.0,1,49.0,10.0,40.0,1,1,0
15117,45.0,1.0,19.0,3.0,0,20.0,0.0,40.0,0,1,1
9247,19.0,6.0,16.0,5.0,3,2.0,2.0,40.0,1,1,0
2462,17.0,1.0,13.0,5.0,2,8.0,2.0,20.0,1,1,0
956,36.0,1.0,19.0,1.0,2,49.0,0.0,16.0,0,1,0
10857,44.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
6341,19.0,1.0,19.0,5.0,1,41.0,2.0,40.0,0,1,0
10550,31.0,1.0,21.0,1.0,0,49.0,9.0,1.0,0,1,0
15783,21.0,1.0,20.0,5.0,0,39.0,0.0,30.0,1,1,0
9500,66.0,2.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
13502,35.0,4.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
6378,65.0,3.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
9932,40.0,2.0,9.0,5.0,3,303.0,0.0,40.0,1,0,1
7285,56.0,1.0,16.0,1.0,3,49.0,1.0,44.0,1,1,1
12099,60.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7904,19.0,1.0,18.0,5.0,2,16.0,2.0,20.0,0,0,0
11951,24.0,1.0,16.0,5.0,2,49.0,7.0,40.0,0,1,0
6557,23.0,2.0,19.0,1.0,0,56.0,0.0,20.0,1,1,0
13056,80.0,6.0,21.0,1.0,0,49.0,0.0,5.0,1,1,0
13481,32.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
12394,60.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
13549,25.0,1.0,19.0,1.0,2,53.0,0.0,40.0,1,1,0
556,18.0,1.0,18.0,5.0,2,49.0,17.0,27.0,0,1,0
484,20.0,1.0,19.0,5.0,0,49.0,17.0,20.0,1,1,0
9097,25.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
14196,17.0,1.0,13.0,5.0,2,49.0,2.0,5.0,0,1,0
3489,58.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
1467,41.0,2.0,20.0,1.0,0,49.0,1.0,3.0,0,1,0
9870,19.0,1.0,16.0,5.0,2,303.0,2.0,20.0,0,1,0
9991,21.0,1.0,19.0,5.0,4,49.0,2.0,30.0,1,1,0
746,50.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
10360,52.0,1.0,20.0,1.0,4,223.0,0.0,40.0,1,0,1
11393,54.0,2.0,16.0,1.0,0,49.0,1.0,42.0,0,1,1
6641,41.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
13145,65.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
4714,39.0,1.0,22.0,1.0,0,49.0,1.0,25.0,1,1,1
4977,47.0,1.0,16.0,1.0,3,303.0,1.0,40.0,1,1,1
8084,22.0,1.0,16.0,5.0,4,49.0,13.0,40.0,0,1,0
1136,54.0,2.0,21.0,4.0,1,49.0,0.0,55.0,0,1,1
6827,26.0,7.0,21.0,1.0,-1,27.0,1.0,50.0,1,1,1
10286,47.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
14784,32.0,1.0,19.0,3.0,2,49.0,2.0,40.0,0,1,0
6232,49.0,1.0,16.0,1.0,3,468.0,1.0,40.0,1,1,1
4723,31.0,4.0,21.0,1.0,2,32.0,0.0,40.0,0,1,0
7638,63.0,6.0,21.0,1.0,3,49.0,1.0,30.0,1,1,1
9294,18.0,1.0,13.0,5.0,4,6.0,15.0,40.0,1,1,0
5576,59.0,1.0,20.0,3.0,0,50.0,0.0,45.0,0,1,1
3879,57.0,2.0,20.0,3.0,0,20.0,0.0,38.0,0,1,1
756,17.0,1.0,13.0,5.0,1,4.0,2.0,20.0,0,0,0
8087,24.0,1.0,19.0,1.0,2,32.0,0.0,15.0,0,1,0
12738,36.0,1.0,22.0,1.0,-1,17.0,0.0,47.0,0,1,1
12824,28.0,1.0,20.0,1.0,0,6.0,0.0,38.0,0,0,0
6175,21.0,2.0,19.0,5.0,0,49.0,2.0,36.0,0,1,0
6832,18.0,1.0,14.0,5.0,0,49.0,2.0,28.0,0,1,0
5893,17.0,1.0,14.0,5.0,2,49.0,2.0,15.0,0,1,0
1966,61.0,2.0,19.0,1.0,0,49.0,0.0,70.0,0,1,1
633,19.0,1.0,18.0,5.0,4,6.0,17.0,40.0,1,1,0
16109,59.0,1.0,17.0,1.0,0,45.0,1.0,55.0,1,1,1
7558,50.0,2.0,18.0,1.0,0,217.0,0.0,41.0,0,0,1
4461,79.0,1.0,21.0,2.0,2,49.0,0.0,18.0,0,1,0
12304,74.0,7.0,21.0,1.0,1,49.0,0.0,25.0,1,1,1
3830,47.0,1.0,19.0,1.0,2,49.0,1.0,36.0,0,1,0
5904,25.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
4261,57.0,4.0,18.0,1.0,2,35.0,1.0,40.0,0,1,1
2051,47.0,1.0,16.0,3.0,2,138.0,12.0,40.0,0,1,1
11561,26.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
11141,24.0,2.0,21.0,1.0,0,6.0,5.0,40.0,0,1,0
13975,30.0,1.0,16.0,1.0,1,6.0,0.0,40.0,0,0,0
10050,40.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
15311,55.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
878,72.0,6.0,21.0,1.0,0,39.0,0.0,20.0,1,1,1
13217,48.0,4.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
4581,51.0,1.0,20.0,1.0,2,49.0,0.0,28.0,0,1,0
1125,58.0,7.0,19.0,1.0,-1,49.0,1.0,45.0,1,1,0
3564,34.0,1.0,16.0,4.0,0,49.0,15.0,40.0,0,1,0
7331,27.0,1.0,20.0,5.0,0,32.0,13.0,19.0,0,1,0
3656,36.0,6.0,12.0,5.0,4,49.0,13.0,40.0,1,1,0
2329,45.0,4.0,21.0,4.0,0,49.0,2.0,55.0,0,1,1
15506,23.0,1.0,17.0,5.0,3,50.0,2.0,50.0,1,1,1
5768,34.0,1.0,16.0,1.0,3,49.0,0.0,48.0,1,1,1
11337,46.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
3822,57.0,6.0,21.0,1.0,0,6.0,0.0,42.0,1,1,1
12008,60.0,2.0,22.0,1.0,0,49.0,0.0,35.0,1,1,1
9507,21.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
2872,50.0,1.0,21.0,3.0,1,373.0,0.0,40.0,0,0,0
7549,48.0,1.0,21.0,1.0,0,39.0,1.0,40.0,1,1,1
11232,51.0,4.0,21.0,1.0,1,24.0,0.0,44.0,1,1,1
676,65.0,4.0,20.0,1.0,3,49.0,0.0,40.0,0,1,1
9941,63.0,5.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
9876,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
495,20.0,1.0,19.0,5.0,0,6.0,17.0,30.0,0,1,0
12098,54.0,6.0,20.0,1.0,1,16.0,0.0,10.0,0,1,0
3538,44.0,1.0,13.0,1.0,4,49.0,1.0,45.0,1,1,0
1922,17.0,1.0,14.0,5.0,2,49.0,2.0,25.0,0,1,0
11008,19.0,1.0,16.0,5.0,3,49.0,2.0,36.0,1,1,0
14595,32.0,5.0,21.0,5.0,0,20.0,0.0,40.0,0,1,0
4462,43.0,7.0,21.0,3.0,1,49.0,0.0,8.0,0,1,0
12428,28.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
4027,30.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
992,19.0,3.0,14.0,5.0,0,49.0,2.0,24.0,0,1,0
5471,49.0,2.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
9448,22.0,1.0,20.0,1.0,0,49.0,1.0,27.0,0,1,0
12045,37.0,1.0,18.0,4.0,4,49.0,2.0,16.0,1,1,1
14184,70.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
2709,28.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
9606,37.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
5961,30.0,1.0,16.0,5.0,4,49.0,0.0,60.0,1,1,1
10662,24.0,1.0,21.0,5.0,1,49.0,13.0,15.0,0,1,0
2829,75.0,7.0,21.0,1.0,2,49.0,1.0,55.0,1,1,1
8728,20.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
4491,27.0,1.0,18.0,1.0,2,6.0,1.0,8.0,0,0,0
3358,64.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,0
1593,52.0,2.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
2908,61.0,2.0,16.0,1.0,3,49.0,0.0,30.0,0,1,0
2349,31.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
14623,27.0,1.0,15.0,5.0,4,6.0,2.0,36.0,0,1,0
13162,45.0,1.0,16.0,1.0,2,4.0,6.0,40.0,0,1,1
4333,57.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
16292,19.0,1.0,16.0,5.0,1,6.0,2.0,20.0,1,0,0
454,19.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
14314,36.0,4.0,21.0,1.0,0,110.0,0.0,40.0,0,1,1
10039,31.0,1.0,17.0,3.0,0,49.0,0.0,42.0,1,1,1
10726,44.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
12117,44.0,4.0,18.0,1.0,0,242.0,1.0,8.0,0,0,0
13193,38.0,2.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
13730,62.0,1.0,16.0,1.0,1,16.0,1.0,21.0,0,1,0
4472,24.0,3.0,21.0,5.0,0,49.0,2.0,10.0,1,1,0
9003,62.0,1.0,19.0,3.0,2,16.0,2.0,40.0,0,1,0
2360,55.0,4.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
15280,35.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
2250,47.0,1.0,21.0,1.0,0,34.0,0.0,40.0,1,1,1
14344,29.0,1.0,21.0,1.0,0,49.0,0.0,43.0,1,0,1
570,21.0,1.0,19.0,5.0,2,6.0,17.0,20.0,1,1,0
13375,57.0,1.0,22.0,1.0,3,48.0,1.0,40.0,1,1,1
13001,22.0,1.0,16.0,5.0,1,49.0,2.0,35.0,1,0,0
5174,48.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
6887,48.0,6.0,21.0,1.0,0,9.0,0.0,40.0,1,1,0
4868,39.0,7.0,23.0,1.0,0,4.0,0.0,35.0,1,1,1
325,21.0,1.0,18.0,5.0,2,49.0,17.0,35.0,1,1,0
13679,36.0,1.0,21.0,1.0,2,49.0,1.0,16.0,0,1,0
7328,46.0,2.0,22.0,1.0,0,53.0,1.0,70.0,1,1,0
15485,68.0,1.0,22.0,1.0,0,36.0,0.0,40.0,1,1,1
7598,52.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7499,21.0,1.0,16.0,5.0,1,49.0,11.0,20.0,1,1,0
5079,59.0,1.0,12.0,1.0,4,313.0,1.0,40.0,1,1,0
13112,37.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5851,57.0,1.0,15.0,1.0,2,49.0,1.0,35.0,0,1,0
15503,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
50,25.0,4.0,21.0,5.0,0,49.0,17.0,20.0,1,1,0
8412,30.0,1.0,16.0,5.0,0,49.0,2.0,52.0,1,1,1
6080,54.0,4.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
1973,27.0,4.0,21.0,5.0,2,41.0,12.0,40.0,0,1,1
5626,29.0,1.0,20.0,3.0,4,233.0,11.0,70.0,1,0,1
6021,65.0,1.0,19.0,3.0,4,49.0,11.0,37.0,1,1,1
13656,59.0,4.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
12144,53.0,2.0,19.0,1.0,2,49.0,0.0,28.0,0,1,0
7496,50.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
10593,45.0,5.0,19.0,4.0,0,45.0,0.0,40.0,1,0,1
6561,37.0,1.0,19.0,1.0,0,8.0,1.0,40.0,1,1,1
16151,65.0,7.0,16.0,1.0,3,49.0,0.0,80.0,1,1,1
9658,32.0,7.0,15.0,1.0,2,49.0,1.0,30.0,1,1,0
10276,23.0,1.0,16.0,5.0,2,45.0,10.0,35.0,1,1,0
4573,42.0,1.0,19.0,3.0,1,6.0,0.0,36.0,0,1,0
1896,37.0,1.0,19.0,3.0,4,49.0,0.0,52.0,1,1,1
1202,56.0,2.0,18.0,1.0,2,49.0,1.0,35.0,0,1,0
804,61.0,3.0,16.0,1.0,0,6.0,1.0,45.0,1,1,1
7648,51.0,1.0,15.0,1.0,2,6.0,1.0,40.0,1,1,0
476,39.0,1.0,18.0,3.0,1,53.0,17.0,40.0,0,0,0
13114,60.0,1.0,16.0,1.0,4,49.0,1.0,55.0,1,1,1
4474,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4926,34.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
347,21.0,1.0,11.0,5.0,3,49.0,16.0,60.0,1,1,1
5992,42.0,3.0,20.0,1.0,0,48.0,1.0,20.0,0,1,0
8514,45.0,1.0,18.0,1.0,0,110.0,0.0,40.0,0,1,1
14759,64.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6592,56.0,6.0,16.0,1.0,3,16.0,0.0,35.0,1,1,0
11391,54.0,3.0,22.0,3.0,0,37.0,0.0,84.0,0,1,1
13947,33.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
10503,26.0,1.0,16.0,1.0,0,53.0,0.0,40.0,1,1,1
14369,45.0,1.0,18.0,1.0,2,215.0,0.0,40.0,0,0,0
14562,56.0,7.0,23.0,1.0,0,16.0,0.0,50.0,1,1,1
9761,48.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
3702,52.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
679,51.0,1.0,18.0,2.0,2,49.0,0.0,40.0,0,1,1
5636,36.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
11370,29.0,1.0,17.0,1.0,4,49.0,1.0,70.0,1,1,1
5575,17.0,2.0,14.0,5.0,2,16.0,2.0,10.0,1,1,0
9472,50.0,4.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
8971,41.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
9953,41.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
14915,39.0,3.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
16006,50.0,1.0,16.0,1.0,2,49.0,1.0,46.0,1,1,1
12,26.0,1.0,19.0,1.0,0,6.0,17.0,30.0,0,1,0
13007,51.0,1.0,21.0,1.0,0,37.0,0.0,60.0,1,1,1
13034,33.0,6.0,18.0,1.0,1,49.0,1.0,50.0,0,1,1
3050,55.0,2.0,22.0,1.0,0,49.0,0.0,44.0,0,1,1
14700,68.0,7.0,22.0,1.0,0,48.0,0.0,50.0,1,1,1
11201,42.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9860,51.0,1.0,21.0,1.0,3,48.0,1.0,55.0,1,1,1
13559,20.0,1.0,18.0,5.0,2,49.0,2.0,30.0,1,1,0
2555,57.0,6.0,21.0,1.0,0,362.0,0.0,30.0,0,1,1
6673,62.0,1.0,16.0,1.0,4,215.0,1.0,20.0,1,1,0
7647,54.0,1.0,17.0,1.0,1,6.0,0.0,40.0,0,1,0
766,33.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
7360,45.0,1.0,17.0,1.0,1,49.0,1.0,30.0,0,1,0
6621,67.0,8.0,15.0,1.0,2,16.0,1.0,5.0,0,1,0
12101,21.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
1343,32.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
1300,59.0,3.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
870,35.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
11118,27.0,1.0,16.0,5.0,3,49.0,15.0,40.0,1,1,0
8296,38.0,1.0,16.0,5.0,0,6.0,3.0,40.0,0,1,0
4690,51.0,1.0,7.0,1.0,4,303.0,0.0,35.0,1,1,0
10100,17.0,1.0,14.0,5.0,4,207.0,2.0,36.0,0,0,0
9092,25.0,6.0,16.0,1.0,1,110.0,1.0,27.0,0,1,0
15542,32.0,7.0,21.0,5.0,1,8.0,0.0,20.0,0,1,1
11916,61.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
11596,56.0,7.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
1541,41.0,1.0,19.0,1.0,2,16.0,0.0,45.0,0,1,0
7552,53.0,1.0,21.0,1.0,4,48.0,0.0,48.0,1,1,1
5837,25.0,1.0,18.0,5.0,1,41.0,7.0,30.0,0,1,0
2651,46.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7706,55.0,1.0,18.0,1.0,2,49.0,0.0,32.0,0,1,1
14911,49.0,1.0,16.0,1.0,0,48.0,1.0,45.0,0,1,1
7426,70.0,6.0,22.0,1.0,1,6.0,0.0,15.0,1,1,1
2138,30.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
925,62.0,1.0,16.0,1.0,2,365.0,0.0,40.0,0,0,1
1719,33.0,7.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
7859,37.0,1.0,16.0,3.0,1,49.0,2.0,35.0,1,1,0
2796,34.0,1.0,21.0,1.0,0,363.0,1.0,30.0,0,0,0
1219,49.0,2.0,21.0,1.0,0,49.0,0.0,32.0,1,1,1
12575,41.0,1.0,18.0,3.0,0,27.0,12.0,40.0,1,1,1
10293,49.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
14896,49.0,1.0,20.0,1.0,2,16.0,0.0,45.0,0,1,1
10523,20.0,1.0,19.0,5.0,1,49.0,2.0,25.0,1,0,0
6575,27.0,1.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
8881,68.0,1.0,19.0,3.0,2,30.0,0.0,50.0,0,1,1
12628,38.0,1.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
2262,24.0,1.0,16.0,5.0,3,49.0,4.0,40.0,1,1,0
6644,55.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
16034,42.0,3.0,21.0,1.0,0,24.0,1.0,40.0,0,1,1
7911,55.0,6.0,21.0,1.0,4,39.0,0.0,20.0,1,1,0
4577,37.0,1.0,13.0,1.0,0,48.0,0.0,50.0,1,0,0
13906,39.0,1.0,21.0,1.0,2,45.0,0.0,3.0,0,1,1
10387,45.0,1.0,18.0,1.0,0,29.0,1.0,50.0,1,1,1
2925,45.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
9457,51.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
6167,38.0,1.0,21.0,5.0,0,16.0,0.0,48.0,1,1,1
9610,51.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1668,20.0,1.0,14.0,5.0,4,49.0,3.0,40.0,0,1,0
4711,54.0,5.0,19.0,3.0,3,39.0,0.0,40.0,1,1,1
13211,28.0,1.0,21.0,1.0,0,49.0,2.0,50.0,1,1,1
16143,28.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
11199,28.0,1.0,16.0,5.0,3,303.0,13.0,40.0,1,0,0
