,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7151,59.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
4947,41.0,1.0,16.0,1.0,4,49.0,0.0,80.0,1,1,1
6155,64.0,4.0,21.0,3.0,2,40.0,0.0,40.0,0,1,1
2668,36.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
4614,51.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
5646,52.0,1.0,16.0,2.0,2,303.0,0.0,32.0,0,0,0
1641,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10756,23.0,1.0,20.0,5.0,4,370.0,5.0,40.0,1,1,0
6305,34.0,3.0,18.0,1.0,2,49.0,0.0,45.0,0,1,1
1403,19.0,1.0,1.0,5.0,4,49.0,12.0,40.0,1,1,0
9016,52.0,1.0,12.0,1.0,4,49.0,1.0,46.0,0,1,1
2708,23.0,1.0,20.0,1.0,0,4.0,0.0,40.0,0,1,0
4755,44.0,1.0,21.0,1.0,0,6.0,1.0,20.0,1,1,0
9514,31.0,1.0,15.0,1.0,2,16.0,1.0,40.0,1,1,0
8469,20.0,2.0,19.0,1.0,1,49.0,0.0,24.0,0,1,0
1456,59.0,1.0,18.0,1.0,2,36.0,1.0,40.0,0,1,0
9867,21.0,1.0,17.0,5.0,3,49.0,2.0,40.0,1,1,0
701,58.0,1.0,22.0,1.0,-1,49.0,0.0,50.0,1,1,1
5345,43.0,1.0,19.0,1.0,2,35.0,0.0,40.0,1,1,0
1167,60.0,4.0,20.0,1.0,0,4.0,1.0,20.0,0,0,0
15402,56.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
11092,39.0,3.0,21.0,1.0,1,9.0,1.0,40.0,1,1,1
3839,63.0,6.0,16.0,1.0,1,49.0,0.0,5.0,0,1,0
12264,53.0,1.0,12.0,3.0,2,301.0,2.0,50.0,1,1,1
13294,28.0,1.0,20.0,3.0,4,31.0,9.0,22.0,1,1,0
3222,27.0,1.0,20.0,1.0,0,49.0,15.0,40.0,1,1,0
14068,37.0,7.0,17.0,1.0,1,6.0,0.0,48.0,1,0,0
4512,29.0,1.0,19.0,1.0,2,17.0,0.0,40.0,0,1,0
8160,30.0,1.0,16.0,5.0,3,49.0,11.0,40.0,1,1,0
5725,18.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
1918,62.0,5.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
9305,65.0,6.0,20.0,1.0,0,29.0,0.0,8.0,0,1,0
7612,33.0,1.0,16.0,5.0,4,6.0,0.0,50.0,1,1,1
1155,45.0,3.0,23.0,3.0,0,55.0,0.0,50.0,0,1,1
12441,56.0,1.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
4350,41.0,1.0,20.0,1.0,0,49.0,0.0,30.0,1,1,1
9325,58.0,1.0,16.0,1.0,3,49.0,0.0,20.0,1,1,0
4723,31.0,4.0,21.0,1.0,2,32.0,0.0,40.0,0,1,0
10664,17.0,1.0,17.0,5.0,2,23.0,7.0,20.0,0,1,0
2808,44.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
3339,37.0,1.0,16.0,5.0,4,49.0,2.0,25.0,0,1,0
12293,57.0,6.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
15062,58.0,3.0,22.0,1.0,1,4.0,1.0,50.0,1,1,1
13183,50.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
1071,65.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
3160,25.0,1.0,21.0,1.0,0,17.0,1.0,42.0,0,1,0
8391,31.0,5.0,18.0,5.0,2,49.0,10.0,40.0,1,1,1
11320,55.0,1.0,21.0,1.0,2,25.0,0.0,40.0,1,1,1
3902,57.0,1.0,18.0,1.0,0,49.0,1.0,25.0,0,1,0
11400,56.0,3.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
2587,69.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
7605,63.0,1.0,20.0,1.0,1,32.0,1.0,32.0,0,1,0
3192,23.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
5749,46.0,1.0,21.0,5.0,1,49.0,0.0,35.0,0,1,0
14826,49.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,1
13891,36.0,6.0,22.0,1.0,0,36.0,0.0,20.0,0,1,1
6235,57.0,7.0,20.0,1.0,1,46.0,0.0,40.0,0,1,0
7498,21.0,1.0,16.0,5.0,0,523.0,11.0,35.0,1,1,0
9259,51.0,1.0,20.0,5.0,2,49.0,0.0,35.0,0,1,0
5041,24.0,1.0,20.0,5.0,0,42.0,3.0,25.0,1,0,0
15633,43.0,6.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
9748,47.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
15639,38.0,1.0,18.0,5.0,4,49.0,0.0,55.0,1,1,1
1750,43.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
9353,17.0,1.0,11.0,5.0,1,4.0,2.0,20.0,0,1,0
7483,35.0,6.0,21.0,1.0,2,36.0,1.0,50.0,0,1,0
13943,30.0,3.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
14101,41.0,1.0,19.0,4.0,0,49.0,0.0,40.0,0,1,0
11479,49.0,5.0,19.0,1.0,2,41.0,0.0,42.0,1,1,1
4847,21.0,1.0,16.0,4.0,4,53.0,11.0,30.0,0,1,0
3648,33.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
3044,26.0,1.0,18.0,5.0,1,16.0,2.0,45.0,1,1,0
9235,26.0,1.0,18.0,5.0,4,6.0,0.0,47.0,1,1,0
1722,38.0,6.0,19.0,1.0,2,49.0,1.0,60.0,0,1,0
15816,65.0,4.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
7416,20.0,1.0,16.0,5.0,2,49.0,2.0,30.0,1,1,0
5949,42.0,3.0,22.0,1.0,0,32.0,1.0,40.0,1,1,1
8770,22.0,3.0,19.0,5.0,0,32.0,0.0,6.0,0,1,0
12340,37.0,1.0,21.0,1.0,-1,49.0,0.0,50.0,1,1,1
4917,38.0,7.0,21.0,1.0,0,49.0,1.0,70.0,1,1,1
7618,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
14371,43.0,7.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
6146,42.0,1.0,22.0,1.0,2,31.0,1.0,45.0,1,1,1
10350,24.0,1.0,18.0,3.0,0,49.0,7.0,36.0,1,1,0
6936,46.0,5.0,21.0,1.0,0,2.0,0.0,40.0,1,1,1
7887,68.0,2.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
12164,47.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
2676,31.0,1.0,21.0,5.0,0,49.0,0.0,36.0,0,1,1
7100,28.0,4.0,21.0,5.0,0,24.0,0.0,40.0,0,1,1
7797,17.0,1.0,14.0,5.0,1,53.0,10.0,10.0,1,1,0
6851,29.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
4283,51.0,7.0,21.0,5.0,2,6.0,0.0,91.0,0,1,0
4628,21.0,1.0,15.0,5.0,0,49.0,4.0,40.0,1,1,0
10328,23.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
2992,24.0,1.0,20.0,5.0,2,8.0,2.0,40.0,0,1,0
8742,40.0,3.0,16.0,1.0,1,49.0,1.0,44.0,1,1,1
11676,27.0,1.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
11711,51.0,6.0,18.0,1.0,1,49.0,1.0,2.0,1,1,0
10293,49.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
10038,48.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
1748,33.0,1.0,21.0,1.0,0,56.0,1.0,4.0,0,1,0
9411,53.0,1.0,21.0,1.0,0,25.0,0.0,45.0,1,1,1
1986,36.0,1.0,16.0,1.0,4,36.0,1.0,40.0,1,0,0
11457,21.0,3.0,20.0,5.0,0,6.0,2.0,12.0,1,1,0
1121,53.0,1.0,19.0,3.0,2,13.0,12.0,60.0,1,1,1
16313,18.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
14958,55.0,1.0,21.0,1.0,4,49.0,10.0,40.0,1,1,0
10158,22.0,1.0,16.0,1.0,2,49.0,9.0,40.0,0,1,1
16019,37.0,4.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
11669,38.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
14225,32.0,1.0,22.0,1.0,0,49.0,1.0,70.0,0,1,0
429,23.0,1.0,20.0,5.0,0,362.0,17.0,35.0,1,1,0
6034,52.0,1.0,1.0,1.0,4,205.0,0.0,45.0,0,0,1
10716,24.0,1.0,19.0,5.0,1,6.0,12.0,42.0,1,1,1
8796,26.0,1.0,18.0,1.0,3,16.0,0.0,46.0,1,0,1
4621,41.0,3.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
4498,39.0,3.0,19.0,1.0,2,6.0,0.0,45.0,0,1,1
8383,57.0,1.0,16.0,1.0,2,49.0,2.0,50.0,0,1,1
1157,18.0,1.0,15.0,5.0,0,49.0,2.0,20.0,0,1,0
3705,32.0,1.0,22.0,1.0,0,49.0,1.0,36.0,1,1,1
6470,17.0,1.0,14.0,5.0,1,49.0,2.0,6.0,0,1,0
1903,67.0,3.0,19.0,1.0,4,53.0,0.0,28.0,0,1,0
9697,19.0,1.0,16.0,5.0,3,49.0,12.0,50.0,1,1,0
10767,50.0,7.0,19.0,1.0,2,48.0,0.0,5.0,0,1,0
2611,64.0,1.0,16.0,2.0,2,49.0,0.0,20.0,0,1,0
9958,59.0,1.0,20.0,1.0,4,6.0,0.0,40.0,0,1,0
11040,49.0,7.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
1926,39.0,1.0,16.0,1.0,4,56.0,0.0,75.0,1,1,1
3563,53.0,4.0,14.0,3.0,0,49.0,13.0,55.0,0,1,1
4221,42.0,1.0,17.0,3.0,1,16.0,0.0,42.0,0,1,1
3566,24.0,1.0,17.0,5.0,3,6.0,2.0,40.0,0,1,0
6672,47.0,1.0,16.0,1.0,4,301.0,0.0,20.0,0,1,0
2341,45.0,3.0,21.0,1.0,0,38.0,0.0,30.0,0,1,1
13061,33.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6384,25.0,5.0,18.0,1.0,4,32.0,0.0,45.0,1,1,0
13285,29.0,1.0,22.0,1.0,2,49.0,0.0,5.0,0,1,0
785,33.0,1.0,22.0,1.0,0,210.0,0.0,40.0,1,0,1
10884,35.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,1
16007,53.0,1.0,23.0,1.0,0,56.0,0.0,60.0,0,1,1
13488,63.0,7.0,24.0,1.0,0,36.0,0.0,35.0,1,1,1
5321,52.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
6330,30.0,6.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4184,41.0,1.0,18.0,1.0,0,41.0,1.0,40.0,1,1,1
11135,46.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
4769,43.0,1.0,21.0,1.0,0,53.0,0.0,60.0,1,1,1
15248,33.0,1.0,9.0,2.0,1,205.0,5.0,40.0,0,0,0
3152,60.0,5.0,16.0,1.0,3,233.0,1.0,40.0,1,0,1
1660,17.0,1.0,16.0,5.0,1,48.0,2.0,5.0,1,1,0
7489,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2522,54.0,7.0,19.0,1.0,0,17.0,0.0,60.0,0,1,0
1716,64.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
823,41.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
6202,40.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
3135,54.0,2.0,21.0,3.0,1,49.0,0.0,20.0,0,1,0
16221,39.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
14529,25.0,7.0,19.0,5.0,2,303.0,12.0,2.0,1,0,0
4367,65.0,7.0,16.0,2.0,1,116.0,0.0,40.0,0,1,1
9484,19.0,1.0,18.0,5.0,2,49.0,2.0,32.0,1,1,0
8009,22.0,2.0,16.0,1.0,2,8.0,0.0,35.0,0,1,0
14380,43.0,3.0,19.0,1.0,0,49.0,1.0,18.0,0,1,0
15207,63.0,1.0,22.0,1.0,0,6.0,1.0,32.0,1,1,1
8528,35.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
12768,63.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
5912,18.0,1.0,16.0,5.0,1,49.0,2.0,10.0,1,1,0
11270,50.0,1.0,21.0,1.0,2,24.0,0.0,42.0,0,1,0
733,34.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
4442,24.0,3.0,20.0,1.0,0,6.0,1.0,25.0,0,1,0
7552,53.0,1.0,21.0,1.0,4,48.0,0.0,48.0,1,1,1
9553,19.0,1.0,19.0,5.0,3,370.0,2.0,30.0,1,1,0
12689,58.0,4.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
6805,41.0,1.0,21.0,1.0,0,36.0,0.0,40.0,0,1,1
2864,51.0,3.0,22.0,1.0,2,49.0,1.0,50.0,1,1,1
7790,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12187,43.0,7.0,21.0,1.0,0,49.0,0.0,35.0,1,1,0
13582,47.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1830,51.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
887,22.0,1.0,16.0,5.0,2,4.0,0.0,25.0,0,1,0
10195,64.0,7.0,20.0,1.0,3,49.0,0.0,60.0,1,0,0
714,33.0,2.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
14825,22.0,1.0,18.0,5.0,1,49.0,0.0,25.0,1,0,0
7282,47.0,5.0,21.0,1.0,0,41.0,0.0,40.0,1,1,1
3430,44.0,1.0,21.0,3.0,3,38.0,3.0,30.0,1,1,0
10627,55.0,2.0,16.0,3.0,0,527.0,6.0,42.0,1,0,1
12696,50.0,1.0,15.0,1.0,4,247.0,0.0,40.0,1,0,1
3314,21.0,1.0,19.0,5.0,0,49.0,0.0,33.0,1,1,0
14253,40.0,1.0,18.0,1.0,3,56.0,1.0,40.0,1,1,1
3502,56.0,1.0,15.0,1.0,1,6.0,1.0,44.0,0,1,0
7724,62.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
11654,35.0,4.0,24.0,1.0,0,17.0,0.0,50.0,0,1,1
12554,41.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
4255,41.0,1.0,19.0,5.0,0,30.0,2.0,36.0,0,1,0
8996,61.0,6.0,21.0,3.0,3,27.0,0.0,25.0,1,1,0
2534,34.0,1.0,15.0,5.0,2,6.0,0.0,40.0,0,1,0
12288,31.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
11986,35.0,2.0,19.0,1.0,1,315.0,1.0,20.0,0,1,0
4813,64.0,2.0,21.0,1.0,0,53.0,0.0,36.0,1,1,1
14956,34.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
14074,41.0,3.0,20.0,1.0,1,4.0,0.0,25.0,0,1,0
3436,30.0,4.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
699,18.0,1.0,14.0,5.0,1,49.0,2.0,25.0,0,1,0
11161,55.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8255,56.0,1.0,1.0,3.0,4,312.0,15.0,40.0,1,0,0
5147,65.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
9355,39.0,1.0,13.0,5.0,1,4.0,15.0,30.0,0,1,0
14449,27.0,1.0,19.0,5.0,0,49.0,2.0,32.0,1,1,0
9619,41.0,6.0,22.0,1.0,0,242.0,1.0,5.0,0,0,0
14491,37.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
7707,63.0,7.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
821,27.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
1821,40.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
15971,45.0,1.0,16.0,1.0,4,8.0,1.0,40.0,1,1,1
9616,61.0,6.0,18.0,2.0,0,49.0,0.0,45.0,0,1,1
11363,28.0,5.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
12220,72.0,1.0,19.0,5.0,4,46.0,0.0,4.0,1,1,0
11417,33.0,1.0,19.0,5.0,4,53.0,2.0,36.0,1,1,1
724,60.0,4.0,23.0,3.0,0,39.0,0.0,50.0,1,1,1
3874,39.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,1
5317,38.0,1.0,19.0,1.0,2,49.0,0.0,47.0,1,1,1
8180,49.0,4.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
1953,46.0,1.0,14.0,5.0,4,49.0,0.0,40.0,1,1,0
7412,59.0,6.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
1581,41.0,5.0,21.0,1.0,5,37.0,0.0,50.0,1,1,1
4309,37.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
1065,59.0,1.0,20.0,1.0,2,207.0,6.0,40.0,1,0,0
8659,56.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
919,52.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9496,24.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,0
6877,42.0,1.0,20.0,1.0,1,32.0,1.0,35.0,0,1,0
16169,27.0,5.0,16.0,5.0,2,25.0,0.0,25.0,0,1,0
8455,45.0,1.0,21.0,3.0,0,49.0,0.0,70.0,1,1,1
15330,21.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,0,0
10386,42.0,2.0,22.0,1.0,0,19.0,0.0,60.0,0,1,1
11352,58.0,1.0,21.0,3.0,4,16.0,0.0,43.0,0,1,1
6903,22.0,1.0,20.0,5.0,2,303.0,5.0,10.0,0,1,0
7358,50.0,5.0,19.0,1.0,2,49.0,0.0,41.0,1,1,1
14715,33.0,1.0,21.0,5.0,2,48.0,0.0,40.0,0,0,0
5967,54.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
13468,56.0,1.0,21.0,3.0,-1,301.0,13.0,60.0,1,1,1
4426,26.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
1476,31.0,6.0,22.0,1.0,0,48.0,1.0,25.0,0,1,0
9836,17.0,1.0,14.0,5.0,0,49.0,2.0,8.0,0,1,0
13668,29.0,7.0,16.0,5.0,0,49.0,12.0,50.0,1,1,0
9909,39.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4775,26.0,1.0,19.0,5.0,4,6.0,2.0,40.0,0,0,0
14095,41.0,1.0,17.0,1.0,0,49.0,0.0,45.0,1,1,1
14213,18.0,6.0,16.0,5.0,1,32.0,2.0,20.0,0,1,0
15283,52.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,1,0
4018,47.0,1.0,19.0,4.0,2,30.0,0.0,40.0,0,1,1
6054,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
13403,42.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
11387,30.0,1.0,17.0,5.0,4,49.0,2.0,40.0,1,1,1
16144,50.0,1.0,19.0,5.0,3,49.0,0.0,50.0,1,1,1
16234,67.0,6.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
10806,56.0,7.0,20.0,1.0,0,16.0,1.0,43.0,0,1,1
16084,39.0,1.0,16.0,1.0,4,49.0,1.0,8.0,0,1,0
12670,54.0,2.0,21.0,1.0,0,217.0,1.0,48.0,0,0,1
13364,31.0,1.0,16.0,5.0,2,303.0,2.0,40.0,1,1,0
3219,30.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
5980,32.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
780,66.0,2.0,16.0,3.0,4,49.0,0.0,40.0,0,1,0
10296,28.0,1.0,16.0,5.0,4,60.0,12.0,40.0,1,0,0
2827,36.0,1.0,21.0,1.0,0,226.0,0.0,50.0,1,1,1
14692,26.0,1.0,15.0,5.0,3,49.0,2.0,45.0,1,0,1
12510,21.0,1.0,16.0,5.0,2,12.0,13.0,40.0,0,1,0
14778,26.0,1.0,1.0,1.0,2,49.0,9.0,40.0,0,1,0
12658,52.0,3.0,21.0,1.0,0,6.0,1.0,4.0,0,1,0
13615,37.0,1.0,20.0,1.0,2,4.0,1.0,40.0,1,1,0
11827,28.0,5.0,21.0,1.0,0,49.0,1.0,27.0,0,1,1
14677,22.0,4.0,21.0,5.0,1,6.0,0.0,20.0,0,1,0
11103,58.0,1.0,19.0,1.0,0,49.0,0.0,42.0,1,1,1
6084,55.0,1.0,20.0,5.0,0,30.0,0.0,40.0,1,1,1
15696,50.0,1.0,21.0,1.0,0,49.0,0.0,32.0,0,1,0
8189,19.0,2.0,14.0,5.0,2,512.0,2.0,29.0,1,0,0
1162,38.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
8588,54.0,1.0,19.0,1.0,4,4.0,1.0,40.0,1,1,1
2240,38.0,4.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
1294,21.0,1.0,16.0,5.0,2,49.0,2.0,32.0,1,1,0
559,22.0,1.0,17.0,1.0,1,303.0,17.0,45.0,1,0,0
12107,23.0,1.0,20.0,1.0,1,16.0,1.0,36.0,0,1,0
12690,59.0,1.0,16.0,1.0,2,16.0,1.0,32.0,0,1,0
13742,34.0,1.0,20.0,1.0,2,49.0,0.0,37.0,1,1,0
1643,53.0,1.0,16.0,5.0,0,215.0,0.0,45.0,1,0,1
14511,28.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
2606,56.0,7.0,21.0,3.0,0,42.0,0.0,20.0,0,1,1
13301,50.0,7.0,19.0,1.0,1,110.0,1.0,50.0,1,1,1
11212,28.0,1.0,20.0,1.0,1,49.0,1.0,30.0,0,1,0
8057,57.0,3.0,18.0,1.0,0,49.0,0.0,5.0,0,1,0
56,26.0,1.0,17.0,4.0,1,49.0,16.0,30.0,0,1,0
15067,68.0,1.0,23.0,1.0,0,49.0,1.0,15.0,1,1,0
6315,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8606,53.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,0,1
6185,37.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1701,25.0,2.0,21.0,5.0,0,49.0,2.0,50.0,1,1,0
4568,38.0,2.0,21.0,1.0,0,49.0,0.0,36.0,0,0,1
3841,41.0,4.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
6820,26.0,1.0,21.0,1.0,2,49.0,1.0,16.0,0,1,0
7293,42.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
13516,24.0,1.0,19.0,1.0,0,51.0,1.0,20.0,1,1,0
6378,65.0,3.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
4490,31.0,1.0,18.0,1.0,3,49.0,0.0,60.0,1,0,1
6188,32.0,1.0,15.0,5.0,4,6.0,15.0,50.0,1,1,1
8034,36.0,1.0,16.0,1.0,4,6.0,1.0,60.0,1,1,1
3403,59.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2038,26.0,1.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
8,20.0,5.0,19.0,5.0,5,27.0,17.0,40.0,1,1,0
7195,17.0,1.0,14.0,5.0,2,49.0,2.0,15.0,1,1,0
7911,55.0,6.0,21.0,1.0,4,39.0,0.0,20.0,1,1,0
3958,53.0,6.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
1905,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
15542,32.0,7.0,21.0,5.0,1,8.0,0.0,20.0,0,1,1
14317,42.0,2.0,19.0,5.0,0,139.0,4.0,32.0,0,1,0
1978,22.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
2664,33.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,1
15482,29.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
13710,33.0,1.0,22.0,5.0,2,373.0,2.0,40.0,1,0,1
8454,29.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
14458,19.0,2.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
14400,72.0,1.0,18.0,3.0,0,6.0,0.0,32.0,0,1,1
888,39.0,1.0,19.0,1.0,3,49.0,1.0,60.0,1,1,1
14983,36.0,1.0,16.0,5.0,3,49.0,4.0,62.0,1,1,0
2063,44.0,2.0,22.0,1.0,0,49.0,0.0,36.0,0,1,1
5572,44.0,1.0,21.0,3.0,0,45.0,13.0,40.0,1,1,1
8270,51.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
7732,18.0,1.0,18.0,5.0,2,12.0,2.0,20.0,1,1,0
4681,38.0,1.0,16.0,1.0,2,16.0,1.0,47.0,1,1,1
11780,59.0,1.0,19.0,1.0,1,313.0,1.0,40.0,0,0,0
803,56.0,2.0,20.0,1.0,0,55.0,0.0,32.0,0,1,0
9400,38.0,3.0,23.0,1.0,0,55.0,0.0,45.0,1,1,1
1955,29.0,1.0,21.0,1.0,0,48.0,1.0,60.0,0,1,1
15743,40.0,1.0,20.0,1.0,2,110.0,1.0,22.0,0,1,0
3021,36.0,5.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
13628,42.0,1.0,22.0,1.0,0,6.0,1.0,80.0,1,1,1
1990,23.0,1.0,18.0,1.0,2,49.0,1.0,30.0,1,1,0
6204,25.0,5.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
11468,67.0,6.0,20.0,1.0,0,49.0,1.0,19.0,0,1,0
10722,37.0,1.0,22.0,1.0,3,49.0,1.0,50.0,1,1,0
2553,60.0,1.0,21.0,1.0,4,49.0,0.0,52.0,1,1,1
6377,67.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
1304,27.0,1.0,20.0,1.0,0,12.0,15.0,45.0,0,1,1
7272,46.0,6.0,19.0,3.0,4,8.0,0.0,40.0,1,1,1
4551,53.0,1.0,16.0,1.0,2,49.0,1.0,41.0,0,0,1
11241,59.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
4086,20.0,1.0,18.0,5.0,4,49.0,2.0,30.0,1,0,0
5268,50.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
14206,67.0,1.0,20.0,3.0,0,6.0,0.0,36.0,1,1,1
2842,34.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
964,39.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5667,48.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
5227,28.0,1.0,21.0,1.0,0,301.0,1.0,50.0,1,1,1
14792,30.0,1.0,14.0,1.0,2,49.0,1.0,60.0,1,1,0
12192,29.0,1.0,13.0,1.0,0,303.0,12.0,40.0,0,0,1
9889,46.0,2.0,21.0,1.0,0,41.0,0.0,16.0,0,1,0
1333,50.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
9077,33.0,1.0,17.0,5.0,4,49.0,2.0,30.0,1,1,0
8798,21.0,1.0,18.0,5.0,4,49.0,10.0,32.0,1,1,0
9477,54.0,1.0,22.0,1.0,0,207.0,0.0,40.0,1,0,1
7396,71.0,2.0,20.0,3.0,0,36.0,0.0,8.0,0,1,1
5559,23.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
