,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5241,28.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
15959,55.0,1.0,17.0,5.0,4,6.0,0.0,42.0,1,1,1
2979,43.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
8665,27.0,1.0,21.0,1.0,0,15.0,0.0,42.0,1,0,1
7844,57.0,1.0,22.0,1.0,0,53.0,1.0,36.0,1,1,1
14940,28.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
10275,25.0,1.0,16.0,1.0,2,45.0,1.0,35.0,1,1,1
9876,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
15287,40.0,1.0,16.0,1.0,2,2.0,0.0,20.0,0,1,0
15594,50.0,1.0,15.0,1.0,1,49.0,0.0,20.0,0,1,0
8965,32.0,2.0,22.0,5.0,0,12.0,0.0,40.0,0,1,0
9423,58.0,2.0,21.0,1.0,0,26.0,1.0,50.0,0,1,1
2077,22.0,1.0,16.0,5.0,0,49.0,15.0,40.0,0,1,0
4441,32.0,1.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
4626,53.0,5.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
11946,46.0,2.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
13909,42.0,1.0,11.0,1.0,4,314.0,0.0,40.0,1,1,1
45,18.0,1.0,18.0,5.0,1,49.0,17.0,20.0,0,1,0
12691,48.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7930,61.0,2.0,23.0,1.0,0,26.0,1.0,40.0,1,1,1
10104,18.0,1.0,16.0,5.0,4,49.0,2.0,15.0,0,1,0
15201,18.0,1.0,18.0,5.0,3,303.0,2.0,60.0,1,0,0
7393,51.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8882,63.0,6.0,19.0,1.0,3,6.0,0.0,50.0,1,1,1
13976,31.0,1.0,11.0,1.0,3,303.0,1.0,40.0,1,0,1
516,38.0,1.0,19.0,5.0,0,49.0,17.0,48.0,1,1,0
7243,19.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,0,0
13518,56.0,4.0,24.0,1.0,0,6.0,0.0,50.0,1,1,1
426,18.0,4.0,19.0,5.0,2,49.0,17.0,6.0,1,1,0
7093,26.0,1.0,16.0,5.0,4,301.0,13.0,50.0,0,1,0
7328,46.0,2.0,22.0,1.0,0,53.0,1.0,70.0,1,1,0
6568,67.0,7.0,19.0,1.0,2,48.0,1.0,30.0,1,0,1
1219,49.0,2.0,21.0,1.0,0,49.0,0.0,32.0,1,1,1
7332,68.0,7.0,19.0,3.0,2,49.0,0.0,70.0,1,1,1
2239,18.0,4.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
2856,58.0,4.0,24.0,1.0,0,6.0,1.0,45.0,0,1,1
10530,27.0,1.0,18.0,1.0,0,360.0,9.0,40.0,1,1,0
11395,32.0,1.0,21.0,1.0,0,53.0,1.0,65.0,1,1,1
1290,53.0,6.0,21.0,4.0,0,16.0,0.0,20.0,0,1,0
362,63.0,1.0,1.0,5.0,4,49.0,17.0,20.0,0,1,0
691,24.0,1.0,21.0,5.0,0,26.0,0.0,40.0,1,1,0
3,21.0,1.0,18.0,5.0,0,32.0,17.0,20.0,0,1,0
15560,45.0,1.0,21.0,1.0,0,233.0,1.0,40.0,0,0,1
9750,35.0,1.0,22.0,1.0,0,109.0,0.0,30.0,0,1,0
11069,23.0,1.0,21.0,5.0,4,55.0,0.0,40.0,0,1,1
3122,43.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
1688,45.0,3.0,16.0,1.0,2,16.0,0.0,40.0,0,1,1
8443,57.0,1.0,20.0,3.0,0,8.0,0.0,40.0,0,1,1
12036,60.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
5915,32.0,1.0,21.0,3.0,3,13.0,0.0,45.0,1,1,1
5500,59.0,1.0,16.0,1.0,4,5.0,1.0,40.0,1,1,1
4209,29.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
11432,24.0,1.0,16.0,1.0,0,49.0,0.0,3.0,0,1,0
14276,63.0,6.0,16.0,1.0,0,49.0,1.0,70.0,1,1,1
1459,37.0,1.0,16.0,1.0,4,303.0,0.0,48.0,1,1,1
846,47.0,3.0,22.0,1.0,0,53.0,0.0,50.0,0,1,1
15792,33.0,2.0,15.0,1.0,3,303.0,0.0,45.0,1,0,1
3206,44.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
10091,37.0,1.0,19.0,5.0,4,12.0,12.0,45.0,1,1,0
3719,50.0,1.0,19.0,3.0,3,6.0,0.0,50.0,1,1,1
8969,63.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
13082,50.0,5.0,16.0,3.0,3,49.0,13.0,40.0,0,1,1
1465,47.0,1.0,16.0,1.0,4,372.0,12.0,40.0,1,0,1
10217,31.0,1.0,16.0,3.0,0,4.0,4.0,40.0,0,1,1
2286,18.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
1514,29.0,2.0,21.0,1.0,0,49.0,1.0,36.0,0,1,1
15237,43.0,3.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
3812,22.0,2.0,19.0,5.0,0,34.0,2.0,6.0,0,1,0
14464,74.0,3.0,19.0,1.0,1,16.0,1.0,10.0,1,1,0
4366,59.0,6.0,22.0,1.0,0,8.0,1.0,45.0,0,1,1
12771,38.0,1.0,21.0,1.0,0,4.0,0.0,50.0,1,1,1
5196,70.0,5.0,23.0,1.0,0,49.0,0.0,25.0,1,1,1
11715,17.0,1.0,14.0,5.0,1,49.0,2.0,10.0,0,1,0
12252,63.0,2.0,21.0,1.0,2,6.0,0.0,15.0,0,1,0
9845,32.0,1.0,18.0,5.0,1,49.0,0.0,52.0,1,1,1
1734,46.0,4.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
2635,40.0,3.0,21.0,1.0,2,49.0,1.0,5.0,0,1,0
575,20.0,2.0,19.0,5.0,0,49.0,17.0,18.0,1,1,0
16224,42.0,5.0,21.0,1.0,0,4.0,1.0,40.0,1,1,1
15203,27.0,1.0,18.0,1.0,0,49.0,1.0,25.0,0,1,0
11297,20.0,6.0,16.0,5.0,0,49.0,2.0,15.0,1,1,0
3576,42.0,1.0,21.0,1.0,2,314.0,1.0,50.0,0,1,1
3211,35.0,3.0,22.0,1.0,0,4.0,0.0,18.0,0,0,0
10320,49.0,2.0,21.0,1.0,0,4.0,1.0,40.0,1,1,1
11496,34.0,1.0,21.0,5.0,0,49.0,0.0,41.0,1,1,1
2692,25.0,1.0,19.0,1.0,4,18.0,1.0,40.0,1,1,0
5899,26.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
4311,64.0,4.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
12865,21.0,1.0,16.0,5.0,1,53.0,2.0,36.0,0,1,0
10738,24.0,1.0,16.0,1.0,4,303.0,0.0,40.0,1,0,0
14562,56.0,7.0,23.0,1.0,0,16.0,0.0,50.0,1,1,1
2014,22.0,1.0,19.0,5.0,0,6.0,12.0,25.0,0,1,0
1969,23.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
13388,26.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
6878,42.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
10946,20.0,1.0,16.0,5.0,4,49.0,2.0,25.0,1,1,0
15,22.0,1.0,19.0,1.0,1,49.0,17.0,40.0,1,0,0
7531,28.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1848,52.0,1.0,20.0,1.0,2,49.0,0.0,42.0,0,1,0
5837,25.0,1.0,18.0,5.0,1,41.0,7.0,30.0,0,1,0
12639,39.0,1.0,20.0,1.0,0,16.0,1.0,40.0,1,1,0
6286,32.0,1.0,16.0,3.0,4,49.0,2.0,40.0,1,1,0
6948,25.0,4.0,21.0,1.0,0,49.0,1.0,26.0,0,1,0
10287,49.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
5582,70.0,2.0,23.0,1.0,0,34.0,0.0,20.0,1,1,1
9898,27.0,1.0,20.0,1.0,0,49.0,10.0,20.0,1,1,0
15932,65.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
15804,32.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
11005,63.0,1.0,20.0,3.0,0,49.0,0.0,50.0,1,1,1
14092,33.0,1.0,17.0,1.0,3,49.0,0.0,50.0,1,1,1
14367,67.0,3.0,22.0,1.0,0,36.0,0.0,18.0,1,1,1
2189,79.0,3.0,16.0,1.0,2,215.0,0.0,25.0,0,0,0
9735,45.0,3.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
190,22.0,1.0,19.0,5.0,0,49.0,17.0,32.0,1,1,0
15496,48.0,1.0,18.0,1.0,0,9.0,1.0,40.0,1,1,1
1509,18.0,1.0,16.0,5.0,2,501.0,2.0,40.0,1,0,0
15808,31.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,0,1
8994,46.0,4.0,21.0,1.0,0,15.0,1.0,40.0,1,1,1
15701,22.0,1.0,16.0,5.0,2,303.0,2.0,40.0,1,1,0
13747,56.0,5.0,16.0,3.0,2,49.0,13.0,40.0,1,1,1
2406,57.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5854,62.0,4.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
6004,59.0,1.0,21.0,3.0,-1,26.0,0.0,50.0,1,1,1
15463,56.0,1.0,18.0,1.0,2,49.0,1.0,45.0,0,1,1
5939,60.0,8.0,21.0,1.0,4,48.0,0.0,48.0,0,1,1
12271,18.0,1.0,14.0,5.0,1,49.0,2.0,25.0,0,1,0
10570,48.0,1.0,20.0,1.0,0,363.0,1.0,50.0,1,1,1
10705,38.0,6.0,22.0,1.0,0,163.0,0.0,20.0,0,1,0
3737,24.0,1.0,18.0,5.0,1,49.0,2.0,30.0,1,1,0
3526,42.0,1.0,20.0,1.0,0,26.0,0.0,40.0,0,1,1
13876,48.0,1.0,19.0,3.0,3,36.0,0.0,36.0,1,1,0
7644,61.0,7.0,23.0,1.0,0,32.0,0.0,40.0,1,1,1
13047,42.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
11580,22.0,1.0,16.0,5.0,4,49.0,15.0,40.0,1,1,0
12039,56.0,1.0,21.0,5.0,0,27.0,0.0,30.0,1,1,0
14564,38.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
6587,67.0,1.0,18.0,2.0,0,49.0,0.0,40.0,0,1,1
12671,25.0,1.0,17.0,5.0,4,49.0,2.0,24.0,1,0,0
7204,35.0,8.0,19.0,1.0,0,6.0,9.0,20.0,0,1,0
12028,55.0,1.0,19.0,1.0,4,30.0,1.0,40.0,1,1,1
13086,31.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
2228,57.0,1.0,19.0,1.0,3,49.0,0.0,34.0,0,1,0
15749,37.0,6.0,20.0,5.0,1,16.0,0.0,40.0,0,1,1
14760,36.0,1.0,20.0,1.0,0,53.0,0.0,2.0,0,1,0
3511,53.0,1.0,14.0,1.0,2,49.0,1.0,40.0,0,1,1
3317,62.0,4.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
15785,22.0,1.0,16.0,5.0,0,49.0,7.0,40.0,0,1,0
1787,26.0,1.0,22.0,1.0,0,20.0,0.0,42.0,1,1,1
14893,50.0,1.0,16.0,5.0,4,49.0,2.0,50.0,1,1,1
4922,42.0,1.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
8763,49.0,1.0,16.0,1.0,3,370.0,0.0,55.0,1,0,1
9675,69.0,7.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
6397,18.0,6.0,18.0,5.0,1,2.0,2.0,5.0,0,1,0
3111,31.0,1.0,11.0,1.0,3,303.0,1.0,40.0,1,1,1
7147,48.0,1.0,21.0,1.0,0,53.0,1.0,60.0,1,1,1
11218,58.0,3.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
11058,60.0,4.0,22.0,1.0,0,53.0,0.0,40.0,0,1,1
7536,52.0,7.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
8316,30.0,1.0,18.0,3.0,2,363.0,0.0,40.0,0,0,0
9744,23.0,1.0,19.0,5.0,2,6.0,0.0,32.0,0,1,0
10906,46.0,4.0,24.0,1.0,0,148.0,0.0,60.0,1,1,1
13581,30.0,3.0,19.0,4.0,1,49.0,0.0,40.0,0,1,1
13584,55.0,7.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
12266,53.0,6.0,18.0,3.0,0,18.0,0.0,54.0,1,1,0
12831,18.0,1.0,19.0,5.0,4,49.0,5.0,20.0,0,0,0
4627,54.0,6.0,23.0,1.0,1,56.0,1.0,30.0,0,1,0
14177,27.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,0,1
11193,35.0,1.0,16.0,1.0,0,49.0,0.0,80.0,1,1,1
12012,63.0,1.0,16.0,1.0,2,36.0,1.0,40.0,0,1,1
14375,31.0,5.0,16.0,5.0,3,6.0,0.0,40.0,1,1,1
14815,28.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
14827,35.0,4.0,22.0,1.0,0,6.0,0.0,6.0,0,1,0
10372,47.0,1.0,19.0,1.0,-1,36.0,1.0,55.0,1,1,1
6664,62.0,3.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
14047,27.0,1.0,19.0,5.0,4,8.0,7.0,40.0,1,1,0
10019,28.0,1.0,21.0,1.0,0,4.0,1.0,40.0,0,1,1
15549,31.0,6.0,19.0,5.0,1,49.0,2.0,15.0,0,0,0
3313,48.0,1.0,21.0,3.0,0,8.0,0.0,40.0,0,1,1
6450,27.0,6.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
11389,21.0,1.0,19.0,5.0,0,49.0,0.0,35.0,1,1,0
10465,20.0,1.0,19.0,5.0,4,8.0,0.0,40.0,1,1,0
8931,71.0,7.0,21.0,1.0,0,18.0,0.0,40.0,1,1,1
15460,21.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
2513,63.0,1.0,20.0,1.0,0,49.0,1.0,24.0,0,1,1
9343,38.0,1.0,22.0,1.0,0,210.0,1.0,40.0,1,0,1
15898,61.0,1.0,22.0,1.0,0,36.0,1.0,25.0,1,1,1
1708,25.0,1.0,15.0,1.0,1,370.0,1.0,40.0,0,0,0
5838,50.0,1.0,18.0,1.0,2,6.0,0.0,50.0,0,1,1
11663,18.0,1.0,16.0,5.0,2,16.0,2.0,4.0,0,1,0
7553,20.0,1.0,19.0,5.0,1,53.0,2.0,15.0,1,1,0
4466,59.0,7.0,21.0,4.0,0,56.0,0.0,25.0,1,1,0
11475,41.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
13638,68.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3282,70.0,1.0,22.0,1.0,0,1.0,0.0,40.0,1,1,1
9002,17.0,1.0,14.0,5.0,1,49.0,2.0,4.0,1,1,0
13979,47.0,3.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
7180,46.0,1.0,23.0,1.0,1,314.0,0.0,40.0,1,1,0
7936,54.0,1.0,16.0,5.0,3,6.0,0.0,35.0,1,1,0
3062,56.0,1.0,21.0,1.0,0,242.0,6.0,40.0,0,0,1
4037,33.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
647,19.0,1.0,18.0,5.0,2,6.0,17.0,20.0,0,1,0
14690,59.0,6.0,19.0,1.0,2,13.0,0.0,20.0,0,1,0
12229,22.0,1.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
14897,51.0,1.0,19.0,1.0,2,26.0,1.0,40.0,1,1,1
2271,28.0,1.0,16.0,5.0,0,49.0,10.0,40.0,0,1,0
12484,48.0,1.0,19.0,1.0,2,53.0,0.0,40.0,1,1,1
1085,29.0,4.0,21.0,1.0,0,49.0,9.0,20.0,0,1,0
203,63.0,4.0,16.0,5.0,4,47.0,17.0,30.0,1,1,0
15129,17.0,1.0,13.0,5.0,4,53.0,3.0,5.0,1,1,0
7322,32.0,1.0,16.0,3.0,3,49.0,2.0,62.0,1,1,1
7352,62.0,4.0,19.0,1.0,1,13.0,0.0,40.0,1,0,1
7642,62.0,1.0,18.0,1.0,4,49.0,1.0,41.0,1,1,1
14332,42.0,1.0,19.0,1.0,2,49.0,0.0,44.0,1,1,1
566,29.0,1.0,18.0,5.0,4,49.0,16.0,50.0,1,1,0
11517,63.0,1.0,20.0,1.0,2,16.0,0.0,45.0,1,1,1
3627,41.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
10112,42.0,3.0,20.0,1.0,2,49.0,1.0,17.0,0,1,0
12257,77.0,1.0,19.0,1.0,0,26.0,0.0,30.0,1,1,1
3067,53.0,3.0,20.0,1.0,0,49.0,10.0,45.0,1,1,0
4327,37.0,1.0,1.0,1.0,2,49.0,0.0,40.0,0,1,0
7127,34.0,1.0,19.0,3.0,0,49.0,12.0,36.0,0,1,1
810,64.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
13675,17.0,1.0,13.0,5.0,4,6.0,2.0,12.0,1,1,0
7362,41.0,1.0,16.0,1.0,3,49.0,1.0,35.0,0,1,0
7545,61.0,1.0,16.0,1.0,2,12.0,1.0,40.0,1,1,1
2483,25.0,1.0,18.0,1.0,2,49.0,2.0,55.0,1,1,1
3291,44.0,3.0,20.0,1.0,3,34.0,0.0,40.0,1,1,1
13034,33.0,6.0,18.0,1.0,1,49.0,1.0,50.0,0,1,1
689,64.0,1.0,21.0,1.0,0,6.0,0.0,36.0,1,1,1
7308,36.0,2.0,22.0,1.0,2,39.0,0.0,23.0,1,1,1
9283,27.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2846,45.0,2.0,21.0,1.0,1,32.0,0.0,45.0,1,1,1
9681,29.0,1.0,19.0,1.0,0,49.0,15.0,30.0,0,1,0
4130,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12169,27.0,1.0,20.0,5.0,2,12.0,2.0,20.0,0,1,0
2653,17.0,1.0,14.0,5.0,2,49.0,2.0,16.0,1,1,0
1209,20.0,1.0,16.0,5.0,1,6.0,4.0,40.0,0,1,0
12033,52.0,7.0,16.0,3.0,4,6.0,0.0,60.0,1,1,1
9557,27.0,1.0,18.0,5.0,2,12.0,0.0,8.0,0,1,0
8566,31.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,0
6784,35.0,1.0,18.0,1.0,0,49.0,0.0,36.0,0,1,0
13891,36.0,6.0,22.0,1.0,0,36.0,0.0,20.0,0,1,1
5535,30.0,1.0,20.0,5.0,3,49.0,7.0,40.0,1,1,0
13724,61.0,1.0,16.0,1.0,2,48.0,1.0,15.0,0,1,0
8274,57.0,1.0,16.0,1.0,3,303.0,12.0,30.0,1,0,0
1210,34.0,6.0,19.0,5.0,1,49.0,0.0,30.0,1,1,0
9000,23.0,1.0,18.0,1.0,2,49.0,9.0,40.0,0,1,1
10937,25.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
272,18.0,1.0,18.0,5.0,2,51.0,17.0,10.0,0,1,0
8921,51.0,4.0,21.0,1.0,0,41.0,0.0,40.0,0,1,0
6618,70.0,1.0,18.0,1.0,2,49.0,0.0,16.0,1,1,1
7367,27.0,1.0,20.0,3.0,3,4.0,13.0,45.0,1,1,1
13408,17.0,2.0,14.0,5.0,1,49.0,2.0,18.0,1,1,0
2885,50.0,2.0,20.0,1.0,0,301.0,0.0,28.0,0,1,0
13468,56.0,1.0,21.0,3.0,-1,301.0,13.0,60.0,1,1,1
16049,51.0,4.0,19.0,1.0,3,8.0,1.0,40.0,1,0,0
12357,37.0,1.0,16.0,3.0,1,49.0,13.0,2.0,0,1,0
5049,37.0,1.0,21.0,1.0,0,49.0,0.0,54.0,1,1,1
14091,43.0,2.0,22.0,1.0,0,6.0,1.0,50.0,0,1,1
3496,23.0,1.0,19.0,5.0,2,303.0,12.0,20.0,0,1,0
13385,64.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7307,18.0,1.0,18.0,5.0,1,35.0,12.0,40.0,0,1,0
4540,63.0,3.0,20.0,1.0,0,49.0,1.0,38.0,0,1,1
16206,19.0,1.0,16.0,5.0,1,49.0,14.0,40.0,1,0,0
1003,50.0,1.0,19.0,1.0,1,25.0,0.0,33.0,0,1,1
11880,47.0,6.0,20.0,1.0,0,49.0,1.0,2.0,0,1,0
3362,57.0,7.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
2034,19.0,4.0,16.0,5.0,1,49.0,12.0,35.0,0,1,0
8396,65.0,1.0,16.0,1.0,4,49.0,1.0,24.0,1,1,1
6018,52.0,1.0,21.0,1.0,1,45.0,0.0,20.0,0,1,0
4531,55.0,1.0,19.0,4.0,4,215.0,0.0,70.0,1,1,1
1433,44.0,1.0,16.0,5.0,3,49.0,15.0,20.0,1,1,0
998,23.0,1.0,19.0,5.0,3,35.0,2.0,35.0,1,0,0
14135,23.0,2.0,19.0,5.0,2,35.0,2.0,25.0,0,0,0
872,22.0,6.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
5791,35.0,1.0,19.0,5.0,0,25.0,12.0,40.0,1,1,1
12837,43.0,2.0,18.0,1.0,0,6.0,0.0,40.0,0,1,1
12065,54.0,2.0,21.0,1.0,0,49.0,1.0,36.0,0,1,1
1015,34.0,1.0,16.0,1.0,4,511.0,0.0,30.0,1,0,0
16023,46.0,2.0,20.0,1.0,0,240.0,1.0,5.0,0,1,0
14857,33.0,3.0,21.0,1.0,0,49.0,2.0,50.0,1,1,1
11212,28.0,1.0,20.0,1.0,1,49.0,1.0,30.0,0,1,0
11514,19.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
11970,60.0,1.0,13.0,1.0,3,16.0,0.0,45.0,1,1,1
2733,26.0,1.0,20.0,1.0,0,49.0,0.0,43.0,0,1,0
2030,52.0,4.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
15452,57.0,1.0,20.0,1.0,3,26.0,1.0,45.0,1,1,1
7246,38.0,1.0,22.0,4.0,0,51.0,0.0,40.0,1,1,1
8312,62.0,7.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
11772,36.0,1.0,22.0,3.0,1,6.0,13.0,30.0,1,1,0
14922,26.0,1.0,21.0,1.0,0,365.0,9.0,48.0,0,1,1
11403,28.0,1.0,10.0,1.0,3,373.0,9.0,55.0,1,1,0
13579,41.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
1885,26.0,1.0,21.0,1.0,0,329.0,1.0,40.0,1,1,1
15015,30.0,1.0,19.0,5.0,0,6.0,0.0,4.0,0,1,0
2575,57.0,1.0,22.0,3.0,0,214.0,0.0,50.0,1,1,1
5726,66.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
2800,30.0,3.0,19.0,1.0,4,8.0,1.0,40.0,0,1,0
8133,48.0,4.0,21.0,1.0,0,55.0,1.0,45.0,1,1,1
14147,47.0,4.0,21.0,1.0,0,8.0,1.0,40.0,0,1,1
2813,37.0,1.0,21.0,3.0,3,49.0,0.0,40.0,1,1,0
5478,33.0,1.0,23.0,5.0,0,164.0,0.0,60.0,1,1,1
5376,35.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
15810,24.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
14967,34.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
100,42.0,1.0,19.0,1.0,2,49.0,16.0,40.0,0,1,0
1325,62.0,1.0,16.0,1.0,4,4.0,1.0,40.0,1,1,0
151,63.0,4.0,16.0,5.0,4,47.0,17.0,30.0,1,1,0
5002,28.0,1.0,16.0,1.0,0,303.0,1.0,50.0,1,0,1
8568,54.0,5.0,24.0,1.0,0,39.0,0.0,40.0,1,1,1
3784,53.0,5.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
15644,42.0,2.0,22.0,1.0,0,11.0,1.0,40.0,1,1,1
3923,38.0,3.0,18.0,1.0,1,30.0,0.0,40.0,0,1,0
3096,38.0,7.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
16231,19.0,1.0,16.0,5.0,3,49.0,2.0,60.0,1,1,0
6113,67.0,7.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
1226,38.0,1.0,17.0,5.0,2,49.0,0.0,40.0,1,1,1
11733,54.0,1.0,20.0,1.0,0,49.0,1.0,9.0,0,1,0
1837,36.0,1.0,21.0,5.0,3,49.0,0.0,45.0,0,1,1
10620,50.0,1.0,7.0,1.0,3,6.0,0.0,40.0,1,0,0
8849,21.0,2.0,19.0,5.0,2,6.0,0.0,20.0,0,1,0
8905,59.0,2.0,16.0,3.0,1,42.0,0.0,99.0,1,0,0
14434,63.0,1.0,16.0,1.0,2,31.0,1.0,40.0,1,1,1
15423,36.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
2358,49.0,2.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
14069,38.0,1.0,23.0,1.0,0,26.0,0.0,60.0,1,0,1
284,19.0,1.0,19.0,5.0,2,42.0,17.0,22.0,0,1,0
15279,24.0,1.0,20.0,5.0,0,49.0,0.0,45.0,1,1,1
1175,42.0,2.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
8108,40.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
5272,43.0,2.0,19.0,3.0,2,1.0,5.0,40.0,0,1,1
806,51.0,1.0,21.0,1.0,4,49.0,1.0,60.0,1,1,1
9424,55.0,5.0,22.0,1.0,0,34.0,0.0,40.0,1,1,1
4367,65.0,7.0,16.0,2.0,1,116.0,0.0,40.0,0,1,1
6873,53.0,1.0,16.0,1.0,0,48.0,1.0,40.0,0,1,1
11720,36.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
9788,33.0,1.0,20.0,5.0,1,25.0,2.0,30.0,0,1,0
10901,54.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
12405,34.0,3.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
1699,58.0,1.0,21.0,1.0,2,56.0,1.0,40.0,0,1,0
441,18.0,1.0,18.0,5.0,0,49.0,17.0,15.0,0,1,0
2804,56.0,7.0,19.0,3.0,4,49.0,0.0,50.0,1,1,0
15101,36.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4840,54.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,1,1
9511,22.0,3.0,20.0,5.0,1,16.0,12.0,12.0,0,1,0
1884,25.0,6.0,19.0,1.0,0,49.0,0.0,1.0,0,1,0
5860,26.0,1.0,20.0,5.0,1,49.0,2.0,34.0,0,1,0
6963,53.0,3.0,20.0,3.0,4,17.0,0.0,40.0,0,1,1
11879,49.0,7.0,22.0,1.0,0,53.0,0.0,45.0,1,1,1
5596,58.0,1.0,18.0,1.0,0,26.0,0.0,40.0,1,1,1
10489,22.0,1.0,19.0,5.0,2,49.0,2.0,45.0,1,1,0
13056,80.0,6.0,21.0,1.0,0,49.0,0.0,5.0,1,1,0
14096,37.0,2.0,16.0,1.0,0,6.0,0.0,30.0,1,0,0
10037,32.0,5.0,20.0,1.0,5,39.0,1.0,50.0,1,1,1
8042,23.0,2.0,21.0,5.0,0,6.0,2.0,20.0,1,1,0
1592,17.0,1.0,14.0,5.0,3,49.0,2.0,5.0,1,1,0
4313,33.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
13771,48.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
