,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5229,59.0,1.0,21.0,1.0,2,527.0,1.0,60.0,1,0,1
6288,58.0,1.0,16.0,5.0,1,49.0,5.0,30.0,1,1,0
3312,28.0,1.0,19.0,5.0,2,19.0,13.0,8.0,0,0,0
12889,37.0,1.0,21.0,1.0,2,207.0,1.0,40.0,0,0,0
2928,24.0,1.0,16.0,1.0,0,313.0,0.0,20.0,0,1,0
6996,33.0,4.0,21.0,5.0,0,49.0,2.0,30.0,0,0,0
12355,25.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
9506,48.0,1.0,20.0,1.0,0,32.0,1.0,45.0,1,1,1
1322,48.0,1.0,23.0,1.0,2,49.0,1.0,45.0,1,1,0
3383,43.0,2.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
15742,50.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
8946,61.0,1.0,20.0,1.0,0,39.0,1.0,40.0,1,1,1
13360,53.0,1.0,20.0,3.0,1,49.0,5.0,40.0,0,1,1
6872,55.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1592,17.0,1.0,14.0,5.0,3,49.0,2.0,5.0,1,1,0
6094,40.0,1.0,16.0,1.0,1,6.0,1.0,50.0,0,1,1
3136,25.0,1.0,21.0,1.0,2,49.0,2.0,30.0,0,1,0
10829,62.0,5.0,21.0,1.0,0,36.0,1.0,40.0,1,1,1
11387,30.0,1.0,17.0,5.0,4,49.0,2.0,40.0,1,1,1
14679,20.0,4.0,20.0,5.0,1,49.0,12.0,15.0,0,1,0
1771,40.0,1.0,21.0,1.0,0,316.0,1.0,50.0,1,1,1
15727,30.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
7394,58.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
10155,51.0,4.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
15041,45.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
15506,23.0,1.0,17.0,5.0,3,50.0,2.0,50.0,1,1,1
11008,19.0,1.0,16.0,5.0,3,49.0,2.0,36.0,1,1,0
3766,60.0,6.0,20.0,1.0,2,49.0,0.0,60.0,1,1,0
1360,29.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
334,25.0,1.0,21.0,5.0,0,53.0,17.0,40.0,0,1,0
1245,35.0,2.0,21.0,1.0,0,49.0,1.0,29.0,0,1,0
13570,36.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7857,74.0,4.0,20.0,3.0,2,19.0,0.0,2.0,0,1,1
8346,32.0,1.0,16.0,3.0,3,49.0,7.0,60.0,1,1,0
9919,56.0,1.0,20.0,1.0,0,20.0,0.0,35.0,0,1,1
3009,27.0,3.0,21.0,1.0,1,11.0,1.0,40.0,0,1,0
5143,23.0,1.0,19.0,5.0,0,49.0,2.0,26.0,1,1,0
14798,55.0,1.0,14.0,3.0,2,49.0,2.0,40.0,0,1,0
12940,54.0,7.0,16.0,1.0,-1,49.0,0.0,50.0,1,1,1
3030,38.0,6.0,21.0,1.0,1,303.0,1.0,30.0,1,1,0
1293,56.0,1.0,17.0,3.0,4,49.0,0.0,40.0,0,1,0
3831,59.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2585,40.0,4.0,21.0,1.0,1,36.0,1.0,7.0,0,1,0
13015,34.0,2.0,21.0,5.0,0,49.0,0.0,36.0,0,1,1
10578,21.0,2.0,18.0,5.0,4,32.0,2.0,12.0,1,0,0
5775,52.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
9599,74.0,1.0,16.0,1.0,4,49.0,1.0,6.0,0,1,0
13063,28.0,1.0,21.0,5.0,0,49.0,0.0,45.0,0,1,1
12658,52.0,3.0,21.0,1.0,0,6.0,1.0,4.0,0,1,0
12207,36.0,1.0,9.0,1.0,3,303.0,0.0,40.0,1,0,1
6262,35.0,1.0,18.0,1.0,0,360.0,1.0,25.0,0,1,0
14764,24.0,1.0,16.0,1.0,3,363.0,9.0,15.0,1,0,0
3045,22.0,1.0,19.0,5.0,1,49.0,2.0,45.0,1,1,0
10695,38.0,6.0,20.0,1.0,0,49.0,0.0,8.0,0,1,0
185,38.0,1.0,19.0,5.0,0,49.0,17.0,48.0,1,1,0
10498,39.0,2.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
7524,20.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
4572,28.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
6831,45.0,2.0,18.0,1.0,0,49.0,0.0,48.0,1,1,1
2839,50.0,1.0,16.0,4.0,3,26.0,8.0,48.0,1,1,1
1932,56.0,1.0,21.0,5.0,0,51.0,13.0,35.0,0,1,1
9042,27.0,1.0,16.0,4.0,4,527.0,10.0,40.0,1,0,0
6267,48.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
6173,39.0,1.0,18.0,1.0,0,6.0,0.0,50.0,0,1,1
14435,57.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8700,62.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
1238,22.0,6.0,19.0,5.0,1,32.0,12.0,15.0,0,1,0
7607,42.0,5.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
3980,66.0,2.0,16.0,1.0,2,49.0,0.0,55.0,1,1,1
5798,35.0,1.0,20.0,1.0,1,39.0,0.0,8.0,1,1,0
7141,48.0,1.0,16.0,1.0,1,511.0,1.0,40.0,0,0,0
11952,74.0,1.0,23.0,1.0,0,110.0,1.0,40.0,1,1,1
15818,58.0,6.0,21.0,1.0,2,49.0,0.0,25.0,0,1,0
5050,35.0,1.0,13.0,1.0,3,49.0,2.0,12.0,1,1,0
165,21.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
842,30.0,1.0,21.0,1.0,0,49.0,0.0,12.0,0,1,0
6687,62.0,1.0,16.0,1.0,3,56.0,0.0,40.0,1,1,1
1699,58.0,1.0,21.0,1.0,2,56.0,1.0,40.0,0,1,0
8051,45.0,3.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
12969,25.0,1.0,19.0,1.0,4,12.0,1.0,48.0,0,1,1
14698,22.0,1.0,19.0,5.0,1,49.0,2.0,30.0,1,1,0
3549,31.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
10691,66.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
9434,20.0,1.0,18.0,5.0,1,49.0,13.0,15.0,0,0,0
14314,36.0,4.0,21.0,1.0,0,110.0,0.0,40.0,0,1,1
11229,30.0,1.0,16.0,5.0,0,6.0,0.0,40.0,1,1,1
4529,42.0,7.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
3042,49.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
6244,52.0,1.0,16.0,1.0,2,303.0,1.0,40.0,0,0,0
13991,59.0,1.0,17.0,1.0,1,6.0,2.0,40.0,0,1,0
8503,56.0,6.0,11.0,1.0,3,312.0,1.0,20.0,1,1,0
5824,35.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
4697,48.0,1.0,18.0,1.0,1,6.0,1.0,52.0,0,1,0
3995,18.0,1.0,18.0,5.0,1,49.0,2.0,20.0,1,1,0
1210,34.0,6.0,19.0,5.0,1,49.0,0.0,30.0,1,1,0
5712,40.0,1.0,19.0,3.0,2,49.0,0.0,32.0,0,1,1
15573,78.0,6.0,23.0,1.0,0,26.0,0.0,20.0,1,1,0
4281,48.0,1.0,16.0,1.0,3,6.0,1.0,50.0,1,1,1
12922,39.0,1.0,20.0,1.0,0,49.0,0.0,37.0,0,1,1
2985,19.0,4.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
952,61.0,3.0,16.0,3.0,1,19.0,0.0,30.0,0,1,1
3202,18.0,1.0,17.0,5.0,4,49.0,2.0,40.0,1,1,0
4392,21.0,1.0,15.0,1.0,2,49.0,2.0,40.0,1,1,0
12471,20.0,1.0,14.0,5.0,3,49.0,2.0,40.0,1,0,0
5843,41.0,3.0,21.0,1.0,0,49.0,1.0,25.0,1,1,0
6439,48.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
3568,18.0,1.0,12.0,5.0,3,6.0,2.0,30.0,1,1,0
518,20.0,2.0,19.0,5.0,0,49.0,17.0,18.0,1,1,0
2630,62.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
14647,37.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
3602,46.0,1.0,24.0,1.0,0,37.0,0.0,20.0,0,1,1
2995,45.0,1.0,22.0,1.0,2,16.0,1.0,45.0,1,1,1
13899,56.0,7.0,16.0,1.0,2,49.0,1.0,10.0,1,1,0
6796,87.0,1.0,18.0,2.0,1,49.0,0.0,18.0,0,1,0
1475,40.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
14342,25.0,1.0,16.0,5.0,3,49.0,11.0,40.0,1,1,0
7894,62.0,1.0,16.0,1.0,1,303.0,1.0,40.0,0,0,0
11476,44.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
1441,64.0,2.0,22.0,1.0,0,53.0,0.0,40.0,1,1,1
12634,63.0,1.0,21.0,1.0,1,370.0,1.0,37.0,0,1,0
9924,46.0,5.0,19.0,5.0,4,49.0,0.0,40.0,0,0,1
6484,44.0,2.0,22.0,1.0,0,42.0,1.0,15.0,0,1,1
4351,40.0,7.0,16.0,1.0,1,6.0,1.0,30.0,0,1,1
12515,21.0,1.0,20.0,5.0,0,34.0,2.0,35.0,1,0,0
7374,24.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
6545,32.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3937,30.0,1.0,16.0,5.0,3,49.0,5.0,50.0,1,1,0
11361,27.0,1.0,19.0,3.0,0,49.0,0.0,55.0,1,1,1
13225,68.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
6248,59.0,6.0,16.0,1.0,2,39.0,1.0,20.0,0,1,0
12692,57.0,2.0,19.0,1.0,4,49.0,1.0,60.0,1,1,1
4620,42.0,1.0,22.0,1.0,-1,6.0,0.0,55.0,1,1,1
5141,58.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4203,18.0,1.0,18.0,5.0,1,49.0,0.0,20.0,0,1,0
7505,28.0,1.0,21.0,1.0,0,51.0,0.0,40.0,1,1,1
4491,27.0,1.0,18.0,1.0,2,6.0,1.0,8.0,0,0,0
8824,68.0,2.0,16.0,3.0,1,49.0,0.0,40.0,1,1,0
1970,21.0,1.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
5924,25.0,1.0,21.0,1.0,2,49.0,9.0,40.0,1,1,0
1712,26.0,1.0,19.0,5.0,0,45.0,11.0,48.0,1,1,0
5487,28.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
14640,36.0,1.0,19.0,1.0,0,139.0,0.0,40.0,0,1,0
8040,27.0,4.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
9538,58.0,1.0,16.0,1.0,1,49.0,1.0,32.0,0,1,0
9681,29.0,1.0,19.0,1.0,0,49.0,15.0,30.0,0,1,0
8225,22.0,3.0,18.0,5.0,0,49.0,12.0,20.0,0,1,0
5437,28.0,2.0,20.0,3.0,2,49.0,2.0,29.0,1,1,0
4719,27.0,2.0,21.0,1.0,0,53.0,2.0,32.0,0,1,0
4305,60.0,7.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
3427,33.0,4.0,21.0,3.0,0,49.0,13.0,8.0,1,1,0
10184,42.0,1.0,16.0,1.0,0,49.0,0.0,17.0,0,1,0
12027,65.0,1.0,19.0,1.0,2,29.0,0.0,32.0,0,1,0
8015,21.0,1.0,19.0,5.0,1,48.0,12.0,12.0,0,1,0
11706,46.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2914,46.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,0
13407,17.0,1.0,14.0,5.0,2,49.0,2.0,20.0,1,1,0
14370,59.0,1.0,16.0,1.0,2,36.0,1.0,20.0,1,1,0
10287,49.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
149,28.0,2.0,21.0,1.0,0,50.0,17.0,35.0,0,1,1
4869,46.0,1.0,19.0,5.0,0,6.0,0.0,55.0,1,1,1
474,18.0,1.0,19.0,5.0,4,4.0,17.0,16.0,1,1,0
12431,46.0,2.0,19.0,1.0,1,6.0,0.0,37.0,0,1,0
13496,39.0,1.0,21.0,1.0,0,2.0,0.0,50.0,0,1,0
1224,43.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8297,46.0,1.0,17.0,1.0,2,49.0,0.0,35.0,0,1,1
13744,22.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,1
8236,39.0,3.0,21.0,3.0,0,49.0,2.0,40.0,0,1,1
8957,69.0,1.0,22.0,1.0,0,46.0,0.0,60.0,1,1,1
9691,32.0,1.0,15.0,5.0,3,49.0,13.0,45.0,1,1,1
14975,63.0,1.0,20.0,1.0,0,56.0,0.0,40.0,1,1,1
10445,54.0,1.0,19.0,2.0,1,364.0,0.0,40.0,0,0,0
9366,32.0,1.0,16.0,5.0,1,303.0,2.0,40.0,1,0,0
14785,30.0,1.0,19.0,5.0,3,49.0,2.0,35.0,1,1,0
6780,40.0,1.0,21.0,1.0,0,11.0,0.0,60.0,1,1,1
493,20.0,1.0,18.0,5.0,3,29.0,17.0,40.0,1,1,0
15204,60.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
9114,20.0,1.0,16.0,5.0,4,49.0,4.0,32.0,1,1,0
14253,40.0,1.0,18.0,1.0,3,56.0,1.0,40.0,1,1,1
3562,40.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,1
12379,26.0,1.0,21.0,1.0,0,49.0,10.0,44.0,0,1,1
7700,33.0,1.0,17.0,1.0,2,49.0,0.0,35.0,0,1,1
9283,27.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
15755,47.0,1.0,19.0,3.0,3,49.0,0.0,60.0,1,1,1
5865,25.0,4.0,21.0,5.0,0,36.0,0.0,40.0,1,1,1
6120,23.0,1.0,18.0,5.0,1,6.0,2.0,32.0,1,1,0
4033,39.0,2.0,19.0,1.0,0,120.0,4.0,40.0,0,1,1
7156,17.0,3.0,13.0,5.0,1,49.0,2.0,16.0,1,1,0
7992,17.0,2.0,13.0,5.0,1,49.0,2.0,5.0,1,1,0
8822,29.0,1.0,22.0,5.0,0,38.0,0.0,40.0,1,1,1
8168,34.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8296,38.0,1.0,16.0,5.0,0,6.0,3.0,40.0,0,1,0
5093,25.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
12303,56.0,1.0,15.0,1.0,1,303.0,6.0,40.0,0,0,1
2516,35.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
1785,62.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,0,1
9451,24.0,1.0,19.0,5.0,1,32.0,0.0,40.0,1,0,0
14432,42.0,1.0,19.0,1.0,2,242.0,9.0,40.0,0,0,0
2236,27.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
11819,42.0,1.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
11388,24.0,1.0,16.0,5.0,1,48.0,0.0,25.0,0,0,0
9097,25.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
2657,54.0,1.0,21.0,1.0,4,6.0,1.0,36.0,1,1,0
16105,19.0,1.0,16.0,5.0,0,6.0,4.0,6.0,0,1,0
11973,25.0,1.0,20.0,1.0,0,49.0,0.0,35.0,1,1,0
833,61.0,4.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
14196,17.0,1.0,13.0,5.0,2,49.0,2.0,5.0,0,1,0
8184,38.0,7.0,21.0,5.0,0,11.0,13.0,20.0,0,1,0
12325,35.0,1.0,22.0,5.0,0,148.0,0.0,40.0,0,1,1
2388,70.0,1.0,24.0,1.0,0,17.0,1.0,45.0,1,1,1
6679,29.0,2.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
12671,25.0,1.0,17.0,5.0,4,49.0,2.0,24.0,1,0,0
11027,40.0,7.0,21.0,1.0,0,37.0,1.0,70.0,1,1,1
3397,18.0,6.0,18.0,5.0,1,49.0,0.0,10.0,0,1,0
15609,32.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
1993,22.0,2.0,19.0,1.0,2,51.0,1.0,20.0,0,0,0
8808,30.0,1.0,20.0,1.0,2,8.0,9.0,40.0,0,1,0
7722,55.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
11014,59.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
977,46.0,7.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
6264,35.0,3.0,24.0,4.0,0,49.0,0.0,50.0,0,1,1
15374,52.0,1.0,21.0,5.0,3,9.0,0.0,25.0,1,1,1
9715,27.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
12558,33.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,0
15081,17.0,1.0,13.0,5.0,1,36.0,2.0,10.0,0,1,0
16187,23.0,1.0,14.0,1.0,3,18.0,1.0,20.0,1,1,0
1344,30.0,1.0,19.0,1.0,2,6.0,1.0,10.0,0,1,0
3446,36.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
11265,21.0,1.0,19.0,5.0,2,49.0,7.0,39.0,0,1,0
14940,28.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
9743,38.0,7.0,21.0,4.0,0,49.0,2.0,80.0,1,1,1
2076,24.0,8.0,15.0,5.0,3,49.0,15.0,45.0,1,1,0
2177,57.0,1.0,17.0,1.0,4,49.0,1.0,50.0,1,1,1
4387,63.0,4.0,21.0,1.0,4,16.0,0.0,40.0,1,1,0
4445,52.0,5.0,21.0,1.0,1,6.0,0.0,50.0,1,1,1
6351,27.0,1.0,15.0,1.0,1,49.0,2.0,35.0,1,1,0
15876,17.0,1.0,16.0,5.0,1,362.0,2.0,28.0,1,1,0
15881,23.0,2.0,16.0,5.0,0,49.0,12.0,7.0,0,1,0
14294,29.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
14259,64.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
10123,20.0,1.0,17.0,5.0,4,16.0,2.0,20.0,1,1,0
4781,18.0,3.0,17.0,1.0,2,16.0,9.0,40.0,0,1,0
488,22.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
125,21.0,1.0,19.0,5.0,1,6.0,17.0,35.0,0,1,0
13328,18.0,1.0,18.0,5.0,1,49.0,4.0,20.0,0,1,0
14296,37.0,1.0,17.0,1.0,1,49.0,1.0,40.0,1,1,1
5983,54.0,2.0,21.0,1.0,0,16.0,0.0,45.0,1,1,1
9858,43.0,1.0,21.0,1.0,1,49.0,1.0,45.0,1,1,1
2831,59.0,1.0,18.0,1.0,3,247.0,1.0,40.0,1,0,1
5407,44.0,1.0,20.0,1.0,1,36.0,1.0,40.0,0,1,1
12539,47.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4690,51.0,1.0,7.0,1.0,4,303.0,0.0,35.0,1,1,0
15158,67.0,1.0,18.0,5.0,4,6.0,0.0,43.0,0,1,1
6145,39.0,3.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
3981,64.0,4.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
15214,42.0,1.0,13.0,1.0,1,303.0,0.0,40.0,1,0,1
3544,23.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,0,0
14063,61.0,4.0,24.0,1.0,0,49.0,0.0,30.0,1,1,1
3601,62.0,1.0,19.0,1.0,0,49.0,0.0,42.0,1,1,1
2439,22.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,0,0
9362,46.0,1.0,15.0,1.0,0,303.0,1.0,20.0,0,1,0
8686,64.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
8854,32.0,1.0,21.0,3.0,2,49.0,2.0,40.0,0,1,0
6203,29.0,1.0,21.0,1.0,0,49.0,0.0,72.0,0,1,1
13340,62.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
15311,55.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8240,27.0,1.0,17.0,1.0,3,49.0,1.0,37.0,0,1,0
12225,64.0,1.0,20.0,5.0,2,8.0,0.0,20.0,0,1,0
1866,31.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
15305,24.0,4.0,21.0,5.0,2,6.0,13.0,40.0,0,1,0
6881,60.0,4.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
13283,65.0,7.0,24.0,1.0,0,41.0,0.0,25.0,1,1,1
13761,51.0,1.0,16.0,5.0,4,6.0,2.0,40.0,1,1,1
13843,47.0,1.0,16.0,1.0,3,32.0,0.0,40.0,1,1,1
14796,37.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5104,20.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
2724,27.0,1.0,18.0,5.0,1,49.0,0.0,25.0,0,1,0
2263,42.0,1.0,21.0,1.0,1,49.0,1.0,45.0,1,1,1
10396,28.0,1.0,16.0,5.0,4,49.0,15.0,48.0,1,0,1
483,28.0,1.0,19.0,5.0,3,6.0,16.0,40.0,1,1,0
5069,63.0,1.0,18.0,2.0,1,27.0,0.0,43.0,0,1,1
5497,44.0,4.0,23.0,1.0,0,27.0,1.0,50.0,1,1,1
2641,39.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
14836,30.0,3.0,22.0,1.0,0,27.0,0.0,45.0,0,1,1
8532,44.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
15604,59.0,1.0,16.0,1.0,3,16.0,1.0,40.0,1,1,1
12582,39.0,3.0,18.0,1.0,0,49.0,0.0,29.0,0,1,0
5997,20.0,1.0,20.0,5.0,1,49.0,2.0,25.0,1,1,0
9347,31.0,1.0,16.0,1.0,4,365.0,9.0,36.0,1,0,1
3013,30.0,3.0,22.0,1.0,1,6.0,0.0,40.0,0,1,1
11645,57.0,6.0,16.0,1.0,1,49.0,1.0,32.0,1,1,1
8988,64.0,2.0,16.0,5.0,4,49.0,5.0,35.0,0,1,0
5749,46.0,1.0,21.0,5.0,1,49.0,0.0,35.0,0,1,0
246,18.0,1.0,18.0,5.0,2,49.0,17.0,30.0,0,0,0
14700,68.0,7.0,22.0,1.0,0,48.0,0.0,50.0,1,1,1
16025,50.0,1.0,21.0,1.0,2,53.0,1.0,25.0,0,1,0
13106,31.0,1.0,18.0,1.0,4,49.0,1.0,37.0,1,1,0
11419,56.0,1.0,16.0,1.0,1,32.0,0.0,35.0,0,1,0
7307,18.0,1.0,18.0,5.0,1,35.0,12.0,40.0,0,1,0
11322,21.0,1.0,19.0,5.0,4,49.0,2.0,20.0,0,1,0
16281,27.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1179,23.0,1.0,19.0,5.0,2,4.0,3.0,45.0,0,1,0
8407,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
111,20.0,2.0,18.0,5.0,1,18.0,17.0,20.0,1,1,0
1111,35.0,3.0,19.0,1.0,0,49.0,1.0,4.0,0,1,0
6104,26.0,3.0,22.0,3.0,0,17.0,0.0,40.0,0,1,1
14489,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10545,19.0,1.0,19.0,5.0,1,49.0,10.0,12.0,0,0,0
11420,56.0,7.0,16.0,1.0,3,32.0,1.0,40.0,1,1,0
5746,54.0,4.0,21.0,1.0,0,6.0,1.0,32.0,0,1,1
5889,42.0,5.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
4044,60.0,1.0,18.0,1.0,2,26.0,1.0,40.0,1,1,1
8214,20.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,0,1
7871,62.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
5203,31.0,5.0,21.0,5.0,5,30.0,0.0,45.0,1,1,1
881,23.0,4.0,21.0,1.0,2,55.0,0.0,20.0,0,1,0
14750,50.0,1.0,21.0,1.0,0,301.0,0.0,20.0,0,1,1
2689,53.0,2.0,19.0,3.0,1,49.0,0.0,45.0,1,1,1
4845,48.0,2.0,20.0,1.0,0,49.0,0.0,10.0,0,1,0
2785,80.0,3.0,18.0,2.0,2,49.0,0.0,2.0,0,1,0
13382,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7961,54.0,1.0,16.0,1.0,1,49.0,10.0,10.0,0,1,0
9905,22.0,1.0,18.0,1.0,2,4.0,1.0,40.0,0,1,0
4318,50.0,6.0,20.0,1.0,3,6.0,1.0,40.0,1,1,0
14881,57.0,1.0,19.0,1.0,0,16.0,0.0,50.0,0,1,1
6178,22.0,1.0,16.0,1.0,4,49.0,1.0,35.0,0,1,0
11508,26.0,1.0,21.0,1.0,0,6.0,0.0,30.0,0,1,0
10067,44.0,1.0,14.0,3.0,1,49.0,5.0,40.0,1,1,0
6526,54.0,1.0,21.0,1.0,0,8.0,0.0,50.0,0,1,0
713,30.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3461,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3474,56.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
10621,19.0,1.0,16.0,5.0,3,49.0,2.0,45.0,1,0,0
2650,47.0,1.0,20.0,3.0,4,206.0,15.0,40.0,1,0,0
11106,38.0,1.0,22.0,1.0,0,360.0,1.0,40.0,1,1,1
12160,74.0,7.0,19.0,1.0,-1,49.0,1.0,20.0,1,1,1
6165,22.0,4.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
10581,39.0,6.0,19.0,1.0,0,49.0,0.0,5.0,1,1,1
7928,19.0,1.0,16.0,1.0,0,6.0,1.0,27.0,0,1,0
3321,65.0,4.0,23.0,1.0,0,49.0,1.0,45.0,0,1,1
6771,32.0,1.0,21.0,1.0,1,49.0,1.0,35.0,1,1,0
2481,50.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
9083,59.0,1.0,16.0,1.0,0,25.0,0.0,40.0,0,1,1
13349,23.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
12628,38.0,1.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
12574,35.0,1.0,20.0,3.0,0,49.0,0.0,35.0,0,1,0
8767,30.0,6.0,20.0,1.0,1,49.0,1.0,17.0,0,1,0
11857,54.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
401,20.0,1.0,19.0,5.0,4,6.0,17.0,40.0,0,1,0
3087,25.0,1.0,16.0,1.0,4,6.0,10.0,40.0,0,1,0
13932,24.0,7.0,16.0,5.0,4,327.0,2.0,50.0,1,0,0
285,18.0,1.0,13.0,5.0,2,26.0,16.0,20.0,0,1,0
9548,32.0,1.0,17.0,5.0,0,42.0,2.0,40.0,1,1,0
5704,34.0,1.0,16.0,1.0,2,49.0,2.0,40.0,1,1,0
8825,46.0,1.0,16.0,1.0,1,41.0,0.0,40.0,1,1,1
10512,17.0,1.0,16.0,5.0,2,49.0,2.0,18.0,0,1,0
13025,30.0,1.0,19.0,1.0,4,48.0,1.0,40.0,0,1,1
14034,31.0,1.0,16.0,4.0,1,49.0,0.0,38.0,0,1,0
5737,55.0,5.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
