,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2798,32.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
14075,42.0,1.0,20.0,1.0,3,49.0,1.0,60.0,1,1,1
4792,51.0,1.0,20.0,1.0,2,303.0,0.0,30.0,0,1,1
6150,33.0,6.0,21.0,1.0,1,15.0,0.0,5.0,1,0,0
11273,47.0,4.0,24.0,1.0,0,110.0,1.0,60.0,1,1,1
5532,20.0,6.0,19.0,5.0,1,34.0,5.0,25.0,0,1,0
8655,17.0,3.0,14.0,5.0,4,49.0,2.0,29.0,1,1,0
14336,54.0,1.0,19.0,1.0,2,233.0,1.0,50.0,0,0,1
9177,33.0,1.0,21.0,1.0,0,32.0,9.0,40.0,1,0,0
10554,25.0,1.0,20.0,5.0,0,49.0,2.0,45.0,1,1,1
16157,52.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
10321,21.0,5.0,19.0,5.0,2,49.0,2.0,96.0,1,1,0
12967,27.0,1.0,19.0,1.0,1,49.0,1.0,55.0,1,1,1
13242,48.0,1.0,17.0,1.0,3,303.0,1.0,40.0,0,0,1
2056,27.0,1.0,21.0,5.0,0,27.0,13.0,40.0,1,0,1
9484,19.0,1.0,18.0,5.0,2,49.0,2.0,32.0,1,1,0
3264,35.0,4.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
5575,17.0,2.0,14.0,5.0,2,16.0,2.0,10.0,1,1,0
6907,54.0,1.0,18.0,1.0,0,49.0,1.0,24.0,0,1,0
7308,36.0,2.0,22.0,1.0,2,39.0,0.0,23.0,1,1,1
491,46.0,1.0,16.0,3.0,3,35.0,16.0,40.0,1,1,0
6622,48.0,7.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
8159,43.0,1.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
14144,28.0,6.0,20.0,1.0,1,6.0,1.0,2.0,0,1,0
1702,67.0,1.0,22.0,3.0,0,55.0,13.0,45.0,0,1,1
3177,30.0,5.0,21.0,3.0,1,49.0,0.0,99.0,1,1,0
15284,24.0,1.0,17.0,5.0,3,49.0,2.0,40.0,1,1,1
8541,52.0,4.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
15236,56.0,1.0,17.0,1.0,2,6.0,1.0,40.0,1,1,1
8192,22.0,1.0,19.0,1.0,2,8.0,0.0,20.0,1,1,0
6846,29.0,1.0,16.0,5.0,0,49.0,0.0,45.0,0,1,0
2329,45.0,4.0,21.0,4.0,0,49.0,2.0,55.0,0,1,1
16165,52.0,6.0,21.0,1.0,2,49.0,0.0,1.0,1,1,0
9170,31.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,0,0
6868,29.0,1.0,16.0,5.0,1,12.0,0.0,12.0,0,1,0
7902,35.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8601,37.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
7057,39.0,6.0,16.0,1.0,1,56.0,1.0,40.0,0,1,0
10794,39.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10164,51.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
4097,63.0,4.0,24.0,5.0,0,18.0,0.0,40.0,1,1,1
9656,54.0,4.0,21.0,3.0,0,49.0,0.0,36.0,0,1,1
8020,28.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
8744,52.0,6.0,18.0,5.0,3,49.0,2.0,25.0,1,1,0
1229,35.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
1155,45.0,3.0,23.0,3.0,0,55.0,0.0,50.0,0,1,1
13883,70.0,2.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
7900,43.0,1.0,21.0,1.0,0,36.0,0.0,55.0,1,1,1
8574,22.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
10063,48.0,1.0,15.0,1.0,4,49.0,0.0,48.0,0,1,1
7546,28.0,1.0,19.0,1.0,3,49.0,2.0,40.0,0,1,0
9537,63.0,2.0,19.0,1.0,1,2.0,0.0,40.0,1,1,0
6190,41.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8214,20.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,0,1
5971,18.0,1.0,16.0,5.0,0,49.0,5.0,30.0,1,1,0
9483,20.0,3.0,18.0,5.0,1,49.0,2.0,5.0,0,1,0
8438,70.0,1.0,21.0,1.0,4,49.0,0.0,22.0,1,1,0
11571,24.0,1.0,16.0,5.0,2,49.0,4.0,35.0,0,1,0
560,18.0,1.0,18.0,5.0,1,49.0,17.0,20.0,0,1,0
1842,33.0,1.0,16.0,5.0,0,49.0,0.0,42.0,1,0,1
3515,53.0,7.0,16.0,3.0,0,110.0,13.0,60.0,1,1,1
404,20.0,1.0,19.0,5.0,2,49.0,17.0,30.0,0,1,0
10926,34.0,4.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
13159,34.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
12506,31.0,1.0,14.0,1.0,4,8.0,1.0,75.0,1,1,1
12985,57.0,6.0,22.0,5.0,0,217.0,0.0,40.0,1,0,1
6612,29.0,1.0,21.0,1.0,2,42.0,0.0,40.0,0,1,1
15966,60.0,1.0,22.0,5.0,0,16.0,0.0,50.0,1,1,1
9952,29.0,1.0,21.0,1.0,0,6.0,1.0,30.0,1,1,1
14438,31.0,1.0,20.0,1.0,1,4.0,0.0,40.0,1,1,0
5083,29.0,1.0,21.0,1.0,3,49.0,1.0,50.0,0,1,1
2956,37.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
15792,33.0,2.0,15.0,1.0,3,303.0,0.0,45.0,1,0,1
14827,35.0,4.0,22.0,1.0,0,6.0,0.0,6.0,0,1,0
15493,54.0,1.0,23.0,1.0,0,39.0,1.0,60.0,0,1,1
14409,45.0,7.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
12366,36.0,1.0,21.0,1.0,1,49.0,1.0,6.0,0,1,0
5303,18.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
932,36.0,1.0,22.0,1.0,0,49.0,0.0,44.0,1,1,1
1303,30.0,1.0,20.0,1.0,1,49.0,1.0,24.0,0,1,0
1853,37.0,1.0,16.0,1.0,4,49.0,1.0,70.0,1,1,0
11352,58.0,1.0,21.0,3.0,4,16.0,0.0,43.0,0,1,1
9679,39.0,1.0,16.0,5.0,3,303.0,13.0,40.0,1,0,0
3495,20.0,1.0,19.0,5.0,2,49.0,0.0,10.0,0,1,0
4286,23.0,1.0,20.0,1.0,1,16.0,1.0,15.0,1,1,0
2730,20.0,1.0,16.0,5.0,4,49.0,7.0,40.0,0,1,0
12318,23.0,1.0,20.0,5.0,3,49.0,0.0,40.0,1,1,1
6263,38.0,1.0,21.0,1.0,0,44.0,1.0,50.0,1,1,1
2082,26.0,1.0,19.0,5.0,4,49.0,12.0,40.0,1,1,0
4352,27.0,1.0,23.0,5.0,0,51.0,0.0,40.0,0,1,1
9598,86.0,1.0,16.0,1.0,1,49.0,0.0,24.0,1,1,0
1087,24.0,1.0,20.0,1.0,1,49.0,1.0,35.0,0,1,0
3324,62.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
996,35.0,1.0,21.0,5.0,3,35.0,2.0,35.0,1,0,0
14330,71.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
13647,44.0,2.0,24.0,1.0,0,301.0,0.0,50.0,1,1,1
207,21.0,1.0,19.0,5.0,1,217.0,17.0,15.0,0,0,0
11996,60.0,1.0,9.0,1.0,1,303.0,0.0,48.0,1,0,0
5861,23.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
15318,46.0,1.0,16.0,1.0,2,6.0,0.0,50.0,0,1,1
14585,19.0,2.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
9032,41.0,1.0,21.0,3.0,0,41.0,0.0,27.0,0,1,1
3316,53.0,1.0,21.0,1.0,0,8.0,0.0,46.0,1,1,1
3175,56.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1557,26.0,1.0,17.0,5.0,0,6.0,0.0,40.0,0,0,0
14195,39.0,3.0,21.0,3.0,2,6.0,0.0,40.0,0,1,0
5687,65.0,3.0,22.0,5.0,0,49.0,0.0,40.0,0,0,0
5950,62.0,7.0,21.0,1.0,-1,21.0,0.0,40.0,1,1,1
12159,62.0,2.0,20.0,1.0,0,49.0,0.0,30.0,0,1,1
8967,22.0,4.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
581,24.0,1.0,19.0,5.0,0,40.0,17.0,60.0,1,1,1
3861,20.0,1.0,19.0,5.0,4,4.0,2.0,20.0,1,1,0
5207,22.0,1.0,14.0,1.0,4,6.0,0.0,40.0,0,1,0
2370,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
15724,34.0,1.0,16.0,5.0,1,51.0,0.0,7.0,0,1,0
16206,19.0,1.0,16.0,5.0,1,49.0,14.0,40.0,1,0,0
16278,50.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
11576,22.0,6.0,21.0,5.0,0,12.0,12.0,20.0,1,0,0
3844,74.0,7.0,14.0,2.0,1,49.0,0.0,42.0,1,1,0
3424,71.0,6.0,16.0,1.0,0,49.0,0.0,5.0,0,1,0
6242,74.0,1.0,19.0,3.0,0,56.0,0.0,40.0,1,1,1
8667,62.0,1.0,16.0,1.0,2,49.0,1.0,8.0,0,1,0
9650,46.0,1.0,21.0,5.0,0,16.0,2.0,40.0,1,1,1
11046,27.0,6.0,19.0,1.0,1,110.0,1.0,15.0,0,1,0
5645,65.0,1.0,19.0,3.0,2,6.0,0.0,15.0,0,1,0
8121,22.0,1.0,19.0,1.0,4,53.0,9.0,40.0,1,1,0
7127,34.0,1.0,19.0,3.0,0,49.0,12.0,36.0,0,1,1
5063,36.0,5.0,21.0,5.0,2,49.0,2.0,48.0,1,1,1
1803,42.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
9888,54.0,1.0,19.0,5.0,1,49.0,13.0,53.0,0,1,1
14283,52.0,3.0,21.0,1.0,0,49.0,1.0,29.0,0,1,0
2906,43.0,7.0,20.0,1.0,1,16.0,1.0,30.0,1,0,1
4103,30.0,1.0,22.0,1.0,0,24.0,0.0,45.0,1,1,1
9831,51.0,1.0,16.0,5.0,2,49.0,5.0,40.0,0,1,0
9930,48.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
3744,41.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
12168,59.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
284,19.0,1.0,19.0,5.0,2,42.0,17.0,22.0,0,1,0
13280,39.0,1.0,21.0,1.0,0,18.0,0.0,40.0,1,1,1
3973,32.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
10000,71.0,1.0,16.0,1.0,3,11.0,0.0,40.0,1,1,1
9818,20.0,1.0,20.0,1.0,2,16.0,0.0,40.0,0,1,0
1364,22.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
3848,54.0,1.0,17.0,1.0,1,303.0,1.0,20.0,0,1,1
15261,62.0,1.0,16.0,1.0,4,49.0,0.0,48.0,1,1,1
14367,67.0,3.0,22.0,1.0,0,36.0,0.0,18.0,1,1,1
14780,47.0,2.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
13510,25.0,7.0,20.0,1.0,0,49.0,1.0,55.0,1,1,0
15265,18.0,1.0,16.0,5.0,1,49.0,2.0,16.0,0,1,0
8254,21.0,2.0,16.0,5.0,0,6.0,2.0,28.0,0,0,0
2391,40.0,1.0,13.0,1.0,0,49.0,0.0,50.0,1,1,0
15430,43.0,2.0,24.0,5.0,0,49.0,0.0,45.0,0,1,1
9936,35.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
7605,63.0,1.0,20.0,1.0,1,32.0,1.0,32.0,0,1,0
6607,35.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,0,1
15751,47.0,1.0,17.0,3.0,3,49.0,13.0,40.0,1,1,0
10461,53.0,6.0,19.0,1.0,2,215.0,1.0,5.0,0,1,0
13081,50.0,5.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
11935,49.0,7.0,23.0,1.0,0,18.0,0.0,60.0,1,1,1
3971,33.0,1.0,19.0,1.0,4,49.0,0.0,60.0,1,1,1
4268,37.0,1.0,21.0,1.0,2,42.0,0.0,40.0,0,1,1
7051,59.0,1.0,21.0,1.0,4,49.0,0.0,75.0,1,1,1
13383,42.0,1.0,21.0,1.0,0,360.0,0.0,40.0,1,1,1
7246,38.0,1.0,22.0,4.0,0,51.0,0.0,40.0,1,1,1
6638,55.0,4.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
5525,47.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
4855,31.0,1.0,20.0,1.0,0,34.0,0.0,40.0,0,1,1
14422,41.0,1.0,16.0,1.0,0,16.0,0.0,40.0,1,1,1
2052,63.0,5.0,16.0,3.0,1,49.0,0.0,16.0,0,0,0
3999,59.0,1.0,20.0,1.0,4,49.0,0.0,44.0,1,1,1
6262,35.0,1.0,18.0,1.0,0,360.0,1.0,25.0,0,1,0
4354,42.0,1.0,20.0,1.0,1,32.0,1.0,40.0,0,1,0
2430,40.0,1.0,21.0,3.0,2,49.0,0.0,32.0,0,1,1
8480,37.0,1.0,22.0,3.0,0,49.0,0.0,45.0,1,1,1
7235,42.0,2.0,16.0,1.0,1,303.0,1.0,18.0,0,0,0
11809,64.0,1.0,16.0,1.0,0,49.0,0.0,35.0,0,1,1
15655,47.0,1.0,19.0,3.0,0,8.0,13.0,40.0,0,0,1
13765,42.0,1.0,19.0,3.0,1,49.0,0.0,30.0,0,1,1
4901,42.0,4.0,21.0,1.0,0,42.0,0.0,50.0,0,1,1
2527,58.0,7.0,16.0,1.0,2,49.0,0.0,10.0,0,1,0
9259,51.0,1.0,20.0,5.0,2,49.0,0.0,35.0,0,1,0
15496,48.0,1.0,18.0,1.0,0,9.0,1.0,40.0,1,1,1
7013,59.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8002,25.0,1.0,21.0,5.0,0,26.0,0.0,40.0,0,1,0
10064,51.0,1.0,14.0,1.0,3,20.0,1.0,50.0,1,1,1
12183,57.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
1911,40.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
5870,51.0,1.0,20.0,3.0,0,49.0,0.0,42.0,1,1,1
11447,62.0,6.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
15244,61.0,1.0,1.0,4.0,1,303.0,0.0,35.0,0,0,0
2389,34.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
8647,38.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
15512,59.0,5.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
10581,39.0,6.0,19.0,1.0,0,49.0,0.0,5.0,1,1,1
10089,19.0,1.0,19.0,5.0,1,49.0,15.0,20.0,0,1,0
15107,24.0,1.0,19.0,5.0,0,4.0,0.0,20.0,1,1,0
16186,21.0,2.0,19.0,1.0,1,48.0,0.0,36.0,0,1,0
97,18.0,1.0,18.0,5.0,0,49.0,17.0,15.0,0,1,0
9266,23.0,6.0,16.0,5.0,0,49.0,0.0,60.0,1,1,0
4990,59.0,1.0,22.0,1.0,0,209.0,0.0,42.0,1,0,1
13992,63.0,1.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
216,21.0,1.0,19.0,5.0,0,49.0,17.0,5.0,0,1,0
6321,37.0,2.0,22.0,1.0,0,32.0,1.0,45.0,1,1,1
9828,36.0,1.0,16.0,3.0,4,4.0,0.0,40.0,1,1,1
9585,43.0,3.0,21.0,1.0,2,13.0,1.0,40.0,0,0,0
441,18.0,1.0,18.0,5.0,0,49.0,17.0,15.0,0,1,0
5774,54.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
1942,58.0,1.0,19.0,1.0,-1,49.0,1.0,50.0,1,1,1
2090,21.0,1.0,19.0,5.0,4,49.0,7.0,40.0,1,1,0
4745,45.0,1.0,15.0,1.0,3,18.0,1.0,40.0,1,1,1
8116,61.0,5.0,21.0,1.0,2,56.0,0.0,40.0,1,1,1
5585,20.0,4.0,16.0,5.0,2,427.0,13.0,40.0,1,0,0
13038,44.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
15843,33.0,1.0,21.0,1.0,0,27.0,0.0,30.0,0,1,0
2125,41.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,0,1
12919,53.0,1.0,21.0,1.0,3,27.0,0.0,40.0,1,1,1
8101,19.0,1.0,18.0,5.0,1,36.0,2.0,25.0,1,1,0
7641,58.0,1.0,19.0,1.0,4,49.0,0.0,30.0,0,1,0
263,18.0,1.0,18.0,5.0,2,6.0,17.0,15.0,0,1,0
2911,58.0,1.0,20.0,3.0,2,134.0,11.0,36.0,0,1,0
5728,22.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
6710,21.0,1.0,18.0,5.0,1,13.0,13.0,40.0,1,1,0
1636,39.0,1.0,14.0,1.0,3,49.0,0.0,40.0,1,1,1
2839,50.0,1.0,16.0,4.0,3,26.0,8.0,48.0,1,1,1
9603,65.0,1.0,16.0,5.0,1,39.0,13.0,70.0,1,1,1
9340,26.0,1.0,16.0,1.0,2,303.0,1.0,25.0,0,1,0
6443,40.0,1.0,19.0,1.0,1,16.0,0.0,40.0,0,1,0
489,21.0,1.0,16.0,5.0,3,49.0,17.0,40.0,0,1,0
1363,24.0,1.0,15.0,1.0,1,49.0,1.0,40.0,1,1,0
14824,52.0,1.0,16.0,1.0,2,49.0,1.0,21.0,0,1,0
7969,26.0,1.0,21.0,5.0,0,8.0,12.0,40.0,0,0,1
11657,31.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
4951,35.0,7.0,20.0,1.0,1,34.0,1.0,7.0,0,1,0
4480,61.0,1.0,22.0,1.0,2,109.0,1.0,50.0,1,1,1
2222,23.0,1.0,18.0,1.0,2,2.0,0.0,42.0,1,1,0
13768,42.0,1.0,21.0,1.0,0,49.0,1.0,55.0,0,1,1
11130,63.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
1591,41.0,1.0,16.0,1.0,2,16.0,1.0,20.0,0,1,0
26,62.0,1.0,16.0,3.0,4,47.0,17.0,20.0,0,1,1
7832,69.0,4.0,19.0,1.0,4,16.0,1.0,30.0,1,1,1
4293,38.0,4.0,23.0,1.0,2,8.0,0.0,50.0,1,1,1
14546,40.0,1.0,17.0,1.0,0,18.0,0.0,40.0,0,1,1
14059,24.0,2.0,21.0,5.0,0,34.0,0.0,36.0,0,1,1
12031,44.0,6.0,21.0,4.0,0,49.0,0.0,1.0,0,1,0
2599,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9876,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
11529,33.0,1.0,16.0,1.0,0,49.0,0.0,22.0,1,1,1
9247,19.0,6.0,16.0,5.0,3,2.0,2.0,40.0,1,1,0
7116,48.0,4.0,23.0,1.0,0,49.0,0.0,45.0,0,1,1
10815,36.0,1.0,18.0,1.0,2,49.0,0.0,2.0,0,1,0
1116,23.0,1.0,19.0,5.0,1,49.0,12.0,20.0,1,0,0
5571,28.0,1.0,22.0,5.0,0,45.0,0.0,45.0,0,1,1
7919,28.0,1.0,21.0,1.0,0,53.0,1.0,35.0,0,1,0
7500,25.0,2.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
3338,69.0,1.0,16.0,1.0,1,49.0,1.0,16.0,1,1,0
5890,27.0,1.0,16.0,5.0,1,32.0,2.0,20.0,1,1,0
3898,22.0,2.0,19.0,5.0,1,49.0,12.0,25.0,0,1,0
5127,69.0,1.0,19.0,1.0,2,49.0,1.0,44.0,0,1,1
2832,22.0,1.0,21.0,5.0,4,49.0,2.0,40.0,0,0,0
16094,24.0,2.0,20.0,1.0,0,48.0,0.0,40.0,1,1,0
7313,20.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,0
13259,72.0,3.0,19.0,1.0,1,49.0,0.0,37.0,0,1,0
8301,40.0,1.0,16.0,4.0,4,49.0,0.0,40.0,0,1,0
2183,20.0,1.0,21.0,5.0,1,233.0,11.0,40.0,0,0,0
8565,26.0,1.0,21.0,1.0,1,49.0,0.0,35.0,0,1,0
14181,66.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,1
349,22.0,2.0,19.0,5.0,0,39.0,17.0,10.0,0,1,0
4312,61.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
4608,37.0,1.0,17.0,3.0,4,49.0,2.0,20.0,1,1,0
14397,40.0,1.0,6.0,5.0,3,303.0,0.0,40.0,1,0,0
6845,59.0,2.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
13013,26.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
14309,44.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
9011,20.0,1.0,20.0,5.0,2,49.0,0.0,20.0,1,1,0
3337,57.0,1.0,20.0,1.0,4,49.0,1.0,15.0,0,1,0
1652,35.0,1.0,21.0,1.0,1,49.0,0.0,8.0,0,1,0
11573,66.0,5.0,23.0,2.0,0,55.0,0.0,45.0,0,1,1
14621,54.0,1.0,1.0,1.0,3,303.0,1.0,40.0,1,1,1
6212,23.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
13287,59.0,1.0,16.0,1.0,0,49.0,12.0,45.0,0,1,1
4618,61.0,1.0,19.0,1.0,2,212.0,1.0,55.0,1,1,1
7774,24.0,1.0,1.0,5.0,2,49.0,0.0,40.0,0,1,0
10447,59.0,2.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
7596,43.0,1.0,22.0,1.0,2,16.0,1.0,55.0,1,0,1
9717,60.0,2.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
2782,37.0,1.0,20.0,3.0,4,19.0,2.0,45.0,1,1,1
11330,25.0,1.0,20.0,5.0,2,49.0,12.0,20.0,0,1,0
13867,45.0,1.0,16.0,4.0,4,303.0,0.0,40.0,1,1,0
552,20.0,1.0,19.0,5.0,4,20.0,17.0,40.0,0,1,0
837,18.0,1.0,16.0,5.0,1,49.0,2.0,8.0,1,1,0
4283,51.0,7.0,21.0,5.0,2,6.0,0.0,91.0,0,1,0
15038,50.0,2.0,20.0,1.0,0,49.0,1.0,29.0,0,1,0
4520,64.0,2.0,21.0,5.0,0,49.0,0.0,60.0,0,1,1
13289,50.0,6.0,21.0,5.0,3,303.0,12.0,35.0,1,0,0
8457,65.0,3.0,21.0,1.0,4,49.0,1.0,29.0,1,1,0
9668,59.0,7.0,18.0,1.0,0,49.0,1.0,99.0,1,1,1
2612,39.0,1.0,15.0,1.0,0,6.0,0.0,40.0,1,1,1
6315,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11608,37.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
12324,42.0,3.0,21.0,3.0,0,49.0,2.0,40.0,1,1,0
3193,23.0,6.0,4.0,1.0,1,303.0,0.0,80.0,1,0,0
12986,23.0,1.0,19.0,1.0,3,49.0,0.0,60.0,1,1,0
14605,60.0,1.0,15.0,5.0,0,49.0,6.0,20.0,0,1,0
14874,35.0,1.0,16.0,1.0,2,451.0,1.0,40.0,1,0,0
13237,28.0,1.0,19.0,3.0,0,49.0,0.0,30.0,0,1,0
15085,81.0,1.0,22.0,1.0,2,49.0,1.0,16.0,1,1,0
13084,49.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8085,32.0,1.0,20.0,1.0,2,6.0,0.0,40.0,0,1,0
4477,23.0,1.0,19.0,5.0,1,32.0,12.0,20.0,0,1,0
13981,21.0,1.0,20.0,5.0,1,49.0,2.0,25.0,1,1,0
2094,44.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
10045,41.0,2.0,21.0,1.0,0,41.0,1.0,40.0,0,1,0
628,21.0,1.0,18.0,5.0,2,49.0,17.0,30.0,1,1,1
16164,42.0,1.0,16.0,3.0,4,49.0,0.0,30.0,1,1,0
8950,60.0,1.0,16.0,5.0,2,49.0,2.0,50.0,1,1,1
12334,48.0,1.0,16.0,2.0,0,147.0,0.0,40.0,0,1,1
16240,63.0,7.0,20.0,1.0,3,16.0,1.0,60.0,1,1,1
8144,34.0,1.0,21.0,1.0,0,301.0,0.0,50.0,1,1,1
15160,52.0,1.0,20.0,1.0,0,16.0,0.0,40.0,1,1,1
11229,30.0,1.0,16.0,5.0,0,6.0,0.0,40.0,1,1,1
4525,70.0,6.0,14.0,2.0,2,55.0,0.0,18.0,0,1,0
1907,73.0,1.0,19.0,1.0,4,16.0,0.0,30.0,1,1,1
5209,34.0,1.0,16.0,1.0,1,49.0,1.0,45.0,0,1,0
10570,48.0,1.0,20.0,1.0,0,363.0,1.0,50.0,1,1,1
2632,29.0,1.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
6704,23.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
6410,56.0,1.0,21.0,1.0,2,303.0,0.0,20.0,0,1,0
1346,26.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,0
9105,38.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
12503,40.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
12589,25.0,1.0,19.0,1.0,3,210.0,9.0,40.0,1,0,0
4055,40.0,1.0,19.0,1.0,0,49.0,0.0,48.0,1,1,1
5002,28.0,1.0,16.0,1.0,0,303.0,1.0,50.0,1,0,1
15747,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6058,51.0,6.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
14280,46.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
659,27.0,1.0,19.0,5.0,3,32.0,17.0,18.0,1,1,0
11995,42.0,1.0,16.0,1.0,2,49.0,1.0,75.0,1,1,0
69,18.0,1.0,16.0,5.0,1,49.0,17.0,35.0,0,1,0
4969,25.0,1.0,19.0,1.0,4,49.0,0.0,12.0,1,1,0
5397,31.0,2.0,22.0,1.0,0,49.0,1.0,36.0,0,1,0
7305,20.0,1.0,18.0,5.0,1,4.0,12.0,35.0,0,1,0
1576,59.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
414,21.0,1.0,16.0,5.0,2,49.0,17.0,38.0,0,1,0
841,43.0,1.0,18.0,1.0,2,49.0,0.0,35.0,1,1,1
12610,56.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
14931,46.0,1.0,16.0,3.0,2,6.0,0.0,46.0,1,1,1
3727,53.0,2.0,22.0,3.0,0,49.0,0.0,55.0,0,1,1
5522,41.0,1.0,17.0,1.0,3,6.0,1.0,40.0,1,1,1
10222,20.0,1.0,19.0,5.0,1,49.0,12.0,27.0,0,1,0
3579,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
792,72.0,7.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
16314,48.0,5.0,21.0,1.0,0,36.0,0.0,40.0,0,1,1
863,20.0,1.0,20.0,5.0,0,49.0,2.0,20.0,0,1,0
13262,52.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
9695,64.0,3.0,19.0,1.0,1,55.0,0.0,30.0,0,1,0
15858,49.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
4921,35.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
