,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1048,54.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8943,38.0,5.0,20.0,1.0,5,49.0,0.0,50.0,1,1,1
2967,36.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
7130,24.0,1.0,21.0,1.0,0,4.0,0.0,23.0,0,1,0
2730,20.0,1.0,16.0,5.0,4,49.0,7.0,40.0,0,1,0
14691,69.0,1.0,18.0,1.0,4,49.0,1.0,25.0,1,1,0
1822,57.0,4.0,23.0,1.0,0,27.0,1.0,70.0,1,0,1
1347,59.0,1.0,17.0,3.0,1,49.0,8.0,20.0,1,1,0
2865,58.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
13796,58.0,2.0,18.0,1.0,0,49.0,0.0,45.0,0,1,1
14548,17.0,1.0,14.0,5.0,2,49.0,2.0,15.0,1,1,0
5981,47.0,1.0,19.0,1.0,0,9.0,0.0,40.0,0,1,1
14651,20.0,1.0,20.0,3.0,0,6.0,0.0,40.0,0,1,1
2648,54.0,1.0,20.0,4.0,4,49.0,0.0,50.0,0,1,0
12538,25.0,7.0,21.0,5.0,0,51.0,2.0,40.0,1,1,0
824,17.0,1.0,14.0,5.0,1,49.0,2.0,12.0,1,1,0
8911,55.0,6.0,16.0,1.0,1,364.0,0.0,20.0,0,1,1
7089,17.0,1.0,14.0,5.0,2,117.0,2.0,15.0,0,1,0
4191,27.0,1.0,21.0,1.0,1,4.0,0.0,26.0,0,1,0
5286,27.0,1.0,20.0,5.0,2,49.0,0.0,35.0,1,1,0
6451,30.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
4799,17.0,1.0,14.0,5.0,1,49.0,4.0,16.0,0,1,0
7501,25.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
2697,50.0,1.0,10.0,1.0,1,110.0,1.0,40.0,1,1,0
5058,55.0,1.0,19.0,1.0,0,49.0,1.0,22.0,0,1,0
8457,65.0,3.0,21.0,1.0,4,49.0,1.0,29.0,1,1,0
8167,22.0,1.0,19.0,5.0,0,40.0,12.0,18.0,1,1,0
6530,24.0,7.0,17.0,5.0,1,6.0,2.0,40.0,1,1,0
15464,51.0,6.0,16.0,1.0,1,49.0,0.0,25.0,0,1,0
10785,53.0,2.0,22.0,1.0,4,49.0,0.0,35.0,1,1,1
15335,40.0,7.0,19.0,1.0,1,49.0,1.0,6.0,0,1,0
5702,46.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
1706,33.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
11852,27.0,1.0,16.0,5.0,0,49.0,0.0,50.0,0,1,0
6468,19.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
14953,57.0,7.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
10631,24.0,1.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
5668,46.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2660,28.0,2.0,22.0,5.0,0,49.0,0.0,80.0,0,1,1
5014,18.0,1.0,15.0,5.0,4,49.0,2.0,36.0,0,1,0
13018,21.0,1.0,19.0,5.0,2,48.0,0.0,25.0,1,1,0
14833,41.0,1.0,21.0,1.0,0,40.0,1.0,60.0,1,1,1
9526,25.0,2.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
10264,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12900,54.0,1.0,18.0,1.0,2,46.0,1.0,40.0,0,1,1
613,21.0,1.0,19.0,5.0,1,217.0,17.0,15.0,0,0,0
16275,53.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
15423,36.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
4087,44.0,1.0,21.0,1.0,0,16.0,0.0,45.0,1,1,1
3592,19.0,1.0,16.0,5.0,2,49.0,4.0,20.0,0,1,0
13852,31.0,2.0,21.0,1.0,0,55.0,0.0,40.0,0,1,1
10752,56.0,6.0,23.0,1.0,1,362.0,0.0,40.0,0,0,0
5566,27.0,1.0,16.0,5.0,1,49.0,12.0,35.0,0,1,0
2145,25.0,1.0,19.0,5.0,0,36.0,12.0,30.0,0,1,0
8591,18.0,1.0,15.0,5.0,1,49.0,2.0,10.0,0,1,0
3587,61.0,1.0,19.0,1.0,0,49.0,1.0,60.0,0,1,0
14680,47.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
16217,28.0,1.0,21.0,1.0,0,35.0,1.0,40.0,0,1,1
1734,46.0,4.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
7771,64.0,2.0,18.0,3.0,2,49.0,0.0,28.0,0,1,0
1409,66.0,1.0,16.0,1.0,4,49.0,0.0,24.0,0,1,1
11829,48.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
8674,18.0,1.0,16.0,5.0,4,49.0,2.0,45.0,1,1,0
11450,36.0,1.0,18.0,3.0,2,2.0,0.0,40.0,0,1,1
11496,34.0,1.0,21.0,5.0,0,49.0,0.0,41.0,1,1,1
3358,64.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,0
9923,39.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
1356,55.0,1.0,16.0,3.0,1,49.0,6.0,40.0,1,1,1
10169,28.0,1.0,21.0,1.0,4,49.0,12.0,40.0,1,1,1
13544,49.0,3.0,18.0,1.0,1,49.0,0.0,30.0,0,1,0
471,19.0,1.0,18.0,5.0,0,49.0,17.0,22.0,0,1,0
572,20.0,1.0,19.0,5.0,2,20.0,17.0,11.0,0,1,0
7663,46.0,1.0,20.0,1.0,0,24.0,1.0,40.0,0,1,0
11685,33.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
1069,34.0,1.0,19.0,1.0,0,53.0,1.0,30.0,0,1,0
8447,40.0,1.0,19.0,1.0,0,49.0,2.0,36.0,0,1,1
10825,64.0,7.0,19.0,1.0,2,6.0,1.0,50.0,0,1,0
4350,41.0,1.0,20.0,1.0,0,49.0,0.0,30.0,1,1,1
757,69.0,2.0,23.0,5.0,2,49.0,0.0,40.0,0,1,1
1948,49.0,1.0,20.0,1.0,0,49.0,0.0,36.0,0,1,0
16277,48.0,3.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
15799,52.0,1.0,1.0,3.0,4,303.0,0.0,40.0,1,0,1
8354,45.0,1.0,16.0,1.0,1,303.0,1.0,39.0,0,1,0
311,23.0,2.0,19.0,5.0,2,48.0,17.0,40.0,1,1,0
13085,26.0,7.0,20.0,1.0,4,49.0,0.0,30.0,0,1,0
10210,21.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
1620,71.0,7.0,18.0,3.0,0,49.0,0.0,40.0,1,1,0
7876,17.0,1.0,13.0,5.0,2,49.0,14.0,5.0,0,1,0
11115,37.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7093,26.0,1.0,16.0,5.0,4,301.0,13.0,50.0,0,1,0
2932,41.0,1.0,21.0,1.0,0,39.0,1.0,60.0,1,1,1
8225,22.0,3.0,18.0,5.0,0,49.0,12.0,20.0,0,1,0
12784,18.0,6.0,14.0,5.0,1,49.0,2.0,6.0,1,1,0
127,21.0,2.0,19.0,5.0,0,49.0,17.0,15.0,1,1,0
13545,50.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
3226,18.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
15645,17.0,6.0,14.0,5.0,1,4.0,2.0,10.0,1,1,0
13117,26.0,1.0,18.0,1.0,1,362.0,0.0,8.0,0,1,0
14384,49.0,1.0,21.0,1.0,0,29.0,1.0,40.0,1,1,1
1157,18.0,1.0,15.0,5.0,0,49.0,2.0,20.0,0,1,0
15096,50.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
15027,44.0,1.0,16.0,1.0,0,8.0,1.0,40.0,1,1,1
3780,21.0,2.0,15.0,5.0,0,49.0,2.0,10.0,1,1,0
1,21.0,1.0,18.0,5.0,2,1.0,17.0,12.0,0,1,0
3512,48.0,2.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
9574,33.0,3.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
15059,22.0,1.0,18.0,5.0,2,49.0,0.0,20.0,0,1,0
5390,50.0,1.0,21.0,1.0,0,8.0,1.0,45.0,1,1,1
3617,21.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
6939,40.0,1.0,21.0,3.0,0,6.0,5.0,40.0,1,1,1
11500,26.0,1.0,19.0,5.0,4,49.0,2.0,4.0,0,1,0
12230,44.0,1.0,21.0,1.0,-1,6.0,0.0,40.0,1,1,1
16191,32.0,4.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
11918,20.0,1.0,16.0,5.0,1,49.0,13.0,40.0,0,1,0
10323,27.0,1.0,21.0,5.0,2,6.0,4.0,40.0,0,0,0
6646,64.0,1.0,20.0,1.0,2,16.0,0.0,22.0,1,1,1
14620,29.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
11651,41.0,1.0,19.0,1.0,2,8.0,1.0,40.0,0,0,0
10097,59.0,7.0,16.0,1.0,0,60.0,1.0,60.0,1,0,1
15123,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8086,33.0,1.0,15.0,1.0,3,49.0,1.0,40.0,1,1,1
6580,53.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
12440,39.0,7.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
11370,29.0,1.0,17.0,1.0,4,49.0,1.0,70.0,1,1,1
1387,61.0,7.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
11962,23.0,1.0,17.0,5.0,3,49.0,2.0,50.0,1,1,0
11846,26.0,1.0,21.0,1.0,1,49.0,1.0,22.0,0,1,0
13208,18.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,0
3326,38.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
634,68.0,1.0,16.0,2.0,0,30.0,16.0,40.0,0,1,1
2048,57.0,3.0,18.0,1.0,0,8.0,1.0,19.0,0,1,0
8014,21.0,1.0,19.0,5.0,2,53.0,12.0,25.0,0,1,0
16085,34.0,7.0,18.0,5.0,1,53.0,0.0,23.0,0,0,0
6934,17.0,1.0,14.0,5.0,2,49.0,2.0,5.0,1,1,0
9599,74.0,1.0,16.0,1.0,4,49.0,1.0,6.0,0,1,0
7142,67.0,4.0,22.0,1.0,0,40.0,0.0,8.0,1,1,1
3574,48.0,6.0,17.0,1.0,3,49.0,1.0,60.0,1,1,0
6792,20.0,1.0,19.0,5.0,1,17.0,2.0,30.0,1,1,0
10638,39.0,7.0,21.0,1.0,0,8.0,1.0,40.0,0,1,1
441,18.0,1.0,18.0,5.0,0,49.0,17.0,15.0,0,1,0
11167,56.0,4.0,16.0,1.0,1,6.0,1.0,40.0,1,1,0
312,18.0,1.0,13.0,5.0,2,26.0,16.0,20.0,0,1,0
2412,39.0,3.0,21.0,1.0,0,207.0,1.0,30.0,0,0,1
14701,67.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
3685,19.0,1.0,20.0,5.0,1,6.0,0.0,35.0,1,1,0
2405,38.0,1.0,19.0,3.0,0,49.0,4.0,40.0,1,1,0
11950,44.0,2.0,20.0,2.0,2,49.0,2.0,20.0,0,1,0
5765,58.0,1.0,19.0,5.0,2,49.0,5.0,40.0,0,1,0
10814,70.0,3.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8587,53.0,1.0,22.0,1.0,0,39.0,0.0,50.0,0,1,1
15836,37.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
588,22.0,1.0,18.0,5.0,0,48.0,17.0,30.0,1,1,0
3611,42.0,1.0,19.0,1.0,3,26.0,0.0,40.0,1,1,1
14301,33.0,6.0,21.0,1.0,0,6.0,0.0,25.0,0,1,1
3192,23.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
7320,62.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
121,25.0,1.0,21.0,5.0,0,53.0,17.0,40.0,0,1,0
8880,29.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
9863,28.0,2.0,23.0,1.0,0,150.0,1.0,90.0,1,1,1
3989,35.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
15801,56.0,1.0,16.0,3.0,1,35.0,13.0,40.0,0,0,0
9754,22.0,1.0,19.0,5.0,2,53.0,15.0,40.0,0,1,0
6354,20.0,1.0,19.0,5.0,2,41.0,0.0,27.0,1,1,0
14919,39.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,0,0
8141,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8504,46.0,1.0,17.0,3.0,3,49.0,2.0,40.0,1,1,0
9555,55.0,4.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
4185,27.0,1.0,20.0,1.0,2,13.0,15.0,40.0,0,1,0
13956,24.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
1444,64.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
1525,35.0,1.0,21.0,1.0,4,49.0,1.0,45.0,1,1,1
9999,65.0,1.0,16.0,3.0,4,49.0,0.0,54.0,1,1,1
9995,63.0,1.0,24.0,1.0,0,16.0,0.0,50.0,1,1,1
10031,60.0,1.0,21.0,5.0,0,24.0,0.0,70.0,1,1,1
15312,51.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
12610,56.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
13914,56.0,5.0,16.0,3.0,2,49.0,12.0,40.0,1,1,1
2241,31.0,1.0,17.0,5.0,0,49.0,0.0,40.0,0,1,0
5920,22.0,1.0,21.0,5.0,0,32.0,13.0,40.0,1,1,0
15089,19.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
5497,44.0,4.0,23.0,1.0,0,27.0,1.0,50.0,1,1,1
11835,37.0,1.0,19.0,1.0,4,370.0,1.0,18.0,0,1,0
11337,46.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
15098,36.0,1.0,16.0,1.0,4,313.0,0.0,48.0,1,0,1
7373,27.0,1.0,19.0,1.0,4,49.0,0.0,20.0,1,1,0
8180,49.0,4.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
13635,37.0,1.0,16.0,1.0,0,49.0,0.0,9.0,0,1,0
11668,17.0,1.0,14.0,5.0,2,49.0,2.0,16.0,0,1,0
12714,57.0,7.0,21.0,1.0,2,370.0,1.0,48.0,0,1,1
2392,44.0,1.0,17.0,1.0,2,42.0,1.0,20.0,0,1,0
12465,40.0,1.0,21.0,2.0,0,16.0,0.0,40.0,0,1,1
15471,22.0,1.0,16.0,5.0,4,49.0,4.0,40.0,1,0,0
7359,45.0,3.0,18.0,1.0,1,49.0,0.0,42.0,1,1,1
8226,40.0,3.0,22.0,1.0,0,51.0,0.0,30.0,1,1,1
7742,23.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
6782,26.0,1.0,21.0,1.0,1,229.0,0.0,40.0,0,0,0
14329,26.0,1.0,19.0,5.0,2,49.0,2.0,35.0,1,1,0
14477,44.0,4.0,21.0,1.0,3,16.0,1.0,40.0,1,1,1
5872,34.0,7.0,18.0,4.0,2,49.0,0.0,8.0,0,1,0
3246,78.0,7.0,18.0,1.0,-1,49.0,0.0,45.0,1,1,1
2289,39.0,1.0,19.0,1.0,2,51.0,0.0,45.0,1,0,1
1467,41.0,2.0,20.0,1.0,0,49.0,1.0,3.0,0,1,0
6188,32.0,1.0,15.0,5.0,4,6.0,15.0,50.0,1,1,1
3399,21.0,1.0,19.0,5.0,0,37.0,12.0,10.0,0,1,0
7236,63.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2500,22.0,1.0,19.0,5.0,1,49.0,13.0,40.0,0,1,0
11968,44.0,1.0,21.0,1.0,0,35.0,1.0,40.0,0,1,0
10394,39.0,1.0,20.0,3.0,2,49.0,2.0,50.0,1,1,0
15607,17.0,1.0,14.0,5.0,1,49.0,2.0,10.0,0,1,0
6032,36.0,1.0,21.0,3.0,4,49.0,13.0,20.0,1,1,0
15110,55.0,4.0,16.0,1.0,4,6.0,1.0,40.0,1,0,1
1262,41.0,1.0,14.0,1.0,1,49.0,10.0,40.0,0,0,0
14805,30.0,1.0,17.0,1.0,3,49.0,0.0,50.0,1,1,1
12588,32.0,4.0,21.0,1.0,2,12.0,2.0,40.0,0,1,0
310,21.0,1.0,18.0,5.0,2,1.0,17.0,12.0,0,1,0
15213,28.0,1.0,21.0,5.0,2,37.0,13.0,50.0,1,1,0
4121,38.0,1.0,18.0,1.0,0,49.0,0.0,31.0,0,1,0
13048,41.0,3.0,23.0,1.0,0,49.0,1.0,10.0,0,1,0
5697,43.0,1.0,19.0,1.0,0,48.0,1.0,70.0,1,1,1
3707,34.0,1.0,21.0,5.0,3,39.0,0.0,45.0,1,1,1
13174,18.0,1.0,14.0,5.0,2,49.0,2.0,20.0,0,0,0
14025,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
14478,18.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
1187,29.0,3.0,21.0,5.0,0,39.0,12.0,45.0,0,1,1
5683,19.0,1.0,16.0,5.0,2,303.0,7.0,31.0,0,1,0
9068,49.0,1.0,22.0,1.0,0,23.0,1.0,55.0,1,1,1
10200,39.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
7880,29.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
16099,55.0,1.0,13.0,1.0,4,30.0,1.0,35.0,1,1,1
14501,33.0,1.0,20.0,1.0,2,49.0,1.0,45.0,0,0,1
13395,37.0,1.0,22.0,1.0,1,49.0,1.0,27.0,0,0,0
9740,27.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
5205,29.0,2.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
4463,55.0,4.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
9860,51.0,1.0,21.0,1.0,3,48.0,1.0,55.0,1,1,1
3479,40.0,1.0,16.0,1.0,2,49.0,0.0,24.0,0,1,1
5138,62.0,1.0,22.0,3.0,4,49.0,6.0,50.0,1,0,1
16237,49.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
11729,43.0,7.0,20.0,1.0,0,49.0,0.0,35.0,0,1,0
14852,27.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
11648,46.0,6.0,19.0,1.0,1,29.0,0.0,45.0,0,1,0
15610,31.0,1.0,17.0,1.0,2,40.0,1.0,20.0,0,1,0
2510,37.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10151,20.0,1.0,19.0,5.0,2,49.0,2.0,32.0,0,1,0
5587,42.0,5.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
5806,64.0,1.0,14.0,1.0,3,49.0,1.0,70.0,1,1,0
9737,45.0,1.0,20.0,5.0,3,49.0,0.0,36.0,1,1,1
8734,60.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
3764,62.0,3.0,21.0,1.0,2,49.0,1.0,20.0,0,1,1
2675,21.0,1.0,19.0,5.0,3,49.0,7.0,40.0,0,1,0
5629,53.0,1.0,21.0,1.0,2,49.0,1.0,70.0,1,1,0
14781,18.0,1.0,16.0,5.0,4,49.0,2.0,28.0,1,1,0
14598,29.0,3.0,22.0,1.0,0,26.0,0.0,15.0,0,1,0
8831,18.0,2.0,18.0,5.0,0,49.0,0.0,2.0,0,1,0
5097,34.0,1.0,16.0,1.0,3,19.0,0.0,45.0,1,1,0
467,25.0,4.0,21.0,5.0,0,49.0,17.0,20.0,1,1,0
3242,19.0,1.0,16.0,5.0,1,162.0,3.0,35.0,0,1,0
13712,26.0,1.0,21.0,5.0,2,373.0,2.0,40.0,0,0,0
1480,50.0,1.0,16.0,1.0,0,26.0,1.0,40.0,1,1,1
2659,26.0,1.0,19.0,1.0,0,6.0,9.0,40.0,1,1,1
3351,28.0,1.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
5188,40.0,7.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
14697,50.0,5.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
12627,54.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,1
2493,50.0,1.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
11965,31.0,6.0,20.0,4.0,4,49.0,0.0,60.0,1,1,0
13399,54.0,1.0,16.0,1.0,1,303.0,6.0,27.0,0,1,0
8283,56.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4832,38.0,6.0,22.0,1.0,0,8.0,0.0,40.0,1,1,1
14078,38.0,2.0,14.0,1.0,1,49.0,1.0,32.0,0,1,0
13772,40.0,1.0,22.0,1.0,0,4.0,1.0,50.0,1,1,1
799,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
14380,43.0,3.0,19.0,1.0,0,49.0,1.0,18.0,0,1,0
6025,29.0,1.0,16.0,5.0,0,6.0,10.0,40.0,0,1,1
12399,71.0,1.0,19.0,1.0,2,36.0,0.0,5.0,0,1,0
11501,50.0,1.0,16.0,3.0,2,49.0,0.0,50.0,0,1,1
13965,43.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5468,43.0,1.0,17.0,1.0,2,49.0,0.0,45.0,1,1,1
4656,45.0,1.0,21.0,1.0,0,301.0,1.0,40.0,1,1,1
2491,48.0,6.0,19.0,1.0,2,19.0,0.0,25.0,0,1,0
13529,58.0,2.0,20.0,1.0,2,139.0,0.0,45.0,0,1,1
8625,57.0,1.0,20.0,3.0,4,16.0,0.0,43.0,1,1,1
11397,30.0,6.0,16.0,1.0,2,49.0,1.0,5.0,0,1,0
16307,24.0,1.0,16.0,1.0,0,49.0,12.0,40.0,1,1,0
903,68.0,1.0,19.0,1.0,3,49.0,1.0,26.0,1,1,1
10646,23.0,1.0,21.0,1.0,0,49.0,1.0,36.0,0,1,1
12477,39.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
9990,47.0,4.0,22.0,3.0,0,370.0,0.0,40.0,0,1,1
4972,64.0,1.0,21.0,1.0,2,6.0,1.0,25.0,0,1,0
13828,58.0,1.0,17.0,1.0,2,49.0,0.0,47.0,1,1,1
8882,63.0,6.0,19.0,1.0,3,6.0,0.0,50.0,1,1,1
4467,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7697,68.0,1.0,19.0,3.0,4,49.0,0.0,24.0,1,1,1
9524,56.0,1.0,21.0,1.0,0,49.0,0.0,44.0,1,1,1
14171,70.0,3.0,20.0,3.0,0,49.0,0.0,30.0,0,1,0
8070,30.0,1.0,15.0,3.0,1,49.0,2.0,16.0,0,1,0
2978,20.0,1.0,16.0,5.0,4,8.0,12.0,40.0,1,1,0
13830,29.0,4.0,21.0,5.0,0,6.0,13.0,40.0,0,1,0
8150,22.0,1.0,20.0,1.0,0,49.0,12.0,35.0,1,1,0
6260,39.0,6.0,21.0,1.0,4,6.0,1.0,10.0,0,1,0
12956,21.0,1.0,20.0,5.0,3,15.0,13.0,40.0,1,0,0
7107,39.0,4.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
14474,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4402,58.0,7.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
8834,18.0,1.0,18.0,5.0,2,49.0,12.0,10.0,0,1,0
14460,35.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
12372,41.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
7129,21.0,2.0,20.0,1.0,1,49.0,1.0,30.0,0,1,0
1259,51.0,6.0,19.0,1.0,0,30.0,1.0,70.0,1,1,1
7029,55.0,4.0,21.0,3.0,0,26.0,0.0,50.0,0,1,1
13480,33.0,1.0,19.0,3.0,3,49.0,0.0,60.0,1,1,1
6914,33.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
12090,25.0,1.0,21.0,1.0,0,60.0,10.0,40.0,1,0,0
10943,41.0,1.0,19.0,1.0,2,8.0,0.0,30.0,0,1,1
16245,31.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
876,46.0,5.0,16.0,1.0,0,49.0,1.0,50.0,0,0,0
1407,60.0,6.0,22.0,1.0,0,42.0,1.0,30.0,0,1,0
8080,58.0,4.0,21.0,1.0,0,49.0,1.0,24.0,0,1,0
13304,18.0,4.0,14.0,5.0,0,40.0,2.0,7.0,0,1,0
7559,54.0,1.0,21.0,1.0,0,36.0,1.0,50.0,1,0,1
11592,75.0,1.0,22.0,3.0,0,17.0,0.0,20.0,0,1,1
2263,42.0,1.0,21.0,1.0,1,49.0,1.0,45.0,1,1,1
3354,32.0,1.0,18.0,1.0,3,49.0,0.0,72.0,1,0,1
379,19.0,1.0,19.0,5.0,1,6.0,17.0,18.0,0,1,0
11845,27.0,1.0,22.0,1.0,0,6.0,0.0,20.0,1,1,0
11015,50.0,4.0,20.0,1.0,1,49.0,1.0,30.0,0,1,0
7958,49.0,4.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
13432,48.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,0
1987,41.0,6.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
4423,43.0,7.0,19.0,1.0,0,303.0,0.0,40.0,1,1,1
3330,29.0,1.0,19.0,5.0,3,49.0,15.0,50.0,1,1,0
10389,76.0,6.0,17.0,1.0,0,360.0,0.0,8.0,1,1,0
14158,29.0,1.0,19.0,5.0,2,49.0,11.0,50.0,1,1,1
13061,33.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7502,56.0,2.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
4845,48.0,2.0,20.0,1.0,0,49.0,0.0,10.0,0,1,0
9291,17.0,3.0,14.0,5.0,1,49.0,2.0,5.0,1,1,0
3002,29.0,1.0,16.0,5.0,2,13.0,2.0,40.0,1,1,0
4996,24.0,2.0,21.0,1.0,0,30.0,1.0,20.0,0,1,0
16329,22.0,1.0,15.0,5.0,0,49.0,2.0,40.0,0,0,1
8158,55.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
9964,58.0,1.0,21.0,1.0,2,49.0,0.0,15.0,0,1,0
9209,52.0,1.0,16.0,1.0,3,6.0,6.0,40.0,1,1,1
11136,18.0,1.0,16.0,5.0,0,49.0,2.0,6.0,0,1,0
10723,32.0,4.0,21.0,1.0,0,8.0,0.0,45.0,0,1,1
11174,45.0,1.0,19.0,1.0,0,6.0,1.0,55.0,1,1,1
4258,37.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9578,54.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
7044,38.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9109,18.0,5.0,18.0,5.0,0,49.0,4.0,96.0,1,1,0
7191,81.0,7.0,21.0,1.0,0,36.0,1.0,25.0,1,1,1
7458,30.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
13324,29.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
6834,49.0,1.0,20.0,1.0,0,19.0,0.0,45.0,1,1,1
15643,43.0,7.0,20.0,1.0,2,4.0,0.0,20.0,0,1,1
11544,56.0,1.0,18.0,5.0,1,49.0,2.0,28.0,1,1,0
7423,39.0,3.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
9963,47.0,1.0,20.0,5.0,0,49.0,0.0,36.0,0,1,1
