,R,Q,A,Y
13911,0.2,3,0,0
13912,0.2,3,0,1
13913,0.2,3,0,0
13914,0.2,1,1,1
13915,1.0,3,0,0
13916,0.2,0,1,1
13917,1.0,3,0,0
13918,0.2,3,0,0
13919,0.2,2,1,1
13920,1.0,1,1,1
13921,0.2,1,1,1
13922,1.0,2,1,1
13923,0.2,3,0,0
13924,0.2,3,0,0
13925,0.2,0,1,1
13926,1.0,3,0,0
13927,0.2,1,1,1
13928,0.2,2,1,0
13929,0.2,3,1,0
13930,0.2,3,0,0
13931,1.0,3,0,0
13932,1.0,3,0,0
13933,0.2,3,0,0
13934,1.0,1,1,1
13935,0.2,3,1,0
13936,0.2,2,1,0
13937,0.2,2,1,0
13938,1.0,2,1,1
13939,0.2,1,1,1
13940,0.2,1,1,1
13941,0.2,3,0,0
13942,0.2,0,1,1
13943,0.2,2,0,1
13944,0.2,3,0,0
13945,0.2,3,0,0
13946,0.2,3,0,0
13947,0.2,2,1,0
13948,1.0,1,1,1
13949,0.2,1,1,1
13950,0.2,1,1,1
13951,0.2,3,0,0
13952,0.2,3,0,0
13953,1.0,3,1,0
13954,1.0,3,0,0
13955,0.2,1,1,1
13956,0.2,1,1,1
13957,1.0,3,0,1
13958,2.2,2,0,1
13959,0.2,3,0,0
13960,0.2,3,0,0
13961,0.2,2,1,0
13962,1.0,1,1,1
13963,1.0,3,0,0
13964,0.2,1,1,1
13965,0.2,2,1,1
13966,0.2,3,0,0
13967,0.2,3,0,0
13968,1.0,1,1,1
13969,1.0,3,0,0
13970,1.0,3,0,0
13971,0.2,2,1,1
13972,1.0,3,0,0
13973,0.2,3,0,0
13974,0.2,3,0,0
13975,0.2,3,0,0
13976,0.2,3,0,0
13977,0.2,3,0,0
13978,0.2,2,1,1
13979,0.2,3,0,0
13980,0.2,3,1,1
13981,0.2,3,0,1
13982,0.2,3,0,0
13983,1.0,2,1,0
13984,0.2,2,1,0
13985,0.2,3,0,0
13986,1.0,3,0,0
13987,1.0,3,0,0
13988,0.2,3,0,0
13989,1.0,1,1,1
13990,1.0,2,1,1
13991,1.0,1,0,1
13992,0.2,2,1,1
13993,0.2,3,0,0
13994,1.0,1,1,1
13995,0.2,2,1,1
13996,0.2,2,1,1
13997,1.0,3,1,0
13998,1.0,3,0,1
13999,0.2,3,0,0
14000,1.0,0,1,1
14001,1.0,3,0,0
14002,0.2,3,0,0
14003,0.2,3,0,1
14004,0.2,3,0,0
14005,0.2,3,0,1
14006,0.2,3,0,0
14007,0.2,3,0,0
14008,0.2,3,0,0
14009,0.2,3,1,0
14010,1.0,3,0,1
14011,0.2,1,1,1
14012,1.0,0,1,1
14013,0.2,3,0,0
14014,0.2,1,1,1
14015,0.2,3,0,0
14016,0.2,3,1,0
14017,0.2,2,1,1
14018,1.0,2,1,1
14019,1.0,3,0,0
14020,1.0,0,1,1
14021,0.2,3,0,1
14022,0.2,3,0,0
14023,1.0,0,1,1
14024,0.2,3,0,0
14025,2.2,2,1,1
14026,0.2,1,1,1
14027,0.2,2,0,1
14028,1.0,3,0,0
14029,0.2,3,0,0
14030,1.0,2,1,1
14031,2.2,0,1,1
14032,0.2,2,1,0
14033,0.2,3,1,0
14034,0.2,3,0,0
14035,0.2,1,1,1
14036,1.0,0,1,1
14037,0.2,3,0,0
14038,0.2,0,1,1
14039,1.0,2,1,1
14040,0.2,3,0,0
14041,0.2,0,1,1
14042,2.2,2,1,1
14043,1.0,3,0,0
14044,0.2,0,1,1
14045,0.2,3,0,0
14046,0.2,2,1,1
14047,1.0,3,0,0
14048,0.2,2,1,1
14049,1.0,3,0,1
14050,0.2,3,0,0
14051,0.2,3,1,0
14052,0.2,2,0,0
14053,0.2,1,1,1
14054,0.2,3,0,0
14055,0.2,2,1,0
14056,0.2,2,1,1
14057,0.2,3,1,0
14058,1.0,1,1,1
14059,1.0,2,1,0
14060,0.2,3,0,0
14061,1.0,2,1,0
14062,0.2,3,0,0
14063,1.0,0,1,1
14064,0.2,3,0,1
14065,1.0,1,1,1
14066,0.2,2,1,1
14067,0.2,3,0,0
14068,2.2,3,0,0
14069,0.2,3,0,0
14070,0.2,2,1,1
14071,0.2,3,0,0
14072,1.0,0,1,1
14073,1.0,1,1,1
14074,0.2,3,0,0
14075,0.2,3,0,0
14076,1.0,0,1,1
14077,0.2,0,1,1
14078,0.2,3,0,0
14079,0.2,1,1,1
14080,0.2,3,0,0
14081,0.2,3,0,0
14082,1.0,3,0,1
14083,1.0,3,0,0
14084,0.2,3,0,0
14085,1.0,3,0,1
14086,1.0,3,0,0
14087,0.2,3,0,0
14088,0.2,3,0,0
14089,0.2,1,1,1
14090,0.2,3,0,1
14091,0.2,3,0,0
14092,1.0,2,1,1
14093,0.2,2,0,1
14094,1.0,1,1,1
14095,2.2,2,1,1
14096,0.2,2,1,1
14097,2.2,3,0,1
14098,0.2,3,0,0
14099,0.2,1,1,1
14100,0.2,3,0,0
14101,0.2,2,1,1
14102,0.2,2,1,1
14103,1.0,1,1,1
14104,1.0,0,1,1
14105,0.2,1,1,1
14106,0.2,3,0,0
14107,0.2,2,1,0
14108,0.2,1,1,1
14109,1.0,2,1,0
14110,0.2,3,0,0
14111,0.2,3,0,0
14112,0.2,3,0,0
14113,0.2,2,1,1
14114,0.2,3,1,0
14115,0.2,1,1,1
14116,1.0,3,0,0
14117,0.2,3,1,0
14118,0.2,3,0,0
14119,1.0,3,0,0
14120,2.2,2,1,1
14121,0.2,3,0,0
14122,0.2,1,1,1
14123,0.2,3,0,0
14124,0.2,3,0,0
14125,0.2,3,0,0
14126,0.2,3,0,0
14127,0.2,3,0,0
14128,0.2,2,1,1
14129,0.2,1,1,1
14130,0.2,1,1,1
14131,0.2,2,1,1
14132,0.2,3,0,0
14133,2.2,3,0,1
14134,1.0,3,0,0
14135,0.2,1,1,1
14136,2.2,3,0,1
14137,0.2,2,1,0
14138,0.2,3,0,0
14139,0.2,3,0,0
14140,0.2,3,0,0
14141,0.2,3,0,0
14142,0.2,2,1,1
14143,0.2,3,0,0
14144,1.0,0,1,1
14145,1.0,1,1,1
14146,0.2,3,0,0
14147,1.0,1,1,1
14148,1.0,1,1,1
14149,0.2,3,0,0
14150,0.2,2,1,1
14151,0.2,3,0,0
14152,1.0,3,0,0
14153,0.2,2,0,1
14154,1.0,3,0,0
14155,0.2,0,1,1
14156,0.2,1,1,1
14157,0.2,2,0,1
14158,1.0,3,0,0
14159,0.2,1,1,1
14160,0.2,2,1,1
14161,0.2,3,0,1
14162,1.0,3,0,1
14163,1.0,3,1,0
14164,0.2,3,0,0
14165,0.2,3,0,0
14166,1.0,1,1,1
14167,0.2,2,1,0
14168,0.2,0,1,1
14169,0.2,3,0,0
14170,0.2,3,0,0
14171,1.0,1,1,1
14172,0.2,3,0,0
14173,1.0,1,1,1
14174,1.0,1,1,1
14175,0.2,3,0,0
14176,1.0,3,0,0
14177,0.2,3,0,0
14178,0.2,1,1,1
14179,0.2,2,1,0
14180,0.2,3,1,0
14181,1.0,1,1,1
14182,0.2,2,1,1
14183,0.2,3,0,0
14184,0.2,3,0,0
14185,0.2,3,0,0
14186,1.0,1,1,1
14187,0.2,3,0,0
14188,0.2,1,1,1
14189,0.2,1,1,1
14190,0.2,3,0,0
14191,0.2,3,1,0
14192,1.0,2,1,1
14193,0.2,3,0,0
14194,0.2,2,1,1
14195,0.2,3,0,0
14196,0.2,3,1,1
14197,1.0,3,1,0
14198,2.2,2,1,1
14199,0.2,0,1,1
14200,0.2,3,0,1
14201,0.2,3,0,0
14202,0.2,3,0,0
14203,2.2,2,1,1
14204,1.0,3,0,0
14205,0.2,2,1,0
14206,0.2,3,0,1
14207,0.2,3,0,1
14208,1.0,3,0,1
14209,0.2,3,0,0
14210,0.2,3,0,0
14211,0.2,3,0,0
14212,0.2,3,0,0
14213,1.0,3,0,0
14214,2.2,2,1,1
14215,0.2,1,1,1
14216,0.2,3,0,0
14217,0.2,3,0,0
14218,1.0,3,0,1
14219,0.2,3,0,0
14220,0.2,3,0,0
14221,0.2,0,1,1
14222,0.2,3,1,0
14223,0.2,3,0,0
14224,1.0,1,1,1
14225,0.2,2,1,0
14226,0.2,3,0,0
14227,0.2,3,0,0
14228,0.2,3,0,0
14229,0.2,3,0,0
14230,0.2,3,0,0
14231,0.2,3,0,0
14232,0.2,3,0,0
14233,0.2,2,1,1
14234,0.2,3,1,0
14235,0.2,3,0,0
14236,0.2,0,1,1
14237,0.2,3,0,1
14238,0.2,1,1,1
14239,0.2,3,0,0
14240,0.2,2,1,0
14241,0.2,3,0,0
14242,0.2,2,1,0
14243,0.2,1,1,1
14244,0.2,3,0,0
14245,0.2,3,1,0
14246,0.2,2,1,0
14247,0.2,1,1,1
14248,0.2,3,0,0
14249,0.2,2,1,0
14250,0.2,3,0,0
14251,0.2,3,0,0
14252,0.2,3,0,0
14253,0.2,2,1,0
14254,1.0,1,1,1
14255,0.2,3,0,0
14256,2.2,2,1,1
14257,0.2,1,1,1
14258,1.0,3,0,0
14259,0.2,3,0,1
14260,1.0,3,0,0
14261,0.2,2,1,0
14262,0.2,3,1,0
14263,0.2,3,1,0
14264,1.0,2,0,1
14265,0.2,3,0,1
14266,0.2,3,0,0
14267,0.2,3,0,0
14268,1.0,3,0,1
14269,0.2,3,0,0
14270,0.2,3,1,0
14271,1.0,3,0,0
14272,0.2,3,1,0
14273,0.2,1,1,1
14274,0.2,2,1,1
14275,2.2,2,0,1
14276,0.2,3,0,0
14277,0.2,3,0,0
14278,0.2,3,0,0
14279,1.0,2,1,1
14280,0.2,3,0,0
14281,0.2,3,0,0
14282,0.2,3,0,0
14283,0.2,0,1,1
14284,0.2,2,1,1
14285,0.2,3,1,0
14286,0.2,3,0,0
14287,0.2,2,1,1
14288,0.2,2,1,1
14289,0.2,1,1,1
14290,0.2,1,1,1
14291,0.2,3,0,0
14292,0.2,3,0,0
14293,0.2,2,1,1
14294,0.2,3,0,0
14295,0.2,1,1,1
14296,0.2,2,0,1
14297,0.2,1,1,1
14298,0.2,3,0,0
14299,0.2,2,1,0
14300,0.2,1,1,1
14301,0.2,2,1,1
14302,0.2,3,0,0
14303,0.2,1,1,1
14304,0.2,1,1,1
14305,0.2,3,0,0
14306,1.0,2,1,1
14307,0.2,3,0,0
14308,0.2,0,1,1
14309,1.0,2,1,1
14310,0.2,1,1,1
14311,0.2,3,0,0
14312,2.2,0,1,1
14313,2.2,0,1,1
14314,0.2,1,1,1
14315,0.2,3,0,0
14316,0.2,1,1,1
14317,0.2,1,1,1
14318,0.2,3,0,0
14319,0.2,3,0,0
14320,0.2,2,1,1
14321,1.0,3,1,1
14322,0.2,3,0,0
14323,0.2,3,0,0
14324,1.0,3,0,0
14325,0.2,1,1,1
14326,0.2,3,1,0
14327,0.2,2,1,0
14328,0.2,1,1,1
14329,0.2,3,0,0
14330,0.2,0,1,1
14331,0.2,1,1,1
14332,0.2,3,0,0
14333,2.2,3,0,0
14334,1.0,3,0,0
14335,0.2,1,1,1
14336,0.2,3,0,0
14337,1.0,3,1,0
14338,0.2,1,0,1
14339,0.2,3,0,0
14340,0.2,3,0,0
14341,0.2,3,0,0
14342,0.2,3,0,0
14343,0.2,2,1,1
14344,1.0,3,0,1
14345,1.0,3,0,0
14346,0.2,3,0,0
14347,0.2,3,0,0
14348,0.2,3,0,0
14349,1.0,0,1,1
14350,1.0,0,1,1
14351,0.2,3,0,0
14352,0.2,1,1,1
14353,1.0,2,1,0
14354,0.2,3,0,0
14355,0.2,3,0,0
14356,1.0,3,1,0
14357,0.2,1,1,1
14358,0.2,3,0,0
14359,0.2,3,1,1
14360,0.2,1,1,1
14361,0.2,3,0,0
14362,2.2,2,1,1
14363,0.2,3,0,1
14364,0.2,3,0,0
14365,1.0,3,0,0
14366,0.2,3,0,0
14367,0.2,3,0,1
14368,0.2,3,0,0
14369,0.2,3,0,0
14370,0.2,3,0,0
14371,0.2,3,0,0
14372,0.2,3,0,0
14373,1.0,3,0,0
14374,1.0,3,0,1
14375,0.2,3,0,0
14376,0.2,0,1,1
14377,1.0,2,1,1
14378,0.2,1,1,1
14379,1.0,2,1,0
14380,0.2,1,1,1
14381,0.2,1,1,1
14382,1.0,3,0,0
14383,0.2,3,0,0
14384,0.2,1,1,1
14385,0.2,3,0,0
14386,0.2,2,1,1
14387,0.2,1,1,1
14388,0.2,3,0,0
14389,0.2,1,1,1
14390,2.2,3,0,1
14391,0.2,3,0,0
14392,0.2,1,1,1
14393,1.0,3,0,1
14394,0.2,1,1,1
14395,1.0,3,1,0
14396,1.0,0,1,1
14397,1.0,3,0,0
14398,0.2,3,1,0
14399,1.0,1,1,1
14400,0.2,2,0,1
14401,0.2,3,0,0
14402,0.2,2,1,1
14403,0.2,0,1,1
14404,0.2,3,0,0
14405,1.0,3,0,0
14406,0.2,3,1,0
14407,0.2,3,0,0
14408,0.2,3,0,0
14409,0.2,3,0,0
14410,0.2,3,0,0
14411,0.2,0,1,1
14412,1.0,2,1,1
14413,0.2,3,0,0
14414,0.2,2,1,1
14415,1.0,3,0,0
14416,0.2,3,0,0
14417,0.2,1,1,1
14418,0.2,3,0,0
14419,0.2,1,1,1
14420,0.2,3,0,0
14421,0.2,3,0,0
14422,0.2,3,0,0
14423,0.2,3,0,1
14424,0.2,2,1,1
14425,0.2,3,0,0
14426,0.2,3,1,0
14427,1.0,2,1,0
14428,1.0,3,0,0
14429,0.2,2,1,1
14430,0.2,1,1,1
14431,0.2,3,0,0
14432,0.2,3,0,0
14433,2.2,1,1,1
14434,0.2,3,0,0
14435,0.2,2,1,1
14436,0.2,3,0,0
14437,0.2,1,1,1
14438,0.2,1,1,1
14439,0.2,3,0,0
14440,1.0,3,1,0
14441,0.2,1,1,1
14442,0.2,3,0,0
14443,0.2,2,1,0
14444,0.2,1,1,1
14445,0.2,3,0,0
14446,0.2,1,1,1
14447,0.2,3,0,0
14448,0.2,2,1,0
14449,1.0,1,1,1
14450,0.2,2,1,0
14451,0.2,3,0,0
14452,1.0,1,1,1
14453,0.2,2,1,1
14454,1.0,3,0,0
14455,0.2,3,0,0
14456,0.2,3,0,0
14457,0.2,1,1,1
14458,0.2,2,1,0
14459,1.0,1,1,1
14460,0.2,3,0,0
14461,2.2,3,0,1
14462,0.2,2,1,0
14463,0.2,3,0,0
14464,0.2,2,1,0
14465,1.0,3,0,0
14466,1.0,3,0,0
14467,0.2,2,1,0
14468,0.2,0,1,1
14469,0.2,3,0,1
14470,0.2,2,1,0
14471,1.0,3,0,0
14472,0.2,3,0,0
14473,0.2,1,1,1
14474,0.2,0,1,1
14475,1.0,2,1,1
14476,0.2,3,1,0
14477,0.2,3,0,0
14478,0.2,1,1,1
14479,0.2,2,1,1
14480,0.2,3,0,0
14481,0.2,2,1,0
14482,0.2,2,1,0
14483,1.0,0,1,1
14484,0.2,3,0,0
14485,0.2,2,1,0
14486,1.0,2,1,1
14487,0.2,3,0,0
14488,0.2,2,0,1
14489,0.2,2,1,1
14490,0.2,2,1,1
14491,1.0,2,1,1
14492,0.2,2,1,1
14493,0.2,0,1,1
14494,0.2,3,0,0
14495,0.2,1,1,1
14496,0.2,2,1,1
14497,0.2,2,1,1
14498,1.0,0,1,1
14499,0.2,2,1,0
14500,0.2,3,0,0
14501,1.0,1,1,1
14502,0.2,3,0,0
14503,0.2,3,0,0
14504,0.2,3,0,0
14505,1.0,3,0,0
14506,0.2,0,1,1
14507,1.0,3,0,0
14508,1.0,3,0,1
14509,0.2,3,0,0
14510,1.0,1,1,1
14511,0.2,3,0,0
14512,0.2,0,1,1
14513,0.2,3,0,0
14514,1.0,0,1,1
14515,1.0,2,1,0
14516,0.2,3,0,0
14517,0.2,3,0,0
14518,0.2,1,1,1
14519,0.2,3,0,0
14520,1.0,3,0,0
14521,0.2,3,0,0
14522,0.2,3,0,0
14523,1.0,3,0,0
14524,1.0,1,1,1
14525,0.2,3,0,0
14526,0.2,0,1,1
14527,0.2,3,0,0
14528,0.2,1,1,1
14529,2.2,2,1,1
14530,0.2,1,1,1
14531,0.2,3,0,0
14532,0.2,1,1,1
14533,0.2,3,0,0
14534,0.2,1,1,1
14535,1.0,2,1,1
14536,0.2,1,1,1
14537,1.0,1,1,1
14538,0.2,2,1,1
14539,0.2,3,0,0
14540,1.0,3,0,0
14541,0.2,3,0,0
14542,0.2,3,0,0
14543,1.0,3,0,0
14544,0.2,3,1,0
14545,1.0,1,1,1
14546,1.0,3,0,1
14547,1.0,1,1,1
14548,0.2,3,0,0
14549,0.2,3,0,0
14550,0.2,2,1,0
14551,0.2,3,0,0
14552,2.2,3,0,1
14553,0.2,1,1,1
14554,0.2,2,1,1
14555,1.0,1,1,1
14556,1.0,0,1,1
14557,0.2,3,0,0
14558,0.2,3,1,0
14559,0.2,2,1,1
14560,0.2,2,1,1
14561,0.2,2,1,1
14562,0.2,3,0,0
14563,0.2,2,0,1
14564,0.2,1,1,1
14565,0.2,3,0,0
14566,0.2,3,0,0
14567,1.0,3,0,0
14568,0.2,1,1,1
14569,0.2,3,0,0
14570,0.2,3,0,0
14571,0.2,0,1,1
14572,0.2,3,0,0
14573,0.2,1,1,1
14574,0.2,3,1,0
14575,0.2,3,0,1
14576,0.2,0,1,1
14577,0.2,3,0,0
14578,1.0,3,0,0
14579,1.0,2,1,1
14580,1.0,3,0,0
14581,2.2,2,1,1
14582,0.2,3,0,0
14583,0.2,2,1,1
14584,0.2,3,0,0
14585,0.2,1,1,1
14586,0.2,3,0,0
14587,0.2,3,0,0
14588,0.2,2,1,0
14589,0.2,2,1,1
14590,0.2,1,1,1
14591,0.2,1,1,1
14592,0.2,3,0,0
14593,0.2,3,0,0
14594,0.2,1,1,1
14595,0.2,1,1,1
14596,0.2,3,0,0
14597,1.0,3,1,1
14598,1.0,2,1,1
14599,0.2,2,1,1
14600,0.2,3,0,0
14601,1.0,3,0,0
14602,0.2,3,0,0
14603,1.0,0,1,1
14604,2.2,0,1,1
14605,2.2,3,0,0
14606,0.2,1,1,1
14607,0.2,2,1,0
14608,0.2,3,0,0
14609,0.2,2,1,1
14610,0.2,0,1,1
14611,0.2,2,1,0
14612,1.0,0,1,1
14613,0.2,3,0,0
14614,0.2,3,0,0
14615,0.2,3,0,0
14616,0.2,2,1,0
14617,0.2,2,1,0
14618,0.2,3,0,0
14619,1.0,3,0,0
14620,0.2,2,1,0
14621,0.2,3,0,0
14622,0.2,3,0,0
14623,0.2,2,1,0
14624,1.0,2,1,1
14625,0.2,2,1,0
14626,0.2,3,0,1
14627,0.2,1,1,1
14628,0.2,2,1,1
14629,1.0,3,1,1
14630,0.2,3,0,0
14631,0.2,2,1,1
14632,0.2,3,0,0
14633,0.2,2,1,1
14634,0.2,2,0,1
14635,1.0,1,1,1
14636,0.2,2,1,1
14637,1.0,3,1,0
14638,0.2,2,1,1
14639,0.2,1,1,1
14640,0.2,3,0,0
14641,0.2,1,1,1
14642,1.0,2,1,0
14643,0.2,2,1,0
14644,0.2,3,0,0
14645,2.2,1,1,1
14646,0.2,3,1,0
14647,0.2,2,1,1
14648,1.0,3,0,0
14649,0.2,3,0,0
14650,0.2,1,1,1
14651,1.0,3,1,0
14652,0.2,2,1,1
14653,0.2,3,0,0
14654,0.2,3,0,0
14655,0.2,3,0,0
14656,1.0,3,0,0
14657,1.0,1,1,1
14658,0.2,3,0,0
14659,0.2,0,1,1
14660,0.2,1,1,1
14661,0.2,3,0,0
14662,0.2,0,1,1
14663,0.2,3,0,0
14664,0.2,3,0,0
14665,0.2,3,0,1
14666,0.2,0,1,1
14667,0.2,2,1,1
14668,0.2,3,0,0
14669,1.0,3,0,0
14670,0.2,3,0,0
14671,1.0,3,0,0
14672,2.2,1,1,1
14673,0.2,3,0,1
14674,0.2,0,1,1
14675,0.2,3,0,0
14676,1.0,2,1,1
14677,0.2,0,1,1
14678,0.2,3,0,0
14679,1.0,2,1,1
14680,2.2,3,0,1
14681,0.2,1,1,1
14682,0.2,2,1,0
14683,0.2,3,1,0
14684,1.0,2,1,1
14685,0.2,3,0,0
14686,0.2,3,0,0
14687,0.2,3,0,0
14688,1.0,3,0,0
14689,0.2,3,0,0
14690,0.2,3,0,0
14691,1.0,3,0,0
14692,0.2,3,0,0
14693,0.2,0,1,1
14694,1.0,2,1,1
14695,0.2,1,1,1
14696,0.2,3,1,0
14697,0.2,2,1,1
14698,0.2,3,0,0
14699,1.0,3,0,1
14700,0.2,1,1,1
14701,1.0,1,1,1
14702,0.2,3,0,0
14703,0.2,3,0,0
14704,2.2,3,0,0
14705,0.2,3,0,0
14706,1.0,0,1,1
14707,0.2,3,0,0
14708,0.2,3,0,0
14709,0.2,3,1,0
14710,0.2,0,1,1
14711,0.2,1,1,1
14712,1.0,0,1,1
14713,0.2,3,1,0
14714,0.2,2,1,1
14715,2.2,3,1,0
14716,0.2,2,1,0
14717,0.2,3,0,0
14718,0.2,3,0,0
14719,2.2,3,0,1
14720,0.2,3,0,0
14721,0.2,2,1,0
14722,0.2,3,0,0
14723,0.2,3,1,0
14724,0.2,3,1,0
14725,2.2,2,1,1
14726,0.2,3,0,0
14727,0.2,3,0,0
14728,0.2,3,0,0
14729,0.2,3,0,0
14730,2.2,1,0,1
14731,1.0,3,0,0
14732,0.2,3,1,0
14733,1.0,1,1,1
14734,0.2,1,1,1
14735,0.2,3,0,0
14736,0.2,3,0,0
14737,0.2,3,0,0
14738,0.2,3,0,0
14739,0.2,3,0,1
14740,0.2,3,0,1
14741,0.2,3,0,0
14742,1.0,3,0,0
14743,0.2,1,1,1
14744,2.2,2,1,1
14745,1.0,2,1,0
14746,0.2,3,0,0
14747,1.0,3,0,0
14748,0.2,2,1,0
14749,0.2,0,1,1
14750,0.2,2,1,0
14751,0.2,3,1,0
14752,1.0,3,0,0
14753,0.2,1,1,1
14754,0.2,3,0,0
14755,0.2,3,0,0
14756,1.0,0,1,1
14757,0.2,3,0,0
14758,0.2,1,1,1
14759,0.2,2,1,1
14760,0.2,0,1,1
14761,0.2,3,1,0
14762,0.2,3,0,0
14763,0.2,3,0,0
14764,0.2,3,0,1
14765,1.0,3,0,1
14766,0.2,3,0,1
14767,0.2,3,1,0
14768,0.2,3,0,0
14769,0.2,3,0,0
14770,0.2,3,0,0
14771,0.2,3,0,0
14772,0.2,1,1,1
14773,0.2,3,0,0
14774,0.2,3,0,1
14775,0.2,0,1,1
14776,0.2,1,1,1
14777,1.0,3,0,0
14778,0.2,3,0,0
14779,1.0,0,1,1
14780,0.2,3,0,0
14781,0.2,2,1,1
14782,0.2,3,0,0
14783,0.2,0,1,1
14784,0.2,3,0,0
14785,0.2,2,1,1
14786,1.0,1,1,1
14787,0.2,3,0,0
14788,2.2,3,0,0
14789,0.2,2,1,0
14790,0.2,3,0,0
14791,0.2,3,0,1
14792,0.2,3,1,0
14793,1.0,3,0,0
14794,0.2,3,0,0
14795,1.0,1,1,1
14796,1.0,2,1,1
14797,0.2,3,0,0
14798,0.2,3,0,0
14799,0.2,3,0,0
14800,0.2,3,0,0
14801,0.2,0,1,1
14802,1.0,0,1,1
14803,0.2,2,1,0
14804,0.2,1,1,1
14805,0.2,2,1,0
14806,2.2,1,1,1
14807,0.2,3,0,0
14808,1.0,3,0,0
14809,1.0,2,1,1
14810,0.2,2,1,0
14811,1.0,0,1,1
14812,2.2,1,1,1
14813,0.2,1,1,1
14814,0.2,2,1,1
14815,0.2,3,1,0
14816,0.2,0,1,1
14817,0.2,3,0,0
14818,0.2,2,0,0
14819,0.2,3,0,0
14820,0.2,3,0,0
14821,0.2,3,0,0
14822,0.2,1,1,1
14823,1.0,2,1,0
14824,0.2,3,1,0
14825,1.0,3,0,0
14826,1.0,3,0,1
14827,0.2,0,1,1
14828,0.2,2,1,0
14829,0.2,2,0,1
14830,1.0,1,1,1
14831,0.2,2,1,1
14832,1.0,2,1,1
14833,0.2,3,0,0
14834,0.2,3,0,0
14835,0.2,0,1,1
14836,0.2,3,0,0
14837,1.0,3,0,0
14838,0.2,1,1,1
14839,0.2,2,1,1
14840,0.2,3,1,0
14841,0.2,3,0,0
14842,0.2,3,0,0
14843,0.2,3,0,0
14844,0.2,3,0,1
14845,0.2,3,0,1
14846,0.2,2,1,1
14847,0.2,3,0,0
14848,1.0,0,1,1
14849,0.2,3,0,0
14850,0.2,3,0,0
14851,2.2,3,0,0
14852,0.2,1,1,1
14853,0.2,3,0,0
14854,0.2,2,1,0
14855,0.2,3,0,0
14856,0.2,3,0,0
14857,0.2,0,1,1
14858,0.2,2,1,1
14859,0.2,3,0,0
14860,0.2,3,0,0
14861,0.2,3,0,1
14862,0.2,3,0,0
14863,0.2,2,1,0
14864,0.2,2,1,1
14865,0.2,1,1,1
14866,1.0,1,1,1
14867,0.2,3,1,0
14868,0.2,3,0,0
14869,0.2,3,0,0
14870,0.2,3,0,0
14871,0.2,3,1,0
14872,0.2,1,1,1
14873,0.2,3,1,0
14874,1.0,3,0,0
14875,0.2,2,1,0
14876,0.2,3,0,0
14877,0.2,2,1,0
14878,0.2,3,0,0
14879,0.2,2,1,1
14880,0.2,3,1,1
14881,0.2,3,1,0
14882,0.2,1,1,1
14883,0.2,2,1,0
14884,0.2,3,0,0
14885,1.0,1,1,1
14886,0.2,3,0,0
14887,0.2,1,1,1
14888,2.2,3,0,0
14889,0.2,0,1,1
14890,0.2,2,1,0
14891,0.2,1,1,1
14892,0.2,2,1,0
14893,0.2,0,1,1
14894,0.2,1,1,1
14895,2.2,3,0,0
14896,0.2,2,1,0
14897,1.0,2,1,1
14898,0.2,3,0,0
14899,1.0,3,0,0
14900,1.0,1,1,1
14901,0.2,3,0,1
14902,1.0,0,1,1
14903,0.2,2,1,1
14904,0.2,3,0,0
14905,0.2,3,0,0
14906,1.0,1,1,1
14907,1.0,2,1,1
14908,0.2,0,1,1
14909,0.2,0,1,1
14910,0.2,3,0,0
14911,0.2,3,0,0
14912,0.2,2,1,0
14913,0.2,1,1,1
14914,0.2,2,1,1
14915,0.2,3,0,0
14916,0.2,2,0,0
14917,0.2,2,1,1
14918,2.2,1,1,1
14919,0.2,2,1,1
14920,0.2,3,0,0
14921,0.2,1,1,1
14922,0.2,3,0,1
14923,0.2,3,0,0
14924,0.2,3,1,0
14925,0.2,3,0,0
14926,0.2,3,0,0
14927,1.0,3,0,1
14928,0.2,3,0,0
14929,0.2,0,1,1
14930,0.2,2,1,0
14931,0.2,3,0,0
14932,0.2,3,0,0
14933,0.2,3,0,0
14934,1.0,1,1,1
14935,1.0,3,0,0
14936,0.2,3,0,0
14937,0.2,1,1,1
14938,0.2,3,1,0
14939,1.0,3,0,0
14940,0.2,3,0,0
14941,0.2,2,1,0
14942,0.2,2,1,0
14943,0.2,2,1,1
14944,0.2,3,1,0
14945,0.2,3,1,0
14946,2.2,3,0,1
14947,0.2,0,1,1
14948,0.2,3,1,0
14949,0.2,3,0,0
14950,0.2,3,0,0
14951,1.0,3,0,0
14952,0.2,2,1,1
14953,0.2,3,0,0
14954,1.0,0,1,1
14955,0.2,3,0,0
14956,0.2,3,1,1
14957,0.2,3,0,0
14958,0.2,2,1,1
14959,0.2,3,0,0
14960,0.2,0,1,1
14961,1.0,2,1,0
14962,0.2,3,0,0
14963,1.0,1,1,1
14964,1.0,1,1,1
14965,1.0,1,1,1
14966,0.2,1,1,1
14967,0.2,3,0,0
14968,1.0,3,1,0
14969,1.0,3,0,0
14970,0.2,1,1,1
14971,0.2,3,0,0
14972,1.0,1,1,1
14973,1.0,2,1,0
14974,0.2,3,0,0
14975,1.0,3,0,0
14976,0.2,0,1,1
14977,1.0,3,0,1
14978,0.2,3,0,0
14979,0.2,0,1,1
14980,0.2,2,1,0
14981,1.0,0,1,1
14982,0.2,1,1,1
14983,0.2,3,0,0
14984,0.2,2,1,0
14985,0.2,3,0,0
14986,0.2,2,1,0
