,R,Q,A,Y
8935,1.0,3,0,0
8936,1.0,2,1,1
8937,0.2,3,0,0
8938,0.2,3,0,0
8939,2.2,2,1,1
8940,1.0,2,1,1
8941,0.2,3,0,0
8942,1.0,2,1,1
8943,0.2,1,1,1
8944,0.2,1,1,1
8945,0.2,3,0,0
8946,1.0,3,0,0
8947,0.2,1,1,0
8948,0.2,3,0,0
8949,0.2,3,0,1
8950,1.0,0,1,1
8951,0.2,1,1,1
8952,0.2,3,0,0
8953,0.2,1,1,1
8954,2.2,2,1,1
8955,0.2,2,1,1
8956,0.2,3,0,1
8957,0.2,3,1,0
8958,1.0,0,1,1
8959,0.2,3,0,1
8960,0.2,3,0,1
8961,0.2,3,0,0
8962,0.2,3,1,0
8963,1.0,3,0,0
8964,0.2,3,0,0
8965,1.0,2,1,1
8966,0.2,1,1,1
8967,1.0,3,0,1
8968,0.2,3,0,0
8969,1.0,3,1,0
8970,1.0,0,1,1
8971,0.2,3,0,0
8972,1.0,2,1,1
8973,0.2,2,1,1
8974,0.2,3,1,1
8975,0.2,1,1,1
8976,1.0,3,0,0
8977,1.0,1,1,1
8978,0.2,3,0,0
8979,0.2,3,0,0
8980,0.2,3,0,0
8981,0.2,3,0,0
8982,0.2,3,0,0
8983,0.2,3,0,0
8984,1.0,1,1,1
8985,0.2,1,1,1
8986,3.0,1,1,1
8987,0.2,1,1,1
8988,1.0,3,0,1
8989,1.0,3,1,0
8990,1.0,2,1,1
8991,3.8,3,0,0
8992,0.2,2,1,0
8993,0.2,3,0,0
8994,0.2,3,0,0
8995,0.2,3,1,0
8996,2.2,2,1,1
8997,0.2,3,0,0
8998,0.2,3,0,0
8999,1.0,2,1,1
9000,0.2,3,0,0
9001,0.2,3,0,1
9002,1.0,3,0,0
9003,1.0,3,0,0
9004,1.0,3,0,1
9005,0.2,3,0,0
9006,0.2,3,1,0
9007,0.2,3,1,0
9008,0.2,3,0,0
9009,0.2,3,0,0
9010,0.2,3,1,0
9011,0.2,1,1,1
9012,0.2,3,0,0
9013,0.2,2,1,0
9014,0.2,3,0,0
9015,0.2,3,0,0
9016,0.2,1,1,1
9017,0.2,3,0,0
9018,0.2,3,0,0
9019,0.2,3,0,1
9020,0.2,2,1,0
9021,0.2,3,0,0
9022,0.2,3,0,0
9023,0.2,1,1,1
9024,1.0,1,1,1
9025,0.6000000000000001,3,0,0
9026,0.2,2,1,1
9027,0.2,3,0,0
9028,2.2,1,1,1
9029,0.2,1,1,1
9030,0.2,2,1,1
9031,0.2,3,0,0
9032,1.0,3,0,0
9033,0.2,3,1,0
9034,0.2,3,0,1
9035,1.0,1,1,1
9036,1.0,3,0,0
9037,0.2,1,1,1
9038,1.0,3,0,1
9039,0.2,3,0,0
9040,3.0,1,1,1
9041,0.2,3,0,0
9042,1.0,3,0,1
9043,0.2,2,1,1
9044,2.2,1,1,1
9045,1.0,1,1,1
9046,0.2,2,1,0
9047,0.2,1,1,0
9048,0.2,3,0,1
9049,0.2,3,0,0
9050,0.2,2,1,1
9051,0.2,3,0,0
9052,1.0,3,0,1
9053,1.0,3,0,0
9054,0.2,2,1,1
9055,0.2,1,1,1
9056,1.0,0,1,1
9057,0.2,3,0,0
9058,0.2,3,0,0
9059,0.2,2,1,1
9060,2.2,2,1,1
9061,0.2,2,1,1
9062,0.2,1,1,0
9063,0.2,0,1,1
9064,1.0,3,0,0
9065,0.2,2,1,1
9066,1.0,0,1,1
9067,0.2,3,0,0
9068,0.2,3,0,0
9069,0.2,2,1,1
9070,0.2,2,1,0
9071,0.2,3,0,0
9072,0.2,3,1,0
9073,0.2,3,1,0
9074,0.2,3,0,0
9075,0.2,3,0,0
9076,1.0,3,0,0
9077,0.2,3,0,0
9078,1.0,3,0,0
9079,0.2,3,0,0
9080,0.2,3,0,0
9081,0.2,1,1,1
9082,1.0,1,1,1
9083,1.0,1,1,1
9084,0.2,3,0,0
9085,1.0,2,1,1
9086,0.2,1,1,1
9087,1.0,3,0,0
9088,0.2,3,0,1
9089,0.2,2,1,0
9090,1.0,0,1,1
9091,1.0,2,1,0
9092,1.0,2,1,1
9093,0.2,3,1,0
9094,1.0,3,0,0
9095,0.2,3,0,0
9096,0.2,1,1,1
9097,0.2,3,0,1
9098,1.0,3,0,0
9099,0.2,3,0,0
9100,0.2,1,1,1
9101,0.2,3,0,0
9102,0.2,3,0,0
9103,0.2,3,0,0
9104,3.0,1,1,1
9105,0.2,3,0,0
9106,0.2,3,0,0
9107,0.2,3,0,1
9108,1.0,3,0,0
9109,0.2,0,1,1
9110,0.2,3,0,1
9111,0.2,3,0,0
9112,0.2,2,1,1
9113,0.2,2,1,0
9114,0.2,1,1,1
9115,1.4,1,1,1
9116,1.0,3,0,0
9117,0.2,3,0,1
9118,1.0,1,1,1
9119,1.0,2,1,1
9120,0.2,2,1,1
9121,0.2,2,1,1
9122,0.2,2,1,0
9123,1.0,1,1,1
9124,1.0,3,0,1
9125,1.0,3,0,0
9126,0.2,1,1,1
9127,0.2,3,0,0
9128,0.2,2,1,1
9129,0.2,3,0,0
9130,1.0,1,1,1
9131,1.0,2,1,1
9132,0.2,3,0,0
9133,0.2,3,0,0
9134,0.2,3,0,0
9135,0.2,3,0,0
9136,1.0,0,1,1
9137,0.2,3,0,0
9138,0.2,3,0,0
9139,0.2,2,1,1
9140,0.2,3,0,0
9141,0.2,3,1,1
9142,2.2,1,1,1
9143,0.2,2,1,1
9144,3.8,3,0,0
9145,0.2,3,0,0
9146,0.2,3,1,0
9147,1.0,3,0,0
9148,1.0,1,1,1
9149,1.0,1,1,1
9150,0.2,2,1,1
9151,0.2,3,0,0
9152,0.2,2,1,0
9153,1.0,1,0,1
9154,0.2,3,0,0
9155,0.2,3,0,0
9156,1.0,1,1,1
9157,0.2,3,0,0
9158,0.2,3,0,0
9159,0.2,1,1,1
9160,0.2,3,0,0
9161,0.2,3,0,0
9162,1.0,3,0,0
9163,0.2,2,1,1
9164,0.2,3,0,0
9165,0.2,1,1,1
9166,1.0,3,0,1
9167,0.2,1,1,1
9168,0.2,3,1,0
9169,1.0,1,1,1
9170,1.0,1,1,1
9171,1.0,3,0,0
9172,0.2,3,0,0
9173,0.2,3,0,0
9174,0.2,1,1,0
9175,0.2,3,0,0
9176,0.2,3,1,0
9177,1.0,3,0,0
9178,0.2,2,1,0
9179,0.2,3,0,0
9180,0.2,3,0,0
9181,0.2,2,1,1
9182,1.0,3,0,1
9183,0.2,2,1,0
9184,0.2,2,1,0
9185,0.2,3,0,0
9186,0.2,3,0,0
9187,0.6000000000000001,3,0,0
9188,0.2,2,1,1
9189,0.2,3,1,0
9190,0.2,3,0,0
9191,0.2,1,1,1
9192,0.2,3,0,0
9193,0.2,3,0,0
9194,0.2,1,1,1
9195,0.6000000000000001,3,1,0
9196,0.2,3,1,0
9197,0.2,1,1,1
9198,0.2,1,1,1
9199,1.0,2,1,0
9200,0.2,3,0,0
9201,0.2,1,1,1
9202,0.2,2,1,1
9203,0.2,0,1,1
9204,3.0,0,1,1
9205,0.2,3,1,0
9206,0.2,2,1,1
9207,0.2,3,0,0
9208,0.2,1,1,1
9209,0.2,3,0,0
9210,0.2,2,1,1
9211,0.6000000000000001,2,1,0
9212,0.2,3,1,0
9213,0.2,3,0,0
9214,0.2,1,1,1
9215,0.2,3,0,0
9216,1.0,3,0,0
9217,1.0,3,0,0
9218,0.6000000000000001,3,0,0
9219,0.2,3,0,0
9220,1.0,2,1,1
9221,0.2,3,0,0
9222,1.0,3,1,0
9223,0.2,2,1,0
9224,0.2,3,0,1
9225,1.0,0,1,1
9226,1.0,2,1,1
9227,1.0,3,1,0
9228,0.2,3,0,0
9229,0.2,2,1,1
9230,0.2,1,1,1
9231,3.8,3,0,0
9232,0.2,3,0,0
9233,0.2,3,0,0
9234,0.2,3,0,0
9235,0.2,3,0,0
9236,0.2,2,1,1
9237,0.2,3,0,0
9238,0.2,3,0,0
9239,0.2,2,1,1
9240,0.2,3,0,0
9241,1.0,3,0,0
9242,1.0,0,1,1
9243,0.2,2,1,0
9244,0.2,3,0,0
9245,1.0,3,1,0
9246,1.0,1,1,1
9247,1.0,1,1,1
9248,1.0,0,1,1
9249,0.2,2,1,0
9250,0.2,1,1,1
9251,0.2,3,0,0
9252,0.2,3,0,0
9253,0.2,3,0,0
9254,0.2,3,0,0
9255,1.0,1,1,1
9256,0.2,3,1,0
9257,1.0,3,0,1
9258,0.2,3,0,0
9259,0.2,3,0,0
9260,0.2,1,1,1
9261,2.2,2,1,1
9262,1.0,2,1,0
9263,0.2,2,1,1
9264,0.2,3,0,0
9265,1.0,1,1,1
9266,0.2,3,0,1
9267,0.2,3,0,0
9268,1.0,2,1,1
9269,0.2,3,0,0
9270,0.2,1,1,1
9271,0.2,0,1,1
9272,0.2,3,0,1
9273,3.8,3,0,0
9274,0.2,3,0,0
9275,1.0,2,1,1
9276,0.2,3,1,0
9277,0.2,3,0,0
9278,0.2,3,0,0
9279,0.2,0,1,1
9280,3.8,3,1,0
9281,0.2,3,0,0
9282,1.0,3,0,0
9283,0.2,3,0,0
9284,0.2,2,1,1
9285,1.0,0,1,1
9286,0.2,3,0,0
9287,0.2,3,0,1
9288,0.2,3,0,0
9289,0.2,3,1,0
9290,0.2,0,1,1
9291,0.2,3,0,0
9292,1.0,3,0,0
9293,0.2,0,1,1
9294,0.2,3,0,1
9295,0.2,1,1,1
9296,1.0,1,1,1
9297,0.2,2,1,1
9298,0.2,1,1,1
9299,0.2,3,0,0
9300,1.0,3,1,0
9301,0.2,2,1,1
9302,0.2,3,0,0
9303,0.2,3,0,1
9304,1.0,1,1,1
9305,0.2,3,0,0
9306,1.0,3,0,0
9307,0.2,2,1,0
9308,0.2,0,1,1
9309,0.2,3,0,0
9310,1.0,1,1,1
9311,0.2,3,0,0
9312,0.2,3,0,0
9313,0.6000000000000001,3,0,0
9314,3.0,1,1,1
9315,0.2,3,0,0
9316,0.2,1,1,1
9317,0.2,3,0,0
9318,1.0,3,0,0
9319,1.0,1,1,1
9320,0.2,3,0,1
9321,1.0,3,0,0
9322,0.2,2,1,1
9323,2.2,1,1,1
9324,0.2,1,1,1
9325,0.2,3,1,0
9326,0.2,2,1,1
9327,0.2,0,1,1
9328,1.0,1,1,1
9329,3.8,3,1,0
9330,0.2,3,0,0
9331,0.2,2,1,0
9332,0.2,2,1,0
9333,0.6000000000000001,3,0,0
9334,0.2,3,0,0
9335,0.2,3,0,0
9336,1.0,2,1,1
9337,1.0,1,1,1
9338,0.2,3,1,0
9339,0.2,3,0,0
9340,1.0,0,1,1
9341,0.2,3,0,0
9342,0.2,3,0,0
9343,1.0,3,0,1
9344,0.2,3,0,0
9345,0.2,3,0,0
9346,0.2,3,0,0
9347,1.0,0,1,1
9348,0.2,3,0,0
9349,0.2,3,0,0
9350,0.2,3,0,1
9351,0.2,3,0,0
9352,0.2,2,1,1
9353,1.0,1,1,1
9354,0.2,1,1,1
9355,0.6000000000000001,3,0,0
9356,1.0,3,1,0
9357,0.2,3,0,0
9358,0.2,3,0,0
9359,0.2,1,1,1
9360,0.2,3,0,0
9361,1.0,1,1,1
9362,0.2,3,1,1
9363,0.2,3,1,0
9364,1.0,1,1,1
9365,1.0,3,1,0
9366,0.2,2,1,1
9367,0.2,2,1,0
9368,0.2,1,1,1
9369,0.2,3,0,0
9370,2.2,2,1,1
9371,0.2,1,1,1
9372,0.2,3,0,0
9373,0.2,1,1,1
9374,1.0,1,1,1
9375,0.2,3,0,0
9376,0.2,3,0,0
9377,0.2,0,1,1
9378,0.2,1,1,1
9379,0.2,3,0,0
9380,1.0,1,1,1
9381,0.2,1,1,1
9382,0.2,3,1,0
9383,0.2,0,1,1
9384,2.2,1,1,1
9385,0.2,3,0,0
9386,0.2,1,1,1
9387,1.0,2,1,1
9388,1.0,2,1,1
9389,0.2,2,1,1
9390,0.2,3,0,0
9391,0.2,2,1,0
9392,1.0,1,1,1
9393,0.2,3,0,0
9394,0.2,2,1,1
9395,0.2,1,1,1
9396,0.2,3,0,0
9397,0.2,1,1,1
9398,1.0,1,1,1
9399,1.0,1,1,1
9400,0.2,3,0,0
9401,0.2,3,0,0
9402,0.2,2,1,0
9403,1.0,1,1,1
9404,0.2,3,0,0
9405,0.2,3,0,0
9406,0.2,3,0,0
9407,0.2,3,0,0
9408,0.2,3,1,0
9409,0.2,3,0,0
9410,0.2,3,0,1
9411,0.2,3,0,0
9412,0.2,3,0,0
9413,1.0,3,0,1
9414,0.2,3,0,0
9415,0.2,1,1,1
9416,1.0,1,1,1
9417,1.0,3,1,0
9418,1.0,1,1,1
9419,1.0,3,0,0
9420,0.2,3,1,0
9421,0.2,3,0,0
9422,2.2,1,1,1
9423,0.2,3,0,0
9424,0.2,3,0,0
9425,0.2,3,0,0
9426,0.2,3,0,0
9427,1.0,3,0,0
9428,0.2,1,1,1
9429,0.2,3,0,1
9430,0.2,3,0,1
9431,0.2,3,0,0
9432,0.2,1,1,1
9433,0.2,2,1,0
9434,0.2,3,0,0
9435,1.0,3,0,0
9436,1.0,2,1,1
9437,1.0,2,1,1
9438,1.0,1,1,1
9439,0.2,3,1,0
9440,0.2,1,1,1
9441,0.2,3,0,0
9442,1.0,2,1,0
9443,0.2,3,0,0
9444,0.2,3,0,0
9445,0.2,1,1,1
9446,2.2,2,1,1
9447,0.2,3,0,0
9448,0.2,2,1,0
9449,0.2,0,1,1
9450,0.2,3,0,0
9451,0.2,3,0,0
9452,1.0,0,1,1
9453,1.0,3,0,0
9454,2.2,1,1,1
9455,0.2,3,0,1
9456,1.0,2,1,1
9457,0.2,1,1,1
9458,0.2,0,1,1
9459,1.0,1,1,1
9460,0.2,2,1,0
9461,0.2,1,1,1
9462,0.2,3,1,0
9463,0.2,2,1,1
9464,0.2,3,0,0
9465,1.0,2,1,1
9466,0.2,3,1,0
9467,0.2,3,0,0
9468,0.2,3,0,1
9469,0.2,2,1,1
9470,0.2,3,0,0
9471,0.2,3,0,0
9472,0.2,1,1,1
9473,0.2,1,1,1
9474,0.2,3,0,0
9475,1.0,3,0,0
9476,0.2,3,0,0
9477,2.2,1,1,1
9478,0.6000000000000001,3,0,0
9479,0.2,1,1,1
9480,1.0,1,1,1
9481,1.0,1,1,1
9482,0.2,3,0,0
9483,0.2,2,1,1
9484,1.0,3,0,0
9485,1.0,3,0,1
9486,0.2,3,0,0
9487,1.0,1,1,1
9488,0.2,3,0,0
9489,0.2,3,0,0
9490,0.2,2,1,0
9491,0.2,2,1,1
9492,1.0,3,0,0
9493,0.2,3,0,0
9494,0.2,2,1,1
9495,0.2,3,0,0
9496,0.2,1,1,1
9497,0.2,3,0,0
9498,1.0,2,1,1
9499,0.2,2,1,0
9500,0.2,3,0,0
9501,0.2,1,1,1
9502,0.2,2,1,0
9503,0.2,1,1,1
9504,0.6000000000000001,3,1,0
9505,1.0,2,1,1
9506,1.0,1,1,1
9507,0.2,2,1,0
9508,0.2,1,1,1
9509,0.2,3,0,0
9510,0.2,3,0,0
9511,1.0,3,0,0
9512,0.2,3,0,1
9513,0.2,2,1,1
9514,0.2,3,0,0
9515,2.2,3,0,1
9516,0.2,2,1,1
9517,0.2,3,0,0
9518,3.8,3,0,0
9519,1.0,1,1,1
9520,0.2,3,0,0
9521,2.2,1,1,1
9522,0.2,2,1,1
9523,1.0,2,1,1
9524,0.6000000000000001,2,1,0
9525,0.2,3,0,0
9526,1.0,3,0,0
9527,0.2,3,0,0
9528,2.2,2,1,1
9529,3.8,1,1,1
9530,0.2,3,0,0
9531,0.2,1,1,1
9532,0.2,3,0,0
9533,0.2,1,0,1
9534,0.2,2,1,0
9535,0.2,3,0,0
9536,0.2,3,0,0
9537,0.2,1,1,1
9538,0.2,3,0,0
9539,1.0,1,1,1
9540,1.0,1,1,1
9541,0.2,3,0,0
9542,0.2,3,0,0
9543,0.2,1,1,1
9544,0.2,3,0,0
9545,0.2,3,1,0
9546,0.2,3,0,1
9547,0.2,3,0,0
9548,0.2,2,1,0
9549,0.6000000000000001,3,0,0
9550,0.2,2,1,1
9551,0.2,3,0,0
9552,0.2,3,1,0
9553,0.2,3,0,0
9554,0.2,1,1,1
9555,0.2,3,1,0
9556,0.2,3,0,0
9557,1.0,1,1,1
9558,0.2,3,0,0
9559,0.2,2,1,1
9560,0.2,3,0,0
9561,0.2,3,0,0
9562,0.2,3,0,1
9563,0.2,1,1,1
9564,0.2,3,1,0
9565,0.2,2,1,0
9566,0.2,3,0,0
9567,0.2,3,0,0
9568,1.0,3,0,0
9569,2.2,1,1,1
9570,0.2,3,0,0
9571,1.0,3,0,1
9572,0.2,3,1,0
9573,0.2,3,0,0
9574,1.0,3,1,0
9575,0.2,3,0,0
9576,0.2,2,1,0
9577,0.2,2,1,0
9578,0.2,3,0,0
9579,0.2,3,0,0
9580,0.2,3,0,1
9581,1.0,1,1,1
9582,0.2,3,0,0
9583,0.2,3,0,0
9584,0.2,3,0,0
9585,0.2,0,1,1
9586,0.2,1,1,1
9587,0.2,3,0,1
9588,0.2,2,1,0
9589,3.0,3,0,1
9590,0.2,0,1,1
9591,0.2,3,0,0
9592,1.0,2,1,1
9593,0.2,1,1,1
9594,0.2,2,1,0
9595,1.0,1,1,1
9596,1.0,2,1,1
9597,0.2,1,1,1
9598,1.0,3,0,1
9599,0.2,3,0,0
9600,1.0,0,1,1
9601,0.2,3,0,0
9602,0.2,3,0,0
9603,0.6000000000000001,3,1,0
9604,0.2,1,1,1
9605,0.2,3,1,0
9606,3.0,1,1,1
9607,0.2,2,1,1
9608,0.2,2,1,0
9609,0.2,3,0,0
9610,0.2,3,0,0
9611,1.0,2,1,1
9612,2.2,1,1,1
9613,0.2,1,1,1
9614,0.2,3,0,0
9615,0.2,2,1,0
9616,1.0,1,1,1
9617,1.0,1,1,1
9618,0.2,3,0,1
9619,0.2,3,0,0
9620,0.2,1,1,1
9621,0.2,3,0,0
9622,0.2,3,0,1
9623,0.2,3,0,0
9624,0.2,3,1,1
9625,0.2,3,0,0
9626,0.2,3,0,1
9627,0.2,2,1,1
9628,1.0,3,0,0
9629,0.2,3,0,0
9630,0.2,1,1,1
9631,0.2,3,0,0
9632,1.0,2,1,1
9633,0.2,3,0,0
9634,0.2,3,0,0
9635,0.2,3,0,0
9636,0.2,1,1,1
9637,0.2,3,1,0
9638,0.2,1,1,1
9639,2.2,1,1,1
9640,0.2,3,0,0
9641,0.2,3,0,1
9642,1.0,3,0,1
9643,1.0,3,0,0
9644,0.2,3,0,0
9645,2.2,0,1,1
9646,1.0,2,1,1
9647,0.2,0,1,1
9648,0.2,3,0,0
9649,0.2,3,0,0
9650,0.2,3,0,0
9651,1.0,1,1,1
9652,1.0,3,0,1
9653,0.2,3,0,0
9654,1.0,1,1,1
9655,0.2,2,1,1
9656,0.2,3,0,0
9657,1.0,2,1,1
9658,0.2,3,0,0
9659,0.2,2,1,1
9660,1.0,2,1,1
9661,1.0,3,0,1
9662,0.2,1,1,1
9663,0.2,2,1,0
9664,0.6000000000000001,2,1,0
9665,0.2,1,1,1
9666,0.2,3,0,0
9667,0.2,3,0,1
9668,1.0,3,0,0
9669,0.2,3,0,0
9670,0.2,3,0,0
9671,0.6000000000000001,2,1,0
9672,3.8,3,0,0
9673,0.2,1,1,1
9674,0.2,3,0,0
9675,0.2,3,0,1
9676,1.0,1,1,1
9677,0.2,3,1,0
9678,1.0,3,0,0
9679,1.0,3,0,0
9680,0.2,0,1,1
9681,0.2,3,0,0
9682,0.2,2,1,1
9683,0.2,3,0,0
9684,0.2,3,0,0
9685,1.0,3,0,0
9686,0.2,2,1,1
9687,0.2,1,1,1
9688,1.0,3,0,1
9689,0.2,1,1,1
9690,0.2,1,1,1
9691,0.2,0,1,1
9692,0.2,2,1,1
9693,0.2,3,0,0
9694,2.2,2,1,1
9695,0.2,3,0,1
9696,0.2,3,0,0
9697,0.2,3,0,0
9698,0.2,3,0,0
9699,0.2,2,1,1
9700,0.2,3,0,0
9701,1.0,1,1,1
9702,0.2,2,1,1
9703,0.2,2,1,0
9704,0.2,1,1,1
9705,0.2,1,1,1
9706,0.2,3,0,0
9707,0.2,3,0,0
9708,0.2,1,1,1
9709,0.2,3,1,0
9710,0.2,3,0,0
9711,0.2,2,1,1
9712,0.2,3,0,0
9713,0.2,2,1,1
9714,0.2,3,1,1
9715,1.0,3,1,0
9716,1.0,3,0,0
9717,0.2,1,1,1
9718,1.0,1,1,1
9719,0.2,3,0,0
9720,1.0,3,0,0
9721,0.2,3,0,0
9722,0.2,3,1,0
9723,0.2,3,0,0
9724,0.2,2,1,1
9725,0.2,3,0,1
9726,0.2,2,1,1
9727,1.0,3,0,0
9728,0.2,1,1,1
9729,0.2,3,1,0
9730,0.2,3,0,0
9731,0.2,3,0,0
9732,1.0,1,1,1
9733,0.2,3,0,0
9734,1.0,3,0,1
9735,1.0,2,1,1
9736,0.2,1,1,1
9737,0.6000000000000001,3,0,0
9738,1.0,1,1,1
9739,0.2,3,0,1
9740,0.2,2,1,1
9741,0.2,3,0,0
9742,0.2,1,1,1
9743,1.0,2,1,1
9744,1.0,3,1,0
9745,0.2,1,1,1
9746,0.2,3,0,1
9747,0.2,1,1,1
9748,0.2,1,1,1
9749,0.2,2,1,1
9750,0.2,3,0,0
9751,0.2,1,1,1
9752,0.2,3,0,1
9753,1.0,1,1,1
9754,0.2,3,0,0
9755,0.2,2,1,0
9756,1.0,3,0,0
9757,1.0,3,1,0
9758,0.2,1,1,1
9759,0.2,1,1,1
9760,1.0,1,1,1
9761,0.2,3,0,1
9762,1.0,2,1,1
9763,0.2,3,0,0
9764,0.2,3,0,0
9765,0.2,3,1,0
9766,0.2,0,1,1
9767,1.0,3,0,1
9768,0.2,3,0,0
9769,0.2,3,1,0
9770,1.0,1,1,1
9771,0.2,3,0,0
9772,1.0,3,0,0
9773,0.2,3,0,0
9774,0.2,3,0,0
9775,0.2,3,0,0
9776,0.2,3,0,0
9777,0.2,3,0,0
9778,0.2,1,1,1
9779,0.2,3,0,0
9780,1.0,0,1,1
9781,3.8,3,0,0
9782,0.2,3,0,0
9783,1.0,3,0,0
9784,1.0,2,1,0
9785,1.0,3,0,1
9786,0.2,3,1,0
9787,0.2,3,0,0
9788,0.2,2,1,1
9789,0.2,3,0,0
9790,1.0,3,0,1
9791,0.2,1,1,1
9792,0.2,3,1,0
9793,0.2,1,1,1
9794,1.0,3,0,0
9795,0.2,3,0,0
9796,0.2,3,0,0
9797,0.2,3,0,0
9798,0.2,3,0,0
9799,1.0,1,1,1
9800,0.2,3,0,0
9801,1.0,1,0,1
9802,0.2,1,1,1
9803,0.2,1,1,1
9804,0.2,3,0,0
9805,0.2,2,1,0
9806,0.2,3,1,0
9807,1.0,1,1,1
9808,0.2,3,0,0
9809,0.2,3,1,0
9810,1.0,1,1,1
9811,0.2,3,0,0
9812,0.2,3,1,0
9813,0.2,1,1,1
9814,0.2,2,1,0
9815,1.0,3,0,0
9816,0.2,3,0,0
9817,0.2,3,0,0
9818,0.2,3,0,0
9819,0.2,3,0,0
9820,0.2,3,0,0
9821,0.2,3,1,0
9822,0.2,3,0,1
9823,0.2,3,0,0
9824,0.2,3,0,0
9825,1.0,1,1,1
9826,0.2,3,0,0
9827,0.2,1,1,1
9828,0.2,3,0,0
9829,2.2,1,1,1
9830,0.2,2,1,0
9831,0.6000000000000001,3,0,0
9832,1.0,2,1,1
9833,0.2,3,0,0
9834,0.2,3,0,0
9835,0.2,1,1,1
9836,0.2,2,1,0
9837,0.2,2,1,1
9838,1.0,1,1,1
9839,2.2,2,1,1
9840,0.2,3,0,1
9841,1.0,3,1,0
9842,1.0,3,0,1
9843,0.2,3,0,0
9844,0.2,3,0,0
9845,0.2,1,0,1
9846,0.2,1,1,1
9847,0.2,3,0,0
9848,0.2,3,0,1
9849,0.2,3,1,0
9850,2.2,2,1,1
9851,0.2,2,1,0
9852,2.2,2,1,1
9853,1.0,0,1,1
9854,0.2,2,1,0
9855,1.0,1,1,1
9856,0.2,3,1,0
9857,0.2,3,0,0
9858,0.2,3,0,0
9859,0.2,3,0,1
9860,0.2,3,0,0
9861,0.2,2,1,1
9862,0.2,3,0,0
9863,0.2,1,1,1
9864,0.2,3,0,0
9865,0.2,3,0,0
9866,0.2,3,1,0
9867,0.2,1,1,1
9868,0.2,3,0,0
9869,0.2,3,0,0
9870,1.0,1,1,1
9871,0.2,3,0,0
9872,0.2,3,0,0
9873,0.2,3,0,0
9874,0.2,3,0,0
9875,0.2,3,0,0
9876,0.2,2,1,1
9877,0.2,3,0,0
9878,0.2,2,1,1
9879,0.2,0,1,1
9880,0.2,1,1,1
9881,1.0,3,0,0
9882,0.2,3,0,0
9883,2.2,0,1,1
9884,0.2,3,0,0
9885,0.2,3,0,0
9886,2.2,2,1,1
9887,0.2,1,1,1
9888,0.2,3,1,0
9889,0.2,3,0,0
9890,0.2,3,0,0
9891,0.2,3,1,0
9892,0.2,3,0,1
9893,0.2,3,0,0
9894,0.2,3,0,1
9895,0.2,3,0,0
9896,0.2,1,1,1
9897,0.2,3,0,0
9898,0.2,1,1,1
9899,1.0,1,1,1
9900,0.2,3,0,0
9901,0.2,3,1,0
9902,0.2,3,0,0
9903,0.2,3,0,0
9904,0.2,3,0,0
9905,0.2,2,1,1
9906,1.0,2,1,1
9907,0.2,3,0,0
9908,0.2,3,0,0
9909,0.2,3,0,0
9910,0.2,3,0,0
9911,0.2,3,0,0
9912,0.2,1,1,1
9913,0.2,1,1,1
9914,0.2,1,1,1
9915,1.0,1,1,1
9916,1.0,1,1,1
9917,3.8,3,0,0
9918,0.2,3,0,0
9919,1.0,1,1,1
9920,0.2,1,1,1
9921,0.2,1,1,0
9922,0.2,3,0,0
9923,1.0,3,0,0
9924,0.2,3,0,0
9925,1.0,3,0,1
9926,0.2,1,1,1
9927,0.2,3,0,0
9928,0.2,3,0,0
9929,0.2,1,1,1
9930,0.2,3,0,0
9931,0.2,3,0,0
9932,0.2,3,0,0
9933,1.0,3,1,1
9934,0.2,1,1,1
9935,0.2,3,0,0
9936,0.2,2,1,1
9937,0.2,0,1,1
9938,0.2,3,1,1
9939,1.0,3,0,0
9940,0.2,3,1,0
9941,0.2,3,0,0
9942,0.2,3,0,1
9943,0.6000000000000001,3,0,0
9944,0.2,3,0,0
9945,0.2,3,0,1
9946,0.2,1,1,1
9947,1.0,3,1,1
9948,0.2,3,0,0
9949,0.2,3,0,0
9950,0.2,3,0,1
9951,0.2,3,0,0
9952,0.2,3,0,0
9953,0.2,3,1,0
9954,0.2,1,1,1
9955,0.2,3,0,0
9956,0.2,3,0,0
9957,0.2,1,1,1
9958,0.2,3,0,0
9959,0.2,2,1,0
9960,0.2,3,0,0
9961,0.2,2,1,1
9962,1.0,2,1,1
9963,0.2,1,1,1
9964,1.0,3,0,0
9965,0.2,2,1,0
9966,0.2,3,0,0
9967,0.2,1,1,1
9968,0.2,2,1,1
9969,0.2,1,1,1
9970,1.0,1,1,1
9971,0.2,1,1,1
9972,0.2,1,1,1
9973,1.0,2,1,0
9974,3.8,3,0,0
9975,1.0,1,1,1
9976,0.2,3,0,0
9977,0.2,3,0,0
9978,0.2,3,0,0
9979,0.2,2,1,1
9980,0.2,2,1,1
9981,0.2,3,0,0
9982,1.0,2,1,0
9983,1.0,1,1,1
9984,1.0,3,1,0
9985,1.0,3,1,1
9986,0.2,3,0,0
9987,0.2,3,0,0
9988,0.2,3,0,0
9989,0.2,3,0,0
9990,0.2,3,0,0
9991,1.0,2,1,1
9992,0.2,3,0,0
9993,0.2,2,1,0
9994,1.0,3,0,0
9995,0.2,3,0,0
9996,0.2,2,1,0
9997,0.2,3,0,0
9998,0.2,3,0,0
9999,0.2,3,0,0
10000,0.2,3,0,0
10001,0.2,3,0,0
10002,0.2,3,0,0
10003,1.0,2,1,1
