,R,Q,A,Y
14090,0.2,1,1,1
14091,0.2,3,0,0
14092,0.2,2,1,1
14093,1.0,3,0,0
14094,0.2,3,0,0
14095,0.2,1,1,1
14096,0.2,3,0,0
14097,0.2,3,0,0
14098,0.2,3,0,0
14099,0.2,3,0,0
14100,0.2,2,1,1
14101,0.2,1,1,1
14102,3.0,2,1,1
14103,0.2,3,0,0
14104,2.2,1,1,1
14105,0.2,3,0,0
14106,1.0,3,0,0
14107,0.2,3,0,0
14108,0.2,2,1,0
14109,2.2,1,1,1
14110,0.2,2,1,0
14111,0.2,3,0,0
14112,0.2,3,0,0
14113,2.2,3,0,1
14114,1.0,1,1,1
14115,0.2,1,1,1
14116,0.2,2,1,1
14117,0.2,3,0,0
14118,0.2,3,0,0
14119,3.0,3,0,0
14120,1.0,2,1,1
14121,0.2,1,1,1
14122,0.2,3,0,0
14123,0.2,3,0,0
14124,1.0,3,0,0
14125,2.2,2,1,1
14126,0.2,3,0,0
14127,0.2,2,1,1
14128,2.2,1,1,1
14129,1.0,3,0,0
14130,0.2,0,1,1
14131,1.0,2,1,0
14132,0.2,2,1,1
14133,0.2,3,0,0
14134,0.2,3,1,0
14135,0.2,3,0,1
14136,0.2,2,1,1
14137,0.2,0,1,1
14138,0.2,3,0,0
14139,0.2,2,1,1
14140,2.2,2,1,1
14141,0.2,2,1,0
14142,3.4000000000000004,0,1,1
14143,0.2,3,0,0
14144,0.2,0,1,1
14145,0.2,3,0,0
14146,0.2,3,0,0
14147,0.2,2,1,0
14148,0.2,3,0,0
14149,2.2,3,1,1
14150,0.2,3,0,0
14151,0.2,3,0,0
14152,0.2,3,0,0
14153,0.2,3,0,0
14154,0.2,3,0,0
14155,3.4000000000000004,1,1,1
14156,0.2,2,1,0
14157,0.2,3,0,0
14158,0.2,3,0,0
14159,0.2,3,0,1
14160,0.2,3,0,0
14161,1.0,2,1,1
14162,0.2,3,0,0
14163,0.2,3,0,0
14164,0.2,3,0,0
14165,0.2,2,1,0
14166,0.2,3,0,0
14167,0.2,3,0,0
14168,3.0,3,0,0
14169,1.0,3,0,0
14170,0.2,2,1,0
14171,0.2,3,0,0
14172,1.0,2,1,1
14173,0.2,3,1,0
14174,0.2,3,0,0
14175,1.0,3,0,0
14176,0.2,3,0,0
14177,0.2,3,0,0
14178,1.0,0,1,1
14179,0.2,1,1,1
14180,0.2,3,0,0
14181,1.0,3,0,0
14182,3.4000000000000004,1,1,1
14183,0.2,3,0,0
14184,0.2,3,0,0
14185,0.2,0,1,1
14186,1.0,1,1,1
14187,0.2,3,0,0
14188,0.2,3,0,0
14189,1.0,3,0,1
14190,0.2,3,0,0
14191,0.2,3,0,0
14192,0.2,1,1,1
14193,3.4000000000000004,2,1,1
14194,2.2,2,1,1
14195,0.2,3,0,0
14196,0.2,3,0,0
14197,0.2,3,0,0
14198,0.2,0,1,1
14199,0.2,3,0,0
14200,0.2,2,1,0
14201,0.2,3,0,0
14202,0.2,3,0,0
14203,0.2,3,0,0
14204,0.2,1,1,1
14205,0.2,3,0,0
14206,3.0,1,1,1
14207,0.2,3,0,0
14208,1.0,3,0,0
14209,1.0,2,1,1
14210,0.2,2,1,0
14211,0.2,3,0,0
14212,0.2,3,0,0
14213,0.2,3,0,0
14214,2.2,1,1,1
14215,0.2,2,1,0
14216,1.0,3,0,0
14217,0.2,3,0,0
14218,0.2,3,0,1
14219,0.2,3,0,0
14220,0.2,3,0,0
14221,1.0,3,0,0
14222,0.2,3,1,0
14223,0.2,3,0,0
14224,1.0,0,1,1
14225,1.0,1,1,1
14226,1.0,3,0,0
14227,3.0,3,0,0
14228,0.2,3,0,0
14229,1.0,0,1,1
14230,0.2,3,0,0
14231,0.2,3,0,0
14232,0.2,2,1,1
14233,0.2,3,0,0
14234,1.0,3,0,0
14235,0.2,2,1,0
14236,0.2,3,0,0
14237,0.2,3,0,0
14238,0.2,1,1,1
14239,0.2,1,1,1
14240,0.2,3,0,0
14241,0.2,3,0,0
14242,2.2,3,0,1
14243,3.0,3,0,1
14244,0.2,1,1,1
14245,0.2,3,0,0
14246,0.2,2,1,1
14247,3.0,2,1,1
14248,0.2,2,1,0
14249,0.2,3,0,0
14250,0.2,3,0,0
14251,0.2,2,1,0
14252,0.2,3,0,0
14253,0.2,3,0,0
14254,0.2,0,1,1
14255,1.0,2,1,1
14256,0.2,3,0,0
14257,0.2,2,1,1
14258,1.0,1,1,1
14259,0.2,3,0,0
14260,0.2,3,0,0
14261,2.2,3,0,1
14262,1.0,3,0,0
14263,0.2,3,0,0
14264,0.2,3,0,0
14265,1.0,1,1,1
14266,0.2,0,1,1
14267,3.8,2,1,1
14268,0.2,2,1,1
14269,1.0,2,1,1
14270,0.2,1,1,1
14271,0.2,3,0,0
14272,0.2,3,0,0
14273,0.2,3,0,0
14274,1.0,1,1,1
14275,0.2,3,0,0
14276,1.0,2,1,0
14277,0.2,1,1,1
14278,0.2,3,0,0
14279,0.2,3,0,0
14280,0.2,3,0,0
14281,0.2,3,0,0
14282,0.2,3,1,1
14283,0.2,0,1,1
14284,0.2,2,1,0
14285,0.2,3,0,1
14286,1.0,3,0,0
14287,0.2,3,0,0
14288,3.0,1,1,1
14289,0.2,2,1,0
14290,0.2,1,1,1
14291,1.0,0,1,1
14292,0.2,3,0,0
14293,0.2,3,0,0
14294,0.2,3,0,0
14295,0.2,3,0,0
14296,1.0,3,0,0
14297,0.2,3,1,0
14298,0.2,3,1,0
14299,0.2,3,0,0
14300,0.2,2,1,0
14301,3.0,1,1,1
14302,1.0,3,0,0
14303,0.2,3,0,0
14304,0.2,3,0,0
14305,0.2,1,1,1
14306,1.0,3,0,1
14307,1.0,3,0,0
14308,0.2,1,1,1
14309,0.2,1,1,1
14310,0.2,3,1,0
14311,0.2,3,0,1
14312,0.2,3,0,0
14313,0.2,3,0,0
14314,0.2,2,1,0
14315,0.2,3,1,0
14316,1.0,2,1,1
14317,0.2,3,0,0
14318,0.2,2,1,0
14319,0.2,3,0,0
14320,2.2,3,0,1
14321,0.2,2,1,1
14322,3.4000000000000004,1,1,1
14323,0.2,3,1,0
14324,0.2,3,0,0
14325,0.2,3,1,1
14326,0.2,3,0,0
14327,0.2,3,0,0
14328,0.2,3,0,0
14329,0.2,3,0,0
14330,3.0,2,1,1
14331,0.2,3,0,0
14332,0.2,1,1,1
14333,1.0,2,1,1
14334,0.2,3,0,0
14335,0.2,0,1,1
14336,0.2,3,0,0
14337,0.2,2,1,1
14338,0.2,1,1,1
14339,0.2,3,0,0
14340,0.2,3,0,1
14341,0.2,3,0,0
14342,0.2,3,0,0
14343,0.2,1,1,1
14344,0.2,3,0,0
14345,0.2,1,1,1
14346,0.2,3,1,0
14347,0.2,3,1,0
14348,0.2,3,0,0
14349,0.2,3,0,0
14350,0.2,3,0,1
14351,3.8,3,0,1
14352,0.2,3,0,0
14353,0.2,3,0,0
14354,0.2,3,0,0
14355,1.0,3,0,0
14356,1.0,3,0,1
14357,0.2,2,1,1
14358,1.0,3,0,0
14359,0.2,3,0,0
14360,0.2,3,1,0
14361,0.2,2,1,1
14362,0.2,1,1,1
14363,2.2,1,1,1
14364,1.0,2,1,1
14365,0.2,0,1,1
14366,0.2,1,1,1
14367,1.0,3,1,1
14368,0.2,3,0,0
14369,0.2,3,0,0
14370,0.2,2,1,0
14371,0.2,2,1,0
14372,0.2,3,0,0
14373,0.2,2,1,0
14374,0.2,3,0,0
14375,2.2,1,1,1
14376,0.2,3,0,0
14377,0.2,3,1,1
14378,0.2,0,1,1
14379,0.2,2,1,1
14380,0.2,3,1,0
14381,0.2,3,0,0
14382,0.2,1,1,1
14383,0.2,1,1,1
14384,0.2,3,0,0
14385,0.2,3,0,0
14386,0.2,1,1,1
14387,0.2,0,1,1
14388,0.2,2,1,0
14389,0.2,3,0,0
14390,0.2,3,0,0
14391,0.2,2,1,1
14392,0.2,3,0,0
14393,1.0,3,0,0
14394,0.2,1,1,1
14395,0.2,3,1,0
14396,0.2,3,0,0
14397,0.2,3,0,0
14398,1.0,3,0,0
14399,1.0,3,0,0
14400,0.2,3,0,0
14401,0.2,3,0,0
14402,0.2,2,1,0
14403,0.2,3,0,0
14404,0.2,3,0,0
14405,0.2,3,0,0
14406,0.2,3,1,1
14407,1.0,3,0,0
14408,0.2,2,1,1
14409,3.0,1,1,1
14410,0.2,1,1,1
14411,0.2,3,0,0
14412,1.0,3,0,0
14413,0.2,3,0,0
14414,0.2,3,0,0
14415,0.2,3,0,0
14416,0.2,2,1,0
14417,0.2,3,0,0
14418,0.2,2,1,0
14419,2.2,1,1,1
14420,0.2,3,0,0
14421,0.2,3,0,0
14422,0.2,0,1,1
14423,0.2,0,1,1
14424,0.2,2,1,0
14425,1.0,1,1,1
14426,0.2,1,1,1
14427,0.2,2,1,1
14428,0.2,1,1,1
14429,0.2,3,0,1
14430,0.2,3,0,1
14431,0.2,3,0,0
14432,0.2,3,0,0
14433,0.2,1,1,1
14434,0.2,2,1,0
14435,0.2,3,0,0
14436,0.2,3,1,0
14437,0.2,1,1,1
14438,0.2,1,1,1
14439,0.2,2,1,1
14440,0.2,3,0,0
14441,1.0,3,0,0
14442,1.0,1,1,1
14443,2.2,1,1,1
14444,0.2,3,0,0
14445,3.0,1,1,1
14446,0.2,3,1,1
14447,0.2,3,0,0
14448,3.0,3,0,1
14449,0.2,1,1,0
14450,0.2,3,0,0
14451,1.0,1,1,1
14452,0.2,3,0,0
14453,0.2,3,0,0
14454,0.2,3,0,0
14455,0.2,2,1,1
14456,0.2,1,1,1
14457,1.0,0,1,1
14458,0.2,3,0,0
14459,0.2,3,0,0
14460,0.2,2,1,1
14461,0.2,3,0,0
14462,1.0,3,0,0
14463,0.2,2,1,0
14464,0.2,3,0,0
14465,0.2,3,0,1
14466,0.2,2,1,1
14467,0.2,3,0,0
14468,0.2,3,0,0
14469,0.2,3,0,0
14470,1.0,3,0,0
14471,1.0,3,0,0
14472,1.0,3,0,0
14473,0.2,1,1,1
14474,0.2,2,1,0
14475,1.0,3,0,1
14476,1.0,1,1,1
14477,0.2,2,1,1
14478,0.2,3,0,0
14479,0.2,3,0,0
14480,0.2,1,1,1
14481,1.0,3,0,0
14482,0.2,3,0,0
14483,0.2,2,1,1
14484,0.2,3,0,0
14485,0.2,3,0,0
14486,0.2,3,0,0
14487,2.2,3,0,1
14488,0.2,3,1,0
14489,1.0,2,1,1
14490,0.2,1,1,1
14491,0.2,2,1,1
14492,0.2,3,0,0
14493,0.2,1,1,1
14494,0.2,1,1,1
14495,0.2,3,0,0
14496,0.2,3,0,0
14497,0.2,3,1,1
14498,1.0,3,0,0
14499,0.2,2,1,0
14500,0.2,3,0,0
14501,0.2,3,0,0
14502,3.0,1,1,1
14503,0.2,3,0,0
14504,0.2,3,0,0
14505,0.2,3,0,0
14506,0.2,3,0,0
14507,0.2,3,0,0
14508,0.2,1,1,1
14509,0.2,1,1,1
14510,0.2,3,0,0
14511,1.0,2,1,1
14512,0.2,3,0,0
14513,0.2,1,1,1
14514,0.2,3,0,0
14515,0.2,2,1,1
14516,0.2,3,1,0
14517,1.0,3,0,0
14518,0.2,3,0,0
14519,0.2,2,1,1
14520,0.2,3,1,1
14521,0.2,3,0,0
14522,1.0,3,0,1
14523,0.2,3,0,0
14524,0.2,3,0,0
14525,1.0,1,1,1
14526,0.2,3,0,0
14527,0.2,3,0,0
14528,1.0,1,1,1
14529,0.2,3,0,0
14530,0.2,2,1,1
14531,0.2,3,0,0
14532,0.2,1,1,1
14533,0.2,3,0,0
14534,1.0,2,1,1
14535,0.2,3,0,0
14536,0.2,3,0,0
14537,0.2,2,1,1
14538,3.0,3,0,1
14539,0.2,3,0,0
14540,1.0,3,0,0
14541,0.2,3,0,0
14542,0.2,3,0,0
14543,0.2,1,1,1
14544,0.2,3,0,0
14545,1.0,3,0,0
14546,3.0,2,1,1
14547,0.2,1,1,1
14548,0.2,3,0,0
14549,1.0,1,1,1
14550,0.2,3,0,1
14551,1.0,2,1,1
14552,0.2,3,0,1
14553,0.2,3,0,0
14554,0.2,3,0,0
14555,0.2,3,1,1
14556,0.2,2,1,1
14557,0.2,3,1,0
14558,0.2,3,0,0
14559,0.2,3,0,0
14560,0.2,3,0,0
14561,0.2,1,1,1
14562,0.2,3,0,0
14563,0.2,3,0,0
14564,0.2,1,1,1
14565,1.0,1,1,1
14566,0.2,3,0,0
14567,0.2,2,1,0
14568,0.2,3,0,1
14569,0.2,3,0,0
14570,0.2,3,0,0
14571,1.0,2,1,1
14572,1.0,3,1,0
14573,0.2,3,0,0
14574,0.2,3,0,0
14575,3.0,0,1,1
14576,0.2,3,0,0
14577,0.2,2,1,0
14578,0.2,3,0,0
14579,1.0,2,1,1
14580,0.2,3,0,0
14581,0.2,2,1,1
14582,3.0,1,1,1
14583,0.2,2,1,0
14584,0.2,3,0,1
14585,0.2,3,0,0
14586,0.2,1,1,1
14587,0.2,3,0,0
14588,0.2,1,1,1
14589,0.2,1,1,1
14590,0.2,2,1,0
14591,0.2,2,1,0
14592,1.0,2,1,1
14593,1.0,1,1,1
14594,0.2,3,0,0
14595,0.2,3,0,0
14596,0.2,3,0,0
14597,2.2,1,1,1
14598,0.2,3,0,0
14599,1.0,3,0,0
14600,0.2,3,0,0
14601,0.2,3,0,0
14602,3.0,3,0,0
14603,0.2,3,0,0
14604,1.0,1,1,1
14605,0.2,3,0,0
14606,0.2,3,0,0
14607,0.2,3,0,0
14608,0.2,3,0,0
14609,0.2,3,0,0
14610,0.2,3,1,1
14611,0.2,3,0,0
14612,0.2,3,1,0
14613,1.0,3,0,1
14614,0.6000000000000001,2,1,1
14615,2.2,0,1,1
14616,0.2,2,1,0
14617,0.2,1,1,1
14618,0.2,2,1,1
14619,1.0,1,1,1
14620,0.2,2,1,0
14621,0.2,2,1,0
14622,0.2,3,0,0
14623,0.2,3,0,1
14624,0.2,3,0,0
14625,0.2,3,1,0
14626,2.2,0,1,1
14627,3.0,3,0,0
14628,0.2,2,1,1
14629,0.2,3,0,0
14630,0.2,2,1,0
14631,0.2,3,0,0
14632,0.2,2,1,1
14633,0.2,1,1,1
14634,0.2,2,1,0
14635,0.2,3,0,0
14636,0.2,3,0,0
14637,2.2,1,1,1
14638,0.2,3,1,0
14639,0.2,3,0,0
14640,0.2,3,0,0
14641,0.2,2,1,0
14642,1.0,3,0,0
14643,0.2,3,0,0
14644,2.2,1,1,1
14645,1.0,1,1,1
14646,0.2,0,1,1
14647,0.2,3,0,0
14648,0.2,2,1,0
14649,0.2,3,1,0
14650,0.2,3,0,0
14651,0.2,3,0,0
14652,0.2,2,1,0
14653,0.2,3,0,0
14654,0.2,2,1,1
14655,0.2,2,1,0
14656,0.2,2,1,0
14657,0.2,3,0,1
14658,0.2,3,1,0
14659,1.0,3,0,1
14660,0.2,1,1,1
14661,0.2,3,0,1
14662,0.2,3,0,0
14663,1.0,0,1,1
14664,0.2,2,1,0
14665,1.0,2,1,0
14666,0.2,3,0,0
14667,0.2,2,1,1
14668,1.0,3,0,0
14669,1.0,2,1,1
14670,0.2,2,1,1
14671,0.2,3,1,0
14672,0.2,3,0,0
14673,1.0,1,1,1
14674,0.2,0,1,1
14675,0.2,2,1,1
14676,0.2,1,1,1
14677,0.2,3,0,0
14678,0.2,3,1,0
14679,1.0,2,1,1
14680,0.2,1,1,1
14681,0.2,3,0,0
14682,0.2,1,1,1
14683,0.2,3,0,0
14684,0.2,3,0,0
14685,0.2,3,0,0
14686,1.0,1,1,1
14687,0.2,3,0,0
14688,0.2,3,0,0
14689,0.2,3,0,0
14690,0.2,3,0,0
14691,3.0,1,1,1
14692,0.2,3,1,1
14693,0.2,3,0,0
14694,0.2,3,0,0
14695,1.0,2,1,1
14696,0.2,2,1,1
14697,0.2,2,1,1
14698,0.2,1,1,1
14699,3.0,3,0,0
14700,0.2,0,1,1
14701,0.2,3,0,1
14702,1.0,2,1,1
14703,0.2,0,1,1
14704,1.0,3,0,0
14705,0.2,0,1,1
14706,0.2,3,0,0
14707,0.2,1,1,0
14708,0.2,3,0,0
14709,3.0,3,0,0
14710,0.2,2,1,1
14711,0.2,3,0,0
14712,0.2,2,1,1
14713,1.0,2,1,1
14714,0.2,2,1,0
14715,0.2,3,0,1
14716,0.2,3,0,0
14717,0.2,2,1,1
14718,3.0,3,0,0
14719,0.2,3,0,0
14720,0.2,3,0,0
14721,0.2,1,1,1
14722,0.2,3,1,0
14723,0.2,3,0,0
14724,1.0,3,0,1
14725,1.0,2,1,1
14726,0.2,1,1,1
14727,0.2,1,1,1
14728,0.2,3,0,0
14729,0.2,2,1,0
14730,0.2,2,1,1
14731,1.0,3,1,0
14732,3.0,3,0,0
14733,0.2,3,0,0
14734,1.0,2,1,1
14735,0.2,3,0,0
14736,1.0,3,0,0
14737,0.2,0,1,1
14738,0.2,3,0,0
14739,1.0,2,1,1
14740,0.2,1,1,1
14741,0.2,3,0,0
14742,0.2,3,0,0
14743,0.2,3,0,0
14744,0.2,3,0,0
14745,0.2,3,0,0
14746,0.2,3,0,1
14747,0.2,3,0,0
14748,0.2,3,0,0
14749,1.0,3,1,0
14750,0.2,3,0,0
14751,1.0,0,1,1
14752,0.2,3,1,0
14753,0.2,1,1,1
14754,0.2,2,1,0
14755,1.0,3,0,0
14756,1.0,3,0,1
14757,0.2,1,1,1
14758,1.0,1,1,1
14759,1.0,2,1,1
14760,0.2,1,1,1
14761,0.2,2,1,1
14762,1.0,2,1,1
14763,0.2,2,1,0
14764,1.0,1,1,1
14765,0.2,3,0,0
14766,0.2,3,0,0
14767,0.2,3,1,0
14768,0.2,2,1,0
14769,0.2,3,0,1
14770,1.0,1,1,1
14771,0.2,3,0,0
14772,0.2,2,1,0
14773,3.0,1,1,1
14774,0.2,3,0,0
14775,0.2,3,0,0
14776,0.2,1,1,1
14777,0.2,3,0,0
14778,0.2,3,0,0
14779,0.2,3,0,1
14780,0.2,3,0,0
14781,0.2,3,0,0
14782,1.0,3,0,1
14783,0.2,3,0,0
14784,0.2,1,1,1
14785,0.2,3,0,0
14786,0.2,3,0,0
14787,0.2,1,1,1
14788,0.2,3,0,0
14789,0.2,3,0,0
14790,0.2,1,1,1
14791,0.2,3,0,0
14792,0.2,1,1,1
14793,0.2,0,1,1
14794,1.0,3,0,0
14795,0.2,3,0,0
14796,0.2,3,0,0
14797,0.2,1,1,1
14798,0.2,3,0,0
14799,0.2,1,1,1
14800,0.2,1,1,1
14801,0.2,3,0,0
14802,0.2,3,0,0
14803,2.2,2,1,1
14804,1.0,1,1,1
14805,0.2,3,0,0
14806,1.0,1,1,1
14807,0.2,2,1,1
14808,1.0,1,1,1
14809,0.2,2,1,1
14810,0.2,1,1,1
14811,3.0,0,1,1
14812,1.0,0,1,1
14813,0.2,3,0,0
14814,0.2,1,1,1
14815,0.2,3,0,0
14816,0.2,2,1,0
14817,1.0,3,0,0
14818,0.2,3,0,0
14819,0.2,1,1,1
14820,0.2,3,0,0
14821,0.2,3,1,0
14822,0.2,1,1,1
14823,0.2,0,1,1
14824,3.4000000000000004,1,1,1
14825,1.0,3,0,1
14826,0.2,3,0,0
14827,0.2,3,0,0
14828,0.2,3,0,0
14829,3.4000000000000004,1,1,1
14830,1.0,3,0,0
14831,0.2,3,0,0
14832,1.0,2,1,1
14833,0.2,1,1,1
14834,1.0,1,1,1
14835,0.2,3,0,0
14836,1.0,2,1,1
14837,0.2,0,1,1
14838,1.0,2,1,1
14839,0.2,3,0,0
14840,0.2,1,1,1
14841,0.2,3,0,0
14842,1.0,1,1,1
14843,1.0,3,1,0
14844,0.2,3,0,0
14845,0.2,2,1,1
14846,0.2,3,0,0
14847,1.0,0,1,1
14848,0.2,3,0,0
14849,0.2,1,1,1
14850,2.2,1,1,1
14851,0.2,3,0,0
14852,0.2,3,0,0
14853,1.0,1,1,1
14854,0.2,2,1,0
14855,1.0,1,1,1
14856,0.2,1,1,1
14857,0.2,2,1,1
14858,1.0,1,1,1
14859,1.0,3,1,1
14860,0.2,3,0,1
14861,0.2,2,1,1
14862,0.2,3,0,0
14863,0.2,1,1,1
14864,0.2,3,0,0
14865,1.0,3,0,0
14866,0.2,3,0,0
14867,1.0,3,0,1
14868,2.2,0,1,1
14869,1.0,2,1,1
14870,0.2,1,1,1
14871,0.2,2,1,0
14872,0.2,1,1,1
14873,0.2,2,1,0
14874,0.2,1,1,1
14875,0.2,3,0,0
14876,0.2,1,1,1
14877,1.0,3,0,1
14878,0.2,3,0,0
14879,0.2,1,1,1
14880,0.2,2,1,0
14881,0.2,2,1,1
14882,0.2,3,0,0
14883,0.2,3,0,0
14884,0.2,2,1,1
14885,1.0,2,1,1
14886,1.0,3,0,0
14887,1.0,3,0,0
14888,0.2,1,1,1
14889,0.2,3,0,0
14890,0.2,1,1,1
14891,0.2,2,1,0
14892,0.2,2,1,1
14893,0.2,3,0,0
14894,0.2,2,1,1
14895,0.2,3,0,0
14896,0.2,0,1,1
14897,0.2,3,1,0
14898,0.2,3,0,0
14899,0.2,3,0,0
14900,1.0,3,0,1
14901,0.2,3,0,0
14902,0.2,3,0,0
14903,0.2,1,1,1
14904,1.0,3,0,0
14905,0.2,3,0,0
14906,0.2,3,0,0
14907,0.2,3,0,0
14908,1.0,3,0,1
14909,0.2,3,0,0
14910,0.2,3,0,0
14911,0.2,3,0,0
14912,0.2,1,1,1
14913,1.4,3,0,1
14914,0.2,3,0,0
14915,0.2,3,0,1
14916,0.2,2,1,1
14917,1.0,3,0,0
14918,2.2,2,1,1
14919,0.2,3,0,0
14920,2.2,1,1,1
14921,0.2,3,0,1
14922,1.0,1,1,1
14923,0.2,2,1,1
14924,1.0,3,0,1
14925,0.2,3,0,0
14926,0.2,3,0,0
14927,0.2,2,1,0
14928,1.0,0,1,1
14929,1.0,3,0,0
14930,0.2,3,0,1
14931,0.2,3,0,0
14932,0.2,3,0,0
14933,0.2,1,1,1
14934,2.2,0,1,1
14935,0.2,1,1,1
14936,0.2,2,1,1
14937,0.2,3,0,0
14938,0.2,3,0,0
14939,0.2,2,1,0
14940,1.0,2,1,1
14941,1.0,2,1,0
14942,0.2,0,1,1
14943,0.2,2,1,1
14944,0.2,3,1,0
14945,0.2,3,1,0
14946,0.2,1,1,1
14947,1.0,2,1,1
14948,0.2,3,0,0
14949,0.2,3,0,0
14950,0.2,1,1,1
14951,0.2,3,0,0
14952,0.2,2,1,0
14953,0.2,3,0,0
14954,0.2,3,1,1
14955,0.2,3,0,0
14956,1.0,3,0,0
14957,0.2,2,1,0
14958,0.2,3,0,0
14959,0.2,3,0,1
14960,0.2,3,1,0
14961,0.2,2,1,1
14962,1.0,3,0,0
14963,1.0,3,0,1
14964,0.2,3,0,0
14965,0.2,1,1,1
14966,0.2,3,0,0
14967,0.2,3,0,0
14968,0.2,3,0,0
14969,0.2,2,1,0
14970,1.0,3,0,0
14971,0.2,3,0,0
14972,2.2,0,1,1
14973,0.2,3,0,1
14974,0.2,3,0,0
14975,0.2,3,0,0
14976,1.0,2,1,1
14977,0.2,3,0,1
14978,0.2,3,1,0
14979,0.2,3,0,0
14980,0.2,1,1,1
14981,0.2,3,0,0
14982,2.2,1,1,1
14983,0.2,3,0,0
14984,0.2,3,0,0
14985,1.0,2,1,1
14986,1.0,0,1,1
14987,1.0,2,1,1
14988,0.2,3,1,0
14989,1.0,1,1,1
14990,0.2,3,0,0
14991,0.2,3,0,0
14992,0.2,2,1,0
14993,1.0,3,0,0
14994,0.2,2,1,0
14995,0.2,3,0,0
14996,0.2,3,0,0
14997,0.2,3,0,0
14998,1.0,2,1,1
14999,0.2,3,0,0
15000,0.2,3,0,0
15001,3.0,1,1,1
15002,1.0,3,0,0
15003,0.2,3,0,0
15004,0.2,3,0,0
15005,1.0,1,1,1
15006,0.2,3,0,0
15007,0.2,1,1,1
15008,0.2,3,0,0
15009,0.2,3,1,1
15010,0.2,3,0,1
15011,0.2,2,1,1
15012,0.2,3,0,0
15013,3.0,3,0,0
15014,1.0,3,0,1
15015,0.2,3,0,0
15016,0.2,3,0,0
15017,0.2,3,0,0
15018,1.0,3,0,1
15019,3.4000000000000004,3,0,1
15020,0.2,1,1,1
15021,0.2,3,0,1
15022,1.0,1,1,1
15023,0.2,3,1,0
15024,1.0,3,0,1
15025,0.2,3,0,0
15026,0.2,3,0,0
15027,0.2,3,0,0
15028,0.2,3,0,0
15029,0.2,2,1,1
15030,0.2,2,1,1
15031,0.2,2,1,0
15032,1.0,3,0,0
15033,0.2,3,0,1
15034,0.2,1,1,1
15035,0.2,3,0,0
15036,0.2,2,1,0
15037,0.2,3,0,0
15038,0.2,3,0,0
15039,0.2,2,1,0
15040,0.2,2,1,1
15041,0.2,3,1,0
15042,1.0,3,1,0
15043,0.2,3,0,1
15044,1.0,3,0,0
15045,1.0,3,0,0
15046,1.0,3,0,1
15047,0.2,2,1,1
15048,0.2,3,0,0
15049,0.2,3,1,0
15050,0.2,0,1,1
15051,0.2,2,1,1
15052,0.2,2,1,1
15053,0.2,3,0,0
15054,0.2,3,1,0
15055,0.2,0,1,1
15056,0.2,2,1,1
15057,0.2,3,0,0
15058,0.2,3,0,0
15059,0.2,3,0,0
15060,0.2,3,0,0
15061,0.2,3,1,0
15062,0.2,3,0,0
15063,0.2,3,0,0
15064,0.2,3,0,1
15065,0.2,3,0,0
15066,0.2,3,0,0
15067,1.0,3,0,0
15068,3.0,3,0,1
15069,0.2,3,0,0
15070,0.2,1,1,1
15071,1.0,0,1,1
15072,0.2,3,1,1
15073,1.0,3,0,0
15074,1.4,0,1,1
15075,0.2,1,1,1
15076,0.2,3,0,0
15077,0.2,2,1,1
15078,0.2,2,1,1
15079,0.2,3,0,0
15080,0.2,3,0,0
15081,1.0,2,1,1
15082,1.0,1,1,1
15083,1.0,2,1,1
15084,0.2,3,0,0
15085,0.2,1,1,1
15086,0.2,1,1,1
15087,0.2,3,0,0
15088,0.2,3,0,0
15089,0.2,3,0,0
15090,0.2,1,1,1
15091,0.2,1,1,1
15092,0.2,1,1,1
15093,0.2,2,1,0
15094,0.2,3,0,0
15095,0.2,1,1,1
15096,0.2,2,1,0
15097,0.2,1,1,1
15098,0.2,3,0,0
15099,0.2,3,0,0
15100,0.2,3,0,0
15101,0.2,3,0,1
15102,0.2,1,1,1
15103,0.2,3,1,0
15104,0.2,2,1,0
15105,0.2,3,0,0
15106,0.2,2,1,1
15107,0.2,3,0,0
15108,2.2,1,1,1
15109,0.2,3,0,0
15110,0.2,1,1,1
15111,1.0,2,1,1
15112,0.2,3,0,0
15113,2.2,2,1,1
15114,0.2,1,1,1
15115,1.0,0,1,1
15116,1.0,2,1,1
15117,0.2,3,0,0
15118,0.2,3,0,0
15119,0.2,3,1,0
15120,1.0,1,1,1
15121,0.2,3,0,0
15122,0.2,3,0,0
15123,1.0,2,1,1
15124,1.0,3,0,0
15125,0.2,1,1,1
15126,0.2,3,0,0
15127,0.2,1,1,1
15128,0.2,1,1,1
15129,0.2,3,0,0
15130,2.2,2,1,1
15131,0.2,3,0,0
15132,1.0,1,1,1
15133,0.2,3,0,0
15134,0.2,2,1,1
15135,0.2,3,1,0
15136,0.2,3,0,0
15137,0.2,3,0,0
15138,0.2,1,1,1
15139,0.2,1,1,1
15140,0.2,1,1,1
15141,0.2,3,0,0
15142,0.2,3,0,0
15143,0.2,3,1,0
15144,0.2,1,1,1
15145,0.2,2,1,0
15146,1.0,3,0,1
15147,0.2,3,0,0
15148,0.2,2,1,0
15149,0.2,2,1,0
15150,0.2,3,0,0
15151,0.2,3,0,0
15152,0.2,2,1,0
15153,0.2,2,1,1
15154,1.0,1,1,1
15155,0.2,3,0,0
15156,0.2,2,1,1
15157,0.2,3,0,0
15158,1.0,2,1,1
15159,0.2,0,1,1
15160,0.2,3,0,0
15161,0.2,2,1,1
